symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMJ,2015,8,13,3,33,4,Thursday,2015-08-13,2.11,2.11,2.11,2.11,100.0,1439424000.0,SIDEWAY
BMJ,2015,8,18,3,34,2,Tuesday,2015-08-18,2.17,2.17,2.17,2.17,900.0,1439856000.0,SIDEWAY
BMJ,2015,8,21,3,34,5,Friday,2015-08-21,1.95,2.17,1.95,2.17,1100.0,1440115200.0,UPTREND
BMJ,2015,8,24,3,35,1,Monday,2015-08-24,1.95,1.95,1.95,1.95,100.0,1440374400.0,SIDEWAY
BMJ,2015,8,27,3,35,4,Thursday,2015-08-27,1.72,1.72,1.72,1.72,100.0,1440633600.0,SIDEWAY
BMJ,2015,8,28,3,35,5,Friday,2015-08-28,1.95,1.95,1.95,1.95,200.0,1440720000.0,SIDEWAY
BMJ,2015,9,3,3,36,4,Thursday,2015-09-03,1.66,1.66,1.66,1.66,100.0,1441238400.0,SIDEWAY
BMJ,2015,9,4,3,36,5,Friday,2015-09-04,1.9,1.9,1.9,1.9,100.0,1441324800.0,SIDEWAY
BMJ,2015,9,22,3,39,2,Tuesday,2015-09-22,2.17,2.17,2.17,2.17,300.0,1442880000.0,SIDEWAY
BMJ,2015,10,20,4,43,2,Tuesday,2015-10-20,1.85,1.85,1.85,1.85,4500.0,1445299200.0,SIDEWAY
BMJ,2015,10,29,4,44,4,Thursday,2015-10-29,2.11,2.11,2.11,2.11,100.0,1446076800.0,SIDEWAY
BMJ,2015,11,2,4,45,1,Monday,2015-11-02,2.35,2.35,2.35,2.35,100.0,1446422400.0,SIDEWAY
BMJ,2015,11,9,4,46,1,Monday,2015-11-09,2.69,2.69,2.69,2.69,100.0,1447027200.0,SIDEWAY
BMJ,2015,11,10,4,46,2,Tuesday,2015-11-10,2.38,2.38,2.38,2.38,1000.0,1447113600.0,SIDEWAY
BMJ,2015,11,20,4,47,5,Friday,2015-11-20,2.11,2.11,2.11,2.11,200.0,1447977600.0,SIDEWAY
BMJ,2015,11,24,4,48,2,Tuesday,2015-11-24,1.79,1.79,1.79,1.79,100.0,1448323200.0,SIDEWAY
BMJ,2015,11,27,4,48,5,Friday,2015-11-27,1.85,1.85,1.85,1.85,2200.0,1448582400.0,SIDEWAY
BMJ,2015,12,7,4,50,1,Monday,2015-12-07,2.11,2.11,2.11,2.11,100.0,1449446400.0,SIDEWAY
BMJ,2015,12,10,4,50,4,Thursday,2015-12-10,2.11,2.11,2.11,2.11,500.0,1449705600.0,SIDEWAY
BMJ,2015,12,16,4,51,3,Wednesday,2015-12-16,2.11,2.11,2.11,2.11,500.0,1450224000.0,SIDEWAY
BMJ,2015,12,17,4,51,4,Thursday,2015-12-17,2.24,2.24,2.24,2.24,2000.0,1450310400.0,SIDEWAY
BMJ,2015,12,18,4,51,5,Friday,2015-12-18,2.38,2.38,2.38,2.38,100.0,1450396800.0,SIDEWAY
BMJ,2015,12,30,4,53,3,Wednesday,2015-12-30,2.38,2.38,2.38,2.38,100.0,1451433600.0,SIDEWAY
BMJ,2016,1,5,1,1,2,Tuesday,2016-01-05,2.11,2.11,2.11,2.11,1000.0,1451952000.0,SIDEWAY
BMJ,2016,1,7,1,1,4,Thursday,2016-01-07,2.11,2.11,2.11,2.11,1000.0,1452124800.0,SIDEWAY
BMJ,2016,1,14,1,2,4,Thursday,2016-01-14,1.98,1.98,1.98,1.98,2000.0,1452729600.0,SIDEWAY
BMJ,2016,1,18,1,3,1,Monday,2016-01-18,1.98,1.98,1.98,1.98,7100.0,1453075200.0,SIDEWAY
BMJ,2016,1,19,1,3,2,Tuesday,2016-01-19,1.98,1.98,1.98,1.98,2000.0,1453161600.0,SIDEWAY
BMJ,2016,1,26,1,4,2,Tuesday,2016-01-26,1.69,1.69,1.69,1.69,3600.0,1453766400.0,SIDEWAY
BMJ,2016,1,29,1,4,5,Friday,2016-01-29,1.5,1.5,1.5,1.5,100.0,1454025600.0,SIDEWAY
BMJ,2016,2,1,1,5,1,Monday,2016-02-01,1.72,1.72,1.72,1.72,100.0,1454284800.0,SIDEWAY
BMJ,2016,2,3,1,5,3,Wednesday,2016-02-03,1.95,1.95,1.95,1.95,300.0,1454457600.0,SIDEWAY
BMJ,2016,2,16,1,7,2,Tuesday,2016-02-16,1.98,1.98,1.98,1.98,2900.0,1455580800.0,SIDEWAY
BMJ,2016,2,23,1,8,2,Tuesday,2016-02-23,2.27,2.27,2.27,2.27,200.0,1456185600.0,SIDEWAY
BMJ,2016,3,1,1,9,2,Tuesday,2016-03-01,2.27,2.27,2.27,2.27,100.0,1456790400.0,SIDEWAY
BMJ,2016,3,7,1,10,1,Monday,2016-03-07,1.95,1.95,1.95,1.95,100.0,1457308800.0,SIDEWAY
BMJ,2016,3,9,1,10,3,Wednesday,2016-03-09,2.24,2.24,2.24,2.24,400.0,1457481600.0,SIDEWAY
BMJ,2016,3,17,1,11,4,Thursday,2016-03-17,2.38,2.56,2.38,2.56,200.0,1458172800.0,UPTREND
BMJ,2016,3,22,1,12,2,Tuesday,2016-03-22,2.85,2.85,2.85,2.85,235.0,1458604800.0,SIDEWAY
BMJ,2016,3,23,1,12,3,Wednesday,2016-03-23,2.85,3.27,2.48,2.48,800.0,1458691200.0,DOWNTREND
BMJ,2016,3,24,1,12,4,Thursday,2016-03-24,2.83,2.83,2.59,2.59,700.0,1458777600.0,DOWNTREND
BMJ,2016,3,25,1,12,5,Friday,2016-03-25,2.64,2.64,2.64,2.64,530.0,1458864000.0,SIDEWAY
BMJ,2016,3,28,1,13,1,Monday,2016-03-28,2.64,2.96,2.64,2.96,3800.0,1459123200.0,UPTREND
BMJ,2016,4,1,2,13,5,Friday,2016-04-01,2.72,2.72,2.72,2.72,200.0,1459468800.0,SIDEWAY
BMJ,2016,4,5,2,14,2,Tuesday,2016-04-05,2.77,2.77,2.77,2.77,1100.0,1459814400.0,SIDEWAY
BMJ,2016,4,6,2,14,3,Wednesday,2016-04-06,2.77,3.04,2.77,3.04,200.0,1459900800.0,UPTREND
BMJ,2016,4,8,2,14,5,Friday,2016-04-08,2.9,2.9,2.9,2.9,300.0,1460073600.0,SIDEWAY
BMJ,2016,4,11,2,15,1,Monday,2016-04-11,3.27,3.27,3.27,3.27,1000.0,1460332800.0,SIDEWAY
BMJ,2016,4,12,2,15,2,Tuesday,2016-04-12,3.25,3.25,3.25,3.25,1000.0,1460419200.0,SIDEWAY
BMJ,2016,4,13,2,15,3,Wednesday,2016-04-13,3.25,3.25,3.25,3.25,400.0,1460505600.0,SIDEWAY
BMJ,2016,4,14,2,15,4,Thursday,2016-04-14,3.25,3.25,3.25,3.25,4400.0,1460592000.0,SIDEWAY
BMJ,2016,4,15,2,15,5,Friday,2016-04-15,3.25,3.25,3.25,3.25,100.0,1460678400.0,SIDEWAY
BMJ,2016,4,19,2,16,2,Tuesday,2016-04-19,3.25,3.25,3.25,3.25,820.0,1461024000.0,SIDEWAY
BMJ,2016,4,22,2,16,5,Friday,2016-04-22,3.38,3.38,3.25,3.25,2000.0,1461283200.0,DOWNTREND
BMJ,2016,4,27,2,17,3,Wednesday,2016-04-27,3.38,3.51,3.38,3.51,5500.0,1461715200.0,UPTREND
BMJ,2016,4,28,2,17,4,Thursday,2016-04-28,3.51,3.67,3.12,3.67,4200.0,1461801600.0,UPTREND
BMJ,2016,4,29,2,17,5,Friday,2016-04-29,3.38,3.38,3.38,3.38,800.0,1461888000.0,SIDEWAY
BMJ,2016,5,11,2,19,3,Wednesday,2016-05-11,3.17,3.17,3.12,3.17,15300.0,1462924800.0,SIDEWAY
BMJ,2016,5,17,2,20,2,Tuesday,2016-05-17,3.38,3.38,3.38,3.38,2700.0,1463443200.0,SIDEWAY
BMJ,2016,5,18,2,20,3,Wednesday,2016-05-18,3.41,3.43,3.41,3.43,3700.0,1463529600.0,UPTREND
BMJ,2016,5,20,2,20,5,Friday,2016-05-20,3.38,3.38,3.38,3.38,10000.0,1463702400.0,SIDEWAY
BMJ,2016,5,23,2,21,1,Monday,2016-05-23,3.43,3.43,3.43,3.43,2105.0,1463961600.0,SIDEWAY
BMJ,2016,5,24,2,21,2,Tuesday,2016-05-24,3.43,3.43,3.35,3.35,2400.0,1464048000.0,DOWNTREND
BMJ,2016,5,25,2,21,3,Wednesday,2016-05-25,3.56,3.64,3.56,3.64,3500.0,1464134400.0,UPTREND
BMJ,2016,5,27,2,21,5,Friday,2016-05-27,3.88,3.88,3.88,3.88,100.0,1464307200.0,SIDEWAY
BMJ,2016,5,31,2,22,2,Tuesday,2016-05-31,3.7,3.7,3.7,3.7,3200.0,1464652800.0,SIDEWAY
BMJ,2016,6,1,2,22,3,Wednesday,2016-06-01,3.24,3.24,3.24,3.24,100.0,1464739200.0,SIDEWAY
BMJ,2016,6,2,2,22,4,Thursday,2016-06-02,3.7,3.7,3.7,3.7,10100.0,1464825600.0,SIDEWAY
BMJ,2016,6,3,2,22,5,Friday,2016-06-03,3.67,3.7,3.67,3.7,2900.0,1464912000.0,UPTREND
BMJ,2016,6,6,2,23,1,Monday,2016-06-06,3.7,3.7,3.7,3.7,100.0,1465171200.0,SIDEWAY
BMJ,2016,6,7,2,23,2,Tuesday,2016-06-07,3.7,3.7,3.7,3.7,2000.0,1465257600.0,SIDEWAY
BMJ,2016,6,8,2,23,3,Wednesday,2016-06-08,3.7,3.76,3.7,3.7,4100.0,1465344000.0,SIDEWAY
BMJ,2016,6,10,2,23,5,Friday,2016-06-10,3.76,3.76,3.7,3.7,1100.0,1465516800.0,DOWNTREND
BMJ,2016,6,13,2,24,1,Monday,2016-06-13,3.7,3.7,3.7,3.7,2000.0,1465776000.0,SIDEWAY
BMJ,2016,6,15,2,24,3,Wednesday,2016-06-15,3.7,3.7,3.7,3.7,2000.0,1465948800.0,SIDEWAY
BMJ,2016,6,24,2,25,5,Friday,2016-06-24,3.67,3.67,3.67,3.67,3000.0,1466726400.0,SIDEWAY
BMJ,2016,6,30,2,26,4,Thursday,2016-06-30,3.7,3.73,3.7,3.73,2500.0,1467244800.0,UPTREND
BMJ,2016,7,1,3,26,5,Friday,2016-07-01,3.67,3.67,3.67,3.67,7700.0,1467331200.0,SIDEWAY
BMJ,2016,7,4,3,27,1,Monday,2016-07-04,3.67,3.67,3.67,3.67,13000.0,1467590400.0,SIDEWAY
BMJ,2016,7,6,3,27,3,Wednesday,2016-07-06,3.79,4.22,3.79,4.22,3600.0,1467763200.0,UPTREND
BMJ,2016,7,7,3,27,4,Thursday,2016-07-07,4.05,4.05,4.05,4.05,3000.0,1467849600.0,SIDEWAY
BMJ,2016,7,8,3,27,5,Friday,2016-07-08,4.05,4.05,4.05,4.05,700.0,1467936000.0,SIDEWAY
BMJ,2016,7,18,3,29,1,Monday,2016-07-18,3.82,3.82,3.82,3.82,1400.0,1468800000.0,SIDEWAY
BMJ,2016,7,19,3,29,2,Tuesday,2016-07-19,3.82,3.82,3.82,3.82,700.0,1468886400.0,SIDEWAY
BMJ,2016,7,29,3,30,5,Friday,2016-07-29,3.82,3.82,3.76,3.76,3400.0,1469750400.0,DOWNTREND
BMJ,2016,8,2,3,31,2,Tuesday,2016-08-02,3.88,3.88,3.88,3.88,300.0,1470096000.0,SIDEWAY
BMJ,2016,8,5,3,31,5,Friday,2016-08-05,3.76,3.76,3.76,3.76,4300.0,1470355200.0,SIDEWAY
BMJ,2016,8,18,3,33,4,Thursday,2016-08-18,3.73,3.73,3.73,3.73,1000.0,1471478400.0,SIDEWAY
BMJ,2016,8,25,3,34,4,Thursday,2016-08-25,3.85,3.85,3.85,3.85,900.0,1472083200.0,SIDEWAY
BMJ,2016,8,26,3,34,5,Friday,2016-08-26,3.73,3.73,3.73,3.73,1000.0,1472169600.0,SIDEWAY
BMJ,2016,9,1,3,35,4,Thursday,2016-09-01,3.82,3.82,3.82,3.82,500.0,1472688000.0,SIDEWAY
BMJ,2016,9,5,3,36,1,Monday,2016-09-05,3.73,3.73,3.73,3.73,1000.0,1473033600.0,SIDEWAY
BMJ,2016,9,6,3,36,2,Tuesday,2016-09-06,3.82,3.9,3.82,3.9,2000.0,1473120000.0,UPTREND
BMJ,2016,9,9,3,36,5,Friday,2016-09-09,3.9,3.9,3.9,3.9,500.0,1473379200.0,SIDEWAY
BMJ,2016,9,13,3,37,2,Tuesday,2016-09-13,3.73,3.73,3.73,3.73,2000.0,1473724800.0,SIDEWAY
BMJ,2016,9,15,3,37,4,Thursday,2016-09-15,3.9,3.9,3.9,3.9,100.0,1473897600.0,SIDEWAY
BMJ,2016,9,16,3,37,5,Friday,2016-09-16,3.9,3.93,3.9,3.93,2000.0,1473984000.0,UPTREND
BMJ,2016,9,21,3,38,3,Wednesday,2016-09-21,3.82,3.82,3.82,3.82,500.0,1474416000.0,SIDEWAY
BMJ,2016,9,22,3,38,4,Thursday,2016-09-22,3.9,3.9,3.9,3.9,100.0,1474502400.0,SIDEWAY
BMJ,2016,10,25,4,43,2,Tuesday,2016-10-25,3.62,3.62,3.62,3.62,200.0,1477353600.0,SIDEWAY
BMJ,2016,11,3,4,44,4,Thursday,2016-11-03,3.85,3.85,3.85,3.85,100.0,1478131200.0,SIDEWAY
BMJ,2016,11,15,4,46,2,Tuesday,2016-11-15,3.76,3.76,3.76,3.76,1000.0,1479168000.0,SIDEWAY
BMJ,2016,11,30,4,48,3,Wednesday,2016-11-30,3.76,3.76,3.76,3.76,100.0,1480464000.0,SIDEWAY
BMJ,2016,12,26,4,52,1,Monday,2016-12-26,4.19,4.19,4.19,4.19,200.0,1482710400.0,SIDEWAY
BMJ,2016,12,30,4,52,5,Friday,2016-12-30,4.16,4.16,4.16,4.16,100.0,1483056000.0,SIDEWAY
BMJ,2017,1,3,1,1,2,Tuesday,2017-01-03,4.02,4.02,4.02,4.02,500.0,1483401600.0,SIDEWAY
BMJ,2017,1,4,1,1,3,Wednesday,2017-01-04,4.02,4.02,4.02,4.02,500.0,1483488000.0,SIDEWAY
BMJ,2017,1,5,1,1,4,Thursday,2017-01-05,3.85,3.85,3.85,3.85,1000.0,1483574400.0,SIDEWAY
BMJ,2017,2,14,1,7,2,Tuesday,2017-02-14,3.82,3.82,3.82,3.82,100.0,1487030400.0,SIDEWAY
BMJ,2017,2,28,1,9,2,Tuesday,2017-02-28,3.9,3.9,3.9,3.9,100.0,1488240000.0,SIDEWAY
BMJ,2017,3,14,1,11,2,Tuesday,2017-03-14,4.02,4.02,4.02,4.02,100.0,1489449600.0,SIDEWAY
BMJ,2017,3,16,1,11,4,Thursday,2017-03-16,4.02,4.02,4.02,4.02,131.0,1489622400.0,SIDEWAY
BMJ,2017,3,17,1,11,5,Friday,2017-03-17,4.02,4.02,4.02,4.02,500.0,1489708800.0,SIDEWAY
BMJ,2017,4,4,2,14,2,Tuesday,2017-04-04,4.02,4.19,4.02,4.19,300.0,1491264000.0,UPTREND
BMJ,2017,4,5,2,14,3,Wednesday,2017-04-05,4.31,4.31,4.31,4.31,1000.0,1491350400.0,SIDEWAY
BMJ,2017,4,11,2,15,2,Tuesday,2017-04-11,4.31,4.31,4.31,4.31,900.0,1491868800.0,SIDEWAY
BMJ,2017,4,14,2,15,5,Friday,2017-04-14,4.34,4.48,4.34,4.48,1000.0,1492128000.0,UPTREND
BMJ,2017,4,17,2,16,1,Monday,2017-04-17,4.42,4.45,4.42,4.45,3000.0,1492387200.0,UPTREND
BMJ,2017,4,18,2,16,2,Tuesday,2017-04-18,4.34,4.34,4.34,4.34,5000.0,1492473600.0,SIDEWAY
BMJ,2017,4,19,2,16,3,Wednesday,2017-04-19,4.42,4.42,4.42,4.42,5000.0,1492560000.0,SIDEWAY
BMJ,2017,4,20,2,16,4,Thursday,2017-04-20,4.42,4.42,4.42,4.42,2000.0,1492646400.0,SIDEWAY
BMJ,2017,4,21,2,16,5,Friday,2017-04-21,4.42,4.42,4.42,4.42,2000.0,1492732800.0,SIDEWAY
BMJ,2017,4,25,2,17,2,Tuesday,2017-04-25,4.34,4.34,4.34,4.34,5000.0,1493078400.0,SIDEWAY
BMJ,2017,4,26,2,17,3,Wednesday,2017-04-26,4.34,4.34,4.34,4.34,1000.0,1493164800.0,SIDEWAY
BMJ,2017,4,28,2,17,5,Friday,2017-04-28,4.34,4.37,4.34,4.34,7100.0,1493337600.0,SIDEWAY
BMJ,2017,5,4,2,18,4,Thursday,2017-05-04,4.31,4.31,4.31,4.31,500.0,1493856000.0,SIDEWAY
BMJ,2017,5,18,2,20,4,Thursday,2017-05-18,4.89,4.89,4.89,4.89,100.0,1495065600.0,SIDEWAY
BMJ,2017,5,22,2,21,1,Monday,2017-05-22,4.89,4.89,4.86,4.86,1700.0,1495411200.0,DOWNTREND
BMJ,2017,5,31,2,22,3,Wednesday,2017-05-31,4.44,4.44,4.44,4.44,500.0,1496188800.0,SIDEWAY
BMJ,2017,6,16,2,24,5,Friday,2017-06-16,3.97,3.97,3.97,3.97,300.0,1497571200.0,SIDEWAY
BMJ,2017,6,19,2,25,1,Monday,2017-06-19,4.44,4.44,4.44,4.44,100.0,1497830400.0,SIDEWAY
BMJ,2017,6,20,2,25,2,Tuesday,2017-06-20,4.54,4.54,4.51,4.51,210.0,1497916800.0,DOWNTREND
BMJ,2017,6,22,2,25,4,Thursday,2017-06-22,4.6,4.6,4.6,4.6,100.0,1498089600.0,SIDEWAY
BMJ,2017,6,29,2,26,4,Thursday,2017-06-29,5.27,5.27,5.27,5.27,600.0,1498694400.0,SIDEWAY
BMJ,2017,7,6,3,27,4,Thursday,2017-07-06,4.51,4.51,4.51,4.51,15100.0,1499299200.0,SIDEWAY
BMJ,2017,7,7,3,27,5,Friday,2017-07-07,5.17,5.17,5.17,5.17,100.0,1499385600.0,SIDEWAY
BMJ,2017,7,19,3,29,3,Wednesday,2017-07-19,4.41,4.41,4.41,4.41,110.0,1500422400.0,SIDEWAY
BMJ,2017,7,20,3,29,4,Thursday,2017-07-20,3.81,4.13,3.78,3.81,1700.0,1500508800.0,SIDEWAY
BMJ,2017,7,24,3,30,1,Monday,2017-07-24,4.47,4.47,4.47,4.47,100.0,1500854400.0,SIDEWAY
BMJ,2017,7,28,3,30,5,Friday,2017-07-28,4.76,4.76,4.76,4.76,200.0,1501200000.0,SIDEWAY
BMJ,2017,8,24,3,34,4,Thursday,2017-08-24,4.79,4.79,4.79,4.79,100.0,1503532800.0,SIDEWAY
BMJ,2017,8,30,3,35,3,Wednesday,2017-08-30,4.76,4.76,4.76,4.76,100.0,1504051200.0,SIDEWAY
BMJ,2017,8,31,3,35,4,Thursday,2017-08-31,4.76,4.76,4.76,4.76,100.0,1504137600.0,SIDEWAY
BMJ,2017,9,11,3,37,1,Monday,2017-09-11,4.76,4.76,4.76,4.76,290.0,1505088000.0,SIDEWAY
BMJ,2017,10,4,4,40,3,Wednesday,2017-10-04,4.76,4.76,4.76,4.76,100.0,1507075200.0,SIDEWAY
BMJ,2017,11,8,4,45,3,Wednesday,2017-11-08,4.06,4.06,4.06,4.06,1000.0,1510099200.0,SIDEWAY
BMJ,2017,11,10,4,45,5,Friday,2017-11-10,3.81,3.81,3.65,3.65,2000.0,1510272000.0,DOWNTREND
BMJ,2017,11,13,4,46,1,Monday,2017-11-13,4.29,4.29,4.29,4.29,500.0,1510531200.0,SIDEWAY
BMJ,2017,11,20,4,47,1,Monday,2017-11-20,4.38,4.38,4.38,4.38,500.0,1511136000.0,SIDEWAY
BMJ,2017,11,21,4,47,2,Tuesday,2017-11-21,3.81,3.81,3.75,3.75,13900.0,1511222400.0,DOWNTREND
BMJ,2017,11,24,4,47,5,Friday,2017-11-24,3.81,3.81,3.78,3.78,300.0,1511481600.0,DOWNTREND
BMJ,2017,11,27,4,48,1,Monday,2017-11-27,3.78,3.78,3.71,3.71,300.0,1511740800.0,DOWNTREND
BMJ,2017,12,5,4,49,2,Tuesday,2017-12-05,3.56,3.56,3.49,3.49,3900.0,1512432000.0,DOWNTREND
BMJ,2017,12,11,4,50,1,Monday,2017-12-11,3.49,3.52,3.49,3.49,90000.0,1512950400.0,SIDEWAY
BMJ,2017,12,18,4,51,1,Monday,2017-12-18,3.94,3.94,3.94,3.94,200.0,1513555200.0,SIDEWAY
BMJ,2017,12,20,4,51,3,Wednesday,2017-12-20,3.52,3.94,3.52,3.94,800.0,1513728000.0,UPTREND
BMJ,2017,12,22,4,51,5,Friday,2017-12-22,3.49,3.49,3.49,3.49,300.0,1513900800.0,SIDEWAY
BMJ,2017,12,29,4,52,5,Friday,2017-12-29,3.21,3.21,3.21,3.21,100.0,1514505600.0,SIDEWAY
BMJ,2018,1,2,1,1,2,Tuesday,2018-01-02,3.49,3.49,3.49,3.49,1000.0,1514851200.0,SIDEWAY
BMJ,2018,1,3,1,1,3,Wednesday,2018-01-03,3.21,3.21,3.21,3.21,900.0,1514937600.0,SIDEWAY
BMJ,2018,1,4,1,1,4,Thursday,2018-01-04,3.68,3.68,3.68,3.68,100.0,1515024000.0,SIDEWAY
BMJ,2018,1,18,1,3,4,Thursday,2018-01-18,4.22,4.22,4.22,4.22,2000.0,1516233600.0,SIDEWAY
BMJ,2018,1,19,1,3,5,Friday,2018-01-19,4.22,4.22,4.22,4.22,1400.0,1516320000.0,SIDEWAY
BMJ,2018,1,26,1,4,5,Friday,2018-01-26,3.62,3.62,3.62,3.62,100.0,1516924800.0,SIDEWAY
BMJ,2018,1,29,1,5,1,Monday,2018-01-29,3.62,4.16,3.21,4.16,99110.0,1517184000.0,UPTREND
BMJ,2018,1,30,1,5,2,Tuesday,2018-01-30,3.71,3.71,3.71,3.71,400.0,1517270400.0,SIDEWAY
BMJ,2018,1,31,1,5,3,Wednesday,2018-01-31,4.22,4.22,4.22,4.22,100.0,1517356800.0,SIDEWAY
BMJ,2018,2,1,1,5,4,Thursday,2018-02-01,4.29,4.29,4.25,4.25,98200.0,1517443200.0,DOWNTREND
BMJ,2018,2,2,1,5,5,Friday,2018-02-02,4.25,4.25,4.25,4.25,33000.0,1517529600.0,SIDEWAY
BMJ,2018,2,8,1,6,4,Thursday,2018-02-08,3.62,3.62,3.62,3.62,100.0,1518048000.0,SIDEWAY
BMJ,2018,2,9,1,6,5,Friday,2018-02-09,3.27,3.27,3.27,3.27,110.0,1518134400.0,SIDEWAY
BMJ,2018,2,13,1,7,2,Tuesday,2018-02-13,3.75,3.75,3.75,3.75,100.0,1518480000.0,SIDEWAY
BMJ,2018,2,23,1,8,5,Friday,2018-02-23,3.36,3.36,3.24,3.24,102700.0,1519344000.0,DOWNTREND
BMJ,2018,2,26,1,9,1,Monday,2018-02-26,3.68,3.71,3.68,3.71,200.0,1519603200.0,UPTREND
BMJ,2018,2,27,1,9,2,Tuesday,2018-02-27,4.25,4.25,4.25,4.25,100.0,1519689600.0,SIDEWAY
BMJ,2018,2,28,1,9,3,Wednesday,2018-02-28,4.25,4.29,4.25,4.29,102000.0,1519776000.0,UPTREND
BMJ,2018,3,1,1,9,4,Thursday,2018-03-01,4.29,4.29,4.29,4.29,58000.0,1519862400.0,SIDEWAY
BMJ,2018,3,12,1,11,1,Monday,2018-03-12,3.65,3.65,3.65,3.65,200.0,1520812800.0,SIDEWAY
BMJ,2018,3,26,1,13,1,Monday,2018-03-26,3.65,3.65,3.65,3.65,2022.0,1522022400.0,SIDEWAY
BMJ,2018,3,28,1,13,3,Wednesday,2018-03-28,3.65,3.65,3.65,3.65,100.0,1522195200.0,SIDEWAY
BMJ,2018,4,3,2,14,2,Tuesday,2018-04-03,3.65,3.65,3.65,3.65,1800.0,1522713600.0,SIDEWAY
BMJ,2018,4,4,2,14,3,Wednesday,2018-04-04,3.81,3.81,3.81,3.81,100.0,1522800000.0,SIDEWAY
BMJ,2018,4,6,2,14,5,Friday,2018-04-06,3.94,3.94,3.68,3.81,10600.0,1522972800.0,DOWNTREND
BMJ,2018,4,9,2,15,1,Monday,2018-04-09,3.81,3.81,3.81,3.81,100.0,1523232000.0,SIDEWAY
BMJ,2018,4,13,2,15,5,Friday,2018-04-13,3.81,3.81,3.81,3.81,1000.0,1523577600.0,SIDEWAY
BMJ,2018,5,8,2,19,2,Tuesday,2018-05-08,3.87,3.87,3.87,3.87,150.0,1525737600.0,SIDEWAY
BMJ,2018,5,9,2,19,3,Wednesday,2018-05-09,3.87,3.87,3.87,3.87,400.0,1525824000.0,SIDEWAY
BMJ,2018,5,18,2,20,5,Friday,2018-05-18,3.87,3.87,3.87,3.87,100.0,1526601600.0,SIDEWAY
BMJ,2018,5,29,2,22,2,Tuesday,2018-05-29,3.87,3.87,3.87,3.87,100.0,1527552000.0,SIDEWAY
BMJ,2018,6,4,2,23,1,Monday,2018-06-04,3.98,4.34,3.98,4.34,1000.0,1528070400.0,UPTREND
BMJ,2018,7,17,3,29,2,Tuesday,2018-07-17,4.02,4.02,4.02,4.02,200.0,1531785600.0,SIDEWAY
BMJ,2018,7,27,3,30,5,Friday,2018-07-27,3.98,3.98,3.98,3.98,1010.0,1532649600.0,SIDEWAY
BMJ,2018,8,13,3,33,1,Monday,2018-08-13,3.8,3.8,3.8,3.8,1000.0,1534118400.0,SIDEWAY
BMJ,2018,9,18,3,38,2,Tuesday,2018-09-18,4.16,4.16,4.16,4.16,200.0,1537228800.0,SIDEWAY
BMJ,2018,9,19,3,38,3,Wednesday,2018-09-19,4.34,4.34,4.34,4.34,600.0,1537315200.0,SIDEWAY
BMJ,2018,9,21,3,38,5,Friday,2018-09-21,4.31,4.31,4.31,4.31,800.0,1537488000.0,SIDEWAY
BMJ,2018,10,2,4,40,2,Tuesday,2018-10-02,4.34,4.34,4.34,4.34,100.0,1538438400.0,SIDEWAY
BMJ,2018,10,10,4,41,3,Wednesday,2018-10-10,4.34,4.34,4.34,4.34,4500.0,1539129600.0,SIDEWAY
BMJ,2018,10,12,4,41,5,Friday,2018-10-12,4.34,4.34,4.34,4.34,4200.0,1539302400.0,SIDEWAY
BMJ,2018,10,16,4,42,2,Tuesday,2018-10-16,4.34,4.34,4.34,4.34,800.0,1539648000.0,SIDEWAY
BMJ,2018,10,17,4,42,3,Wednesday,2018-10-17,4.34,4.34,4.34,4.34,2100.0,1539734400.0,SIDEWAY
BMJ,2018,10,22,4,43,1,Monday,2018-10-22,3.87,3.87,3.87,3.87,1000.0,1540166400.0,SIDEWAY
BMJ,2018,11,9,4,45,5,Friday,2018-11-09,4.42,4.42,4.42,4.42,100.0,1541721600.0,SIDEWAY
BMJ,2018,11,26,4,48,1,Monday,2018-11-26,4.27,4.45,4.27,4.45,300.0,1543190400.0,UPTREND
BMJ,2018,11,29,4,48,4,Thursday,2018-11-29,4.34,4.34,4.34,4.34,60000.0,1543449600.0,SIDEWAY
BMJ,2018,12,25,4,52,2,Tuesday,2018-12-25,4.34,4.34,4.34,4.34,50400.0,1545696000.0,SIDEWAY
BMJ,2019,1,9,1,2,3,Wednesday,2019-01-09,4.34,4.34,4.34,4.34,1000.0,1546992000.0,SIDEWAY
BMJ,2019,1,10,1,2,4,Thursday,2019-01-10,3.87,3.87,3.87,3.87,100.0,1547078400.0,SIDEWAY
BMJ,2019,1,11,1,2,5,Friday,2019-01-11,4.45,4.45,4.45,4.45,100.0,1547164800.0,SIDEWAY
BMJ,2019,2,1,1,5,5,Friday,2019-02-01,4.45,4.45,4.45,4.45,1.0,1548979200.0,SIDEWAY
BMJ,2019,2,18,1,8,1,Monday,2019-02-18,3.8,4.16,3.8,4.16,6000.0,1550448000.0,UPTREND
BMJ,2019,2,19,1,8,2,Tuesday,2019-02-19,3.98,4.16,3.98,4.16,2200.0,1550534400.0,UPTREND
BMJ,2019,2,20,1,8,3,Wednesday,2019-02-20,4.31,4.34,4.31,4.34,2000.0,1550620800.0,UPTREND
