symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLG,2017,1,24,1,4,2,Tuesday,2017-01-24,10.1,10.1,9.6,10.1,3150.0,1485216000.0,SIDEWAY
HLG,2017,1,25,1,4,3,Wednesday,2017-01-25,10.2,10.4,9.61,10.1,8900.0,1485302400.0,DOWNTREND
HLG,2017,2,2,1,5,4,Thursday,2017-02-02,10.1,10.1,9.61,9.61,2900.0,1485993600.0,DOWNTREND
HLG,2017,2,3,1,5,5,Friday,2017-02-03,9.61,9.9,9.61,9.9,1950.0,1486080000.0,UPTREND
HLG,2017,2,6,1,6,1,Monday,2017-02-06,9.9,9.9,9.8,9.9,3360.0,1486339200.0,SIDEWAY
HLG,2017,2,7,1,6,2,Tuesday,2017-02-07,9.9,9.9,9.8,9.9,5970.0,1486425600.0,SIDEWAY
HLG,2017,2,8,1,6,3,Wednesday,2017-02-08,10.45,10.45,9.3,10.0,30.0,1486512000.0,DOWNTREND
HLG,2017,2,9,1,6,4,Thursday,2017-02-09,10.0,10.0,9.3,10.0,5480.0,1486598400.0,SIDEWAY
HLG,2017,2,10,1,6,5,Friday,2017-02-10,10.0,10.0,9.9,9.9,120.0,1486684800.0,DOWNTREND
HLG,2017,2,13,1,7,1,Monday,2017-02-13,9.9,10.2,9.9,10.0,5030.0,1486944000.0,UPTREND
HLG,2017,2,14,1,7,2,Tuesday,2017-02-14,10.0,10.0,9.3,9.6,18260.0,1487030400.0,DOWNTREND
HLG,2017,2,15,1,7,3,Wednesday,2017-02-15,10.0,10.0,9.6,10.0,800.0,1487116800.0,SIDEWAY
HLG,2017,2,16,1,7,4,Thursday,2017-02-16,9.6,9.9,9.3,9.9,26440.0,1487203200.0,UPTREND
HLG,2017,2,17,1,7,5,Friday,2017-02-17,9.5,9.7,9.3,9.7,27850.0,1487289600.0,UPTREND
HLG,2017,2,20,1,8,1,Monday,2017-02-20,9.6,10.0,9.6,10.0,50.0,1487548800.0,UPTREND
HLG,2017,2,21,1,8,2,Tuesday,2017-02-21,9.5,9.6,9.4,9.5,4050.0,1487635200.0,SIDEWAY
HLG,2017,2,22,1,8,3,Wednesday,2017-02-22,10.0,10.0,9.4,9.4,11050.0,1487721600.0,DOWNTREND
HLG,2017,2,23,1,8,4,Thursday,2017-02-23,9.4,9.4,9.4,9.4,1720.0,1487808000.0,SIDEWAY
HLG,2017,2,24,1,8,5,Friday,2017-02-24,9.4,9.4,9.3,9.4,3180.0,1487894400.0,SIDEWAY
HLG,2017,2,27,1,9,1,Monday,2017-02-27,9.1,9.4,9.1,9.4,7890.0,1488153600.0,UPTREND
HLG,2017,2,28,1,9,2,Tuesday,2017-02-28,9.8,9.8,9.1,9.5,1170.0,1488240000.0,DOWNTREND
HLG,2017,3,1,1,9,3,Wednesday,2017-03-01,9.5,9.5,9.5,9.5,310.0,1488326400.0,SIDEWAY
HLG,2017,3,2,1,9,4,Thursday,2017-03-02,9.1,9.4,8.9,9.4,11270.0,1488412800.0,UPTREND
HLG,2017,3,3,1,9,5,Friday,2017-03-03,9.01,9.3,9.0,9.3,9370.0,1488499200.0,UPTREND
HLG,2017,3,6,1,10,1,Monday,2017-03-06,8.7,9.4,8.7,9.4,7330.0,1488758400.0,UPTREND
HLG,2017,3,7,1,10,2,Tuesday,2017-03-07,9.8,9.8,9.0,9.7,2750.0,1488844800.0,DOWNTREND
HLG,2017,3,8,1,10,3,Wednesday,2017-03-08,9.7,9.7,9.2,9.5,4690.0,1488931200.0,DOWNTREND
HLG,2017,3,9,1,10,4,Thursday,2017-03-09,9.2,9.5,9.2,9.5,70.0,1489017600.0,UPTREND
HLG,2017,3,10,1,10,5,Friday,2017-03-10,9.1,9.4,9.1,9.4,12200.0,1489104000.0,UPTREND
HLG,2017,3,13,1,11,1,Monday,2017-03-13,9.1,9.55,9.1,9.3,5680.0,1489363200.0,UPTREND
HLG,2017,3,14,1,11,2,Tuesday,2017-03-14,9.0,9.4,9.0,9.4,1330.0,1489449600.0,UPTREND
HLG,2017,3,15,1,11,3,Wednesday,2017-03-15,9.4,9.4,9.4,9.4,250.0,1489536000.0,SIDEWAY
HLG,2017,3,16,1,11,4,Thursday,2017-03-16,9.4,9.5,9.3,9.5,15920.0,1489622400.0,UPTREND
HLG,2017,3,17,1,11,5,Friday,2017-03-17,9.5,9.8,9.5,9.8,21950.0,1489708800.0,UPTREND
HLG,2017,3,20,1,12,1,Monday,2017-03-20,10.25,10.25,9.8,9.8,2210.0,1489968000.0,DOWNTREND
HLG,2017,3,21,1,12,2,Tuesday,2017-03-21,9.6,9.65,9.5,9.5,9340.0,1490054400.0,DOWNTREND
HLG,2017,3,22,1,12,3,Wednesday,2017-03-22,9.6,9.7,9.6,9.6,8980.0,1490140800.0,SIDEWAY
HLG,2017,3,23,1,12,4,Thursday,2017-03-23,10.2,10.2,9.6,9.6,8050.0,1490227200.0,DOWNTREND
HLG,2017,3,24,1,12,5,Friday,2017-03-24,9.6,9.89,9.6,9.89,520.0,1490313600.0,UPTREND
HLG,2017,3,27,1,13,1,Monday,2017-03-27,10.2,10.2,9.6,9.8,7430.0,1490572800.0,DOWNTREND
HLG,2017,3,28,1,13,2,Tuesday,2017-03-28,9.5,9.8,9.5,9.8,4800.0,1490659200.0,UPTREND
HLG,2017,3,29,1,13,3,Wednesday,2017-03-29,9.6,9.78,9.6,9.78,1020.0,1490745600.0,UPTREND
HLG,2017,3,30,1,13,4,Thursday,2017-03-30,9.61,9.72,9.6,9.72,5640.0,1490832000.0,UPTREND
HLG,2017,3,31,1,13,5,Friday,2017-03-31,9.71,9.72,9.7,9.72,10240.0,1490918400.0,UPTREND
HLG,2017,4,3,2,14,1,Monday,2017-04-03,9.61,9.9,9.61,9.9,1510.0,1491177600.0,UPTREND
HLG,2017,4,4,2,14,2,Tuesday,2017-04-04,10.0,10.0,10.0,10.0,40.0,1491264000.0,SIDEWAY
HLG,2017,4,5,2,14,3,Wednesday,2017-04-05,10.0,10.1,10.0,10.1,650.0,1491350400.0,UPTREND
HLG,2017,4,7,2,14,5,Friday,2017-04-07,10.2,10.7,10.1,10.7,1950.0,1491523200.0,UPTREND
HLG,2017,4,10,2,15,1,Monday,2017-04-10,10.6,10.6,10.0,10.6,14500.0,1491782400.0,SIDEWAY
HLG,2017,4,11,2,15,2,Tuesday,2017-04-11,10.6,10.6,10.1,10.5,9300.0,1491868800.0,DOWNTREND
HLG,2017,4,12,2,15,3,Wednesday,2017-04-12,10.2,10.2,10.2,10.2,1250.0,1491955200.0,SIDEWAY
HLG,2017,4,13,2,15,4,Thursday,2017-04-13,10.2,10.2,10.1,10.2,4230.0,1492041600.0,SIDEWAY
HLG,2017,4,14,2,15,5,Friday,2017-04-14,10.2,10.2,10.2,10.2,2310.0,1492128000.0,SIDEWAY
HLG,2017,4,17,2,16,1,Monday,2017-04-17,10.2,10.25,10.2,10.2,13800.0,1492387200.0,SIDEWAY
HLG,2017,4,18,2,16,2,Tuesday,2017-04-18,10.2,10.4,10.2,10.4,10430.0,1492473600.0,UPTREND
HLG,2017,4,19,2,16,3,Wednesday,2017-04-19,10.2,10.4,10.2,10.4,7230.0,1492560000.0,UPTREND
HLG,2017,4,20,2,16,4,Thursday,2017-04-20,10.5,10.5,10.4,10.5,40.0,1492646400.0,SIDEWAY
HLG,2017,4,21,2,16,5,Friday,2017-04-21,10.2,10.3,10.2,10.3,4200.0,1492732800.0,UPTREND
HLG,2017,4,24,2,17,1,Monday,2017-04-24,10.3,10.3,10.2,10.3,15800.0,1492992000.0,SIDEWAY
HLG,2017,4,25,2,17,2,Tuesday,2017-04-25,10.3,10.7,10.3,10.7,10010.0,1493078400.0,UPTREND
HLG,2017,4,26,2,17,3,Wednesday,2017-04-26,10.3,10.5,10.3,10.5,14560.0,1493164800.0,UPTREND
HLG,2017,4,27,2,17,4,Thursday,2017-04-27,10.3,10.4,10.3,10.3,21540.0,1493251200.0,SIDEWAY
HLG,2017,4,28,2,17,5,Friday,2017-04-28,10.3,10.3,10.3,10.3,16060.0,1493337600.0,SIDEWAY
HLG,2017,5,3,2,18,3,Wednesday,2017-05-03,10.3,10.3,10.3,10.3,15600.0,1493769600.0,SIDEWAY
HLG,2017,5,4,2,18,4,Thursday,2017-05-04,10.3,10.3,10.3,10.3,9000.0,1493856000.0,SIDEWAY
HLG,2017,5,5,2,18,5,Friday,2017-05-05,10.3,10.3,10.2,10.3,15000.0,1493942400.0,SIDEWAY
HLG,2017,5,8,2,19,1,Monday,2017-05-08,10.2,10.3,10.2,10.3,10000.0,1494201600.0,UPTREND
HLG,2017,5,9,2,19,2,Tuesday,2017-05-09,10.3,10.5,10.3,10.5,22000.0,1494288000.0,UPTREND
HLG,2017,5,10,2,19,3,Wednesday,2017-05-10,10.5,10.5,10.3,10.3,18500.0,1494374400.0,DOWNTREND
HLG,2017,5,11,2,19,4,Thursday,2017-05-11,10.3,10.4,10.3,10.3,11240.0,1494460800.0,SIDEWAY
HLG,2017,5,12,2,19,5,Friday,2017-05-12,10.3,10.3,10.3,10.3,11860.0,1494547200.0,SIDEWAY
HLG,2017,5,15,2,20,1,Monday,2017-05-15,10.3,10.3,10.3,10.3,31000.0,1494806400.0,SIDEWAY
HLG,2017,5,16,2,20,2,Tuesday,2017-05-16,10.3,10.3,10.2,10.3,21750.0,1494892800.0,SIDEWAY
HLG,2017,5,17,2,20,3,Wednesday,2017-05-17,10.95,10.95,10.3,10.3,41810.0,1494979200.0,DOWNTREND
HLG,2017,5,18,2,20,4,Thursday,2017-05-18,10.3,10.3,10.1,10.3,7910.0,1495065600.0,SIDEWAY
HLG,2017,5,19,2,20,5,Friday,2017-05-19,10.0,10.25,10.0,10.25,1370.0,1495152000.0,UPTREND
HLG,2017,5,22,2,21,1,Monday,2017-05-22,10.2,10.25,10.2,10.25,1000.0,1495411200.0,UPTREND
HLG,2017,5,23,2,21,2,Tuesday,2017-05-23,10.2,10.25,10.1,10.2,20830.0,1495497600.0,SIDEWAY
HLG,2017,5,24,2,21,3,Wednesday,2017-05-24,10.0,10.2,10.0,10.2,20.0,1495584000.0,UPTREND
HLG,2017,5,26,2,21,5,Friday,2017-05-26,10.1,10.1,10.0,10.0,440.0,1495756800.0,DOWNTREND
HLG,2017,5,29,2,22,1,Monday,2017-05-29,10.1,10.1,10.1,10.1,8000.0,1496016000.0,SIDEWAY
HLG,2017,5,30,2,22,2,Tuesday,2017-05-30,10.0,10.1,10.0,10.0,12350.0,1496102400.0,SIDEWAY
HLG,2017,5,31,2,22,3,Wednesday,2017-05-31,9.99,10.0,9.99,10.0,1990.0,1496188800.0,UPTREND
HLG,2017,6,1,2,22,4,Thursday,2017-06-01,10.0,10.0,10.0,10.0,170.0,1496275200.0,SIDEWAY
HLG,2017,6,2,2,22,5,Friday,2017-06-02,9.7,10.0,9.7,10.0,800.0,1496361600.0,UPTREND
HLG,2017,6,5,2,23,1,Monday,2017-06-05,10.0,10.0,9.8,10.0,3980.0,1496620800.0,SIDEWAY
HLG,2017,6,6,2,23,2,Tuesday,2017-06-06,10.0,10.0,9.8,9.8,4250.0,1496707200.0,DOWNTREND
HLG,2017,6,8,2,23,4,Thursday,2017-06-08,9.8,9.8,9.8,9.8,240.0,1496880000.0,SIDEWAY
HLG,2017,6,9,2,23,5,Friday,2017-06-09,9.8,9.8,9.8,9.8,10.0,1496966400.0,SIDEWAY
HLG,2017,6,13,2,24,2,Tuesday,2017-06-13,9.8,9.8,9.7,9.8,10000.0,1497312000.0,SIDEWAY
HLG,2017,6,14,2,24,3,Wednesday,2017-06-14,9.8,9.8,9.7,9.7,10010.0,1497398400.0,DOWNTREND
HLG,2017,6,15,2,24,4,Thursday,2017-06-15,9.7,9.7,9.7,9.7,1010.0,1497484800.0,SIDEWAY
HLG,2017,6,19,2,25,1,Monday,2017-06-19,9.7,10.3,9.7,10.3,6000.0,1497830400.0,UPTREND
HLG,2017,6,20,2,25,2,Tuesday,2017-06-20,9.7,10.5,9.7,10.5,2010.0,1497916800.0,UPTREND
HLG,2017,6,21,2,25,3,Wednesday,2017-06-21,9.8,10.0,9.8,10.0,60.0,1498003200.0,UPTREND
HLG,2017,6,22,2,25,4,Thursday,2017-06-22,9.9,9.9,9.6,9.9,6370.0,1498089600.0,SIDEWAY
HLG,2017,6,23,2,25,5,Friday,2017-06-23,9.6,10.0,9.6,10.0,7270.0,1498176000.0,UPTREND
HLG,2017,6,26,2,26,1,Monday,2017-06-26,10.0,10.0,10.0,10.0,10.0,1498435200.0,SIDEWAY
HLG,2017,6,27,2,26,2,Tuesday,2017-06-27,9.8,9.8,9.3,9.6,1510.0,1498521600.0,DOWNTREND
HLG,2017,6,28,2,26,3,Wednesday,2017-06-28,9.6,9.6,9.6,9.6,20.0,1498608000.0,SIDEWAY
HLG,2017,6,29,2,26,4,Thursday,2017-06-29,9.4,10.2,9.4,10.2,5700.0,1498694400.0,UPTREND
HLG,2017,6,30,2,26,5,Friday,2017-06-30,10.0,10.3,10.0,10.3,13390.0,1498780800.0,UPTREND
HLG,2017,7,3,3,27,1,Monday,2017-07-03,10.2,10.2,10.0,10.15,9710.0,1499040000.0,DOWNTREND
HLG,2017,7,4,3,27,2,Tuesday,2017-07-04,10.0,10.2,9.7,10.2,4560.0,1499126400.0,UPTREND
HLG,2017,7,5,3,27,3,Wednesday,2017-07-05,9.8,9.82,9.8,9.8,9600.0,1499212800.0,SIDEWAY
HLG,2017,7,6,3,27,4,Thursday,2017-07-06,9.8,9.9,9.8,9.9,16000.0,1499299200.0,UPTREND
HLG,2017,7,7,3,27,5,Friday,2017-07-07,9.8,9.9,9.8,9.9,10510.0,1499385600.0,UPTREND
HLG,2017,7,10,3,28,1,Monday,2017-07-10,9.8,10.0,9.8,10.0,2210.0,1499644800.0,UPTREND
HLG,2017,7,11,3,28,2,Tuesday,2017-07-11,10.0,10.0,10.0,10.0,500.0,1499731200.0,SIDEWAY
HLG,2017,7,12,3,28,3,Wednesday,2017-07-12,9.8,10.0,9.8,10.0,3010.0,1499817600.0,UPTREND
HLG,2017,7,13,3,28,4,Thursday,2017-07-13,10.0,10.0,9.7,9.9,28020.0,1499904000.0,DOWNTREND
HLG,2017,7,14,3,28,5,Friday,2017-07-14,10.0,10.0,9.7,9.9,9610.0,1499990400.0,DOWNTREND
HLG,2017,7,17,3,29,1,Monday,2017-07-17,9.8,9.8,9.7,9.8,11430.0,1500249600.0,SIDEWAY
HLG,2017,7,18,3,29,2,Tuesday,2017-07-18,9.7,9.9,9.7,9.9,5010.0,1500336000.0,UPTREND
HLG,2017,7,19,3,29,3,Wednesday,2017-07-19,9.7,9.8,9.7,9.7,8200.0,1500422400.0,SIDEWAY
HLG,2017,7,20,3,29,4,Thursday,2017-07-20,9.7,9.7,9.7,9.7,5630.0,1500508800.0,SIDEWAY
HLG,2017,7,21,3,29,5,Friday,2017-07-21,10.0,10.0,10.0,10.0,13840.0,1500595200.0,SIDEWAY
HLG,2017,7,24,3,30,1,Monday,2017-07-24,9.9,9.9,9.7,9.7,11000.0,1500854400.0,DOWNTREND
HLG,2017,7,25,3,30,2,Tuesday,2017-07-25,9.7,9.9,9.7,9.9,1200.0,1500940800.0,UPTREND
HLG,2017,7,26,3,30,3,Wednesday,2017-07-26,10.0,10.0,9.7,9.71,2860.0,1501027200.0,DOWNTREND
HLG,2017,7,27,3,30,4,Thursday,2017-07-27,9.7,9.7,9.7,9.7,1000.0,1501113600.0,SIDEWAY
HLG,2017,7,31,3,31,1,Monday,2017-07-31,9.7,9.7,9.6,9.7,13930.0,1501459200.0,SIDEWAY
HLG,2017,8,1,3,31,2,Tuesday,2017-08-01,9.6,9.7,9.6,9.7,53230.0,1501545600.0,UPTREND
HLG,2017,8,2,3,31,3,Wednesday,2017-08-02,10.2,10.2,10.0,10.0,60.0,1501632000.0,DOWNTREND
HLG,2017,8,3,3,31,4,Thursday,2017-08-03,9.6,9.7,9.6,9.7,3290.0,1501718400.0,UPTREND
HLG,2017,8,4,3,31,5,Friday,2017-08-04,9.7,10.0,9.7,10.0,7310.0,1501804800.0,UPTREND
HLG,2017,8,7,3,32,1,Monday,2017-08-07,9.6,9.9,9.6,9.9,1010.0,1502064000.0,UPTREND
HLG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.7,9.8,9.7,9.8,7680.0,1502236800.0,UPTREND
HLG,2017,8,10,3,32,4,Thursday,2017-08-10,10.0,10.0,10.0,10.0,10.0,1502323200.0,SIDEWAY
HLG,2017,8,11,3,32,5,Friday,2017-08-11,9.5,9.99,9.5,9.99,380.0,1502409600.0,UPTREND
HLG,2017,8,14,3,33,1,Monday,2017-08-14,9.99,10.0,9.99,10.0,190.0,1502668800.0,UPTREND
HLG,2017,8,15,3,33,2,Tuesday,2017-08-15,9.8,9.8,9.7,9.8,9670.0,1502755200.0,SIDEWAY
HLG,2017,8,16,3,33,3,Wednesday,2017-08-16,9.7,9.8,9.7,9.8,2830.0,1502841600.0,UPTREND
HLG,2017,8,17,3,33,4,Thursday,2017-08-17,9.7,9.8,9.7,9.8,2410.0,1502928000.0,UPTREND
HLG,2017,8,18,3,33,5,Friday,2017-08-18,9.7,9.8,9.7,9.8,4010.0,1503014400.0,UPTREND
HLG,2017,8,21,3,34,1,Monday,2017-08-21,9.7,9.8,9.7,9.8,1110.0,1503273600.0,UPTREND
HLG,2017,8,23,3,34,3,Wednesday,2017-08-23,9.7,9.7,9.7,9.7,7530.0,1503446400.0,SIDEWAY
HLG,2017,8,24,3,34,4,Thursday,2017-08-24,9.7,9.7,9.7,9.7,2000.0,1503532800.0,SIDEWAY
HLG,2017,8,25,3,34,5,Friday,2017-08-25,9.7,10.0,9.7,10.0,78770.0,1503619200.0,UPTREND
HLG,2017,8,28,3,35,1,Monday,2017-08-28,10.0,10.2,9.7,10.2,53770.0,1503878400.0,UPTREND
HLG,2017,8,29,3,35,2,Tuesday,2017-08-29,10.3,10.3,10.1,10.2,400.0,1503964800.0,DOWNTREND
HLG,2017,8,30,3,35,3,Wednesday,2017-08-30,9.8,10.2,9.8,10.2,140.0,1504051200.0,UPTREND
HLG,2017,8,31,3,35,4,Thursday,2017-08-31,9.9,10.1,9.9,10.1,3290.0,1504137600.0,UPTREND
HLG,2017,9,1,3,35,5,Friday,2017-09-01,10.25,10.25,10.25,10.25,100.0,1504224000.0,SIDEWAY
HLG,2017,9,5,3,36,2,Tuesday,2017-09-05,10.3,10.3,9.7,10.2,22120.0,1504569600.0,DOWNTREND
HLG,2017,9,7,3,36,4,Thursday,2017-09-07,9.7,10.1,9.7,10.1,60.0,1504742400.0,UPTREND
HLG,2017,9,11,3,37,1,Monday,2017-09-11,9.8,10.0,9.8,10.0,210.0,1505088000.0,UPTREND
HLG,2017,9,12,3,37,2,Tuesday,2017-09-12,9.7,9.7,9.7,9.7,1800.0,1505174400.0,SIDEWAY
HLG,2017,9,13,3,37,3,Wednesday,2017-09-13,9.7,10.0,9.7,10.0,5390.0,1505260800.0,UPTREND
HLG,2017,9,14,3,37,4,Thursday,2017-09-14,9.7,9.99,9.6,9.99,16140.0,1505347200.0,UPTREND
HLG,2017,9,15,3,37,5,Friday,2017-09-15,9.7,9.9,9.7,9.9,880.0,1505433600.0,UPTREND
HLG,2017,9,18,3,38,1,Monday,2017-09-18,9.9,9.9,9.9,9.9,10.0,1505692800.0,SIDEWAY
HLG,2017,9,20,3,38,3,Wednesday,2017-09-20,9.6,9.9,9.6,9.9,5210.0,1505865600.0,UPTREND
HLG,2017,9,21,3,38,4,Thursday,2017-09-21,9.61,9.9,9.6,9.9,15000.0,1505952000.0,UPTREND
HLG,2017,9,22,3,38,5,Friday,2017-09-22,9.42,10.0,9.42,9.9,7610.0,1506038400.0,UPTREND
HLG,2017,9,25,3,39,1,Monday,2017-09-25,9.6,9.9,9.6,9.9,3050.0,1506297600.0,UPTREND
HLG,2017,9,26,3,39,2,Tuesday,2017-09-26,9.8,9.9,9.8,9.9,2850.0,1506384000.0,UPTREND
HLG,2017,9,27,3,39,3,Wednesday,2017-09-27,9.71,9.9,9.7,9.9,2020.0,1506470400.0,UPTREND
HLG,2017,9,28,3,39,4,Thursday,2017-09-28,9.8,9.9,9.7,9.9,8600.0,1506556800.0,UPTREND
HLG,2017,9,29,3,39,5,Friday,2017-09-29,9.8,9.9,9.63,9.8,10110.0,1506643200.0,SIDEWAY
HLG,2017,10,2,4,40,1,Monday,2017-10-02,9.7,9.7,9.7,9.7,10.0,1506902400.0,SIDEWAY
HLG,2017,10,3,4,40,2,Tuesday,2017-10-03,9.5,9.6,9.5,9.6,2100.0,1506988800.0,UPTREND
HLG,2017,10,4,4,40,3,Wednesday,2017-10-04,9.7,9.7,9.7,9.7,10.0,1507075200.0,SIDEWAY
HLG,2017,10,5,4,40,4,Thursday,2017-10-05,9.5,9.6,9.5,9.5,2010.0,1507161600.0,SIDEWAY
HLG,2017,10,6,4,40,5,Friday,2017-10-06,9.5,9.5,9.5,9.5,3600.0,1507248000.0,SIDEWAY
HLG,2017,10,9,4,41,1,Monday,2017-10-09,9.5,9.99,9.4,9.9,7870.0,1507507200.0,UPTREND
HLG,2017,10,10,4,41,2,Tuesday,2017-10-10,9.4,9.7,9.25,9.7,8670.0,1507593600.0,UPTREND
HLG,2017,10,11,4,41,3,Wednesday,2017-10-11,9.89,9.89,9.89,9.89,110.0,1507680000.0,SIDEWAY
HLG,2017,10,12,4,41,4,Thursday,2017-10-12,9.7,9.7,9.5,9.5,4260.0,1507766400.0,DOWNTREND
HLG,2017,10,13,4,41,5,Friday,2017-10-13,9.5,9.69,9.1,9.1,580.0,1507852800.0,DOWNTREND
HLG,2017,10,16,4,42,1,Monday,2017-10-16,9.7,9.7,9.7,9.7,10.0,1508112000.0,SIDEWAY
HLG,2017,10,17,4,42,2,Tuesday,2017-10-17,9.6,9.69,9.6,9.69,1940.0,1508198400.0,UPTREND
HLG,2017,10,19,4,42,4,Thursday,2017-10-19,9.75,9.75,9.05,9.05,110.0,1508371200.0,DOWNTREND
HLG,2017,10,20,4,42,5,Friday,2017-10-20,9.05,9.05,9.05,9.05,10.0,1508457600.0,SIDEWAY
HLG,2017,10,23,4,43,1,Monday,2017-10-23,9.51,9.68,9.51,9.68,2480.0,1508716800.0,UPTREND
HLG,2017,10,24,4,43,2,Tuesday,2017-10-24,10.0,10.0,10.0,10.0,1000.0,1508803200.0,SIDEWAY
HLG,2017,10,25,4,43,3,Wednesday,2017-10-25,9.8,9.8,9.68,9.8,8000.0,1508889600.0,SIDEWAY
HLG,2017,10,26,4,43,4,Thursday,2017-10-26,9.9,9.9,9.68,9.9,8260.0,1508976000.0,SIDEWAY
HLG,2017,10,27,4,43,5,Friday,2017-10-27,9.68,9.98,9.68,9.98,2100.0,1509062400.0,UPTREND
HLG,2017,10,30,4,44,1,Monday,2017-10-30,9.9,10.0,9.9,10.0,570.0,1509321600.0,UPTREND
HLG,2017,10,31,4,44,2,Tuesday,2017-10-31,9.9,10.0,9.68,9.99,1110.0,1509408000.0,UPTREND
HLG,2017,11,2,4,44,4,Thursday,2017-11-02,9.4,9.9,9.4,9.5,1070.0,1509580800.0,UPTREND
HLG,2017,11,3,4,44,5,Friday,2017-11-03,9.89,9.98,9.89,9.98,6060.0,1509667200.0,UPTREND
HLG,2017,11,6,4,45,1,Monday,2017-11-06,9.9,9.96,9.9,9.96,1010.0,1509926400.0,UPTREND
HLG,2017,11,7,4,45,2,Tuesday,2017-11-07,9.9,9.9,9.9,9.9,1500.0,1510012800.0,SIDEWAY
HLG,2017,11,9,4,45,4,Thursday,2017-11-09,9.3,9.9,9.3,9.9,4120.0,1510185600.0,UPTREND
HLG,2017,11,10,4,45,5,Friday,2017-11-10,9.9,9.99,9.6,9.99,40500.0,1510272000.0,UPTREND
HLG,2017,11,13,4,46,1,Monday,2017-11-13,9.9,10.0,9.9,10.0,110.0,1510531200.0,UPTREND
HLG,2017,11,14,4,46,2,Tuesday,2017-11-14,9.99,10.0,9.9,10.0,2000.0,1510617600.0,UPTREND
HLG,2017,11,17,4,46,5,Friday,2017-11-17,10.0,10.0,10.0,10.0,600.0,1510876800.0,SIDEWAY
HLG,2017,11,20,4,47,1,Monday,2017-11-20,9.9,10.0,9.7,9.8,10020.0,1511136000.0,DOWNTREND
HLG,2017,11,21,4,47,2,Tuesday,2017-11-21,9.7,9.9,9.6,9.7,13700.0,1511222400.0,SIDEWAY
HLG,2017,11,22,4,47,3,Wednesday,2017-11-22,9.8,9.8,9.8,9.8,5000.0,1511308800.0,SIDEWAY
HLG,2017,11,23,4,47,4,Thursday,2017-11-23,10.0,10.1,9.7,10.1,43170.0,1511395200.0,UPTREND
HLG,2017,11,24,4,47,5,Friday,2017-11-24,10.1,10.2,10.1,10.2,1010.0,1511481600.0,UPTREND
HLG,2017,11,27,4,48,1,Monday,2017-11-27,10.2,10.5,10.0,10.0,59010.0,1511740800.0,DOWNTREND
HLG,2017,11,28,4,48,2,Tuesday,2017-11-28,10.2,10.7,10.2,10.3,6770.0,1511827200.0,UPTREND
HLG,2017,11,29,4,48,3,Wednesday,2017-11-29,10.7,10.7,10.3,10.7,3020.0,1511913600.0,SIDEWAY
HLG,2017,11,30,4,48,4,Thursday,2017-11-30,10.05,10.7,10.05,10.7,7520.0,1512000000.0,UPTREND
HLG,2017,12,1,4,48,5,Friday,2017-12-01,10.1,11.1,10.1,11.1,20.0,1512086400.0,UPTREND
HLG,2017,12,4,4,49,1,Monday,2017-12-04,10.9,11.85,10.9,11.85,19340.0,1512345600.0,UPTREND
HLG,2017,12,5,4,49,2,Tuesday,2017-12-05,11.8,12.2,11.1,12.0,8780.0,1512432000.0,UPTREND
HLG,2017,12,6,4,49,3,Wednesday,2017-12-06,11.25,11.95,11.2,11.95,2610.0,1512518400.0,UPTREND
HLG,2017,12,7,4,49,4,Thursday,2017-12-07,11.2,11.2,11.2,11.2,5040.0,1512604800.0,SIDEWAY
HLG,2017,12,8,4,49,5,Friday,2017-12-08,10.55,11.5,10.5,11.2,8810.0,1512691200.0,UPTREND
HLG,2017,12,11,4,50,1,Monday,2017-12-11,11.5,11.95,11.3,11.8,57560.0,1512950400.0,UPTREND
HLG,2017,12,12,4,50,2,Tuesday,2017-12-12,11.85,11.85,11.7,11.7,2630.0,1513036800.0,DOWNTREND
HLG,2017,12,13,4,50,3,Wednesday,2017-12-13,11.8,11.8,11.8,11.8,1160.0,1513123200.0,SIDEWAY
HLG,2017,12,14,4,50,4,Thursday,2017-12-14,11.7,11.75,11.7,11.75,190.0,1513209600.0,UPTREND
HLG,2017,12,15,4,50,5,Friday,2017-12-15,11.5,11.95,11.5,11.75,6270.0,1513296000.0,UPTREND
HLG,2017,12,18,4,51,1,Monday,2017-12-18,11.3,11.7,11.3,11.7,2550.0,1513555200.0,UPTREND
HLG,2017,12,20,4,51,3,Wednesday,2017-12-20,11.7,11.8,11.6,11.8,8790.0,1513728000.0,UPTREND
HLG,2017,12,21,4,51,4,Thursday,2017-12-21,11.7,11.7,11.6,11.6,6310.0,1513814400.0,DOWNTREND
HLG,2017,12,22,4,51,5,Friday,2017-12-22,11.6,11.6,11.6,11.6,100.0,1513900800.0,SIDEWAY
HLG,2017,12,25,4,52,1,Monday,2017-12-25,12.0,12.0,11.3,11.5,7570.0,1514160000.0,DOWNTREND
HLG,2017,12,26,4,52,2,Tuesday,2017-12-26,11.3,11.8,11.3,11.6,40.0,1514246400.0,UPTREND
HLG,2017,12,27,4,52,3,Wednesday,2017-12-27,11.2,12.0,11.0,12.0,6210.0,1514332800.0,UPTREND
HLG,2017,12,28,4,52,4,Thursday,2017-12-28,11.5,11.9,11.5,11.9,1440.0,1514419200.0,UPTREND
