symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFR,2012,9,24,3,39,1,Monday,2012-09-24,6.55,6.65,6.55,6.65,2100.0,1348444800.0,UPTREND
VFR,2012,9,25,3,39,2,Tuesday,2012-09-25,6.65,6.65,6.36,6.36,1600.0,1348531200.0,DOWNTREND
VFR,2012,9,26,3,39,3,Wednesday,2012-09-26,6.36,6.36,6.08,6.36,4300.0,1348617600.0,SIDEWAY
VFR,2012,9,27,3,39,4,Thursday,2012-09-27,6.27,6.36,6.08,6.36,2300.0,1348704000.0,UPTREND
VFR,2012,9,28,3,39,5,Friday,2012-09-28,6.55,6.55,5.98,5.98,7500.0,1348790400.0,DOWNTREND
VFR,2012,10,1,4,40,1,Monday,2012-10-01,5.79,5.98,5.7,5.98,2700.0,1349049600.0,UPTREND
VFR,2012,10,2,4,40,2,Tuesday,2012-10-02,5.51,5.6,5.51,5.6,43200.0,1349136000.0,UPTREND
VFR,2012,10,3,4,40,3,Wednesday,2012-10-03,5.7,5.89,5.7,5.89,400.0,1349222400.0,UPTREND
VFR,2012,10,4,4,40,4,Thursday,2012-10-04,5.7,5.7,5.7,5.7,3000.0,1349308800.0,SIDEWAY
VFR,2012,10,5,4,40,5,Friday,2012-10-05,5.6,5.89,5.6,5.89,2100.0,1349395200.0,UPTREND
VFR,2012,10,8,4,41,1,Monday,2012-10-08,5.89,5.89,5.7,5.89,3100.0,1349654400.0,SIDEWAY
VFR,2012,10,9,4,41,2,Tuesday,2012-10-09,5.89,5.89,5.51,5.7,32700.0,1349740800.0,DOWNTREND
VFR,2012,10,10,4,41,3,Wednesday,2012-10-10,5.41,5.7,5.41,5.7,14400.0,1349827200.0,UPTREND
VFR,2012,10,11,4,41,4,Thursday,2012-10-11,5.51,5.51,5.51,5.51,100.0,1349913600.0,SIDEWAY
VFR,2012,10,12,4,41,5,Friday,2012-10-12,5.7,5.7,5.41,5.41,200.0,1350000000.0,DOWNTREND
VFR,2012,10,15,4,42,1,Monday,2012-10-15,5.7,5.98,5.7,5.89,34100.0,1350259200.0,UPTREND
VFR,2012,10,16,4,42,2,Tuesday,2012-10-16,5.98,6.17,5.98,5.98,16000.0,1350345600.0,SIDEWAY
VFR,2012,10,17,4,42,3,Wednesday,2012-10-17,5.79,5.98,5.79,5.98,1000.0,1350432000.0,UPTREND
VFR,2012,10,18,4,42,4,Thursday,2012-10-18,5.98,5.98,5.7,5.7,8100.0,1350518400.0,DOWNTREND
VFR,2012,10,19,4,42,5,Friday,2012-10-19,5.98,6.08,5.51,6.08,14500.0,1350604800.0,UPTREND
VFR,2012,10,22,4,43,1,Monday,2012-10-22,5.6,6.08,5.6,6.08,26200.0,1350864000.0,UPTREND
VFR,2012,10,23,4,43,2,Tuesday,2012-10-23,6.08,6.08,5.79,6.08,600.0,1350950400.0,SIDEWAY
VFR,2012,10,24,4,43,3,Wednesday,2012-10-24,5.89,5.98,5.89,5.98,4700.0,1351036800.0,UPTREND
VFR,2012,10,25,4,43,4,Thursday,2012-10-25,5.79,5.89,5.79,5.89,5300.0,1351123200.0,UPTREND
VFR,2012,10,26,4,43,5,Friday,2012-10-26,5.98,5.98,5.89,5.98,4300.0,1351209600.0,SIDEWAY
VFR,2012,10,29,4,44,1,Monday,2012-10-29,5.98,5.98,5.98,5.98,900.0,1351468800.0,SIDEWAY
VFR,2012,10,30,4,44,2,Tuesday,2012-10-30,6.27,6.27,5.79,5.79,3900.0,1351555200.0,DOWNTREND
VFR,2012,10,31,4,44,3,Wednesday,2012-10-31,5.98,5.98,5.6,5.89,4100.0,1351641600.0,DOWNTREND
VFR,2012,11,1,4,44,4,Thursday,2012-11-01,5.98,5.98,5.98,5.98,300.0,1351728000.0,SIDEWAY
VFR,2012,11,5,4,45,1,Monday,2012-11-05,5.98,5.98,5.98,5.98,100.0,1352073600.0,SIDEWAY
VFR,2012,11,6,4,45,2,Tuesday,2012-11-06,5.98,5.98,5.6,5.89,500.0,1352160000.0,DOWNTREND
VFR,2012,11,7,4,45,3,Wednesday,2012-11-07,5.89,5.89,5.41,5.41,4500.0,1352246400.0,DOWNTREND
VFR,2012,11,8,4,45,4,Thursday,2012-11-08,5.22,5.7,5.22,5.7,12800.0,1352332800.0,UPTREND
VFR,2012,11,9,4,45,5,Friday,2012-11-09,5.89,5.89,5.51,5.7,1500.0,1352419200.0,DOWNTREND
VFR,2012,11,12,4,46,1,Monday,2012-11-12,5.89,5.89,5.7,5.7,3300.0,1352678400.0,DOWNTREND
VFR,2012,11,13,4,46,2,Tuesday,2012-11-13,5.41,5.7,5.32,5.41,4600.0,1352764800.0,SIDEWAY
VFR,2012,11,14,4,46,3,Wednesday,2012-11-14,5.6,5.6,5.32,5.41,4900.0,1352851200.0,DOWNTREND
VFR,2012,11,15,4,46,4,Thursday,2012-11-15,5.51,5.6,5.32,5.6,3300.0,1352937600.0,UPTREND
VFR,2012,11,16,4,46,5,Friday,2012-11-16,5.32,5.6,5.32,5.6,300.0,1353024000.0,UPTREND
VFR,2012,11,19,4,47,1,Monday,2012-11-19,5.22,5.7,5.22,5.7,3800.0,1353283200.0,UPTREND
VFR,2012,11,20,4,47,2,Tuesday,2012-11-20,5.7,5.7,5.6,5.6,300.0,1353369600.0,DOWNTREND
VFR,2012,11,22,4,47,4,Thursday,2012-11-22,5.51,5.51,5.41,5.41,3400.0,1353542400.0,DOWNTREND
VFR,2012,11,23,4,47,5,Friday,2012-11-23,5.51,5.51,5.51,5.51,100.0,1353628800.0,SIDEWAY
VFR,2012,11,26,4,48,1,Monday,2012-11-26,5.22,5.22,5.22,5.22,100.0,1353888000.0,SIDEWAY
VFR,2012,11,27,4,48,2,Tuesday,2012-11-27,5.41,5.51,5.03,5.51,4800.0,1353974400.0,UPTREND
VFR,2012,11,28,4,48,3,Wednesday,2012-11-28,5.22,5.32,5.22,5.32,2000.0,1354060800.0,UPTREND
VFR,2012,11,29,4,48,4,Thursday,2012-11-29,5.6,5.6,5.6,5.6,100.0,1354147200.0,SIDEWAY
VFR,2012,11,30,4,48,5,Friday,2012-11-30,5.41,5.6,5.32,5.6,10700.0,1354233600.0,UPTREND
VFR,2012,12,3,4,49,1,Monday,2012-12-03,5.32,5.7,5.32,5.7,4200.0,1354492800.0,UPTREND
VFR,2012,12,4,4,49,2,Tuesday,2012-12-04,5.32,5.7,5.32,5.7,900.0,1354579200.0,UPTREND
VFR,2012,12,5,4,49,3,Wednesday,2012-12-05,5.7,5.7,5.51,5.51,4500.0,1354665600.0,DOWNTREND
VFR,2012,12,6,4,49,4,Thursday,2012-12-06,5.6,5.6,5.6,5.6,100.0,1354752000.0,SIDEWAY
VFR,2012,12,7,4,49,5,Friday,2012-12-07,5.51,5.6,5.51,5.6,3100.0,1354838400.0,UPTREND
VFR,2012,12,10,4,50,1,Monday,2012-12-10,5.6,5.7,5.32,5.7,1800.0,1355097600.0,UPTREND
VFR,2012,12,11,4,50,2,Tuesday,2012-12-11,5.7,5.7,5.51,5.51,3200.0,1355184000.0,DOWNTREND
VFR,2012,12,12,4,50,3,Wednesday,2012-12-12,5.32,5.7,5.32,5.7,2300.0,1355270400.0,UPTREND
VFR,2012,12,13,4,50,4,Thursday,2012-12-13,5.51,5.7,5.51,5.6,5900.0,1355356800.0,UPTREND
VFR,2012,12,14,4,50,5,Friday,2012-12-14,5.51,5.7,5.51,5.51,16400.0,1355443200.0,SIDEWAY
VFR,2012,12,17,4,51,1,Monday,2012-12-17,5.22,5.6,5.22,5.6,300.0,1355702400.0,UPTREND
VFR,2012,12,18,4,51,2,Tuesday,2012-12-18,5.6,5.6,5.32,5.6,2300.0,1355788800.0,SIDEWAY
VFR,2012,12,19,4,51,3,Wednesday,2012-12-19,5.6,5.6,5.51,5.6,3500.0,1355875200.0,SIDEWAY
VFR,2012,12,20,4,51,4,Thursday,2012-12-20,5.6,5.6,5.6,5.6,11000.0,1355961600.0,SIDEWAY
VFR,2012,12,25,4,52,2,Tuesday,2012-12-25,5.6,5.7,5.41,5.41,3800.0,1356393600.0,DOWNTREND
VFR,2012,12,26,4,52,3,Wednesday,2012-12-26,5.32,5.41,5.32,5.41,9100.0,1356480000.0,UPTREND
VFR,2012,12,27,4,52,4,Thursday,2012-12-27,5.51,5.6,5.41,5.6,52800.0,1356566400.0,UPTREND
VFR,2012,12,28,4,52,5,Friday,2012-12-28,5.79,5.89,5.6,5.79,16200.0,1356652800.0,SIDEWAY
VFR,2013,1,2,1,1,3,Wednesday,2013-01-02,5.98,6.17,5.7,6.17,16000.0,1357084800.0,UPTREND
VFR,2013,1,3,1,1,4,Thursday,2013-01-03,6.17,6.17,5.7,5.7,31600.0,1357171200.0,DOWNTREND
VFR,2013,1,4,1,1,5,Friday,2013-01-04,5.7,6.08,5.7,6.08,57000.0,1357257600.0,UPTREND
VFR,2013,1,7,1,2,1,Monday,2013-01-07,6.17,6.46,6.17,6.46,93400.0,1357516800.0,UPTREND
VFR,2013,1,8,1,2,2,Tuesday,2013-01-08,6.17,6.84,6.17,6.84,101700.0,1357603200.0,UPTREND
VFR,2013,1,9,1,2,3,Wednesday,2013-01-09,6.84,7.12,6.36,6.36,127500.0,1357689600.0,DOWNTREND
VFR,2013,1,10,1,2,4,Thursday,2013-01-10,6.17,6.74,6.17,6.74,32900.0,1357776000.0,UPTREND
VFR,2013,1,11,1,2,5,Friday,2013-01-11,6.55,6.84,6.46,6.65,22200.0,1357862400.0,UPTREND
VFR,2013,1,14,1,3,1,Monday,2013-01-14,6.74,6.74,6.36,6.65,12800.0,1358121600.0,DOWNTREND
VFR,2013,1,15,1,3,2,Tuesday,2013-01-15,6.55,6.74,6.55,6.65,41800.0,1358208000.0,UPTREND
VFR,2013,1,16,1,3,3,Wednesday,2013-01-16,6.74,6.74,6.36,6.74,38800.0,1358294400.0,SIDEWAY
VFR,2013,1,17,1,3,4,Thursday,2013-01-17,6.55,6.65,6.36,6.65,28700.0,1358380800.0,UPTREND
VFR,2013,1,18,1,3,5,Friday,2013-01-18,6.17,6.55,6.17,6.55,1900.0,1358467200.0,UPTREND
VFR,2013,1,21,1,4,1,Monday,2013-01-21,6.17,6.46,6.08,6.46,10500.0,1358726400.0,UPTREND
VFR,2013,1,22,1,4,2,Tuesday,2013-01-22,6.46,6.46,5.98,6.27,12100.0,1358812800.0,DOWNTREND
VFR,2013,1,23,1,4,3,Wednesday,2013-01-23,6.27,6.27,6.17,6.27,3400.0,1358899200.0,SIDEWAY
VFR,2013,1,24,1,4,4,Thursday,2013-01-24,5.89,6.36,5.89,6.27,13300.0,1358985600.0,UPTREND
VFR,2013,1,25,1,4,5,Friday,2013-01-25,6.36,6.46,6.27,6.46,8200.0,1359072000.0,UPTREND
VFR,2013,1,28,1,5,1,Monday,2013-01-28,5.98,6.17,5.89,6.08,73100.0,1359331200.0,UPTREND
VFR,2013,1,29,1,5,2,Tuesday,2013-01-29,6.36,6.36,5.98,5.98,32800.0,1359417600.0,DOWNTREND
VFR,2013,1,30,1,5,3,Wednesday,2013-01-30,5.7,6.36,5.7,6.17,1700.0,1359504000.0,UPTREND
VFR,2013,1,31,1,5,4,Thursday,2013-01-31,6.17,6.17,6.17,6.17,6000.0,1359590400.0,SIDEWAY
VFR,2013,2,1,1,5,5,Friday,2013-02-01,5.98,6.08,5.7,5.7,1000.0,1359676800.0,DOWNTREND
VFR,2013,2,4,1,6,1,Monday,2013-02-04,5.89,5.89,5.7,5.7,102300.0,1359936000.0,DOWNTREND
VFR,2013,2,5,1,6,2,Tuesday,2013-02-05,5.7,5.7,5.7,5.7,10000.0,1360022400.0,SIDEWAY
VFR,2013,2,6,1,6,3,Wednesday,2013-02-06,5.79,5.79,5.7,5.79,24100.0,1360108800.0,SIDEWAY
VFR,2013,2,7,1,6,4,Thursday,2013-02-07,5.6,5.89,5.6,5.79,66300.0,1360195200.0,UPTREND
VFR,2013,2,8,1,6,5,Friday,2013-02-08,5.79,6.27,5.79,6.27,71700.0,1360281600.0,UPTREND
VFR,2013,2,18,1,8,1,Monday,2013-02-18,6.17,6.55,6.17,6.55,8100.0,1361145600.0,UPTREND
VFR,2013,2,19,1,8,2,Tuesday,2013-02-19,6.65,6.65,6.17,6.46,12700.0,1361232000.0,DOWNTREND
VFR,2013,2,20,1,8,3,Wednesday,2013-02-20,5.98,6.46,5.98,6.46,39800.0,1361318400.0,UPTREND
VFR,2013,2,21,1,8,4,Thursday,2013-02-21,6.46,6.46,6.17,6.46,29500.0,1361404800.0,SIDEWAY
VFR,2013,2,22,1,8,5,Friday,2013-02-22,6.08,6.46,5.98,6.27,25600.0,1361491200.0,UPTREND
VFR,2013,2,25,1,9,1,Monday,2013-02-25,6.27,6.27,6.27,6.27,1000.0,1361750400.0,SIDEWAY
VFR,2013,2,26,1,9,2,Tuesday,2013-02-26,6.17,6.17,5.7,5.7,28200.0,1361836800.0,DOWNTREND
VFR,2013,2,27,1,9,3,Wednesday,2013-02-27,5.51,5.7,5.51,5.7,19000.0,1361923200.0,UPTREND
VFR,2013,2,28,1,9,4,Thursday,2013-02-28,5.89,5.89,5.51,5.89,600.0,1362009600.0,SIDEWAY
VFR,2013,3,1,1,9,5,Friday,2013-03-01,5.79,5.89,5.79,5.89,22700.0,1362096000.0,UPTREND
VFR,2013,3,4,1,10,1,Monday,2013-03-04,5.51,5.89,5.32,5.89,10500.0,1362355200.0,UPTREND
VFR,2013,3,5,1,10,2,Tuesday,2013-03-05,5.41,5.89,5.32,5.7,26100.0,1362441600.0,UPTREND
VFR,2013,3,6,1,10,3,Wednesday,2013-03-06,6.08,6.08,6.08,6.08,100.0,1362528000.0,SIDEWAY
VFR,2013,3,7,1,10,4,Thursday,2013-03-07,5.98,6.46,5.51,6.46,17400.0,1362614400.0,UPTREND
VFR,2013,3,8,1,10,5,Friday,2013-03-08,6.08,6.08,5.98,5.98,5100.0,1362700800.0,DOWNTREND
VFR,2013,3,11,1,11,1,Monday,2013-03-11,5.89,5.98,5.41,5.98,7900.0,1362960000.0,UPTREND
VFR,2013,3,12,1,11,2,Tuesday,2013-03-12,5.51,6.17,5.41,6.08,48900.0,1363046400.0,UPTREND
VFR,2013,3,13,1,11,3,Wednesday,2013-03-13,5.6,5.89,5.51,5.79,18400.0,1363132800.0,UPTREND
VFR,2013,3,14,1,11,4,Thursday,2013-03-14,5.98,5.98,5.51,5.51,11700.0,1363219200.0,DOWNTREND
VFR,2013,3,15,1,11,5,Friday,2013-03-15,5.79,5.89,5.79,5.89,2700.0,1363305600.0,UPTREND
VFR,2013,3,18,1,12,1,Monday,2013-03-18,5.98,5.98,5.98,5.98,400.0,1363564800.0,SIDEWAY
VFR,2013,3,19,1,12,2,Tuesday,2013-03-19,5.98,5.98,5.6,5.79,600.0,1363651200.0,DOWNTREND
VFR,2013,3,20,1,12,3,Wednesday,2013-03-20,5.98,5.98,5.7,5.98,2700.0,1363737600.0,SIDEWAY
VFR,2013,3,21,1,12,4,Thursday,2013-03-21,5.98,5.98,5.89,5.98,2700.0,1363824000.0,SIDEWAY
VFR,2013,3,22,1,12,5,Friday,2013-03-22,5.89,5.89,5.6,5.89,3500.0,1363910400.0,SIDEWAY
VFR,2013,3,25,1,13,1,Monday,2013-03-25,5.79,5.79,5.79,5.79,600.0,1364169600.0,SIDEWAY
VFR,2013,3,26,1,13,2,Tuesday,2013-03-26,5.79,5.98,5.79,5.98,9500.0,1364256000.0,UPTREND
VFR,2013,3,27,1,13,3,Wednesday,2013-03-27,5.6,5.89,5.6,5.89,2200.0,1364342400.0,UPTREND
VFR,2013,3,28,1,13,4,Thursday,2013-03-28,5.89,5.98,5.41,5.89,4200.0,1364428800.0,SIDEWAY
VFR,2013,3,29,1,13,5,Friday,2013-03-29,5.7,5.7,5.7,5.7,100.0,1364515200.0,SIDEWAY
VFR,2013,4,1,2,14,1,Monday,2013-04-01,5.89,5.89,5.89,5.89,100.0,1364774400.0,SIDEWAY
VFR,2013,4,2,2,14,2,Tuesday,2013-04-02,5.79,5.79,5.79,5.79,1100.0,1364860800.0,SIDEWAY
VFR,2013,4,3,2,14,3,Wednesday,2013-04-03,5.79,5.79,5.7,5.79,8000.0,1364947200.0,SIDEWAY
VFR,2013,4,5,2,14,5,Friday,2013-04-05,5.51,5.79,5.51,5.79,7000.0,1365120000.0,UPTREND
VFR,2013,4,8,2,15,1,Monday,2013-04-08,5.89,5.89,5.89,5.89,500.0,1365379200.0,SIDEWAY
VFR,2013,4,9,2,15,2,Tuesday,2013-04-09,5.79,5.89,5.41,5.7,5100.0,1365465600.0,DOWNTREND
VFR,2013,4,10,2,15,3,Wednesday,2013-04-10,5.98,5.98,5.98,5.98,100.0,1365552000.0,SIDEWAY
VFR,2013,4,12,2,15,5,Friday,2013-04-12,5.7,5.7,5.7,5.7,1800.0,1365724800.0,SIDEWAY
VFR,2013,4,15,2,16,1,Monday,2013-04-15,5.7,5.7,5.7,5.7,100.0,1365984000.0,SIDEWAY
VFR,2013,4,16,2,16,2,Tuesday,2013-04-16,5.41,5.51,5.13,5.51,7500.0,1366070400.0,UPTREND
VFR,2013,4,17,2,16,3,Wednesday,2013-04-17,5.6,5.6,5.6,5.6,5400.0,1366156800.0,SIDEWAY
VFR,2013,4,18,2,16,4,Thursday,2013-04-18,5.22,5.6,5.22,5.6,3300.0,1366243200.0,UPTREND
VFR,2013,4,22,2,17,1,Monday,2013-04-22,5.51,5.89,5.51,5.89,1600.0,1366588800.0,UPTREND
VFR,2013,4,24,2,17,3,Wednesday,2013-04-24,5.41,5.79,5.41,5.79,600.0,1366761600.0,UPTREND
VFR,2013,4,25,2,17,4,Thursday,2013-04-25,5.41,5.41,5.41,5.41,200.0,1366848000.0,SIDEWAY
VFR,2013,4,26,2,17,5,Friday,2013-04-26,5.7,5.7,5.51,5.51,200.0,1366934400.0,DOWNTREND
VFR,2013,5,2,2,18,4,Thursday,2013-05-02,5.41,5.41,5.41,5.41,900.0,1367452800.0,SIDEWAY
VFR,2013,5,3,2,18,5,Friday,2013-05-03,5.51,5.51,5.51,5.51,100.0,1367539200.0,SIDEWAY
VFR,2013,5,6,2,19,1,Monday,2013-05-06,5.51,5.51,5.22,5.41,4900.0,1367798400.0,DOWNTREND
VFR,2013,5,8,2,19,3,Wednesday,2013-05-08,4.94,5.41,4.94,5.41,1100.0,1367971200.0,UPTREND
VFR,2013,5,9,2,19,4,Thursday,2013-05-09,4.94,5.41,4.94,5.41,4100.0,1368057600.0,UPTREND
VFR,2013,5,10,2,19,5,Friday,2013-05-10,5.51,5.51,5.51,5.51,100.0,1368144000.0,SIDEWAY
VFR,2013,5,14,2,20,2,Tuesday,2013-05-14,5.03,5.03,5.03,5.03,100.0,1368489600.0,SIDEWAY
VFR,2013,5,15,2,20,3,Wednesday,2013-05-15,5.41,5.41,4.65,4.65,1700.0,1368576000.0,DOWNTREND
VFR,2013,5,16,2,20,4,Thursday,2013-05-16,5.03,5.22,5.03,5.22,4100.0,1368662400.0,UPTREND
VFR,2013,5,17,2,20,5,Friday,2013-05-17,5.32,5.41,4.94,5.22,600.0,1368748800.0,DOWNTREND
VFR,2013,5,20,2,21,1,Monday,2013-05-20,5.32,5.41,4.75,5.22,2300.0,1369008000.0,DOWNTREND
VFR,2013,5,21,2,21,2,Tuesday,2013-05-21,5.32,5.32,4.94,5.22,2300.0,1369094400.0,DOWNTREND
VFR,2013,5,22,2,21,3,Wednesday,2013-05-22,5.03,5.13,5.03,5.13,2000.0,1369180800.0,UPTREND
VFR,2013,5,23,2,21,4,Thursday,2013-05-23,5.13,5.13,4.84,4.84,5300.0,1369267200.0,DOWNTREND
VFR,2013,5,24,2,21,5,Friday,2013-05-24,4.94,5.03,4.94,4.84,4100.0,1369353600.0,DOWNTREND
VFR,2013,5,27,2,22,1,Monday,2013-05-27,4.94,5.03,4.75,5.03,8000.0,1369612800.0,UPTREND
VFR,2013,5,28,2,22,2,Tuesday,2013-05-28,5.13,5.13,5.03,5.03,900.0,1369699200.0,DOWNTREND
VFR,2013,5,29,2,22,3,Wednesday,2013-05-29,5.22,5.22,4.94,5.03,19000.0,1369785600.0,DOWNTREND
VFR,2013,5,30,2,22,4,Thursday,2013-05-30,5.22,5.22,5.03,5.13,4200.0,1369872000.0,DOWNTREND
VFR,2013,5,31,2,22,5,Friday,2013-05-31,5.03,5.03,4.75,4.94,78300.0,1369958400.0,DOWNTREND
VFR,2013,6,4,2,23,2,Tuesday,2013-06-04,4.75,5.03,4.75,5.03,1600.0,1370304000.0,UPTREND
VFR,2013,6,6,2,23,4,Thursday,2013-06-06,4.94,4.94,4.94,4.94,2000.0,1370476800.0,SIDEWAY
VFR,2013,6,7,2,23,5,Friday,2013-06-07,4.84,5.13,4.84,4.94,13000.0,1370563200.0,UPTREND
VFR,2013,6,10,2,24,1,Monday,2013-06-10,4.84,5.13,4.65,5.03,19800.0,1370822400.0,UPTREND
VFR,2013,6,11,2,24,2,Tuesday,2013-06-11,4.75,5.03,4.75,5.03,5700.0,1370908800.0,UPTREND
VFR,2013,6,12,2,24,3,Wednesday,2013-06-12,4.94,5.13,4.84,4.84,9700.0,1370995200.0,DOWNTREND
VFR,2013,6,13,2,24,4,Thursday,2013-06-13,5.03,5.03,4.75,4.75,12700.0,1371081600.0,DOWNTREND
VFR,2013,6,14,2,24,5,Friday,2013-06-14,4.84,4.84,4.75,4.84,10100.0,1371168000.0,SIDEWAY
VFR,2013,6,17,2,25,1,Monday,2013-06-17,4.84,4.84,4.84,4.84,15000.0,1371427200.0,SIDEWAY
VFR,2013,6,18,2,25,2,Tuesday,2013-06-18,4.75,4.84,4.65,4.84,13200.0,1371513600.0,UPTREND
VFR,2013,6,19,2,25,3,Wednesday,2013-06-19,4.75,4.84,4.75,4.84,2100.0,1371600000.0,UPTREND
VFR,2013,6,20,2,25,4,Thursday,2013-06-20,4.75,4.75,4.27,4.27,52500.0,1371686400.0,DOWNTREND
VFR,2013,6,24,2,26,1,Monday,2013-06-24,3.99,3.99,3.89,3.89,41300.0,1372032000.0,DOWNTREND
VFR,2013,6,25,2,26,2,Tuesday,2013-06-25,4.18,4.18,3.51,4.18,19400.0,1372118400.0,SIDEWAY
VFR,2013,6,26,2,26,3,Wednesday,2013-06-26,3.99,3.99,3.8,3.8,26400.0,1372204800.0,DOWNTREND
VFR,2013,6,27,2,26,4,Thursday,2013-06-27,3.99,4.08,3.99,4.08,800.0,1372291200.0,UPTREND
VFR,2013,6,28,2,26,5,Friday,2013-06-28,4.46,4.46,3.89,4.08,144400.0,1372377600.0,DOWNTREND
VFR,2013,7,1,3,27,1,Monday,2013-07-01,4.08,4.27,4.08,4.27,107500.0,1372636800.0,UPTREND
VFR,2013,7,2,3,27,2,Tuesday,2013-07-02,4.37,4.56,4.37,4.56,700.0,1372723200.0,UPTREND
VFR,2013,7,3,3,27,3,Wednesday,2013-07-03,4.27,4.46,4.27,4.46,20200.0,1372809600.0,UPTREND
VFR,2013,7,4,3,27,4,Thursday,2013-07-04,4.18,4.27,4.08,4.08,21700.0,1372896000.0,DOWNTREND
VFR,2013,7,5,3,27,5,Friday,2013-07-05,4.08,4.08,4.08,4.08,400.0,1372982400.0,SIDEWAY
VFR,2013,7,8,3,28,1,Monday,2013-07-08,4.18,4.27,4.08,4.08,5300.0,1373241600.0,DOWNTREND
VFR,2013,7,9,3,28,2,Tuesday,2013-07-09,4.18,4.18,3.99,4.18,1300.0,1373328000.0,SIDEWAY
VFR,2013,7,10,3,28,3,Wednesday,2013-07-10,3.99,4.08,3.8,4.08,13800.0,1373414400.0,UPTREND
VFR,2013,7,11,3,28,4,Thursday,2013-07-11,3.8,3.8,3.8,3.8,1600.0,1373500800.0,SIDEWAY
VFR,2013,7,12,3,28,5,Friday,2013-07-12,4.08,4.08,4.08,4.08,2000.0,1373587200.0,SIDEWAY
VFR,2013,7,15,3,29,1,Monday,2013-07-15,4.18,4.18,4.08,4.08,2200.0,1373846400.0,DOWNTREND
VFR,2013,7,16,3,29,2,Tuesday,2013-07-16,3.89,3.99,3.8,3.99,2100.0,1373932800.0,UPTREND
VFR,2013,7,17,3,29,3,Wednesday,2013-07-17,3.99,4.08,3.99,4.08,600.0,1374019200.0,UPTREND
VFR,2013,7,18,3,29,4,Thursday,2013-07-18,3.99,4.08,3.99,3.99,3200.0,1374105600.0,SIDEWAY
VFR,2013,7,19,3,29,5,Friday,2013-07-19,3.89,3.99,3.7,3.99,5400.0,1374192000.0,UPTREND
VFR,2013,7,22,3,30,1,Monday,2013-07-22,3.89,3.89,3.61,3.61,111200.0,1374451200.0,DOWNTREND
VFR,2013,7,23,3,30,2,Tuesday,2013-07-23,3.61,3.61,3.61,3.61,4500.0,1374537600.0,SIDEWAY
VFR,2013,7,24,3,30,3,Wednesday,2013-07-24,3.61,3.89,3.61,3.89,38800.0,1374624000.0,UPTREND
VFR,2013,7,25,3,30,4,Thursday,2013-07-25,3.99,4.27,3.99,3.99,34000.0,1374710400.0,SIDEWAY
VFR,2013,7,26,3,30,5,Friday,2013-07-26,3.99,3.99,3.7,3.8,14700.0,1374796800.0,DOWNTREND
VFR,2013,7,29,3,31,1,Monday,2013-07-29,3.99,3.99,3.99,3.99,100.0,1375056000.0,SIDEWAY
VFR,2013,7,30,3,31,2,Tuesday,2013-07-30,3.8,3.8,3.7,3.7,9100.0,1375142400.0,DOWNTREND
VFR,2013,7,31,3,31,3,Wednesday,2013-07-31,3.7,3.7,3.7,3.7,1000.0,1375228800.0,SIDEWAY
VFR,2013,8,1,3,31,4,Thursday,2013-08-01,3.7,3.8,3.7,3.8,19400.0,1375315200.0,UPTREND
VFR,2013,8,2,3,31,5,Friday,2013-08-02,3.8,3.89,3.8,3.89,1400.0,1375401600.0,UPTREND
VFR,2013,8,6,3,32,2,Tuesday,2013-08-06,3.8,3.8,3.8,3.8,6500.0,1375747200.0,SIDEWAY
VFR,2013,8,7,3,32,3,Wednesday,2013-08-07,3.8,3.8,3.8,3.8,12000.0,1375833600.0,SIDEWAY
VFR,2013,8,8,3,32,4,Thursday,2013-08-08,3.8,3.99,3.8,3.99,13100.0,1375920000.0,UPTREND
VFR,2013,8,9,3,32,5,Friday,2013-08-09,3.89,3.99,3.8,3.8,3900.0,1376006400.0,DOWNTREND
VFR,2013,8,12,3,33,1,Monday,2013-08-12,3.8,3.89,3.8,3.89,11000.0,1376265600.0,UPTREND
VFR,2013,8,13,3,33,2,Tuesday,2013-08-13,3.8,4.08,3.8,4.08,300.0,1376352000.0,UPTREND
VFR,2013,8,14,3,33,3,Wednesday,2013-08-14,3.89,3.89,3.89,3.89,1700.0,1376438400.0,SIDEWAY
VFR,2013,8,15,3,33,4,Thursday,2013-08-15,3.89,3.89,3.89,3.89,6000.0,1376524800.0,SIDEWAY
VFR,2013,8,16,3,33,5,Friday,2013-08-16,3.8,3.8,3.8,3.8,3700.0,1376611200.0,SIDEWAY
VFR,2013,8,19,3,34,1,Monday,2013-08-19,3.8,3.99,3.8,3.99,200.0,1376870400.0,UPTREND
VFR,2013,8,20,3,34,2,Tuesday,2013-08-20,3.7,3.89,3.7,3.89,7300.0,1376956800.0,UPTREND
VFR,2013,8,22,3,34,4,Thursday,2013-08-22,3.89,3.89,3.89,3.89,1000.0,1377129600.0,SIDEWAY
VFR,2013,8,27,3,35,2,Tuesday,2013-08-27,3.8,3.8,3.8,3.8,1000.0,1377561600.0,SIDEWAY
VFR,2013,8,28,3,35,3,Wednesday,2013-08-28,3.7,3.7,3.61,3.61,1300.0,1377648000.0,DOWNTREND
VFR,2013,8,29,3,35,4,Thursday,2013-08-29,3.61,3.89,3.51,3.89,1100.0,1377734400.0,UPTREND
VFR,2013,8,30,3,35,5,Friday,2013-08-30,3.89,3.89,3.89,3.89,1300.0,1377820800.0,SIDEWAY
