symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGV,2021,8,19,3,33,4,Thursday,2021-08-19,18.75,19.4,17.55,18.57,36100.0,1629331200.0,DOWNTREND
PGV,2021,8,20,3,33,5,Friday,2021-08-20,18.11,18.94,17.74,18.2,117600.0,1629417600.0,UPTREND
PGV,2021,8,23,3,34,1,Monday,2021-08-23,18.48,19.31,18.2,18.66,89600.0,1629676800.0,UPTREND
PGV,2021,8,24,3,34,2,Tuesday,2021-08-24,18.48,18.48,17.74,18.2,88400.0,1629763200.0,DOWNTREND
PGV,2021,8,25,3,34,3,Wednesday,2021-08-25,18.2,18.29,17.74,18.2,64700.0,1629849600.0,SIDEWAY
PGV,2021,8,26,3,34,4,Thursday,2021-08-26,18.29,18.75,17.92,18.2,70000.0,1629936000.0,DOWNTREND
PGV,2021,8,27,3,34,5,Friday,2021-08-27,18.02,20.32,18.02,20.32,380400.0,1630022400.0,UPTREND
PGV,2021,8,30,3,35,1,Monday,2021-08-30,20.32,22.26,20.32,22.26,247900.0,1630281600.0,UPTREND
PGV,2021,8,31,3,35,2,Tuesday,2021-08-31,22.63,24.57,22.08,24.57,300700.0,1630368000.0,UPTREND
PGV,2021,9,1,3,35,3,Wednesday,2021-09-01,24.57,27.25,24.57,27.25,579000.0,1630454400.0,UPTREND
PGV,2021,9,6,3,36,1,Monday,2021-09-06,27.71,27.71,26.42,27.07,186700.0,1630886400.0,DOWNTREND
PGV,2021,9,7,3,36,2,Tuesday,2021-09-07,26.33,26.42,25.87,25.87,198800.0,1630972800.0,DOWNTREND
PGV,2021,9,8,3,36,3,Wednesday,2021-09-08,25.87,26.24,24.3,25.87,108200.0,1631059200.0,SIDEWAY
PGV,2021,9,9,3,36,4,Thursday,2021-09-09,25.41,28.92,25.41,28.64,150000.0,1631145600.0,UPTREND
PGV,2021,9,10,3,36,5,Friday,2021-09-10,28.18,28.64,27.62,27.62,46500.0,1631232000.0,DOWNTREND
PGV,2021,9,13,3,37,1,Monday,2021-09-13,27.71,27.71,26.33,27.16,37400.0,1631491200.0,DOWNTREND
PGV,2021,9,14,3,37,2,Tuesday,2021-09-14,27.71,27.71,25.41,26.61,74900.0,1631577600.0,DOWNTREND
PGV,2021,9,15,3,37,3,Wednesday,2021-09-15,26.33,27.07,25.87,27.07,32200.0,1631664000.0,UPTREND
PGV,2021,9,16,3,37,4,Thursday,2021-09-16,26.51,29.84,26.51,27.71,122300.0,1631750400.0,UPTREND
PGV,2021,9,17,3,37,5,Friday,2021-09-17,28.08,28.64,27.71,28.18,27900.0,1631836800.0,UPTREND
PGV,2021,9,20,3,38,1,Monday,2021-09-20,28.18,28.18,26.98,27.07,32500.0,1632096000.0,DOWNTREND
PGV,2021,9,21,3,38,2,Tuesday,2021-09-21,26.61,26.79,25.87,25.87,71200.0,1632182400.0,DOWNTREND
PGV,2021,9,22,3,38,3,Wednesday,2021-09-22,25.96,26.98,25.87,26.79,57500.0,1632268800.0,UPTREND
PGV,2021,9,23,3,38,4,Thursday,2021-09-23,26.14,26.79,26.14,26.42,46200.0,1632355200.0,UPTREND
PGV,2021,9,24,3,38,5,Friday,2021-09-24,26.33,26.42,25.87,26.14,63800.0,1632441600.0,DOWNTREND
PGV,2021,9,27,3,39,1,Monday,2021-09-27,25.87,26.14,24.94,24.94,51400.0,1632700800.0,DOWNTREND
PGV,2021,9,28,3,39,2,Tuesday,2021-09-28,24.94,25.31,24.85,25.31,18800.0,1632787200.0,UPTREND
PGV,2021,9,29,3,39,3,Wednesday,2021-09-29,25.87,26.79,25.5,26.14,22000.0,1632873600.0,UPTREND
PGV,2021,9,30,3,39,4,Thursday,2021-09-30,26.42,26.42,25.87,26.24,18000.0,1632960000.0,DOWNTREND
PGV,2021,10,1,4,39,5,Friday,2021-10-01,25.5,26.79,25.5,26.14,42400.0,1633046400.0,UPTREND
PGV,2021,10,4,4,40,1,Monday,2021-10-04,26.33,30.21,26.33,30.21,434700.0,1633305600.0,UPTREND
PGV,2021,10,5,4,40,2,Tuesday,2021-10-05,30.21,31.04,29.1,30.12,45200.0,1633392000.0,DOWNTREND
PGV,2021,10,6,4,40,3,Wednesday,2021-10-06,29.56,30.12,29.1,29.47,18500.0,1633478400.0,DOWNTREND
PGV,2021,10,7,4,40,4,Thursday,2021-10-07,29.1,29.19,27.71,28.36,109400.0,1633564800.0,DOWNTREND
PGV,2021,10,8,4,40,5,Friday,2021-10-08,28.64,28.64,26.88,27.53,96300.0,1633651200.0,DOWNTREND
PGV,2021,10,11,4,41,1,Monday,2021-10-11,27.53,27.62,26.79,27.44,35300.0,1633910400.0,DOWNTREND
PGV,2021,10,12,4,41,2,Tuesday,2021-10-12,27.07,27.34,27.07,27.34,39500.0,1633996800.0,UPTREND
PGV,2021,10,13,4,41,3,Wednesday,2021-10-13,27.07,27.25,26.61,27.16,77700.0,1634083200.0,UPTREND
PGV,2021,10,14,4,41,4,Thursday,2021-10-14,26.79,28.27,26.79,27.34,16300.0,1634169600.0,UPTREND
PGV,2021,10,15,4,41,5,Friday,2021-10-15,27.07,27.34,26.98,27.07,47700.0,1634256000.0,SIDEWAY
PGV,2021,10,18,4,42,1,Monday,2021-10-18,27.07,27.07,26.7,26.79,47100.0,1634515200.0,DOWNTREND
PGV,2021,10,19,4,42,2,Tuesday,2021-10-19,28.64,29.1,26.79,27.07,16000.0,1634601600.0,DOWNTREND
PGV,2021,10,20,4,42,3,Wednesday,2021-10-20,27.07,27.07,26.42,26.98,41300.0,1634688000.0,DOWNTREND
PGV,2021,10,21,4,42,4,Thursday,2021-10-21,26.79,26.79,26.24,26.51,36300.0,1634774400.0,DOWNTREND
PGV,2021,10,22,4,42,5,Friday,2021-10-22,26.51,27.34,26.51,27.16,61500.0,1634860800.0,UPTREND
PGV,2021,10,25,4,43,1,Monday,2021-10-25,26.98,26.98,25.87,26.88,33700.0,1635120000.0,DOWNTREND
PGV,2021,10,26,4,43,2,Tuesday,2021-10-26,26.98,26.98,26.42,26.79,31500.0,1635206400.0,DOWNTREND
PGV,2021,10,27,4,43,3,Wednesday,2021-10-27,26.79,26.88,26.33,26.79,47500.0,1635292800.0,SIDEWAY
PGV,2021,10,28,4,43,4,Thursday,2021-10-28,26.79,27.71,26.61,27.44,139100.0,1635379200.0,UPTREND
PGV,2021,10,29,4,43,5,Friday,2021-10-29,27.44,29.66,27.16,29.56,317800.0,1635465600.0,UPTREND
PGV,2021,11,1,4,44,1,Monday,2021-11-01,29.38,30.39,29.38,30.21,233800.0,1635724800.0,UPTREND
PGV,2021,11,2,4,44,2,Tuesday,2021-11-02,29.93,30.95,29.38,29.75,153000.0,1635811200.0,DOWNTREND
PGV,2021,11,3,4,44,3,Wednesday,2021-11-03,29.56,29.93,28.64,28.73,119300.0,1635897600.0,DOWNTREND
PGV,2021,11,4,4,44,4,Thursday,2021-11-04,29.01,29.47,27.99,29.01,35200.0,1635984000.0,SIDEWAY
PGV,2021,11,5,4,44,5,Friday,2021-11-05,28.73,29.47,28.64,29.01,49900.0,1636070400.0,UPTREND
PGV,2021,11,8,4,45,1,Monday,2021-11-08,30.02,30.67,28.82,28.92,71100.0,1636329600.0,DOWNTREND
PGV,2021,11,9,4,45,2,Tuesday,2021-11-09,29.19,29.19,28.45,28.82,85800.0,1636416000.0,DOWNTREND
PGV,2021,11,10,4,45,3,Wednesday,2021-11-10,29.56,30.39,29.01,30.21,168200.0,1636502400.0,UPTREND
PGV,2021,11,11,4,45,4,Thursday,2021-11-11,29.75,34.18,29.75,33.81,338600.0,1636588800.0,UPTREND
PGV,2021,11,12,4,45,5,Friday,2021-11-12,33.81,35.57,33.63,35.2,133300.0,1636675200.0,UPTREND
PGV,2021,11,15,4,46,1,Monday,2021-11-15,35.11,35.11,33.26,34.83,91800.0,1636934400.0,DOWNTREND
PGV,2021,11,16,4,46,2,Tuesday,2021-11-16,34.55,34.64,33.44,34.64,132300.0,1637020800.0,UPTREND
PGV,2021,11,17,4,46,3,Wednesday,2021-11-17,33.91,35.57,33.72,34.18,112600.0,1637107200.0,UPTREND
PGV,2021,11,18,4,46,4,Thursday,2021-11-18,34.09,35.38,33.72,34.18,120800.0,1637193600.0,UPTREND
PGV,2021,11,19,4,46,5,Friday,2021-11-19,34.27,35.57,34.09,34.46,151500.0,1637280000.0,UPTREND
PGV,2021,11,22,4,47,1,Monday,2021-11-22,34.83,35.11,32.8,32.98,64900.0,1637539200.0,DOWNTREND
PGV,2021,11,23,4,47,2,Tuesday,2021-11-23,33.26,34.18,33.26,33.44,30100.0,1637625600.0,UPTREND
PGV,2021,11,24,4,47,3,Wednesday,2021-11-24,33.26,34.18,32.98,33.72,135400.0,1637712000.0,UPTREND
PGV,2021,11,25,4,47,4,Thursday,2021-11-25,33.72,35.01,33.26,33.63,96000.0,1637798400.0,DOWNTREND
PGV,2021,11,26,4,47,5,Friday,2021-11-26,33.44,33.91,32.89,33.44,78900.0,1637884800.0,SIDEWAY
PGV,2021,11,29,4,48,1,Monday,2021-11-29,33.26,33.35,31.41,32.33,57800.0,1638144000.0,DOWNTREND
PGV,2021,11,30,4,48,2,Tuesday,2021-11-30,32.33,33.72,31.41,32.33,85400.0,1638230400.0,SIDEWAY
PGV,2021,12,1,4,48,3,Wednesday,2021-12-01,33.26,33.35,31.96,32.8,40400.0,1638316800.0,DOWNTREND
PGV,2021,12,2,4,48,4,Thursday,2021-12-02,32.7,32.8,32.15,32.15,22200.0,1638403200.0,DOWNTREND
PGV,2021,12,3,4,48,5,Friday,2021-12-03,32.33,33.17,31.69,31.69,31600.0,1638489600.0,DOWNTREND
PGV,2021,12,6,4,49,1,Monday,2021-12-06,31.69,32.15,30.49,30.76,80400.0,1638748800.0,DOWNTREND
PGV,2021,12,7,4,49,2,Tuesday,2021-12-07,31.5,32.33,31.41,32.33,24500.0,1638835200.0,UPTREND
PGV,2021,12,8,4,49,3,Wednesday,2021-12-08,31.87,32.7,31.87,32.24,11100.0,1638921600.0,UPTREND
PGV,2021,12,9,4,49,4,Thursday,2021-12-09,32.33,32.33,31.23,31.32,27200.0,1639008000.0,DOWNTREND
PGV,2021,12,10,4,49,5,Friday,2021-12-10,32.24,32.24,30.95,31.5,17800.0,1639094400.0,DOWNTREND
PGV,2021,12,13,4,50,1,Monday,2021-12-13,31.32,32.15,30.49,31.59,37100.0,1639353600.0,UPTREND
PGV,2021,12,14,4,50,2,Tuesday,2021-12-14,31.87,32.33,31.32,31.96,53400.0,1639440000.0,UPTREND
PGV,2021,12,15,4,50,3,Wednesday,2021-12-15,32.33,34.18,31.96,34.18,99900.0,1639526400.0,UPTREND
PGV,2021,12,16,4,50,4,Thursday,2021-12-16,34.0,35.38,33.26,35.11,196100.0,1639612800.0,UPTREND
PGV,2021,12,17,4,50,5,Friday,2021-12-17,34.83,35.57,34.55,35.2,222100.0,1639699200.0,UPTREND
PGV,2021,12,20,4,51,1,Monday,2021-12-20,35.57,35.57,35.11,35.48,194100.0,1639958400.0,DOWNTREND
PGV,2021,12,21,4,51,2,Tuesday,2021-12-21,35.29,37.69,35.29,37.14,89900.0,1640044800.0,UPTREND
PGV,2021,12,22,4,51,3,Wednesday,2021-12-22,37.69,37.69,36.49,36.58,83700.0,1640131200.0,DOWNTREND
PGV,2021,12,23,4,51,4,Thursday,2021-12-23,36.31,36.31,35.11,35.57,79000.0,1640217600.0,DOWNTREND
PGV,2021,12,24,4,51,5,Friday,2021-12-24,36.95,36.95,34.83,35.48,59100.0,1640304000.0,DOWNTREND
PGV,2021,12,27,4,52,1,Monday,2021-12-27,35.57,36.49,35.57,36.03,23200.0,1640563200.0,UPTREND
PGV,2021,12,28,4,52,2,Tuesday,2021-12-28,36.21,36.95,34.92,35.57,33000.0,1640649600.0,DOWNTREND
PGV,2021,12,29,4,52,3,Wednesday,2021-12-29,35.94,35.94,35.01,35.11,67800.0,1640736000.0,DOWNTREND
PGV,2021,12,30,4,52,4,Thursday,2021-12-30,35.11,35.75,34.92,35.75,143400.0,1640822400.0,UPTREND
PGV,2021,12,31,4,52,5,Friday,2021-12-31,35.57,36.4,35.57,36.21,60600.0,1640908800.0,UPTREND
PGV,2022,1,4,1,1,2,Tuesday,2022-01-04,36.21,39.73,36.21,38.71,139403.0,1641254400.0,UPTREND
PGV,2022,1,5,1,1,3,Wednesday,2022-01-05,40.19,40.19,38.06,38.62,41322.0,1641340800.0,DOWNTREND
PGV,2022,1,6,1,1,4,Thursday,2022-01-06,38.34,38.34,37.05,37.69,38915.0,1641427200.0,DOWNTREND
PGV,2022,1,7,1,1,5,Friday,2022-01-07,37.41,38.34,37.23,37.78,56505.0,1641513600.0,UPTREND
PGV,2022,1,10,1,2,1,Monday,2022-01-10,37.51,39.73,37.23,37.23,52364.0,1641772800.0,DOWNTREND
PGV,2022,1,11,1,2,2,Tuesday,2022-01-11,38.62,38.62,36.95,37.41,44889.0,1641859200.0,DOWNTREND
PGV,2022,1,12,1,2,3,Wednesday,2022-01-12,37.32,38.25,35.57,36.49,68217.0,1641945600.0,DOWNTREND
PGV,2022,1,13,1,2,4,Thursday,2022-01-13,35.57,36.95,35.57,36.68,12500.0,1642032000.0,UPTREND
PGV,2022,1,14,1,2,5,Friday,2022-01-14,36.68,36.95,35.75,36.68,9649.0,1642118400.0,SIDEWAY
PGV,2022,1,17,1,3,1,Monday,2022-01-17,36.68,36.68,35.57,36.21,27520.0,1642377600.0,DOWNTREND
PGV,2022,1,18,1,3,2,Tuesday,2022-01-18,36.21,37.88,35.66,36.58,21570.0,1642464000.0,UPTREND
PGV,2022,1,19,1,3,3,Wednesday,2022-01-19,36.49,36.95,36.03,36.03,14240.0,1642550400.0,DOWNTREND
PGV,2022,1,20,1,3,4,Thursday,2022-01-20,36.49,36.49,36.12,36.4,10800.0,1642636800.0,DOWNTREND
PGV,2022,1,21,1,3,5,Friday,2022-01-21,36.77,37.69,36.31,36.77,78350.0,1642723200.0,SIDEWAY
PGV,2022,2,10,1,6,4,Thursday,2022-02-10,41.02,41.02,37.41,38.8,182100.0,1644451200.0,DOWNTREND
PGV,2022,2,11,1,6,5,Friday,2022-02-11,38.8,39.73,38.8,39.17,110600.0,1644537600.0,UPTREND
PGV,2022,2,14,1,7,1,Monday,2022-02-14,39.31,39.73,38.52,38.89,54400.0,1644796800.0,DOWNTREND
PGV,2022,2,15,1,7,2,Tuesday,2022-02-15,39.26,39.26,37.32,37.32,47500.0,1644883200.0,DOWNTREND
PGV,2022,2,16,1,7,3,Wednesday,2022-02-16,38.62,38.71,36.77,36.95,33400.0,1644969600.0,DOWNTREND
PGV,2022,2,17,1,7,4,Thursday,2022-02-17,35.75,36.95,35.38,36.03,91600.0,1645056000.0,UPTREND
PGV,2022,2,18,1,7,5,Friday,2022-02-18,36.49,36.49,35.66,36.03,29900.0,1645142400.0,DOWNTREND
PGV,2022,2,21,1,8,1,Monday,2022-02-21,35.8,36.49,35.48,35.57,32700.0,1645401600.0,DOWNTREND
PGV,2022,2,22,1,8,2,Tuesday,2022-02-22,34.18,36.31,34.18,34.92,29200.0,1645488000.0,UPTREND
PGV,2022,2,23,1,8,3,Wednesday,2022-02-23,34.92,35.11,34.74,35.11,31500.0,1645574400.0,UPTREND
PGV,2022,2,24,1,8,4,Thursday,2022-02-24,35.11,35.57,34.64,34.83,32600.0,1645660800.0,DOWNTREND
PGV,2022,2,25,1,8,5,Friday,2022-02-25,34.83,35.94,34.74,34.88,23600.0,1645747200.0,UPTREND
PGV,2022,2,28,1,9,1,Monday,2022-02-28,33.81,35.01,33.81,34.74,25300.0,1646006400.0,UPTREND
PGV,2022,3,1,1,9,2,Tuesday,2022-03-01,35.29,35.29,34.18,34.74,15700.0,1646092800.0,DOWNTREND
PGV,2022,3,2,1,9,3,Wednesday,2022-03-02,35.01,35.01,34.18,34.55,11700.0,1646179200.0,DOWNTREND
PGV,2022,3,3,1,9,4,Thursday,2022-03-03,34.92,34.92,34.0,34.55,12200.0,1646265600.0,DOWNTREND
PGV,2022,3,4,1,9,5,Friday,2022-03-04,34.55,34.55,34.0,34.18,33400.0,1646352000.0,DOWNTREND
PGV,2022,3,7,1,10,1,Monday,2022-03-07,33.35,34.46,33.35,34.18,32500.0,1646611200.0,UPTREND
PGV,2022,3,8,1,10,2,Tuesday,2022-03-08,34.09,34.18,33.63,33.63,17900.0,1646697600.0,DOWNTREND
PGV,2022,3,9,1,10,3,Wednesday,2022-03-09,33.44,33.72,32.47,33.03,38100.0,1646784000.0,DOWNTREND
PGV,2022,3,10,1,10,4,Thursday,2022-03-10,33.72,33.72,33.44,33.44,22000.0,1646870400.0,DOWNTREND
PGV,2022,3,11,1,10,5,Friday,2022-03-11,33.53,35.48,33.26,33.53,28000.0,1646956800.0,SIDEWAY
PGV,2022,3,14,1,11,1,Monday,2022-03-14,33.49,33.53,32.15,32.24,12100.0,1647216000.0,DOWNTREND
PGV,2022,3,15,1,11,2,Tuesday,2022-03-15,32.33,33.49,32.33,32.8,6600.0,1647302400.0,UPTREND
PGV,2022,3,16,1,11,3,Wednesday,2022-03-16,33.35,33.35,32.38,32.8,15600.0,1647388800.0,DOWNTREND
PGV,2022,3,17,1,11,4,Thursday,2022-03-17,32.8,33.07,32.7,32.8,21700.0,1647475200.0,SIDEWAY
PGV,2022,3,18,1,11,5,Friday,2022-03-18,32.8,33.26,32.8,32.8,16200.0,1647561600.0,SIDEWAY
PGV,2022,3,21,1,12,1,Monday,2022-03-21,32.8,33.53,32.33,32.7,24700.0,1647820800.0,DOWNTREND
PGV,2022,3,22,1,12,2,Tuesday,2022-03-22,32.43,33.07,32.33,32.7,16400.0,1647907200.0,UPTREND
PGV,2022,3,23,1,12,3,Wednesday,2022-03-23,32.43,33.03,32.43,32.84,34400.0,1647993600.0,UPTREND
PGV,2022,3,24,1,12,4,Thursday,2022-03-24,32.98,34.18,32.52,33.44,29000.0,1648080000.0,UPTREND
PGV,2022,3,25,1,12,5,Friday,2022-03-25,33.53,33.53,32.8,33.26,10200.0,1648166400.0,DOWNTREND
PGV,2022,3,28,1,13,1,Monday,2022-03-28,33.26,33.26,32.52,33.17,7100.0,1648425600.0,DOWNTREND
PGV,2022,3,29,1,13,2,Tuesday,2022-03-29,33.53,33.53,32.52,33.07,38600.0,1648512000.0,DOWNTREND
PGV,2022,3,30,1,13,3,Wednesday,2022-03-30,32.43,33.07,32.24,32.61,33000.0,1648598400.0,UPTREND
PGV,2022,3,31,1,13,4,Thursday,2022-03-31,33.07,33.07,31.96,32.61,10400.0,1648684800.0,DOWNTREND
PGV,2022,4,1,2,13,5,Friday,2022-04-01,32.24,32.33,31.04,32.24,26500.0,1648771200.0,SIDEWAY
PGV,2022,4,4,2,14,1,Monday,2022-04-04,34.09,34.09,32.33,32.52,10700.0,1649030400.0,DOWNTREND
PGV,2022,4,5,2,14,2,Tuesday,2022-04-05,33.26,33.26,32.15,32.33,24200.0,1649116800.0,DOWNTREND
PGV,2022,4,6,2,14,3,Wednesday,2022-04-06,33.07,33.07,31.69,31.96,12600.0,1649203200.0,DOWNTREND
PGV,2022,4,7,2,14,4,Thursday,2022-04-07,32.2,32.33,31.41,31.78,9100.0,1649289600.0,DOWNTREND
PGV,2022,4,8,2,14,5,Friday,2022-04-08,32.29,32.29,30.49,30.49,21000.0,1649376000.0,DOWNTREND
PGV,2022,4,12,2,15,2,Tuesday,2022-04-12,32.15,32.15,30.44,30.81,30700.0,1649721600.0,DOWNTREND
PGV,2022,4,13,2,15,3,Wednesday,2022-04-13,30.95,31.87,30.3,30.76,10000.0,1649808000.0,DOWNTREND
PGV,2022,4,14,2,15,4,Thursday,2022-04-14,30.3,31.59,30.02,30.76,11000.0,1649894400.0,UPTREND
PGV,2022,4,15,2,15,5,Friday,2022-04-15,30.49,30.49,29.38,29.93,32500.0,1649980800.0,DOWNTREND
PGV,2022,4,18,2,16,1,Monday,2022-04-18,31.41,31.41,28.64,29.19,35000.0,1650240000.0,DOWNTREND
PGV,2022,4,19,2,16,2,Tuesday,2022-04-19,28.82,29.56,28.82,28.82,24600.0,1650326400.0,SIDEWAY
PGV,2022,4,20,2,16,3,Wednesday,2022-04-20,28.96,28.96,27.07,28.55,18800.0,1650412800.0,DOWNTREND
PGV,2022,4,21,2,16,4,Thursday,2022-04-21,28.55,29.01,26.98,29.01,48600.0,1650499200.0,UPTREND
PGV,2022,4,22,2,16,5,Friday,2022-04-22,29.15,31.0,29.01,29.93,27700.0,1650585600.0,UPTREND
PGV,2022,4,25,2,17,1,Monday,2022-04-25,30.49,30.49,28.18,29.1,18200.0,1650844800.0,DOWNTREND
PGV,2022,4,26,2,17,2,Tuesday,2022-04-26,29.1,29.56,27.71,28.87,12600.0,1650931200.0,DOWNTREND
PGV,2022,4,27,2,17,3,Wednesday,2022-04-27,28.92,28.92,28.78,28.92,5300.0,1651017600.0,SIDEWAY
PGV,2022,4,28,2,17,4,Thursday,2022-04-28,29.56,29.56,28.92,29.47,10300.0,1651104000.0,DOWNTREND
PGV,2022,4,29,2,17,5,Friday,2022-04-29,30.35,30.35,28.64,29.7,13200.0,1651190400.0,DOWNTREND
PGV,2022,5,4,2,18,3,Wednesday,2022-05-04,30.76,30.76,29.47,29.75,24000.0,1651622400.0,DOWNTREND
PGV,2022,5,5,2,18,4,Thursday,2022-05-05,30.21,30.21,28.36,29.66,21900.0,1651708800.0,DOWNTREND
PGV,2022,5,6,2,18,5,Friday,2022-05-06,27.99,29.56,27.99,29.1,2400.0,1651795200.0,UPTREND
PGV,2022,5,9,2,19,1,Monday,2022-05-09,29.33,29.33,27.16,27.67,7000.0,1652054400.0,DOWNTREND
PGV,2022,5,10,2,19,2,Tuesday,2022-05-10,26.01,27.71,25.77,26.7,56700.0,1652140800.0,UPTREND
PGV,2022,5,11,2,19,3,Wednesday,2022-05-11,27.34,27.34,26.05,26.93,41300.0,1652227200.0,DOWNTREND
PGV,2022,5,12,2,19,4,Thursday,2022-05-12,27.44,27.44,27.07,27.07,3300.0,1652313600.0,DOWNTREND
PGV,2022,5,13,2,19,5,Friday,2022-05-13,27.16,27.16,25.17,26.38,5500.0,1652400000.0,DOWNTREND
PGV,2022,5,16,2,20,1,Monday,2022-05-16,26.28,26.79,24.57,26.19,11400.0,1652659200.0,DOWNTREND
PGV,2022,5,17,2,20,2,Tuesday,2022-05-17,25.91,26.28,24.48,26.28,15000.0,1652745600.0,UPTREND
PGV,2022,5,18,2,20,3,Wednesday,2022-05-18,26.38,27.71,25.87,27.16,29700.0,1652832000.0,UPTREND
PGV,2022,5,19,2,20,4,Thursday,2022-05-19,27.02,27.44,25.45,27.07,22600.0,1652918400.0,UPTREND
PGV,2022,5,20,2,20,5,Friday,2022-05-20,26.05,27.16,26.05,26.79,3400.0,1653004800.0,UPTREND
PGV,2022,5,23,2,21,1,Monday,2022-05-23,27.48,27.48,25.87,27.07,1400.0,1653264000.0,DOWNTREND
PGV,2022,5,24,2,21,2,Tuesday,2022-05-24,25.5,26.61,25.5,26.42,1700.0,1653350400.0,UPTREND
PGV,2022,5,25,2,21,3,Wednesday,2022-05-25,26.42,26.61,26.42,26.61,3900.0,1653436800.0,UPTREND
PGV,2022,5,26,2,21,4,Thursday,2022-05-26,26.79,26.79,26.33,26.61,7000.0,1653523200.0,DOWNTREND
PGV,2022,5,27,2,21,5,Friday,2022-05-27,26.88,26.88,26.61,26.7,1700.0,1653609600.0,DOWNTREND
PGV,2022,5,30,2,22,1,Monday,2022-05-30,27.07,27.07,26.7,27.02,8500.0,1653868800.0,DOWNTREND
PGV,2022,5,31,2,22,2,Tuesday,2022-05-31,27.44,27.44,26.33,27.16,11900.0,1653955200.0,DOWNTREND
PGV,2022,6,1,2,22,3,Wednesday,2022-06-01,27.25,29.05,27.16,28.73,118300.0,1654041600.0,UPTREND
PGV,2022,6,2,2,22,4,Thursday,2022-06-02,28.73,29.98,28.73,29.38,16700.0,1654128000.0,UPTREND
PGV,2022,6,3,2,22,5,Friday,2022-06-03,27.95,30.02,27.95,29.38,4400.0,1654214400.0,UPTREND
PGV,2022,6,6,2,23,1,Monday,2022-06-06,28.64,29.24,27.71,27.71,11000.0,1654473600.0,DOWNTREND
PGV,2022,6,7,2,23,2,Tuesday,2022-06-07,27.53,29.01,27.53,28.08,51600.0,1654560000.0,UPTREND
PGV,2022,6,8,2,23,3,Wednesday,2022-06-08,29.89,29.89,28.08,28.64,28100.0,1654646400.0,DOWNTREND
PGV,2022,6,9,2,23,4,Thursday,2022-06-09,28.64,28.92,28.64,28.73,5100.0,1654732800.0,UPTREND
PGV,2022,6,10,2,23,5,Friday,2022-06-10,28.64,28.64,27.71,28.27,16700.0,1654819200.0,DOWNTREND
PGV,2022,6,13,2,24,1,Monday,2022-06-13,28.08,28.08,26.33,26.38,29500.0,1655078400.0,DOWNTREND
PGV,2022,6,14,2,24,2,Tuesday,2022-06-14,26.38,27.16,26.05,26.79,49700.0,1655164800.0,UPTREND
PGV,2022,6,15,2,24,3,Wednesday,2022-06-15,26.84,26.84,26.05,26.24,27800.0,1655251200.0,DOWNTREND
PGV,2022,6,16,2,24,4,Thursday,2022-06-16,26.33,27.67,25.87,27.07,31100.0,1655337600.0,UPTREND
PGV,2022,6,17,2,24,5,Friday,2022-06-17,26.7,26.7,25.17,26.1,24100.0,1655424000.0,DOWNTREND
PGV,2022,6,20,2,25,1,Monday,2022-06-20,26.14,27.48,25.04,25.5,13500.0,1655683200.0,DOWNTREND
PGV,2022,6,21,2,25,2,Tuesday,2022-06-21,24.48,25.68,24.43,24.9,11500.0,1655769600.0,UPTREND
PGV,2022,6,22,2,25,3,Wednesday,2022-06-22,25.41,25.41,24.02,24.71,2500.0,1655856000.0,DOWNTREND
PGV,2022,6,23,2,25,4,Thursday,2022-06-23,24.02,24.11,23.28,23.97,19400.0,1655942400.0,DOWNTREND
PGV,2022,6,24,2,25,5,Friday,2022-06-24,25.04,25.04,23.74,23.74,16200.0,1656028800.0,DOWNTREND
PGV,2022,6,27,2,26,1,Monday,2022-06-27,23.74,24.76,23.42,23.74,8700.0,1656288000.0,SIDEWAY
PGV,2022,6,28,2,26,2,Tuesday,2022-06-28,23.37,23.74,22.45,23.65,185000.0,1656374400.0,UPTREND
PGV,2022,6,29,2,26,3,Wednesday,2022-06-29,24.94,24.94,23.56,23.65,8600.0,1656460800.0,DOWNTREND
PGV,2022,6,30,2,26,4,Thursday,2022-06-30,23.65,24.8,23.28,24.2,7300.0,1656547200.0,UPTREND
PGV,2022,7,1,3,26,5,Friday,2022-07-01,24.43,24.43,23.56,23.93,3200.0,1656633600.0,DOWNTREND
PGV,2022,7,4,3,27,1,Monday,2022-07-04,24.62,24.62,23.93,23.93,1200.0,1656892800.0,DOWNTREND
PGV,2022,7,5,3,27,2,Tuesday,2022-07-05,24.02,24.02,23.0,23.56,3700.0,1656979200.0,DOWNTREND
PGV,2022,7,6,3,27,3,Wednesday,2022-07-06,23.56,23.56,23.46,23.46,1800.0,1657065600.0,DOWNTREND
PGV,2022,7,7,3,27,4,Thursday,2022-07-07,23.37,23.42,22.73,23.28,15500.0,1657152000.0,DOWNTREND
PGV,2022,7,8,3,27,5,Friday,2022-07-08,23.74,23.74,23.1,23.74,16200.0,1657238400.0,SIDEWAY
PGV,2022,7,11,3,28,1,Monday,2022-07-11,24.8,24.8,23.74,24.2,21100.0,1657497600.0,DOWNTREND
PGV,2022,7,12,3,28,2,Tuesday,2022-07-12,24.67,25.04,24.48,25.04,24100.0,1657584000.0,UPTREND
PGV,2022,7,13,3,28,3,Wednesday,2022-07-13,25.77,25.77,24.67,25.31,22200.0,1657670400.0,DOWNTREND
PGV,2022,7,14,3,28,4,Thursday,2022-07-14,25.89,25.89,24.54,25.7,2300.0,1657756800.0,DOWNTREND
