symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BKG,2022,9,29,3,39,4,Thursday,2022-09-29,5.36,5.45,5.33,5.45,67700.0,1664409600.0,UPTREND
BKG,2022,9,30,3,39,5,Friday,2022-09-30,5.36,5.45,5.21,5.45,133300.0,1664496000.0,UPTREND
BKG,2022,10,3,4,40,1,Monday,2022-10-03,5.48,5.48,5.07,5.36,119700.0,1664755200.0,DOWNTREND
BKG,2022,10,4,4,40,2,Tuesday,2022-10-04,5.34,5.36,5.15,5.36,116700.0,1664841600.0,UPTREND
BKG,2022,10,5,4,40,3,Wednesday,2022-10-05,5.23,5.45,5.23,5.4,141900.0,1664928000.0,UPTREND
BKG,2022,10,6,4,40,4,Thursday,2022-10-06,5.4,5.4,5.25,5.36,28800.0,1665014400.0,DOWNTREND
BKG,2022,10,7,4,40,5,Friday,2022-10-07,5.24,5.24,4.99,5.0,121000.0,1665100800.0,DOWNTREND
BKG,2022,10,10,4,41,1,Monday,2022-10-10,4.74,5.0,4.74,5.0,67100.0,1665360000.0,UPTREND
BKG,2022,10,11,4,41,2,Tuesday,2022-10-11,5.0,5.11,4.65,4.65,92900.0,1665446400.0,DOWNTREND
BKG,2022,10,12,4,41,3,Wednesday,2022-10-12,4.54,4.91,4.54,4.9,63900.0,1665532800.0,UPTREND
BKG,2022,10,13,4,41,4,Thursday,2022-10-13,4.91,5.04,4.73,4.91,19800.0,1665619200.0,SIDEWAY
BKG,2022,10,14,4,41,5,Friday,2022-10-14,5.0,5.09,4.91,4.93,40400.0,1665705600.0,DOWNTREND
BKG,2022,10,17,4,42,1,Monday,2022-10-17,5.09,5.09,4.86,4.89,17600.0,1665964800.0,DOWNTREND
BKG,2022,10,18,4,42,2,Tuesday,2022-10-18,4.91,5.1,4.91,5.1,88600.0,1666051200.0,UPTREND
BKG,2022,10,19,4,42,3,Wednesday,2022-10-19,5.18,5.18,5.01,5.09,16800.0,1666137600.0,DOWNTREND
BKG,2022,10,20,4,42,4,Thursday,2022-10-20,4.95,5.14,4.95,5.09,35100.0,1666224000.0,UPTREND
BKG,2022,10,21,4,42,5,Friday,2022-10-21,5.09,5.09,4.74,4.74,67900.0,1666310400.0,DOWNTREND
BKG,2022,10,24,4,43,1,Monday,2022-10-24,4.75,4.77,4.41,4.41,64000.0,1666569600.0,DOWNTREND
BKG,2022,10,25,4,43,2,Tuesday,2022-10-25,4.4,4.43,4.11,4.22,86200.0,1666656000.0,DOWNTREND
BKG,2022,10,26,4,43,3,Wednesday,2022-10-26,4.25,4.4,4.25,4.4,72000.0,1666742400.0,UPTREND
BKG,2022,10,27,4,43,4,Thursday,2022-10-27,4.4,4.7,4.11,4.7,135900.0,1666828800.0,UPTREND
BKG,2022,10,28,4,43,5,Friday,2022-10-28,4.73,4.88,4.7,4.75,127500.0,1666915200.0,UPTREND
BKG,2022,10,31,4,44,1,Monday,2022-10-31,4.7,5.0,4.48,4.73,174800.0,1667174400.0,UPTREND
BKG,2022,11,1,4,44,2,Tuesday,2022-11-01,4.7,4.95,4.7,4.73,24400.0,1667260800.0,UPTREND
BKG,2022,11,2,4,44,3,Wednesday,2022-11-02,4.53,4.79,4.53,4.73,14300.0,1667347200.0,UPTREND
BKG,2022,11,3,4,44,4,Thursday,2022-11-03,4.7,4.74,4.7,4.73,74800.0,1667433600.0,UPTREND
BKG,2022,11,4,4,44,5,Friday,2022-11-04,4.67,4.7,4.53,4.7,46800.0,1667520000.0,UPTREND
BKG,2022,11,7,4,45,1,Monday,2022-11-07,4.7,4.7,4.45,4.45,75400.0,1667779200.0,DOWNTREND
BKG,2022,11,8,4,45,2,Tuesday,2022-11-08,4.45,4.6,4.4,4.6,59100.0,1667865600.0,UPTREND
BKG,2022,11,9,4,45,3,Wednesday,2022-11-09,4.6,4.65,4.55,4.57,42700.0,1667952000.0,DOWNTREND
BKG,2022,11,10,4,45,4,Thursday,2022-11-10,4.6,4.65,4.26,4.26,129500.0,1668038400.0,DOWNTREND
BKG,2022,11,11,4,45,5,Friday,2022-11-11,4.26,4.3,3.97,3.97,66300.0,1668124800.0,DOWNTREND
BKG,2022,11,14,4,46,1,Monday,2022-11-14,3.9,3.97,3.7,3.71,153300.0,1668384000.0,DOWNTREND
BKG,2022,11,15,4,46,2,Tuesday,2022-11-15,3.69,3.72,3.46,3.46,260000.0,1668470400.0,DOWNTREND
BKG,2022,11,16,4,46,3,Wednesday,2022-11-16,3.22,3.7,3.22,3.25,186300.0,1668556800.0,UPTREND
BKG,2022,11,17,4,46,4,Thursday,2022-11-17,3.26,3.47,3.26,3.47,25000.0,1668643200.0,UPTREND
BKG,2022,11,18,4,46,5,Friday,2022-11-18,3.51,3.71,3.5,3.68,123900.0,1668729600.0,UPTREND
BKG,2022,11,21,4,47,1,Monday,2022-11-21,3.79,3.85,3.5,3.69,67900.0,1668988800.0,DOWNTREND
BKG,2022,11,22,4,47,2,Tuesday,2022-11-22,3.7,3.92,3.7,3.88,61900.0,1669075200.0,UPTREND
BKG,2022,11,23,4,47,3,Wednesday,2022-11-23,3.97,3.97,3.75,3.75,17400.0,1669161600.0,DOWNTREND
BKG,2022,11,24,4,47,4,Thursday,2022-11-24,3.61,3.88,3.61,3.73,61900.0,1669248000.0,UPTREND
BKG,2022,11,25,4,47,5,Friday,2022-11-25,3.75,3.86,3.75,3.83,31500.0,1669334400.0,UPTREND
BKG,2022,11,28,4,48,1,Monday,2022-11-28,3.85,4.09,3.85,4.09,93400.0,1669593600.0,UPTREND
BKG,2022,11,29,4,48,2,Tuesday,2022-11-29,4.1,4.35,3.81,4.35,139600.0,1669680000.0,UPTREND
BKG,2022,11,30,4,48,3,Wednesday,2022-11-30,4.5,4.51,4.12,4.3,137300.0,1669766400.0,DOWNTREND
BKG,2022,12,1,4,48,4,Thursday,2022-12-01,4.4,4.4,4.3,4.4,118200.0,1669852800.0,SIDEWAY
BKG,2022,12,2,4,48,5,Friday,2022-12-02,4.3,4.5,4.25,4.49,87200.0,1669939200.0,UPTREND
BKG,2022,12,5,4,49,1,Monday,2022-12-05,4.5,4.63,4.5,4.59,109200.0,1670198400.0,UPTREND
BKG,2022,12,6,4,49,2,Tuesday,2022-12-06,4.6,4.6,4.28,4.3,90400.0,1670284800.0,DOWNTREND
BKG,2022,12,7,4,49,3,Wednesday,2022-12-07,4.27,4.35,4.0,4.0,61700.0,1670371200.0,DOWNTREND
BKG,2022,12,8,4,49,4,Thursday,2022-12-08,4.0,4.26,4.0,4.18,157400.0,1670457600.0,UPTREND
BKG,2022,12,9,4,49,5,Friday,2022-12-09,4.16,4.18,4.05,4.11,34300.0,1670544000.0,DOWNTREND
BKG,2022,12,12,4,50,1,Monday,2022-12-12,4.2,4.21,4.06,4.06,57900.0,1670803200.0,DOWNTREND
BKG,2022,12,13,4,50,2,Tuesday,2022-12-13,4.05,4.07,4.0,4.02,75200.0,1670889600.0,DOWNTREND
BKG,2022,12,14,4,50,3,Wednesday,2022-12-14,4.03,4.06,4.0,4.02,226100.0,1670976000.0,DOWNTREND
BKG,2022,12,15,4,50,4,Thursday,2022-12-15,4.02,4.05,4.0,4.02,88900.0,1671062400.0,SIDEWAY
BKG,2022,12,16,4,50,5,Friday,2022-12-16,4.01,4.1,3.99,4.02,115700.0,1671148800.0,UPTREND
BKG,2022,12,19,4,51,1,Monday,2022-12-19,4.2,4.2,4.0,4.04,157500.0,1671408000.0,DOWNTREND
BKG,2022,12,20,4,51,2,Tuesday,2022-12-20,3.92,4.03,3.8,3.81,83300.0,1671494400.0,DOWNTREND
BKG,2022,12,21,4,51,3,Wednesday,2022-12-21,3.8,3.89,3.65,3.7,135400.0,1671580800.0,DOWNTREND
BKG,2022,12,22,4,51,4,Thursday,2022-12-22,3.81,3.81,3.64,3.66,117900.0,1671667200.0,DOWNTREND
BKG,2022,12,23,4,51,5,Friday,2022-12-23,3.71,3.71,3.6,3.61,47100.0,1671753600.0,DOWNTREND
BKG,2022,12,26,4,52,1,Monday,2022-12-26,3.6,3.71,3.37,3.37,89600.0,1672012800.0,DOWNTREND
BKG,2022,12,27,4,52,2,Tuesday,2022-12-27,3.36,3.6,3.36,3.6,109200.0,1672099200.0,UPTREND
BKG,2022,12,28,4,52,3,Wednesday,2022-12-28,3.85,3.85,3.7,3.8,179500.0,1672185600.0,DOWNTREND
BKG,2022,12,29,4,52,4,Thursday,2022-12-29,3.8,3.84,3.61,3.65,60800.0,1672272000.0,DOWNTREND
BKG,2022,12,30,4,52,5,Friday,2022-12-30,3.64,3.79,3.61,3.63,96100.0,1672358400.0,DOWNTREND
BKG,2023,1,3,1,1,2,Tuesday,2023-01-03,3.51,3.75,3.51,3.73,87500.0,1672704000.0,UPTREND
BKG,2023,1,4,1,1,3,Wednesday,2023-01-04,3.77,3.8,3.73,3.73,67000.0,1672790400.0,DOWNTREND
BKG,2023,1,5,1,1,4,Thursday,2023-01-05,3.88,3.88,3.67,3.68,62000.0,1672876800.0,DOWNTREND
BKG,2023,1,6,1,1,5,Friday,2023-01-06,3.58,3.75,3.58,3.67,126200.0,1672963200.0,UPTREND
BKG,2023,1,9,1,2,1,Monday,2023-01-09,3.67,3.75,3.62,3.63,54400.0,1673222400.0,DOWNTREND
BKG,2023,1,10,1,2,2,Tuesday,2023-01-10,3.63,3.72,3.59,3.65,94300.0,1673308800.0,UPTREND
BKG,2023,1,11,1,2,3,Wednesday,2023-01-11,3.66,3.76,3.55,3.65,24500.0,1673395200.0,DOWNTREND
BKG,2023,1,12,1,2,4,Thursday,2023-01-12,3.65,3.65,3.6,3.62,60600.0,1673481600.0,DOWNTREND
BKG,2023,1,13,1,2,5,Friday,2023-01-13,3.6,3.7,3.6,3.62,49900.0,1673568000.0,UPTREND
BKG,2023,1,16,1,3,1,Monday,2023-01-16,3.65,3.65,3.59,3.59,59100.0,1673827200.0,DOWNTREND
BKG,2023,1,17,1,3,2,Tuesday,2023-01-17,3.6,3.84,3.59,3.84,899400.0,1673913600.0,UPTREND
BKG,2023,1,18,1,3,3,Wednesday,2023-01-18,4.08,4.08,3.85,3.94,165600.0,1674000000.0,DOWNTREND
BKG,2023,1,19,1,3,4,Thursday,2023-01-19,4.09,4.09,3.86,4.05,72000.0,1674086400.0,DOWNTREND
BKG,2023,1,27,1,4,5,Friday,2023-01-27,4.15,4.15,3.96,4.0,95000.0,1674777600.0,DOWNTREND
BKG,2023,1,30,1,5,1,Monday,2023-01-30,4.0,4.06,3.92,4.02,95700.0,1675036800.0,UPTREND
BKG,2023,1,31,1,5,2,Tuesday,2023-01-31,4.02,4.02,3.9,3.99,74500.0,1675123200.0,DOWNTREND
BKG,2023,2,1,1,5,3,Wednesday,2023-02-01,4.0,4.18,3.96,3.96,116500.0,1675209600.0,DOWNTREND
BKG,2023,2,2,1,5,4,Thursday,2023-02-02,3.9,3.96,3.82,3.83,112600.0,1675296000.0,DOWNTREND
BKG,2023,2,3,1,5,5,Friday,2023-02-03,3.84,3.9,3.74,3.82,77800.0,1675382400.0,DOWNTREND
BKG,2023,2,6,1,6,1,Monday,2023-02-06,3.83,3.96,3.82,3.9,84000.0,1675641600.0,UPTREND
BKG,2023,2,7,1,6,2,Tuesday,2023-02-07,3.84,3.9,3.82,3.83,84600.0,1675728000.0,DOWNTREND
BKG,2023,2,8,1,6,3,Wednesday,2023-02-08,3.75,3.9,3.75,3.81,36900.0,1675814400.0,UPTREND
BKG,2023,2,9,1,6,4,Thursday,2023-02-09,3.81,4.05,3.78,3.97,100300.0,1675900800.0,UPTREND
BKG,2023,2,10,1,6,5,Friday,2023-02-10,3.97,3.99,3.82,3.86,56300.0,1675987200.0,DOWNTREND
BKG,2023,2,13,1,7,1,Monday,2023-02-13,3.73,3.77,3.68,3.71,104700.0,1676246400.0,DOWNTREND
BKG,2023,2,14,1,7,2,Tuesday,2023-02-14,3.7,3.82,3.7,3.82,49300.0,1676332800.0,UPTREND
BKG,2023,2,15,1,7,3,Wednesday,2023-02-15,3.79,3.89,3.73,3.81,60700.0,1676419200.0,UPTREND
BKG,2023,2,16,1,7,4,Thursday,2023-02-16,3.85,3.9,3.78,3.89,64100.0,1676505600.0,UPTREND
BKG,2023,2,17,1,7,5,Friday,2023-02-17,3.88,3.95,3.79,3.79,89700.0,1676592000.0,DOWNTREND
BKG,2023,2,20,1,8,1,Monday,2023-02-20,3.95,3.95,3.81,3.89,103100.0,1676851200.0,DOWNTREND
BKG,2023,2,21,1,8,2,Tuesday,2023-02-21,3.96,3.96,3.89,3.93,79000.0,1676937600.0,DOWNTREND
BKG,2023,2,22,1,8,3,Wednesday,2023-02-22,3.9,3.9,3.82,3.88,81300.0,1677024000.0,DOWNTREND
BKG,2023,2,23,1,8,4,Thursday,2023-02-23,3.81,3.86,3.78,3.83,53700.0,1677110400.0,UPTREND
BKG,2023,2,24,1,8,5,Friday,2023-02-24,3.83,3.87,3.78,3.79,49800.0,1677196800.0,DOWNTREND
BKG,2023,2,27,1,9,1,Monday,2023-02-27,3.78,3.78,3.67,3.67,43500.0,1677456000.0,DOWNTREND
BKG,2023,2,28,1,9,2,Tuesday,2023-02-28,3.67,3.79,3.67,3.71,29300.0,1677542400.0,UPTREND
BKG,2023,3,1,1,9,3,Wednesday,2023-03-01,3.71,3.77,3.69,3.76,20500.0,1677628800.0,UPTREND
BKG,2023,3,2,1,9,4,Thursday,2023-03-02,3.75,3.76,3.71,3.72,15800.0,1677715200.0,DOWNTREND
BKG,2023,3,3,1,9,5,Friday,2023-03-03,3.74,3.75,3.7,3.7,31800.0,1677801600.0,DOWNTREND
BKG,2023,3,6,1,10,1,Monday,2023-03-06,3.72,3.82,3.71,3.72,40900.0,1678060800.0,SIDEWAY
BKG,2023,3,7,1,10,2,Tuesday,2023-03-07,3.79,3.79,3.68,3.72,70000.0,1678147200.0,DOWNTREND
BKG,2023,3,8,1,10,3,Wednesday,2023-03-08,3.69,3.74,3.69,3.73,54200.0,1678233600.0,UPTREND
BKG,2023,3,9,1,10,4,Thursday,2023-03-09,3.71,3.78,3.71,3.73,54700.0,1678320000.0,UPTREND
BKG,2023,3,10,1,10,5,Friday,2023-03-10,3.79,3.79,3.7,3.71,69400.0,1678406400.0,DOWNTREND
BKG,2023,3,13,1,11,1,Monday,2023-03-13,3.71,3.71,3.62,3.69,50500.0,1678665600.0,DOWNTREND
BKG,2023,3,14,1,11,2,Tuesday,2023-03-14,3.73,3.73,3.65,3.72,35300.0,1678752000.0,DOWNTREND
BKG,2023,3,15,1,11,3,Wednesday,2023-03-15,3.72,3.76,3.68,3.72,64200.0,1678838400.0,SIDEWAY
BKG,2023,3,16,1,11,4,Thursday,2023-03-16,3.75,3.75,3.68,3.72,37800.0,1678924800.0,DOWNTREND
BKG,2023,3,17,1,11,5,Friday,2023-03-17,3.7,3.73,3.68,3.7,30200.0,1679011200.0,SIDEWAY
BKG,2023,3,20,1,12,1,Monday,2023-03-20,3.7,3.7,3.62,3.65,17200.0,1679270400.0,DOWNTREND
BKG,2023,3,21,1,12,2,Tuesday,2023-03-21,3.7,3.7,3.62,3.69,443200.0,1679356800.0,DOWNTREND
BKG,2023,3,22,1,12,3,Wednesday,2023-03-22,3.69,3.78,3.69,3.71,167200.0,1679443200.0,UPTREND
BKG,2023,3,23,1,12,4,Thursday,2023-03-23,3.71,3.73,3.7,3.71,40000.0,1679529600.0,SIDEWAY
BKG,2023,3,24,1,12,5,Friday,2023-03-24,3.71,3.71,3.66,3.7,33700.0,1679616000.0,DOWNTREND
BKG,2023,3,27,1,13,1,Monday,2023-03-27,3.69,3.71,3.68,3.71,86400.0,1679875200.0,UPTREND
BKG,2023,3,28,1,13,2,Tuesday,2023-03-28,3.72,3.75,3.67,3.73,33100.0,1679961600.0,UPTREND
BKG,2023,3,29,1,13,3,Wednesday,2023-03-29,3.73,3.73,3.69,3.7,15100.0,1680048000.0,DOWNTREND
BKG,2023,3,30,1,13,4,Thursday,2023-03-30,3.7,3.79,3.7,3.78,77600.0,1680134400.0,UPTREND
BKG,2023,3,31,1,13,5,Friday,2023-03-31,3.78,3.84,3.7,3.8,65100.0,1680220800.0,UPTREND
BKG,2023,4,3,2,14,1,Monday,2023-04-03,3.82,3.82,3.8,3.81,72200.0,1680480000.0,DOWNTREND
BKG,2023,4,4,2,14,2,Tuesday,2023-04-04,3.81,3.82,3.7,3.8,99600.0,1680566400.0,DOWNTREND
BKG,2023,4,5,2,14,3,Wednesday,2023-04-05,3.8,3.82,3.76,3.81,57300.0,1680652800.0,UPTREND
