symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RTB,2023,2,2,1,5,4,Thursday,2023-02-02,21.0,21.0,20.0,20.0,200.0,1675296000.0,DOWNTREND
RTB,2023,2,3,1,5,5,Friday,2023-02-03,20.0,20.0,18.0,19.0,1500.0,1675382400.0,DOWNTREND
RTB,2023,2,6,1,6,1,Monday,2023-02-06,20.9,20.9,16.1,16.1,1300.0,1675641600.0,DOWNTREND
RTB,2023,2,7,1,6,2,Tuesday,2023-02-07,18.9,18.9,18.9,18.9,600.0,1675728000.0,SIDEWAY
RTB,2023,2,8,1,6,3,Wednesday,2023-02-08,18.9,18.9,18.9,18.9,1000.0,1675814400.0,SIDEWAY
RTB,2023,2,9,1,6,4,Thursday,2023-02-09,20.9,20.9,20.9,20.9,100.0,1675900800.0,SIDEWAY
RTB,2023,2,10,1,6,5,Friday,2023-02-10,20.9,20.9,20.7,20.9,1600.0,1675987200.0,SIDEWAY
RTB,2023,2,13,1,7,1,Monday,2023-02-13,21.6,21.6,21.6,21.6,100.0,1676246400.0,SIDEWAY
RTB,2023,2,16,1,7,4,Thursday,2023-02-16,19.1,19.1,19.0,19.0,5300.0,1676505600.0,DOWNTREND
RTB,2023,2,20,1,8,1,Monday,2023-02-20,21.6,21.6,21.6,21.6,100.0,1676851200.0,SIDEWAY
RTB,2023,2,28,1,9,2,Tuesday,2023-02-28,20.0,20.0,20.0,20.0,200.0,1677542400.0,SIDEWAY
RTB,2023,3,3,1,9,5,Friday,2023-03-03,20.0,20.0,20.0,20.0,100.0,1677801600.0,SIDEWAY
RTB,2023,3,6,1,10,1,Monday,2023-03-06,20.0,20.0,17.5,17.5,300.0,1678060800.0,DOWNTREND
RTB,2023,3,7,1,10,2,Tuesday,2023-03-07,20.6,20.6,20.6,20.6,100.0,1678147200.0,SIDEWAY
RTB,2023,3,9,1,10,4,Thursday,2023-03-09,20.0,20.0,20.0,20.0,100.0,1678320000.0,SIDEWAY
RTB,2023,3,10,1,10,5,Friday,2023-03-10,20.0,20.0,20.0,20.0,100.0,1678406400.0,SIDEWAY
RTB,2023,3,13,1,11,1,Monday,2023-03-13,17.9,17.9,17.9,17.9,100.0,1678665600.0,SIDEWAY
RTB,2023,3,15,1,11,3,Wednesday,2023-03-15,19.9,19.9,19.9,19.9,100.0,1678838400.0,SIDEWAY
RTB,2023,3,20,1,12,1,Monday,2023-03-20,18.2,19.8,18.2,19.8,200.0,1679270400.0,UPTREND
RTB,2023,3,22,1,12,3,Wednesday,2023-03-22,19.0,19.0,19.0,19.0,100.0,1679443200.0,SIDEWAY
RTB,2023,3,24,1,12,5,Friday,2023-03-24,18.9,18.9,18.9,18.9,200.0,1679616000.0,SIDEWAY
RTB,2023,3,30,1,13,4,Thursday,2023-03-30,16.5,20.2,16.5,20.2,300.0,1680134400.0,UPTREND
RTB,2023,3,31,1,13,5,Friday,2023-03-31,17.0,21.0,17.0,21.0,1700.0,1680220800.0,UPTREND
RTB,2023,4,3,2,14,1,Monday,2023-04-03,18.9,18.9,18.8,18.8,900.0,1680480000.0,DOWNTREND
RTB,2023,4,4,2,14,2,Tuesday,2023-04-04,18.9,18.9,18.9,18.9,700.0,1680566400.0,SIDEWAY
RTB,2023,4,5,2,14,3,Wednesday,2023-04-05,20.9,20.9,20.9,20.9,100.0,1680652800.0,SIDEWAY
