symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HIG,2017,1,10,1,2,2,Tuesday,2017-01-10,3.57,3.57,3.57,3.57,3300.0,1484006400.0,SIDEWAY
HIG,2017,1,11,1,2,3,Wednesday,2017-01-11,3.66,3.66,3.66,3.66,1700.0,1484092800.0,SIDEWAY
HIG,2017,1,12,1,2,4,Thursday,2017-01-12,3.74,3.74,3.74,3.74,6010.0,1484179200.0,SIDEWAY
HIG,2017,1,13,1,2,5,Friday,2017-01-13,3.57,3.91,3.57,3.91,11800.0,1484265600.0,UPTREND
HIG,2017,1,17,1,3,2,Tuesday,2017-01-17,3.57,3.57,3.57,3.57,5100.0,1484611200.0,SIDEWAY
HIG,2017,1,18,1,3,3,Wednesday,2017-01-18,3.66,3.66,3.66,3.66,11100.0,1484697600.0,SIDEWAY
HIG,2017,1,19,1,3,4,Thursday,2017-01-19,3.66,3.66,3.66,3.66,7200.0,1484784000.0,SIDEWAY
HIG,2017,1,20,1,3,5,Friday,2017-01-20,3.74,3.74,3.74,3.74,100.0,1484870400.0,SIDEWAY
HIG,2017,1,24,1,4,2,Tuesday,2017-01-24,3.66,3.66,3.4,3.57,11000.0,1485216000.0,DOWNTREND
HIG,2017,1,25,1,4,3,Wednesday,2017-01-25,3.57,3.74,3.57,3.74,7600.0,1485302400.0,UPTREND
HIG,2017,2,2,1,5,4,Thursday,2017-02-02,3.83,3.83,3.83,3.83,137.0,1485993600.0,SIDEWAY
HIG,2017,2,3,1,5,5,Friday,2017-02-03,3.66,3.66,3.66,3.66,10360.0,1486080000.0,SIDEWAY
HIG,2017,2,6,1,6,1,Monday,2017-02-06,3.4,3.66,3.4,3.66,51500.0,1486339200.0,UPTREND
HIG,2017,2,7,1,6,2,Tuesday,2017-02-07,3.49,3.49,3.4,3.4,21300.0,1486425600.0,DOWNTREND
HIG,2017,2,8,1,6,3,Wednesday,2017-02-08,3.57,3.57,3.57,3.57,3630.0,1486512000.0,SIDEWAY
HIG,2017,2,9,1,6,4,Thursday,2017-02-09,3.57,3.57,3.4,3.4,8100.0,1486598400.0,DOWNTREND
HIG,2017,2,10,1,6,5,Friday,2017-02-10,3.49,3.57,3.49,3.57,16300.0,1486684800.0,UPTREND
HIG,2017,2,13,1,7,1,Monday,2017-02-13,3.57,3.57,3.57,3.57,36450.0,1486944000.0,SIDEWAY
HIG,2017,2,14,1,7,2,Tuesday,2017-02-14,3.66,3.66,3.57,3.57,4000.0,1487030400.0,DOWNTREND
HIG,2017,2,15,1,7,3,Wednesday,2017-02-15,3.57,3.57,3.57,3.57,5537.0,1487116800.0,SIDEWAY
HIG,2017,2,16,1,7,4,Thursday,2017-02-16,3.57,3.57,3.57,3.57,40100.0,1487203200.0,SIDEWAY
HIG,2017,2,17,1,7,5,Friday,2017-02-17,3.57,3.57,3.57,3.57,7250.0,1487289600.0,SIDEWAY
HIG,2017,2,20,1,8,1,Monday,2017-02-20,3.57,3.66,3.4,3.66,12883.0,1487548800.0,UPTREND
HIG,2017,2,21,1,8,2,Tuesday,2017-02-21,3.57,3.57,3.57,3.57,2000.0,1487635200.0,SIDEWAY
HIG,2017,2,22,1,8,3,Wednesday,2017-02-22,3.74,3.74,3.74,3.74,1115.0,1487721600.0,SIDEWAY
HIG,2017,2,23,1,8,4,Thursday,2017-02-23,3.66,3.66,3.57,3.66,24000.0,1487808000.0,SIDEWAY
HIG,2017,2,24,1,8,5,Friday,2017-02-24,3.57,3.74,3.57,3.74,29403.0,1487894400.0,UPTREND
HIG,2017,2,27,1,9,1,Monday,2017-02-27,3.57,3.57,3.57,3.57,7850.0,1488153600.0,SIDEWAY
HIG,2017,2,28,1,9,2,Tuesday,2017-02-28,3.57,3.74,3.57,3.66,21300.0,1488240000.0,UPTREND
HIG,2017,3,1,1,9,3,Wednesday,2017-03-01,3.57,3.57,3.57,3.57,606.0,1488326400.0,SIDEWAY
HIG,2017,3,2,1,9,4,Thursday,2017-03-02,3.66,3.74,3.66,3.74,1315.0,1488412800.0,UPTREND
HIG,2017,3,3,1,9,5,Friday,2017-03-03,3.66,3.66,3.57,3.57,8023.0,1488499200.0,DOWNTREND
HIG,2017,3,6,1,10,1,Monday,2017-03-06,3.66,3.74,3.66,3.74,23000.0,1488758400.0,UPTREND
HIG,2017,3,7,1,10,2,Tuesday,2017-03-07,3.74,3.74,3.57,3.74,27035.0,1488844800.0,SIDEWAY
HIG,2017,3,8,1,10,3,Wednesday,2017-03-08,3.57,3.74,3.57,3.74,11300.0,1488931200.0,UPTREND
HIG,2017,3,9,1,10,4,Thursday,2017-03-09,3.74,3.74,3.66,3.74,4206.0,1489017600.0,SIDEWAY
HIG,2017,3,10,1,10,5,Friday,2017-03-10,3.74,3.74,3.74,3.74,3835.0,1489104000.0,SIDEWAY
HIG,2017,3,13,1,11,1,Monday,2017-03-13,3.91,3.91,3.74,3.74,360.0,1489363200.0,DOWNTREND
HIG,2017,3,14,1,11,2,Tuesday,2017-03-14,3.83,4.08,3.83,4.08,14140.0,1489449600.0,UPTREND
HIG,2017,3,15,1,11,3,Wednesday,2017-03-15,4.0,4.0,3.66,3.66,1572.0,1489536000.0,DOWNTREND
HIG,2017,3,16,1,11,4,Thursday,2017-03-16,4.08,4.17,3.91,3.91,88200.0,1489622400.0,DOWNTREND
HIG,2017,3,17,1,11,5,Friday,2017-03-17,4.08,4.08,4.08,4.08,2500.0,1489708800.0,SIDEWAY
HIG,2017,3,20,1,12,1,Monday,2017-03-20,4.0,4.08,4.0,4.08,46792.0,1489968000.0,UPTREND
HIG,2017,3,21,1,12,2,Tuesday,2017-03-21,4.25,4.25,4.25,4.25,355.0,1490054400.0,SIDEWAY
HIG,2017,3,22,1,12,3,Wednesday,2017-03-22,4.08,4.08,4.08,4.08,18.0,1490140800.0,SIDEWAY
HIG,2017,3,23,1,12,4,Thursday,2017-03-23,4.0,4.0,4.0,4.0,2725.0,1490227200.0,SIDEWAY
HIG,2017,3,24,1,12,5,Friday,2017-03-24,4.0,4.0,4.0,4.0,5300.0,1490313600.0,SIDEWAY
HIG,2017,3,27,1,13,1,Monday,2017-03-27,4.08,4.08,4.08,4.08,4720.0,1490572800.0,SIDEWAY
HIG,2017,3,28,1,13,2,Tuesday,2017-03-28,4.08,4.25,4.08,4.25,51815.0,1490659200.0,UPTREND
HIG,2017,3,30,1,13,4,Thursday,2017-03-30,4.34,4.34,3.74,3.74,300.0,1490832000.0,DOWNTREND
HIG,2017,3,31,1,13,5,Friday,2017-03-31,3.91,3.91,3.91,3.91,134.0,1490918400.0,SIDEWAY
HIG,2017,4,3,2,14,1,Monday,2017-04-03,3.57,4.17,3.57,4.17,2100.0,1491177600.0,UPTREND
HIG,2017,4,4,2,14,2,Tuesday,2017-04-04,4.08,4.08,4.08,4.08,6500.0,1491264000.0,SIDEWAY
HIG,2017,4,5,2,14,3,Wednesday,2017-04-05,3.91,4.51,3.91,4.25,21360.0,1491350400.0,UPTREND
HIG,2017,4,7,2,14,5,Friday,2017-04-07,4.17,4.68,4.17,4.68,70850.0,1491523200.0,UPTREND
HIG,2017,4,10,2,15,1,Monday,2017-04-10,4.25,4.42,4.25,4.42,16600.0,1491782400.0,UPTREND
HIG,2017,4,11,2,15,2,Tuesday,2017-04-11,4.25,4.42,4.25,4.42,18260.0,1491868800.0,UPTREND
HIG,2017,4,12,2,15,3,Wednesday,2017-04-12,4.17,4.25,4.17,4.25,6600.0,1491955200.0,UPTREND
HIG,2017,4,14,2,15,5,Friday,2017-04-14,3.91,4.42,3.91,4.25,58400.0,1492128000.0,UPTREND
HIG,2017,4,17,2,16,1,Monday,2017-04-17,4.17,4.17,4.08,4.08,4000.0,1492387200.0,DOWNTREND
HIG,2017,4,18,2,16,2,Tuesday,2017-04-18,4.08,4.42,3.49,4.42,1200.0,1492473600.0,UPTREND
HIG,2017,4,20,2,16,4,Thursday,2017-04-20,4.08,4.08,4.08,4.08,3100.0,1492646400.0,SIDEWAY
HIG,2017,4,21,2,16,5,Friday,2017-04-21,4.08,4.08,3.49,3.49,1800.0,1492732800.0,DOWNTREND
HIG,2017,4,24,2,17,1,Monday,2017-04-24,4.0,4.0,4.0,4.0,134.0,1492992000.0,SIDEWAY
HIG,2017,4,25,2,17,2,Tuesday,2017-04-25,4.08,4.08,3.74,3.74,309.0,1493078400.0,DOWNTREND
HIG,2017,4,27,2,17,4,Thursday,2017-04-27,4.0,4.42,4.0,4.42,6900.0,1493251200.0,UPTREND
HIG,2017,4,28,2,17,5,Friday,2017-04-28,4.08,4.25,4.0,4.25,4800.0,1493337600.0,UPTREND
HIG,2017,5,3,2,18,3,Wednesday,2017-05-03,4.25,4.34,4.25,4.25,41100.0,1493769600.0,SIDEWAY
HIG,2017,5,4,2,18,4,Thursday,2017-05-04,4.25,4.34,4.25,4.25,9500.0,1493856000.0,SIDEWAY
HIG,2017,5,5,2,18,5,Friday,2017-05-05,4.25,4.25,4.25,4.25,700.0,1493942400.0,SIDEWAY
HIG,2017,5,8,2,19,1,Monday,2017-05-08,4.25,4.34,4.25,4.25,6240.0,1494201600.0,SIDEWAY
HIG,2017,5,9,2,19,2,Tuesday,2017-05-09,4.25,4.25,4.25,4.25,10000.0,1494288000.0,SIDEWAY
HIG,2017,5,10,2,19,3,Wednesday,2017-05-10,4.25,4.25,3.66,4.25,7700.0,1494374400.0,SIDEWAY
HIG,2017,5,12,2,19,5,Friday,2017-05-12,4.34,4.34,4.34,4.34,185.0,1494547200.0,SIDEWAY
HIG,2017,5,15,2,20,1,Monday,2017-05-15,4.25,4.25,4.25,4.25,636.0,1494806400.0,SIDEWAY
HIG,2017,5,16,2,20,2,Tuesday,2017-05-16,4.25,4.42,4.25,4.42,1100.0,1494892800.0,UPTREND
HIG,2017,5,17,2,20,3,Wednesday,2017-05-17,4.34,4.34,4.34,4.34,1100.0,1494979200.0,SIDEWAY
HIG,2017,5,19,2,20,5,Friday,2017-05-19,4.25,4.25,4.25,4.25,456.0,1495152000.0,SIDEWAY
HIG,2017,5,22,2,21,1,Monday,2017-05-22,4.34,4.34,4.25,4.25,5400.0,1495411200.0,DOWNTREND
HIG,2017,5,23,2,21,2,Tuesday,2017-05-23,4.25,4.25,4.25,4.25,15738.0,1495497600.0,SIDEWAY
HIG,2017,5,24,2,21,3,Wednesday,2017-05-24,4.34,4.34,4.25,4.25,2000.0,1495584000.0,DOWNTREND
HIG,2017,5,25,2,21,4,Thursday,2017-05-25,4.25,4.25,4.25,4.25,141.0,1495670400.0,SIDEWAY
HIG,2017,5,26,2,21,5,Friday,2017-05-26,4.25,4.34,4.25,4.34,16380.0,1495756800.0,UPTREND
HIG,2017,5,29,2,22,1,Monday,2017-05-29,4.25,4.25,4.25,4.25,1820.0,1496016000.0,SIDEWAY
HIG,2017,5,31,2,22,3,Wednesday,2017-05-31,4.34,4.34,4.34,4.34,810.0,1496188800.0,SIDEWAY
HIG,2017,6,1,2,22,4,Thursday,2017-06-01,4.25,4.34,4.25,4.34,631.0,1496275200.0,UPTREND
HIG,2017,6,2,2,22,5,Friday,2017-06-02,4.25,4.25,4.25,4.25,3020.0,1496361600.0,SIDEWAY
HIG,2017,6,5,2,23,1,Monday,2017-06-05,4.34,4.34,4.34,4.34,200.0,1496620800.0,SIDEWAY
HIG,2017,6,6,2,23,2,Tuesday,2017-06-06,4.25,4.25,4.17,4.17,7425.0,1496707200.0,DOWNTREND
HIG,2017,6,7,2,23,3,Wednesday,2017-06-07,4.42,4.59,4.42,4.42,11600.0,1496793600.0,SIDEWAY
HIG,2017,6,8,2,23,4,Thursday,2017-06-08,4.93,4.93,4.51,4.51,4127.0,1496880000.0,DOWNTREND
HIG,2017,6,9,2,23,5,Friday,2017-06-09,4.42,4.42,4.25,4.25,1701.0,1496966400.0,DOWNTREND
HIG,2017,6,12,2,24,1,Monday,2017-06-12,4.34,4.34,4.25,4.25,6810.0,1497225600.0,DOWNTREND
HIG,2017,6,13,2,24,2,Tuesday,2017-06-13,3.83,3.83,3.83,3.83,225.0,1497312000.0,SIDEWAY
HIG,2017,6,14,2,24,3,Wednesday,2017-06-14,4.25,4.34,4.25,4.34,8510.0,1497398400.0,UPTREND
HIG,2017,6,15,2,24,4,Thursday,2017-06-15,4.93,4.93,4.34,4.85,300.0,1497484800.0,DOWNTREND
HIG,2017,6,16,2,24,5,Friday,2017-06-16,5.1,5.1,4.51,4.68,4520.0,1497571200.0,DOWNTREND
HIG,2017,6,19,2,25,1,Monday,2017-06-19,5.27,5.27,4.51,4.51,6600.0,1497830400.0,DOWNTREND
HIG,2017,6,20,2,25,2,Tuesday,2017-06-20,4.34,4.34,4.34,4.34,250.0,1497916800.0,SIDEWAY
HIG,2017,6,21,2,25,3,Wednesday,2017-06-21,4.25,4.34,4.25,4.25,2350.0,1498003200.0,SIDEWAY
HIG,2017,6,22,2,25,4,Thursday,2017-06-22,4.34,4.34,4.25,4.25,710.0,1498089600.0,DOWNTREND
HIG,2017,6,23,2,25,5,Friday,2017-06-23,4.34,4.34,4.25,4.25,1700.0,1498176000.0,DOWNTREND
HIG,2017,6,26,2,26,1,Monday,2017-06-26,4.25,4.25,4.25,4.25,1050.0,1498435200.0,SIDEWAY
HIG,2017,6,27,2,26,2,Tuesday,2017-06-27,4.25,4.25,4.25,4.25,3060.0,1498521600.0,SIDEWAY
HIG,2017,6,28,2,26,3,Wednesday,2017-06-28,4.25,4.25,4.25,4.25,1060.0,1498608000.0,SIDEWAY
HIG,2017,6,29,2,26,4,Thursday,2017-06-29,4.51,4.76,4.51,4.59,24153.0,1498694400.0,UPTREND
HIG,2017,6,30,2,26,5,Friday,2017-06-30,4.59,4.68,4.42,4.68,2400.0,1498780800.0,UPTREND
HIG,2017,7,3,3,27,1,Monday,2017-07-03,4.42,4.42,4.34,4.42,5000.0,1499040000.0,SIDEWAY
HIG,2017,7,4,3,27,2,Tuesday,2017-07-04,4.34,4.42,4.34,4.34,6400.0,1499126400.0,SIDEWAY
HIG,2017,7,5,3,27,3,Wednesday,2017-07-05,4.59,4.68,4.51,4.59,48300.0,1499212800.0,SIDEWAY
HIG,2017,7,6,3,27,4,Thursday,2017-07-06,4.68,4.68,4.59,4.59,9500.0,1499299200.0,DOWNTREND
HIG,2017,7,7,3,27,5,Friday,2017-07-07,4.59,4.59,4.59,4.59,800.0,1499385600.0,SIDEWAY
HIG,2017,7,10,3,28,1,Monday,2017-07-10,4.51,4.51,4.51,4.51,1000.0,1499644800.0,SIDEWAY
HIG,2017,7,12,3,28,3,Wednesday,2017-07-12,4.51,4.51,4.34,4.34,20301.0,1499817600.0,DOWNTREND
HIG,2017,7,14,3,28,5,Friday,2017-07-14,4.51,4.51,4.51,4.51,1000.0,1499990400.0,SIDEWAY
HIG,2017,7,17,3,29,1,Monday,2017-07-17,4.51,4.51,4.42,4.42,1193.0,1500249600.0,DOWNTREND
HIG,2017,7,18,3,29,2,Tuesday,2017-07-18,4.34,4.34,4.34,4.34,5000.0,1500336000.0,SIDEWAY
HIG,2017,7,19,3,29,3,Wednesday,2017-07-19,4.51,4.51,4.51,4.51,100.0,1500422400.0,SIDEWAY
HIG,2017,7,20,3,29,4,Thursday,2017-07-20,4.34,4.34,4.34,4.34,2500.0,1500508800.0,SIDEWAY
HIG,2017,7,21,3,29,5,Friday,2017-07-21,4.42,4.93,4.42,4.93,2101.0,1500595200.0,UPTREND
HIG,2017,7,24,3,30,1,Monday,2017-07-24,5.44,5.44,5.44,5.44,400.0,1500854400.0,SIDEWAY
HIG,2017,7,25,3,30,2,Tuesday,2017-07-25,6.04,6.04,4.68,4.68,11100.0,1500940800.0,DOWNTREND
HIG,2017,7,26,3,30,3,Wednesday,2017-07-26,4.68,4.68,4.42,4.42,1000.0,1501027200.0,DOWNTREND
HIG,2017,7,27,3,30,4,Thursday,2017-07-27,4.42,4.68,4.42,4.68,6854.0,1501113600.0,UPTREND
HIG,2017,7,28,3,30,5,Friday,2017-07-28,4.51,4.76,4.51,4.68,8200.0,1501200000.0,UPTREND
HIG,2017,7,31,3,31,1,Monday,2017-07-31,4.68,4.68,4.59,4.59,5500.0,1501459200.0,DOWNTREND
HIG,2017,8,1,3,31,2,Tuesday,2017-08-01,4.17,4.51,4.17,4.51,1400.0,1501545600.0,UPTREND
HIG,2017,8,2,3,31,3,Wednesday,2017-08-02,4.68,4.68,4.68,4.68,8000.0,1501632000.0,SIDEWAY
HIG,2017,8,3,3,31,4,Thursday,2017-08-03,4.76,4.76,4.76,4.76,500.0,1501718400.0,SIDEWAY
HIG,2017,8,4,3,31,5,Friday,2017-08-04,4.76,4.76,4.76,4.76,1700.0,1501804800.0,SIDEWAY
HIG,2017,8,7,3,32,1,Monday,2017-08-07,4.76,4.85,4.76,4.76,3902.0,1502064000.0,SIDEWAY
HIG,2017,8,9,3,32,3,Wednesday,2017-08-09,4.42,4.76,4.42,4.76,2000.0,1502236800.0,UPTREND
HIG,2017,8,10,3,32,4,Thursday,2017-08-10,4.68,4.85,4.68,4.85,1200.0,1502323200.0,UPTREND
HIG,2017,8,11,3,32,5,Friday,2017-08-11,4.08,4.68,4.08,4.68,7313.0,1502409600.0,UPTREND
HIG,2017,8,14,3,33,1,Monday,2017-08-14,4.59,4.59,4.59,4.59,1000.0,1502668800.0,SIDEWAY
HIG,2017,8,15,3,33,2,Tuesday,2017-08-15,4.68,4.68,4.68,4.68,500.0,1502755200.0,SIDEWAY
HIG,2017,8,16,3,33,3,Wednesday,2017-08-16,4.68,4.68,4.68,4.68,410.0,1502841600.0,SIDEWAY
HIG,2017,8,17,3,33,4,Thursday,2017-08-17,4.76,4.76,4.76,4.76,700.0,1502928000.0,SIDEWAY
HIG,2017,8,21,3,34,1,Monday,2017-08-21,4.51,4.68,4.42,4.68,1300.0,1503273600.0,UPTREND
HIG,2017,8,22,3,34,2,Tuesday,2017-08-22,4.68,4.68,4.68,4.68,700.0,1503360000.0,SIDEWAY
HIG,2017,8,24,3,34,4,Thursday,2017-08-24,4.68,4.68,4.68,4.68,24100.0,1503532800.0,SIDEWAY
HIG,2017,8,25,3,34,5,Friday,2017-08-25,4.68,4.68,4.59,4.68,2700.0,1503619200.0,SIDEWAY
HIG,2017,8,28,3,35,1,Monday,2017-08-28,4.59,4.68,4.59,4.59,8100.0,1503878400.0,SIDEWAY
HIG,2017,8,29,3,35,2,Tuesday,2017-08-29,4.59,4.76,4.59,4.76,4800.0,1503964800.0,UPTREND
HIG,2017,8,31,3,35,4,Thursday,2017-08-31,4.76,4.76,4.68,4.68,2700.0,1504137600.0,DOWNTREND
HIG,2017,9,1,3,35,5,Friday,2017-09-01,4.68,5.27,4.68,4.76,2600.0,1504224000.0,UPTREND
HIG,2017,9,5,3,36,2,Tuesday,2017-09-05,4.76,4.76,4.68,4.68,3230.0,1504569600.0,DOWNTREND
HIG,2017,9,6,3,36,3,Wednesday,2017-09-06,4.76,4.76,4.68,4.68,4000.0,1504656000.0,DOWNTREND
HIG,2017,9,7,3,36,4,Thursday,2017-09-07,4.76,4.76,4.76,4.76,2500.0,1504742400.0,SIDEWAY
HIG,2017,9,8,3,36,5,Friday,2017-09-08,4.76,4.76,4.76,4.76,500.0,1504828800.0,SIDEWAY
HIG,2017,9,11,3,37,1,Monday,2017-09-11,4.76,4.85,4.76,4.85,1100.0,1505088000.0,UPTREND
HIG,2017,9,12,3,37,2,Tuesday,2017-09-12,5.27,5.27,4.76,4.76,2200.0,1505174400.0,DOWNTREND
HIG,2017,9,13,3,37,3,Wednesday,2017-09-13,5.44,5.44,4.76,4.85,600.0,1505260800.0,DOWNTREND
HIG,2017,9,14,3,37,4,Thursday,2017-09-14,4.93,5.1,4.85,5.1,2300.0,1505347200.0,UPTREND
HIG,2017,9,15,3,37,5,Friday,2017-09-15,5.1,5.1,5.02,5.1,1000.0,1505433600.0,SIDEWAY
HIG,2017,9,18,3,38,1,Monday,2017-09-18,4.93,5.02,4.76,5.02,4210.0,1505692800.0,UPTREND
HIG,2017,9,19,3,38,2,Tuesday,2017-09-19,5.02,5.02,5.02,5.02,120.0,1505779200.0,SIDEWAY
HIG,2017,9,20,3,38,3,Wednesday,2017-09-20,5.1,5.1,5.1,5.1,300.0,1505865600.0,SIDEWAY
HIG,2017,9,21,3,38,4,Thursday,2017-09-21,4.76,5.1,4.68,5.1,4900.0,1505952000.0,UPTREND
HIG,2017,9,22,3,38,5,Friday,2017-09-22,5.1,5.1,4.85,4.93,27500.0,1506038400.0,DOWNTREND
HIG,2017,9,25,3,39,1,Monday,2017-09-25,5.02,5.02,4.93,4.93,1577.0,1506297600.0,DOWNTREND
HIG,2017,9,26,3,39,2,Tuesday,2017-09-26,5.02,5.1,5.02,5.02,4050.0,1506384000.0,SIDEWAY
HIG,2017,9,27,3,39,3,Wednesday,2017-09-27,4.85,5.1,4.85,5.1,2060.0,1506470400.0,UPTREND
HIG,2017,9,28,3,39,4,Thursday,2017-09-28,5.1,5.1,5.1,5.1,550.0,1506556800.0,SIDEWAY
HIG,2017,9,29,3,39,5,Friday,2017-09-29,4.93,5.1,4.93,5.1,3100.0,1506643200.0,UPTREND
HIG,2017,10,2,4,40,1,Monday,2017-10-02,5.02,5.02,5.02,5.02,4300.0,1506902400.0,SIDEWAY
HIG,2017,10,3,4,40,2,Tuesday,2017-10-03,4.93,5.02,4.93,4.93,10150.0,1506988800.0,SIDEWAY
HIG,2017,10,4,4,40,3,Wednesday,2017-10-04,4.93,5.1,4.93,5.02,17395.0,1507075200.0,UPTREND
HIG,2017,10,5,4,40,4,Thursday,2017-10-05,5.02,5.02,5.02,5.02,1100.0,1507161600.0,SIDEWAY
HIG,2017,10,6,4,40,5,Friday,2017-10-06,5.1,5.1,5.1,5.1,1200.0,1507248000.0,SIDEWAY
HIG,2017,10,9,4,41,1,Monday,2017-10-09,5.1,5.19,5.1,5.19,9780.0,1507507200.0,UPTREND
HIG,2017,10,10,4,41,2,Tuesday,2017-10-10,5.27,5.36,5.27,5.36,18000.0,1507593600.0,UPTREND
HIG,2017,10,11,4,41,3,Wednesday,2017-10-11,5.36,5.44,5.27,5.36,10400.0,1507680000.0,SIDEWAY
HIG,2017,10,12,4,41,4,Thursday,2017-10-12,5.36,5.44,5.19,5.36,9000.0,1507766400.0,SIDEWAY
HIG,2017,10,13,4,41,5,Friday,2017-10-13,5.36,5.53,5.36,5.44,23242.0,1507852800.0,UPTREND
HIG,2017,10,16,4,42,1,Monday,2017-10-16,5.36,5.36,5.36,5.36,9501.0,1508112000.0,SIDEWAY
HIG,2017,10,17,4,42,2,Tuesday,2017-10-17,5.36,5.36,5.27,5.36,9300.0,1508198400.0,SIDEWAY
HIG,2017,10,18,4,42,3,Wednesday,2017-10-18,5.27,5.27,5.27,5.27,5500.0,1508284800.0,SIDEWAY
HIG,2017,10,19,4,42,4,Thursday,2017-10-19,5.27,5.27,5.27,5.27,3000.0,1508371200.0,SIDEWAY
HIG,2017,10,20,4,42,5,Friday,2017-10-20,5.87,5.87,5.19,5.36,12000.0,1508457600.0,DOWNTREND
HIG,2017,10,23,4,43,1,Monday,2017-10-23,5.78,5.78,5.19,5.19,710.0,1508716800.0,DOWNTREND
HIG,2017,10,24,4,43,2,Tuesday,2017-10-24,5.36,5.36,5.19,5.19,9100.0,1508803200.0,DOWNTREND
HIG,2017,10,25,4,43,3,Wednesday,2017-10-25,5.44,5.44,5.44,5.44,200.0,1508889600.0,SIDEWAY
HIG,2017,10,26,4,43,4,Thursday,2017-10-26,5.36,5.36,5.36,5.36,250.0,1508976000.0,SIDEWAY
HIG,2017,10,30,4,44,1,Monday,2017-10-30,6.12,6.12,5.36,5.36,7221.0,1509321600.0,DOWNTREND
HIG,2017,10,31,4,44,2,Tuesday,2017-10-31,5.44,5.7,5.36,5.44,6221.0,1509408000.0,SIDEWAY
HIG,2017,11,1,4,44,3,Wednesday,2017-11-01,5.78,5.78,5.19,5.53,5479.0,1509494400.0,DOWNTREND
HIG,2017,11,2,4,44,4,Thursday,2017-11-02,5.44,5.44,5.19,5.19,3600.0,1509580800.0,DOWNTREND
HIG,2017,11,3,4,44,5,Friday,2017-11-03,5.36,5.36,5.19,5.36,4292.0,1509667200.0,SIDEWAY
HIG,2017,11,6,4,45,1,Monday,2017-11-06,5.44,5.44,5.19,5.19,13308.0,1509926400.0,DOWNTREND
HIG,2017,11,7,4,45,2,Tuesday,2017-11-07,5.19,5.36,5.19,5.36,1600.0,1510012800.0,UPTREND
HIG,2017,11,8,4,45,3,Wednesday,2017-11-08,4.51,5.36,4.51,5.36,13670.0,1510099200.0,UPTREND
HIG,2017,11,9,4,45,4,Thursday,2017-11-09,5.36,5.36,5.1,5.19,35110.0,1510185600.0,DOWNTREND
HIG,2017,11,10,4,45,5,Friday,2017-11-10,5.19,5.36,5.19,5.36,12600.0,1510272000.0,UPTREND
HIG,2017,11,13,4,46,1,Monday,2017-11-13,5.36,5.36,5.27,5.36,41000.0,1510531200.0,SIDEWAY
HIG,2017,11,14,4,46,2,Tuesday,2017-11-14,5.36,5.36,5.36,5.36,7500.0,1510617600.0,SIDEWAY
HIG,2017,11,15,4,46,3,Wednesday,2017-11-15,5.36,5.36,5.36,5.36,25700.0,1510704000.0,SIDEWAY
HIG,2017,11,16,4,46,4,Thursday,2017-11-16,5.36,5.44,5.36,5.36,6000.0,1510790400.0,SIDEWAY
HIG,2017,11,17,4,46,5,Friday,2017-11-17,5.36,5.61,5.1,5.53,14200.0,1510876800.0,UPTREND
HIG,2017,11,20,4,47,1,Monday,2017-11-20,5.36,5.44,5.36,5.44,25600.0,1511136000.0,UPTREND
HIG,2017,11,21,4,47,2,Tuesday,2017-11-21,5.44,5.44,5.44,5.44,500.0,1511222400.0,SIDEWAY
HIG,2017,11,22,4,47,3,Wednesday,2017-11-22,5.44,5.53,5.36,5.44,5100.0,1511308800.0,SIDEWAY
HIG,2017,11,23,4,47,4,Thursday,2017-11-23,5.36,5.36,5.1,5.19,10600.0,1511395200.0,DOWNTREND
HIG,2017,11,24,4,47,5,Friday,2017-11-24,5.44,5.53,5.19,5.53,30801.0,1511481600.0,UPTREND
HIG,2017,11,27,4,48,1,Monday,2017-11-27,5.53,5.53,5.53,5.53,300.0,1511740800.0,SIDEWAY
HIG,2017,11,28,4,48,2,Tuesday,2017-11-28,5.61,5.61,5.61,5.61,129.0,1511827200.0,SIDEWAY
HIG,2017,11,29,4,48,3,Wednesday,2017-11-29,5.44,5.44,5.44,5.44,500.0,1511913600.0,SIDEWAY
HIG,2017,11,30,4,48,4,Thursday,2017-11-30,5.36,5.53,5.36,5.53,600.0,1512000000.0,UPTREND
HIG,2017,12,1,4,48,5,Friday,2017-12-01,5.53,5.53,5.27,5.27,1100.0,1512086400.0,DOWNTREND
HIG,2017,12,4,4,49,1,Monday,2017-12-04,5.53,5.61,5.53,5.61,10050.0,1512345600.0,UPTREND
HIG,2017,12,5,4,49,2,Tuesday,2017-12-05,5.53,5.53,5.44,5.53,4800.0,1512432000.0,SIDEWAY
HIG,2017,12,6,4,49,3,Wednesday,2017-12-06,5.36,5.36,5.19,5.19,15100.0,1512518400.0,DOWNTREND
HIG,2017,12,7,4,49,4,Thursday,2017-12-07,5.53,5.53,5.53,5.53,100.0,1512604800.0,SIDEWAY
HIG,2017,12,8,4,49,5,Friday,2017-12-08,5.27,5.27,5.19,5.19,8250.0,1512691200.0,DOWNTREND
HIG,2017,12,11,4,50,1,Monday,2017-12-11,5.53,5.53,5.1,5.27,20167.0,1512950400.0,DOWNTREND
HIG,2017,12,12,4,50,2,Tuesday,2017-12-12,5.36,5.36,5.36,5.36,5000.0,1513036800.0,SIDEWAY
HIG,2017,12,13,4,50,3,Wednesday,2017-12-13,5.36,5.44,5.36,5.44,24400.0,1513123200.0,UPTREND
