symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAD,2020,10,14,4,42,3,Wednesday,2020-10-14,14.17,14.17,14.17,14.17,60100.0,1602633600.0,SIDEWAY
HAD,2020,10,15,4,42,4,Thursday,2020-10-15,15.5,15.5,14.7,15.15,96400.0,1602720000.0,DOWNTREND
HAD,2020,10,16,4,42,5,Friday,2020-10-16,15.15,15.15,13.63,14.17,44800.0,1602806400.0,DOWNTREND
HAD,2020,10,19,4,43,1,Monday,2020-10-19,14.17,14.17,13.19,13.9,22600.0,1603065600.0,DOWNTREND
HAD,2020,10,20,4,43,2,Tuesday,2020-10-20,13.9,13.99,13.72,13.99,22800.0,1603152000.0,UPTREND
HAD,2020,10,21,4,43,3,Wednesday,2020-10-21,13.99,13.99,13.54,13.9,4300.0,1603238400.0,DOWNTREND
HAD,2020,10,22,4,43,4,Thursday,2020-10-22,13.81,13.81,13.37,13.81,20400.0,1603324800.0,SIDEWAY
HAD,2020,10,23,4,43,5,Friday,2020-10-23,13.37,13.9,13.37,13.54,3200.0,1603411200.0,UPTREND
HAD,2020,10,26,4,44,1,Monday,2020-10-26,13.54,13.9,13.37,13.9,7200.0,1603670400.0,UPTREND
HAD,2020,10,27,4,44,2,Tuesday,2020-10-27,13.63,13.99,13.54,13.9,8000.0,1603756800.0,UPTREND
HAD,2020,10,28,4,44,3,Wednesday,2020-10-28,14.17,14.17,13.9,13.99,3500.0,1603843200.0,DOWNTREND
HAD,2020,10,29,4,44,4,Thursday,2020-10-29,13.9,13.99,13.9,13.9,10500.0,1603929600.0,SIDEWAY
HAD,2020,10,30,4,44,5,Friday,2020-10-30,13.9,13.9,13.46,13.9,4400.0,1604016000.0,SIDEWAY
HAD,2020,11,2,4,45,1,Monday,2020-11-02,13.9,13.99,13.81,13.99,13400.0,1604275200.0,UPTREND
HAD,2020,11,3,4,45,2,Tuesday,2020-11-03,13.99,13.99,13.72,13.72,20300.0,1604361600.0,DOWNTREND
HAD,2020,11,4,4,45,3,Wednesday,2020-11-04,13.72,14.08,13.72,14.08,7700.0,1604448000.0,UPTREND
HAD,2020,11,5,4,45,4,Thursday,2020-11-05,14.26,14.26,13.9,13.9,15200.0,1604534400.0,DOWNTREND
HAD,2020,11,6,4,45,5,Friday,2020-11-06,13.72,13.81,13.63,13.63,3300.0,1604620800.0,DOWNTREND
HAD,2020,11,9,4,46,1,Monday,2020-11-09,14.52,14.52,13.63,13.63,8500.0,1604880000.0,DOWNTREND
HAD,2020,11,10,4,46,2,Tuesday,2020-11-10,13.72,13.81,13.63,13.81,5500.0,1604966400.0,UPTREND
HAD,2020,11,11,4,46,3,Wednesday,2020-11-11,13.72,13.9,13.72,13.81,17000.0,1605052800.0,UPTREND
HAD,2020,11,12,4,46,4,Thursday,2020-11-12,13.9,13.9,13.9,13.9,1900.0,1605139200.0,SIDEWAY
HAD,2020,11,13,4,46,5,Friday,2020-11-13,13.9,13.9,13.63,13.63,14600.0,1605225600.0,DOWNTREND
HAD,2020,11,16,4,47,1,Monday,2020-11-16,13.72,13.9,13.63,13.9,12000.0,1605484800.0,UPTREND
HAD,2020,11,17,4,47,2,Tuesday,2020-11-17,13.81,14.08,13.81,13.9,4000.0,1605571200.0,UPTREND
HAD,2020,11,18,4,47,3,Wednesday,2020-11-18,13.9,13.9,13.81,13.9,6600.0,1605657600.0,SIDEWAY
HAD,2020,11,19,4,47,4,Thursday,2020-11-19,13.9,13.99,13.9,13.99,15700.0,1605744000.0,UPTREND
HAD,2020,11,20,4,47,5,Friday,2020-11-20,14.08,14.08,13.99,14.08,4500.0,1605830400.0,SIDEWAY
HAD,2020,11,23,4,48,1,Monday,2020-11-23,14.08,14.08,13.9,13.99,9700.0,1606089600.0,DOWNTREND
HAD,2020,11,24,4,48,2,Tuesday,2020-11-24,13.99,14.26,13.9,14.26,13200.0,1606176000.0,UPTREND
HAD,2020,11,25,4,48,3,Wednesday,2020-11-25,14.35,14.35,14.08,14.08,17800.0,1606262400.0,DOWNTREND
HAD,2020,11,26,4,48,4,Thursday,2020-11-26,14.44,14.44,14.08,14.35,26200.0,1606348800.0,DOWNTREND
HAD,2020,11,27,4,48,5,Friday,2020-11-27,14.35,14.44,14.35,14.35,3500.0,1606435200.0,SIDEWAY
HAD,2020,11,30,4,49,1,Monday,2020-11-30,14.35,14.79,14.35,14.79,21100.0,1606694400.0,UPTREND
HAD,2020,12,1,4,49,2,Tuesday,2020-12-01,14.79,16.04,14.79,15.95,32200.0,1606780800.0,UPTREND
HAD,2020,12,2,4,49,3,Wednesday,2020-12-02,15.95,16.04,15.95,16.04,20600.0,1606867200.0,UPTREND
HAD,2020,12,3,4,49,4,Thursday,2020-12-03,16.04,16.04,15.15,15.86,13500.0,1606953600.0,DOWNTREND
HAD,2020,12,4,4,49,5,Friday,2020-12-04,15.86,15.86,14.61,15.59,23900.0,1607040000.0,DOWNTREND
HAD,2020,12,7,4,50,1,Monday,2020-12-07,14.26,15.77,14.26,15.77,8000.0,1607299200.0,UPTREND
HAD,2020,12,8,4,50,2,Tuesday,2020-12-08,15.59,15.86,15.33,15.77,4400.0,1607385600.0,UPTREND
HAD,2020,12,9,4,50,3,Wednesday,2020-12-09,15.77,15.77,15.41,15.41,10700.0,1607472000.0,DOWNTREND
HAD,2020,12,10,4,50,4,Thursday,2020-12-10,15.41,15.41,15.41,15.41,1000.0,1607558400.0,SIDEWAY
HAD,2020,12,11,4,50,5,Friday,2020-12-11,14.79,15.5,14.79,15.5,11300.0,1607644800.0,UPTREND
HAD,2020,12,14,4,51,1,Monday,2020-12-14,15.59,15.68,15.59,15.68,5200.0,1607904000.0,UPTREND
HAD,2020,12,15,4,51,2,Tuesday,2020-12-15,15.59,15.77,15.59,15.68,10300.0,1607990400.0,UPTREND
HAD,2020,12,16,4,51,3,Wednesday,2020-12-16,15.68,16.31,15.68,15.86,14700.0,1608076800.0,UPTREND
HAD,2020,12,17,4,51,4,Thursday,2020-12-17,15.86,16.57,15.86,16.57,50800.0,1608163200.0,UPTREND
HAD,2020,12,18,4,51,5,Friday,2020-12-18,16.57,16.93,16.57,16.93,49700.0,1608249600.0,UPTREND
HAD,2020,12,21,4,52,1,Monday,2020-12-21,16.93,16.93,16.48,16.93,14200.0,1608508800.0,SIDEWAY
HAD,2020,12,22,4,52,2,Tuesday,2020-12-22,17.02,17.29,16.93,17.2,10800.0,1608595200.0,UPTREND
HAD,2020,12,23,4,52,3,Wednesday,2020-12-23,17.2,18.71,17.2,18.0,28300.0,1608681600.0,UPTREND
HAD,2020,12,24,4,52,4,Thursday,2020-12-24,17.02,17.82,16.66,17.82,12000.0,1608768000.0,UPTREND
HAD,2020,12,25,4,52,5,Friday,2020-12-25,17.82,17.91,17.73,17.91,13100.0,1608854400.0,UPTREND
HAD,2020,12,28,4,53,1,Monday,2020-12-28,17.82,18.62,17.82,18.53,15700.0,1609113600.0,UPTREND
HAD,2020,12,29,4,53,2,Tuesday,2020-12-29,18.62,19.6,18.62,19.6,63500.0,1609200000.0,UPTREND
HAD,2020,12,30,4,53,3,Wednesday,2020-12-30,20.14,20.94,19.87,20.67,9800.0,1609286400.0,UPTREND
HAD,2020,12,31,4,53,4,Thursday,2020-12-31,19.78,20.41,19.78,20.32,3000.0,1609372800.0,UPTREND
HAD,2021,1,4,1,1,1,Monday,2021-01-04,20.32,20.32,19.34,20.32,28000.0,1609718400.0,SIDEWAY
HAD,2021,1,5,1,1,2,Tuesday,2021-01-05,20.41,20.41,19.6,20.32,5000.0,1609804800.0,DOWNTREND
HAD,2021,1,6,1,1,3,Wednesday,2021-01-06,20.32,20.41,20.32,20.32,27300.0,1609891200.0,SIDEWAY
HAD,2021,1,7,1,1,4,Thursday,2021-01-07,19.96,20.49,19.96,20.49,10600.0,1609977600.0,UPTREND
HAD,2021,1,8,1,1,5,Friday,2021-01-08,20.67,20.94,20.41,20.67,38800.0,1610064000.0,SIDEWAY
HAD,2021,1,11,1,2,1,Monday,2021-01-11,20.76,20.76,20.23,20.23,15000.0,1610323200.0,DOWNTREND
HAD,2021,1,12,1,2,2,Tuesday,2021-01-12,20.67,20.67,20.05,20.23,14300.0,1610409600.0,DOWNTREND
HAD,2021,1,13,1,2,3,Wednesday,2021-01-13,20.23,20.23,20.05,20.23,6300.0,1610496000.0,SIDEWAY
HAD,2021,1,14,1,2,4,Thursday,2021-01-14,20.23,20.23,20.05,20.05,12100.0,1610582400.0,DOWNTREND
HAD,2021,1,15,1,2,5,Friday,2021-01-15,20.41,20.41,20.05,20.32,4700.0,1610668800.0,DOWNTREND
HAD,2021,1,18,1,3,1,Monday,2021-01-18,20.14,20.32,20.05,20.14,10400.0,1610928000.0,SIDEWAY
HAD,2021,1,19,1,3,2,Tuesday,2021-01-19,20.32,20.32,18.18,18.71,70000.0,1611014400.0,DOWNTREND
HAD,2021,1,20,1,3,3,Wednesday,2021-01-20,18.53,18.71,18.0,18.53,52100.0,1611100800.0,SIDEWAY
HAD,2021,1,21,1,3,4,Thursday,2021-01-21,18.71,18.71,18.53,18.62,9400.0,1611187200.0,DOWNTREND
HAD,2021,1,22,1,3,5,Friday,2021-01-22,18.62,18.62,18.18,18.27,26800.0,1611273600.0,DOWNTREND
HAD,2021,1,25,1,4,1,Monday,2021-01-25,17.91,17.91,17.2,17.46,25800.0,1611532800.0,DOWNTREND
HAD,2021,1,26,1,4,2,Tuesday,2021-01-26,17.46,17.46,17.38,17.38,8400.0,1611619200.0,DOWNTREND
HAD,2021,1,27,1,4,3,Wednesday,2021-01-27,16.93,17.29,16.04,17.29,12700.0,1611705600.0,UPTREND
HAD,2021,1,28,1,4,4,Thursday,2021-01-28,15.68,16.04,15.68,15.68,9500.0,1611792000.0,SIDEWAY
HAD,2021,1,29,1,4,5,Friday,2021-01-29,14.26,17.02,14.26,17.02,2800.0,1611878400.0,UPTREND
HAD,2021,2,1,1,5,1,Monday,2021-02-01,17.73,17.73,17.11,17.46,400.0,1612137600.0,DOWNTREND
HAD,2021,2,2,1,5,2,Tuesday,2021-02-02,16.13,17.38,16.13,17.38,6300.0,1612224000.0,UPTREND
HAD,2021,2,3,1,5,3,Wednesday,2021-02-03,16.93,17.82,16.57,17.64,2100.0,1612310400.0,UPTREND
HAD,2021,2,5,1,5,5,Friday,2021-02-05,17.11,17.55,16.66,16.66,3800.0,1612483200.0,DOWNTREND
HAD,2021,2,8,1,6,1,Monday,2021-02-08,17.46,17.46,16.57,16.93,17300.0,1612742400.0,DOWNTREND
HAD,2021,2,9,1,6,2,Tuesday,2021-02-09,16.66,17.29,16.66,17.29,800.0,1612828800.0,UPTREND
HAD,2021,2,17,1,7,3,Wednesday,2021-02-17,17.29,17.38,17.02,17.38,2900.0,1613520000.0,UPTREND
HAD,2021,2,18,1,7,4,Thursday,2021-02-18,17.11,17.38,16.93,17.38,18300.0,1613606400.0,UPTREND
HAD,2021,2,19,1,7,5,Friday,2021-02-19,17.11,17.11,17.11,17.11,1000.0,1613692800.0,SIDEWAY
HAD,2021,2,22,1,8,1,Monday,2021-02-22,17.38,17.38,17.38,17.38,100.0,1613952000.0,SIDEWAY
HAD,2021,2,24,1,8,3,Wednesday,2021-02-24,17.11,17.38,17.11,17.11,8100.0,1614124800.0,SIDEWAY
HAD,2021,2,26,1,8,5,Friday,2021-02-26,17.11,17.38,17.11,17.2,2800.0,1614297600.0,UPTREND
HAD,2021,3,1,1,9,1,Monday,2021-03-01,18.0,18.0,17.91,17.91,2800.0,1614556800.0,DOWNTREND
HAD,2021,3,2,1,9,2,Tuesday,2021-03-02,18.53,18.53,17.38,17.38,1700.0,1614643200.0,DOWNTREND
HAD,2021,3,3,1,9,3,Wednesday,2021-03-03,17.55,17.55,17.11,17.55,15200.0,1614729600.0,SIDEWAY
HAD,2021,3,4,1,9,4,Thursday,2021-03-04,17.55,17.55,17.38,17.38,14300.0,1614816000.0,DOWNTREND
HAD,2021,3,5,1,9,5,Friday,2021-03-05,17.38,17.38,17.11,17.38,8600.0,1614902400.0,SIDEWAY
HAD,2021,3,8,1,10,1,Monday,2021-03-08,17.82,17.82,17.38,17.38,17800.0,1615161600.0,DOWNTREND
HAD,2021,3,9,1,10,2,Tuesday,2021-03-09,17.38,17.38,17.2,17.38,13100.0,1615248000.0,SIDEWAY
HAD,2021,3,10,1,10,3,Wednesday,2021-03-10,17.38,17.38,17.38,17.38,7200.0,1615334400.0,SIDEWAY
HAD,2021,3,11,1,10,4,Thursday,2021-03-11,17.38,17.38,17.38,17.38,6900.0,1615420800.0,SIDEWAY
HAD,2021,3,12,1,10,5,Friday,2021-03-12,17.46,17.46,17.29,17.29,6300.0,1615507200.0,DOWNTREND
HAD,2021,3,15,1,11,1,Monday,2021-03-15,17.38,17.38,17.29,17.29,2200.0,1615766400.0,DOWNTREND
HAD,2021,3,16,1,11,2,Tuesday,2021-03-16,17.11,17.29,17.02,17.29,9000.0,1615852800.0,UPTREND
HAD,2021,3,17,1,11,3,Wednesday,2021-03-17,17.29,17.29,17.29,17.29,11800.0,1615939200.0,SIDEWAY
HAD,2021,3,18,1,11,4,Thursday,2021-03-18,17.29,17.29,17.2,17.2,13700.0,1616025600.0,DOWNTREND
HAD,2021,3,19,1,11,5,Friday,2021-03-19,17.38,17.38,17.2,17.2,13300.0,1616112000.0,DOWNTREND
HAD,2021,3,22,1,12,1,Monday,2021-03-22,17.2,17.29,17.2,17.2,2400.0,1616371200.0,SIDEWAY
HAD,2021,3,23,1,12,2,Tuesday,2021-03-23,17.2,17.2,17.02,17.02,12000.0,1616457600.0,DOWNTREND
HAD,2021,3,24,1,12,3,Wednesday,2021-03-24,16.93,17.29,16.22,17.2,26800.0,1616544000.0,UPTREND
HAD,2021,3,25,1,12,4,Thursday,2021-03-25,16.84,17.11,15.86,17.11,35100.0,1616630400.0,UPTREND
HAD,2021,3,26,1,12,5,Friday,2021-03-26,16.48,16.48,16.04,16.48,6400.0,1616716800.0,SIDEWAY
HAD,2021,3,29,1,13,1,Monday,2021-03-29,16.57,16.57,16.48,16.48,18500.0,1616976000.0,DOWNTREND
HAD,2021,3,30,1,13,2,Tuesday,2021-03-30,16.48,16.48,16.48,16.48,11700.0,1617062400.0,SIDEWAY
HAD,2021,3,31,1,13,3,Wednesday,2021-03-31,16.39,16.57,16.39,16.57,3400.0,1617148800.0,UPTREND
HAD,2021,4,1,2,13,4,Thursday,2021-04-01,16.66,16.75,16.66,16.75,9100.0,1617235200.0,UPTREND
HAD,2021,4,2,2,13,5,Friday,2021-04-02,16.75,17.38,16.75,16.93,5500.0,1617321600.0,UPTREND
HAD,2021,4,5,2,14,1,Monday,2021-04-05,16.57,17.29,16.57,16.93,7700.0,1617580800.0,UPTREND
HAD,2021,4,6,2,14,2,Tuesday,2021-04-06,16.93,16.93,16.93,16.93,4300.0,1617667200.0,SIDEWAY
HAD,2021,4,7,2,14,3,Wednesday,2021-04-07,16.84,16.84,16.75,16.84,2500.0,1617753600.0,SIDEWAY
HAD,2021,4,8,2,14,4,Thursday,2021-04-08,16.84,16.93,16.84,16.93,2200.0,1617840000.0,UPTREND
HAD,2021,4,9,2,14,5,Friday,2021-04-09,16.93,17.02,16.93,16.93,5400.0,1617926400.0,SIDEWAY
HAD,2021,4,12,2,15,1,Monday,2021-04-12,16.93,17.02,16.66,17.02,9700.0,1618185600.0,UPTREND
HAD,2021,4,13,2,15,2,Tuesday,2021-04-13,16.75,16.93,16.75,16.75,1900.0,1618272000.0,SIDEWAY
HAD,2021,4,14,2,15,3,Wednesday,2021-04-14,16.75,16.93,16.57,16.93,2400.0,1618358400.0,UPTREND
HAD,2021,4,15,2,15,4,Thursday,2021-04-15,16.93,17.11,16.93,16.93,19700.0,1618444800.0,SIDEWAY
HAD,2021,4,16,2,15,5,Friday,2021-04-16,16.93,16.93,16.93,16.93,300.0,1618531200.0,SIDEWAY
HAD,2021,4,19,2,16,1,Monday,2021-04-19,16.57,16.93,16.57,16.93,1900.0,1618790400.0,UPTREND
HAD,2021,4,20,2,16,2,Tuesday,2021-04-20,16.93,16.93,16.48,16.48,14600.0,1618876800.0,DOWNTREND
HAD,2021,4,22,2,16,4,Thursday,2021-04-22,16.48,16.48,15.5,15.5,5300.0,1619049600.0,DOWNTREND
HAD,2021,4,23,2,16,5,Friday,2021-04-23,16.84,16.84,15.59,15.59,1400.0,1619136000.0,DOWNTREND
HAD,2021,4,26,2,17,1,Monday,2021-04-26,15.68,15.68,15.5,15.5,1000.0,1619395200.0,DOWNTREND
HAD,2021,4,27,2,17,2,Tuesday,2021-04-27,16.04,16.04,16.04,16.04,200.0,1619481600.0,SIDEWAY
HAD,2021,4,28,2,17,3,Wednesday,2021-04-28,15.24,16.04,15.24,16.04,1400.0,1619568000.0,UPTREND
HAD,2021,4,29,2,17,4,Thursday,2021-04-29,15.24,15.24,15.24,15.24,600.0,1619654400.0,SIDEWAY
HAD,2021,5,4,2,18,2,Tuesday,2021-05-04,15.33,15.33,15.24,15.33,2500.0,1620086400.0,SIDEWAY
HAD,2021,5,5,2,18,3,Wednesday,2021-05-05,15.33,15.33,15.24,15.33,7000.0,1620172800.0,SIDEWAY
HAD,2021,5,7,2,18,5,Friday,2021-05-07,15.33,15.33,15.33,15.33,3600.0,1620345600.0,SIDEWAY
HAD,2021,5,10,2,19,1,Monday,2021-05-10,15.33,15.33,15.33,15.33,100.0,1620604800.0,SIDEWAY
HAD,2021,5,11,2,19,2,Tuesday,2021-05-11,15.24,15.33,15.24,15.24,4400.0,1620691200.0,SIDEWAY
HAD,2021,5,13,2,19,4,Thursday,2021-05-13,15.33,15.33,15.33,15.33,400.0,1620864000.0,SIDEWAY
HAD,2021,5,14,2,19,5,Friday,2021-05-14,15.15,15.24,15.15,15.24,1600.0,1620950400.0,UPTREND
HAD,2021,5,17,2,20,1,Monday,2021-05-17,15.33,15.33,15.33,15.33,100.0,1621209600.0,SIDEWAY
HAD,2021,5,18,2,20,2,Tuesday,2021-05-18,15.33,15.33,15.33,15.33,300.0,1621296000.0,SIDEWAY
HAD,2021,5,19,2,20,3,Wednesday,2021-05-19,15.24,15.24,15.15,15.24,1100.0,1621382400.0,SIDEWAY
HAD,2021,5,21,2,20,5,Friday,2021-05-21,15.24,15.24,15.24,15.24,600.0,1621555200.0,SIDEWAY
HAD,2021,5,25,2,21,2,Tuesday,2021-05-25,14.7,15.24,14.7,15.24,2800.0,1621900800.0,UPTREND
HAD,2021,5,27,2,21,4,Thursday,2021-05-27,15.15,15.15,15.15,15.15,100.0,1622073600.0,SIDEWAY
HAD,2021,5,28,2,21,5,Friday,2021-05-28,15.15,15.33,15.15,15.33,600.0,1622160000.0,UPTREND
HAD,2021,5,31,2,22,1,Monday,2021-05-31,15.06,15.59,15.06,15.59,8200.0,1622419200.0,UPTREND
HAD,2021,6,3,2,22,4,Thursday,2021-06-03,15.59,15.68,15.59,15.68,3400.0,1622678400.0,UPTREND
HAD,2021,6,4,2,22,5,Friday,2021-06-04,15.68,15.95,15.59,15.95,2700.0,1622764800.0,UPTREND
HAD,2021,6,7,2,23,1,Monday,2021-06-07,17.29,17.29,15.15,16.48,2800.0,1623024000.0,DOWNTREND
HAD,2021,6,11,2,23,5,Friday,2021-06-11,16.31,17.82,16.31,16.93,61300.0,1623369600.0,UPTREND
HAD,2021,6,14,2,24,1,Monday,2021-06-14,16.04,17.38,16.04,17.38,500.0,1623628800.0,UPTREND
HAD,2021,6,15,2,24,2,Tuesday,2021-06-15,16.13,17.38,16.04,16.04,7300.0,1623715200.0,DOWNTREND
HAD,2021,6,16,2,24,3,Wednesday,2021-06-16,17.29,17.29,17.29,17.29,200.0,1623801600.0,SIDEWAY
HAD,2021,6,18,2,24,5,Friday,2021-06-18,15.95,16.48,15.95,16.48,1300.0,1623974400.0,UPTREND
HAD,2021,6,21,2,25,1,Monday,2021-06-21,16.48,16.48,15.33,16.04,40000.0,1624233600.0,DOWNTREND
HAD,2021,6,22,2,25,2,Tuesday,2021-06-22,16.04,16.31,16.04,16.31,300.0,1624320000.0,UPTREND
HAD,2021,6,24,2,25,4,Thursday,2021-06-24,16.31,16.31,16.31,16.31,1000.0,1624492800.0,SIDEWAY
HAD,2021,6,28,2,26,1,Monday,2021-06-28,15.77,16.48,15.77,16.48,1500.0,1624838400.0,UPTREND
HAD,2021,6,29,2,26,2,Tuesday,2021-06-29,16.04,16.04,16.04,16.04,5500.0,1624924800.0,SIDEWAY
HAD,2021,6,30,2,26,3,Wednesday,2021-06-30,16.04,16.04,15.77,16.04,5500.0,1625011200.0,SIDEWAY
HAD,2021,7,1,3,26,4,Thursday,2021-07-01,16.04,16.04,16.04,16.04,500.0,1625097600.0,SIDEWAY
HAD,2021,7,2,3,26,5,Friday,2021-07-02,16.04,16.04,15.86,15.86,4500.0,1625184000.0,DOWNTREND
HAD,2021,7,5,3,27,1,Monday,2021-07-05,15.86,16.04,15.86,16.04,6000.0,1625443200.0,UPTREND
HAD,2021,7,6,3,27,2,Tuesday,2021-07-06,15.95,15.95,15.95,15.95,100.0,1625529600.0,SIDEWAY
HAD,2021,7,7,3,27,3,Wednesday,2021-07-07,15.24,15.77,15.24,15.77,1400.0,1625616000.0,UPTREND
HAD,2021,7,9,3,27,5,Friday,2021-07-09,15.68,15.77,15.15,15.59,6700.0,1625788800.0,DOWNTREND
HAD,2021,7,12,3,28,1,Monday,2021-07-12,15.59,15.59,15.15,15.5,5900.0,1626048000.0,DOWNTREND
HAD,2021,7,13,3,28,2,Tuesday,2021-07-13,16.75,16.93,15.24,15.59,4100.0,1626134400.0,DOWNTREND
HAD,2021,7,14,3,28,3,Wednesday,2021-07-14,16.04,16.04,16.04,16.04,100.0,1626220800.0,SIDEWAY
HAD,2021,7,15,3,28,4,Thursday,2021-07-15,15.57,15.57,15.57,15.57,200.0,1626307200.0,SIDEWAY
HAD,2021,7,16,3,28,5,Friday,2021-07-16,16.79,16.79,16.79,16.79,100.0,1626393600.0,SIDEWAY
HAD,2021,7,19,3,29,1,Monday,2021-07-19,15.19,16.61,15.19,16.13,6000.0,1626652800.0,UPTREND
HAD,2021,7,20,3,29,2,Tuesday,2021-07-20,16.04,16.04,15.19,15.19,2100.0,1626739200.0,DOWNTREND
HAD,2021,7,21,3,29,3,Wednesday,2021-07-21,14.44,16.04,14.44,16.04,800.0,1626825600.0,UPTREND
HAD,2021,7,22,3,29,4,Thursday,2021-07-22,15.95,15.95,15.57,15.85,2200.0,1626912000.0,DOWNTREND
HAD,2021,7,23,3,29,5,Friday,2021-07-23,15.1,15.76,15.1,15.76,8100.0,1626998400.0,UPTREND
HAD,2021,7,26,3,30,1,Monday,2021-07-26,15.1,15.1,15.1,15.1,1400.0,1627257600.0,SIDEWAY
HAD,2021,7,27,3,30,2,Tuesday,2021-07-27,15.47,15.47,15.47,15.47,100.0,1627344000.0,SIDEWAY
HAD,2021,7,29,3,30,4,Thursday,2021-07-29,15.47,15.47,15.47,15.47,1000.0,1627516800.0,SIDEWAY
HAD,2021,7,30,3,30,5,Friday,2021-07-30,15.38,15.95,15.29,15.95,2400.0,1627603200.0,UPTREND
HAD,2021,8,4,3,31,3,Wednesday,2021-08-04,15.85,15.85,15.47,15.47,2600.0,1628035200.0,DOWNTREND
HAD,2021,8,5,3,31,4,Thursday,2021-08-05,15.76,15.76,15.76,15.76,200.0,1628121600.0,SIDEWAY
HAD,2021,8,6,3,31,5,Friday,2021-08-06,15.1,15.57,15.1,15.19,2300.0,1628208000.0,UPTREND
HAD,2021,8,9,3,32,1,Monday,2021-08-09,15.19,15.57,15.19,15.57,1400.0,1628467200.0,UPTREND
HAD,2021,8,10,3,32,2,Tuesday,2021-08-10,15.57,15.57,15.47,15.47,1800.0,1628553600.0,DOWNTREND
HAD,2021,8,11,3,32,3,Wednesday,2021-08-11,15.66,15.66,15.47,15.47,900.0,1628640000.0,DOWNTREND
HAD,2021,8,12,3,32,4,Thursday,2021-08-12,15.85,15.85,15.57,15.66,5600.0,1628726400.0,DOWNTREND
HAD,2021,8,13,3,32,5,Friday,2021-08-13,15.66,15.85,15.29,15.85,1700.0,1628812800.0,UPTREND
HAD,2021,8,16,3,33,1,Monday,2021-08-16,15.76,15.76,15.76,15.76,1000.0,1629072000.0,SIDEWAY
HAD,2021,8,17,3,33,2,Tuesday,2021-08-17,15.57,15.76,15.57,15.66,1800.0,1629158400.0,UPTREND
HAD,2021,8,18,3,33,3,Wednesday,2021-08-18,15.38,15.66,15.38,15.38,2700.0,1629244800.0,SIDEWAY
HAD,2021,8,19,3,33,4,Thursday,2021-08-19,15.38,15.76,15.38,15.76,700.0,1629331200.0,UPTREND
HAD,2021,8,20,3,33,5,Friday,2021-08-20,15.57,15.57,15.38,15.38,4400.0,1629417600.0,DOWNTREND
HAD,2021,8,23,3,34,1,Monday,2021-08-23,15.57,15.57,15.57,15.57,3000.0,1629676800.0,SIDEWAY
HAD,2021,8,24,3,34,2,Tuesday,2021-08-24,15.38,15.57,15.38,15.57,5300.0,1629763200.0,UPTREND
HAD,2021,8,25,3,34,3,Wednesday,2021-08-25,15.57,15.57,15.47,15.47,1800.0,1629849600.0,DOWNTREND
HAD,2021,8,26,3,34,4,Thursday,2021-08-26,15.47,15.47,15.47,15.47,1700.0,1629936000.0,SIDEWAY
HAD,2021,8,27,3,34,5,Friday,2021-08-27,15.29,15.57,15.29,15.57,2100.0,1630022400.0,UPTREND
HAD,2021,8,30,3,35,1,Monday,2021-08-30,15.47,15.57,15.47,15.57,3300.0,1630281600.0,UPTREND
HAD,2021,8,31,3,35,2,Tuesday,2021-08-31,15.57,15.66,15.57,15.66,700.0,1630368000.0,UPTREND
HAD,2021,9,1,3,35,3,Wednesday,2021-09-01,15.57,15.66,15.57,15.66,1400.0,1630454400.0,UPTREND
HAD,2021,9,6,3,36,1,Monday,2021-09-06,15.1,15.57,15.1,15.57,500.0,1630886400.0,UPTREND
HAD,2021,9,7,3,36,2,Tuesday,2021-09-07,15.57,15.57,15.38,15.47,21800.0,1630972800.0,DOWNTREND
HAD,2021,9,8,3,36,3,Wednesday,2021-09-08,16.42,16.42,15.66,15.66,2100.0,1631059200.0,DOWNTREND
HAD,2021,9,9,3,36,4,Thursday,2021-09-09,15.57,15.66,15.47,15.47,2900.0,1631145600.0,DOWNTREND
HAD,2021,9,13,3,37,1,Monday,2021-09-13,15.66,15.95,15.57,15.95,10100.0,1631491200.0,UPTREND
HAD,2021,9,14,3,37,2,Tuesday,2021-09-14,17.27,17.27,16.51,16.51,7600.0,1631577600.0,DOWNTREND
HAD,2021,9,15,3,37,3,Wednesday,2021-09-15,16.61,16.61,16.61,16.61,7000.0,1631664000.0,SIDEWAY
HAD,2021,9,16,3,37,4,Thursday,2021-09-16,16.23,16.23,15.57,15.85,1900.0,1631750400.0,DOWNTREND
HAD,2021,9,17,3,37,5,Friday,2021-09-17,15.85,15.85,15.66,15.85,10200.0,1631836800.0,SIDEWAY
HAD,2021,9,20,3,38,1,Monday,2021-09-20,15.85,16.23,15.76,15.76,8800.0,1632096000.0,DOWNTREND
HAD,2021,9,21,3,38,2,Tuesday,2021-09-21,15.76,16.23,15.57,16.23,7000.0,1632182400.0,UPTREND
HAD,2021,9,22,3,38,3,Wednesday,2021-09-22,16.51,16.51,15.76,15.85,29800.0,1632268800.0,DOWNTREND
HAD,2021,9,23,3,38,4,Thursday,2021-09-23,15.85,15.85,15.85,15.85,1000.0,1632355200.0,SIDEWAY
HAD,2021,9,24,3,38,5,Friday,2021-09-24,15.66,15.95,15.66,15.95,9500.0,1632441600.0,UPTREND
HAD,2021,9,27,3,39,1,Monday,2021-09-27,15.66,15.66,15.38,15.38,9600.0,1632700800.0,DOWNTREND
