symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNT,2011,12,22,4,51,4,Thursday,2011-12-22,3.31,3.31,3.31,3.31,100.0,1324512000.0,SIDEWAY
VNT,2011,12,26,4,52,1,Monday,2011-12-26,3.5,3.5,3.5,3.5,100.0,1324857600.0,SIDEWAY
VNT,2011,12,28,4,52,3,Wednesday,2011-12-28,3.58,3.58,3.58,3.58,100.0,1325030400.0,SIDEWAY
VNT,2011,12,29,4,52,4,Thursday,2011-12-29,3.82,3.82,3.82,3.82,400.0,1325116800.0,SIDEWAY
VNT,2011,12,30,4,52,5,Friday,2011-12-30,4.07,4.07,4.07,4.07,1000.0,1325203200.0,SIDEWAY
VNT,2012,1,3,1,1,2,Tuesday,2012-01-03,4.35,4.35,4.35,4.35,100.0,1325548800.0,SIDEWAY
VNT,2012,1,4,1,1,3,Wednesday,2012-01-04,4.63,4.63,4.63,4.63,400.0,1325635200.0,SIDEWAY
VNT,2012,1,5,1,1,4,Thursday,2012-01-05,4.87,4.87,4.87,4.87,100.0,1325721600.0,SIDEWAY
VNT,2012,1,12,1,2,4,Thursday,2012-01-12,4.87,4.87,4.87,4.87,100.0,1326326400.0,SIDEWAY
VNT,2012,2,2,1,5,4,Thursday,2012-02-02,5.01,5.01,5.01,5.01,100.0,1328140800.0,SIDEWAY
VNT,2012,2,21,1,8,2,Tuesday,2012-02-21,5.36,5.36,5.33,5.33,2000.0,1329782400.0,DOWNTREND
VNT,2012,2,24,1,8,5,Friday,2012-02-24,5.01,5.01,5.01,5.01,200.0,1330041600.0,SIDEWAY
VNT,2012,2,28,1,9,2,Tuesday,2012-02-28,5.36,5.36,5.36,5.36,5000.0,1330387200.0,SIDEWAY
VNT,2012,3,5,1,10,1,Monday,2012-03-05,5.26,5.26,5.01,5.26,7300.0,1330905600.0,SIDEWAY
VNT,2012,3,6,1,10,2,Tuesday,2012-03-06,5.22,5.22,5.22,5.22,5000.0,1330992000.0,SIDEWAY
VNT,2012,3,7,1,10,3,Wednesday,2012-03-07,5.54,5.54,5.54,5.54,100.0,1331078400.0,SIDEWAY
VNT,2012,3,9,1,10,5,Friday,2012-03-09,5.15,5.15,5.15,5.15,100.0,1331251200.0,SIDEWAY
VNT,2012,3,12,1,11,1,Monday,2012-03-12,5.47,5.47,4.8,4.8,600.0,1331510400.0,DOWNTREND
VNT,2012,3,14,1,11,3,Wednesday,2012-03-14,5.36,5.36,5.36,5.36,100.0,1331683200.0,SIDEWAY
VNT,2012,3,15,1,11,4,Thursday,2012-03-15,5.26,5.26,5.26,5.26,500.0,1331769600.0,SIDEWAY
VNT,2012,3,26,1,13,1,Monday,2012-03-26,5.08,5.08,4.98,4.98,1700.0,1332720000.0,DOWNTREND
VNT,2012,3,27,1,13,2,Tuesday,2012-03-27,4.73,4.73,4.73,4.73,200.0,1332806400.0,SIDEWAY
VNT,2012,3,28,1,13,3,Wednesday,2012-03-28,4.91,4.91,4.91,4.91,100.0,1332892800.0,SIDEWAY
VNT,2012,3,29,1,13,4,Thursday,2012-03-29,4.63,4.87,4.63,4.87,1100.0,1332979200.0,UPTREND
VNT,2012,3,30,1,13,5,Friday,2012-03-30,4.56,4.87,4.56,4.87,400.0,1333065600.0,UPTREND
VNT,2012,4,9,2,15,1,Monday,2012-04-09,5.15,5.19,5.15,5.19,1000.0,1333929600.0,UPTREND
VNT,2012,4,11,2,15,3,Wednesday,2012-04-11,4.91,4.91,4.84,4.84,2500.0,1334102400.0,DOWNTREND
VNT,2012,4,12,2,15,4,Thursday,2012-04-12,4.63,4.66,4.63,4.63,4000.0,1334188800.0,SIDEWAY
VNT,2012,4,16,2,16,1,Monday,2012-04-16,4.49,4.63,4.49,4.63,7200.0,1334534400.0,UPTREND
VNT,2012,4,17,2,16,2,Tuesday,2012-04-17,4.52,4.63,4.49,4.52,6200.0,1334620800.0,SIDEWAY
VNT,2012,4,18,2,16,3,Wednesday,2012-04-18,4.56,4.56,4.52,4.52,400.0,1334707200.0,DOWNTREND
VNT,2012,4,19,2,16,4,Thursday,2012-04-19,4.7,4.7,4.7,4.7,100.0,1334793600.0,SIDEWAY
VNT,2012,4,20,2,16,5,Friday,2012-04-20,4.38,4.38,4.38,4.38,500.0,1334880000.0,SIDEWAY
VNT,2012,4,23,2,17,1,Monday,2012-04-23,4.13,4.56,4.13,4.56,5500.0,1335139200.0,UPTREND
VNT,2012,4,24,2,17,2,Tuesday,2012-04-24,4.49,4.49,4.49,4.49,1600.0,1335225600.0,SIDEWAY
VNT,2012,4,25,2,17,3,Wednesday,2012-04-25,4.38,4.56,4.38,4.56,2500.0,1335312000.0,UPTREND
VNT,2012,4,26,2,17,4,Thursday,2012-04-26,4.45,4.45,4.45,4.45,3200.0,1335398400.0,SIDEWAY
VNT,2012,4,27,2,17,5,Friday,2012-04-27,4.45,4.56,4.45,4.56,3400.0,1335484800.0,UPTREND
VNT,2012,5,2,2,18,3,Wednesday,2012-05-02,4.45,4.49,4.45,4.45,5300.0,1335916800.0,SIDEWAY
VNT,2012,5,3,2,18,4,Thursday,2012-05-03,4.45,4.56,4.45,4.56,4000.0,1336003200.0,UPTREND
VNT,2012,5,4,2,18,5,Friday,2012-05-04,4.56,4.66,4.56,4.56,5000.0,1336089600.0,SIDEWAY
VNT,2012,5,7,2,19,1,Monday,2012-05-07,4.66,4.8,4.66,4.8,1300.0,1336348800.0,UPTREND
VNT,2012,5,8,2,19,2,Tuesday,2012-05-08,4.8,4.98,4.8,4.98,4500.0,1336435200.0,UPTREND
VNT,2012,5,9,2,19,3,Wednesday,2012-05-09,4.94,4.98,4.84,4.91,12700.0,1336521600.0,DOWNTREND
VNT,2012,5,10,2,19,4,Thursday,2012-05-10,5.08,5.08,5.05,5.08,3300.0,1336608000.0,SIDEWAY
VNT,2012,5,11,2,19,5,Friday,2012-05-11,4.98,5.12,4.98,5.12,3100.0,1336694400.0,UPTREND
VNT,2012,5,14,2,20,1,Monday,2012-05-14,4.84,4.84,4.8,4.8,2100.0,1336953600.0,DOWNTREND
VNT,2012,5,15,2,20,2,Tuesday,2012-05-15,4.84,4.84,4.8,4.8,3500.0,1337040000.0,DOWNTREND
VNT,2012,5,16,2,20,3,Wednesday,2012-05-16,4.8,4.8,4.8,4.8,1100.0,1337126400.0,SIDEWAY
VNT,2012,5,18,2,20,5,Friday,2012-05-18,4.84,4.91,4.84,4.91,1500.0,1337299200.0,UPTREND
VNT,2012,5,21,2,21,1,Monday,2012-05-21,4.8,5.06,4.73,5.06,1900.0,1337558400.0,UPTREND
VNT,2012,5,23,2,21,3,Wednesday,2012-05-23,5.02,5.02,4.98,4.98,700.0,1337731200.0,DOWNTREND
VNT,2012,5,24,2,21,4,Thursday,2012-05-24,5.02,5.02,5.02,5.02,100.0,1337817600.0,SIDEWAY
VNT,2012,5,25,2,21,5,Friday,2012-05-25,4.98,4.98,4.98,4.98,500.0,1337904000.0,SIDEWAY
VNT,2012,5,29,2,22,2,Tuesday,2012-05-29,5.02,5.02,4.87,4.87,1200.0,1338249600.0,DOWNTREND
VNT,2012,6,1,2,22,5,Friday,2012-06-01,4.87,4.87,4.87,4.87,3000.0,1338508800.0,SIDEWAY
VNT,2012,6,4,2,23,1,Monday,2012-06-04,4.91,4.91,4.73,4.73,5200.0,1338768000.0,DOWNTREND
VNT,2012,6,5,2,23,2,Tuesday,2012-06-05,4.73,5.02,4.73,5.02,1300.0,1338854400.0,UPTREND
VNT,2012,6,6,2,23,3,Wednesday,2012-06-06,4.91,5.09,4.91,5.09,1300.0,1338940800.0,UPTREND
VNT,2012,6,7,2,23,4,Thursday,2012-06-07,4.95,5.17,4.95,5.17,700.0,1339027200.0,UPTREND
VNT,2012,6,12,2,24,2,Tuesday,2012-06-12,5.35,5.35,5.35,5.35,100.0,1339459200.0,SIDEWAY
VNT,2012,6,14,2,24,4,Thursday,2012-06-14,5.07,5.07,5.0,5.0,8000.0,1339632000.0,DOWNTREND
VNT,2012,6,15,2,24,5,Friday,2012-06-15,5.0,5.07,5.0,5.07,4900.0,1339718400.0,UPTREND
VNT,2012,6,18,2,25,1,Monday,2012-06-18,5.42,5.42,5.03,5.27,1900.0,1339977600.0,DOWNTREND
VNT,2012,6,19,2,25,2,Tuesday,2012-06-19,5.46,5.46,5.07,5.07,2100.0,1340064000.0,DOWNTREND
VNT,2012,6,20,2,25,3,Wednesday,2012-06-20,5.39,5.39,5.15,5.15,2500.0,1340150400.0,DOWNTREND
VNT,2012,6,21,2,25,4,Thursday,2012-06-21,5.07,5.19,5.07,5.19,1600.0,1340236800.0,UPTREND
VNT,2012,6,22,2,25,5,Friday,2012-06-22,5.15,5.19,5.15,5.19,1300.0,1340323200.0,UPTREND
VNT,2012,6,25,2,26,1,Monday,2012-06-25,5.11,5.11,5.07,5.11,6600.0,1340582400.0,SIDEWAY
VNT,2012,6,26,2,26,2,Tuesday,2012-06-26,5.07,5.07,5.07,5.07,6500.0,1340668800.0,SIDEWAY
VNT,2012,6,27,2,26,3,Wednesday,2012-06-27,5.11,5.23,5.11,5.23,2000.0,1340755200.0,UPTREND
VNT,2012,6,29,2,26,5,Friday,2012-06-29,5.15,5.23,5.15,5.23,1000.0,1340928000.0,UPTREND
VNT,2012,7,3,3,27,2,Tuesday,2012-07-03,5.15,5.19,5.11,5.19,8400.0,1341273600.0,UPTREND
VNT,2012,7,4,3,27,3,Wednesday,2012-07-04,5.11,5.11,5.11,5.11,1500.0,1341360000.0,SIDEWAY
VNT,2012,7,5,3,27,4,Thursday,2012-07-05,5.19,5.19,5.19,5.19,100.0,1341446400.0,SIDEWAY
VNT,2012,7,6,3,27,5,Friday,2012-07-06,5.31,5.31,5.31,5.31,200.0,1341532800.0,SIDEWAY
VNT,2012,7,9,3,28,1,Monday,2012-07-09,5.11,5.31,5.11,5.31,1900.0,1341792000.0,UPTREND
VNT,2012,7,11,3,28,3,Wednesday,2012-07-11,5.35,5.35,5.35,5.35,100.0,1341964800.0,SIDEWAY
VNT,2012,7,12,3,28,4,Thursday,2012-07-12,5.46,5.46,5.46,5.46,100.0,1342051200.0,SIDEWAY
VNT,2012,7,18,3,29,3,Wednesday,2012-07-18,5.66,5.66,5.66,5.66,100.0,1342569600.0,SIDEWAY
VNT,2012,7,24,3,30,2,Tuesday,2012-07-24,5.82,5.82,5.27,5.66,800.0,1343088000.0,DOWNTREND
VNT,2012,7,25,3,30,3,Wednesday,2012-07-25,5.78,5.78,5.78,5.78,100.0,1343174400.0,SIDEWAY
VNT,2012,7,26,3,30,4,Thursday,2012-07-26,5.39,5.39,5.39,5.39,700.0,1343260800.0,SIDEWAY
VNT,2012,7,27,3,30,5,Friday,2012-07-27,5.74,5.74,5.74,5.74,100.0,1343347200.0,SIDEWAY
VNT,2012,7,30,3,31,1,Monday,2012-07-30,5.7,5.7,5.7,5.7,3000.0,1343606400.0,SIDEWAY
VNT,2012,7,31,3,31,2,Tuesday,2012-07-31,5.62,5.66,5.58,5.66,2300.0,1343692800.0,UPTREND
VNT,2012,8,1,3,31,3,Wednesday,2012-08-01,5.58,5.58,5.58,5.58,3500.0,1343779200.0,SIDEWAY
VNT,2012,8,2,3,31,4,Thursday,2012-08-02,5.58,5.58,5.58,5.58,9200.0,1343865600.0,SIDEWAY
VNT,2012,8,6,3,32,1,Monday,2012-08-06,5.58,5.62,5.54,5.54,8200.0,1344211200.0,DOWNTREND
VNT,2012,8,7,3,32,2,Tuesday,2012-08-07,5.58,5.58,5.58,5.58,500.0,1344297600.0,SIDEWAY
VNT,2012,8,8,3,32,3,Wednesday,2012-08-08,5.58,5.58,5.58,5.58,2100.0,1344384000.0,SIDEWAY
VNT,2012,8,9,3,32,4,Thursday,2012-08-09,5.58,5.62,5.58,5.62,3000.0,1344470400.0,UPTREND
VNT,2012,8,10,3,32,5,Friday,2012-08-10,5.85,5.85,5.62,5.62,2100.0,1344556800.0,DOWNTREND
VNT,2012,8,13,3,33,1,Monday,2012-08-13,5.58,6.01,5.58,6.01,400.0,1344816000.0,UPTREND
VNT,2012,8,20,3,34,1,Monday,2012-08-20,5.85,6.01,5.85,6.01,1100.0,1345420800.0,UPTREND
VNT,2012,8,21,3,34,2,Tuesday,2012-08-21,5.85,5.85,5.78,5.78,15000.0,1345507200.0,DOWNTREND
VNT,2012,8,22,3,34,3,Wednesday,2012-08-22,5.78,5.78,5.78,5.78,2100.0,1345593600.0,SIDEWAY
VNT,2012,8,23,3,34,4,Thursday,2012-08-23,5.78,5.78,5.78,5.78,1000.0,1345680000.0,SIDEWAY
VNT,2012,8,28,3,35,2,Tuesday,2012-08-28,5.78,5.78,5.78,5.78,5800.0,1346112000.0,SIDEWAY
VNT,2012,8,29,3,35,3,Wednesday,2012-08-29,5.78,5.78,5.78,5.78,3500.0,1346198400.0,SIDEWAY
VNT,2012,8,30,3,35,4,Thursday,2012-08-30,5.78,5.78,5.78,5.78,200.0,1346284800.0,SIDEWAY
VNT,2012,8,31,3,35,5,Friday,2012-08-31,5.78,5.78,5.78,5.78,2200.0,1346371200.0,SIDEWAY
VNT,2012,9,4,3,36,2,Tuesday,2012-09-04,5.78,5.78,5.78,5.78,1000.0,1346716800.0,SIDEWAY
VNT,2012,9,7,3,36,5,Friday,2012-09-07,5.39,5.97,5.39,5.78,5200.0,1346976000.0,UPTREND
VNT,2012,9,10,3,37,1,Monday,2012-09-10,5.39,6.17,5.39,6.17,200.0,1347235200.0,UPTREND
VNT,2012,9,11,3,37,2,Tuesday,2012-09-11,5.78,5.78,5.78,5.78,1100.0,1347321600.0,SIDEWAY
VNT,2012,9,13,3,37,4,Thursday,2012-09-13,6.17,6.17,6.17,6.17,100.0,1347494400.0,SIDEWAY
VNT,2012,9,14,3,37,5,Friday,2012-09-14,6.21,6.56,6.21,6.56,1900.0,1347580800.0,UPTREND
VNT,2012,9,18,3,38,2,Tuesday,2012-09-18,6.63,6.63,6.63,6.63,200.0,1347926400.0,SIDEWAY
VNT,2012,10,1,4,40,1,Monday,2012-10-01,6.21,7.06,6.21,7.06,200.0,1349049600.0,UPTREND
VNT,2012,10,3,4,40,3,Wednesday,2012-10-03,6.59,6.59,6.59,6.59,100.0,1349222400.0,SIDEWAY
VNT,2012,10,4,4,40,4,Thursday,2012-10-04,7.03,7.03,7.03,7.03,100.0,1349308800.0,SIDEWAY
VNT,2012,10,9,4,41,2,Tuesday,2012-10-09,6.99,6.99,6.99,6.99,400.0,1349740800.0,SIDEWAY
VNT,2012,10,12,4,41,5,Friday,2012-10-12,6.52,6.52,6.52,6.52,100.0,1350000000.0,SIDEWAY
VNT,2012,10,19,4,42,5,Friday,2012-10-19,6.09,6.09,6.09,6.09,100.0,1350604800.0,SIDEWAY
VNT,2012,11,15,4,46,4,Thursday,2012-11-15,6.09,6.09,6.09,6.09,2300.0,1352937600.0,SIDEWAY
VNT,2012,11,23,4,47,5,Friday,2012-11-23,5.85,5.85,5.85,5.85,7000.0,1353628800.0,SIDEWAY
VNT,2012,11,28,4,48,3,Wednesday,2012-11-28,5.85,5.85,5.85,5.85,200.0,1354060800.0,SIDEWAY
VNT,2012,12,7,4,49,5,Friday,2012-12-07,5.97,6.05,5.97,6.05,5500.0,1354838400.0,UPTREND
VNT,2012,12,11,4,50,2,Tuesday,2012-12-11,6.13,6.24,6.13,6.24,1100.0,1355184000.0,UPTREND
VNT,2012,12,12,4,50,3,Wednesday,2012-12-12,6.24,6.24,6.24,6.24,2600.0,1355270400.0,SIDEWAY
VNT,2012,12,13,4,50,4,Thursday,2012-12-13,6.44,6.44,6.44,6.44,2700.0,1355356800.0,SIDEWAY
VNT,2012,12,18,4,51,2,Tuesday,2012-12-18,6.44,6.44,6.44,6.44,1000.0,1355788800.0,SIDEWAY
VNT,2012,12,19,4,51,3,Wednesday,2012-12-19,6.44,6.44,6.44,6.44,1000.0,1355875200.0,SIDEWAY
VNT,2012,12,20,4,51,4,Thursday,2012-12-20,6.48,6.65,6.48,6.65,2200.0,1355961600.0,UPTREND
VNT,2012,12,28,4,52,5,Friday,2012-12-28,6.81,7.1,6.81,7.1,7000.0,1356652800.0,UPTREND
VNT,2013,1,3,1,1,4,Thursday,2013-01-03,7.06,7.14,7.06,7.14,400.0,1357171200.0,UPTREND
VNT,2013,1,4,1,1,5,Friday,2013-01-04,7.19,7.64,7.19,7.64,4300.0,1357257600.0,UPTREND
VNT,2013,1,7,1,2,1,Monday,2013-01-07,7.64,7.89,7.64,7.89,400.0,1357516800.0,UPTREND
VNT,2013,1,8,1,2,2,Tuesday,2013-01-08,7.69,7.89,7.6,7.89,3300.0,1357603200.0,UPTREND
VNT,2013,1,10,1,2,4,Thursday,2013-01-10,7.6,7.89,7.6,7.6,1500.0,1357776000.0,SIDEWAY
VNT,2013,1,11,1,2,5,Friday,2013-01-11,7.98,7.98,7.98,7.98,100.0,1357862400.0,SIDEWAY
VNT,2013,1,14,1,3,1,Monday,2013-01-14,7.6,8.1,7.6,8.1,2100.0,1358121600.0,UPTREND
VNT,2013,1,15,1,3,2,Tuesday,2013-01-15,7.6,8.1,7.6,8.1,2200.0,1358208000.0,UPTREND
VNT,2013,1,17,1,3,4,Thursday,2013-01-17,7.69,8.06,7.69,8.06,3100.0,1358380800.0,UPTREND
VNT,2013,1,24,1,4,4,Thursday,2013-01-24,7.89,7.89,7.89,7.89,200.0,1358985600.0,SIDEWAY
VNT,2013,1,25,1,4,5,Friday,2013-01-25,7.89,7.89,7.89,7.89,3800.0,1359072000.0,SIDEWAY
VNT,2013,1,28,1,5,1,Monday,2013-01-28,7.89,7.89,7.89,7.89,5800.0,1359331200.0,SIDEWAY
VNT,2013,1,29,1,5,2,Tuesday,2013-01-29,7.89,7.89,7.89,7.89,3200.0,1359417600.0,SIDEWAY
VNT,2013,1,31,1,5,4,Thursday,2013-01-31,7.48,8.06,7.48,8.06,600.0,1359590400.0,UPTREND
VNT,2013,2,4,1,6,1,Monday,2013-02-04,7.89,7.89,7.69,7.69,300.0,1359936000.0,DOWNTREND
VNT,2013,2,6,1,6,3,Wednesday,2013-02-06,7.48,7.89,7.48,7.89,200.0,1360108800.0,UPTREND
VNT,2013,2,19,1,8,2,Tuesday,2013-02-19,7.56,7.56,7.56,7.56,100.0,1361232000.0,SIDEWAY
VNT,2013,2,20,1,8,3,Wednesday,2013-02-20,7.56,7.56,6.86,6.86,13200.0,1361318400.0,DOWNTREND
VNT,2013,2,21,1,8,4,Thursday,2013-02-21,7.48,7.48,7.48,7.48,100.0,1361404800.0,SIDEWAY
VNT,2013,2,22,1,8,5,Friday,2013-02-22,8.23,8.23,7.31,8.23,300.0,1361491200.0,SIDEWAY
VNT,2013,2,25,1,9,1,Monday,2013-02-25,8.93,8.93,7.48,8.64,300.0,1361750400.0,DOWNTREND
VNT,2013,2,27,1,9,3,Wednesday,2013-02-27,8.81,8.81,7.81,7.81,300.0,1361923200.0,DOWNTREND
VNT,2013,2,28,1,9,4,Thursday,2013-02-28,7.69,7.69,7.69,7.69,1700.0,1362009600.0,SIDEWAY
VNT,2013,3,1,1,9,5,Friday,2013-03-01,7.69,8.18,7.69,8.18,1100.0,1362096000.0,UPTREND
VNT,2013,3,4,1,10,1,Monday,2013-03-04,7.48,8.06,7.48,8.06,2300.0,1362355200.0,UPTREND
VNT,2013,3,5,1,10,2,Tuesday,2013-03-05,7.52,7.52,7.52,7.52,100.0,1362441600.0,SIDEWAY
VNT,2013,3,6,1,10,3,Wednesday,2013-03-06,7.48,8.1,7.48,8.1,300.0,1362528000.0,UPTREND
VNT,2013,3,11,1,11,1,Monday,2013-03-11,7.52,8.27,7.52,8.27,300.0,1362960000.0,UPTREND
VNT,2013,3,13,1,11,3,Wednesday,2013-03-13,7.52,7.52,7.52,7.52,100.0,1363132800.0,SIDEWAY
VNT,2013,3,14,1,11,4,Thursday,2013-03-14,7.98,7.98,7.98,7.98,100.0,1363219200.0,SIDEWAY
VNT,2013,3,15,1,11,5,Friday,2013-03-15,7.52,7.52,7.48,7.48,4400.0,1363305600.0,DOWNTREND
VNT,2013,3,18,1,12,1,Monday,2013-03-18,7.81,7.81,7.48,7.48,200.0,1363564800.0,DOWNTREND
VNT,2013,3,19,1,12,2,Tuesday,2013-03-19,7.48,7.89,7.48,7.89,4000.0,1363651200.0,UPTREND
VNT,2013,3,25,1,13,1,Monday,2013-03-25,7.48,7.48,7.27,7.48,4900.0,1364169600.0,SIDEWAY
VNT,2013,3,26,1,13,2,Tuesday,2013-03-26,7.48,7.48,7.31,7.31,2200.0,1364256000.0,DOWNTREND
VNT,2013,3,27,1,13,3,Wednesday,2013-03-27,7.98,7.98,7.98,7.98,100.0,1364342400.0,SIDEWAY
VNT,2013,3,28,1,13,4,Thursday,2013-03-28,7.31,7.31,7.31,7.31,3000.0,1364428800.0,SIDEWAY
VNT,2013,3,29,1,13,5,Friday,2013-03-29,8.02,8.02,8.02,8.02,100.0,1364515200.0,SIDEWAY
VNT,2013,4,2,2,14,2,Tuesday,2013-04-02,7.48,7.89,7.35,7.89,6100.0,1364860800.0,UPTREND
VNT,2013,4,3,2,14,3,Wednesday,2013-04-03,8.1,8.1,7.44,7.89,1400.0,1364947200.0,DOWNTREND
VNT,2013,4,4,2,14,4,Thursday,2013-04-04,7.69,7.69,7.35,7.35,15000.0,1365033600.0,DOWNTREND
VNT,2013,4,5,2,14,5,Friday,2013-04-05,7.39,7.39,7.23,7.39,25600.0,1365120000.0,SIDEWAY
VNT,2013,4,8,2,15,1,Monday,2013-04-08,7.69,7.89,7.48,7.77,31300.0,1365379200.0,UPTREND
VNT,2013,4,9,2,15,2,Tuesday,2013-04-09,8.1,8.1,7.64,7.98,1000.0,1365465600.0,DOWNTREND
VNT,2013,4,10,2,15,3,Wednesday,2013-04-10,7.89,7.93,7.69,7.93,5400.0,1365552000.0,UPTREND
VNT,2013,4,11,2,15,4,Thursday,2013-04-11,7.89,7.98,7.77,7.98,7400.0,1365638400.0,UPTREND
VNT,2013,4,12,2,15,5,Friday,2013-04-12,7.81,7.89,7.77,7.77,3400.0,1365724800.0,DOWNTREND
VNT,2013,4,15,2,16,1,Monday,2013-04-15,8.1,8.1,7.85,7.89,3200.0,1365984000.0,DOWNTREND
VNT,2013,4,16,2,16,2,Tuesday,2013-04-16,8.29,8.29,8.29,8.29,3300.0,1366070400.0,SIDEWAY
VNT,2013,4,17,2,16,3,Wednesday,2013-04-17,8.55,8.77,8.55,8.77,200.0,1366156800.0,UPTREND
VNT,2013,4,18,2,16,4,Thursday,2013-04-18,8.2,8.77,8.2,8.77,1100.0,1366243200.0,UPTREND
VNT,2013,4,22,2,17,1,Monday,2013-04-22,8.24,8.81,8.24,8.81,200.0,1366588800.0,UPTREND
VNT,2013,4,23,2,17,2,Tuesday,2013-04-23,9.65,9.65,8.24,8.24,200.0,1366675200.0,DOWNTREND
VNT,2013,4,25,2,17,4,Thursday,2013-04-25,8.9,8.9,8.9,8.9,100.0,1366848000.0,SIDEWAY
VNT,2013,5,3,2,18,5,Friday,2013-05-03,8.29,8.99,8.29,8.99,200.0,1367539200.0,UPTREND
VNT,2013,5,6,2,19,1,Monday,2013-05-06,8.24,8.99,8.24,8.99,300.0,1367798400.0,UPTREND
VNT,2013,5,7,2,19,2,Tuesday,2013-05-07,8.24,8.95,8.24,8.95,200.0,1367884800.0,UPTREND
VNT,2013,5,8,2,19,3,Wednesday,2013-05-08,8.81,8.81,8.81,8.81,100.0,1367971200.0,SIDEWAY
VNT,2013,5,9,2,19,4,Thursday,2013-05-09,8.24,8.95,8.24,8.38,600.0,1368057600.0,UPTREND
VNT,2013,5,10,2,19,5,Friday,2013-05-10,8.29,8.9,8.29,8.29,300.0,1368144000.0,SIDEWAY
VNT,2013,5,13,2,20,1,Monday,2013-05-13,8.29,8.95,8.29,8.95,2100.0,1368403200.0,UPTREND
VNT,2013,5,15,2,20,3,Wednesday,2013-05-15,8.33,8.9,8.33,8.6,300.0,1368576000.0,UPTREND
VNT,2013,5,16,2,20,4,Thursday,2013-05-16,8.42,8.42,8.42,8.42,100.0,1368662400.0,SIDEWAY
VNT,2013,5,17,2,20,5,Friday,2013-05-17,8.9,8.9,8.9,8.9,100.0,1368748800.0,SIDEWAY
VNT,2013,5,20,2,21,1,Monday,2013-05-20,8.95,9.78,8.95,9.78,200.0,1369008000.0,UPTREND
VNT,2013,5,21,2,21,2,Tuesday,2013-05-21,10.3,10.3,10.3,10.3,100.0,1369094400.0,SIDEWAY
VNT,2013,5,22,2,21,3,Wednesday,2013-05-22,10.13,10.13,9.34,9.34,200.0,1369180800.0,DOWNTREND
VNT,2013,5,28,2,22,2,Tuesday,2013-05-28,9.08,10.3,9.08,10.26,700.0,1369699200.0,UPTREND
VNT,2013,5,29,2,22,3,Wednesday,2013-05-29,10.96,10.96,9.3,10.26,1200.0,1369785600.0,DOWNTREND
VNT,2013,5,30,2,22,4,Thursday,2013-05-30,9.65,10.96,9.65,10.96,4300.0,1369872000.0,UPTREND
VNT,2013,5,31,2,22,5,Friday,2013-05-31,10.74,10.96,10.74,10.96,5000.0,1369958400.0,UPTREND
VNT,2013,6,3,2,23,1,Monday,2013-06-03,9.87,10.96,9.87,9.87,1300.0,1370217600.0,SIDEWAY
VNT,2013,6,4,2,23,2,Tuesday,2013-06-04,10.96,11.01,9.08,9.25,4200.0,1370304000.0,DOWNTREND
VNT,2013,6,5,2,23,3,Wednesday,2013-06-05,10.3,10.3,8.86,9.08,2200.0,1370390400.0,DOWNTREND
VNT,2013,6,6,2,23,4,Thursday,2013-06-06,10.13,10.13,8.95,10.09,5200.0,1370476800.0,DOWNTREND
VNT,2013,6,7,2,23,5,Friday,2013-06-07,10.88,10.88,10.88,10.88,100.0,1370563200.0,SIDEWAY
VNT,2013,6,13,2,24,4,Thursday,2013-06-13,9.87,10.96,9.87,10.96,300.0,1371081600.0,UPTREND
VNT,2013,6,14,2,24,5,Friday,2013-06-14,10.13,10.13,10.13,10.13,1000.0,1371168000.0,SIDEWAY
VNT,2013,6,17,2,25,1,Monday,2013-06-17,10.09,10.09,9.21,9.21,2700.0,1371427200.0,DOWNTREND
VNT,2013,6,18,2,25,2,Tuesday,2013-06-18,10.13,10.13,10.13,10.13,100.0,1371513600.0,SIDEWAY
VNT,2013,6,24,2,26,1,Monday,2013-06-24,11.8,12.06,10.13,12.06,25300.0,1372032000.0,UPTREND
VNT,2013,6,25,2,26,2,Tuesday,2013-06-25,10.88,12.19,10.88,12.19,3100.0,1372118400.0,UPTREND
VNT,2013,6,26,2,26,3,Wednesday,2013-06-26,11.01,11.84,11.01,11.84,2200.0,1372204800.0,UPTREND
VNT,2013,6,27,2,26,4,Thursday,2013-06-27,10.3,10.3,10.3,10.3,1000.0,1372291200.0,SIDEWAY
VNT,2013,6,28,2,26,5,Friday,2013-06-28,11.27,11.27,10.35,10.35,300.0,1372377600.0,DOWNTREND
VNT,2013,7,1,3,27,1,Monday,2013-07-01,10.3,10.3,10.3,10.3,3400.0,1372636800.0,SIDEWAY
VNT,2013,7,2,3,27,2,Tuesday,2013-07-02,9.69,10.96,9.69,10.96,200.0,1372723200.0,UPTREND
VNT,2013,7,3,3,27,3,Wednesday,2013-07-03,10.3,10.35,10.3,10.35,1100.0,1372809600.0,UPTREND
VNT,2013,7,11,3,28,4,Thursday,2013-07-11,11.22,11.22,10.3,10.3,500.0,1373500800.0,DOWNTREND
VNT,2013,7,25,3,30,4,Thursday,2013-07-25,9.34,9.34,9.34,9.34,100.0,1374710400.0,SIDEWAY
VNT,2013,7,26,3,30,5,Friday,2013-07-26,9.85,9.85,9.85,9.85,100.0,1374796800.0,SIDEWAY
VNT,2013,7,29,3,31,1,Monday,2013-07-29,8.88,8.88,8.88,8.88,100.0,1375056000.0,SIDEWAY
