symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTX,2015,11,23,4,48,1,Monday,2015-11-23,6.71,6.71,6.71,6.71,100.0,1448236800.0,SIDEWAY
CTX,2015,11,24,4,48,2,Tuesday,2015-11-24,6.71,6.95,6.71,6.95,21900.0,1448323200.0,UPTREND
CTX,2015,11,25,4,48,3,Wednesday,2015-11-25,6.35,6.88,6.35,6.88,1600.0,1448409600.0,UPTREND
CTX,2015,11,27,4,48,5,Friday,2015-11-27,6.68,6.81,6.68,6.81,11900.0,1448582400.0,UPTREND
CTX,2015,11,30,4,49,1,Monday,2015-11-30,6.68,6.75,6.68,6.75,43800.0,1448841600.0,UPTREND
CTX,2015,12,1,4,49,2,Tuesday,2015-12-01,6.68,6.68,6.68,6.68,6900.0,1448928000.0,SIDEWAY
CTX,2015,12,2,4,49,3,Wednesday,2015-12-02,6.68,6.78,6.68,6.78,19300.0,1449014400.0,UPTREND
CTX,2015,12,3,4,49,4,Thursday,2015-12-03,6.85,6.85,6.68,6.78,40800.0,1449100800.0,DOWNTREND
CTX,2015,12,4,4,49,5,Friday,2015-12-04,6.78,6.78,6.68,6.71,182700.0,1449187200.0,DOWNTREND
CTX,2015,12,7,4,50,1,Monday,2015-12-07,6.68,6.68,6.65,6.65,12100.0,1449446400.0,DOWNTREND
CTX,2015,12,8,4,50,2,Tuesday,2015-12-08,6.55,6.65,6.51,6.65,11200.0,1449532800.0,UPTREND
CTX,2015,12,9,4,50,3,Wednesday,2015-12-09,6.61,6.98,6.51,6.98,76700.0,1449619200.0,UPTREND
CTX,2015,12,10,4,50,4,Thursday,2015-12-10,6.71,6.95,6.68,6.95,80200.0,1449705600.0,UPTREND
CTX,2015,12,11,4,50,5,Friday,2015-12-11,6.81,6.91,6.68,6.85,375500.0,1449792000.0,UPTREND
CTX,2015,12,14,4,51,1,Monday,2015-12-14,7.01,7.51,6.88,7.01,133366.0,1450051200.0,SIDEWAY
CTX,2015,12,15,4,51,2,Tuesday,2015-12-15,7.28,7.71,7.08,7.71,126800.0,1450137600.0,UPTREND
CTX,2015,12,16,4,51,3,Wednesday,2015-12-16,8.18,8.48,7.85,8.48,311800.0,1450224000.0,UPTREND
CTX,2015,12,17,4,51,4,Thursday,2015-12-17,8.68,9.25,8.65,9.09,187400.0,1450310400.0,UPTREND
CTX,2015,12,18,4,51,5,Friday,2015-12-18,8.75,9.19,8.72,9.02,64000.0,1450396800.0,UPTREND
CTX,2015,12,21,4,52,1,Monday,2015-12-21,8.95,9.05,8.88,9.02,93310.0,1450656000.0,UPTREND
CTX,2015,12,22,4,52,2,Tuesday,2015-12-22,8.92,9.02,8.38,8.68,48800.0,1450742400.0,DOWNTREND
CTX,2015,12,23,4,52,3,Wednesday,2015-12-23,8.68,8.72,8.42,8.68,163700.0,1450828800.0,SIDEWAY
CTX,2015,12,24,4,52,4,Thursday,2015-12-24,8.68,8.75,8.68,8.75,11600.0,1450915200.0,UPTREND
CTX,2015,12,25,4,52,5,Friday,2015-12-25,8.42,8.75,8.38,8.48,46500.0,1451001600.0,UPTREND
CTX,2015,12,28,4,53,1,Monday,2015-12-28,9.32,9.32,8.38,8.48,43600.0,1451260800.0,DOWNTREND
CTX,2015,12,29,4,53,2,Tuesday,2015-12-29,8.45,8.68,8.38,8.48,29100.0,1451347200.0,UPTREND
CTX,2015,12,30,4,53,3,Wednesday,2015-12-30,8.45,8.45,8.38,8.38,29100.0,1451433600.0,DOWNTREND
CTX,2015,12,31,4,53,4,Thursday,2015-12-31,8.38,8.45,8.18,8.18,53850.0,1451520000.0,DOWNTREND
CTX,2016,1,4,1,1,1,Monday,2016-01-04,8.18,8.32,8.02,8.02,48300.0,1451865600.0,DOWNTREND
CTX,2016,1,5,1,1,2,Tuesday,2016-01-05,8.08,8.78,8.08,8.58,127124.0,1451952000.0,UPTREND
CTX,2016,1,6,1,1,3,Wednesday,2016-01-06,8.48,9.32,8.48,9.15,175466.0,1452038400.0,UPTREND
CTX,2016,1,7,1,1,4,Thursday,2016-01-07,9.15,9.95,9.15,9.29,288800.0,1452124800.0,UPTREND
CTX,2016,1,8,1,1,5,Friday,2016-01-08,9.38,9.69,8.88,8.88,98610.0,1452211200.0,DOWNTREND
CTX,2016,1,11,1,2,1,Monday,2016-01-11,8.95,8.95,8.78,8.82,9300.0,1452470400.0,DOWNTREND
CTX,2016,1,12,1,2,2,Tuesday,2016-01-12,8.75,8.82,8.68,8.82,34400.0,1452556800.0,UPTREND
CTX,2016,1,13,1,2,3,Wednesday,2016-01-13,8.82,9.19,8.82,8.85,83710.0,1452643200.0,UPTREND
CTX,2016,1,14,1,2,4,Thursday,2016-01-14,8.82,8.82,8.65,8.82,10300.0,1452729600.0,SIDEWAY
CTX,2016,1,15,1,2,5,Friday,2016-01-15,8.82,8.82,8.35,8.65,55500.0,1452816000.0,DOWNTREND
CTX,2016,1,18,1,3,1,Monday,2016-01-18,8.58,8.58,7.88,8.35,119300.0,1453075200.0,DOWNTREND
CTX,2016,1,19,1,3,2,Tuesday,2016-01-19,8.32,8.35,7.85,8.32,305100.0,1453161600.0,SIDEWAY
CTX,2016,1,20,1,3,3,Wednesday,2016-01-20,8.12,8.12,7.68,7.98,107520.0,1453248000.0,DOWNTREND
CTX,2016,1,21,1,3,4,Thursday,2016-01-21,7.98,8.02,7.55,7.92,94600.0,1453334400.0,DOWNTREND
CTX,2016,1,22,1,3,5,Friday,2016-01-22,7.95,7.95,7.55,7.78,27000.0,1453420800.0,DOWNTREND
CTX,2016,1,25,1,4,1,Monday,2016-01-25,7.78,7.98,7.62,7.68,66500.0,1453680000.0,DOWNTREND
CTX,2016,1,26,1,4,2,Tuesday,2016-01-26,7.68,7.68,7.18,7.42,107400.0,1453766400.0,DOWNTREND
CTX,2016,1,27,1,4,3,Wednesday,2016-01-27,7.18,7.45,7.18,7.35,33600.0,1453852800.0,UPTREND
CTX,2016,1,28,1,4,4,Thursday,2016-01-28,7.21,7.35,7.18,7.25,40800.0,1453939200.0,UPTREND
CTX,2016,1,29,1,4,5,Friday,2016-01-29,6.81,7.68,6.81,7.35,34700.0,1454025600.0,UPTREND
CTX,2016,2,1,1,5,1,Monday,2016-02-01,6.61,7.51,6.61,7.42,27600.0,1454284800.0,UPTREND
CTX,2016,2,2,1,5,2,Tuesday,2016-02-02,7.42,7.51,6.71,7.38,44200.0,1454371200.0,DOWNTREND
CTX,2016,2,3,1,5,3,Wednesday,2016-02-03,7.32,7.45,7.05,7.42,12200.0,1454457600.0,UPTREND
CTX,2016,2,4,1,5,4,Thursday,2016-02-04,6.68,7.38,6.68,7.38,14900.0,1454544000.0,UPTREND
CTX,2016,2,5,1,5,5,Friday,2016-02-05,7.35,7.35,7.32,7.32,7200.0,1454630400.0,DOWNTREND
CTX,2016,2,15,1,7,1,Monday,2016-02-15,7.18,7.18,7.18,7.18,1000.0,1455494400.0,SIDEWAY
CTX,2016,2,16,1,7,2,Tuesday,2016-02-16,6.85,7.21,6.85,7.21,10800.0,1455580800.0,UPTREND
CTX,2016,2,17,1,7,3,Wednesday,2016-02-17,7.35,7.35,6.68,6.71,53830.0,1455667200.0,DOWNTREND
CTX,2016,2,18,1,7,4,Thursday,2016-02-18,6.85,7.01,6.78,6.91,14400.0,1455753600.0,UPTREND
CTX,2016,2,19,1,7,5,Friday,2016-02-19,6.78,6.95,6.75,6.95,17500.0,1455840000.0,UPTREND
CTX,2016,2,22,1,8,1,Monday,2016-02-22,6.51,6.95,6.41,6.95,10500.0,1456099200.0,UPTREND
CTX,2016,2,23,1,8,2,Tuesday,2016-02-23,6.68,6.91,6.65,6.81,19700.0,1456185600.0,UPTREND
CTX,2016,2,24,1,8,3,Wednesday,2016-02-24,6.51,6.75,6.45,6.75,22700.0,1456272000.0,UPTREND
CTX,2016,2,25,1,8,4,Thursday,2016-02-25,6.81,6.81,6.55,6.75,10800.0,1456358400.0,DOWNTREND
CTX,2016,2,26,1,8,5,Friday,2016-02-26,6.68,6.88,6.55,6.88,33000.0,1456444800.0,UPTREND
CTX,2016,2,29,1,9,1,Monday,2016-02-29,6.68,6.88,6.68,6.81,10400.0,1456704000.0,UPTREND
CTX,2016,3,1,1,9,2,Tuesday,2016-03-01,6.85,6.95,6.85,6.95,5430.0,1456790400.0,UPTREND
CTX,2016,3,2,1,9,3,Wednesday,2016-03-02,6.95,6.95,6.95,6.95,100.0,1456876800.0,SIDEWAY
CTX,2016,3,3,1,9,4,Thursday,2016-03-03,6.58,6.58,6.58,6.58,800.0,1456963200.0,SIDEWAY
CTX,2016,3,4,1,9,5,Friday,2016-03-04,6.55,6.68,6.55,6.65,33000.0,1457049600.0,UPTREND
CTX,2016,3,7,1,10,1,Monday,2016-03-07,6.68,6.68,6.61,6.61,20700.0,1457308800.0,DOWNTREND
CTX,2016,3,8,1,10,2,Tuesday,2016-03-08,6.61,6.61,6.51,6.58,17800.0,1457395200.0,DOWNTREND
CTX,2016,3,9,1,10,3,Wednesday,2016-03-09,5.95,6.61,5.95,6.58,10300.0,1457481600.0,UPTREND
CTX,2016,3,10,1,10,4,Thursday,2016-03-10,6.58,6.68,6.58,6.65,2800.0,1457568000.0,UPTREND
CTX,2016,3,11,1,10,5,Friday,2016-03-11,6.65,7.28,6.65,7.18,84500.0,1457654400.0,UPTREND
CTX,2016,3,14,1,11,1,Monday,2016-03-14,6.88,7.01,6.85,6.85,8400.0,1457913600.0,DOWNTREND
CTX,2016,3,15,1,11,2,Tuesday,2016-03-15,6.85,6.85,6.68,6.81,8000.0,1458000000.0,DOWNTREND
CTX,2016,3,16,1,11,3,Wednesday,2016-03-16,6.81,6.88,6.71,6.88,13100.0,1458086400.0,UPTREND
CTX,2016,3,17,1,11,4,Thursday,2016-03-17,6.88,6.88,6.68,6.75,46200.0,1458172800.0,DOWNTREND
CTX,2016,3,18,1,11,5,Friday,2016-03-18,6.75,6.75,6.58,6.75,17500.0,1458259200.0,SIDEWAY
CTX,2016,3,21,1,12,1,Monday,2016-03-21,6.61,6.75,6.61,6.75,8600.0,1458518400.0,UPTREND
CTX,2016,3,22,1,12,2,Tuesday,2016-03-22,6.51,7.42,6.51,7.42,46500.0,1458604800.0,UPTREND
CTX,2016,3,23,1,12,3,Wednesday,2016-03-23,6.68,6.98,6.68,6.71,48500.0,1458691200.0,UPTREND
CTX,2016,3,24,1,12,4,Thursday,2016-03-24,6.75,7.32,6.75,6.85,5700.0,1458777600.0,UPTREND
CTX,2016,3,25,1,12,5,Friday,2016-03-25,6.58,6.68,6.58,6.68,2200.0,1458864000.0,UPTREND
CTX,2016,3,28,1,13,1,Monday,2016-03-28,6.55,6.81,6.55,6.75,28900.0,1459123200.0,UPTREND
CTX,2016,3,29,1,13,2,Tuesday,2016-03-29,6.61,6.78,6.58,6.61,18300.0,1459209600.0,SIDEWAY
CTX,2016,3,30,1,13,3,Wednesday,2016-03-30,6.61,6.75,6.58,6.75,4300.0,1459296000.0,UPTREND
CTX,2016,4,1,2,13,5,Friday,2016-04-01,6.51,6.51,6.51,6.51,4300.0,1459468800.0,SIDEWAY
CTX,2016,4,4,2,14,1,Monday,2016-04-04,6.58,6.58,6.58,6.58,200.0,1459728000.0,SIDEWAY
CTX,2016,4,5,2,14,2,Tuesday,2016-04-05,6.85,6.85,6.85,6.85,2000.0,1459814400.0,SIDEWAY
CTX,2016,4,6,2,14,3,Wednesday,2016-04-06,6.18,6.68,6.18,6.68,5900.0,1459900800.0,UPTREND
CTX,2016,4,7,2,14,4,Thursday,2016-04-07,6.61,6.68,6.61,6.68,740.0,1459987200.0,UPTREND
CTX,2016,4,8,2,14,5,Friday,2016-04-08,6.58,6.58,6.58,6.58,2000.0,1460073600.0,SIDEWAY
CTX,2016,4,11,2,15,1,Monday,2016-04-11,6.41,6.65,6.41,6.55,16700.0,1460332800.0,UPTREND
CTX,2016,4,12,2,15,2,Tuesday,2016-04-12,6.41,6.48,6.35,6.35,13600.0,1460419200.0,DOWNTREND
CTX,2016,4,13,2,15,3,Wednesday,2016-04-13,6.35,6.38,6.35,6.35,20100.0,1460505600.0,SIDEWAY
CTX,2016,4,14,2,15,4,Thursday,2016-04-14,6.35,6.35,6.35,6.35,3800.0,1460592000.0,SIDEWAY
CTX,2016,4,15,2,15,5,Friday,2016-04-15,6.35,6.55,6.35,6.55,16400.0,1460678400.0,UPTREND
CTX,2016,4,20,2,16,3,Wednesday,2016-04-20,6.41,6.55,6.35,6.55,13200.0,1461110400.0,UPTREND
CTX,2016,4,21,2,16,4,Thursday,2016-04-21,6.68,6.68,6.18,6.18,12200.0,1461196800.0,DOWNTREND
CTX,2016,4,22,2,16,5,Friday,2016-04-22,6.18,6.48,6.18,6.48,500.0,1461283200.0,UPTREND
CTX,2016,4,25,2,17,1,Monday,2016-04-25,6.35,6.35,6.35,6.35,1000.0,1461542400.0,SIDEWAY
CTX,2016,4,26,2,17,2,Tuesday,2016-04-26,6.78,6.78,6.78,6.78,170.0,1461628800.0,SIDEWAY
CTX,2016,4,27,2,17,3,Wednesday,2016-04-27,6.48,6.51,6.48,6.51,9100.0,1461715200.0,UPTREND
CTX,2016,4,28,2,17,4,Thursday,2016-04-28,6.18,6.18,6.18,6.18,2200.0,1461801600.0,SIDEWAY
CTX,2016,4,29,2,17,5,Friday,2016-04-29,6.01,6.51,6.01,6.51,700.0,1461888000.0,UPTREND
CTX,2016,5,4,2,18,3,Wednesday,2016-05-04,6.48,6.51,6.48,6.51,1600.0,1462320000.0,UPTREND
CTX,2016,5,9,2,19,1,Monday,2016-05-09,6.48,6.48,6.48,6.48,1000.0,1462752000.0,SIDEWAY
CTX,2016,5,10,2,19,2,Tuesday,2016-05-10,5.91,6.48,5.91,6.48,300.0,1462838400.0,UPTREND
CTX,2016,5,11,2,19,3,Wednesday,2016-05-11,6.48,6.48,6.48,6.48,100.0,1462924800.0,SIDEWAY
CTX,2016,5,12,2,19,4,Thursday,2016-05-12,5.84,6.48,5.84,6.35,17400.0,1463011200.0,UPTREND
CTX,2016,5,13,2,19,5,Friday,2016-05-13,5.71,6.51,5.71,6.35,5300.0,1463097600.0,UPTREND
CTX,2016,5,16,2,20,1,Monday,2016-05-16,6.31,6.35,5.78,5.78,300.0,1463356800.0,DOWNTREND
CTX,2016,5,17,2,20,2,Tuesday,2016-05-17,6.31,6.35,5.88,6.35,3300.0,1463443200.0,UPTREND
CTX,2016,5,18,2,20,3,Wednesday,2016-05-18,6.41,6.48,6.35,6.35,1200.0,1463529600.0,DOWNTREND
CTX,2016,5,19,2,20,4,Thursday,2016-05-19,6.01,6.01,6.01,6.01,1800.0,1463616000.0,SIDEWAY
CTX,2016,5,20,2,20,5,Friday,2016-05-20,6.31,6.48,6.31,6.35,2900.0,1463702400.0,UPTREND
CTX,2016,5,23,2,21,1,Monday,2016-05-23,6.35,6.35,6.11,6.11,2600.0,1463961600.0,DOWNTREND
CTX,2016,5,24,2,21,2,Tuesday,2016-05-24,6.31,6.31,6.11,6.11,38300.0,1464048000.0,DOWNTREND
CTX,2016,5,25,2,21,3,Wednesday,2016-05-25,6.35,6.35,6.08,6.25,600.0,1464134400.0,DOWNTREND
CTX,2016,5,26,2,21,4,Thursday,2016-05-26,6.01,6.01,6.01,6.01,700.0,1464220800.0,SIDEWAY
CTX,2016,5,27,2,21,5,Friday,2016-05-27,6.04,6.04,6.01,6.01,10300.0,1464307200.0,DOWNTREND
CTX,2016,5,30,2,22,1,Monday,2016-05-30,6.01,6.15,6.01,6.15,18900.0,1464566400.0,UPTREND
CTX,2016,5,31,2,22,2,Tuesday,2016-05-31,6.15,6.15,6.01,6.01,7500.0,1464652800.0,DOWNTREND
CTX,2016,6,1,2,22,3,Wednesday,2016-06-01,5.78,6.01,5.75,6.01,1200.0,1464739200.0,UPTREND
CTX,2016,6,2,2,22,4,Thursday,2016-06-02,6.18,6.25,6.15,6.25,2800.0,1464825600.0,UPTREND
CTX,2016,6,3,2,22,5,Friday,2016-06-03,6.18,6.21,6.18,6.21,17200.0,1464912000.0,UPTREND
CTX,2016,6,6,2,23,1,Monday,2016-06-06,5.75,6.11,5.75,6.11,300.0,1465171200.0,UPTREND
CTX,2016,6,7,2,23,2,Tuesday,2016-06-07,6.11,6.11,6.11,6.11,5000.0,1465257600.0,SIDEWAY
CTX,2016,6,8,2,23,3,Wednesday,2016-06-08,5.78,6.08,5.75,6.01,14400.0,1465344000.0,UPTREND
CTX,2016,6,9,2,23,4,Thursday,2016-06-09,6.01,6.01,6.01,6.01,11300.0,1465430400.0,SIDEWAY
CTX,2016,6,10,2,23,5,Friday,2016-06-10,6.01,6.01,6.01,6.01,100.0,1465516800.0,SIDEWAY
CTX,2016,6,13,2,24,1,Monday,2016-06-13,5.95,5.95,5.95,5.95,2500.0,1465776000.0,SIDEWAY
CTX,2016,6,14,2,24,2,Tuesday,2016-06-14,6.01,6.01,6.01,6.01,100.0,1465862400.0,SIDEWAY
CTX,2016,6,16,2,24,4,Thursday,2016-06-16,5.78,6.01,5.71,6.01,4100.0,1466035200.0,UPTREND
CTX,2016,6,20,2,25,1,Monday,2016-06-20,5.75,6.01,5.75,5.98,6500.0,1466380800.0,UPTREND
CTX,2016,6,21,2,25,2,Tuesday,2016-06-21,5.95,5.95,5.95,5.95,200.0,1466467200.0,SIDEWAY
CTX,2016,6,22,2,25,3,Wednesday,2016-06-22,5.84,5.84,5.84,5.84,8200.0,1466553600.0,SIDEWAY
CTX,2016,6,23,2,25,4,Thursday,2016-06-23,5.44,5.44,5.44,5.44,3000.0,1466640000.0,SIDEWAY
CTX,2016,6,24,2,25,5,Friday,2016-06-24,5.81,5.84,5.34,5.81,53700.0,1466726400.0,SIDEWAY
CTX,2016,6,27,2,26,1,Monday,2016-06-27,5.84,6.35,5.84,5.95,5300.0,1466985600.0,UPTREND
CTX,2016,6,28,2,26,2,Tuesday,2016-06-28,5.68,5.84,5.44,5.84,23200.0,1467072000.0,UPTREND
CTX,2016,6,29,2,26,3,Wednesday,2016-06-29,5.58,5.84,5.34,5.84,22300.0,1467158400.0,UPTREND
CTX,2016,6,30,2,26,4,Thursday,2016-06-30,5.81,6.01,5.81,5.95,14900.0,1467244800.0,UPTREND
CTX,2016,7,1,3,26,5,Friday,2016-07-01,5.81,6.51,5.81,6.15,37400.0,1467331200.0,UPTREND
CTX,2016,7,4,3,27,1,Monday,2016-07-04,6.08,6.45,5.84,5.84,1000.0,1467590400.0,DOWNTREND
CTX,2016,7,5,3,27,2,Tuesday,2016-07-05,5.84,5.84,5.84,5.84,1000.0,1467676800.0,SIDEWAY
CTX,2016,7,7,3,27,4,Thursday,2016-07-07,5.48,5.78,5.34,5.64,45700.0,1467849600.0,UPTREND
CTX,2016,7,11,3,28,1,Monday,2016-07-11,5.21,5.68,5.18,5.68,6600.0,1468195200.0,UPTREND
CTX,2016,7,12,3,28,2,Tuesday,2016-07-12,5.61,5.61,5.61,5.61,2000.0,1468281600.0,SIDEWAY
CTX,2016,7,13,3,28,3,Wednesday,2016-07-13,5.54,5.58,5.24,5.58,41500.0,1468368000.0,UPTREND
CTX,2016,7,15,3,28,5,Friday,2016-07-15,5.38,5.81,5.38,5.81,900.0,1468540800.0,UPTREND
CTX,2016,7,18,3,29,1,Monday,2016-07-18,5.78,5.81,5.54,5.75,3200.0,1468800000.0,DOWNTREND
CTX,2016,7,19,3,29,2,Tuesday,2016-07-19,5.48,5.68,5.48,5.68,900.0,1468886400.0,UPTREND
CTX,2016,7,20,3,29,3,Wednesday,2016-07-20,5.68,5.68,5.64,5.64,1300.0,1468972800.0,DOWNTREND
CTX,2016,7,21,3,29,4,Thursday,2016-07-21,5.64,5.64,5.64,5.64,200.0,1469059200.0,SIDEWAY
CTX,2016,7,22,3,29,5,Friday,2016-07-22,5.38,5.88,5.38,5.81,400.0,1469145600.0,UPTREND
CTX,2016,7,25,3,30,1,Monday,2016-07-25,5.34,5.34,5.34,5.34,1000.0,1469404800.0,SIDEWAY
CTX,2016,7,26,3,30,2,Tuesday,2016-07-26,5.34,5.54,5.34,5.54,700.0,1469491200.0,UPTREND
CTX,2016,7,27,3,30,3,Wednesday,2016-07-27,5.34,5.51,5.34,5.34,7300.0,1469577600.0,SIDEWAY
CTX,2016,7,28,3,30,4,Thursday,2016-07-28,5.01,5.51,5.01,5.44,1800.0,1469664000.0,UPTREND
CTX,2016,7,29,3,30,5,Friday,2016-07-29,5.38,5.98,5.18,5.98,10400.0,1469750400.0,UPTREND
CTX,2016,8,1,3,31,1,Monday,2016-08-01,5.84,5.84,5.44,5.51,500.0,1470009600.0,DOWNTREND
CTX,2016,8,2,3,31,2,Tuesday,2016-08-02,5.34,5.34,5.34,5.34,600.0,1470096000.0,SIDEWAY
CTX,2016,8,3,3,31,3,Wednesday,2016-08-03,5.34,5.78,5.04,5.78,6300.0,1470182400.0,UPTREND
CTX,2016,8,5,3,31,5,Friday,2016-08-05,5.64,5.64,5.64,5.64,200.0,1470355200.0,SIDEWAY
CTX,2016,8,8,3,32,1,Monday,2016-08-08,5.41,5.41,5.41,5.41,600.0,1470614400.0,SIDEWAY
CTX,2016,8,9,3,32,2,Tuesday,2016-08-09,5.41,5.41,5.34,5.34,4200.0,1470700800.0,DOWNTREND
CTX,2016,8,10,3,32,3,Wednesday,2016-08-10,5.38,5.38,5.34,5.34,3700.0,1470787200.0,DOWNTREND
CTX,2016,8,11,3,32,4,Thursday,2016-08-11,5.14,5.34,5.11,5.34,25500.0,1470873600.0,UPTREND
CTX,2016,8,12,3,32,5,Friday,2016-08-12,5.28,5.31,5.18,5.31,900.0,1470960000.0,UPTREND
CTX,2016,8,15,3,33,1,Monday,2016-08-15,5.34,5.34,5.34,5.34,7400.0,1471219200.0,SIDEWAY
CTX,2016,8,16,3,33,2,Tuesday,2016-08-16,5.34,5.84,5.18,5.81,98100.0,1471305600.0,UPTREND
CTX,2016,8,17,3,33,3,Wednesday,2016-08-17,5.61,5.75,5.44,5.75,13000.0,1471392000.0,UPTREND
CTX,2016,8,18,3,33,4,Thursday,2016-08-18,5.48,5.68,5.34,5.68,5900.0,1471478400.0,UPTREND
CTX,2016,8,19,3,33,5,Friday,2016-08-19,5.61,5.61,5.38,5.51,5400.0,1471564800.0,DOWNTREND
CTX,2016,8,23,3,34,2,Tuesday,2016-08-23,5.34,5.48,5.34,5.34,5900.0,1471910400.0,SIDEWAY
CTX,2016,8,24,3,34,3,Wednesday,2016-08-24,5.14,5.41,5.11,5.41,1800.0,1471996800.0,UPTREND
CTX,2016,8,26,3,34,5,Friday,2016-08-26,5.41,5.41,5.34,5.34,1200.0,1472169600.0,DOWNTREND
CTX,2016,8,29,3,35,1,Monday,2016-08-29,5.21,5.34,5.04,5.34,8700.0,1472428800.0,UPTREND
CTX,2016,8,30,3,35,2,Tuesday,2016-08-30,5.08,5.31,5.04,5.31,19200.0,1472515200.0,UPTREND
CTX,2016,8,31,3,35,3,Wednesday,2016-08-31,5.31,5.31,5.11,5.28,58100.0,1472601600.0,DOWNTREND
CTX,2016,9,1,3,35,4,Thursday,2016-09-01,5.31,5.31,5.24,5.24,10400.0,1472688000.0,DOWNTREND
CTX,2016,9,5,3,36,1,Monday,2016-09-05,5.04,5.28,5.04,5.28,84200.0,1473033600.0,UPTREND
CTX,2016,9,6,3,36,2,Tuesday,2016-09-06,5.18,5.34,4.78,5.31,31300.0,1473120000.0,UPTREND
CTX,2016,9,7,3,36,3,Wednesday,2016-09-07,5.34,5.41,5.34,5.41,5100.0,1473206400.0,UPTREND
CTX,2016,9,8,3,36,4,Thursday,2016-09-08,5.34,5.34,5.34,5.34,2400.0,1473292800.0,SIDEWAY
CTX,2016,9,9,3,36,5,Friday,2016-09-09,5.38,5.64,5.34,5.38,11400.0,1473379200.0,SIDEWAY
CTX,2016,9,12,3,37,1,Monday,2016-09-12,5.44,5.44,5.44,5.44,500.0,1473638400.0,SIDEWAY
CTX,2016,9,13,3,37,2,Tuesday,2016-09-13,5.51,5.51,5.51,5.51,3800.0,1473724800.0,SIDEWAY
CTX,2016,9,14,3,37,3,Wednesday,2016-09-14,5.51,5.51,5.51,5.51,100.0,1473811200.0,SIDEWAY
CTX,2016,9,15,3,37,4,Thursday,2016-09-15,5.44,5.44,5.18,5.38,42600.0,1473897600.0,DOWNTREND
CTX,2016,9,16,3,37,5,Friday,2016-09-16,5.44,5.44,5.31,5.34,24900.0,1473984000.0,DOWNTREND
CTX,2016,9,19,3,38,1,Monday,2016-09-19,5.34,5.34,5.34,5.34,1200.0,1474243200.0,SIDEWAY
CTX,2016,9,20,3,38,2,Tuesday,2016-09-20,5.34,5.75,5.34,5.38,34900.0,1474329600.0,UPTREND
CTX,2016,9,21,3,38,3,Wednesday,2016-09-21,5.44,5.44,5.44,5.44,1000.0,1474416000.0,SIDEWAY
CTX,2016,9,22,3,38,4,Thursday,2016-09-22,5.41,5.51,5.34,5.51,13500.0,1474502400.0,UPTREND
CTX,2016,9,23,3,38,5,Friday,2016-09-23,5.51,5.54,5.44,5.54,6900.0,1474588800.0,UPTREND
CTX,2016,9,26,3,39,1,Monday,2016-09-26,5.64,5.75,5.54,5.58,7500.0,1474848000.0,DOWNTREND
CTX,2016,9,27,3,39,2,Tuesday,2016-09-27,5.75,5.75,5.75,5.75,5600.0,1474934400.0,SIDEWAY
CTX,2016,9,29,3,39,4,Thursday,2016-09-29,5.68,5.75,5.54,5.75,6900.0,1475107200.0,UPTREND
CTX,2016,9,30,3,39,5,Friday,2016-09-30,5.84,5.95,5.84,5.95,400.0,1475193600.0,UPTREND
CTX,2016,10,4,4,40,2,Tuesday,2016-10-04,5.41,5.41,5.41,5.41,1000.0,1475539200.0,SIDEWAY
CTX,2016,10,6,4,40,4,Thursday,2016-10-06,5.44,5.44,5.44,5.44,3000.0,1475712000.0,SIDEWAY
CTX,2016,10,7,4,40,5,Friday,2016-10-07,5.44,5.44,5.24,5.24,19800.0,1475798400.0,DOWNTREND
CTX,2016,10,11,4,41,2,Tuesday,2016-10-11,5.44,5.44,5.44,5.44,2300.0,1476144000.0,SIDEWAY
CTX,2016,10,12,4,41,3,Wednesday,2016-10-12,5.64,5.64,5.64,5.64,100.0,1476230400.0,SIDEWAY
CTX,2016,10,13,4,41,4,Thursday,2016-10-13,5.38,5.58,5.38,5.58,300.0,1476316800.0,UPTREND
CTX,2016,10,14,4,41,5,Friday,2016-10-14,5.41,5.54,5.34,5.54,1700.0,1476403200.0,UPTREND
CTX,2016,10,17,4,42,1,Monday,2016-10-17,5.38,5.38,5.38,5.38,100.0,1476662400.0,SIDEWAY
CTX,2016,10,19,4,42,3,Wednesday,2016-10-19,5.34,5.48,5.34,5.48,3100.0,1476835200.0,UPTREND
CTX,2016,10,20,4,42,4,Thursday,2016-10-20,5.38,5.41,5.38,5.41,1300.0,1476921600.0,UPTREND
CTX,2016,10,21,4,42,5,Friday,2016-10-21,5.41,5.41,5.34,5.34,4200.0,1477008000.0,DOWNTREND
CTX,2016,10,24,4,43,1,Monday,2016-10-24,5.44,5.44,5.34,5.34,4200.0,1477267200.0,DOWNTREND
CTX,2016,10,25,4,43,2,Tuesday,2016-10-25,5.34,5.34,5.34,5.34,1000.0,1477353600.0,SIDEWAY
CTX,2016,10,26,4,43,3,Wednesday,2016-10-26,5.38,5.38,5.38,5.38,4600.0,1477440000.0,SIDEWAY
CTX,2016,10,27,4,43,4,Thursday,2016-10-27,5.38,5.38,5.38,5.38,4000.0,1477526400.0,SIDEWAY
CTX,2016,11,1,4,44,2,Tuesday,2016-11-01,5.31,5.34,5.28,5.34,7000.0,1477958400.0,UPTREND
CTX,2016,11,2,4,44,3,Wednesday,2016-11-02,5.51,5.51,5.51,5.51,100.0,1478044800.0,SIDEWAY
