symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDV,2020,11,23,4,48,1,Monday,2020-11-23,32.33,32.84,32.06,32.28,17000.0,1606089600.0,DOWNTREND
IDV,2020,11,24,4,48,2,Tuesday,2020-11-24,31.89,32.28,31.39,31.39,16500.0,1606176000.0,DOWNTREND
IDV,2020,11,25,4,48,3,Wednesday,2020-11-25,31.5,31.67,30.78,30.78,29100.0,1606262400.0,DOWNTREND
IDV,2020,11,26,4,48,4,Thursday,2020-11-26,30.78,31.44,30.78,31.0,7300.0,1606348800.0,UPTREND
IDV,2020,11,27,4,48,5,Friday,2020-11-27,31.05,31.16,30.61,31.16,12700.0,1606435200.0,UPTREND
IDV,2020,11,30,4,49,1,Monday,2020-11-30,30.78,31.16,30.78,31.16,11200.0,1606694400.0,UPTREND
IDV,2020,12,1,4,49,2,Tuesday,2020-12-01,30.78,33.95,30.72,32.0,46700.0,1606780800.0,UPTREND
IDV,2020,12,2,4,49,3,Wednesday,2020-12-02,31.94,32.0,31.78,31.78,16300.0,1606867200.0,DOWNTREND
IDV,2020,12,3,4,49,4,Thursday,2020-12-03,32.4,32.51,31.78,32.51,30100.0,1606953600.0,UPTREND
IDV,2020,12,4,4,49,5,Friday,2020-12-04,32.63,32.68,32.4,32.4,9500.0,1607040000.0,DOWNTREND
IDV,2020,12,7,4,50,1,Monday,2020-12-07,32.8,33.14,32.57,32.57,18700.0,1607299200.0,DOWNTREND
IDV,2020,12,8,4,50,2,Tuesday,2020-12-08,32.57,32.85,32.23,32.29,26400.0,1607385600.0,DOWNTREND
IDV,2020,12,9,4,50,3,Wednesday,2020-12-09,32.29,32.29,32.12,32.17,13000.0,1607472000.0,DOWNTREND
IDV,2020,12,10,4,50,4,Thursday,2020-12-10,32.17,32.4,32.12,32.23,10400.0,1607558400.0,UPTREND
IDV,2020,12,11,4,50,5,Friday,2020-12-11,32.17,32.29,32.12,32.29,18900.0,1607644800.0,UPTREND
IDV,2020,12,14,4,51,1,Monday,2020-12-14,32.17,32.29,31.89,32.0,26400.0,1607904000.0,DOWNTREND
IDV,2020,12,15,4,51,2,Tuesday,2020-12-15,32.0,32.57,32.0,32.29,24600.0,1607990400.0,UPTREND
IDV,2020,12,16,4,51,3,Wednesday,2020-12-16,32.29,32.57,32.17,32.17,5100.0,1608076800.0,DOWNTREND
IDV,2020,12,17,4,51,4,Thursday,2020-12-17,32.17,32.23,31.72,32.0,20400.0,1608163200.0,DOWNTREND
IDV,2020,12,18,4,51,5,Friday,2020-12-18,32.0,32.17,31.72,32.06,4300.0,1608249600.0,UPTREND
IDV,2020,12,21,4,52,1,Monday,2020-12-21,32.06,32.12,31.15,31.15,46000.0,1608508800.0,DOWNTREND
IDV,2020,12,22,4,52,2,Tuesday,2020-12-22,31.15,31.61,30.47,31.61,87900.0,1608595200.0,UPTREND
IDV,2020,12,23,4,52,3,Wednesday,2020-12-23,31.72,33.93,31.72,31.89,19000.0,1608681600.0,UPTREND
IDV,2020,12,24,4,52,4,Thursday,2020-12-24,31.89,32.17,31.32,32.17,35200.0,1608768000.0,UPTREND
IDV,2020,12,25,4,52,5,Friday,2020-12-25,32.0,32.23,31.38,32.17,9200.0,1608854400.0,UPTREND
IDV,2020,12,28,4,53,1,Monday,2020-12-28,31.83,31.83,31.55,31.61,18900.0,1609113600.0,DOWNTREND
IDV,2020,12,29,4,53,2,Tuesday,2020-12-29,31.61,31.61,31.38,31.38,13700.0,1609200000.0,DOWNTREND
IDV,2020,12,30,4,53,3,Wednesday,2020-12-30,31.38,31.78,31.38,31.66,7400.0,1609286400.0,UPTREND
IDV,2020,12,31,4,53,4,Thursday,2020-12-31,31.66,31.66,31.44,31.66,4800.0,1609372800.0,SIDEWAY
IDV,2021,1,4,1,1,1,Monday,2021-01-04,31.66,31.72,31.32,31.32,34300.0,1609718400.0,DOWNTREND
IDV,2021,1,5,1,1,2,Tuesday,2021-01-05,31.38,31.61,31.21,31.61,24400.0,1609804800.0,UPTREND
IDV,2021,1,6,1,1,3,Wednesday,2021-01-06,31.61,31.61,31.38,31.55,19700.0,1609891200.0,DOWNTREND
IDV,2021,1,7,1,1,4,Thursday,2021-01-07,31.55,31.61,31.44,31.55,25400.0,1609977600.0,SIDEWAY
IDV,2021,1,8,1,1,5,Friday,2021-01-08,31.55,31.61,31.15,31.38,44600.0,1610064000.0,DOWNTREND
IDV,2021,1,11,1,2,1,Monday,2021-01-11,31.44,31.61,31.38,31.44,17600.0,1610323200.0,SIDEWAY
IDV,2021,1,12,1,2,2,Tuesday,2021-01-12,31.55,34.55,31.55,34.55,87300.0,1610409600.0,UPTREND
IDV,2021,1,13,1,2,3,Wednesday,2021-01-13,34.84,35.57,33.65,33.93,57000.0,1610496000.0,DOWNTREND
IDV,2021,1,14,1,2,4,Thursday,2021-01-14,33.93,34.44,33.53,34.44,25000.0,1610582400.0,UPTREND
IDV,2021,1,15,1,2,5,Friday,2021-01-15,34.5,34.55,33.93,34.38,28800.0,1610668800.0,DOWNTREND
IDV,2021,1,18,1,3,1,Monday,2021-01-18,34.38,34.55,33.99,34.04,39700.0,1610928000.0,DOWNTREND
IDV,2021,1,19,1,3,2,Tuesday,2021-01-19,34.27,34.27,33.14,33.36,67900.0,1611014400.0,DOWNTREND
IDV,2021,1,20,1,3,3,Wednesday,2021-01-20,33.14,33.87,32.97,33.7,22600.0,1611100800.0,UPTREND
IDV,2021,1,21,1,3,4,Thursday,2021-01-21,33.65,33.82,32.8,32.8,75100.0,1611187200.0,DOWNTREND
IDV,2021,1,22,1,3,5,Friday,2021-01-22,32.8,33.93,32.8,33.31,19700.0,1611273600.0,UPTREND
IDV,2021,1,25,1,4,1,Monday,2021-01-25,33.19,34.27,33.08,33.99,19500.0,1611532800.0,UPTREND
IDV,2021,1,26,1,4,2,Tuesday,2021-01-26,33.53,33.99,33.19,33.99,24600.0,1611619200.0,UPTREND
IDV,2021,1,27,1,4,3,Wednesday,2021-01-27,33.93,33.99,32.91,32.91,35400.0,1611705600.0,DOWNTREND
IDV,2021,1,28,1,4,4,Thursday,2021-01-28,32.85,32.85,29.63,30.87,50900.0,1611792000.0,DOWNTREND
IDV,2021,1,29,1,4,5,Friday,2021-01-29,30.87,32.29,30.59,32.29,4600.0,1611878400.0,UPTREND
IDV,2021,2,1,1,5,1,Monday,2021-02-01,31.15,32.17,30.93,32.0,6800.0,1612137600.0,UPTREND
IDV,2021,2,2,1,5,2,Tuesday,2021-02-02,31.49,31.95,31.1,31.95,16000.0,1612224000.0,UPTREND
IDV,2021,2,3,1,5,3,Wednesday,2021-02-03,31.44,32.29,31.38,31.78,4200.0,1612310400.0,UPTREND
IDV,2021,2,4,1,5,4,Thursday,2021-02-04,31.78,32.29,31.72,32.29,4400.0,1612396800.0,UPTREND
IDV,2021,2,5,1,5,5,Friday,2021-02-05,31.89,32.8,31.78,32.29,10000.0,1612483200.0,UPTREND
IDV,2021,2,8,1,6,1,Monday,2021-02-08,32.29,32.29,31.72,32.06,17600.0,1612742400.0,DOWNTREND
IDV,2021,2,9,1,6,2,Tuesday,2021-02-09,31.72,32.06,31.21,31.95,38600.0,1612828800.0,UPTREND
IDV,2021,2,17,1,7,3,Wednesday,2021-02-17,31.95,32.85,31.95,32.85,12400.0,1613520000.0,UPTREND
IDV,2021,2,18,1,7,4,Thursday,2021-02-18,32.29,32.74,32.23,32.51,13300.0,1613606400.0,UPTREND
IDV,2021,2,19,1,7,5,Friday,2021-02-19,32.4,33.7,32.34,32.8,76100.0,1613692800.0,UPTREND
IDV,2021,2,22,1,8,1,Monday,2021-02-22,32.85,33.02,32.68,32.68,23900.0,1613952000.0,DOWNTREND
IDV,2021,2,23,1,8,2,Tuesday,2021-02-23,32.74,33.08,32.68,33.08,18300.0,1614038400.0,UPTREND
IDV,2021,2,24,1,8,3,Wednesday,2021-02-24,32.85,33.48,32.85,33.42,19100.0,1614124800.0,UPTREND
IDV,2021,2,25,1,8,4,Thursday,2021-02-25,34.16,36.25,34.16,36.25,106500.0,1614211200.0,UPTREND
IDV,2021,2,26,1,8,5,Friday,2021-02-26,36.25,37.55,36.08,36.59,36500.0,1614297600.0,UPTREND
IDV,2021,3,1,1,9,1,Monday,2021-03-01,37.67,40.22,37.1,40.22,99900.0,1614556800.0,UPTREND
IDV,2021,3,2,1,9,2,Tuesday,2021-03-02,40.5,41.63,38.97,39.65,46400.0,1614643200.0,DOWNTREND
IDV,2021,3,3,1,9,3,Wednesday,2021-03-03,40.22,40.22,38.8,39.59,14800.0,1614729600.0,DOWNTREND
IDV,2021,3,4,1,9,4,Thursday,2021-03-04,39.65,39.65,36.82,38.57,53900.0,1614816000.0,DOWNTREND
IDV,2021,3,5,1,9,5,Friday,2021-03-05,38.57,38.57,37.44,38.52,22700.0,1614902400.0,DOWNTREND
IDV,2021,3,8,1,10,1,Monday,2021-03-08,39.65,39.93,38.74,39.93,20800.0,1615161600.0,UPTREND
IDV,2021,3,9,1,10,2,Tuesday,2021-03-09,39.93,41.35,39.42,40.22,34500.0,1615248000.0,UPTREND
IDV,2021,3,10,1,10,3,Wednesday,2021-03-10,40.22,40.5,39.42,40.5,26300.0,1615334400.0,UPTREND
IDV,2021,3,11,1,10,4,Thursday,2021-03-11,40.5,41.63,40.39,41.07,37400.0,1615420800.0,UPTREND
IDV,2021,3,12,1,10,5,Friday,2021-03-12,40.9,41.35,40.84,41.24,22700.0,1615507200.0,UPTREND
IDV,2021,3,15,1,11,1,Monday,2021-03-15,41.24,42.77,41.12,42.77,39300.0,1615766400.0,UPTREND
IDV,2021,3,16,1,11,2,Tuesday,2021-03-16,43.62,44.58,42.26,44.58,46200.0,1615852800.0,UPTREND
IDV,2021,3,17,1,11,3,Wednesday,2021-03-17,44.47,46.28,44.47,46.16,39600.0,1615939200.0,UPTREND
IDV,2021,3,18,1,11,4,Thursday,2021-03-18,46.16,46.45,45.09,45.09,15300.0,1616025600.0,DOWNTREND
IDV,2021,3,19,1,11,5,Friday,2021-03-19,45.09,45.6,44.63,45.6,6500.0,1616112000.0,UPTREND
IDV,2021,3,22,1,12,1,Monday,2021-03-22,45.31,45.6,44.58,44.75,35800.0,1616371200.0,DOWNTREND
IDV,2021,3,23,1,12,2,Tuesday,2021-03-23,44.75,45.31,44.75,45.26,20000.0,1616457600.0,UPTREND
IDV,2021,3,24,1,12,3,Wednesday,2021-03-24,44.8,45.26,44.58,45.15,21600.0,1616544000.0,UPTREND
IDV,2021,3,25,1,12,4,Thursday,2021-03-25,40.67,47.01,40.67,46.45,29100.0,1616630400.0,UPTREND
IDV,2021,3,26,1,12,5,Friday,2021-03-26,46.45,47.01,44.18,44.18,32600.0,1616716800.0,DOWNTREND
IDV,2021,3,29,1,13,1,Monday,2021-03-29,46.45,46.45,44.24,44.75,14900.0,1616976000.0,DOWNTREND
IDV,2021,3,30,1,13,2,Tuesday,2021-03-30,44.75,44.75,44.18,44.75,9100.0,1617062400.0,SIDEWAY
IDV,2021,3,31,1,13,3,Wednesday,2021-03-31,44.75,45.03,44.24,45.03,6600.0,1617148800.0,UPTREND
IDV,2021,4,1,2,13,4,Thursday,2021-04-01,44.75,45.31,44.75,45.26,13900.0,1617235200.0,UPTREND
IDV,2021,4,2,2,13,5,Friday,2021-04-02,44.8,49.73,44.18,49.73,127700.0,1617321600.0,UPTREND
IDV,2021,4,5,2,14,1,Monday,2021-04-05,49.85,53.24,47.01,52.0,57500.0,1617580800.0,UPTREND
IDV,2021,4,6,2,14,2,Tuesday,2021-04-06,49.39,52.05,48.2,49.85,26800.0,1617667200.0,UPTREND
IDV,2021,4,7,2,14,3,Wednesday,2021-04-07,49.0,49.28,48.15,48.88,22600.0,1617753600.0,DOWNTREND
IDV,2021,4,8,2,14,4,Thursday,2021-04-08,48.26,48.71,47.01,47.01,43300.0,1617840000.0,DOWNTREND
IDV,2021,4,9,2,14,5,Friday,2021-04-09,47.01,47.01,45.31,46.16,83000.0,1617926400.0,DOWNTREND
IDV,2021,4,12,2,15,1,Monday,2021-04-12,46.16,46.16,43.62,44.52,59400.0,1618185600.0,DOWNTREND
IDV,2021,4,13,2,15,2,Tuesday,2021-04-13,44.47,44.63,40.22,40.73,94800.0,1618272000.0,DOWNTREND
IDV,2021,4,14,2,15,3,Wednesday,2021-04-14,40.22,41.41,37.5,41.41,205800.0,1618358400.0,UPTREND
IDV,2021,4,15,2,15,4,Thursday,2021-04-15,41.35,41.35,39.08,39.93,60600.0,1618444800.0,DOWNTREND
IDV,2021,4,16,2,15,5,Friday,2021-04-16,39.65,39.65,37.95,38.52,58400.0,1618531200.0,DOWNTREND
IDV,2021,4,19,2,16,1,Monday,2021-04-19,38.46,38.52,37.67,37.73,65600.0,1618790400.0,DOWNTREND
IDV,2021,4,20,2,16,2,Tuesday,2021-04-20,37.95,38.52,36.48,37.73,69200.0,1618876800.0,DOWNTREND
IDV,2021,4,22,2,16,4,Thursday,2021-04-22,37.73,39.08,36.59,36.59,71700.0,1619049600.0,DOWNTREND
IDV,2021,4,23,2,16,5,Friday,2021-04-23,36.59,38.69,36.37,38.46,37800.0,1619136000.0,UPTREND
IDV,2021,4,26,2,17,1,Monday,2021-04-26,37.44,38.4,37.38,37.44,23300.0,1619395200.0,SIDEWAY
IDV,2021,4,27,2,17,2,Tuesday,2021-04-27,37.44,38.12,37.1,38.12,23100.0,1619481600.0,UPTREND
IDV,2021,4,28,2,17,3,Wednesday,2021-04-28,38.01,38.35,37.84,38.06,33100.0,1619568000.0,UPTREND
IDV,2021,4,29,2,17,4,Thursday,2021-04-29,38.23,41.63,38.23,41.07,68600.0,1619654400.0,UPTREND
IDV,2021,5,4,2,18,2,Tuesday,2021-05-04,40.78,40.78,39.65,40.5,22500.0,1620086400.0,DOWNTREND
IDV,2021,5,5,2,18,3,Wednesday,2021-05-05,41.86,41.86,40.44,40.67,13700.0,1620172800.0,DOWNTREND
IDV,2021,5,6,2,18,4,Thursday,2021-05-06,40.67,41.01,38.91,39.65,34400.0,1620259200.0,DOWNTREND
IDV,2021,5,7,2,18,5,Friday,2021-05-07,39.76,39.76,37.95,38.63,41000.0,1620345600.0,DOWNTREND
IDV,2021,5,10,2,19,1,Monday,2021-05-10,38.52,38.52,37.38,37.9,27600.0,1620604800.0,DOWNTREND
IDV,2021,5,11,2,19,2,Tuesday,2021-05-11,38.01,39.08,37.95,38.57,9700.0,1620691200.0,UPTREND
IDV,2021,5,12,2,19,3,Wednesday,2021-05-12,38.63,41.35,38.52,41.29,43400.0,1620777600.0,UPTREND
IDV,2021,5,13,2,19,4,Thursday,2021-05-13,40.78,40.78,39.88,39.93,4500.0,1620864000.0,DOWNTREND
IDV,2021,5,14,2,19,5,Friday,2021-05-14,40.1,40.1,39.71,39.93,22800.0,1620950400.0,DOWNTREND
IDV,2021,5,17,2,20,1,Monday,2021-05-17,39.76,39.76,38.63,39.59,21300.0,1621209600.0,DOWNTREND
IDV,2021,5,18,2,20,2,Tuesday,2021-05-18,39.08,39.65,38.91,39.59,3100.0,1621296000.0,UPTREND
IDV,2021,5,19,2,20,3,Wednesday,2021-05-19,39.59,39.65,39.59,39.65,6100.0,1621382400.0,UPTREND
IDV,2021,5,20,2,20,4,Thursday,2021-05-20,39.65,39.65,38.01,38.29,15900.0,1621468800.0,DOWNTREND
IDV,2021,5,21,2,20,5,Friday,2021-05-21,38.4,38.97,38.4,38.86,8100.0,1621555200.0,UPTREND
IDV,2021,5,24,2,21,1,Monday,2021-05-24,38.86,39.59,38.8,39.37,8800.0,1621814400.0,UPTREND
IDV,2021,5,25,2,21,2,Tuesday,2021-05-25,39.08,39.08,38.06,38.52,11100.0,1621900800.0,DOWNTREND
IDV,2021,5,26,2,21,3,Wednesday,2021-05-26,38.4,38.46,38.01,38.46,14800.0,1621987200.0,UPTREND
IDV,2021,5,27,2,21,4,Thursday,2021-05-27,38.46,40.27,37.78,39.25,32800.0,1622073600.0,UPTREND
IDV,2021,5,28,2,21,5,Friday,2021-05-28,38.52,40.1,38.06,39.54,21500.0,1622160000.0,UPTREND
IDV,2021,5,31,2,22,1,Monday,2021-05-31,38.57,39.65,38.52,39.54,7500.0,1622419200.0,UPTREND
IDV,2021,6,1,2,22,2,Tuesday,2021-06-01,38.8,39.59,38.23,39.08,16600.0,1622505600.0,UPTREND
IDV,2021,6,2,2,22,3,Wednesday,2021-06-02,39.08,39.25,38.29,39.03,17600.0,1622592000.0,DOWNTREND
IDV,2021,6,3,2,22,4,Thursday,2021-06-03,38.52,38.91,38.29,38.52,11900.0,1622678400.0,SIDEWAY
IDV,2021,6,4,2,22,5,Friday,2021-06-04,38.52,39.37,38.12,38.29,32500.0,1622764800.0,DOWNTREND
IDV,2021,6,7,2,23,1,Monday,2021-06-07,38.29,38.57,38.23,38.52,6300.0,1623024000.0,UPTREND
IDV,2021,6,8,2,23,2,Tuesday,2021-06-08,38.52,38.69,38.23,38.46,17300.0,1623110400.0,DOWNTREND
IDV,2021,6,9,2,23,3,Wednesday,2021-06-09,38.23,38.46,38.06,38.46,12600.0,1623196800.0,UPTREND
IDV,2021,6,10,2,23,4,Thursday,2021-06-10,38.46,38.46,38.23,38.29,11000.0,1623283200.0,DOWNTREND
IDV,2021,6,11,2,23,5,Friday,2021-06-11,37.84,38.91,37.84,38.91,14500.0,1623369600.0,UPTREND
IDV,2021,6,14,2,24,1,Monday,2021-06-14,39.08,39.08,38.52,38.52,9500.0,1623628800.0,DOWNTREND
IDV,2021,6,15,2,24,2,Tuesday,2021-06-15,38.52,41.35,38.29,40.22,41800.0,1623715200.0,UPTREND
IDV,2021,6,16,2,24,3,Wednesday,2021-06-16,40.22,40.61,39.93,40.27,11000.0,1623801600.0,UPTREND
IDV,2021,6,17,2,24,4,Thursday,2021-06-17,40.22,40.22,38.63,39.54,4000.0,1623888000.0,DOWNTREND
IDV,2021,6,18,2,24,5,Friday,2021-06-18,38.86,40.16,38.52,39.48,33700.0,1623974400.0,UPTREND
IDV,2021,6,21,2,25,1,Monday,2021-06-21,39.93,39.93,38.69,38.97,10700.0,1624233600.0,DOWNTREND
IDV,2021,6,22,2,25,2,Tuesday,2021-06-22,39.03,39.65,39.03,39.31,11500.0,1624320000.0,UPTREND
IDV,2021,6,23,2,25,3,Wednesday,2021-06-23,39.2,39.2,38.69,38.8,6400.0,1624406400.0,DOWNTREND
IDV,2021,6,24,2,25,4,Thursday,2021-06-24,38.69,38.97,38.69,38.91,10300.0,1624492800.0,UPTREND
IDV,2021,6,25,2,25,5,Friday,2021-06-25,38.57,38.57,38.35,38.35,8000.0,1624579200.0,DOWNTREND
IDV,2021,6,28,2,26,1,Monday,2021-06-28,38.23,39.37,37.95,37.95,11500.0,1624838400.0,DOWNTREND
IDV,2021,6,29,2,26,2,Tuesday,2021-06-29,37.84,38.23,37.84,38.12,7700.0,1624924800.0,UPTREND
IDV,2021,6,30,2,26,3,Wednesday,2021-06-30,37.67,38.52,37.67,38.12,6800.0,1625011200.0,UPTREND
IDV,2021,7,1,3,26,4,Thursday,2021-07-01,38.12,38.52,37.78,38.52,7400.0,1625097600.0,UPTREND
IDV,2021,7,2,3,26,5,Friday,2021-07-02,38.52,38.52,37.61,38.35,12900.0,1625184000.0,DOWNTREND
IDV,2021,7,5,3,27,1,Monday,2021-07-05,38.57,38.57,36.82,37.38,8900.0,1625443200.0,DOWNTREND
IDV,2021,7,6,3,27,2,Tuesday,2021-07-06,37.38,37.38,36.25,36.25,14300.0,1625529600.0,DOWNTREND
IDV,2021,7,7,3,27,3,Wednesday,2021-07-07,36.25,36.25,35.12,35.69,15400.0,1625616000.0,DOWNTREND
IDV,2021,7,8,3,27,4,Thursday,2021-07-08,35.69,39.25,35.69,37.05,23700.0,1625702400.0,UPTREND
IDV,2021,7,9,3,27,5,Friday,2021-07-09,37.38,37.55,35.97,37.27,8000.0,1625788800.0,DOWNTREND
IDV,2021,7,12,3,28,1,Monday,2021-07-12,35.74,37.27,33.59,34.1,32400.0,1626048000.0,DOWNTREND
IDV,2021,7,13,3,28,2,Tuesday,2021-07-13,34.1,36.82,32.74,33.93,27400.0,1626134400.0,DOWNTREND
IDV,2021,7,14,3,28,3,Wednesday,2021-07-14,32.97,33.87,32.91,33.87,10400.0,1626220800.0,UPTREND
IDV,2021,7,15,3,28,4,Thursday,2021-07-15,32.97,34.78,32.91,34.67,7400.0,1626307200.0,UPTREND
IDV,2021,7,16,3,28,5,Friday,2021-07-16,34.5,34.84,33.99,34.72,4100.0,1626393600.0,UPTREND
IDV,2021,7,19,3,29,1,Monday,2021-07-19,33.99,34.55,32.85,34.21,9400.0,1626652800.0,UPTREND
IDV,2021,7,20,3,29,2,Tuesday,2021-07-20,33.99,34.27,33.7,34.21,4500.0,1626739200.0,UPTREND
IDV,2021,7,21,3,29,3,Wednesday,2021-07-21,34.21,35.69,34.21,34.89,9500.0,1626825600.0,UPTREND
IDV,2021,7,22,3,29,4,Thursday,2021-07-22,35.35,36.37,35.35,36.37,30900.0,1626912000.0,UPTREND
IDV,2021,7,23,3,29,5,Friday,2021-07-23,36.76,36.76,35.69,35.69,3500.0,1626998400.0,DOWNTREND
IDV,2021,7,26,3,30,1,Monday,2021-07-26,35.69,36.25,34.55,35.91,7400.0,1627257600.0,UPTREND
IDV,2021,7,27,3,30,2,Tuesday,2021-07-27,36.25,37.95,36.25,36.53,8200.0,1627344000.0,UPTREND
IDV,2021,7,28,3,30,3,Wednesday,2021-07-28,36.53,36.88,36.25,36.7,4100.0,1627430400.0,UPTREND
IDV,2021,7,29,3,30,4,Thursday,2021-07-29,36.82,36.82,36.7,36.7,900.0,1627516800.0,DOWNTREND
IDV,2021,7,30,3,30,5,Friday,2021-07-30,36.88,36.88,35.69,35.74,21800.0,1627603200.0,DOWNTREND
IDV,2021,8,2,3,31,1,Monday,2021-08-02,35.69,36.25,35.69,35.97,5800.0,1627862400.0,UPTREND
IDV,2021,8,3,3,31,2,Tuesday,2021-08-03,36.53,36.53,35.69,35.97,8100.0,1627948800.0,DOWNTREND
IDV,2021,8,4,3,31,3,Wednesday,2021-08-04,36.14,36.25,36.02,36.02,5100.0,1628035200.0,DOWNTREND
IDV,2021,8,5,3,31,4,Thursday,2021-08-05,36.25,36.25,36.02,36.2,2800.0,1628121600.0,DOWNTREND
IDV,2021,8,6,3,31,5,Friday,2021-08-06,36.14,36.76,35.69,36.25,13100.0,1628208000.0,UPTREND
IDV,2021,8,9,3,32,1,Monday,2021-08-09,36.42,36.59,36.42,36.53,2200.0,1628467200.0,UPTREND
IDV,2021,8,10,3,32,2,Tuesday,2021-08-10,36.53,36.88,36.25,36.88,13100.0,1628553600.0,UPTREND
IDV,2021,8,11,3,32,3,Wednesday,2021-08-11,37.1,37.5,36.82,36.88,16700.0,1628640000.0,DOWNTREND
IDV,2021,8,12,3,32,4,Thursday,2021-08-12,36.93,37.1,36.25,36.82,6700.0,1628726400.0,DOWNTREND
IDV,2021,8,13,3,32,5,Friday,2021-08-13,36.93,38.23,36.82,37.67,40600.0,1628812800.0,UPTREND
IDV,2021,8,16,3,33,1,Monday,2021-08-16,37.44,37.84,37.44,37.84,12700.0,1629072000.0,UPTREND
IDV,2021,8,17,3,33,2,Tuesday,2021-08-17,37.84,37.84,36.82,37.44,29100.0,1629158400.0,DOWNTREND
IDV,2021,8,18,3,33,3,Wednesday,2021-08-18,36.93,37.44,36.82,37.16,16300.0,1629244800.0,UPTREND
IDV,2021,8,19,3,33,4,Thursday,2021-08-19,36.88,37.16,36.82,37.16,16900.0,1629331200.0,UPTREND
IDV,2021,8,20,3,33,5,Friday,2021-08-20,37.22,37.22,36.53,36.53,9900.0,1629417600.0,DOWNTREND
IDV,2021,8,23,3,34,1,Monday,2021-08-23,36.82,36.82,35.69,36.25,7500.0,1629676800.0,DOWNTREND
IDV,2021,8,24,3,34,2,Tuesday,2021-08-24,36.25,36.25,35.52,36.14,2800.0,1629763200.0,DOWNTREND
IDV,2021,8,25,3,34,3,Wednesday,2021-08-25,35.74,36.7,35.63,36.48,3400.0,1629849600.0,UPTREND
IDV,2021,8,26,3,34,4,Thursday,2021-08-26,36.76,38.52,36.65,37.95,61700.0,1629936000.0,UPTREND
IDV,2021,8,27,3,34,5,Friday,2021-08-27,37.95,38.29,37.67,37.9,21000.0,1630022400.0,DOWNTREND
IDV,2021,8,30,3,35,1,Monday,2021-08-30,37.9,38.01,37.38,38.01,25300.0,1630281600.0,UPTREND
IDV,2021,8,31,3,35,2,Tuesday,2021-08-31,40.24,40.78,39.04,39.44,25700.0,1630368000.0,DOWNTREND
IDV,2021,9,1,3,35,3,Wednesday,2021-09-01,39.44,39.44,38.77,38.77,18300.0,1630454400.0,DOWNTREND
IDV,2021,9,6,3,36,1,Monday,2021-09-06,39.44,39.44,38.11,39.17,28200.0,1630886400.0,DOWNTREND
IDV,2021,9,7,3,36,2,Tuesday,2021-09-07,39.17,39.44,37.44,38.51,24300.0,1630972800.0,DOWNTREND
IDV,2021,9,8,3,36,3,Wednesday,2021-09-08,37.44,37.57,36.77,37.44,20900.0,1631059200.0,SIDEWAY
IDV,2021,9,9,3,36,4,Thursday,2021-09-09,37.44,37.5,37.44,37.44,35300.0,1631145600.0,SIDEWAY
IDV,2021,9,10,3,36,5,Friday,2021-09-10,37.44,38.64,37.44,38.44,39900.0,1631232000.0,UPTREND
IDV,2021,9,13,3,37,1,Monday,2021-09-13,38.37,38.37,37.97,38.04,13400.0,1631491200.0,DOWNTREND
IDV,2021,9,14,3,37,2,Tuesday,2021-09-14,37.97,38.04,37.64,38.04,12400.0,1631577600.0,UPTREND
IDV,2021,9,15,3,37,3,Wednesday,2021-09-15,38.04,38.11,37.44,37.97,16500.0,1631664000.0,DOWNTREND
IDV,2021,9,16,3,37,4,Thursday,2021-09-16,37.97,37.97,37.57,37.77,39400.0,1631750400.0,DOWNTREND
IDV,2021,9,17,3,37,5,Friday,2021-09-17,38.11,38.11,37.64,38.11,21900.0,1631836800.0,SIDEWAY
IDV,2021,9,20,3,38,1,Monday,2021-09-20,38.24,38.44,38.04,38.37,38300.0,1632096000.0,UPTREND
IDV,2021,9,21,3,38,2,Tuesday,2021-09-21,38.11,38.17,37.1,38.17,27000.0,1632182400.0,UPTREND
IDV,2021,9,22,3,38,3,Wednesday,2021-09-22,38.11,38.24,37.97,38.11,21600.0,1632268800.0,SIDEWAY
IDV,2021,9,23,3,38,4,Thursday,2021-09-23,38.31,41.92,38.31,41.92,410600.0,1632355200.0,UPTREND
IDV,2021,9,24,3,38,5,Friday,2021-09-24,41.92,44.79,41.92,42.78,74300.0,1632441600.0,UPTREND
IDV,2021,9,27,3,39,1,Monday,2021-09-27,42.78,42.92,40.11,41.45,37200.0,1632700800.0,DOWNTREND
IDV,2021,9,28,3,39,2,Tuesday,2021-09-28,40.78,40.78,38.17,40.11,65500.0,1632787200.0,DOWNTREND
IDV,2021,9,29,3,39,3,Wednesday,2021-09-29,40.11,40.11,38.04,38.77,107600.0,1632873600.0,DOWNTREND
IDV,2021,9,30,3,39,4,Thursday,2021-09-30,39.11,39.98,39.04,39.84,26300.0,1632960000.0,UPTREND
IDV,2021,10,1,4,39,5,Friday,2021-10-01,39.44,39.71,38.84,39.44,34100.0,1633046400.0,SIDEWAY
IDV,2021,10,4,4,40,1,Monday,2021-10-04,39.17,39.44,38.57,39.17,38200.0,1633305600.0,SIDEWAY
IDV,2021,10,5,4,40,2,Tuesday,2021-10-05,39.44,40.78,39.44,40.65,36000.0,1633392000.0,UPTREND
IDV,2021,10,6,4,40,3,Wednesday,2021-10-06,40.65,41.18,40.65,40.98,44500.0,1633478400.0,UPTREND
IDV,2021,10,7,4,40,4,Thursday,2021-10-07,40.78,44.12,40.65,41.98,61500.0,1633564800.0,UPTREND
