symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FDC,2016,3,29,1,13,2,Tuesday,2016-03-29,27.0,27.8,27.0,27.8,5040.0,1459209600.0,UPTREND
FDC,2016,3,31,1,13,4,Thursday,2016-03-31,27.0,27.0,27.0,27.0,10.0,1459382400.0,SIDEWAY
FDC,2016,4,1,2,13,5,Friday,2016-04-01,27.3,27.3,27.0,27.2,4320.0,1459468800.0,DOWNTREND
FDC,2016,4,4,2,14,1,Monday,2016-04-04,27.0,27.5,27.0,27.5,20.0,1459728000.0,UPTREND
FDC,2016,4,7,2,14,4,Thursday,2016-04-07,27.5,27.5,27.3,27.5,180.0,1459987200.0,SIDEWAY
FDC,2016,4,8,2,14,5,Friday,2016-04-08,27.6,27.6,27.6,27.6,10.0,1460073600.0,SIDEWAY
FDC,2016,4,11,2,15,1,Monday,2016-04-11,28.0,28.0,27.0,27.8,110.0,1460332800.0,DOWNTREND
FDC,2016,4,14,2,15,4,Thursday,2016-04-14,27.0,27.8,27.0,27.8,660.0,1460592000.0,UPTREND
FDC,2016,4,19,2,16,2,Tuesday,2016-04-19,25.9,27.8,25.9,27.8,1430.0,1461024000.0,UPTREND
FDC,2016,4,22,2,16,5,Friday,2016-04-22,27.0,27.8,27.0,27.8,180.0,1461283200.0,UPTREND
FDC,2016,4,25,2,17,1,Monday,2016-04-25,26.3,27.8,26.3,27.8,2500.0,1461542400.0,UPTREND
FDC,2016,4,27,2,17,3,Wednesday,2016-04-27,27.0,27.9,27.0,27.9,380.0,1461715200.0,UPTREND
FDC,2016,4,29,2,17,5,Friday,2016-04-29,27.8,27.9,27.8,27.9,2740.0,1461888000.0,UPTREND
FDC,2016,5,4,2,18,3,Wednesday,2016-05-04,27.8,27.8,27.7,27.7,60.0,1462320000.0,DOWNTREND
FDC,2016,5,5,2,18,4,Thursday,2016-05-05,27.7,27.8,27.6,27.6,170.0,1462406400.0,DOWNTREND
FDC,2016,5,6,2,18,5,Friday,2016-05-06,27.0,27.6,25.7,27.5,190.0,1462492800.0,UPTREND
FDC,2016,5,9,2,19,1,Monday,2016-05-09,27.8,27.8,25.6,27.0,4770.0,1462752000.0,DOWNTREND
FDC,2016,5,10,2,19,2,Tuesday,2016-05-10,26.0,28.0,25.2,28.0,16800.0,1462838400.0,UPTREND
FDC,2016,5,12,2,19,4,Thursday,2016-05-12,26.1,27.1,26.1,27.1,2110.0,1463011200.0,UPTREND
FDC,2016,5,13,2,19,5,Friday,2016-05-13,25.4,27.5,25.4,27.5,1270.0,1463097600.0,UPTREND
FDC,2016,5,16,2,20,1,Monday,2016-05-16,25.7,27.2,25.7,27.2,20.0,1463356800.0,UPTREND
FDC,2016,5,19,2,20,4,Thursday,2016-05-19,26.0,27.6,25.8,27.6,1600.0,1463616000.0,UPTREND
FDC,2016,5,20,2,20,5,Friday,2016-05-20,25.8,27.0,25.8,27.0,210.0,1463702400.0,UPTREND
FDC,2016,5,23,2,21,1,Monday,2016-05-23,27.0,27.8,27.0,27.8,420.0,1463961600.0,UPTREND
FDC,2016,5,25,2,21,3,Wednesday,2016-05-25,26.1,27.0,26.1,27.0,1350.0,1464134400.0,UPTREND
FDC,2016,5,26,2,21,4,Thursday,2016-05-26,25.5,27.0,25.5,27.0,10600.0,1464220800.0,UPTREND
FDC,2016,5,27,2,21,5,Friday,2016-05-27,27.8,27.8,27.8,27.8,150.0,1464307200.0,SIDEWAY
FDC,2016,5,31,2,22,2,Tuesday,2016-05-31,26.1,26.2,25.9,26.2,2730.0,1464652800.0,UPTREND
FDC,2016,6,1,2,22,3,Wednesday,2016-06-01,26.8,27.0,26.8,27.0,260.0,1464739200.0,UPTREND
FDC,2016,6,3,2,22,5,Friday,2016-06-03,26.9,26.9,26.6,26.7,130.0,1464912000.0,DOWNTREND
FDC,2016,6,6,2,23,1,Monday,2016-06-06,26.6,26.6,25.0,25.0,520.0,1465171200.0,DOWNTREND
FDC,2016,6,7,2,23,2,Tuesday,2016-06-07,26.5,26.5,26.5,26.5,100.0,1465257600.0,SIDEWAY
FDC,2016,6,8,2,23,3,Wednesday,2016-06-08,26.4,26.4,26.4,26.4,10.0,1465344000.0,SIDEWAY
FDC,2016,6,9,2,23,4,Thursday,2016-06-09,26.4,26.4,26.3,26.3,110.0,1465430400.0,DOWNTREND
FDC,2016,6,10,2,23,5,Friday,2016-06-10,28.0,28.0,28.0,28.0,1000.0,1465516800.0,SIDEWAY
FDC,2016,6,14,2,24,2,Tuesday,2016-06-14,26.1,27.5,26.1,27.5,1010.0,1465862400.0,UPTREND
FDC,2016,6,15,2,24,3,Wednesday,2016-06-15,25.8,26.9,25.8,26.9,560.0,1465948800.0,UPTREND
FDC,2016,6,17,2,24,5,Friday,2016-06-17,25.8,27.0,25.8,27.0,250.0,1466121600.0,UPTREND
FDC,2016,6,20,2,25,1,Monday,2016-06-20,25.6,26.9,25.6,26.9,40.0,1466380800.0,UPTREND
FDC,2016,6,21,2,25,2,Tuesday,2016-06-21,27.5,27.5,26.0,27.5,1330.0,1466467200.0,SIDEWAY
FDC,2016,6,22,2,25,3,Wednesday,2016-06-22,27.7,27.8,27.1,27.1,220.0,1466553600.0,DOWNTREND
FDC,2016,6,23,2,25,4,Thursday,2016-06-23,27.7,27.7,27.5,27.7,120.0,1466640000.0,SIDEWAY
FDC,2016,6,30,2,26,4,Thursday,2016-06-30,25.8,27.5,25.8,27.5,750.0,1467244800.0,UPTREND
FDC,2016,7,4,3,27,1,Monday,2016-07-04,27.5,27.5,27.5,27.5,220.0,1467590400.0,SIDEWAY
FDC,2016,7,5,3,27,2,Tuesday,2016-07-05,27.5,28.0,27.0,27.0,9000.0,1467676800.0,DOWNTREND
FDC,2016,7,8,3,27,5,Friday,2016-07-08,27.0,27.8,27.0,27.8,120.0,1467936000.0,UPTREND
FDC,2016,7,11,3,28,1,Monday,2016-07-11,27.0,27.4,27.0,27.4,190.0,1468195200.0,UPTREND
FDC,2016,7,12,3,28,2,Tuesday,2016-07-12,27.8,27.8,27.8,27.8,10.0,1468281600.0,SIDEWAY
FDC,2016,7,13,3,28,3,Wednesday,2016-07-13,26.0,27.0,26.0,27.0,1480.0,1468368000.0,UPTREND
FDC,2016,7,14,3,28,4,Thursday,2016-07-14,27.0,27.0,27.0,27.0,800.0,1468454400.0,SIDEWAY
FDC,2016,7,18,3,29,1,Monday,2016-07-18,26.0,27.0,25.8,25.8,370.0,1468800000.0,DOWNTREND
FDC,2016,7,20,3,29,3,Wednesday,2016-07-20,27.4,27.4,27.4,27.4,100.0,1468972800.0,SIDEWAY
FDC,2016,7,28,3,30,4,Thursday,2016-07-28,25.6,27.4,25.5,25.5,1620.0,1469664000.0,DOWNTREND
FDC,2016,7,29,3,30,5,Friday,2016-07-29,26.7,26.7,25.6,25.6,30.0,1469750400.0,DOWNTREND
FDC,2016,8,1,3,31,1,Monday,2016-08-01,27.0,27.3,27.0,27.3,2030.0,1470009600.0,UPTREND
FDC,2016,8,2,3,31,2,Tuesday,2016-08-02,25.4,26.8,25.4,26.8,20.0,1470096000.0,UPTREND
FDC,2016,8,3,3,31,3,Wednesday,2016-08-03,27.0,27.0,25.0,26.5,1030.0,1470182400.0,DOWNTREND
FDC,2016,8,4,3,31,4,Thursday,2016-08-04,26.5,26.5,26.5,26.5,20.0,1470268800.0,SIDEWAY
FDC,2016,8,5,3,31,5,Friday,2016-08-05,25.0,27.8,25.0,27.8,2340.0,1470355200.0,UPTREND
FDC,2016,8,9,3,32,2,Tuesday,2016-08-09,26.5,27.0,26.5,27.0,30.0,1470700800.0,UPTREND
FDC,2016,8,10,3,32,3,Wednesday,2016-08-10,26.0,27.0,26.0,27.0,30.0,1470787200.0,UPTREND
FDC,2016,8,11,3,32,4,Thursday,2016-08-11,25.5,25.5,25.5,25.5,500.0,1470873600.0,SIDEWAY
FDC,2016,8,12,3,32,5,Friday,2016-08-12,25.0,26.4,25.0,26.4,2610.0,1470960000.0,UPTREND
FDC,2016,8,15,3,33,1,Monday,2016-08-15,25.0,26.0,25.0,26.0,1060.0,1471219200.0,UPTREND
FDC,2016,8,16,3,33,2,Tuesday,2016-08-16,25.8,25.8,25.8,25.8,50.0,1471305600.0,SIDEWAY
FDC,2016,8,17,3,33,3,Wednesday,2016-08-17,25.9,26.0,25.9,26.0,20.0,1471392000.0,UPTREND
FDC,2016,8,18,3,33,4,Thursday,2016-08-18,25.9,26.0,24.4,25.0,2970.0,1471478400.0,DOWNTREND
FDC,2016,8,19,3,33,5,Friday,2016-08-19,25.0,25.0,23.6,23.6,810.0,1471564800.0,DOWNTREND
FDC,2016,8,22,3,34,1,Monday,2016-08-22,25.1,25.1,24.0,24.0,210.0,1471824000.0,DOWNTREND
FDC,2016,8,23,3,34,2,Tuesday,2016-08-23,24.2,24.2,24.0,24.0,1100.0,1471910400.0,DOWNTREND
FDC,2016,8,25,3,34,4,Thursday,2016-08-25,24.5,24.8,24.5,24.5,110.0,1472083200.0,SIDEWAY
FDC,2016,8,26,3,34,5,Friday,2016-08-26,23.0,25.1,22.8,25.1,2680.0,1472169600.0,UPTREND
FDC,2016,8,29,3,35,1,Monday,2016-08-29,23.4,23.4,23.4,23.4,750.0,1472428800.0,SIDEWAY
FDC,2016,8,30,3,35,2,Tuesday,2016-08-30,24.0,24.9,24.0,24.9,420.0,1472515200.0,UPTREND
FDC,2016,8,31,3,35,3,Wednesday,2016-08-31,23.5,25.1,23.5,25.1,530.0,1472601600.0,UPTREND
FDC,2016,9,1,3,35,4,Thursday,2016-09-01,25.1,26.0,23.5,26.0,3120.0,1472688000.0,UPTREND
FDC,2016,9,5,3,36,1,Monday,2016-09-05,26.0,26.4,26.0,26.4,70.0,1473033600.0,UPTREND
FDC,2016,9,6,3,36,2,Tuesday,2016-09-06,26.4,26.8,26.4,26.8,130.0,1473120000.0,UPTREND
FDC,2016,9,7,3,36,3,Wednesday,2016-09-07,26.0,26.5,25.5,26.5,280.0,1473206400.0,UPTREND
FDC,2016,9,8,3,36,4,Thursday,2016-09-08,26.5,26.5,26.5,26.5,10.0,1473292800.0,SIDEWAY
FDC,2016,9,9,3,36,5,Friday,2016-09-09,26.5,26.5,26.5,26.5,10.0,1473379200.0,SIDEWAY
FDC,2016,9,12,3,37,1,Monday,2016-09-12,26.15,26.15,26.15,26.15,10.0,1473638400.0,SIDEWAY
FDC,2016,9,13,3,37,2,Tuesday,2016-09-13,26.0,26.0,24.7,24.7,3040.0,1473724800.0,DOWNTREND
FDC,2016,9,14,3,37,3,Wednesday,2016-09-14,25.7,25.7,24.2,24.2,40.0,1473811200.0,DOWNTREND
FDC,2016,9,15,3,37,4,Thursday,2016-09-15,25.0,25.5,25.0,25.5,280.0,1473897600.0,UPTREND
FDC,2016,9,16,3,37,5,Friday,2016-09-16,26.5,26.5,26.5,26.5,230.0,1473984000.0,SIDEWAY
FDC,2016,9,19,3,38,1,Monday,2016-09-19,26.5,26.5,25.0,26.5,90.0,1474243200.0,SIDEWAY
FDC,2016,9,20,3,38,2,Tuesday,2016-09-20,26.5,26.9,25.1,26.8,220.0,1474329600.0,UPTREND
FDC,2016,9,21,3,38,3,Wednesday,2016-09-21,25.5,25.5,25.5,25.5,40.0,1474416000.0,SIDEWAY
FDC,2016,9,22,3,38,4,Thursday,2016-09-22,27.0,27.0,26.5,26.8,330.0,1474502400.0,DOWNTREND
FDC,2016,9,23,3,38,5,Friday,2016-09-23,26.6,26.8,26.6,26.8,120.0,1474588800.0,UPTREND
FDC,2016,9,26,3,39,1,Monday,2016-09-26,26.8,26.8,26.5,26.5,1110.0,1474848000.0,DOWNTREND
FDC,2016,9,27,3,39,2,Tuesday,2016-09-27,25.2,26.5,25.2,26.5,430.0,1474934400.0,UPTREND
FDC,2016,9,28,3,39,3,Wednesday,2016-09-28,27.0,27.2,25.0,26.5,1450.0,1475020800.0,DOWNTREND
FDC,2016,9,29,3,39,4,Thursday,2016-09-29,27.0,27.0,26.9,26.9,220.0,1475107200.0,DOWNTREND
FDC,2016,9,30,3,39,5,Friday,2016-09-30,26.4,26.5,26.4,26.5,80.0,1475193600.0,UPTREND
FDC,2016,10,3,4,40,1,Monday,2016-10-03,26.0,26.0,26.0,26.0,150.0,1475452800.0,SIDEWAY
FDC,2016,10,4,4,40,2,Tuesday,2016-10-04,25.85,25.85,25.85,25.85,10.0,1475539200.0,SIDEWAY
FDC,2016,10,5,4,40,3,Wednesday,2016-10-05,25.85,25.85,25.85,25.85,10.0,1475625600.0,SIDEWAY
FDC,2016,10,6,4,40,4,Thursday,2016-10-06,25.0,25.0,25.0,25.0,550.0,1475712000.0,SIDEWAY
FDC,2016,10,7,4,40,5,Friday,2016-10-07,25.95,25.95,24.7,25.85,1380.0,1475798400.0,DOWNTREND
FDC,2016,10,10,4,41,1,Monday,2016-10-10,25.95,25.95,25.0,25.85,180.0,1476057600.0,DOWNTREND
FDC,2016,10,11,4,41,2,Tuesday,2016-10-11,25.85,25.85,25.85,25.85,10.0,1476144000.0,SIDEWAY
FDC,2016,10,12,4,41,3,Wednesday,2016-10-12,25.85,26.8,25.85,26.8,280.0,1476230400.0,UPTREND
FDC,2016,10,14,4,41,5,Friday,2016-10-14,25.9,25.9,25.9,25.9,30.0,1476403200.0,SIDEWAY
FDC,2016,10,17,4,42,1,Monday,2016-10-17,26.0,26.0,26.0,26.0,1110.0,1476662400.0,SIDEWAY
FDC,2016,10,18,4,42,2,Tuesday,2016-10-18,25.05,26.0,25.05,26.0,20.0,1476748800.0,UPTREND
FDC,2016,10,19,4,42,3,Wednesday,2016-10-19,26.0,26.0,26.0,26.0,30.0,1476835200.0,SIDEWAY
FDC,2016,10,20,4,42,4,Thursday,2016-10-20,25.0,25.0,25.0,25.0,10.0,1476921600.0,SIDEWAY
FDC,2016,10,21,4,42,5,Friday,2016-10-21,26.0,26.0,24.45,25.95,710.0,1477008000.0,DOWNTREND
FDC,2016,10,24,4,43,1,Monday,2016-10-24,25.9,25.95,24.35,25.95,140.0,1477267200.0,UPTREND
FDC,2016,10,25,4,43,2,Tuesday,2016-10-25,24.75,25.95,24.75,25.5,90.0,1477353600.0,UPTREND
FDC,2016,10,26,4,43,3,Wednesday,2016-10-26,25.45,25.45,25.45,25.45,260.0,1477440000.0,SIDEWAY
FDC,2016,10,27,4,43,4,Thursday,2016-10-27,25.3,25.3,25.3,25.3,30.0,1477526400.0,SIDEWAY
FDC,2016,10,28,4,43,5,Friday,2016-10-28,25.0,25.3,25.0,25.3,1030.0,1477612800.0,UPTREND
FDC,2016,11,1,4,44,2,Tuesday,2016-11-01,26.45,26.45,26.0,26.0,580.0,1477958400.0,DOWNTREND
FDC,2016,11,2,4,44,3,Wednesday,2016-11-02,25.95,26.0,24.65,25.5,1300.0,1478044800.0,DOWNTREND
FDC,2016,11,3,4,44,4,Thursday,2016-11-03,25.4,25.4,24.5,25.0,40.0,1478131200.0,DOWNTREND
FDC,2016,11,4,4,44,5,Friday,2016-11-04,25.5,25.5,25.5,25.5,10.0,1478217600.0,SIDEWAY
FDC,2016,11,7,4,45,1,Monday,2016-11-07,25.45,25.5,25.45,25.5,550.0,1478476800.0,UPTREND
FDC,2016,11,10,4,45,4,Thursday,2016-11-10,24.2,25.4,24.05,25.4,1060.0,1478736000.0,UPTREND
FDC,2016,11,15,4,46,2,Tuesday,2016-11-15,24.55,24.55,24.5,24.5,700.0,1479168000.0,DOWNTREND
FDC,2016,11,16,4,46,3,Wednesday,2016-11-16,24.9,24.95,24.0,24.0,800.0,1479254400.0,DOWNTREND
FDC,2016,11,17,4,46,4,Thursday,2016-11-17,24.0,24.0,24.0,24.0,10.0,1479340800.0,SIDEWAY
FDC,2016,11,18,4,46,5,Friday,2016-11-18,24.0,24.0,22.35,23.95,910.0,1479427200.0,DOWNTREND
FDC,2016,11,21,4,47,1,Monday,2016-11-21,24.0,24.0,24.0,24.0,10.0,1479686400.0,SIDEWAY
FDC,2016,11,24,4,47,4,Thursday,2016-11-24,23.9,23.95,23.9,23.95,570.0,1479945600.0,UPTREND
FDC,2016,11,25,4,47,5,Friday,2016-11-25,23.0,23.7,22.55,23.7,1570.0,1480032000.0,UPTREND
FDC,2016,11,29,4,48,2,Tuesday,2016-11-29,22.85,22.85,22.6,22.6,600.0,1480377600.0,DOWNTREND
FDC,2016,11,30,4,48,3,Wednesday,2016-11-30,22.6,24.0,22.6,24.0,3820.0,1480464000.0,UPTREND
FDC,2016,12,5,4,49,1,Monday,2016-12-05,24.0,24.0,24.0,24.0,10.0,1480896000.0,SIDEWAY
FDC,2016,12,6,4,49,2,Tuesday,2016-12-06,24.0,24.0,23.85,24.0,650.0,1480982400.0,SIDEWAY
FDC,2016,12,7,4,49,3,Wednesday,2016-12-07,24.0,25.0,24.0,25.0,3980.0,1481068800.0,UPTREND
FDC,2016,12,8,4,49,4,Thursday,2016-12-08,25.0,26.0,25.0,26.0,1360.0,1481155200.0,UPTREND
FDC,2016,12,9,4,49,5,Friday,2016-12-09,26.0,26.0,26.0,26.0,10.0,1481241600.0,SIDEWAY
FDC,2016,12,13,4,50,2,Tuesday,2016-12-13,26.0,26.0,24.2,25.9,30.0,1481587200.0,DOWNTREND
FDC,2016,12,16,4,50,5,Friday,2016-12-16,25.85,26.0,25.85,26.0,4800.0,1481846400.0,UPTREND
FDC,2016,12,19,4,51,1,Monday,2016-12-19,26.0,26.0,26.0,26.0,10.0,1482105600.0,SIDEWAY
FDC,2016,12,20,4,51,2,Tuesday,2016-12-20,26.0,26.0,26.0,26.0,10.0,1482192000.0,SIDEWAY
FDC,2016,12,21,4,51,3,Wednesday,2016-12-21,26.0,26.0,26.0,26.0,10.0,1482278400.0,SIDEWAY
FDC,2016,12,22,4,51,4,Thursday,2016-12-22,26.0,26.0,26.0,26.0,10.0,1482364800.0,SIDEWAY
FDC,2016,12,23,4,51,5,Friday,2016-12-23,26.0,26.0,26.0,26.0,10.0,1482451200.0,SIDEWAY
FDC,2016,12,26,4,52,1,Monday,2016-12-26,26.0,26.0,26.0,26.0,10.0,1482710400.0,SIDEWAY
FDC,2016,12,27,4,52,2,Tuesday,2016-12-27,26.0,26.0,26.0,26.0,10.0,1482796800.0,SIDEWAY
FDC,2016,12,28,4,52,3,Wednesday,2016-12-28,26.0,26.0,26.0,26.0,10.0,1482883200.0,SIDEWAY
FDC,2016,12,29,4,52,4,Thursday,2016-12-29,26.0,27.1,24.5,27.1,3920.0,1482969600.0,UPTREND
FDC,2016,12,30,4,52,5,Friday,2016-12-30,28.2,28.2,28.2,28.2,50.0,1483056000.0,SIDEWAY
FDC,2017,1,3,1,1,2,Tuesday,2017-01-03,28.2,28.2,28.2,28.2,10.0,1483401600.0,SIDEWAY
FDC,2017,1,16,1,3,1,Monday,2017-01-16,29.0,29.0,29.0,29.0,10.0,1484524800.0,SIDEWAY
FDC,2017,1,18,1,3,3,Wednesday,2017-01-18,27.0,27.5,27.0,27.5,320.0,1484697600.0,UPTREND
FDC,2017,1,19,1,3,4,Thursday,2017-01-19,28.4,28.4,25.65,25.65,50.0,1484784000.0,DOWNTREND
FDC,2017,1,20,1,3,5,Friday,2017-01-20,26.75,27.4,24.05,24.05,190.0,1484870400.0,DOWNTREND
FDC,2017,1,23,1,4,1,Monday,2017-01-23,25.0,25.7,25.0,25.7,170.0,1485129600.0,UPTREND
FDC,2017,1,24,1,4,2,Tuesday,2017-01-24,27.45,27.45,27.45,27.45,10.0,1485216000.0,SIDEWAY
FDC,2017,2,2,1,5,4,Thursday,2017-02-02,26.0,26.0,26.0,26.0,10.0,1485993600.0,SIDEWAY
FDC,2017,2,3,1,5,5,Friday,2017-02-03,27.1,27.3,27.1,27.3,60.0,1486080000.0,UPTREND
FDC,2017,2,6,1,6,1,Monday,2017-02-06,27.4,27.4,27.3,27.4,2700.0,1486339200.0,SIDEWAY
FDC,2017,2,7,1,6,2,Tuesday,2017-02-07,27.4,27.4,27.0,27.0,110.0,1486425600.0,DOWNTREND
FDC,2017,2,8,1,6,3,Wednesday,2017-02-08,27.6,27.6,25.6,27.4,210.0,1486512000.0,DOWNTREND
FDC,2017,2,9,1,6,4,Thursday,2017-02-09,27.7,27.7,26.0,27.6,880.0,1486598400.0,DOWNTREND
FDC,2017,2,13,1,7,1,Monday,2017-02-13,27.5,27.5,25.7,27.5,100.0,1486944000.0,SIDEWAY
FDC,2017,2,14,1,7,2,Tuesday,2017-02-14,27.5,27.5,25.6,27.0,380.0,1487030400.0,DOWNTREND
FDC,2017,2,15,1,7,3,Wednesday,2017-02-15,27.0,27.0,25.2,26.95,1190.0,1487116800.0,DOWNTREND
FDC,2017,2,16,1,7,4,Thursday,2017-02-16,27.0,27.0,26.0,26.0,20.0,1487203200.0,DOWNTREND
FDC,2017,2,17,1,7,5,Friday,2017-02-17,26.0,26.0,26.0,26.0,10.0,1487289600.0,SIDEWAY
FDC,2017,2,20,1,8,1,Monday,2017-02-20,26.45,26.45,24.2,26.0,260.0,1487548800.0,DOWNTREND
FDC,2017,2,21,1,8,2,Tuesday,2017-02-21,26.3,26.3,26.3,26.3,10.0,1487635200.0,SIDEWAY
FDC,2017,2,23,1,8,4,Thursday,2017-02-23,26.0,26.0,25.6,26.0,120.0,1487808000.0,SIDEWAY
FDC,2017,2,24,1,8,5,Friday,2017-02-24,26.0,26.0,26.0,26.0,10.0,1487894400.0,SIDEWAY
FDC,2017,2,27,1,9,1,Monday,2017-02-27,26.8,26.8,25.9,25.9,20.0,1488153600.0,DOWNTREND
FDC,2017,2,28,1,9,2,Tuesday,2017-02-28,26.2,26.2,26.2,26.2,20.0,1488240000.0,SIDEWAY
FDC,2017,3,1,1,9,3,Wednesday,2017-03-01,26.5,26.5,24.4,26.0,360.0,1488326400.0,DOWNTREND
FDC,2017,3,2,1,9,4,Thursday,2017-03-02,26.4,26.5,26.4,26.5,110.0,1488412800.0,UPTREND
FDC,2017,3,14,1,11,2,Tuesday,2017-03-14,26.0,27.5,24.65,26.45,670.0,1489449600.0,UPTREND
FDC,2017,3,15,1,11,3,Wednesday,2017-03-15,26.5,26.5,26.5,26.5,10.0,1489536000.0,SIDEWAY
FDC,2017,3,16,1,11,4,Thursday,2017-03-16,26.45,27.6,26.45,27.6,220.0,1489622400.0,UPTREND
FDC,2017,3,17,1,11,5,Friday,2017-03-17,25.8,27.0,25.8,27.0,60.0,1489708800.0,UPTREND
FDC,2017,3,20,1,12,1,Monday,2017-03-20,27.4,27.6,27.4,27.6,60.0,1489968000.0,UPTREND
FDC,2017,3,21,1,12,2,Tuesday,2017-03-21,27.35,27.35,27.35,27.35,100.0,1490054400.0,SIDEWAY
FDC,2017,3,22,1,12,3,Wednesday,2017-03-22,27.5,27.6,27.5,27.6,110.0,1490140800.0,UPTREND
FDC,2017,3,24,1,12,5,Friday,2017-03-24,27.5,28.0,27.5,28.0,60.0,1490313600.0,UPTREND
FDC,2017,3,28,1,13,2,Tuesday,2017-03-28,26.05,28.0,26.05,27.9,670.0,1490659200.0,UPTREND
FDC,2017,3,29,1,13,3,Wednesday,2017-03-29,27.0,27.0,27.0,27.0,50.0,1490745600.0,SIDEWAY
FDC,2017,3,30,1,13,4,Thursday,2017-03-30,27.2,28.0,25.2,27.0,80.0,1490832000.0,DOWNTREND
FDC,2017,3,31,1,13,5,Friday,2017-03-31,27.2,28.0,25.2,26.9,600.0,1490918400.0,DOWNTREND
FDC,2017,4,3,2,14,1,Monday,2017-04-03,27.3,27.5,27.3,27.5,60.0,1491177600.0,UPTREND
FDC,2017,4,4,2,14,2,Tuesday,2017-04-04,27.4,28.0,27.4,28.0,90.0,1491264000.0,UPTREND
FDC,2017,4,5,2,14,3,Wednesday,2017-04-05,26.1,27.5,26.1,27.2,270.0,1491350400.0,UPTREND
FDC,2017,4,7,2,14,5,Friday,2017-04-07,27.5,27.5,27.5,27.5,10.0,1491523200.0,SIDEWAY
FDC,2017,4,13,2,15,4,Thursday,2017-04-13,25.6,27.1,25.6,27.1,260.0,1492041600.0,UPTREND
FDC,2017,4,14,2,15,5,Friday,2017-04-14,27.0,27.4,27.0,27.4,20.0,1492128000.0,UPTREND
FDC,2017,4,19,2,16,3,Wednesday,2017-04-19,27.8,27.8,27.8,27.8,10.0,1492560000.0,SIDEWAY
FDC,2017,5,10,2,19,3,Wednesday,2017-05-10,25.9,25.9,25.9,25.9,10.0,1494374400.0,SIDEWAY
FDC,2017,5,11,2,19,4,Thursday,2017-05-11,26.7,26.7,24.65,26.7,1020.0,1494460800.0,SIDEWAY
FDC,2017,5,12,2,19,5,Friday,2017-05-12,27.0,27.0,25.05,26.5,420.0,1494547200.0,DOWNTREND
FDC,2017,5,15,2,20,1,Monday,2017-05-15,25.2,27.0,24.7,27.0,3380.0,1494806400.0,UPTREND
FDC,2017,5,16,2,20,2,Tuesday,2017-05-16,26.0,26.9,25.2,26.9,360.0,1494892800.0,UPTREND
FDC,2017,5,17,2,20,3,Wednesday,2017-05-17,25.1,26.6,25.1,26.6,110.0,1494979200.0,UPTREND
FDC,2017,5,18,2,20,4,Thursday,2017-05-18,25.15,26.5,25.15,26.5,450.0,1495065600.0,UPTREND
FDC,2017,5,19,2,20,5,Friday,2017-05-19,24.65,24.65,24.65,24.65,400.0,1495152000.0,SIDEWAY
FDC,2017,5,22,2,21,1,Monday,2017-05-22,25.65,26.35,25.65,26.35,1010.0,1495411200.0,UPTREND
FDC,2017,5,23,2,21,2,Tuesday,2017-05-23,26.35,26.35,26.35,26.35,10.0,1495497600.0,SIDEWAY
FDC,2017,5,24,2,21,3,Wednesday,2017-05-24,24.6,26.35,24.55,26.35,6810.0,1495584000.0,UPTREND
FDC,2017,5,26,2,21,5,Friday,2017-05-26,25.05,26.2,25.05,26.2,130.0,1495756800.0,UPTREND
FDC,2017,5,30,2,22,2,Tuesday,2017-05-30,24.85,26.0,24.85,26.0,680.0,1496102400.0,UPTREND
FDC,2017,6,2,2,22,5,Friday,2017-06-02,25.0,26.0,25.0,26.0,5090.0,1496361600.0,UPTREND
FDC,2017,6,5,2,23,1,Monday,2017-06-05,25.85,25.9,25.5,25.9,130.0,1496620800.0,UPTREND
FDC,2017,6,6,2,23,2,Tuesday,2017-06-06,26.0,26.0,24.25,26.0,1230.0,1496707200.0,SIDEWAY
FDC,2017,6,8,2,23,4,Thursday,2017-06-08,25.05,26.0,24.5,26.0,2230.0,1496880000.0,UPTREND
FDC,2017,6,9,2,23,5,Friday,2017-06-09,25.0,26.0,25.0,26.0,1760.0,1496966400.0,UPTREND
FDC,2017,6,13,2,24,2,Tuesday,2017-06-13,24.35,26.0,24.2,26.0,4340.0,1497312000.0,UPTREND
FDC,2017,6,14,2,24,3,Wednesday,2017-06-14,24.5,26.0,24.3,25.8,1670.0,1497398400.0,UPTREND
FDC,2017,6,15,2,24,4,Thursday,2017-06-15,24.5,25.8,24.2,25.8,410.0,1497484800.0,UPTREND
FDC,2017,6,26,2,26,1,Monday,2017-06-26,24.0,25.9,24.0,24.05,2260.0,1498435200.0,UPTREND
FDC,2017,6,27,2,26,2,Tuesday,2017-06-27,25.6,25.7,24.9,25.7,990.0,1498521600.0,UPTREND
FDC,2017,6,28,2,26,3,Wednesday,2017-06-28,25.5,27.4,24.0,27.4,10230.0,1498608000.0,UPTREND
FDC,2017,6,29,2,26,4,Thursday,2017-06-29,28.5,28.5,25.5,28.5,3610.0,1498694400.0,SIDEWAY
FDC,2017,6,30,2,26,5,Friday,2017-06-30,28.5,29.0,28.5,29.0,60.0,1498780800.0,UPTREND
FDC,2017,7,4,3,27,2,Tuesday,2017-07-04,28.8,29.2,27.0,27.0,90.0,1499126400.0,DOWNTREND
FDC,2017,7,5,3,27,3,Wednesday,2017-07-05,28.0,28.5,25.2,28.1,900.0,1499212800.0,UPTREND
