symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAR,2018,3,27,1,13,2,Tuesday,2018-03-27,8.8,9.08,8.8,8.95,1855790.0,1522108800.0,UPTREND
HAR,2018,3,28,1,13,3,Wednesday,2018-03-28,8.83,9.2,8.48,9.06,3333830.0,1522195200.0,UPTREND
HAR,2018,3,29,1,13,4,Thursday,2018-03-29,9.02,9.2,8.91,9.0,1645420.0,1522281600.0,DOWNTREND
HAR,2018,3,30,1,13,5,Friday,2018-03-30,8.9,8.99,8.8,8.8,1011130.0,1522368000.0,DOWNTREND
HAR,2018,4,2,2,14,1,Monday,2018-04-02,8.8,8.8,8.37,8.8,1532730.0,1522627200.0,SIDEWAY
HAR,2018,4,3,2,14,2,Tuesday,2018-04-03,8.88,8.88,8.59,8.66,3093700.0,1522713600.0,DOWNTREND
HAR,2018,4,4,2,14,3,Wednesday,2018-04-04,8.66,8.9,8.66,8.72,3090520.0,1522800000.0,UPTREND
HAR,2018,4,5,2,14,4,Thursday,2018-04-05,8.72,8.95,8.72,8.8,3217820.0,1522886400.0,UPTREND
HAR,2018,4,6,2,14,5,Friday,2018-04-06,8.82,8.9,8.69,8.7,3159490.0,1522972800.0,DOWNTREND
HAR,2018,4,9,2,15,1,Monday,2018-04-09,8.8,8.8,8.41,8.41,1284640.0,1523232000.0,DOWNTREND
HAR,2018,4,10,2,15,2,Tuesday,2018-04-10,8.4,8.4,7.83,7.86,1839880.0,1523318400.0,DOWNTREND
HAR,2018,4,11,2,15,3,Wednesday,2018-04-11,7.86,7.99,7.36,7.4,877820.0,1523404800.0,DOWNTREND
HAR,2018,4,12,2,15,4,Thursday,2018-04-12,7.29,7.64,7.28,7.6,797270.0,1523491200.0,UPTREND
HAR,2018,4,13,2,15,5,Friday,2018-04-13,7.7,7.7,7.48,7.56,610030.0,1523577600.0,DOWNTREND
HAR,2018,4,16,2,16,1,Monday,2018-04-16,7.69,7.69,7.46,7.59,367260.0,1523836800.0,DOWNTREND
HAR,2018,4,17,2,16,2,Tuesday,2018-04-17,7.62,7.66,7.45,7.49,496940.0,1523923200.0,DOWNTREND
HAR,2018,4,18,2,16,3,Wednesday,2018-04-18,7.6,7.6,7.39,7.39,511940.0,1524009600.0,DOWNTREND
HAR,2018,4,19,2,16,4,Thursday,2018-04-19,7.36,7.5,6.93,7.24,294490.0,1524096000.0,DOWNTREND
HAR,2018,4,20,2,16,5,Friday,2018-04-20,7.22,7.26,7.02,7.26,367610.0,1524182400.0,UPTREND
HAR,2018,4,23,2,17,1,Monday,2018-04-23,7.16,7.25,6.76,6.76,710100.0,1524441600.0,DOWNTREND
HAR,2018,4,24,2,17,2,Tuesday,2018-04-24,6.61,6.61,6.29,6.29,857250.0,1524528000.0,DOWNTREND
HAR,2018,4,26,2,17,4,Thursday,2018-04-26,6.29,6.29,5.85,5.85,1109000.0,1524700800.0,DOWNTREND
HAR,2018,4,27,2,17,5,Friday,2018-04-27,5.95,6.1,5.51,5.75,637520.0,1524787200.0,DOWNTREND
HAR,2018,5,2,2,18,3,Wednesday,2018-05-02,5.7,5.95,5.5,5.75,318230.0,1525219200.0,UPTREND
HAR,2018,5,3,2,18,4,Thursday,2018-05-03,5.75,5.75,5.5,5.7,147040.0,1525305600.0,DOWNTREND
HAR,2018,5,4,2,18,5,Friday,2018-05-04,5.7,5.75,5.62,5.72,423400.0,1525392000.0,UPTREND
HAR,2018,5,7,2,19,1,Monday,2018-05-07,5.7,5.88,5.6,5.72,395940.0,1525651200.0,UPTREND
HAR,2018,5,8,2,19,2,Tuesday,2018-05-08,5.8,5.99,5.72,5.8,323780.0,1525737600.0,SIDEWAY
HAR,2018,5,9,2,19,3,Wednesday,2018-05-09,5.8,5.83,5.67,5.79,268570.0,1525824000.0,DOWNTREND
HAR,2018,5,10,2,19,4,Thursday,2018-05-10,5.79,5.79,5.66,5.75,392620.0,1525910400.0,DOWNTREND
HAR,2018,5,11,2,19,5,Friday,2018-05-11,5.75,5.75,5.56,5.74,344620.0,1525996800.0,DOWNTREND
HAR,2018,5,14,2,20,1,Monday,2018-05-14,5.7,5.75,5.58,5.7,413830.0,1526256000.0,SIDEWAY
HAR,2018,5,15,2,20,2,Tuesday,2018-05-15,5.7,5.7,5.59,5.69,295640.0,1526342400.0,DOWNTREND
HAR,2018,5,16,2,20,3,Wednesday,2018-05-16,5.69,5.69,5.5,5.65,567020.0,1526428800.0,DOWNTREND
HAR,2018,5,17,2,20,4,Thursday,2018-05-17,5.65,5.65,5.45,5.6,332570.0,1526515200.0,DOWNTREND
HAR,2018,5,18,2,20,5,Friday,2018-05-18,5.46,5.6,5.3,5.5,389850.0,1526601600.0,UPTREND
HAR,2018,5,21,2,21,1,Monday,2018-05-21,5.3,5.5,5.12,5.12,565440.0,1526860800.0,DOWNTREND
HAR,2018,5,22,2,21,2,Tuesday,2018-05-22,4.77,5.1,4.77,4.81,3087840.0,1526947200.0,UPTREND
HAR,2018,5,23,2,21,3,Wednesday,2018-05-23,4.7,4.86,4.6,4.74,545350.0,1527033600.0,UPTREND
HAR,2018,5,24,2,21,4,Thursday,2018-05-24,4.74,4.74,4.51,4.51,378610.0,1527120000.0,DOWNTREND
HAR,2018,5,25,2,21,5,Friday,2018-05-25,4.52,4.52,4.39,4.5,1221190.0,1527206400.0,DOWNTREND
HAR,2018,5,28,2,22,1,Monday,2018-05-28,4.47,4.6,4.4,4.5,1039970.0,1527465600.0,UPTREND
HAR,2018,5,29,2,22,2,Tuesday,2018-05-29,4.5,4.81,4.5,4.81,848260.0,1527552000.0,UPTREND
HAR,2018,5,30,2,22,3,Wednesday,2018-05-30,4.81,5.14,4.81,5.14,342150.0,1527638400.0,UPTREND
HAR,2018,5,31,2,22,4,Thursday,2018-05-31,5.49,5.49,5.49,5.49,150970.0,1527724800.0,SIDEWAY
HAR,2018,6,1,2,22,5,Friday,2018-06-01,5.87,5.87,5.87,5.87,119830.0,1527811200.0,SIDEWAY
HAR,2018,6,4,2,23,1,Monday,2018-06-04,6.28,6.28,6.28,6.28,524840.0,1528070400.0,SIDEWAY
HAR,2018,6,5,2,23,2,Tuesday,2018-06-05,6.71,6.71,6.4,6.71,2609660.0,1528156800.0,SIDEWAY
HAR,2018,6,6,2,23,3,Wednesday,2018-06-06,6.6,6.89,6.25,6.25,689380.0,1528243200.0,DOWNTREND
HAR,2018,6,7,2,23,4,Thursday,2018-06-07,6.0,6.22,5.82,6.0,1407060.0,1528329600.0,SIDEWAY
HAR,2018,6,8,2,23,5,Friday,2018-06-08,5.85,5.98,5.6,5.6,923860.0,1528416000.0,DOWNTREND
HAR,2018,6,11,2,24,1,Monday,2018-06-11,5.6,5.99,5.53,5.6,2211940.0,1528675200.0,SIDEWAY
HAR,2018,6,12,2,24,2,Tuesday,2018-06-12,5.6,5.6,5.32,5.45,468310.0,1528761600.0,DOWNTREND
HAR,2018,6,13,2,24,3,Wednesday,2018-06-13,5.4,5.76,5.4,5.7,253950.0,1528848000.0,UPTREND
HAR,2018,6,14,2,24,4,Thursday,2018-06-14,5.7,5.96,5.7,5.82,1055330.0,1528934400.0,UPTREND
HAR,2018,6,15,2,24,5,Friday,2018-06-15,5.82,5.89,5.75,5.84,419770.0,1529020800.0,UPTREND
HAR,2018,6,18,2,25,1,Monday,2018-06-18,5.91,5.91,5.77,5.82,900250.0,1529280000.0,DOWNTREND
HAR,2018,6,19,2,25,2,Tuesday,2018-06-19,5.65,5.7,5.46,5.46,878020.0,1529366400.0,DOWNTREND
HAR,2018,6,20,2,25,3,Wednesday,2018-06-20,5.66,5.84,5.48,5.84,388890.0,1529452800.0,UPTREND
HAR,2018,6,21,2,25,4,Thursday,2018-06-21,6.24,6.24,6.0,6.0,1119480.0,1529539200.0,DOWNTREND
HAR,2018,6,22,2,25,5,Friday,2018-06-22,6.07,6.24,6.0,6.18,255270.0,1529625600.0,UPTREND
HAR,2018,6,25,2,26,1,Monday,2018-06-25,6.18,6.26,6.06,6.1,282100.0,1529884800.0,DOWNTREND
HAR,2018,6,26,2,26,2,Tuesday,2018-06-26,6.01,6.01,5.95,6.0,235780.0,1529971200.0,DOWNTREND
HAR,2018,6,27,2,26,3,Wednesday,2018-06-27,5.9,6.1,5.7,5.85,183510.0,1530057600.0,DOWNTREND
HAR,2018,6,28,2,26,4,Thursday,2018-06-28,5.85,5.86,5.5,5.65,268180.0,1530144000.0,DOWNTREND
HAR,2018,6,29,2,26,5,Friday,2018-06-29,5.7,5.8,5.5,5.67,212960.0,1530230400.0,DOWNTREND
HAR,2018,7,2,3,27,1,Monday,2018-07-02,5.65,5.79,5.29,5.62,799200.0,1530489600.0,DOWNTREND
HAR,2018,7,3,3,27,2,Tuesday,2018-07-03,5.68,5.68,5.45,5.45,555630.0,1530576000.0,DOWNTREND
HAR,2018,7,4,3,27,3,Wednesday,2018-07-04,5.15,5.49,5.14,5.14,824410.0,1530662400.0,DOWNTREND
HAR,2018,7,5,3,27,4,Thursday,2018-07-05,5.43,5.43,4.84,5.1,474920.0,1530748800.0,DOWNTREND
HAR,2018,7,6,3,27,5,Friday,2018-07-06,5.0,5.2,5.0,5.2,155940.0,1530835200.0,UPTREND
HAR,2018,7,9,3,28,1,Monday,2018-07-09,5.29,5.29,5.03,5.06,96820.0,1531094400.0,DOWNTREND
HAR,2018,7,10,3,28,2,Tuesday,2018-07-10,5.06,5.18,5.01,5.1,109260.0,1531180800.0,UPTREND
HAR,2018,7,11,3,28,3,Wednesday,2018-07-11,5.0,5.1,4.9,5.07,121130.0,1531267200.0,UPTREND
HAR,2018,7,12,3,28,4,Thursday,2018-07-12,5.05,5.08,4.91,5.0,173350.0,1531353600.0,DOWNTREND
HAR,2018,7,13,3,28,5,Friday,2018-07-13,5.08,5.35,4.98,5.35,395370.0,1531440000.0,UPTREND
HAR,2018,7,16,3,29,1,Monday,2018-07-16,5.34,5.69,5.34,5.59,188790.0,1531699200.0,UPTREND
HAR,2018,7,17,3,29,2,Tuesday,2018-07-17,5.5,5.8,5.4,5.79,166270.0,1531785600.0,UPTREND
HAR,2018,7,18,3,29,3,Wednesday,2018-07-18,5.52,5.88,5.52,5.77,185660.0,1531872000.0,UPTREND
HAR,2018,7,19,3,29,4,Thursday,2018-07-19,5.7,5.77,5.6,5.7,233290.0,1531958400.0,SIDEWAY
HAR,2018,7,20,3,29,5,Friday,2018-07-20,5.7,6.0,5.68,5.8,359470.0,1532044800.0,UPTREND
HAR,2018,7,23,3,30,1,Monday,2018-07-23,5.8,5.9,5.51,5.6,268430.0,1532304000.0,DOWNTREND
HAR,2018,7,24,3,30,2,Tuesday,2018-07-24,5.74,5.74,5.42,5.5,352370.0,1532390400.0,DOWNTREND
HAR,2018,7,25,3,30,3,Wednesday,2018-07-25,5.36,5.88,5.36,5.88,973410.0,1532476800.0,UPTREND
HAR,2018,7,26,3,30,4,Thursday,2018-07-26,6.0,6.1,5.7,5.84,333950.0,1532563200.0,DOWNTREND
HAR,2018,7,27,3,30,5,Friday,2018-07-27,5.9,5.9,5.81,5.83,295970.0,1532649600.0,DOWNTREND
HAR,2018,7,30,3,31,1,Monday,2018-07-30,5.73,5.84,5.65,5.7,351090.0,1532908800.0,DOWNTREND
HAR,2018,7,31,3,31,2,Tuesday,2018-07-31,5.7,5.74,5.6,5.61,344920.0,1532995200.0,DOWNTREND
HAR,2018,8,1,3,31,3,Wednesday,2018-08-01,5.65,5.95,5.61,5.75,316990.0,1533081600.0,UPTREND
HAR,2018,8,2,3,31,4,Thursday,2018-08-02,5.8,5.99,5.76,5.77,444950.0,1533168000.0,DOWNTREND
HAR,2018,8,3,3,31,5,Friday,2018-08-03,5.88,5.89,5.52,5.52,235120.0,1533254400.0,DOWNTREND
HAR,2018,8,6,3,32,1,Monday,2018-08-06,5.72,5.72,5.5,5.52,224930.0,1533513600.0,DOWNTREND
HAR,2018,8,7,3,32,2,Tuesday,2018-08-07,5.52,5.52,5.21,5.3,308930.0,1533600000.0,DOWNTREND
HAR,2018,8,8,3,32,3,Wednesday,2018-08-08,5.3,5.39,5.25,5.3,236890.0,1533686400.0,SIDEWAY
HAR,2018,8,9,3,32,4,Thursday,2018-08-09,5.25,5.38,5.22,5.26,230190.0,1533772800.0,UPTREND
HAR,2018,8,10,3,32,5,Friday,2018-08-10,5.26,5.35,5.24,5.26,63270.0,1533859200.0,SIDEWAY
HAR,2018,8,13,3,33,1,Monday,2018-08-13,5.3,5.42,5.28,5.41,90540.0,1534118400.0,UPTREND
HAR,2018,8,14,3,33,2,Tuesday,2018-08-14,5.4,5.48,5.38,5.39,223030.0,1534204800.0,DOWNTREND
HAR,2018,8,15,3,33,3,Wednesday,2018-08-15,5.39,5.39,5.3,5.34,142050.0,1534291200.0,DOWNTREND
HAR,2018,8,16,3,33,4,Thursday,2018-08-16,5.34,5.34,5.2,5.32,155100.0,1534377600.0,DOWNTREND
HAR,2018,8,17,3,33,5,Friday,2018-08-17,5.39,5.39,5.2,5.2,138020.0,1534464000.0,DOWNTREND
HAR,2018,8,20,3,34,1,Monday,2018-08-20,5.17,5.34,5.17,5.2,191940.0,1534723200.0,UPTREND
HAR,2018,8,21,3,34,2,Tuesday,2018-08-21,5.2,5.35,5.2,5.35,145460.0,1534809600.0,UPTREND
HAR,2018,8,22,3,34,3,Wednesday,2018-08-22,5.35,5.39,5.3,5.34,159080.0,1534896000.0,DOWNTREND
HAR,2018,8,23,3,34,4,Thursday,2018-08-23,5.37,5.37,5.25,5.27,98480.0,1534982400.0,DOWNTREND
HAR,2018,8,24,3,34,5,Friday,2018-08-24,5.36,5.36,5.2,5.23,148460.0,1535068800.0,DOWNTREND
HAR,2018,8,27,3,35,1,Monday,2018-08-27,5.3,5.33,5.21,5.23,142000.0,1535328000.0,DOWNTREND
HAR,2018,8,28,3,35,2,Tuesday,2018-08-28,5.24,5.32,5.13,5.13,268450.0,1535414400.0,DOWNTREND
HAR,2018,8,29,3,35,3,Wednesday,2018-08-29,5.13,5.15,4.9,5.1,388050.0,1535500800.0,DOWNTREND
HAR,2018,8,30,3,35,4,Thursday,2018-08-30,5.03,5.4,5.02,5.15,277970.0,1535587200.0,UPTREND
HAR,2018,8,31,3,35,5,Friday,2018-08-31,5.3,5.42,5.2,5.35,470520.0,1535673600.0,UPTREND
HAR,2018,9,4,3,36,2,Tuesday,2018-09-04,5.35,5.72,5.35,5.72,657740.0,1536019200.0,UPTREND
HAR,2018,9,5,3,36,3,Wednesday,2018-09-05,6.1,6.11,5.8,5.87,1334670.0,1536105600.0,DOWNTREND
HAR,2018,9,6,3,36,4,Thursday,2018-09-06,5.49,5.89,5.49,5.6,988900.0,1536192000.0,UPTREND
HAR,2018,9,7,3,36,5,Friday,2018-09-07,5.62,5.99,5.61,5.99,1307980.0,1536278400.0,UPTREND
HAR,2018,9,10,3,37,1,Monday,2018-09-10,6.2,6.35,6.1,6.25,1190430.0,1536537600.0,UPTREND
HAR,2018,9,11,3,37,2,Tuesday,2018-09-11,6.25,6.3,6.05,6.18,883480.0,1536624000.0,DOWNTREND
HAR,2018,9,12,3,37,3,Wednesday,2018-09-12,6.18,6.49,5.82,6.3,1502950.0,1536710400.0,UPTREND
HAR,2018,9,13,3,37,4,Thursday,2018-09-13,6.28,6.35,6.1,6.1,1365220.0,1536796800.0,DOWNTREND
HAR,2018,9,14,3,37,5,Friday,2018-09-14,6.1,6.25,6.05,6.05,591260.0,1536883200.0,DOWNTREND
HAR,2018,9,17,3,38,1,Monday,2018-09-17,6.18,6.18,5.9,5.91,442130.0,1537142400.0,DOWNTREND
HAR,2018,9,18,3,38,2,Tuesday,2018-09-18,5.91,6.06,5.9,6.06,512460.0,1537228800.0,UPTREND
HAR,2018,9,19,3,38,3,Wednesday,2018-09-19,6.06,6.3,6.01,6.18,1251620.0,1537315200.0,UPTREND
HAR,2018,9,20,3,38,4,Thursday,2018-09-20,6.2,6.4,6.2,6.24,1221840.0,1537401600.0,UPTREND
HAR,2018,9,21,3,38,5,Friday,2018-09-21,6.24,6.37,6.07,6.2,1180050.0,1537488000.0,DOWNTREND
HAR,2018,9,24,3,39,1,Monday,2018-09-24,6.2,6.28,6.09,6.09,420640.0,1537747200.0,DOWNTREND
HAR,2018,9,25,3,39,2,Tuesday,2018-09-25,6.03,6.13,5.95,6.09,1287230.0,1537833600.0,UPTREND
HAR,2018,9,26,3,39,3,Wednesday,2018-09-26,6.09,6.27,6.09,6.11,1248740.0,1537920000.0,UPTREND
HAR,2018,9,27,3,39,4,Thursday,2018-09-27,6.1,6.15,6.09,6.1,616980.0,1538006400.0,SIDEWAY
HAR,2018,9,28,3,39,5,Friday,2018-09-28,6.1,6.1,6.0,6.0,1065400.0,1538092800.0,DOWNTREND
HAR,2018,10,1,4,40,1,Monday,2018-10-01,6.01,6.15,5.71,5.71,909930.0,1538352000.0,DOWNTREND
HAR,2018,10,2,4,40,2,Tuesday,2018-10-02,5.71,6.05,5.71,5.82,734640.0,1538438400.0,UPTREND
HAR,2018,10,3,4,40,3,Wednesday,2018-10-03,5.82,5.9,5.75,5.8,286700.0,1538524800.0,DOWNTREND
HAR,2018,10,4,4,40,4,Thursday,2018-10-04,5.8,5.89,5.74,5.8,356690.0,1538611200.0,SIDEWAY
HAR,2018,10,5,4,40,5,Friday,2018-10-05,5.77,5.84,5.7,5.7,422600.0,1538697600.0,DOWNTREND
HAR,2018,10,8,4,41,1,Monday,2018-10-08,5.7,5.73,5.53,5.59,566610.0,1538956800.0,DOWNTREND
HAR,2018,10,9,4,41,2,Tuesday,2018-10-09,5.59,5.63,5.37,5.39,679460.0,1539043200.0,DOWNTREND
HAR,2018,10,10,4,41,3,Wednesday,2018-10-10,5.37,5.48,5.37,5.37,452110.0,1539129600.0,SIDEWAY
HAR,2018,10,11,4,41,4,Thursday,2018-10-11,5.2,5.38,5.05,5.05,811710.0,1539216000.0,DOWNTREND
HAR,2018,10,12,4,41,5,Friday,2018-10-12,4.91,5.19,4.91,5.12,263450.0,1539302400.0,UPTREND
HAR,2018,10,15,4,42,1,Monday,2018-10-15,5.3,5.3,5.05,5.05,90170.0,1539561600.0,DOWNTREND
HAR,2018,10,16,4,42,2,Tuesday,2018-10-16,5.05,5.14,5.04,5.13,201870.0,1539648000.0,UPTREND
HAR,2018,10,17,4,42,3,Wednesday,2018-10-17,5.2,5.48,5.2,5.48,1334370.0,1539734400.0,UPTREND
HAR,2018,10,18,4,42,4,Thursday,2018-10-18,5.55,5.8,5.48,5.55,1049980.0,1539820800.0,SIDEWAY
HAR,2018,10,19,4,42,5,Friday,2018-10-19,5.4,5.59,5.4,5.5,162410.0,1539907200.0,UPTREND
HAR,2018,10,22,4,43,1,Monday,2018-10-22,5.56,5.56,5.3,5.3,285970.0,1540166400.0,DOWNTREND
HAR,2018,10,23,4,43,2,Tuesday,2018-10-23,5.4,5.4,5.2,5.4,655200.0,1540252800.0,SIDEWAY
HAR,2018,10,24,4,43,3,Wednesday,2018-10-24,5.41,5.55,5.3,5.47,593920.0,1540339200.0,UPTREND
HAR,2018,10,25,4,43,4,Thursday,2018-10-25,5.2,5.35,5.2,5.34,352460.0,1540425600.0,UPTREND
HAR,2018,10,26,4,43,5,Friday,2018-10-26,5.4,5.4,5.25,5.31,327170.0,1540512000.0,DOWNTREND
HAR,2018,10,29,4,44,1,Monday,2018-10-29,5.26,5.29,5.09,5.09,132900.0,1540771200.0,DOWNTREND
HAR,2018,10,30,4,44,2,Tuesday,2018-10-30,5.0,5.19,5.0,5.0,430650.0,1540857600.0,SIDEWAY
HAR,2018,10,31,4,44,3,Wednesday,2018-10-31,5.18,5.19,5.08,5.14,600600.0,1540944000.0,DOWNTREND
HAR,2018,11,1,4,44,4,Thursday,2018-11-01,5.14,5.14,4.9,4.9,375650.0,1541030400.0,DOWNTREND
HAR,2018,11,2,4,44,5,Friday,2018-11-02,4.99,5.09,4.9,5.04,265840.0,1541116800.0,UPTREND
HAR,2018,11,5,4,45,1,Monday,2018-11-05,5.1,5.14,5.0,5.05,116260.0,1541376000.0,DOWNTREND
HAR,2018,11,6,4,45,2,Tuesday,2018-11-06,5.14,5.35,5.09,5.2,608060.0,1541462400.0,UPTREND
HAR,2018,11,7,4,45,3,Wednesday,2018-11-07,5.22,5.51,5.2,5.33,1300990.0,1541548800.0,UPTREND
HAR,2018,11,8,4,45,4,Thursday,2018-11-08,5.4,5.51,5.35,5.37,1064010.0,1541635200.0,DOWNTREND
HAR,2018,11,9,4,45,5,Friday,2018-11-09,5.39,5.39,5.24,5.24,490770.0,1541721600.0,DOWNTREND
HAR,2018,11,12,4,46,1,Monday,2018-11-12,5.24,5.24,5.15,5.15,294160.0,1541980800.0,DOWNTREND
HAR,2018,11,13,4,46,2,Tuesday,2018-11-13,5.05,5.19,5.05,5.15,288460.0,1542067200.0,UPTREND
HAR,2018,11,14,4,46,3,Wednesday,2018-11-14,5.17,5.29,5.15,5.16,225330.0,1542153600.0,DOWNTREND
HAR,2018,11,15,4,46,4,Thursday,2018-11-15,5.17,5.17,5.07,5.13,233890.0,1542240000.0,DOWNTREND
HAR,2018,11,16,4,46,5,Friday,2018-11-16,5.15,5.21,5.11,5.14,648970.0,1542326400.0,DOWNTREND
HAR,2018,11,19,4,47,1,Monday,2018-11-19,5.14,5.19,5.08,5.14,794910.0,1542585600.0,SIDEWAY
HAR,2018,11,20,4,47,2,Tuesday,2018-11-20,5.16,5.16,5.1,5.13,531500.0,1542672000.0,DOWNTREND
HAR,2018,11,21,4,47,3,Wednesday,2018-11-21,5.1,5.11,5.05,5.09,400280.0,1542758400.0,DOWNTREND
HAR,2018,11,22,4,47,4,Thursday,2018-11-22,5.15,5.18,5.09,5.18,291690.0,1542844800.0,UPTREND
HAR,2018,11,23,4,47,5,Friday,2018-11-23,5.2,5.2,5.1,5.12,449230.0,1542931200.0,DOWNTREND
HAR,2018,11,26,4,48,1,Monday,2018-11-26,5.14,5.14,5.05,5.1,400930.0,1543190400.0,DOWNTREND
HAR,2018,11,27,4,48,2,Tuesday,2018-11-27,5.11,5.15,5.08,5.1,297420.0,1543276800.0,DOWNTREND
HAR,2018,11,28,4,48,3,Wednesday,2018-11-28,5.12,5.13,5.09,5.12,448390.0,1543363200.0,SIDEWAY
HAR,2018,11,29,4,48,4,Thursday,2018-11-29,5.1,5.13,5.05,5.05,322420.0,1543449600.0,DOWNTREND
HAR,2018,11,30,4,48,5,Friday,2018-11-30,5.09,5.09,5.03,5.06,142470.0,1543536000.0,DOWNTREND
HAR,2018,12,3,4,49,1,Monday,2018-12-03,5.11,5.13,5.06,5.07,533530.0,1543795200.0,DOWNTREND
HAR,2018,12,4,4,49,2,Tuesday,2018-12-04,5.1,5.1,5.04,5.05,430920.0,1543881600.0,DOWNTREND
HAR,2018,12,5,4,49,3,Wednesday,2018-12-05,5.01,5.08,5.0,5.05,126680.0,1543968000.0,UPTREND
HAR,2018,12,6,4,49,4,Thursday,2018-12-06,5.0,5.07,5.0,5.0,315120.0,1544054400.0,SIDEWAY
HAR,2018,12,7,4,49,5,Friday,2018-12-07,5.01,5.3,5.01,5.24,1288150.0,1544140800.0,UPTREND
HAR,2018,12,10,4,50,1,Monday,2018-12-10,5.24,5.36,5.22,5.3,1094600.0,1544400000.0,UPTREND
HAR,2018,12,11,4,50,2,Tuesday,2018-12-11,5.3,5.31,5.15,5.15,626870.0,1544486400.0,DOWNTREND
HAR,2018,12,12,4,50,3,Wednesday,2018-12-12,5.15,5.29,5.15,5.29,602360.0,1544572800.0,UPTREND
HAR,2018,12,13,4,50,4,Thursday,2018-12-13,5.3,5.39,5.26,5.3,542030.0,1544659200.0,SIDEWAY
HAR,2018,12,14,4,50,5,Friday,2018-12-14,5.25,5.33,5.14,5.14,377700.0,1544745600.0,DOWNTREND
HAR,2018,12,17,4,51,1,Monday,2018-12-17,5.1,5.2,5.08,5.08,408640.0,1545004800.0,DOWNTREND
HAR,2018,12,18,4,51,2,Tuesday,2018-12-18,5.1,5.1,5.04,5.05,540720.0,1545091200.0,DOWNTREND
HAR,2018,12,19,4,51,3,Wednesday,2018-12-19,5.05,5.09,5.05,5.08,133210.0,1545177600.0,UPTREND
HAR,2018,12,20,4,51,4,Thursday,2018-12-20,5.09,5.09,5.03,5.07,128650.0,1545264000.0,DOWNTREND
HAR,2018,12,21,4,51,5,Friday,2018-12-21,5.07,5.07,5.02,5.02,355260.0,1545350400.0,DOWNTREND
HAR,2018,12,24,4,52,1,Monday,2018-12-24,5.07,5.1,5.0,5.02,155270.0,1545609600.0,DOWNTREND
HAR,2018,12,25,4,52,2,Tuesday,2018-12-25,5.02,5.02,4.83,4.9,247830.0,1545696000.0,DOWNTREND
HAR,2018,12,26,4,52,3,Wednesday,2018-12-26,5.0,5.0,4.85,4.9,161240.0,1545782400.0,DOWNTREND
HAR,2018,12,27,4,52,4,Thursday,2018-12-27,5.0,5.0,4.86,4.86,147020.0,1545868800.0,DOWNTREND
HAR,2018,12,28,4,52,5,Friday,2018-12-28,4.98,4.98,4.86,4.86,139060.0,1545955200.0,DOWNTREND
HAR,2019,1,2,1,1,3,Wednesday,2019-01-02,4.96,4.96,4.77,4.8,165940.0,1546387200.0,DOWNTREND
HAR,2019,1,3,1,1,4,Thursday,2019-01-03,4.89,4.89,4.5,4.5,471720.0,1546473600.0,DOWNTREND
HAR,2019,1,4,1,1,5,Friday,2019-01-04,4.4,4.5,4.34,4.36,464690.0,1546560000.0,DOWNTREND
HAR,2019,1,7,1,2,1,Monday,2019-01-07,4.49,4.52,4.36,4.36,87990.0,1546819200.0,DOWNTREND
HAR,2019,1,8,1,2,2,Tuesday,2019-01-08,4.36,4.48,4.3,4.3,204280.0,1546905600.0,DOWNTREND
HAR,2019,1,9,1,2,3,Wednesday,2019-01-09,4.49,4.49,4.36,4.38,73110.0,1546992000.0,DOWNTREND
HAR,2019,1,10,1,2,4,Thursday,2019-01-10,4.38,4.44,4.38,4.44,50280.0,1547078400.0,UPTREND
HAR,2019,1,11,1,2,5,Friday,2019-01-11,4.3,4.44,4.3,4.42,115280.0,1547164800.0,UPTREND
HAR,2019,1,14,1,3,1,Monday,2019-01-14,4.38,4.39,4.29,4.34,65820.0,1547424000.0,DOWNTREND
HAR,2019,1,15,1,3,2,Tuesday,2019-01-15,4.34,4.42,4.3,4.38,609350.0,1547510400.0,UPTREND
HAR,2019,1,16,1,3,3,Wednesday,2019-01-16,4.38,4.42,4.33,4.4,553810.0,1547596800.0,UPTREND
HAR,2019,1,17,1,3,4,Thursday,2019-01-17,4.42,4.48,4.35,4.48,114620.0,1547683200.0,UPTREND
HAR,2019,1,18,1,3,5,Friday,2019-01-18,4.4,4.72,4.4,4.53,657880.0,1547769600.0,UPTREND
HAR,2019,1,21,1,4,1,Monday,2019-01-21,4.51,4.64,4.47,4.53,535000.0,1548028800.0,UPTREND
HAR,2019,1,22,1,4,2,Tuesday,2019-01-22,4.53,4.67,4.53,4.64,1400740.0,1548115200.0,UPTREND
HAR,2019,1,23,1,4,3,Wednesday,2019-01-23,4.6,4.64,4.53,4.64,853990.0,1548201600.0,UPTREND
HAR,2019,1,24,1,4,4,Thursday,2019-01-24,4.62,4.62,4.51,4.51,381980.0,1548288000.0,DOWNTREND
HAR,2019,1,25,1,4,5,Friday,2019-01-25,4.25,4.59,4.25,4.5,589210.0,1548374400.0,UPTREND
HAR,2019,1,28,1,5,1,Monday,2019-01-28,4.51,4.51,4.3,4.41,813660.0,1548633600.0,DOWNTREND
HAR,2019,1,29,1,5,2,Tuesday,2019-01-29,4.41,4.49,4.32,4.4,106350.0,1548720000.0,DOWNTREND
HAR,2019,1,30,1,5,3,Wednesday,2019-01-30,4.4,4.41,4.29,4.29,559500.0,1548806400.0,DOWNTREND
