symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BST,2011,7,28,3,30,4,Thursday,2011-07-28,1.89,1.89,1.89,1.89,200.0,1311811200.0,SIDEWAY
BST,2011,8,2,3,31,2,Tuesday,2011-08-02,1.89,1.89,1.89,1.89,500.0,1312243200.0,SIDEWAY
BST,2011,8,4,3,31,4,Thursday,2011-08-04,1.99,1.99,1.99,1.99,100.0,1312416000.0,SIDEWAY
BST,2011,8,5,3,31,5,Friday,2011-08-05,2.1,2.1,2.1,2.1,100.0,1312502400.0,SIDEWAY
BST,2011,8,22,3,34,1,Monday,2011-08-22,2.21,2.21,2.21,2.21,400.0,1313971200.0,SIDEWAY
BST,2011,8,24,3,34,3,Wednesday,2011-08-24,2.06,2.06,2.06,2.06,500.0,1314144000.0,SIDEWAY
BST,2011,8,25,3,34,4,Thursday,2011-08-25,2.17,2.17,2.17,2.17,100.0,1314230400.0,SIDEWAY
BST,2011,8,29,3,35,1,Monday,2011-08-29,2.32,2.32,2.32,2.32,200.0,1314576000.0,SIDEWAY
BST,2011,9,13,3,37,2,Tuesday,2011-09-13,2.32,2.32,2.25,2.25,4000.0,1315872000.0,DOWNTREND
BST,2011,9,14,3,37,3,Wednesday,2011-09-14,2.28,2.28,2.28,2.28,200.0,1315958400.0,SIDEWAY
BST,2011,9,15,3,37,4,Thursday,2011-09-15,2.21,2.21,2.21,2.21,100.0,1316044800.0,SIDEWAY
BST,2011,9,16,3,37,5,Friday,2011-09-16,2.06,2.06,2.06,2.06,300.0,1316131200.0,SIDEWAY
BST,2011,9,19,3,38,1,Monday,2011-09-19,1.95,1.95,1.95,1.95,200.0,1316390400.0,SIDEWAY
BST,2011,9,20,3,38,2,Tuesday,2011-09-20,2.06,2.06,2.06,2.06,500.0,1316476800.0,SIDEWAY
BST,2011,9,21,3,38,3,Wednesday,2011-09-21,2.17,2.17,2.17,2.17,200.0,1316563200.0,SIDEWAY
BST,2011,9,23,3,38,5,Friday,2011-09-23,2.06,2.06,2.06,2.06,2000.0,1316736000.0,SIDEWAY
BST,2011,9,26,3,39,1,Monday,2011-09-26,2.17,2.17,2.17,2.17,200.0,1316995200.0,SIDEWAY
BST,2011,9,27,3,39,2,Tuesday,2011-09-27,2.02,2.25,2.02,2.25,400.0,1317081600.0,UPTREND
BST,2011,9,30,3,39,5,Friday,2011-09-30,2.32,2.32,2.32,2.32,100.0,1317340800.0,SIDEWAY
BST,2011,10,19,4,42,3,Wednesday,2011-10-19,2.21,2.21,2.21,2.21,30000.0,1318982400.0,SIDEWAY
BST,2011,10,21,4,42,5,Friday,2011-10-21,2.06,2.06,2.06,2.06,100.0,1319155200.0,SIDEWAY
BST,2011,10,24,4,43,1,Monday,2011-10-24,2.17,2.17,2.17,2.17,100.0,1319414400.0,SIDEWAY
BST,2011,10,25,4,43,2,Tuesday,2011-10-25,2.28,2.28,2.28,2.28,100.0,1319500800.0,SIDEWAY
BST,2011,10,26,4,43,3,Wednesday,2011-10-26,2.35,2.35,2.35,2.35,100.0,1319587200.0,SIDEWAY
BST,2011,11,15,4,46,2,Tuesday,2011-11-15,2.21,2.21,2.21,2.21,100.0,1321315200.0,SIDEWAY
BST,2011,11,17,4,46,4,Thursday,2011-11-17,2.06,2.28,2.06,2.28,400.0,1321488000.0,UPTREND
BST,2011,11,21,4,47,1,Monday,2011-11-21,2.1,2.32,2.1,2.1,2300.0,1321833600.0,SIDEWAY
BST,2011,11,22,4,47,2,Tuesday,2011-11-22,2.28,2.28,2.28,2.28,200.0,1321920000.0,SIDEWAY
BST,2011,11,23,4,47,3,Wednesday,2011-11-23,2.39,2.39,2.39,2.39,200.0,1322006400.0,SIDEWAY
BST,2011,11,24,4,47,4,Thursday,2011-11-24,2.25,2.25,2.25,2.25,100.0,1322092800.0,SIDEWAY
BST,2011,11,29,4,48,2,Tuesday,2011-11-29,2.1,2.1,2.1,2.1,1000.0,1322524800.0,SIDEWAY
BST,2011,11,30,4,48,3,Wednesday,2011-11-30,1.99,1.99,1.99,1.99,100.0,1322611200.0,SIDEWAY
BST,2011,12,1,4,48,4,Thursday,2011-12-01,2.06,2.06,2.06,2.06,100.0,1322697600.0,SIDEWAY
BST,2011,12,2,4,48,5,Friday,2011-12-02,1.95,1.95,1.95,1.95,200.0,1322784000.0,SIDEWAY
BST,2011,12,5,4,49,1,Monday,2011-12-05,2.06,2.06,2.06,2.06,1700.0,1323043200.0,SIDEWAY
BST,2011,12,6,4,49,2,Tuesday,2011-12-06,2.13,2.13,2.13,2.13,100.0,1323129600.0,SIDEWAY
BST,2011,12,7,4,49,3,Wednesday,2011-12-07,2.02,2.02,2.02,2.02,100.0,1323216000.0,SIDEWAY
BST,2011,12,8,4,49,4,Thursday,2011-12-08,2.1,2.1,2.1,2.1,100.0,1323302400.0,SIDEWAY
BST,2011,12,9,4,49,5,Friday,2011-12-09,2.02,2.02,2.02,2.02,200.0,1323388800.0,SIDEWAY
BST,2011,12,12,4,50,1,Monday,2011-12-12,1.95,1.95,1.95,1.95,1100.0,1323648000.0,SIDEWAY
BST,2011,12,13,4,50,2,Tuesday,2011-12-13,2.02,2.02,1.91,1.91,1100.0,1323734400.0,DOWNTREND
BST,2011,12,14,4,50,3,Wednesday,2011-12-14,1.88,2.02,1.88,2.02,200.0,1323820800.0,UPTREND
BST,2011,12,16,4,50,5,Friday,2011-12-16,2.06,2.06,2.06,2.06,200.0,1323993600.0,SIDEWAY
BST,2011,12,21,4,51,3,Wednesday,2011-12-21,2.06,2.06,2.06,2.06,600.0,1324425600.0,SIDEWAY
BST,2011,12,26,4,52,1,Monday,2011-12-26,2.19,2.19,2.02,2.02,2100.0,1324857600.0,DOWNTREND
BST,2012,1,3,1,1,2,Tuesday,2012-01-03,2.14,2.14,2.14,2.14,100.0,1325548800.0,SIDEWAY
BST,2012,1,4,1,1,3,Wednesday,2012-01-04,2.14,2.14,2.14,2.14,3000.0,1325635200.0,SIDEWAY
BST,2012,1,5,1,1,4,Thursday,2012-01-05,2.06,2.1,2.06,2.1,3100.0,1325721600.0,UPTREND
BST,2012,1,6,1,1,5,Friday,2012-01-06,2.06,2.1,2.06,2.1,900.0,1325808000.0,UPTREND
BST,2012,1,9,1,2,1,Monday,2012-01-09,2.06,2.06,2.06,2.06,200.0,1326067200.0,SIDEWAY
BST,2012,1,10,1,2,2,Tuesday,2012-01-10,2.1,2.1,2.1,2.1,100.0,1326153600.0,SIDEWAY
BST,2012,1,12,1,2,4,Thursday,2012-01-12,2.19,2.19,2.19,2.19,100.0,1326326400.0,SIDEWAY
BST,2012,1,16,1,3,1,Monday,2012-01-16,2.31,2.31,2.31,2.31,100.0,1326672000.0,SIDEWAY
BST,2012,1,31,1,5,2,Tuesday,2012-01-31,2.43,2.43,2.43,2.43,100.0,1327968000.0,SIDEWAY
BST,2012,2,1,1,5,3,Wednesday,2012-02-01,2.27,2.27,2.27,2.27,7600.0,1328054400.0,SIDEWAY
BST,2012,2,6,1,6,1,Monday,2012-02-06,2.14,2.14,2.14,2.14,100.0,1328486400.0,SIDEWAY
BST,2012,2,7,1,6,2,Tuesday,2012-02-07,2.14,2.14,2.14,2.14,1600.0,1328572800.0,SIDEWAY
BST,2012,2,14,1,7,2,Tuesday,2012-02-14,2.14,2.14,2.14,2.14,10000.0,1329177600.0,SIDEWAY
BST,2012,2,15,1,7,3,Wednesday,2012-02-15,2.23,2.23,2.23,2.23,1000.0,1329264000.0,SIDEWAY
BST,2012,2,16,1,7,4,Thursday,2012-02-16,2.23,2.23,2.23,2.23,2000.0,1329350400.0,SIDEWAY
BST,2012,2,17,1,7,5,Friday,2012-02-17,2.23,2.23,2.19,2.19,7200.0,1329436800.0,DOWNTREND
BST,2012,2,24,1,8,5,Friday,2012-02-24,2.35,2.35,2.35,2.35,100.0,1330041600.0,SIDEWAY
BST,2012,2,27,1,9,1,Monday,2012-02-27,2.47,2.47,2.39,2.39,1600.0,1330300800.0,DOWNTREND
BST,2012,2,29,1,9,3,Wednesday,2012-02-29,2.39,2.6,2.27,2.56,35100.0,1330473600.0,UPTREND
BST,2012,3,1,1,9,4,Thursday,2012-03-01,2.6,2.6,2.6,2.6,500.0,1330560000.0,SIDEWAY
BST,2012,3,2,1,9,5,Friday,2012-03-02,2.68,2.76,2.68,2.76,1300.0,1330646400.0,UPTREND
BST,2012,3,5,1,10,1,Monday,2012-03-05,2.6,2.88,2.6,2.88,4000.0,1330905600.0,UPTREND
BST,2012,3,6,1,10,2,Tuesday,2012-03-06,2.84,2.84,2.84,2.84,2000.0,1330992000.0,SIDEWAY
BST,2012,3,7,1,10,3,Wednesday,2012-03-07,3.01,3.01,2.88,3.01,2700.0,1331078400.0,SIDEWAY
BST,2012,3,12,1,11,1,Monday,2012-03-12,3.17,3.17,3.17,3.17,1000.0,1331510400.0,SIDEWAY
BST,2012,3,13,1,11,2,Tuesday,2012-03-13,3.34,3.34,3.34,3.34,200.0,1331596800.0,SIDEWAY
BST,2012,3,16,1,11,5,Friday,2012-03-16,3.42,3.54,3.42,3.54,3500.0,1331856000.0,UPTREND
BST,2012,3,19,1,12,1,Monday,2012-03-19,3.71,3.71,3.71,3.71,700.0,1332115200.0,SIDEWAY
BST,2012,3,22,1,12,4,Thursday,2012-03-22,3.92,3.92,3.92,3.92,800.0,1332374400.0,SIDEWAY
BST,2012,3,23,1,12,5,Friday,2012-03-23,3.92,3.92,3.92,3.92,200.0,1332460800.0,SIDEWAY
BST,2012,3,26,1,13,1,Monday,2012-03-26,4.0,4.04,4.0,4.04,23800.0,1332720000.0,UPTREND
BST,2012,4,6,2,14,5,Friday,2012-04-06,3.79,3.79,3.79,3.79,1300.0,1333670400.0,SIDEWAY
BST,2012,4,11,2,15,3,Wednesday,2012-04-11,4.04,4.04,4.04,4.04,200.0,1334102400.0,SIDEWAY
BST,2012,6,26,2,26,2,Tuesday,2012-06-26,3.79,3.79,3.79,3.79,500.0,1340668800.0,SIDEWAY
BST,2012,6,27,2,26,3,Wednesday,2012-06-27,3.54,3.54,3.54,3.54,500.0,1340755200.0,SIDEWAY
BST,2012,6,28,2,26,4,Thursday,2012-06-28,3.3,3.3,3.3,3.3,200.0,1340841600.0,SIDEWAY
BST,2012,6,29,2,26,5,Friday,2012-06-29,3.13,3.13,3.13,3.13,100.0,1340928000.0,SIDEWAY
BST,2012,7,2,3,27,1,Monday,2012-07-02,2.97,2.97,2.97,2.97,100.0,1341187200.0,SIDEWAY
BST,2012,7,3,3,27,2,Tuesday,2012-07-03,2.84,2.84,2.84,2.84,100.0,1341273600.0,SIDEWAY
BST,2012,7,27,3,30,5,Friday,2012-07-27,3.01,3.01,3.01,3.01,200.0,1343347200.0,SIDEWAY
BST,2012,8,14,3,33,2,Tuesday,2012-08-14,3.01,3.01,3.01,3.01,400.0,1344902400.0,SIDEWAY
BST,2012,9,14,3,37,5,Friday,2012-09-14,3.21,3.21,3.21,3.21,100.0,1347580800.0,SIDEWAY
BST,2012,9,20,3,38,4,Thursday,2012-09-20,3.42,3.42,3.42,3.42,100.0,1348099200.0,SIDEWAY
BST,2012,9,21,3,38,5,Friday,2012-09-21,3.64,3.64,3.64,3.64,100.0,1348185600.0,SIDEWAY
BST,2012,9,25,3,39,2,Tuesday,2012-09-25,3.87,3.87,3.87,3.87,100.0,1348531200.0,SIDEWAY
BST,2012,10,9,4,41,2,Tuesday,2012-10-09,3.6,3.6,3.6,3.6,400.0,1349740800.0,SIDEWAY
BST,2012,10,22,4,43,1,Monday,2012-10-22,3.38,3.38,3.38,3.38,200.0,1350864000.0,SIDEWAY
BST,2012,10,24,4,43,3,Wednesday,2012-10-24,3.15,3.15,3.15,3.15,200.0,1351036800.0,SIDEWAY
BST,2012,10,26,4,43,5,Friday,2012-10-26,3.33,3.33,3.33,3.33,1000.0,1351209600.0,SIDEWAY
BST,2012,10,29,4,44,1,Monday,2012-10-29,3.15,3.15,3.15,3.15,1000.0,1351468800.0,SIDEWAY
BST,2012,10,31,4,44,3,Wednesday,2012-10-31,3.33,3.33,3.02,3.02,200.0,1351641600.0,DOWNTREND
BST,2012,11,8,4,45,4,Thursday,2012-11-08,2.84,2.84,2.84,2.84,500.0,1352332800.0,SIDEWAY
BST,2012,11,13,4,46,2,Tuesday,2012-11-13,2.71,2.84,2.71,2.84,1600.0,1352764800.0,UPTREND
BST,2012,11,14,4,46,3,Wednesday,2012-11-14,2.67,2.84,2.67,2.84,2900.0,1352851200.0,UPTREND
BST,2012,11,16,4,46,5,Friday,2012-11-16,2.8,2.8,2.8,2.8,900.0,1353024000.0,SIDEWAY
BST,2012,12,3,4,49,1,Monday,2012-12-03,2.98,2.98,2.98,2.98,2000.0,1354492800.0,SIDEWAY
BST,2012,12,17,4,51,1,Monday,2012-12-17,3.07,3.07,3.07,3.07,100.0,1355702400.0,SIDEWAY
BST,2013,1,2,1,1,3,Wednesday,2013-01-02,3.24,3.24,3.24,3.24,100.0,1357084800.0,SIDEWAY
BST,2013,1,4,1,1,5,Friday,2013-01-04,3.46,3.46,3.46,3.46,1000.0,1357257600.0,SIDEWAY
BST,2013,1,7,1,2,1,Monday,2013-01-07,3.38,3.38,3.38,3.38,100.0,1357516800.0,SIDEWAY
BST,2013,1,8,1,2,2,Tuesday,2013-01-08,3.55,3.55,3.55,3.55,9000.0,1357603200.0,SIDEWAY
BST,2013,1,9,1,2,3,Wednesday,2013-01-09,3.55,3.55,3.55,3.55,3100.0,1357689600.0,SIDEWAY
BST,2013,1,11,1,2,5,Friday,2013-01-11,3.55,3.55,3.55,3.55,1000.0,1357862400.0,SIDEWAY
BST,2013,1,14,1,3,1,Monday,2013-01-14,3.6,3.6,3.55,3.6,8400.0,1358121600.0,SIDEWAY
BST,2013,1,15,1,3,2,Tuesday,2013-01-15,3.6,3.69,3.6,3.69,3200.0,1358208000.0,UPTREND
BST,2013,1,16,1,3,3,Wednesday,2013-01-16,3.64,3.64,3.55,3.55,1200.0,1358294400.0,DOWNTREND
BST,2013,1,18,1,3,5,Friday,2013-01-18,3.64,3.64,3.6,3.6,4700.0,1358467200.0,DOWNTREND
BST,2013,1,21,1,4,1,Monday,2013-01-21,3.64,3.64,3.64,3.64,500.0,1358726400.0,SIDEWAY
BST,2013,1,22,1,4,2,Tuesday,2013-01-22,3.69,3.69,3.64,3.64,1700.0,1358812800.0,DOWNTREND
BST,2013,1,28,1,5,1,Monday,2013-01-28,3.79,3.79,3.79,3.79,100.0,1359331200.0,SIDEWAY
BST,2013,1,29,1,5,2,Tuesday,2013-01-29,3.74,3.74,3.74,3.74,3000.0,1359417600.0,SIDEWAY
BST,2013,2,5,1,6,2,Tuesday,2013-02-05,3.99,3.99,3.79,3.79,600.0,1360022400.0,DOWNTREND
BST,2013,2,6,1,6,3,Wednesday,2013-02-06,3.99,3.99,3.69,3.74,2600.0,1360108800.0,DOWNTREND
BST,2013,2,7,1,6,4,Thursday,2013-02-07,3.74,3.74,3.74,3.74,500.0,1360195200.0,SIDEWAY
BST,2013,2,8,1,6,5,Friday,2013-02-08,3.79,3.79,3.79,3.79,100.0,1360281600.0,SIDEWAY
BST,2013,2,18,1,8,1,Monday,2013-02-18,3.79,3.79,3.79,3.79,100.0,1361145600.0,SIDEWAY
BST,2013,2,19,1,8,2,Tuesday,2013-02-19,3.84,3.84,3.79,3.84,46300.0,1361232000.0,SIDEWAY
BST,2013,2,20,1,8,3,Wednesday,2013-02-20,3.79,3.79,3.79,3.79,1000.0,1361318400.0,SIDEWAY
BST,2013,2,21,1,8,4,Thursday,2013-02-21,3.79,4.14,3.79,4.14,7100.0,1361404800.0,UPTREND
BST,2013,3,5,1,10,2,Tuesday,2013-03-05,3.89,3.89,3.89,3.89,900.0,1362441600.0,SIDEWAY
BST,2013,3,8,1,10,5,Friday,2013-03-08,3.79,3.79,3.79,3.79,400.0,1362700800.0,SIDEWAY
BST,2013,3,13,1,11,3,Wednesday,2013-03-13,3.79,3.79,3.79,3.79,100.0,1363132800.0,SIDEWAY
BST,2013,3,14,1,11,4,Thursday,2013-03-14,3.84,3.84,3.84,3.84,500.0,1363219200.0,SIDEWAY
BST,2013,3,26,1,13,2,Tuesday,2013-03-26,3.79,4.04,3.79,4.04,800.0,1364256000.0,UPTREND
BST,2013,3,27,1,13,3,Wednesday,2013-03-27,3.99,3.99,3.99,3.99,500.0,1364342400.0,SIDEWAY
BST,2013,3,28,1,13,4,Thursday,2013-03-28,3.74,4.04,3.74,4.04,2100.0,1364428800.0,UPTREND
BST,2013,4,1,2,14,1,Monday,2013-04-01,3.89,3.89,3.89,3.89,1800.0,1364774400.0,SIDEWAY
BST,2013,4,2,2,14,2,Tuesday,2013-04-02,3.89,3.89,3.89,3.89,300.0,1364860800.0,SIDEWAY
BST,2013,4,3,2,14,3,Wednesday,2013-04-03,3.84,3.84,3.84,3.84,2700.0,1364947200.0,SIDEWAY
BST,2013,4,4,2,14,4,Thursday,2013-04-04,3.89,3.89,3.89,3.89,1100.0,1365033600.0,SIDEWAY
BST,2013,4,5,2,14,5,Friday,2013-04-05,3.84,3.84,3.84,3.84,1400.0,1365120000.0,SIDEWAY
BST,2013,4,9,2,15,2,Tuesday,2013-04-09,3.84,3.84,3.84,3.84,1600.0,1365465600.0,SIDEWAY
BST,2013,4,10,2,15,3,Wednesday,2013-04-10,3.84,3.84,3.84,3.84,500.0,1365552000.0,SIDEWAY
BST,2013,4,11,2,15,4,Thursday,2013-04-11,3.69,3.84,3.69,3.84,1600.0,1365638400.0,UPTREND
BST,2013,4,15,2,16,1,Monday,2013-04-15,3.74,3.74,3.74,3.74,1500.0,1365984000.0,SIDEWAY
BST,2013,4,16,2,16,2,Tuesday,2013-04-16,3.64,3.84,3.64,3.84,1200.0,1366070400.0,UPTREND
BST,2013,4,17,2,16,3,Wednesday,2013-04-17,3.94,3.94,3.94,3.94,100.0,1366156800.0,SIDEWAY
BST,2013,4,22,2,17,1,Monday,2013-04-22,3.69,3.99,3.69,3.99,2500.0,1366588800.0,UPTREND
BST,2013,4,23,2,17,2,Tuesday,2013-04-23,3.69,3.94,3.69,3.94,300.0,1366675200.0,UPTREND
BST,2013,4,24,2,17,3,Wednesday,2013-04-24,3.99,3.99,3.99,3.99,100.0,1366761600.0,SIDEWAY
BST,2013,4,25,2,17,4,Thursday,2013-04-25,3.79,3.94,3.79,3.94,600.0,1366848000.0,UPTREND
BST,2013,4,26,2,17,5,Friday,2013-04-26,3.99,3.99,3.99,3.99,100.0,1366934400.0,SIDEWAY
BST,2013,5,2,2,18,4,Thursday,2013-05-02,3.94,3.99,3.94,3.99,2500.0,1367452800.0,UPTREND
BST,2013,5,3,2,18,5,Friday,2013-05-03,3.89,4.04,3.89,3.89,1900.0,1367539200.0,SIDEWAY
BST,2013,5,6,2,19,1,Monday,2013-05-06,3.94,4.14,3.94,4.14,3800.0,1367798400.0,UPTREND
BST,2013,5,7,2,19,2,Tuesday,2013-05-07,4.19,4.19,4.04,4.19,1200.0,1367884800.0,SIDEWAY
BST,2013,5,8,2,19,3,Wednesday,2013-05-08,4.04,4.09,3.99,4.09,15000.0,1367971200.0,UPTREND
BST,2013,5,9,2,19,4,Thursday,2013-05-09,4.09,4.19,4.09,4.19,700.0,1368057600.0,UPTREND
BST,2013,5,10,2,19,5,Friday,2013-05-10,4.19,4.24,4.19,4.24,1200.0,1368144000.0,UPTREND
BST,2013,5,13,2,20,1,Monday,2013-05-13,4.29,4.29,4.29,4.29,300.0,1368403200.0,SIDEWAY
BST,2013,5,16,2,20,4,Thursday,2013-05-16,4.39,4.39,4.39,4.39,500.0,1368662400.0,SIDEWAY
BST,2013,5,17,2,20,5,Friday,2013-05-17,4.49,4.49,4.49,4.49,5900.0,1368748800.0,SIDEWAY
BST,2013,5,21,2,21,2,Tuesday,2013-05-21,4.49,4.54,4.49,4.49,700.0,1369094400.0,SIDEWAY
BST,2013,5,22,2,21,3,Wednesday,2013-05-22,4.54,4.54,4.44,4.49,5000.0,1369180800.0,DOWNTREND
BST,2013,5,23,2,21,4,Thursday,2013-05-23,4.44,4.54,4.44,4.54,2900.0,1369267200.0,UPTREND
BST,2013,5,24,2,21,5,Friday,2013-05-24,4.44,4.49,4.44,4.54,300.0,1369353600.0,UPTREND
BST,2013,5,27,2,22,1,Monday,2013-05-27,4.59,4.94,4.59,4.94,3100.0,1369612800.0,UPTREND
BST,2013,5,28,2,22,2,Tuesday,2013-05-28,4.89,5.19,4.89,5.19,3500.0,1369699200.0,UPTREND
BST,2013,5,29,2,22,3,Wednesday,2013-05-29,4.84,4.84,4.69,4.84,2200.0,1369785600.0,SIDEWAY
BST,2013,5,30,2,22,4,Thursday,2013-05-30,4.79,4.79,4.74,4.79,1200.0,1369872000.0,SIDEWAY
BST,2013,5,31,2,22,5,Friday,2013-05-31,4.79,4.94,4.74,4.94,700.0,1369958400.0,UPTREND
BST,2013,6,3,2,23,1,Monday,2013-06-03,4.74,4.89,4.74,4.84,6200.0,1370217600.0,UPTREND
BST,2013,6,4,2,23,2,Tuesday,2013-06-04,4.84,4.84,4.74,4.74,2400.0,1370304000.0,DOWNTREND
BST,2013,6,5,2,23,3,Wednesday,2013-06-05,4.74,4.74,4.74,4.74,8700.0,1370390400.0,SIDEWAY
BST,2013,6,10,2,24,1,Monday,2013-06-10,4.79,4.79,4.79,4.79,700.0,1370822400.0,SIDEWAY
BST,2013,6,11,2,24,2,Tuesday,2013-06-11,4.84,4.84,4.84,4.84,2100.0,1370908800.0,SIDEWAY
BST,2013,6,12,2,24,3,Wednesday,2013-06-12,4.84,4.89,4.84,4.89,1000.0,1370995200.0,UPTREND
BST,2013,6,13,2,24,4,Thursday,2013-06-13,4.84,4.84,4.84,4.84,2200.0,1371081600.0,SIDEWAY
BST,2013,6,18,2,25,2,Tuesday,2013-06-18,4.94,4.94,4.94,4.94,5600.0,1371513600.0,SIDEWAY
BST,2013,6,20,2,25,4,Thursday,2013-06-20,5.04,5.04,5.04,5.04,1000.0,1371686400.0,SIDEWAY
BST,2013,6,25,2,26,2,Tuesday,2013-06-25,4.89,4.89,4.79,4.79,4700.0,1372118400.0,DOWNTREND
BST,2013,6,28,2,26,5,Friday,2013-06-28,5.09,5.09,5.09,5.09,9000.0,1372377600.0,SIDEWAY
BST,2013,7,1,3,27,1,Monday,2013-07-01,5.04,5.04,4.99,4.99,1500.0,1372636800.0,DOWNTREND
BST,2013,7,3,3,27,3,Wednesday,2013-07-03,5.14,5.14,5.09,5.09,2100.0,1372809600.0,DOWNTREND
BST,2013,7,4,3,27,4,Thursday,2013-07-04,5.19,5.19,5.19,5.19,500.0,1372896000.0,SIDEWAY
BST,2013,7,10,3,28,3,Wednesday,2013-07-10,4.99,4.99,4.99,4.99,100.0,1373414400.0,SIDEWAY
BST,2013,7,11,3,28,4,Thursday,2013-07-11,5.14,5.19,5.14,5.19,3100.0,1373500800.0,UPTREND
BST,2013,7,17,3,29,3,Wednesday,2013-07-17,5.24,5.29,5.24,5.29,2400.0,1374019200.0,UPTREND
BST,2013,7,18,3,29,4,Thursday,2013-07-18,5.04,5.04,5.04,5.04,100.0,1374105600.0,SIDEWAY
BST,2013,7,25,3,30,4,Thursday,2013-07-25,5.04,5.04,4.89,4.99,3300.0,1374710400.0,DOWNTREND
BST,2013,7,29,3,31,1,Monday,2013-07-29,5.19,5.19,5.19,5.19,100.0,1375056000.0,SIDEWAY
BST,2013,7,30,3,31,2,Tuesday,2013-07-30,4.74,5.14,4.74,5.14,200.0,1375142400.0,UPTREND
BST,2013,7,31,3,31,3,Wednesday,2013-07-31,5.64,5.64,4.74,4.74,200.0,1375228800.0,DOWNTREND
BST,2013,8,1,3,31,4,Thursday,2013-08-01,5.09,5.09,5.09,5.09,400.0,1375315200.0,SIDEWAY
BST,2013,8,2,3,31,5,Friday,2013-08-02,5.19,5.19,5.19,5.19,200.0,1375401600.0,SIDEWAY
BST,2013,8,5,3,32,1,Monday,2013-08-05,5.64,5.64,5.64,5.64,100.0,1375660800.0,SIDEWAY
BST,2013,8,7,3,32,3,Wednesday,2013-08-07,5.09,5.09,5.09,5.09,4000.0,1375833600.0,SIDEWAY
BST,2013,8,8,3,32,4,Thursday,2013-08-08,4.99,4.99,4.99,4.99,600.0,1375920000.0,SIDEWAY
BST,2013,8,16,3,33,5,Friday,2013-08-16,4.99,4.99,4.99,4.99,100.0,1376611200.0,SIDEWAY
BST,2013,8,20,3,34,2,Tuesday,2013-08-20,5.14,5.19,5.14,5.19,2300.0,1376956800.0,UPTREND
BST,2013,8,21,3,34,3,Wednesday,2013-08-21,5.19,5.19,5.19,5.19,5000.0,1377043200.0,SIDEWAY
BST,2013,8,22,3,34,4,Thursday,2013-08-22,5.09,5.09,5.09,5.09,1100.0,1377129600.0,SIDEWAY
BST,2013,9,6,3,36,5,Friday,2013-09-06,4.99,4.99,4.99,4.99,1000.0,1378425600.0,SIDEWAY
BST,2013,9,12,3,37,4,Thursday,2013-09-12,4.99,4.99,4.99,4.99,200.0,1378944000.0,SIDEWAY
BST,2013,9,16,3,38,1,Monday,2013-09-16,5.14,5.14,5.14,5.14,600.0,1379289600.0,SIDEWAY
BST,2013,9,18,3,38,3,Wednesday,2013-09-18,5.09,5.09,5.09,5.09,1400.0,1379462400.0,SIDEWAY
BST,2013,9,19,3,38,4,Thursday,2013-09-19,5.04,5.04,5.04,5.04,400.0,1379548800.0,SIDEWAY
BST,2013,9,20,3,38,5,Friday,2013-09-20,5.04,5.09,5.04,5.09,200.0,1379635200.0,UPTREND
BST,2013,9,23,3,39,1,Monday,2013-09-23,5.19,5.19,5.19,5.19,200.0,1379894400.0,SIDEWAY
BST,2013,10,2,4,40,3,Wednesday,2013-10-02,5.3,5.3,5.3,5.3,100.0,1380672000.0,SIDEWAY
BST,2013,10,3,4,40,4,Thursday,2013-10-03,5.14,5.14,5.14,5.14,1000.0,1380758400.0,SIDEWAY
BST,2013,10,8,4,41,2,Tuesday,2013-10-08,5.14,5.14,5.14,5.14,2000.0,1381190400.0,SIDEWAY
BST,2013,10,9,4,41,3,Wednesday,2013-10-09,5.19,5.19,5.19,5.19,2000.0,1381276800.0,SIDEWAY
BST,2013,10,10,4,41,4,Thursday,2013-10-10,5.35,5.35,5.35,5.35,600.0,1381363200.0,SIDEWAY
BST,2013,10,15,4,42,2,Tuesday,2013-10-15,5.35,5.35,5.35,5.35,700.0,1381795200.0,SIDEWAY
BST,2013,10,16,4,42,3,Wednesday,2013-10-16,5.35,5.4,5.35,5.4,2300.0,1381881600.0,UPTREND
BST,2013,10,17,4,42,4,Thursday,2013-10-17,5.51,5.51,5.51,5.51,600.0,1381968000.0,SIDEWAY
BST,2013,10,22,4,43,2,Tuesday,2013-10-22,5.51,5.51,5.46,5.46,700.0,1382400000.0,DOWNTREND
BST,2013,10,23,4,43,3,Wednesday,2013-10-23,5.46,5.46,5.46,5.46,1400.0,1382486400.0,SIDEWAY
BST,2013,10,25,4,43,5,Friday,2013-10-25,5.46,5.46,5.46,5.46,500.0,1382659200.0,SIDEWAY
BST,2013,10,28,4,44,1,Monday,2013-10-28,5.51,5.51,5.46,5.51,2600.0,1382918400.0,SIDEWAY
BST,2013,11,8,4,45,5,Friday,2013-11-08,5.51,5.51,5.46,5.46,1600.0,1383868800.0,DOWNTREND
BST,2013,11,12,4,46,2,Tuesday,2013-11-12,5.61,5.61,5.61,5.61,100.0,1384214400.0,SIDEWAY
BST,2013,11,13,4,46,3,Wednesday,2013-11-13,5.67,5.67,5.67,5.67,100.0,1384300800.0,SIDEWAY
BST,2013,11,20,4,47,3,Wednesday,2013-11-20,5.56,5.56,5.56,5.56,100.0,1384905600.0,SIDEWAY
