symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTW,2012,5,18,2,20,5,Friday,2012-05-18,8.3,8.3,7.49,7.49,15200.0,1337299200.0,DOWNTREND
BTW,2012,5,21,2,21,1,Monday,2012-05-21,7.86,7.86,7.86,7.86,5000.0,1337558400.0,SIDEWAY
BTW,2012,5,22,2,21,2,Tuesday,2012-05-22,7.56,7.64,7.49,7.49,12900.0,1337644800.0,DOWNTREND
BTW,2012,5,23,2,21,3,Wednesday,2012-05-23,7.64,7.64,7.49,7.49,16000.0,1337731200.0,DOWNTREND
BTW,2012,5,24,2,21,4,Thursday,2012-05-24,7.71,7.71,7.42,7.42,15400.0,1337817600.0,DOWNTREND
BTW,2012,5,25,2,21,5,Friday,2012-05-25,7.42,8.3,7.42,8.3,19600.0,1337904000.0,UPTREND
BTW,2012,5,28,2,22,1,Monday,2012-05-28,7.56,7.56,7.49,7.56,27800.0,1338163200.0,SIDEWAY
BTW,2012,5,29,2,22,2,Tuesday,2012-05-29,7.71,7.71,7.49,7.49,15000.0,1338249600.0,DOWNTREND
BTW,2012,5,30,2,22,3,Wednesday,2012-05-30,7.93,7.93,7.49,7.49,16600.0,1338336000.0,DOWNTREND
BTW,2012,5,31,2,22,4,Thursday,2012-05-31,8.16,8.16,7.49,7.49,4400.0,1338422400.0,DOWNTREND
BTW,2012,6,1,2,22,5,Friday,2012-06-01,7.71,7.71,7.71,7.71,1000.0,1338508800.0,SIDEWAY
BTW,2012,6,4,2,23,1,Monday,2012-06-04,8.3,8.3,7.42,7.64,18400.0,1338768000.0,DOWNTREND
BTW,2012,6,5,2,23,2,Tuesday,2012-06-05,8.08,8.08,7.42,7.64,24500.0,1338854400.0,DOWNTREND
BTW,2012,6,6,2,23,3,Wednesday,2012-06-06,7.71,7.71,7.42,7.42,5200.0,1338940800.0,DOWNTREND
BTW,2012,6,7,2,23,4,Thursday,2012-06-07,7.71,7.86,7.71,7.79,35000.0,1339027200.0,UPTREND
BTW,2012,6,8,2,23,5,Friday,2012-06-08,7.79,7.79,7.42,7.42,24000.0,1339113600.0,DOWNTREND
BTW,2012,6,11,2,24,1,Monday,2012-06-11,7.93,7.93,7.93,7.93,10000.0,1339372800.0,SIDEWAY
BTW,2012,6,12,2,24,2,Tuesday,2012-06-12,8.01,8.01,7.93,7.93,11000.0,1339459200.0,DOWNTREND
BTW,2012,6,13,2,24,3,Wednesday,2012-06-13,8.75,8.75,7.56,7.56,8600.0,1339545600.0,DOWNTREND
BTW,2012,6,15,2,24,5,Friday,2012-06-15,8.3,8.3,7.56,7.56,2500.0,1339718400.0,DOWNTREND
BTW,2012,6,18,2,25,1,Monday,2012-06-18,8.9,8.9,7.42,8.08,41500.0,1339977600.0,DOWNTREND
BTW,2012,6,19,2,25,2,Tuesday,2012-06-19,8.08,8.08,8.08,8.08,10000.0,1340064000.0,SIDEWAY
BTW,2012,6,20,2,25,3,Wednesday,2012-06-20,8.75,8.82,8.75,8.82,10000.0,1340150400.0,UPTREND
BTW,2012,6,21,2,25,4,Thursday,2012-06-21,8.82,8.82,8.82,8.82,1300.0,1340236800.0,SIDEWAY
BTW,2012,6,22,2,25,5,Friday,2012-06-22,8.01,8.08,8.01,8.08,1100.0,1340323200.0,UPTREND
BTW,2012,6,25,2,26,1,Monday,2012-06-25,8.68,8.68,7.71,8.68,11900.0,1340582400.0,SIDEWAY
BTW,2012,6,26,2,26,2,Tuesday,2012-06-26,9.19,9.19,8.16,8.16,8000.0,1340668800.0,DOWNTREND
BTW,2012,6,27,2,26,3,Wednesday,2012-06-27,9.27,9.34,8.16,9.19,50200.0,1340755200.0,DOWNTREND
BTW,2012,6,28,2,26,4,Thursday,2012-06-28,9.42,9.42,8.3,9.27,51100.0,1340841600.0,DOWNTREND
BTW,2012,6,29,2,26,5,Friday,2012-06-29,9.05,9.34,9.05,9.05,34300.0,1340928000.0,SIDEWAY
BTW,2012,7,2,3,27,1,Monday,2012-07-02,9.42,9.42,8.45,8.45,7300.0,1341187200.0,DOWNTREND
BTW,2012,7,3,3,27,2,Tuesday,2012-07-03,9.12,9.12,9.12,9.12,5000.0,1341273600.0,SIDEWAY
BTW,2012,7,4,3,27,3,Wednesday,2012-07-04,9.19,9.27,9.19,9.27,5100.0,1341360000.0,UPTREND
BTW,2012,7,5,3,27,4,Thursday,2012-07-05,9.19,9.19,9.19,9.19,5000.0,1341446400.0,SIDEWAY
BTW,2012,7,6,3,27,5,Friday,2012-07-06,9.42,9.42,8.3,8.3,8800.0,1341532800.0,DOWNTREND
BTW,2012,7,9,3,28,1,Monday,2012-07-09,8.16,9.19,8.16,9.12,35500.0,1341792000.0,UPTREND
BTW,2012,7,10,3,28,2,Tuesday,2012-07-10,8.16,8.97,8.16,8.97,8000.0,1341878400.0,UPTREND
BTW,2012,7,11,3,28,3,Wednesday,2012-07-11,9.56,9.56,8.01,9.19,25000.0,1341964800.0,DOWNTREND
BTW,2012,7,12,3,28,4,Thursday,2012-07-12,9.56,9.56,8.16,9.42,18500.0,1342051200.0,DOWNTREND
BTW,2012,7,13,3,28,5,Friday,2012-07-13,9.94,9.94,9.56,9.71,10500.0,1342137600.0,DOWNTREND
BTW,2012,7,16,3,29,1,Monday,2012-07-16,9.86,9.86,8.82,9.71,23500.0,1342396800.0,DOWNTREND
BTW,2012,7,17,3,29,2,Tuesday,2012-07-17,9.71,9.71,8.75,9.71,5700.0,1342483200.0,SIDEWAY
BTW,2012,7,18,3,29,3,Wednesday,2012-07-18,9.79,9.79,9.79,9.79,7000.0,1342569600.0,SIDEWAY
BTW,2012,7,19,3,29,4,Thursday,2012-07-19,8.82,9.56,8.82,9.56,34500.0,1342656000.0,UPTREND
BTW,2012,7,20,3,29,5,Friday,2012-07-20,8.82,9.19,8.82,9.19,18600.0,1342742400.0,UPTREND
BTW,2012,7,23,3,30,1,Monday,2012-07-23,8.82,8.82,8.75,8.75,5100.0,1343001600.0,DOWNTREND
BTW,2012,7,24,3,30,2,Tuesday,2012-07-24,9.49,9.49,8.16,8.16,15000.0,1343088000.0,DOWNTREND
BTW,2012,7,25,3,30,3,Wednesday,2012-07-25,8.97,8.97,8.16,8.23,14700.0,1343174400.0,DOWNTREND
BTW,2012,7,26,3,30,4,Thursday,2012-07-26,8.82,8.82,8.82,8.82,10000.0,1343260800.0,SIDEWAY
BTW,2012,7,27,3,30,5,Friday,2012-07-27,9.12,9.12,8.16,8.16,28700.0,1343347200.0,DOWNTREND
BTW,2012,7,30,3,31,1,Monday,2012-07-30,8.82,8.82,8.82,8.82,6000.0,1343606400.0,SIDEWAY
BTW,2012,7,31,3,31,2,Tuesday,2012-07-31,9.42,9.42,9.42,9.42,5000.0,1343692800.0,SIDEWAY
BTW,2012,8,1,3,31,3,Wednesday,2012-08-01,8.53,8.97,8.53,8.53,2200.0,1343779200.0,SIDEWAY
BTW,2012,8,2,3,31,4,Thursday,2012-08-02,9.05,9.05,9.05,9.05,11000.0,1343865600.0,SIDEWAY
BTW,2012,8,3,3,31,5,Friday,2012-08-03,8.16,8.16,8.16,8.16,100.0,1343952000.0,SIDEWAY
BTW,2012,8,6,3,32,1,Monday,2012-08-06,8.82,8.82,8.82,8.82,12000.0,1344211200.0,SIDEWAY
BTW,2012,8,7,3,32,2,Tuesday,2012-08-07,8.08,8.45,8.08,8.45,2100.0,1344297600.0,UPTREND
BTW,2012,8,8,3,32,3,Wednesday,2012-08-08,9.27,9.27,9.27,9.27,5000.0,1344384000.0,SIDEWAY
BTW,2012,8,9,3,32,4,Thursday,2012-08-09,8.38,9.12,8.38,9.12,2100.0,1344470400.0,UPTREND
BTW,2012,8,14,3,33,2,Tuesday,2012-08-14,8.82,8.82,8.82,8.82,200.0,1344902400.0,SIDEWAY
BTW,2012,8,16,3,33,4,Thursday,2012-08-16,8.08,8.08,8.08,8.08,100.0,1345075200.0,SIDEWAY
BTW,2012,8,17,3,33,5,Friday,2012-08-17,8.75,8.75,8.75,8.75,5000.0,1345161600.0,SIDEWAY
BTW,2012,8,20,3,34,1,Monday,2012-08-20,8.16,8.23,8.16,8.23,300.0,1345420800.0,UPTREND
BTW,2012,8,21,3,34,2,Tuesday,2012-08-21,8.82,8.82,8.08,8.08,23200.0,1345507200.0,DOWNTREND
BTW,2012,8,22,3,34,3,Wednesday,2012-08-22,8.75,8.75,8.08,8.16,6600.0,1345593600.0,DOWNTREND
BTW,2012,8,23,3,34,4,Thursday,2012-08-23,8.01,8.3,8.01,8.3,25500.0,1345680000.0,UPTREND
BTW,2012,8,24,3,34,5,Friday,2012-08-24,8.45,8.45,8.01,8.16,7300.0,1345766400.0,DOWNTREND
BTW,2012,8,27,3,35,1,Monday,2012-08-27,8.53,8.53,8.01,8.3,15400.0,1346025600.0,DOWNTREND
BTW,2012,8,28,3,35,2,Tuesday,2012-08-28,8.45,8.45,8.45,8.45,6000.0,1346112000.0,SIDEWAY
BTW,2012,8,30,3,35,4,Thursday,2012-08-30,9.12,9.12,8.08,8.08,5100.0,1346284800.0,DOWNTREND
BTW,2012,8,31,3,35,5,Friday,2012-08-31,8.23,8.68,8.23,8.68,12000.0,1346371200.0,UPTREND
BTW,2012,9,4,3,36,2,Tuesday,2012-09-04,8.23,8.3,8.23,8.23,9300.0,1346716800.0,SIDEWAY
BTW,2012,9,5,3,36,3,Wednesday,2012-09-05,8.45,8.45,8.23,8.23,10500.0,1346803200.0,DOWNTREND
BTW,2012,9,6,3,36,4,Thursday,2012-09-06,8.3,8.3,8.23,8.23,3000.0,1346889600.0,DOWNTREND
BTW,2012,9,7,3,36,5,Friday,2012-09-07,8.23,8.23,8.23,8.23,7400.0,1346976000.0,SIDEWAY
BTW,2012,9,11,3,37,2,Tuesday,2012-09-11,8.23,8.23,8.23,8.23,2000.0,1347321600.0,SIDEWAY
BTW,2012,9,12,3,37,3,Wednesday,2012-09-12,7.79,8.16,7.79,8.16,5500.0,1347408000.0,UPTREND
BTW,2012,9,13,3,37,4,Thursday,2012-09-13,8.23,8.23,8.23,8.23,5000.0,1347494400.0,SIDEWAY
BTW,2012,9,14,3,37,5,Friday,2012-09-14,8.23,8.23,8.23,8.23,2000.0,1347580800.0,SIDEWAY
BTW,2012,9,17,3,38,1,Monday,2012-09-17,8.23,8.23,8.23,8.23,3000.0,1347840000.0,SIDEWAY
BTW,2012,9,18,3,38,2,Tuesday,2012-09-18,8.23,8.23,8.23,8.23,2000.0,1347926400.0,SIDEWAY
BTW,2012,9,19,3,38,3,Wednesday,2012-09-19,8.23,8.23,7.64,8.23,20000.0,1348012800.0,SIDEWAY
BTW,2012,9,20,3,38,4,Thursday,2012-09-20,8.16,8.16,8.16,8.16,5000.0,1348099200.0,SIDEWAY
BTW,2012,9,21,3,38,5,Friday,2012-09-21,8.97,8.97,8.97,8.97,2000.0,1348185600.0,SIDEWAY
BTW,2012,9,25,3,39,2,Tuesday,2012-09-25,8.08,8.23,8.08,8.23,2100.0,1348531200.0,UPTREND
BTW,2012,9,26,3,39,3,Wednesday,2012-09-26,7.42,8.16,7.42,8.16,20000.0,1348617600.0,UPTREND
BTW,2012,9,27,3,39,4,Thursday,2012-09-27,8.16,8.16,8.16,8.16,16000.0,1348704000.0,SIDEWAY
BTW,2012,9,28,3,39,5,Friday,2012-09-28,8.23,8.23,8.23,8.23,2000.0,1348790400.0,SIDEWAY
BTW,2012,10,1,4,40,1,Monday,2012-10-01,7.56,8.23,7.56,8.23,11000.0,1349049600.0,UPTREND
BTW,2012,10,2,4,40,2,Tuesday,2012-10-02,8.16,8.16,8.16,8.16,2000.0,1349136000.0,SIDEWAY
BTW,2012,10,3,4,40,3,Wednesday,2012-10-03,7.56,8.08,7.56,8.08,9500.0,1349222400.0,UPTREND
BTW,2012,10,4,4,40,4,Thursday,2012-10-04,8.08,8.08,7.56,7.56,4000.0,1349308800.0,DOWNTREND
BTW,2012,10,5,4,40,5,Friday,2012-10-05,8.08,8.08,7.64,7.64,5500.0,1349395200.0,DOWNTREND
BTW,2012,10,8,4,41,1,Monday,2012-10-08,8.08,8.08,8.08,8.08,5000.0,1349654400.0,SIDEWAY
BTW,2012,10,10,4,41,3,Wednesday,2012-10-10,8.16,8.16,8.16,8.16,5000.0,1349827200.0,SIDEWAY
BTW,2012,10,12,4,41,5,Friday,2012-10-12,8.45,8.45,8.45,8.45,5000.0,1350000000.0,SIDEWAY
BTW,2012,10,15,4,42,1,Monday,2012-10-15,7.79,7.79,7.79,7.79,100.0,1350259200.0,SIDEWAY
BTW,2012,10,16,4,42,2,Tuesday,2012-10-16,8.53,8.53,8.53,8.53,7000.0,1350345600.0,SIDEWAY
BTW,2012,10,17,4,42,3,Wednesday,2012-10-17,9.27,9.27,9.27,9.27,5000.0,1350432000.0,SIDEWAY
BTW,2012,10,18,4,42,4,Thursday,2012-10-18,8.38,8.38,8.38,8.38,100.0,1350518400.0,SIDEWAY
BTW,2012,10,22,4,43,1,Monday,2012-10-22,8.97,8.97,7.71,7.71,6600.0,1350864000.0,DOWNTREND
BTW,2012,10,23,4,43,2,Tuesday,2012-10-23,8.23,8.23,8.23,8.23,300.0,1350950400.0,SIDEWAY
BTW,2012,10,24,4,43,3,Wednesday,2012-10-24,8.23,8.23,8.16,8.16,3000.0,1351036800.0,DOWNTREND
BTW,2012,10,25,4,43,4,Thursday,2012-10-25,8.6,8.6,8.6,8.6,5000.0,1351123200.0,SIDEWAY
BTW,2012,10,29,4,44,1,Monday,2012-10-29,8.3,8.3,8.3,8.3,1000.0,1351468800.0,SIDEWAY
BTW,2012,10,30,4,44,2,Tuesday,2012-10-30,8.16,8.6,8.16,8.6,9500.0,1351555200.0,UPTREND
BTW,2012,11,2,4,44,5,Friday,2012-11-02,7.86,8.3,7.86,8.3,2100.0,1351814400.0,UPTREND
BTW,2012,11,5,4,45,1,Monday,2012-11-05,8.6,8.6,8.6,8.6,5000.0,1352073600.0,SIDEWAY
BTW,2012,11,6,4,45,2,Tuesday,2012-11-06,8.16,8.16,8.16,8.16,200.0,1352160000.0,SIDEWAY
BTW,2012,11,7,4,45,3,Wednesday,2012-11-07,8.68,8.68,8.68,8.68,5000.0,1352246400.0,SIDEWAY
BTW,2012,11,8,4,45,4,Thursday,2012-11-08,8.82,8.82,8.82,8.82,7000.0,1352332800.0,SIDEWAY
BTW,2012,11,9,4,45,5,Friday,2012-11-09,8.9,8.9,8.9,8.9,6000.0,1352419200.0,SIDEWAY
BTW,2012,11,13,4,46,2,Tuesday,2012-11-13,8.16,8.45,8.01,8.45,10800.0,1352764800.0,UPTREND
BTW,2012,11,14,4,46,3,Wednesday,2012-11-14,8.6,8.6,8.6,8.6,4000.0,1352851200.0,SIDEWAY
BTW,2012,11,16,4,46,5,Friday,2012-11-16,8.68,8.68,8.68,8.68,5000.0,1353024000.0,SIDEWAY
BTW,2012,11,19,4,47,1,Monday,2012-11-19,8.08,8.53,8.08,8.08,7000.0,1353283200.0,SIDEWAY
BTW,2012,11,20,4,47,2,Tuesday,2012-11-20,8.6,8.6,8.6,8.6,19000.0,1353369600.0,SIDEWAY
BTW,2012,11,21,4,47,3,Wednesday,2012-11-21,8.82,8.82,8.82,8.82,9000.0,1353456000.0,SIDEWAY
BTW,2012,11,22,4,47,4,Thursday,2012-11-22,8.16,8.16,8.16,8.16,100.0,1353542400.0,SIDEWAY
BTW,2012,11,23,4,47,5,Friday,2012-11-23,8.6,8.6,8.6,8.6,12000.0,1353628800.0,SIDEWAY
BTW,2012,11,26,4,48,1,Monday,2012-11-26,8.08,8.08,8.08,8.08,1000.0,1353888000.0,SIDEWAY
BTW,2012,11,28,4,48,3,Wednesday,2012-11-28,8.16,8.16,8.16,8.16,500.0,1354060800.0,SIDEWAY
BTW,2012,11,29,4,48,4,Thursday,2012-11-29,8.6,8.6,8.6,8.6,5000.0,1354147200.0,SIDEWAY
BTW,2012,12,3,4,49,1,Monday,2012-12-03,8.82,8.82,8.82,8.82,4500.0,1354492800.0,SIDEWAY
BTW,2012,12,6,4,49,4,Thursday,2012-12-06,8.16,8.16,8.16,8.16,1000.0,1354752000.0,SIDEWAY
BTW,2012,12,10,4,50,1,Monday,2012-12-10,8.01,8.01,8.01,8.01,7300.0,1355097600.0,SIDEWAY
BTW,2012,12,11,4,50,2,Tuesday,2012-12-11,7.93,7.93,7.93,7.93,7000.0,1355184000.0,SIDEWAY
BTW,2012,12,12,4,50,3,Wednesday,2012-12-12,7.86,7.86,7.86,7.86,7000.0,1355270400.0,SIDEWAY
BTW,2012,12,13,4,50,4,Thursday,2012-12-13,7.79,7.79,7.79,7.79,2500.0,1355356800.0,SIDEWAY
BTW,2012,12,18,4,51,2,Tuesday,2012-12-18,7.12,7.79,7.12,7.79,1600.0,1355788800.0,UPTREND
BTW,2012,12,19,4,51,3,Wednesday,2012-12-19,8.01,8.01,7.49,7.49,200.0,1355875200.0,DOWNTREND
BTW,2012,12,20,4,51,4,Thursday,2012-12-20,7.12,7.86,7.12,7.86,400.0,1355961600.0,UPTREND
BTW,2012,12,21,4,51,5,Friday,2012-12-21,7.71,7.71,7.71,7.71,5900.0,1356048000.0,SIDEWAY
BTW,2012,12,24,4,52,1,Monday,2012-12-24,8.16,8.16,8.16,8.16,100.0,1356307200.0,SIDEWAY
BTW,2012,12,27,4,52,4,Thursday,2012-12-27,7.42,7.42,7.42,7.42,100.0,1356566400.0,SIDEWAY
BTW,2012,12,28,4,52,5,Friday,2012-12-28,7.42,7.49,7.42,7.49,16900.0,1356652800.0,UPTREND
BTW,2013,1,2,1,1,3,Wednesday,2013-01-02,7.56,7.64,7.56,7.64,10500.0,1357084800.0,UPTREND
BTW,2013,1,3,1,1,4,Thursday,2013-01-03,7.56,7.79,7.56,7.79,8300.0,1357171200.0,UPTREND
BTW,2013,1,4,1,1,5,Friday,2013-01-04,7.79,7.79,7.56,7.56,9300.0,1357257600.0,DOWNTREND
BTW,2013,1,7,1,2,1,Monday,2013-01-07,7.64,7.64,7.56,7.56,1000.0,1357516800.0,DOWNTREND
BTW,2013,1,8,1,2,2,Tuesday,2013-01-08,7.64,7.64,7.56,7.56,10600.0,1357603200.0,DOWNTREND
BTW,2013,1,9,1,2,3,Wednesday,2013-01-09,7.64,7.64,7.64,7.64,1400.0,1357689600.0,SIDEWAY
BTW,2013,1,10,1,2,4,Thursday,2013-01-10,7.64,7.64,7.56,7.64,6200.0,1357776000.0,SIDEWAY
BTW,2013,1,11,1,2,5,Friday,2013-01-11,7.64,7.64,7.64,7.64,7900.0,1357862400.0,SIDEWAY
BTW,2013,1,14,1,3,1,Monday,2013-01-14,7.64,7.64,7.64,7.64,7500.0,1358121600.0,SIDEWAY
BTW,2013,1,15,1,3,2,Tuesday,2013-01-15,7.64,7.64,7.64,7.64,9600.0,1358208000.0,SIDEWAY
BTW,2013,1,16,1,3,3,Wednesday,2013-01-16,8.3,8.3,7.64,7.64,5100.0,1358294400.0,DOWNTREND
BTW,2013,1,17,1,3,4,Thursday,2013-01-17,7.64,7.64,7.64,7.64,15000.0,1358380800.0,SIDEWAY
BTW,2013,1,18,1,3,5,Friday,2013-01-18,7.64,7.64,7.64,7.64,1800.0,1358467200.0,SIDEWAY
BTW,2013,1,21,1,4,1,Monday,2013-01-21,7.64,7.64,7.64,7.64,7200.0,1358726400.0,SIDEWAY
BTW,2013,1,22,1,4,2,Tuesday,2013-01-22,7.64,7.64,7.64,7.64,7200.0,1358812800.0,SIDEWAY
BTW,2013,1,23,1,4,3,Wednesday,2013-01-23,7.64,7.64,7.64,7.64,9800.0,1358899200.0,SIDEWAY
BTW,2013,1,24,1,4,4,Thursday,2013-01-24,7.64,7.64,7.64,7.64,6900.0,1358985600.0,SIDEWAY
BTW,2013,1,28,1,5,1,Monday,2013-01-28,7.64,7.64,7.64,7.64,15100.0,1359331200.0,SIDEWAY
BTW,2013,1,29,1,5,2,Tuesday,2013-01-29,7.64,7.64,7.64,7.64,12000.0,1359417600.0,SIDEWAY
BTW,2013,1,30,1,5,3,Wednesday,2013-01-30,7.64,7.64,7.64,7.64,25000.0,1359504000.0,SIDEWAY
BTW,2013,1,31,1,5,4,Thursday,2013-01-31,7.71,7.71,7.71,7.71,100.0,1359590400.0,SIDEWAY
BTW,2013,2,1,1,5,5,Friday,2013-02-01,7.64,7.64,7.56,7.56,12000.0,1359676800.0,DOWNTREND
BTW,2013,2,4,1,6,1,Monday,2013-02-04,7.71,7.71,7.64,7.71,1200.0,1359936000.0,SIDEWAY
BTW,2013,2,6,1,6,3,Wednesday,2013-02-06,7.86,7.86,7.86,7.86,500.0,1360108800.0,SIDEWAY
BTW,2013,2,7,1,6,4,Thursday,2013-02-07,7.56,7.56,7.56,7.56,100.0,1360195200.0,SIDEWAY
BTW,2013,2,18,1,8,1,Monday,2013-02-18,7.56,7.56,7.56,7.56,1400.0,1361145600.0,SIDEWAY
BTW,2013,2,19,1,8,2,Tuesday,2013-02-19,6.82,8.23,6.82,8.23,3800.0,1361232000.0,UPTREND
BTW,2013,2,20,1,8,3,Wednesday,2013-02-20,8.16,8.16,7.49,7.49,2400.0,1361318400.0,DOWNTREND
BTW,2013,2,21,1,8,4,Thursday,2013-02-21,7.86,7.86,7.86,7.86,1700.0,1361404800.0,SIDEWAY
BTW,2013,2,22,1,8,5,Friday,2013-02-22,7.86,7.86,7.86,7.86,100.0,1361491200.0,SIDEWAY
BTW,2013,2,25,1,9,1,Monday,2013-02-25,7.12,7.12,7.12,7.12,5800.0,1361750400.0,SIDEWAY
BTW,2013,2,26,1,9,2,Tuesday,2013-02-26,6.53,7.64,6.53,7.64,600.0,1361836800.0,UPTREND
BTW,2013,2,28,1,9,4,Thursday,2013-02-28,8.08,8.08,8.08,8.08,500.0,1362009600.0,SIDEWAY
BTW,2013,3,1,1,9,5,Friday,2013-03-01,8.16,8.16,7.71,7.71,200.0,1362096000.0,DOWNTREND
BTW,2013,3,11,1,11,1,Monday,2013-03-11,8.38,8.38,8.38,8.38,200.0,1362960000.0,SIDEWAY
BTW,2013,3,14,1,11,4,Thursday,2013-03-14,8.16,8.16,8.16,8.16,100.0,1363219200.0,SIDEWAY
BTW,2013,3,15,1,11,5,Friday,2013-03-15,8.16,8.16,8.16,8.16,100.0,1363305600.0,SIDEWAY
BTW,2013,3,19,1,12,2,Tuesday,2013-03-19,8.82,8.82,8.82,8.82,100.0,1363651200.0,SIDEWAY
BTW,2013,3,22,1,12,5,Friday,2013-03-22,8.08,8.08,8.08,8.08,100.0,1363910400.0,SIDEWAY
BTW,2013,3,27,1,13,3,Wednesday,2013-03-27,7.49,7.49,7.49,7.49,100.0,1364342400.0,SIDEWAY
BTW,2013,4,4,2,14,4,Thursday,2013-04-04,8.23,8.23,8.23,8.23,100.0,1365033600.0,SIDEWAY
BTW,2013,4,9,2,15,2,Tuesday,2013-04-09,8.53,8.53,8.53,8.53,100.0,1365465600.0,SIDEWAY
BTW,2013,4,17,2,16,3,Wednesday,2013-04-17,8.16,8.16,8.16,8.16,100.0,1366156800.0,SIDEWAY
BTW,2013,4,26,2,17,5,Friday,2013-04-26,8.16,8.16,8.16,8.16,100.0,1366934400.0,SIDEWAY
BTW,2013,7,30,3,31,2,Tuesday,2013-07-30,8.3,8.3,8.3,8.3,1000.0,1375142400.0,SIDEWAY
BTW,2013,8,2,3,31,5,Friday,2013-08-02,8.01,8.01,8.01,8.01,200.0,1375401600.0,SIDEWAY
BTW,2013,8,19,3,34,1,Monday,2013-08-19,7.79,7.79,7.79,7.79,1000.0,1376870400.0,SIDEWAY
BTW,2013,8,22,3,34,4,Thursday,2013-08-22,8.16,8.16,8.16,8.16,100.0,1377129600.0,SIDEWAY
BTW,2013,8,27,3,35,2,Tuesday,2013-08-27,8.16,8.16,8.16,8.16,3500.0,1377561600.0,SIDEWAY
BTW,2013,9,16,3,38,1,Monday,2013-09-16,7.34,7.34,7.34,7.34,100.0,1379289600.0,SIDEWAY
BTW,2013,9,18,3,38,3,Wednesday,2013-09-18,7.42,8.01,7.42,8.01,7300.0,1379462400.0,UPTREND
BTW,2013,9,19,3,38,4,Thursday,2013-09-19,8.01,8.01,8.01,8.01,100.0,1379548800.0,SIDEWAY
BTW,2013,9,20,3,38,5,Friday,2013-09-20,8.01,8.01,8.01,8.01,100.0,1379635200.0,SIDEWAY
BTW,2013,9,23,3,39,1,Monday,2013-09-23,8.01,8.01,8.01,8.01,100.0,1379894400.0,SIDEWAY
BTW,2013,9,24,3,39,2,Tuesday,2013-09-24,8.16,8.16,8.16,8.16,500.0,1379980800.0,SIDEWAY
BTW,2013,9,25,3,39,3,Wednesday,2013-09-25,8.16,8.16,8.16,8.16,1000.0,1380067200.0,SIDEWAY
BTW,2013,9,26,3,39,4,Thursday,2013-09-26,8.3,8.38,8.3,8.38,2000.0,1380153600.0,UPTREND
BTW,2013,9,30,3,40,1,Monday,2013-09-30,7.86,7.86,7.86,7.86,1000.0,1380499200.0,SIDEWAY
BTW,2013,10,1,4,40,2,Tuesday,2013-10-01,8.16,8.16,8.16,8.16,4000.0,1380585600.0,SIDEWAY
BTW,2013,10,4,4,40,5,Friday,2013-10-04,8.16,8.16,8.16,8.16,1000.0,1380844800.0,SIDEWAY
BTW,2013,10,7,4,41,1,Monday,2013-10-07,8.16,8.16,8.16,8.16,100.0,1381104000.0,SIDEWAY
BTW,2013,10,8,4,41,2,Tuesday,2013-10-08,8.16,8.53,8.16,8.53,6800.0,1381190400.0,UPTREND
BTW,2013,10,9,4,41,3,Wednesday,2013-10-09,8.23,8.23,8.16,8.16,10700.0,1381276800.0,DOWNTREND
BTW,2013,10,10,4,41,4,Thursday,2013-10-10,8.16,8.16,8.16,8.16,4900.0,1381363200.0,SIDEWAY
BTW,2013,10,25,4,43,5,Friday,2013-10-25,7.86,7.86,7.86,7.86,1000.0,1382659200.0,SIDEWAY
BTW,2013,10,29,4,44,2,Tuesday,2013-10-29,8.23,8.23,8.23,8.23,100.0,1383004800.0,SIDEWAY
BTW,2013,10,30,4,44,3,Wednesday,2013-10-30,8.16,8.16,8.16,8.16,100.0,1383091200.0,SIDEWAY
BTW,2013,10,31,4,44,4,Thursday,2013-10-31,8.16,8.16,8.16,8.16,100.0,1383177600.0,SIDEWAY
BTW,2013,11,1,4,44,5,Friday,2013-11-01,8.16,8.16,8.16,8.16,100.0,1383264000.0,SIDEWAY
BTW,2013,11,6,4,45,3,Wednesday,2013-11-06,8.16,8.16,8.16,8.16,1000.0,1383696000.0,SIDEWAY
BTW,2013,11,7,4,45,4,Thursday,2013-11-07,8.16,8.16,8.16,8.16,300.0,1383782400.0,SIDEWAY
BTW,2013,11,8,4,45,5,Friday,2013-11-08,8.16,8.68,8.16,8.68,300.0,1383868800.0,UPTREND
BTW,2013,11,11,4,46,1,Monday,2013-11-11,8.16,8.3,8.16,8.16,700.0,1384128000.0,SIDEWAY
BTW,2013,11,12,4,46,2,Tuesday,2013-11-12,8.3,8.3,8.3,8.3,100.0,1384214400.0,SIDEWAY
BTW,2013,11,14,4,46,4,Thursday,2013-11-14,8.16,8.3,8.16,8.3,1500.0,1384387200.0,UPTREND
BTW,2013,11,15,4,46,5,Friday,2013-11-15,8.23,8.23,8.23,8.23,1000.0,1384473600.0,SIDEWAY
BTW,2013,11,18,4,47,1,Monday,2013-11-18,8.3,8.3,8.23,8.23,1700.0,1384732800.0,DOWNTREND
BTW,2013,11,20,4,47,3,Wednesday,2013-11-20,8.38,8.38,8.38,8.38,300.0,1384905600.0,SIDEWAY
BTW,2013,11,21,4,47,4,Thursday,2013-11-21,8.45,8.45,8.45,8.45,500.0,1384992000.0,SIDEWAY
BTW,2013,11,22,4,47,5,Friday,2013-11-22,7.64,8.53,7.64,8.45,3900.0,1385078400.0,UPTREND
