symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTP,2012,2,10,1,6,5,Friday,2012-02-10,22.91,22.91,21.91,21.91,7750.0,1328832000.0,DOWNTREND
TTP,2012,2,13,1,7,1,Monday,2012-02-13,22.91,22.99,21.99,21.99,25790.0,1329091200.0,DOWNTREND
TTP,2012,2,14,1,7,2,Tuesday,2012-02-14,22.91,23.07,22.3,23.07,60750.0,1329177600.0,UPTREND
TTP,2012,2,15,1,7,3,Wednesday,2012-02-15,24.14,24.22,23.83,24.22,83750.0,1329264000.0,UPTREND
TTP,2012,2,16,1,7,4,Thursday,2012-02-16,25.37,25.37,25.37,25.37,17990.0,1329350400.0,SIDEWAY
TTP,2012,2,17,1,7,5,Friday,2012-02-17,26.6,26.6,26.52,26.52,94560.0,1329436800.0,DOWNTREND
TTP,2012,2,20,1,8,1,Monday,2012-02-20,27.45,27.45,25.45,26.37,16350.0,1329696000.0,DOWNTREND
TTP,2012,2,21,1,8,2,Tuesday,2012-02-21,26.29,26.37,25.06,25.37,18250.0,1329782400.0,DOWNTREND
TTP,2012,2,22,1,8,3,Wednesday,2012-02-22,24.91,25.91,24.6,25.83,23090.0,1329868800.0,UPTREND
TTP,2012,2,23,1,8,4,Thursday,2012-02-23,25.83,26.29,24.99,25.22,31640.0,1329955200.0,DOWNTREND
TTP,2012,2,24,1,8,5,Friday,2012-02-24,24.76,25.22,23.99,25.14,26950.0,1330041600.0,UPTREND
TTP,2012,2,27,1,9,1,Monday,2012-02-27,24.6,25.76,24.07,24.3,23050.0,1330300800.0,DOWNTREND
TTP,2012,2,28,1,9,2,Tuesday,2012-02-28,24.68,25.45,24.53,24.6,67280.0,1330387200.0,DOWNTREND
TTP,2012,2,29,1,9,3,Wednesday,2012-02-29,24.99,25.76,24.6,24.99,26370.0,1330473600.0,SIDEWAY
TTP,2012,3,1,1,9,4,Thursday,2012-03-01,24.99,25.37,24.3,24.3,13430.0,1330560000.0,DOWNTREND
TTP,2012,3,2,1,9,5,Friday,2012-03-02,24.99,25.37,23.99,24.3,6600.0,1330646400.0,DOWNTREND
TTP,2012,3,5,1,10,1,Monday,2012-03-05,25.3,25.45,24.68,25.3,43180.0,1330905600.0,SIDEWAY
TTP,2012,3,6,1,10,2,Tuesday,2012-03-06,26.14,26.14,24.07,24.07,32740.0,1330992000.0,DOWNTREND
TTP,2012,3,7,1,10,3,Wednesday,2012-03-07,23.14,24.99,23.14,23.83,9870.0,1331078400.0,UPTREND
TTP,2012,3,8,1,10,4,Thursday,2012-03-08,23.22,23.3,22.68,22.68,30280.0,1331164800.0,DOWNTREND
TTP,2012,3,9,1,10,5,Friday,2012-03-09,21.91,23.76,21.68,23.76,2910.0,1331251200.0,UPTREND
TTP,2012,3,12,1,11,1,Monday,2012-03-12,23.07,23.07,22.76,22.83,3510.0,1331510400.0,DOWNTREND
TTP,2012,3,13,1,11,2,Tuesday,2012-03-13,22.37,23.91,22.37,23.91,53200.0,1331596800.0,UPTREND
TTP,2012,3,14,1,11,3,Wednesday,2012-03-14,24.91,25.06,24.91,25.06,52420.0,1331683200.0,UPTREND
TTP,2012,3,15,1,11,4,Thursday,2012-03-15,25.76,26.29,25.76,26.29,82040.0,1331769600.0,UPTREND
TTP,2012,3,16,1,11,5,Friday,2012-03-16,27.52,27.52,25.91,26.91,20090.0,1331856000.0,DOWNTREND
TTP,2012,3,19,1,12,1,Monday,2012-03-19,26.91,26.91,25.91,25.91,17350.0,1332115200.0,DOWNTREND
TTP,2012,3,20,1,12,2,Tuesday,2012-03-20,26.76,27.14,26.76,27.06,36100.0,1332201600.0,UPTREND
TTP,2012,3,21,1,12,3,Wednesday,2012-03-21,27.06,28.37,27.06,27.75,62790.0,1332288000.0,UPTREND
TTP,2012,3,22,1,12,4,Thursday,2012-03-22,27.75,27.99,27.68,27.68,14780.0,1332374400.0,DOWNTREND
TTP,2012,3,23,1,12,5,Friday,2012-03-23,26.45,27.68,26.37,26.37,22390.0,1332460800.0,DOWNTREND
TTP,2012,3,26,1,13,1,Monday,2012-03-26,26.14,26.83,25.52,26.83,11600.0,1332720000.0,UPTREND
TTP,2012,3,27,1,13,2,Tuesday,2012-03-27,25.76,26.83,25.76,26.83,9810.0,1332806400.0,UPTREND
TTP,2012,3,28,1,13,3,Wednesday,2012-03-28,25.83,26.52,25.83,26.52,8000.0,1332892800.0,UPTREND
TTP,2012,3,29,1,13,4,Thursday,2012-03-29,25.83,25.83,25.76,25.76,7240.0,1332979200.0,DOWNTREND
TTP,2012,3,30,1,13,5,Friday,2012-03-30,24.68,25.76,24.53,25.76,15410.0,1333065600.0,UPTREND
TTP,2012,4,3,2,14,2,Tuesday,2012-04-03,26.83,26.83,24.91,24.91,400.0,1333411200.0,DOWNTREND
TTP,2012,4,4,2,14,3,Wednesday,2012-04-04,25.06,25.06,24.22,24.22,3240.0,1333497600.0,DOWNTREND
TTP,2012,4,5,2,14,4,Thursday,2012-04-05,23.53,25.37,23.53,24.76,2320.0,1333584000.0,UPTREND
TTP,2012,4,6,2,14,5,Friday,2012-04-06,25.37,25.52,25.37,25.52,37000.0,1333670400.0,UPTREND
TTP,2012,4,9,2,15,1,Monday,2012-04-09,26.14,26.76,26.06,26.76,30950.0,1333929600.0,UPTREND
TTP,2012,4,10,2,15,2,Tuesday,2012-04-10,26.06,28.06,26.06,28.06,125830.0,1334016000.0,UPTREND
TTP,2012,4,11,2,15,3,Wednesday,2012-04-11,28.06,28.83,28.06,28.83,77890.0,1334102400.0,UPTREND
TTP,2012,4,12,2,15,4,Thursday,2012-04-12,28.83,29.75,28.83,28.83,78200.0,1334188800.0,SIDEWAY
TTP,2012,4,13,2,15,5,Friday,2012-04-13,28.45,28.98,28.45,28.45,13400.0,1334275200.0,SIDEWAY
TTP,2012,4,16,2,16,1,Monday,2012-04-16,28.68,29.22,27.75,28.45,32180.0,1334534400.0,DOWNTREND
TTP,2012,4,17,2,16,2,Tuesday,2012-04-17,28.83,29.83,28.68,29.83,199310.0,1334620800.0,UPTREND
TTP,2012,4,18,2,16,3,Wednesday,2012-04-18,29.83,31.06,29.37,31.06,27310.0,1334707200.0,UPTREND
TTP,2012,4,19,2,16,4,Thursday,2012-04-19,31.06,31.06,29.52,29.52,155190.0,1334793600.0,DOWNTREND
TTP,2012,4,20,2,16,5,Friday,2012-04-20,28.22,30.83,28.22,30.83,53840.0,1334880000.0,UPTREND
TTP,2012,4,23,2,17,1,Monday,2012-04-23,29.37,30.91,29.29,29.29,163800.0,1335139200.0,DOWNTREND
TTP,2012,4,24,2,17,2,Tuesday,2012-04-24,29.29,29.29,27.91,28.14,35120.0,1335225600.0,DOWNTREND
TTP,2012,4,25,2,17,3,Wednesday,2012-04-25,28.29,29.52,27.37,28.06,49420.0,1335312000.0,DOWNTREND
TTP,2012,4,26,2,17,4,Thursday,2012-04-26,28.06,29.29,26.68,26.76,70430.0,1335398400.0,DOWNTREND
TTP,2012,4,27,2,17,5,Friday,2012-04-27,26.91,26.99,26.22,26.22,6520.0,1335484800.0,DOWNTREND
TTP,2012,5,2,2,18,3,Wednesday,2012-05-02,27.52,27.52,26.29,26.29,8140.0,1335916800.0,DOWNTREND
TTP,2012,5,3,2,18,4,Thursday,2012-05-03,25.76,27.22,25.37,26.29,3710.0,1336003200.0,UPTREND
TTP,2012,5,4,2,18,5,Friday,2012-05-04,27.29,27.29,26.14,26.83,8850.0,1336089600.0,DOWNTREND
TTP,2012,5,7,2,19,1,Monday,2012-05-07,27.68,28.14,27.29,28.14,12510.0,1336348800.0,UPTREND
TTP,2012,5,8,2,19,2,Tuesday,2012-05-08,28.14,29.06,27.22,27.22,3940.0,1336435200.0,DOWNTREND
TTP,2012,5,9,2,19,3,Wednesday,2012-05-09,26.29,28.52,26.29,27.14,102150.0,1336521600.0,UPTREND
TTP,2012,5,10,2,19,4,Thursday,2012-05-10,28.29,28.29,27.14,28.22,28500.0,1336608000.0,DOWNTREND
TTP,2012,5,11,2,19,5,Friday,2012-05-11,28.83,28.83,28.22,28.22,13200.0,1336694400.0,DOWNTREND
TTP,2012,5,14,2,20,1,Monday,2012-05-14,27.22,28.14,26.83,28.14,20560.0,1336953600.0,UPTREND
TTP,2012,5,15,2,20,2,Tuesday,2012-05-15,27.06,28.06,26.76,27.91,32530.0,1337040000.0,UPTREND
TTP,2012,5,16,2,20,3,Wednesday,2012-05-16,26.91,27.68,26.52,27.06,28590.0,1337126400.0,UPTREND
TTP,2012,5,17,2,20,4,Thursday,2012-05-17,26.91,26.91,26.91,26.91,1630.0,1337212800.0,SIDEWAY
TTP,2012,5,18,2,20,5,Friday,2012-05-18,26.91,26.91,26.14,26.29,8760.0,1337299200.0,DOWNTREND
TTP,2012,5,21,2,21,1,Monday,2012-05-21,27.45,27.52,27.45,27.45,6100.0,1337558400.0,SIDEWAY
TTP,2012,5,22,2,21,2,Tuesday,2012-05-22,26.37,27.45,26.22,26.22,16960.0,1337644800.0,DOWNTREND
TTP,2012,5,23,2,21,3,Wednesday,2012-05-23,26.14,26.14,24.91,24.91,58520.0,1337731200.0,DOWNTREND
TTP,2012,5,24,2,21,4,Thursday,2012-05-24,25.76,25.76,23.91,25.68,7570.0,1337817600.0,DOWNTREND
TTP,2012,5,25,2,21,5,Friday,2012-05-25,26.91,26.91,24.45,24.6,178500.0,1337904000.0,DOWNTREND
TTP,2012,5,28,2,22,1,Monday,2012-05-28,25.6,25.76,23.37,23.45,176250.0,1338163200.0,DOWNTREND
TTP,2012,5,29,2,22,2,Tuesday,2012-05-29,24.22,24.6,23.45,24.6,32090.0,1338249600.0,UPTREND
TTP,2012,5,30,2,22,3,Wednesday,2012-05-30,25.6,25.83,25.52,25.83,55630.0,1338336000.0,UPTREND
TTP,2012,5,31,2,22,4,Thursday,2012-05-31,26.76,26.76,25.37,26.52,16050.0,1338422400.0,DOWNTREND
TTP,2012,6,1,2,22,5,Friday,2012-06-01,25.76,26.37,25.22,25.22,15350.0,1338508800.0,DOWNTREND
TTP,2012,6,4,2,23,1,Monday,2012-06-04,26.45,26.45,24.99,25.91,92970.0,1338768000.0,DOWNTREND
TTP,2012,6,5,2,23,2,Tuesday,2012-06-05,25.91,26.14,24.68,24.76,35520.0,1338854400.0,DOWNTREND
TTP,2012,6,6,2,23,3,Wednesday,2012-06-06,24.07,25.37,23.6,24.83,50290.0,1338940800.0,UPTREND
TTP,2012,6,7,2,23,4,Thursday,2012-06-07,23.76,25.6,23.76,25.06,39700.0,1339027200.0,UPTREND
TTP,2012,6,8,2,23,5,Friday,2012-06-08,25.06,25.37,24.37,24.68,53830.0,1339113600.0,DOWNTREND
TTP,2012,6,11,2,24,1,Monday,2012-06-11,24.68,25.22,24.6,25.06,41910.0,1339372800.0,UPTREND
TTP,2012,6,12,2,24,2,Tuesday,2012-06-12,24.68,25.14,24.53,24.68,34310.0,1339459200.0,SIDEWAY
TTP,2012,6,13,2,24,3,Wednesday,2012-06-13,24.68,24.76,24.6,24.76,9120.0,1339545600.0,UPTREND
TTP,2012,6,14,2,24,4,Thursday,2012-06-14,24.76,24.76,24.6,24.6,6300.0,1339632000.0,DOWNTREND
TTP,2012,6,15,2,24,5,Friday,2012-06-15,24.37,24.83,24.37,24.83,10980.0,1339718400.0,UPTREND
TTP,2012,6,18,2,25,1,Monday,2012-06-18,24.99,25.14,24.99,25.14,12930.0,1339977600.0,UPTREND
TTP,2012,6,19,2,25,2,Tuesday,2012-06-19,25.06,25.06,24.76,24.83,9210.0,1340064000.0,DOWNTREND
TTP,2012,6,20,2,25,3,Wednesday,2012-06-20,24.68,25.14,24.68,25.14,4600.0,1340150400.0,UPTREND
TTP,2012,6,21,2,25,4,Thursday,2012-06-21,24.68,24.76,24.68,24.76,3710.0,1340236800.0,UPTREND
TTP,2012,6,22,2,25,5,Friday,2012-06-22,24.6,24.92,24.6,24.92,3150.0,1340323200.0,UPTREND
TTP,2012,6,25,2,26,1,Monday,2012-06-25,24.12,24.84,23.89,23.89,17460.0,1340582400.0,DOWNTREND
TTP,2012,6,26,2,26,2,Tuesday,2012-06-26,23.89,23.89,22.7,22.7,25490.0,1340668800.0,DOWNTREND
TTP,2012,6,27,2,26,3,Wednesday,2012-06-27,22.22,23.01,22.22,23.01,920.0,1340755200.0,UPTREND
TTP,2012,6,28,2,26,4,Thursday,2012-06-28,22.14,22.61,21.9,21.9,12680.0,1340841600.0,DOWNTREND
TTP,2012,6,29,2,26,5,Friday,2012-06-29,22.38,22.77,21.9,22.77,8490.0,1340928000.0,UPTREND
TTP,2012,7,2,3,27,1,Monday,2012-07-02,22.22,22.3,22.22,22.22,5330.0,1341187200.0,SIDEWAY
TTP,2012,7,3,3,27,2,Tuesday,2012-07-03,21.43,21.58,21.27,21.27,12500.0,1341273600.0,DOWNTREND
TTP,2012,7,4,3,27,3,Wednesday,2012-07-04,21.27,21.9,21.11,21.9,3620.0,1341360000.0,UPTREND
TTP,2012,7,5,3,27,4,Thursday,2012-07-05,21.9,22.22,21.9,22.22,630.0,1341446400.0,UPTREND
TTP,2012,7,6,3,27,5,Friday,2012-07-06,22.46,22.77,22.22,22.77,6350.0,1341532800.0,UPTREND
TTP,2012,7,9,3,28,1,Monday,2012-07-09,22.3,22.3,22.22,22.22,4630.0,1341792000.0,DOWNTREND
TTP,2012,7,10,3,28,2,Tuesday,2012-07-10,22.3,22.3,22.06,22.22,5250.0,1341878400.0,DOWNTREND
TTP,2012,7,11,3,28,3,Wednesday,2012-07-11,22.22,22.22,21.98,22.22,1280.0,1341964800.0,SIDEWAY
TTP,2012,7,12,3,28,4,Thursday,2012-07-12,22.3,22.46,22.22,22.46,1010.0,1342051200.0,UPTREND
TTP,2012,7,13,3,28,5,Friday,2012-07-13,22.77,23.25,22.7,23.25,970.0,1342137600.0,UPTREND
TTP,2012,7,16,3,29,1,Monday,2012-07-16,22.54,22.54,22.3,22.3,6260.0,1342396800.0,DOWNTREND
TTP,2012,7,17,3,29,2,Tuesday,2012-07-17,22.22,22.46,22.14,22.3,3800.0,1342483200.0,UPTREND
TTP,2012,7,18,3,29,3,Wednesday,2012-07-18,22.3,22.3,22.06,22.3,12040.0,1342569600.0,SIDEWAY
TTP,2012,7,19,3,29,4,Thursday,2012-07-19,22.46,22.61,22.22,22.61,9990.0,1342656000.0,UPTREND
TTP,2012,7,20,3,29,5,Friday,2012-07-20,22.61,22.85,22.22,22.22,9580.0,1342742400.0,DOWNTREND
TTP,2012,7,23,3,30,1,Monday,2012-07-23,22.54,22.54,22.06,22.06,510.0,1343001600.0,DOWNTREND
TTP,2012,7,24,3,30,2,Tuesday,2012-07-24,21.98,21.98,21.11,21.66,40820.0,1343088000.0,DOWNTREND
TTP,2012,7,25,3,30,3,Wednesday,2012-07-25,21.03,21.11,20.95,21.11,14290.0,1343174400.0,UPTREND
TTP,2012,7,26,3,30,4,Thursday,2012-07-26,20.39,21.58,20.39,21.58,10010.0,1343260800.0,UPTREND
TTP,2012,7,27,3,30,5,Friday,2012-07-27,21.19,21.27,20.63,20.87,39460.0,1343347200.0,DOWNTREND
TTP,2012,7,30,3,31,1,Monday,2012-07-30,20.23,20.23,20.0,20.23,10630.0,1343606400.0,SIDEWAY
TTP,2012,7,31,3,31,2,Tuesday,2012-07-31,21.03,21.03,20.31,21.03,530.0,1343692800.0,SIDEWAY
TTP,2012,8,1,3,31,3,Wednesday,2012-08-01,21.19,21.19,21.19,21.19,100.0,1343779200.0,SIDEWAY
TTP,2012,8,2,3,31,4,Thursday,2012-08-02,20.63,20.63,20.63,20.63,1700.0,1343865600.0,SIDEWAY
TTP,2012,8,3,3,31,5,Friday,2012-08-03,20.08,21.27,20.08,21.27,3970.0,1343952000.0,UPTREND
TTP,2012,8,6,3,32,1,Monday,2012-08-06,21.35,21.35,21.35,21.35,330.0,1344211200.0,SIDEWAY
TTP,2012,8,7,3,32,2,Tuesday,2012-08-07,21.43,21.66,21.43,21.43,18020.0,1344297600.0,SIDEWAY
TTP,2012,8,8,3,32,3,Wednesday,2012-08-08,21.5,22.14,21.5,22.14,2550.0,1344384000.0,UPTREND
TTP,2012,8,9,3,32,4,Thursday,2012-08-09,21.82,22.22,21.82,22.22,6760.0,1344470400.0,UPTREND
TTP,2012,8,10,3,32,5,Friday,2012-08-10,22.22,22.22,21.5,22.22,5510.0,1344556800.0,SIDEWAY
TTP,2012,8,13,3,33,1,Monday,2012-08-13,21.82,21.82,21.5,21.5,400.0,1344816000.0,DOWNTREND
TTP,2012,8,14,3,33,2,Tuesday,2012-08-14,21.43,22.14,21.43,22.14,1120.0,1344902400.0,UPTREND
TTP,2012,8,15,3,33,3,Wednesday,2012-08-15,22.22,22.22,22.22,22.22,300.0,1344988800.0,SIDEWAY
TTP,2012,8,16,3,33,4,Thursday,2012-08-16,22.22,22.22,22.22,22.22,10.0,1345075200.0,SIDEWAY
TTP,2012,8,17,3,33,5,Friday,2012-08-17,22.22,22.38,22.22,22.38,3010.0,1345161600.0,UPTREND
TTP,2012,8,20,3,34,1,Monday,2012-08-20,22.22,22.46,22.22,22.22,3660.0,1345420800.0,SIDEWAY
TTP,2012,8,21,3,34,2,Tuesday,2012-08-21,21.58,21.58,21.11,21.11,40450.0,1345507200.0,DOWNTREND
TTP,2012,8,22,3,34,3,Wednesday,2012-08-22,20.16,21.74,20.16,21.74,2520.0,1345593600.0,UPTREND
TTP,2012,8,23,3,34,4,Thursday,2012-08-23,20.79,21.66,20.71,21.66,5610.0,1345680000.0,UPTREND
TTP,2012,8,24,3,34,5,Friday,2012-08-24,20.63,22.22,20.63,22.22,7190.0,1345766400.0,UPTREND
TTP,2012,8,27,3,35,1,Monday,2012-08-27,21.43,22.22,21.43,22.22,14610.0,1346025600.0,UPTREND
TTP,2012,8,28,3,35,2,Tuesday,2012-08-28,21.43,21.43,21.27,21.27,350.0,1346112000.0,DOWNTREND
TTP,2012,8,29,3,35,3,Wednesday,2012-08-29,21.27,21.27,21.27,21.27,200.0,1346198400.0,SIDEWAY
TTP,2012,8,30,3,35,4,Thursday,2012-08-30,21.27,21.27,21.27,21.27,30.0,1346284800.0,SIDEWAY
TTP,2012,8,31,3,35,5,Friday,2012-08-31,21.27,21.27,20.63,20.79,14310.0,1346371200.0,DOWNTREND
TTP,2012,9,4,3,36,2,Tuesday,2012-09-04,21.58,21.58,20.63,20.63,18000.0,1346716800.0,DOWNTREND
TTP,2012,9,5,3,36,3,Wednesday,2012-09-05,20.63,20.63,20.63,20.63,14000.0,1346803200.0,SIDEWAY
TTP,2012,9,6,3,36,4,Thursday,2012-09-06,20.63,21.43,20.63,21.43,18980.0,1346889600.0,UPTREND
TTP,2012,9,7,3,36,5,Friday,2012-09-07,20.63,20.63,20.63,20.63,20.0,1346976000.0,SIDEWAY
TTP,2012,9,10,3,37,1,Monday,2012-09-10,20.63,20.63,19.84,19.84,98070.0,1347235200.0,DOWNTREND
TTP,2012,9,11,3,37,2,Tuesday,2012-09-11,19.84,19.84,19.84,19.84,24700.0,1347321600.0,SIDEWAY
TTP,2012,9,12,3,37,3,Wednesday,2012-09-12,20.63,20.79,20.16,20.16,22800.0,1347408000.0,DOWNTREND
TTP,2012,9,13,3,37,4,Thursday,2012-09-13,20.23,20.23,20.23,20.23,100.0,1347494400.0,SIDEWAY
TTP,2012,9,14,3,37,5,Friday,2012-09-14,20.79,20.79,20.79,20.79,120.0,1347580800.0,SIDEWAY
TTP,2012,9,17,3,38,1,Monday,2012-09-17,20.63,21.35,20.63,21.35,520.0,1347840000.0,UPTREND
TTP,2012,9,18,3,38,2,Tuesday,2012-09-18,21.11,21.27,21.03,21.27,2050.0,1347926400.0,UPTREND
TTP,2012,9,19,3,38,3,Wednesday,2012-09-19,21.03,21.9,21.03,21.9,1780.0,1348012800.0,UPTREND
TTP,2012,9,20,3,38,4,Thursday,2012-09-20,21.03,21.9,21.03,21.9,830.0,1348099200.0,UPTREND
TTP,2012,9,21,3,38,5,Friday,2012-09-21,20.95,22.22,20.95,22.22,3540.0,1348185600.0,UPTREND
TTP,2012,9,24,3,39,1,Monday,2012-09-24,21.43,22.22,21.43,22.22,1760.0,1348444800.0,UPTREND
TTP,2012,9,25,3,39,2,Tuesday,2012-09-25,22.06,22.54,22.06,22.54,20090.0,1348531200.0,UPTREND
TTP,2012,9,26,3,39,3,Wednesday,2012-09-26,21.74,22.3,21.74,22.3,160.0,1348617600.0,UPTREND
TTP,2012,9,27,3,39,4,Thursday,2012-09-27,22.22,22.22,21.43,21.43,4050.0,1348704000.0,DOWNTREND
TTP,2012,9,28,3,39,5,Friday,2012-09-28,21.43,21.43,21.43,21.43,60.0,1348790400.0,SIDEWAY
TTP,2012,10,1,4,40,1,Monday,2012-10-01,21.43,21.43,21.43,21.43,10120.0,1349049600.0,SIDEWAY
TTP,2012,10,2,4,40,2,Tuesday,2012-10-02,20.39,21.27,20.39,21.27,3130.0,1349136000.0,UPTREND
TTP,2012,10,3,4,40,3,Wednesday,2012-10-03,21.43,21.82,21.43,21.82,30.0,1349222400.0,UPTREND
TTP,2012,10,4,4,40,4,Thursday,2012-10-04,21.0,22.56,20.83,22.56,5060.0,1349308800.0,UPTREND
TTP,2012,10,5,4,40,5,Friday,2012-10-05,21.82,22.56,21.82,22.48,1960.0,1349395200.0,UPTREND
TTP,2012,10,8,4,41,1,Monday,2012-10-08,23.06,23.06,21.49,21.49,2710.0,1349654400.0,DOWNTREND
TTP,2012,10,9,4,41,2,Tuesday,2012-10-09,21.49,22.23,21.49,22.23,1010.0,1349740800.0,UPTREND
TTP,2012,10,10,4,41,3,Wednesday,2012-10-10,22.23,22.56,22.23,22.56,1210.0,1349827200.0,UPTREND
TTP,2012,10,11,4,41,4,Thursday,2012-10-11,21.82,21.82,21.57,21.57,20000.0,1349913600.0,DOWNTREND
TTP,2012,10,12,4,41,5,Friday,2012-10-12,21.49,21.82,21.0,21.82,10050.0,1350000000.0,UPTREND
TTP,2012,10,15,4,42,1,Monday,2012-10-15,22.56,22.56,21.82,22.4,1040.0,1350259200.0,DOWNTREND
TTP,2012,10,16,4,42,2,Tuesday,2012-10-16,21.41,21.82,21.41,21.82,18600.0,1350345600.0,UPTREND
TTP,2012,10,17,4,42,3,Wednesday,2012-10-17,21.57,21.82,21.16,21.41,15900.0,1350432000.0,DOWNTREND
TTP,2012,10,18,4,42,4,Thursday,2012-10-18,21.16,21.66,21.0,21.66,50040.0,1350518400.0,UPTREND
TTP,2012,10,19,4,42,5,Friday,2012-10-19,21.16,21.57,21.16,21.57,2840.0,1350604800.0,UPTREND
TTP,2012,10,22,4,43,1,Monday,2012-10-22,21.0,21.49,20.59,20.59,18190.0,1350864000.0,DOWNTREND
TTP,2012,10,23,4,43,2,Tuesday,2012-10-23,21.0,21.49,20.75,21.49,14690.0,1350950400.0,UPTREND
TTP,2012,10,24,4,43,3,Wednesday,2012-10-24,20.83,20.83,20.83,20.83,500.0,1351036800.0,SIDEWAY
TTP,2012,10,26,4,43,5,Friday,2012-10-26,21.16,21.82,21.16,21.82,320.0,1351209600.0,UPTREND
TTP,2012,11,2,4,44,5,Friday,2012-11-02,20.83,20.83,20.83,20.83,700.0,1351814400.0,SIDEWAY
TTP,2012,11,5,4,45,1,Monday,2012-11-05,21.57,21.57,21.57,21.57,10.0,1352073600.0,SIDEWAY
TTP,2012,11,7,4,45,3,Wednesday,2012-11-07,20.83,22.4,20.75,22.4,2810.0,1352246400.0,UPTREND
TTP,2012,11,13,4,46,2,Tuesday,2012-11-13,21.33,21.33,21.33,21.33,700.0,1352764800.0,SIDEWAY
TTP,2012,11,14,4,46,3,Wednesday,2012-11-14,21.99,21.99,21.99,21.99,10.0,1352851200.0,SIDEWAY
TTP,2012,11,15,4,46,4,Thursday,2012-11-15,21.99,21.99,21.99,21.99,40.0,1352937600.0,SIDEWAY
TTP,2012,11,21,4,47,3,Wednesday,2012-11-21,21.16,21.99,21.0,21.99,810.0,1353456000.0,UPTREND
TTP,2012,11,26,4,48,1,Monday,2012-11-26,21.0,22.56,21.0,22.56,1160.0,1353888000.0,UPTREND
TTP,2012,11,27,4,48,2,Tuesday,2012-11-27,21.49,22.48,21.49,22.48,1100.0,1353974400.0,UPTREND
TTP,2012,11,29,4,48,4,Thursday,2012-11-29,21.82,21.82,21.82,21.82,10.0,1354147200.0,SIDEWAY
TTP,2012,11,30,4,48,5,Friday,2012-11-30,20.83,20.83,20.83,20.83,90.0,1354233600.0,SIDEWAY
TTP,2012,12,3,4,49,1,Monday,2012-12-03,20.83,20.83,20.83,20.83,670.0,1354492800.0,SIDEWAY
TTP,2012,12,4,4,49,2,Tuesday,2012-12-04,20.01,20.01,20.01,20.01,310.0,1354579200.0,SIDEWAY
TTP,2012,12,6,4,49,4,Thursday,2012-12-06,19.93,21.0,19.93,20.59,830.0,1354752000.0,UPTREND
TTP,2012,12,7,4,49,5,Friday,2012-12-07,21.49,21.49,20.59,20.59,110.0,1354838400.0,DOWNTREND
TTP,2012,12,10,4,50,1,Monday,2012-12-10,21.49,21.57,21.49,21.57,2340.0,1355097600.0,UPTREND
TTP,2012,12,11,4,50,2,Tuesday,2012-12-11,22.15,22.56,22.15,22.56,3920.0,1355184000.0,UPTREND
TTP,2012,12,12,4,50,3,Wednesday,2012-12-12,22.56,23.47,22.56,22.65,3600.0,1355270400.0,UPTREND
TTP,2012,12,13,4,50,4,Thursday,2012-12-13,22.89,23.47,22.89,23.47,10040.0,1355356800.0,UPTREND
TTP,2012,12,14,4,50,5,Friday,2012-12-14,24.21,24.29,23.55,23.55,2040.0,1355443200.0,DOWNTREND
TTP,2012,12,17,4,51,1,Monday,2012-12-17,22.81,24.62,22.81,24.29,8180.0,1355702400.0,UPTREND
TTP,2012,12,18,4,51,2,Tuesday,2012-12-18,24.7,25.36,24.7,25.36,1150.0,1355788800.0,UPTREND
TTP,2012,12,19,4,51,3,Wednesday,2012-12-19,25.2,26.6,25.2,26.6,16770.0,1355875200.0,UPTREND
TTP,2012,12,20,4,51,4,Thursday,2012-12-20,26.6,27.92,26.6,27.92,99570.0,1355961600.0,UPTREND
TTP,2012,12,21,4,51,5,Friday,2012-12-21,29.23,29.23,28.25,29.23,384350.0,1356048000.0,SIDEWAY
TTP,2012,12,24,4,52,1,Monday,2012-12-24,30.47,30.47,29.98,30.47,195780.0,1356307200.0,SIDEWAY
TTP,2012,12,25,4,52,2,Tuesday,2012-12-25,30.88,31.62,30.8,31.62,30780.0,1356393600.0,UPTREND
TTP,2012,12,26,4,52,3,Wednesday,2012-12-26,31.62,32.28,31.62,32.28,233010.0,1356480000.0,UPTREND
TTP,2012,12,27,4,52,4,Thursday,2012-12-27,32.2,32.28,30.8,32.28,94050.0,1356566400.0,UPTREND
TTP,2012,12,28,4,52,5,Friday,2012-12-28,31.13,31.29,31.13,31.29,2600.0,1356652800.0,UPTREND
TTP,2013,1,2,1,1,3,Wednesday,2013-01-02,32.53,32.86,32.53,32.53,8430.0,1357084800.0,SIDEWAY
TTP,2013,1,3,1,1,4,Thursday,2013-01-03,30.96,30.96,30.96,30.96,20.0,1357171200.0,SIDEWAY
TTP,2013,1,4,1,1,5,Friday,2013-01-04,29.56,30.88,29.48,30.88,2430.0,1357257600.0,UPTREND
TTP,2013,1,7,1,2,1,Monday,2013-01-07,29.4,29.4,29.4,29.4,1520.0,1357516800.0,SIDEWAY
TTP,2013,1,8,1,2,2,Tuesday,2013-01-08,28.0,28.0,28.0,28.0,1810.0,1357603200.0,SIDEWAY
TTP,2013,1,9,1,2,3,Wednesday,2013-01-09,26.6,26.76,26.6,26.76,5500.0,1357689600.0,UPTREND
TTP,2013,1,10,1,2,4,Thursday,2013-01-10,25.45,25.45,25.45,25.45,6550.0,1357776000.0,SIDEWAY
