symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPS,2019,2,15,1,7,5,Friday,2019-02-15,10.1,10.1,9.06,9.06,20.0,1550188800.0,DOWNTREND
VPS,2019,2,18,1,8,1,Monday,2019-02-18,9.67,9.67,9.67,9.67,70.0,1550448000.0,SIDEWAY
VPS,2019,2,22,1,8,5,Friday,2019-02-22,9.06,9.67,9.06,9.67,150.0,1550793600.0,UPTREND
VPS,2019,2,28,1,9,4,Thursday,2019-02-28,9.67,9.67,9.67,9.67,50.0,1551312000.0,SIDEWAY
VPS,2019,3,4,1,10,1,Monday,2019-03-04,9.15,9.15,9.15,9.15,1510.0,1551657600.0,SIDEWAY
VPS,2019,3,5,1,10,2,Tuesday,2019-03-05,9.58,9.71,9.58,9.71,30.0,1551744000.0,UPTREND
VPS,2019,3,6,1,10,3,Wednesday,2019-03-06,10.05,10.05,9.49,10.01,50.0,1551830400.0,DOWNTREND
VPS,2019,3,7,1,10,4,Thursday,2019-03-07,10.01,10.01,10.01,10.01,10.0,1551916800.0,SIDEWAY
VPS,2019,3,8,1,10,5,Friday,2019-03-08,10.01,10.7,10.01,10.62,2100.0,1552003200.0,UPTREND
VPS,2019,3,11,1,11,1,Monday,2019-03-11,10.36,10.36,10.36,10.36,190.0,1552262400.0,SIDEWAY
VPS,2019,3,12,1,11,2,Tuesday,2019-03-12,10.36,10.36,10.36,10.36,90.0,1552348800.0,SIDEWAY
VPS,2019,3,14,1,11,4,Thursday,2019-03-14,10.36,10.36,10.01,10.36,530.0,1552521600.0,SIDEWAY
VPS,2019,3,15,1,11,5,Friday,2019-03-15,10.74,10.74,10.74,10.74,10.0,1552608000.0,SIDEWAY
VPS,2019,3,18,1,12,1,Monday,2019-03-18,10.27,10.27,10.27,10.27,50.0,1552867200.0,SIDEWAY
VPS,2019,3,19,1,12,2,Tuesday,2019-03-19,10.27,10.31,10.27,10.27,500.0,1552953600.0,SIDEWAY
VPS,2019,3,20,1,12,3,Wednesday,2019-03-20,10.27,10.27,10.27,10.27,170.0,1553040000.0,SIDEWAY
VPS,2019,3,21,1,12,4,Thursday,2019-03-21,10.27,10.27,10.27,10.27,20.0,1553126400.0,SIDEWAY
VPS,2019,3,22,1,12,5,Friday,2019-03-22,10.27,10.27,10.27,10.27,10.0,1553212800.0,SIDEWAY
VPS,2019,3,25,1,13,1,Monday,2019-03-25,10.27,10.27,10.27,10.27,20.0,1553472000.0,SIDEWAY
VPS,2019,3,26,1,13,2,Tuesday,2019-03-26,9.58,9.58,9.58,9.58,540.0,1553558400.0,SIDEWAY
VPS,2019,3,27,1,13,3,Wednesday,2019-03-27,9.06,9.58,9.06,9.58,20.0,1553644800.0,UPTREND
VPS,2019,3,28,1,13,4,Thursday,2019-03-28,9.06,9.58,9.06,9.58,120.0,1553731200.0,UPTREND
VPS,2019,4,1,2,14,1,Monday,2019-04-01,10.18,10.18,10.18,10.18,10.0,1554076800.0,SIDEWAY
VPS,2019,4,2,2,14,2,Tuesday,2019-04-02,10.18,10.18,10.18,10.18,60.0,1554163200.0,SIDEWAY
VPS,2019,4,3,2,14,3,Wednesday,2019-04-03,10.18,10.18,10.18,10.18,10.0,1554249600.0,SIDEWAY
VPS,2019,4,4,2,14,4,Thursday,2019-04-04,10.36,10.36,10.36,10.36,100.0,1554336000.0,SIDEWAY
VPS,2019,4,9,2,15,2,Tuesday,2019-04-09,10.36,10.36,10.36,10.36,200.0,1554768000.0,SIDEWAY
VPS,2019,4,10,2,15,3,Wednesday,2019-04-10,10.36,10.36,10.36,10.36,10.0,1554854400.0,SIDEWAY
VPS,2019,4,11,2,15,4,Thursday,2019-04-11,10.36,10.36,10.36,10.36,10.0,1554940800.0,SIDEWAY
VPS,2019,4,26,2,17,5,Friday,2019-04-26,9.67,10.18,9.67,10.18,210.0,1556236800.0,UPTREND
VPS,2019,5,2,2,18,4,Thursday,2019-05-02,9.92,10.27,9.92,10.27,330.0,1556755200.0,UPTREND
VPS,2019,5,7,2,19,2,Tuesday,2019-05-07,10.18,10.18,10.18,10.18,40.0,1557187200.0,SIDEWAY
VPS,2019,5,8,2,19,3,Wednesday,2019-05-08,9.49,10.14,9.49,10.14,30.0,1557273600.0,UPTREND
VPS,2019,5,13,2,20,1,Monday,2019-05-13,9.49,9.49,9.49,9.49,400.0,1557705600.0,SIDEWAY
VPS,2019,5,14,2,20,2,Tuesday,2019-05-14,8.85,9.06,8.85,9.06,360.0,1557792000.0,UPTREND
VPS,2019,5,15,2,20,3,Wednesday,2019-05-15,8.63,9.58,8.43,9.58,5440.0,1557878400.0,UPTREND
VPS,2019,5,17,2,20,5,Friday,2019-05-17,9.32,9.49,9.32,9.49,30.0,1558051200.0,UPTREND
VPS,2019,5,20,2,21,1,Monday,2019-05-20,8.85,9.06,8.85,9.06,210.0,1558310400.0,UPTREND
VPS,2019,5,21,2,21,2,Tuesday,2019-05-21,8.63,9.06,8.63,9.06,200.0,1558396800.0,UPTREND
VPS,2019,5,22,2,21,3,Wednesday,2019-05-22,8.45,8.72,8.43,8.72,3390.0,1558483200.0,UPTREND
VPS,2019,5,23,2,21,4,Thursday,2019-05-23,9.28,9.28,9.28,9.28,20.0,1558569600.0,SIDEWAY
VPS,2019,5,24,2,21,5,Friday,2019-05-24,9.06,9.19,8.97,9.19,180.0,1558656000.0,UPTREND
VPS,2019,5,27,2,22,1,Monday,2019-05-27,8.55,9.02,8.55,9.02,1080.0,1558915200.0,UPTREND
VPS,2019,5,28,2,22,2,Tuesday,2019-05-28,8.4,8.4,8.4,8.4,10.0,1559001600.0,SIDEWAY
VPS,2019,5,29,2,22,3,Wednesday,2019-05-29,8.85,8.85,7.94,8.8,50.0,1559088000.0,DOWNTREND
VPS,2019,5,30,2,22,4,Thursday,2019-05-30,8.21,8.21,8.21,8.21,10.0,1559174400.0,SIDEWAY
VPS,2019,5,31,2,22,5,Friday,2019-05-31,8.72,8.72,8.72,8.72,130.0,1559260800.0,SIDEWAY
VPS,2019,6,3,2,23,1,Monday,2019-06-03,8.63,8.8,8.63,8.8,140.0,1559520000.0,UPTREND
VPS,2019,6,4,2,23,2,Tuesday,2019-06-04,9.19,9.19,9.19,9.19,30.0,1559606400.0,SIDEWAY
VPS,2019,6,5,2,23,3,Wednesday,2019-06-05,9.41,9.41,9.41,9.41,10.0,1559692800.0,SIDEWAY
VPS,2019,6,7,2,23,5,Friday,2019-06-07,9.41,9.41,9.41,9.41,10.0,1559865600.0,SIDEWAY
VPS,2019,6,10,2,24,1,Monday,2019-06-10,9.23,9.32,9.23,9.32,20.0,1560124800.0,UPTREND
VPS,2019,6,13,2,24,4,Thursday,2019-06-13,8.67,8.67,8.67,8.67,870.0,1560384000.0,SIDEWAY
VPS,2019,6,14,2,24,5,Friday,2019-06-14,9.02,9.02,9.02,9.02,10.0,1560470400.0,SIDEWAY
VPS,2019,6,17,2,25,1,Monday,2019-06-17,9.02,9.02,8.41,8.41,210.0,1560729600.0,DOWNTREND
VPS,2019,6,18,2,25,2,Tuesday,2019-06-18,8.89,8.89,8.89,8.89,10.0,1560816000.0,SIDEWAY
VPS,2019,6,19,2,25,3,Wednesday,2019-06-19,9.15,9.15,9.15,9.15,10.0,1560902400.0,SIDEWAY
VPS,2019,6,20,2,25,4,Thursday,2019-06-20,9.15,9.15,9.15,9.15,10.0,1560988800.0,SIDEWAY
VPS,2019,6,24,2,26,1,Monday,2019-06-24,8.76,9.19,8.76,9.19,230.0,1561334400.0,UPTREND
VPS,2019,6,25,2,26,2,Tuesday,2019-06-25,8.63,8.93,8.55,8.93,380.0,1561420800.0,UPTREND
VPS,2019,6,26,2,26,3,Wednesday,2019-06-26,9.06,9.06,9.06,9.06,10.0,1561507200.0,SIDEWAY
VPS,2019,6,28,2,26,5,Friday,2019-06-28,9.06,9.06,8.44,8.44,40.0,1561680000.0,DOWNTREND
VPS,2019,7,1,3,27,1,Monday,2019-07-01,8.44,8.72,8.44,8.72,1590.0,1561939200.0,UPTREND
VPS,2019,7,2,3,27,2,Tuesday,2019-07-02,8.63,8.63,8.63,8.63,50.0,1562025600.0,SIDEWAY
VPS,2019,7,3,3,27,3,Wednesday,2019-07-03,8.72,8.76,8.63,8.63,570.0,1562112000.0,DOWNTREND
VPS,2019,7,4,3,27,4,Thursday,2019-07-04,8.63,8.63,8.63,8.63,110.0,1562198400.0,SIDEWAY
VPS,2019,7,5,3,27,5,Friday,2019-07-05,8.63,8.63,8.54,8.63,360.0,1562284800.0,SIDEWAY
VPS,2019,7,8,3,28,1,Monday,2019-07-08,8.63,8.63,8.46,8.63,320.0,1562544000.0,SIDEWAY
VPS,2019,7,9,3,28,2,Tuesday,2019-07-09,8.72,8.72,8.72,8.72,100.0,1562630400.0,SIDEWAY
VPS,2019,7,10,3,28,3,Wednesday,2019-07-10,8.72,8.72,8.72,8.72,780.0,1562716800.0,SIDEWAY
VPS,2019,7,11,3,28,4,Thursday,2019-07-11,8.72,9.06,8.72,8.97,1180.0,1562803200.0,UPTREND
VPS,2019,7,12,3,28,5,Friday,2019-07-12,8.97,9.28,8.97,9.28,30.0,1562889600.0,UPTREND
VPS,2019,7,15,3,29,1,Monday,2019-07-15,9.28,9.28,8.97,8.97,110.0,1563148800.0,DOWNTREND
VPS,2019,7,17,3,29,3,Wednesday,2019-07-17,8.97,8.97,8.97,8.97,20.0,1563321600.0,SIDEWAY
VPS,2019,7,18,3,29,4,Thursday,2019-07-18,8.97,8.97,8.97,8.97,20.0,1563408000.0,SIDEWAY
VPS,2019,7,19,3,29,5,Friday,2019-07-19,9.07,9.53,9.07,9.53,160.0,1563494400.0,UPTREND
VPS,2019,7,23,3,30,2,Tuesday,2019-07-23,9.16,9.62,9.16,9.62,60.0,1563840000.0,UPTREND
VPS,2019,7,25,3,30,4,Thursday,2019-07-25,8.95,9.71,8.95,9.71,60.0,1564012800.0,UPTREND
VPS,2019,7,26,3,30,5,Friday,2019-07-26,10.35,10.35,10.35,10.35,10.0,1564099200.0,SIDEWAY
VPS,2019,7,31,3,31,3,Wednesday,2019-07-31,10.35,10.35,10.35,10.35,360.0,1564531200.0,SIDEWAY
VPS,2019,8,6,3,32,2,Tuesday,2019-08-06,10.35,10.35,10.35,10.35,370.0,1565049600.0,SIDEWAY
VPS,2019,8,12,3,33,1,Monday,2019-08-12,10.07,10.26,9.66,10.26,1590.0,1565568000.0,UPTREND
VPS,2019,8,13,3,33,2,Tuesday,2019-08-13,9.57,9.57,9.57,9.57,50.0,1565654400.0,SIDEWAY
VPS,2019,8,14,3,33,3,Wednesday,2019-08-14,8.9,9.57,8.9,9.57,990.0,1565740800.0,UPTREND
VPS,2019,8,15,3,33,4,Thursday,2019-08-15,9.57,9.57,9.57,9.57,10.0,1565827200.0,SIDEWAY
VPS,2019,8,16,3,33,5,Friday,2019-08-16,10.21,10.21,10.21,10.21,10.0,1565913600.0,SIDEWAY
VPS,2019,8,19,3,34,1,Monday,2019-08-19,9.53,9.53,9.53,9.53,60.0,1566172800.0,SIDEWAY
VPS,2019,8,20,3,34,2,Tuesday,2019-08-20,8.87,8.87,8.87,9.48,20.0,1566259200.0,UPTREND
VPS,2019,8,21,3,34,3,Wednesday,2019-08-21,10.07,10.07,10.07,10.07,20.0,1566345600.0,SIDEWAY
VPS,2019,8,26,3,35,1,Monday,2019-08-26,9.39,9.39,9.39,9.39,260.0,1566777600.0,SIDEWAY
VPS,2019,8,28,3,35,3,Wednesday,2019-08-28,9.16,9.16,9.16,9.98,4150.0,1566950400.0,UPTREND
VPS,2019,9,3,3,36,2,Tuesday,2019-09-03,10.67,10.67,10.67,10.67,2000.0,1567468800.0,SIDEWAY
VPS,2019,9,5,3,36,4,Thursday,2019-09-05,11.4,11.4,11.4,10.99,30.0,1567641600.0,DOWNTREND
VPS,2019,9,9,3,37,1,Monday,2019-09-09,10.81,10.81,10.71,10.81,1080.0,1567987200.0,SIDEWAY
VPS,2019,9,10,3,37,2,Tuesday,2019-09-10,10.53,10.53,10.53,10.53,900.0,1568073600.0,SIDEWAY
VPS,2019,9,13,3,37,5,Friday,2019-09-13,11.27,11.27,11.27,9.8,20.0,1568332800.0,DOWNTREND
VPS,2019,9,16,3,38,1,Monday,2019-09-16,9.8,9.8,9.8,10.44,110.0,1568592000.0,UPTREND
VPS,2019,9,17,3,38,2,Tuesday,2019-09-17,10.44,11.08,10.44,11.08,5200.0,1568678400.0,UPTREND
VPS,2019,9,19,3,38,4,Thursday,2019-09-19,11.72,11.72,11.72,11.17,50.0,1568851200.0,DOWNTREND
VPS,2019,9,20,3,38,5,Friday,2019-09-20,11.17,11.17,11.17,11.17,50.0,1568937600.0,SIDEWAY
VPS,2019,9,23,3,39,1,Monday,2019-09-23,11.17,11.17,11.17,11.17,10.0,1569196800.0,SIDEWAY
VPS,2019,9,24,3,39,2,Tuesday,2019-09-24,11.17,11.17,11.17,11.17,150.0,1569283200.0,SIDEWAY
VPS,2019,9,25,3,39,3,Wednesday,2019-09-25,10.71,10.71,10.71,11.13,1630.0,1569369600.0,UPTREND
VPS,2019,10,2,4,40,3,Wednesday,2019-10-02,10.71,10.71,10.71,11.08,2710.0,1569974400.0,UPTREND
VPS,2019,10,4,4,40,5,Friday,2019-10-04,11.27,11.27,11.27,11.27,10.0,1570147200.0,SIDEWAY
VPS,2019,10,7,4,41,1,Monday,2019-10-07,11.45,11.45,11.45,11.45,10.0,1570406400.0,SIDEWAY
VPS,2019,10,8,4,41,2,Tuesday,2019-10-08,11.63,11.63,11.63,11.63,10.0,1570492800.0,SIDEWAY
VPS,2019,10,9,4,41,3,Wednesday,2019-10-09,12.41,12.41,12.41,12.41,20.0,1570579200.0,SIDEWAY
VPS,2019,10,10,4,41,4,Thursday,2019-10-10,11.59,11.59,11.59,11.59,30.0,1570665600.0,SIDEWAY
VPS,2019,10,14,4,42,1,Monday,2019-10-14,11.59,11.59,11.59,11.59,50.0,1571011200.0,SIDEWAY
VPS,2019,10,21,4,43,1,Monday,2019-10-21,11.59,11.59,11.59,11.59,10.0,1571616000.0,SIDEWAY
VPS,2019,10,30,4,44,3,Wednesday,2019-10-30,11.54,11.54,11.54,11.54,3600.0,1572393600.0,SIDEWAY
VPS,2019,10,31,4,44,4,Thursday,2019-10-31,10.76,10.76,10.76,10.76,150.0,1572480000.0,SIDEWAY
VPS,2019,11,1,4,44,5,Friday,2019-11-01,10.03,10.03,10.03,10.03,140.0,1572566400.0,SIDEWAY
VPS,2019,11,4,4,45,1,Monday,2019-11-04,9.89,9.89,9.34,9.34,3080.0,1572825600.0,DOWNTREND
VPS,2019,11,5,4,45,2,Tuesday,2019-11-05,9.98,9.98,9.98,9.98,300.0,1572912000.0,SIDEWAY
VPS,2019,11,6,4,45,3,Wednesday,2019-11-06,10.62,10.62,10.62,10.62,210.0,1572998400.0,SIDEWAY
VPS,2019,11,7,4,45,4,Thursday,2019-11-07,9.89,9.89,9.89,9.89,130.0,1573084800.0,SIDEWAY
VPS,2019,11,12,4,46,2,Tuesday,2019-11-12,10.58,10.58,10.58,9.2,100.0,1573516800.0,DOWNTREND
VPS,2019,11,13,4,46,3,Wednesday,2019-11-13,9.25,9.25,9.25,9.25,200.0,1573603200.0,SIDEWAY
VPS,2019,11,14,4,46,4,Thursday,2019-11-14,9.25,9.25,9.25,9.25,1430.0,1573689600.0,SIDEWAY
VPS,2019,11,18,4,47,1,Monday,2019-11-18,9.16,9.16,9.16,9.16,960.0,1574035200.0,SIDEWAY
VPS,2019,11,19,4,47,2,Tuesday,2019-11-19,8.61,8.61,8.61,8.61,10.0,1574121600.0,SIDEWAY
VPS,2019,11,20,4,47,3,Wednesday,2019-11-20,8.7,8.7,8.7,8.7,10.0,1574208000.0,SIDEWAY
VPS,2019,11,21,4,47,4,Thursday,2019-11-21,9.07,9.16,9.07,9.16,940.0,1574294400.0,UPTREND
VPS,2019,11,26,4,48,2,Tuesday,2019-11-26,9.16,9.16,9.16,9.16,20.0,1574726400.0,SIDEWAY
VPS,2019,11,28,4,48,4,Thursday,2019-11-28,9.8,9.8,9.8,9.8,60.0,1574899200.0,SIDEWAY
VPS,2019,11,29,4,48,5,Friday,2019-11-29,9.8,9.8,9.8,9.8,1000.0,1574985600.0,SIDEWAY
VPS,2019,12,2,4,49,1,Monday,2019-12-02,9.8,10.44,9.8,10.44,3880.0,1575244800.0,UPTREND
VPS,2019,12,3,4,49,2,Tuesday,2019-12-03,10.99,10.99,10.99,10.99,510.0,1575331200.0,SIDEWAY
VPS,2019,12,4,4,49,3,Wednesday,2019-12-04,11.68,11.68,11.68,11.68,10.0,1575417600.0,SIDEWAY
VPS,2019,12,9,4,50,1,Monday,2019-12-09,11.68,12.41,11.68,11.68,1110.0,1575849600.0,SIDEWAY
VPS,2019,12,13,4,50,5,Friday,2019-12-13,11.63,11.63,11.63,11.63,200.0,1576195200.0,SIDEWAY
VPS,2019,12,24,4,52,2,Tuesday,2019-12-24,10.85,10.85,10.85,10.85,10.0,1577145600.0,SIDEWAY
VPS,2019,12,26,4,52,4,Thursday,2019-12-26,10.12,10.12,10.12,10.12,10.0,1577318400.0,SIDEWAY
VPS,2019,12,27,4,52,5,Friday,2019-12-27,9.53,9.53,9.43,9.43,120.0,1577404800.0,DOWNTREND
VPS,2019,12,30,4,1,1,Monday,2019-12-30,10.07,10.07,10.07,10.07,10.0,1577664000.0,SIDEWAY
VPS,2019,12,31,4,1,2,Tuesday,2019-12-31,9.39,9.39,9.39,9.39,80.0,1577750400.0,SIDEWAY
VPS,2020,1,2,1,1,4,Thursday,2020-01-02,9.98,9.98,9.98,9.98,20.0,1577923200.0,SIDEWAY
VPS,2020,1,3,1,1,5,Friday,2020-01-03,9.3,9.3,9.3,9.3,10.0,1578009600.0,SIDEWAY
VPS,2020,1,6,1,2,1,Monday,2020-01-06,9.16,9.16,8.7,8.7,40.0,1578268800.0,DOWNTREND
VPS,2020,1,8,1,2,3,Wednesday,2020-01-08,9.3,9.3,8.1,9.3,1920.0,1578441600.0,SIDEWAY
VPS,2020,1,9,1,2,4,Thursday,2020-01-09,9.3,9.94,8.65,9.94,360.0,1578528000.0,UPTREND
VPS,2020,1,10,1,2,5,Friday,2020-01-10,10.62,10.62,10.62,10.62,10.0,1578614400.0,SIDEWAY
VPS,2020,1,13,1,3,1,Monday,2020-01-13,11.36,11.36,9.89,11.31,160.0,1578873600.0,DOWNTREND
VPS,2020,1,16,1,3,4,Thursday,2020-01-16,12.04,12.04,12.04,12.04,10.0,1579132800.0,SIDEWAY
VPS,2020,1,17,1,3,5,Friday,2020-01-17,11.22,11.22,11.22,11.22,10.0,1579219200.0,SIDEWAY
VPS,2020,1,31,1,5,5,Friday,2020-01-31,10.53,10.53,10.44,10.53,60.0,1580428800.0,SIDEWAY
VPS,2020,2,3,1,6,1,Monday,2020-02-03,9.75,9.75,9.75,9.75,30.0,1580688000.0,SIDEWAY
VPS,2020,2,4,1,6,2,Tuesday,2020-02-04,10.35,10.35,10.35,10.35,100.0,1580774400.0,SIDEWAY
VPS,2020,2,5,1,6,3,Wednesday,2020-02-05,11.04,11.04,9.66,9.66,2420.0,1580860800.0,DOWNTREND
VPS,2020,2,6,1,6,4,Thursday,2020-02-06,9.07,9.07,9.07,9.07,60.0,1580947200.0,SIDEWAY
VPS,2020,2,11,1,7,2,Tuesday,2020-02-11,9.57,9.57,9.57,9.57,1480.0,1581379200.0,SIDEWAY
VPS,2020,2,13,1,7,4,Thursday,2020-02-13,9.16,9.16,9.16,9.16,20.0,1581552000.0,SIDEWAY
VPS,2020,2,17,1,8,1,Monday,2020-02-17,9.25,9.25,9.25,9.25,1000.0,1581897600.0,SIDEWAY
VPS,2020,2,20,1,8,4,Thursday,2020-02-20,9.25,9.25,9.25,9.25,900.0,1582156800.0,SIDEWAY
VPS,2020,2,21,1,8,5,Friday,2020-02-21,9.16,9.16,9.16,9.16,1000.0,1582243200.0,SIDEWAY
VPS,2020,2,26,1,9,3,Wednesday,2020-02-26,8.52,9.57,8.52,8.52,2240.0,1582675200.0,SIDEWAY
VPS,2020,2,28,1,9,5,Friday,2020-02-28,10.07,10.07,10.07,10.07,10.0,1582848000.0,SIDEWAY
VPS,2020,3,2,1,10,1,Monday,2020-03-02,9.39,10.67,9.39,9.39,620.0,1583107200.0,SIDEWAY
VPS,2020,3,3,1,10,2,Tuesday,2020-03-03,9.75,9.75,9.75,9.75,280.0,1583193600.0,SIDEWAY
VPS,2020,3,4,1,10,3,Wednesday,2020-03-04,9.16,9.16,9.16,9.16,10.0,1583280000.0,SIDEWAY
VPS,2020,3,5,1,10,4,Thursday,2020-03-05,9.16,9.16,9.16,9.16,200.0,1583366400.0,SIDEWAY
VPS,2020,3,6,1,10,5,Friday,2020-03-06,9.8,9.8,9.8,9.8,2030.0,1583452800.0,SIDEWAY
VPS,2020,3,9,1,11,1,Monday,2020-03-09,9.98,10.44,9.8,9.94,7200.0,1583712000.0,DOWNTREND
VPS,2020,3,12,1,11,4,Thursday,2020-03-12,9.25,10.44,9.25,10.44,1050.0,1583971200.0,UPTREND
VPS,2020,3,13,1,11,5,Friday,2020-03-13,10.44,10.99,9.75,9.75,1640.0,1584057600.0,DOWNTREND
VPS,2020,3,16,1,12,1,Monday,2020-03-16,9.08,9.08,9.08,9.08,300.0,1584316800.0,SIDEWAY
VPS,2020,3,17,1,12,2,Tuesday,2020-03-17,8.45,9.71,8.45,8.45,110.0,1584403200.0,SIDEWAY
VPS,2020,3,19,1,12,4,Thursday,2020-03-19,9.03,9.03,9.03,9.03,500.0,1584576000.0,SIDEWAY
VPS,2020,3,20,1,12,5,Friday,2020-03-20,8.42,9.43,8.4,8.42,1310.0,1584662400.0,SIDEWAY
VPS,2020,3,23,1,13,1,Monday,2020-03-23,9.43,9.43,9.43,9.43,20.0,1584921600.0,SIDEWAY
VPS,2020,3,24,1,13,2,Tuesday,2020-03-24,10.07,10.07,9.66,9.71,110.0,1585008000.0,DOWNTREND
VPS,2020,3,25,1,13,3,Wednesday,2020-03-25,9.39,9.39,8.16,8.16,1400.0,1585094400.0,DOWNTREND
VPS,2020,3,26,1,13,4,Thursday,2020-03-26,7.69,7.79,7.69,7.69,320.0,1585180800.0,SIDEWAY
VPS,2020,3,27,1,13,5,Friday,2020-03-27,7.16,8.22,7.16,7.34,140.0,1585267200.0,UPTREND
VPS,2020,3,30,1,14,1,Monday,2020-03-30,7.33,7.86,7.33,7.86,880.0,1585526400.0,UPTREND
VPS,2020,3,31,1,14,2,Tuesday,2020-03-31,8.41,8.41,8.41,8.41,470.0,1585612800.0,SIDEWAY
VPS,2020,4,1,2,14,3,Wednesday,2020-04-01,8.99,8.99,8.97,8.97,180.0,1585699200.0,DOWNTREND
VPS,2020,4,3,2,14,5,Friday,2020-04-03,8.36,9.57,8.36,9.57,3060.0,1585872000.0,UPTREND
VPS,2020,4,6,2,15,1,Monday,2020-04-06,9.57,10.21,9.57,10.21,4800.0,1586131200.0,UPTREND
VPS,2020,4,7,2,15,2,Tuesday,2020-04-07,10.71,10.9,10.44,10.9,3810.0,1586217600.0,UPTREND
VPS,2020,4,8,2,15,3,Wednesday,2020-04-08,10.99,11.63,10.99,11.17,6500.0,1586304000.0,UPTREND
VPS,2020,4,9,2,15,4,Thursday,2020-04-09,11.17,11.81,11.17,11.81,2010.0,1586390400.0,UPTREND
VPS,2020,4,10,2,15,5,Friday,2020-04-10,12.55,12.55,12.36,12.36,3870.0,1586476800.0,DOWNTREND
VPS,2020,4,13,2,16,1,Monday,2020-04-13,11.72,11.72,11.54,11.54,760.0,1586736000.0,DOWNTREND
VPS,2020,4,14,2,16,2,Tuesday,2020-04-14,10.76,10.81,10.76,10.76,2640.0,1586822400.0,SIDEWAY
VPS,2020,4,15,2,16,3,Wednesday,2020-04-15,10.81,10.9,10.07,10.07,8100.0,1586908800.0,DOWNTREND
VPS,2020,4,16,2,16,4,Thursday,2020-04-16,9.39,9.43,9.39,9.39,2180.0,1586995200.0,SIDEWAY
VPS,2020,4,17,2,16,5,Friday,2020-04-17,9.39,10.03,9.39,10.03,800.0,1587081600.0,UPTREND
VPS,2020,4,20,2,17,1,Monday,2020-04-20,10.67,10.67,10.67,10.67,480.0,1587340800.0,SIDEWAY
VPS,2020,4,21,2,17,2,Tuesday,2020-04-21,9.98,10.03,9.98,10.03,100.0,1587427200.0,UPTREND
VPS,2020,4,22,2,17,3,Wednesday,2020-04-22,9.34,10.03,9.34,10.03,220.0,1587513600.0,UPTREND
VPS,2020,4,23,2,17,4,Thursday,2020-04-23,10.07,10.71,10.07,10.53,1010.0,1587600000.0,UPTREND
VPS,2020,4,24,2,17,5,Friday,2020-04-24,9.8,9.8,9.8,9.8,350.0,1587686400.0,SIDEWAY
VPS,2020,4,27,2,18,1,Monday,2020-04-27,10.44,10.44,9.8,10.44,1400.0,1587945600.0,SIDEWAY
VPS,2020,4,29,2,18,3,Wednesday,2020-04-29,10.35,10.35,10.35,10.35,50.0,1588118400.0,SIDEWAY
VPS,2020,5,4,2,19,1,Monday,2020-05-04,10.58,10.62,10.58,10.62,5010.0,1588550400.0,UPTREND
VPS,2020,5,7,2,19,4,Thursday,2020-05-07,10.35,10.35,9.89,9.89,4370.0,1588809600.0,DOWNTREND
VPS,2020,5,8,2,19,5,Friday,2020-05-08,9.3,9.3,9.25,9.25,740.0,1588896000.0,DOWNTREND
VPS,2020,5,11,2,20,1,Monday,2020-05-11,9.25,9.89,8.75,9.89,1410.0,1589155200.0,UPTREND
VPS,2020,5,12,2,20,2,Tuesday,2020-05-12,9.89,9.89,9.2,9.25,220.0,1589241600.0,DOWNTREND
VPS,2020,5,13,2,20,3,Wednesday,2020-05-13,8.88,9.89,8.88,9.89,110.0,1589328000.0,UPTREND
VPS,2020,5,15,2,20,5,Friday,2020-05-15,10.44,10.44,10.07,10.07,2000.0,1589500800.0,DOWNTREND
VPS,2020,5,18,2,21,1,Monday,2020-05-18,10.35,10.35,10.35,10.35,10.0,1589760000.0,SIDEWAY
VPS,2020,5,19,2,21,2,Tuesday,2020-05-19,10.07,10.07,10.07,10.07,400.0,1589846400.0,SIDEWAY
VPS,2020,5,20,2,21,3,Wednesday,2020-05-20,10.07,10.07,9.39,9.39,2100.0,1589932800.0,DOWNTREND
VPS,2020,5,21,2,21,4,Thursday,2020-05-21,9.43,9.43,9.16,9.16,3050.0,1590019200.0,DOWNTREND
VPS,2020,5,22,2,21,5,Friday,2020-05-22,9.11,9.11,8.97,8.97,2700.0,1590105600.0,DOWNTREND
VPS,2020,5,25,2,22,1,Monday,2020-05-25,8.88,8.88,8.88,8.88,10.0,1590364800.0,SIDEWAY
VPS,2020,5,26,2,22,2,Tuesday,2020-05-26,8.71,9.43,8.71,9.34,870.0,1590451200.0,UPTREND
VPS,2020,5,27,2,22,3,Wednesday,2020-05-27,9.89,9.89,9.53,9.53,2090.0,1590537600.0,DOWNTREND
VPS,2020,5,28,2,22,4,Thursday,2020-05-28,9.57,9.57,9.57,9.57,10.0,1590624000.0,SIDEWAY
VPS,2020,5,29,2,22,5,Friday,2020-05-29,8.91,8.91,8.91,8.91,180.0,1590710400.0,SIDEWAY
VPS,2020,6,1,2,23,1,Monday,2020-06-01,9.43,9.53,9.16,9.16,2400.0,1590969600.0,DOWNTREND
VPS,2020,6,2,2,23,2,Tuesday,2020-06-02,9.34,9.34,8.75,8.75,110.0,1591056000.0,DOWNTREND
VPS,2020,6,3,2,23,3,Wednesday,2020-06-03,8.79,8.79,8.79,8.79,2950.0,1591142400.0,SIDEWAY
VPS,2020,6,8,2,24,1,Monday,2020-06-08,9.34,9.34,9.34,9.34,1790.0,1591574400.0,SIDEWAY
