symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNI,2011,6,7,2,23,2,Tuesday,2011-06-07,8.5,8.5,8.5,8.5,400.0,1307404800.0,SIDEWAY
VNI,2011,6,8,2,23,3,Wednesday,2011-06-08,8.9,8.9,8.9,8.9,30.0,1307491200.0,SIDEWAY
VNI,2011,6,9,2,23,4,Thursday,2011-06-09,8.9,8.9,8.9,8.9,20.0,1307577600.0,SIDEWAY
VNI,2011,6,10,2,23,5,Friday,2011-06-10,9.2,9.2,9.0,9.0,30.0,1307664000.0,DOWNTREND
VNI,2011,6,13,2,24,1,Monday,2011-06-13,9.2,9.2,9.2,9.2,50.0,1307923200.0,SIDEWAY
VNI,2011,6,14,2,24,2,Tuesday,2011-06-14,9.0,9.1,8.8,8.8,1480.0,1308009600.0,DOWNTREND
VNI,2011,6,15,2,24,3,Wednesday,2011-06-15,8.9,8.9,8.7,8.7,60.0,1308096000.0,DOWNTREND
VNI,2011,6,16,2,24,4,Thursday,2011-06-16,8.9,8.9,8.9,8.9,10.0,1308182400.0,SIDEWAY
VNI,2011,6,17,2,24,5,Friday,2011-06-17,8.5,8.5,8.5,8.5,180.0,1308268800.0,SIDEWAY
VNI,2011,6,20,2,25,1,Monday,2011-06-20,8.6,8.6,8.6,8.6,10.0,1308528000.0,SIDEWAY
VNI,2011,6,21,2,25,2,Tuesday,2011-06-21,8.6,8.6,8.6,8.6,350.0,1308614400.0,SIDEWAY
VNI,2011,6,22,2,25,3,Wednesday,2011-06-22,8.3,8.6,8.2,8.4,4120.0,1308700800.0,UPTREND
VNI,2011,6,23,2,25,4,Thursday,2011-06-23,8.0,8.4,8.0,8.4,710.0,1308787200.0,UPTREND
VNI,2011,6,24,2,25,5,Friday,2011-06-24,8.0,8.4,8.0,8.4,3530.0,1308873600.0,UPTREND
VNI,2011,6,27,2,26,1,Monday,2011-06-27,8.2,8.5,8.2,8.5,1050.0,1309132800.0,UPTREND
VNI,2011,6,28,2,26,2,Tuesday,2011-06-28,8.2,8.5,8.2,8.5,3030.0,1309219200.0,UPTREND
VNI,2011,6,29,2,26,3,Wednesday,2011-06-29,8.1,8.2,8.1,8.1,2140.0,1309305600.0,SIDEWAY
VNI,2011,6,30,2,26,4,Thursday,2011-06-30,8.3,8.3,8.3,8.3,10.0,1309392000.0,SIDEWAY
VNI,2011,7,1,3,26,5,Friday,2011-07-01,8.1,8.3,8.1,8.3,1100.0,1309478400.0,UPTREND
VNI,2011,7,4,3,27,1,Monday,2011-07-04,8.0,8.2,8.0,8.2,180.0,1309737600.0,UPTREND
VNI,2011,7,5,3,27,2,Tuesday,2011-07-05,8.6,8.6,8.6,8.6,10.0,1309824000.0,SIDEWAY
VNI,2011,7,6,3,27,3,Wednesday,2011-07-06,8.3,8.3,8.2,8.2,2000.0,1309910400.0,DOWNTREND
VNI,2011,7,7,3,27,4,Thursday,2011-07-07,8.6,8.6,8.6,8.6,10.0,1309996800.0,SIDEWAY
VNI,2011,7,11,3,28,1,Monday,2011-07-11,8.2,8.2,8.2,8.2,120.0,1310342400.0,SIDEWAY
VNI,2011,7,12,3,28,2,Tuesday,2011-07-12,7.9,7.9,7.9,7.9,100.0,1310428800.0,SIDEWAY
VNI,2011,7,14,3,28,4,Thursday,2011-07-14,8.2,8.2,7.9,8.2,3510.0,1310601600.0,SIDEWAY
VNI,2011,7,15,3,28,5,Friday,2011-07-15,8.2,8.2,8.2,8.2,30.0,1310688000.0,SIDEWAY
VNI,2011,7,18,3,29,1,Monday,2011-07-18,8.0,8.0,8.0,8.0,500.0,1310947200.0,SIDEWAY
VNI,2011,7,19,3,29,2,Tuesday,2011-07-19,7.9,7.9,7.9,7.9,500.0,1311033600.0,SIDEWAY
VNI,2011,7,20,3,29,3,Wednesday,2011-07-20,8.1,8.1,8.1,8.1,10.0,1311120000.0,SIDEWAY
VNI,2011,7,21,3,29,4,Thursday,2011-07-21,7.8,8.5,7.8,8.5,650.0,1311206400.0,UPTREND
VNI,2011,7,22,3,29,5,Friday,2011-07-22,8.1,8.5,8.1,8.5,260.0,1311292800.0,UPTREND
VNI,2011,7,25,3,30,1,Monday,2011-07-25,8.5,8.5,8.1,8.1,120.0,1311552000.0,DOWNTREND
VNI,2011,7,27,3,30,3,Wednesday,2011-07-27,8.1,8.5,7.7,7.7,880.0,1311724800.0,DOWNTREND
VNI,2011,7,28,3,30,4,Thursday,2011-07-28,7.9,8.0,7.7,8.0,460.0,1311811200.0,UPTREND
VNI,2011,7,29,3,30,5,Friday,2011-07-29,7.6,7.6,7.6,7.6,300.0,1311897600.0,SIDEWAY
VNI,2011,8,1,3,31,1,Monday,2011-08-01,7.7,7.7,7.6,7.6,900.0,1312156800.0,DOWNTREND
VNI,2011,8,2,3,31,2,Tuesday,2011-08-02,7.9,7.9,7.3,7.3,1610.0,1312243200.0,DOWNTREND
VNI,2011,8,4,3,31,4,Thursday,2011-08-04,7.6,7.6,7.0,7.3,250.0,1312416000.0,DOWNTREND
VNI,2011,8,5,3,31,5,Friday,2011-08-05,7.5,7.5,7.1,7.5,120.0,1312502400.0,SIDEWAY
VNI,2011,8,8,3,32,1,Monday,2011-08-08,7.6,7.6,7.6,7.6,10.0,1312761600.0,SIDEWAY
VNI,2011,8,9,3,32,2,Tuesday,2011-08-09,7.8,7.8,7.8,7.8,10.0,1312848000.0,SIDEWAY
VNI,2011,8,10,3,32,3,Wednesday,2011-08-10,7.5,7.8,7.5,7.8,110.0,1312934400.0,UPTREND
VNI,2011,8,11,3,32,4,Thursday,2011-08-11,7.8,7.8,7.8,7.8,10.0,1313020800.0,SIDEWAY
VNI,2011,8,12,3,32,5,Friday,2011-08-12,7.8,7.8,7.8,7.8,80.0,1313107200.0,SIDEWAY
VNI,2011,8,17,3,33,3,Wednesday,2011-08-17,7.5,7.9,7.5,7.9,130.0,1313539200.0,UPTREND
VNI,2011,8,18,3,33,4,Thursday,2011-08-18,8.1,8.1,8.1,8.1,20.0,1313625600.0,SIDEWAY
VNI,2011,8,19,3,33,5,Friday,2011-08-19,8.3,8.3,8.3,8.3,10.0,1313712000.0,SIDEWAY
VNI,2011,8,22,3,34,1,Monday,2011-08-22,8.7,8.7,8.7,8.7,10.0,1313971200.0,SIDEWAY
VNI,2011,8,23,3,34,2,Tuesday,2011-08-23,8.3,8.7,8.3,8.7,20.0,1314057600.0,UPTREND
VNI,2011,8,24,3,34,3,Wednesday,2011-08-24,9.1,9.1,8.7,8.7,20.0,1314144000.0,DOWNTREND
VNI,2011,8,25,3,34,4,Thursday,2011-08-25,8.3,8.3,8.3,8.3,10.0,1314230400.0,SIDEWAY
VNI,2011,8,26,3,34,5,Friday,2011-08-26,8.5,8.5,7.9,8.4,520.0,1314316800.0,DOWNTREND
VNI,2011,8,29,3,35,1,Monday,2011-08-29,8.7,8.7,8.0,8.4,30.0,1314576000.0,DOWNTREND
VNI,2011,8,30,3,35,2,Tuesday,2011-08-30,8.8,8.8,8.4,8.4,20.0,1314662400.0,DOWNTREND
VNI,2011,8,31,3,35,3,Wednesday,2011-08-31,8.6,8.6,8.2,8.2,490.0,1314748800.0,DOWNTREND
VNI,2011,9,1,3,35,4,Thursday,2011-09-01,7.8,8.1,7.8,8.1,1050.0,1314835200.0,UPTREND
VNI,2011,9,5,3,36,1,Monday,2011-09-05,8.2,8.2,7.7,7.7,910.0,1315180800.0,DOWNTREND
VNI,2011,9,6,3,36,2,Tuesday,2011-09-06,7.4,7.4,7.4,7.4,590.0,1315267200.0,SIDEWAY
VNI,2011,9,7,3,36,3,Wednesday,2011-09-07,7.1,7.6,7.1,7.6,360.0,1315353600.0,UPTREND
VNI,2011,9,8,3,36,4,Thursday,2011-09-08,7.7,7.7,7.7,7.7,530.0,1315440000.0,SIDEWAY
VNI,2011,9,9,3,36,5,Friday,2011-09-09,8.0,8.0,8.0,8.0,10.0,1315526400.0,SIDEWAY
VNI,2011,9,12,3,37,1,Monday,2011-09-12,8.3,8.3,8.3,8.3,10.0,1315785600.0,SIDEWAY
VNI,2011,9,13,3,37,2,Tuesday,2011-09-13,8.5,8.5,7.9,7.9,2870.0,1315872000.0,DOWNTREND
VNI,2011,9,14,3,37,3,Wednesday,2011-09-14,7.8,7.8,7.6,7.6,2450.0,1315958400.0,DOWNTREND
VNI,2011,9,15,3,37,4,Thursday,2011-09-15,7.5,7.8,7.3,7.8,3110.0,1316044800.0,UPTREND
VNI,2011,9,16,3,37,5,Friday,2011-09-16,7.5,7.5,7.5,7.5,670.0,1316131200.0,SIDEWAY
VNI,2011,9,19,3,38,1,Monday,2011-09-19,7.4,7.4,7.2,7.2,1140.0,1316390400.0,DOWNTREND
VNI,2011,9,20,3,38,2,Tuesday,2011-09-20,6.9,7.1,6.9,7.0,2720.0,1316476800.0,UPTREND
VNI,2011,9,21,3,38,3,Wednesday,2011-09-21,7.2,7.2,7.2,7.2,10.0,1316563200.0,SIDEWAY
VNI,2011,9,22,3,38,4,Thursday,2011-09-22,6.9,7.5,6.9,7.5,40.0,1316649600.0,UPTREND
VNI,2011,9,23,3,38,5,Friday,2011-09-23,7.8,7.8,7.3,7.3,30.0,1316736000.0,DOWNTREND
VNI,2011,9,26,3,39,1,Monday,2011-09-26,7.3,7.6,7.0,7.5,270.0,1316995200.0,UPTREND
VNI,2011,9,28,3,39,3,Wednesday,2011-09-28,7.5,7.6,7.5,7.6,20.0,1317168000.0,UPTREND
VNI,2011,9,29,3,39,4,Thursday,2011-09-29,7.7,7.7,7.7,7.7,50.0,1317254400.0,SIDEWAY
VNI,2011,9,30,3,39,5,Friday,2011-09-30,7.9,7.9,7.7,7.7,320.0,1317340800.0,DOWNTREND
VNI,2011,10,4,4,40,2,Tuesday,2011-10-04,7.4,7.6,7.4,7.6,20.0,1317686400.0,UPTREND
VNI,2011,10,5,4,40,3,Wednesday,2011-10-05,7.3,7.3,7.3,7.3,520.0,1317772800.0,SIDEWAY
VNI,2011,10,6,4,40,4,Thursday,2011-10-06,7.3,7.3,7.0,7.3,360.0,1317859200.0,SIDEWAY
VNI,2011,10,7,4,40,5,Friday,2011-10-07,7.0,7.0,7.0,7.0,110.0,1317945600.0,SIDEWAY
VNI,2011,10,10,4,41,1,Monday,2011-10-10,6.7,7.0,6.7,7.0,740.0,1318204800.0,UPTREND
VNI,2011,10,11,4,41,2,Tuesday,2011-10-11,6.7,6.7,6.7,6.7,20.0,1318291200.0,SIDEWAY
VNI,2011,10,13,4,41,4,Thursday,2011-10-13,6.8,6.8,6.8,6.8,50.0,1318464000.0,SIDEWAY
VNI,2011,10,14,4,41,5,Friday,2011-10-14,6.8,6.8,6.8,6.8,560.0,1318550400.0,SIDEWAY
VNI,2011,10,19,4,42,3,Wednesday,2011-10-19,6.7,6.9,6.7,6.8,770.0,1318982400.0,UPTREND
VNI,2011,10,20,4,42,4,Thursday,2011-10-20,6.5,6.5,6.5,6.5,540.0,1319068800.0,SIDEWAY
VNI,2011,10,21,4,42,5,Friday,2011-10-21,6.6,6.6,6.6,6.6,100.0,1319155200.0,SIDEWAY
VNI,2011,10,24,4,43,1,Monday,2011-10-24,6.5,6.7,6.5,6.7,510.0,1319414400.0,UPTREND
VNI,2011,10,25,4,43,2,Tuesday,2011-10-25,6.4,6.5,6.4,6.4,740.0,1319500800.0,SIDEWAY
VNI,2011,10,26,4,43,3,Wednesday,2011-10-26,6.7,6.7,6.7,6.7,10.0,1319587200.0,SIDEWAY
VNI,2011,10,27,4,43,4,Thursday,2011-10-27,6.5,6.5,6.5,6.5,410.0,1319673600.0,SIDEWAY
VNI,2011,10,28,4,43,5,Friday,2011-10-28,6.4,6.4,6.4,6.4,2010.0,1319760000.0,SIDEWAY
VNI,2011,10,31,4,44,1,Monday,2011-10-31,6.5,6.5,6.4,6.4,1500.0,1320019200.0,DOWNTREND
VNI,2011,11,1,4,44,2,Tuesday,2011-11-01,6.1,6.3,6.1,6.3,2480.0,1320105600.0,UPTREND
VNI,2011,11,2,4,44,3,Wednesday,2011-11-02,6.0,6.3,6.0,6.3,1020.0,1320192000.0,UPTREND
VNI,2011,11,3,4,44,4,Thursday,2011-11-03,6.0,6.0,6.0,6.0,1050.0,1320278400.0,SIDEWAY
VNI,2011,11,4,4,44,5,Friday,2011-11-04,6.0,6.0,5.7,5.7,1600.0,1320364800.0,DOWNTREND
VNI,2011,11,7,4,45,1,Monday,2011-11-07,5.5,5.7,5.5,5.5,1890.0,1320624000.0,SIDEWAY
VNI,2011,11,8,4,45,2,Tuesday,2011-11-08,5.3,5.3,5.3,5.3,570.0,1320710400.0,SIDEWAY
VNI,2011,11,9,4,45,3,Wednesday,2011-11-09,5.1,5.5,5.1,5.1,810.0,1320796800.0,SIDEWAY
VNI,2011,11,10,4,45,4,Thursday,2011-11-10,4.9,5.1,4.9,4.9,6410.0,1320883200.0,SIDEWAY
VNI,2011,11,11,4,45,5,Friday,2011-11-11,5.1,5.1,4.7,4.7,1080.0,1320969600.0,DOWNTREND
VNI,2011,11,14,4,46,1,Monday,2011-11-14,4.9,4.9,4.5,4.7,3010.0,1321228800.0,DOWNTREND
VNI,2011,11,15,4,46,2,Tuesday,2011-11-15,4.8,4.8,4.5,4.8,510.0,1321315200.0,SIDEWAY
VNI,2011,11,16,4,46,3,Wednesday,2011-11-16,4.6,4.6,4.6,4.6,100.0,1321401600.0,SIDEWAY
VNI,2011,11,17,4,46,4,Thursday,2011-11-17,4.4,4.4,4.4,4.4,550.0,1321488000.0,SIDEWAY
VNI,2011,11,18,4,46,5,Friday,2011-11-18,4.2,4.2,4.2,4.2,4690.0,1321574400.0,SIDEWAY
VNI,2011,11,21,4,47,1,Monday,2011-11-21,4.0,4.2,4.0,4.0,3700.0,1321833600.0,SIDEWAY
VNI,2011,11,22,4,47,2,Tuesday,2011-11-22,3.8,3.8,3.8,3.8,6140.0,1321920000.0,SIDEWAY
VNI,2011,11,23,4,47,3,Wednesday,2011-11-23,3.9,3.9,3.9,3.9,12650.0,1322006400.0,SIDEWAY
VNI,2011,11,24,4,47,4,Thursday,2011-11-24,4.0,4.0,3.9,4.0,11570.0,1322092800.0,SIDEWAY
VNI,2011,11,25,4,47,5,Friday,2011-11-25,4.2,4.2,4.1,4.2,7120.0,1322179200.0,SIDEWAY
VNI,2011,11,28,4,48,1,Monday,2011-11-28,4.4,4.4,4.4,4.4,5010.0,1322438400.0,SIDEWAY
VNI,2011,11,29,4,48,2,Tuesday,2011-11-29,4.5,4.5,4.2,4.2,1570.0,1322524800.0,DOWNTREND
VNI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.0,4.3,4.0,4.3,1210.0,1322611200.0,UPTREND
VNI,2011,12,1,4,48,4,Thursday,2011-12-01,4.4,4.4,4.3,4.3,50.0,1322697600.0,DOWNTREND
VNI,2011,12,2,4,48,5,Friday,2011-12-02,4.1,4.1,4.1,4.1,500.0,1322784000.0,SIDEWAY
VNI,2011,12,5,4,49,1,Monday,2011-12-05,4.2,4.2,4.2,4.2,30.0,1323043200.0,SIDEWAY
VNI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.4,4.4,4.3,4.3,300.0,1323129600.0,DOWNTREND
VNI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.5,4.5,4.1,4.5,2250.0,1323216000.0,SIDEWAY
VNI,2011,12,8,4,49,4,Thursday,2011-12-08,4.6,4.7,4.6,4.7,550.0,1323302400.0,UPTREND
VNI,2011,12,9,4,49,5,Friday,2011-12-09,4.5,4.5,4.5,4.5,100.0,1323388800.0,SIDEWAY
VNI,2011,12,12,4,50,1,Monday,2011-12-12,4.3,4.4,4.3,4.4,5200.0,1323648000.0,UPTREND
VNI,2011,12,13,4,50,2,Tuesday,2011-12-13,4.3,4.4,4.2,4.4,1520.0,1323734400.0,UPTREND
VNI,2011,12,14,4,50,3,Wednesday,2011-12-14,4.4,4.4,4.4,4.4,4000.0,1323820800.0,SIDEWAY
VNI,2011,12,15,4,50,4,Thursday,2011-12-15,4.2,4.2,4.2,4.2,1110.0,1323907200.0,SIDEWAY
VNI,2011,12,19,4,51,1,Monday,2011-12-19,4.0,4.2,4.0,4.2,2470.0,1324252800.0,UPTREND
VNI,2011,12,20,4,51,2,Tuesday,2011-12-20,4.1,4.1,4.0,4.0,2020.0,1324339200.0,DOWNTREND
VNI,2011,12,21,4,51,3,Wednesday,2011-12-21,3.8,4.2,3.8,3.8,340.0,1324425600.0,SIDEWAY
VNI,2011,12,22,4,51,4,Thursday,2011-12-22,3.7,3.7,3.7,3.7,10.0,1324512000.0,SIDEWAY
VNI,2011,12,23,4,51,5,Friday,2011-12-23,3.7,3.7,3.7,3.7,500.0,1324598400.0,SIDEWAY
VNI,2011,12,26,4,52,1,Monday,2011-12-26,3.6,3.7,3.6,3.7,1650.0,1324857600.0,UPTREND
VNI,2011,12,27,4,52,2,Tuesday,2011-12-27,3.8,3.8,3.7,3.7,2300.0,1324944000.0,DOWNTREND
VNI,2011,12,28,4,52,3,Wednesday,2011-12-28,3.6,3.8,3.6,3.8,60.0,1325030400.0,UPTREND
VNI,2011,12,29,4,52,4,Thursday,2011-12-29,3.9,3.9,3.9,3.9,20.0,1325116800.0,SIDEWAY
VNI,2012,1,3,1,1,2,Tuesday,2012-01-03,4.0,4.0,4.0,4.0,50.0,1325548800.0,SIDEWAY
VNI,2012,1,4,1,1,3,Wednesday,2012-01-04,3.8,3.8,3.8,3.8,10.0,1325635200.0,SIDEWAY
VNI,2012,1,6,1,1,5,Friday,2012-01-06,3.7,3.9,3.7,3.9,1540.0,1325808000.0,UPTREND
VNI,2012,1,10,1,2,2,Tuesday,2012-01-10,3.8,4.0,3.8,4.0,24100.0,1326153600.0,UPTREND
VNI,2012,1,11,1,2,3,Wednesday,2012-01-11,4.1,4.1,4.1,4.1,1390.0,1326240000.0,SIDEWAY
VNI,2012,1,12,1,2,4,Thursday,2012-01-12,4.3,4.3,4.3,4.3,100.0,1326326400.0,SIDEWAY
VNI,2012,1,16,1,3,1,Monday,2012-01-16,4.1,4.1,4.1,4.1,15000.0,1326672000.0,SIDEWAY
VNI,2012,1,17,1,3,2,Tuesday,2012-01-17,3.9,3.9,3.9,3.9,5120.0,1326758400.0,SIDEWAY
VNI,2012,1,18,1,3,3,Wednesday,2012-01-18,3.8,3.8,3.8,3.8,3200.0,1326844800.0,SIDEWAY
VNI,2012,1,19,1,3,4,Thursday,2012-01-19,3.9,3.9,3.7,3.7,12640.0,1326931200.0,DOWNTREND
VNI,2012,1,20,1,3,5,Friday,2012-01-20,3.8,3.8,3.8,3.8,50.0,1327017600.0,SIDEWAY
VNI,2012,1,30,1,5,1,Monday,2012-01-30,3.9,3.9,3.9,3.9,10.0,1327881600.0,SIDEWAY
VNI,2012,1,31,1,5,2,Tuesday,2012-01-31,4.0,4.0,4.0,4.0,140.0,1327968000.0,SIDEWAY
VNI,2012,2,1,1,5,3,Wednesday,2012-02-01,4.2,4.2,4.0,4.1,12670.0,1328054400.0,DOWNTREND
VNI,2012,2,2,1,5,4,Thursday,2012-02-02,3.9,4.3,3.9,4.3,110.0,1328140800.0,UPTREND
VNI,2012,2,3,1,5,5,Friday,2012-02-03,4.2,4.2,4.2,4.2,5300.0,1328227200.0,SIDEWAY
VNI,2012,2,6,1,6,1,Monday,2012-02-06,4.1,4.1,4.1,4.1,1400.0,1328486400.0,SIDEWAY
VNI,2012,2,7,1,6,2,Tuesday,2012-02-07,3.9,4.0,3.9,3.9,9300.0,1328572800.0,SIDEWAY
VNI,2012,2,8,1,6,3,Wednesday,2012-02-08,4.0,4.0,4.0,4.0,1000.0,1328659200.0,SIDEWAY
VNI,2012,2,9,1,6,4,Thursday,2012-02-09,3.8,4.2,3.8,4.0,1900.0,1328745600.0,UPTREND
VNI,2012,2,10,1,6,5,Friday,2012-02-10,4.2,4.2,4.2,4.2,10.0,1328832000.0,SIDEWAY
VNI,2012,2,13,1,7,1,Monday,2012-02-13,4.4,4.4,4.4,4.4,10.0,1329091200.0,SIDEWAY
VNI,2012,2,14,1,7,2,Tuesday,2012-02-14,4.4,4.4,4.2,4.2,810.0,1329177600.0,DOWNTREND
VNI,2012,2,15,1,7,3,Wednesday,2012-02-15,4.0,4.0,4.0,4.0,2180.0,1329264000.0,SIDEWAY
VNI,2012,2,16,1,7,4,Thursday,2012-02-16,4.2,4.2,4.2,4.2,10.0,1329350400.0,SIDEWAY
VNI,2012,2,17,1,7,5,Friday,2012-02-17,4.4,4.4,4.2,4.2,1510.0,1329436800.0,DOWNTREND
VNI,2012,2,20,1,8,1,Monday,2012-02-20,4.2,4.4,4.2,4.4,2150.0,1329696000.0,UPTREND
VNI,2012,2,21,1,8,2,Tuesday,2012-02-21,4.3,4.3,4.2,4.2,4080.0,1329782400.0,DOWNTREND
VNI,2012,2,22,1,8,3,Wednesday,2012-02-22,4.0,4.4,4.0,4.4,210.0,1329868800.0,UPTREND
VNI,2012,2,23,1,8,4,Thursday,2012-02-23,4.4,4.4,4.2,4.2,6200.0,1329955200.0,DOWNTREND
VNI,2012,2,24,1,8,5,Friday,2012-02-24,4.4,4.4,4.0,4.0,9630.0,1330041600.0,DOWNTREND
VNI,2012,2,27,1,9,1,Monday,2012-02-27,4.2,4.2,3.9,3.9,1230.0,1330300800.0,DOWNTREND
VNI,2012,2,28,1,9,2,Tuesday,2012-02-28,4.0,4.0,3.8,3.8,320.0,1330387200.0,DOWNTREND
VNI,2012,3,1,1,9,4,Thursday,2012-03-01,3.9,3.9,3.9,3.9,2000.0,1330560000.0,SIDEWAY
VNI,2012,3,2,1,9,5,Friday,2012-03-02,4.0,4.0,4.0,4.0,470.0,1330646400.0,SIDEWAY
VNI,2012,3,5,1,10,1,Monday,2012-03-05,4.2,4.2,4.2,4.2,18200.0,1330905600.0,SIDEWAY
VNI,2012,3,6,1,10,2,Tuesday,2012-03-06,4.4,4.4,4.3,4.4,21010.0,1330992000.0,SIDEWAY
VNI,2012,3,7,1,10,3,Wednesday,2012-03-07,4.6,4.6,4.4,4.6,8440.0,1331078400.0,SIDEWAY
VNI,2012,3,8,1,10,4,Thursday,2012-03-08,4.8,4.8,4.4,4.8,11090.0,1331164800.0,SIDEWAY
VNI,2012,3,9,1,10,5,Friday,2012-03-09,4.9,5.0,4.6,5.0,8370.0,1331251200.0,UPTREND
VNI,2012,3,12,1,11,1,Monday,2012-03-12,5.2,5.2,4.9,4.9,6310.0,1331510400.0,DOWNTREND
VNI,2012,3,13,1,11,2,Tuesday,2012-03-13,4.7,4.8,4.7,4.8,1640.0,1331596800.0,UPTREND
VNI,2012,3,14,1,11,3,Wednesday,2012-03-14,5.0,5.0,4.6,4.6,2200.0,1331683200.0,DOWNTREND
VNI,2012,3,15,1,11,4,Thursday,2012-03-15,4.4,4.6,4.4,4.6,740.0,1331769600.0,UPTREND
VNI,2012,3,16,1,11,5,Friday,2012-03-16,4.6,4.6,4.4,4.6,17570.0,1331856000.0,SIDEWAY
VNI,2012,3,19,1,12,1,Monday,2012-03-19,4.6,4.6,4.4,4.6,7640.0,1332115200.0,SIDEWAY
VNI,2012,3,20,1,12,2,Tuesday,2012-03-20,4.5,4.6,4.4,4.6,3550.0,1332201600.0,UPTREND
VNI,2012,3,21,1,12,3,Wednesday,2012-03-21,4.6,4.7,4.5,4.5,3190.0,1332288000.0,DOWNTREND
VNI,2012,3,22,1,12,4,Thursday,2012-03-22,4.4,4.5,4.4,4.5,2050.0,1332374400.0,UPTREND
VNI,2012,3,23,1,12,5,Friday,2012-03-23,4.4,4.7,4.4,4.7,4070.0,1332460800.0,UPTREND
VNI,2012,3,26,1,13,1,Monday,2012-03-26,4.9,4.9,4.6,4.9,13890.0,1332720000.0,SIDEWAY
VNI,2012,3,27,1,13,2,Tuesday,2012-03-27,4.9,5.1,4.8,5.1,15730.0,1332806400.0,UPTREND
VNI,2012,3,28,1,13,3,Wednesday,2012-03-28,5.2,5.3,5.2,5.3,17280.0,1332892800.0,UPTREND
VNI,2012,3,29,1,13,4,Thursday,2012-03-29,5.5,5.5,5.1,5.1,9740.0,1332979200.0,DOWNTREND
VNI,2012,3,30,1,13,5,Friday,2012-03-30,5.1,5.2,4.9,5.1,19970.0,1333065600.0,SIDEWAY
VNI,2012,4,3,2,14,2,Tuesday,2012-04-03,5.1,5.1,5.1,5.1,1930.0,1333411200.0,SIDEWAY
VNI,2012,4,4,2,14,3,Wednesday,2012-04-04,5.1,5.1,4.9,5.1,790.0,1333497600.0,SIDEWAY
VNI,2012,4,5,2,14,4,Thursday,2012-04-05,5.0,5.1,4.9,5.1,2040.0,1333584000.0,UPTREND
VNI,2012,4,6,2,14,5,Friday,2012-04-06,4.9,5.1,4.9,5.1,2050.0,1333670400.0,UPTREND
VNI,2012,4,9,2,15,1,Monday,2012-04-09,4.9,5.0,4.9,5.0,2250.0,1333929600.0,UPTREND
VNI,2012,4,10,2,15,2,Tuesday,2012-04-10,5.0,5.0,5.0,5.0,1200.0,1334016000.0,SIDEWAY
VNI,2012,4,11,2,15,3,Wednesday,2012-04-11,5.2,5.2,5.1,5.2,13490.0,1334102400.0,SIDEWAY
VNI,2012,4,12,2,15,4,Thursday,2012-04-12,5.4,5.4,5.4,5.4,5120.0,1334188800.0,SIDEWAY
VNI,2012,4,13,2,15,5,Friday,2012-04-13,5.6,5.6,5.5,5.6,9510.0,1334275200.0,SIDEWAY
VNI,2012,4,16,2,16,1,Monday,2012-04-16,5.6,5.8,5.6,5.8,4560.0,1334534400.0,UPTREND
VNI,2012,4,17,2,16,2,Tuesday,2012-04-17,6.0,6.0,6.0,6.0,9510.0,1334620800.0,SIDEWAY
VNI,2012,4,18,2,16,3,Wednesday,2012-04-18,6.2,6.3,6.2,6.3,3960.0,1334707200.0,UPTREND
VNI,2012,4,19,2,16,4,Thursday,2012-04-19,6.6,6.6,6.5,6.6,5800.0,1334793600.0,SIDEWAY
VNI,2012,4,20,2,16,5,Friday,2012-04-20,6.8,6.8,6.3,6.8,820.0,1334880000.0,SIDEWAY
VNI,2012,4,23,2,17,1,Monday,2012-04-23,6.8,6.8,6.5,6.5,1240.0,1335139200.0,DOWNTREND
VNI,2012,4,24,2,17,2,Tuesday,2012-04-24,6.2,6.2,6.2,6.2,3590.0,1335225600.0,SIDEWAY
VNI,2012,4,25,2,17,3,Wednesday,2012-04-25,5.9,6.4,5.9,6.3,5090.0,1335312000.0,UPTREND
VNI,2012,4,26,2,17,4,Thursday,2012-04-26,6.0,6.1,6.0,6.0,4700.0,1335398400.0,SIDEWAY
VNI,2012,4,27,2,17,5,Friday,2012-04-27,5.8,6.0,5.8,6.0,3220.0,1335484800.0,UPTREND
VNI,2012,5,2,2,18,3,Wednesday,2012-05-02,6.3,6.3,6.1,6.3,20680.0,1335916800.0,SIDEWAY
VNI,2012,5,3,2,18,4,Thursday,2012-05-03,6.6,6.6,6.6,6.6,3780.0,1336003200.0,SIDEWAY
VNI,2012,5,4,2,18,5,Friday,2012-05-04,6.3,6.6,6.3,6.5,2200.0,1336089600.0,UPTREND
VNI,2012,5,7,2,19,1,Monday,2012-05-07,6.5,6.5,6.4,6.5,3830.0,1336348800.0,SIDEWAY
VNI,2012,5,8,2,19,2,Tuesday,2012-05-08,6.4,6.4,6.2,6.2,6050.0,1336435200.0,DOWNTREND
VNI,2012,5,9,2,19,3,Wednesday,2012-05-09,6.2,6.2,6.0,6.0,2730.0,1336521600.0,DOWNTREND
VNI,2012,5,10,2,19,4,Thursday,2012-05-10,6.0,6.3,6.0,6.3,14880.0,1336608000.0,UPTREND
VNI,2012,5,11,2,19,5,Friday,2012-05-11,6.4,6.6,6.4,6.5,7340.0,1336694400.0,UPTREND
VNI,2012,5,14,2,20,1,Monday,2012-05-14,6.5,6.5,6.2,6.2,1720.0,1336953600.0,DOWNTREND
