symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSC,2015,11,5,4,45,4,Thursday,2015-11-05,10.96,11.05,10.79,10.79,443290.0,1446681600.0,DOWNTREND
TSC,2015,11,6,4,45,5,Friday,2015-11-06,10.79,10.88,10.43,10.43,955790.0,1446768000.0,DOWNTREND
TSC,2015,11,9,4,46,1,Monday,2015-11-09,10.52,10.61,10.43,10.61,360940.0,1447027200.0,UPTREND
TSC,2015,11,10,4,46,2,Tuesday,2015-11-10,10.61,10.61,10.43,10.43,195490.0,1447113600.0,DOWNTREND
TSC,2015,11,11,4,46,3,Wednesday,2015-11-11,10.43,10.43,10.25,10.43,312480.0,1447200000.0,SIDEWAY
TSC,2015,11,12,4,46,4,Thursday,2015-11-12,10.43,10.52,10.16,10.52,541720.0,1447286400.0,UPTREND
TSC,2015,11,13,4,46,5,Friday,2015-11-13,10.52,10.88,10.43,10.79,1213540.0,1447372800.0,UPTREND
TSC,2015,11,16,4,47,1,Monday,2015-11-16,10.7,11.14,10.7,10.88,1488850.0,1447632000.0,UPTREND
TSC,2015,11,17,4,47,2,Tuesday,2015-11-17,10.88,11.05,10.88,10.96,1096930.0,1447718400.0,UPTREND
TSC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.96,10.96,10.79,10.88,506630.0,1447804800.0,DOWNTREND
TSC,2015,11,19,4,47,4,Thursday,2015-11-19,10.79,10.88,10.7,10.88,770980.0,1447891200.0,UPTREND
TSC,2015,11,20,4,47,5,Friday,2015-11-20,10.88,11.6,10.79,11.6,2606540.0,1447977600.0,UPTREND
TSC,2015,11,23,4,48,1,Monday,2015-11-23,11.86,12.4,11.86,12.4,2603280.0,1448236800.0,UPTREND
TSC,2015,11,24,4,48,2,Tuesday,2015-11-24,12.49,12.67,12.13,12.22,1826650.0,1448323200.0,DOWNTREND
TSC,2015,11,25,4,48,3,Wednesday,2015-11-25,12.22,12.76,12.22,12.67,3587930.0,1448409600.0,UPTREND
TSC,2015,11,26,4,48,4,Thursday,2015-11-26,12.76,12.85,12.4,12.49,2113320.0,1448496000.0,DOWNTREND
TSC,2015,11,27,4,48,5,Friday,2015-11-27,12.49,13.3,12.4,12.85,3387210.0,1448582400.0,UPTREND
TSC,2015,11,30,4,49,1,Monday,2015-11-30,12.76,12.85,12.4,12.58,1984870.0,1448841600.0,DOWNTREND
TSC,2015,12,1,4,49,2,Tuesday,2015-12-01,12.58,12.76,12.4,12.76,1343380.0,1448928000.0,UPTREND
TSC,2015,12,2,4,49,3,Wednesday,2015-12-02,12.76,13.3,12.76,13.12,2209320.0,1449014400.0,UPTREND
TSC,2015,12,3,4,49,4,Thursday,2015-12-03,13.03,13.21,12.85,12.94,958560.0,1449100800.0,DOWNTREND
TSC,2015,12,4,4,49,5,Friday,2015-12-04,12.94,12.94,12.67,12.67,1057210.0,1449187200.0,DOWNTREND
TSC,2015,12,7,4,50,1,Monday,2015-12-07,12.67,13.03,12.4,12.49,1529620.0,1449446400.0,DOWNTREND
TSC,2015,12,8,4,50,2,Tuesday,2015-12-08,12.49,12.85,12.31,12.85,898370.0,1449532800.0,UPTREND
TSC,2015,12,9,4,50,3,Wednesday,2015-12-09,12.85,12.94,12.4,12.4,1223210.0,1449619200.0,DOWNTREND
TSC,2015,12,10,4,50,4,Thursday,2015-12-10,12.31,12.49,11.6,11.6,1999540.0,1449705600.0,DOWNTREND
TSC,2015,12,11,4,50,5,Friday,2015-12-11,11.41,11.51,10.88,11.05,2278250.0,1449792000.0,DOWNTREND
TSC,2015,12,14,4,51,1,Monday,2015-12-14,10.96,11.23,10.88,11.23,637100.0,1450051200.0,UPTREND
TSC,2015,12,15,4,51,2,Tuesday,2015-12-15,11.23,11.86,11.23,11.6,924110.0,1450137600.0,UPTREND
TSC,2015,12,16,4,51,3,Wednesday,2015-12-16,11.68,11.86,11.51,11.6,1333670.0,1450224000.0,DOWNTREND
TSC,2015,12,17,4,51,4,Thursday,2015-12-17,11.6,11.68,11.51,11.6,1007180.0,1450310400.0,SIDEWAY
TSC,2015,12,18,4,51,5,Friday,2015-12-18,11.51,11.51,11.23,11.51,1546350.0,1450396800.0,SIDEWAY
TSC,2015,12,21,4,52,1,Monday,2015-12-21,11.51,11.6,11.32,11.32,1842000.0,1450656000.0,DOWNTREND
TSC,2015,12,22,4,52,2,Tuesday,2015-12-22,11.32,11.51,11.23,11.41,531060.0,1450742400.0,UPTREND
TSC,2015,12,23,4,52,3,Wednesday,2015-12-23,11.51,11.68,11.41,11.68,755210.0,1450828800.0,UPTREND
TSC,2015,12,24,4,52,4,Thursday,2015-12-24,11.68,11.86,11.6,11.68,746700.0,1450915200.0,SIDEWAY
TSC,2015,12,25,4,52,5,Friday,2015-12-25,11.68,11.86,11.6,11.6,707850.0,1451001600.0,DOWNTREND
TSC,2015,12,28,4,53,1,Monday,2015-12-28,11.77,11.95,11.68,11.68,1019100.0,1451260800.0,DOWNTREND
TSC,2015,12,29,4,53,2,Tuesday,2015-12-29,11.77,11.95,11.68,11.86,405870.0,1451347200.0,UPTREND
TSC,2015,12,30,4,53,3,Wednesday,2015-12-30,12.04,12.4,12.04,12.13,1368670.0,1451433600.0,UPTREND
TSC,2015,12,31,4,53,4,Thursday,2015-12-31,12.22,12.49,12.13,12.49,1152100.0,1451520000.0,UPTREND
TSC,2016,1,4,1,1,1,Monday,2016-01-04,12.49,12.85,12.31,12.31,1126510.0,1451865600.0,DOWNTREND
TSC,2016,1,5,1,1,2,Tuesday,2016-01-05,12.13,12.31,11.86,11.95,2014750.0,1451952000.0,DOWNTREND
TSC,2016,1,6,1,1,3,Wednesday,2016-01-06,11.86,12.31,11.86,12.13,681100.0,1452038400.0,UPTREND
TSC,2016,1,7,1,1,4,Thursday,2016-01-07,12.04,12.49,11.95,12.31,1251760.0,1452124800.0,UPTREND
TSC,2016,1,8,1,1,5,Friday,2016-01-08,12.31,12.58,12.13,12.31,4783910.0,1452211200.0,SIDEWAY
TSC,2016,1,11,1,2,1,Monday,2016-01-11,12.22,12.58,12.13,12.58,5060740.0,1452470400.0,UPTREND
TSC,2016,1,12,1,2,2,Tuesday,2016-01-12,12.49,13.39,12.49,13.39,4657190.0,1452556800.0,UPTREND
TSC,2016,1,13,1,2,3,Wednesday,2016-01-13,13.57,13.93,13.12,13.66,2194770.0,1452643200.0,UPTREND
TSC,2016,1,14,1,2,4,Thursday,2016-01-14,13.3,13.84,13.12,13.84,2755520.0,1452729600.0,UPTREND
TSC,2016,1,15,1,2,5,Friday,2016-01-15,13.75,13.93,13.48,13.66,1656240.0,1452816000.0,DOWNTREND
TSC,2016,1,18,1,3,1,Monday,2016-01-18,13.21,13.57,12.76,12.94,1513860.0,1453075200.0,DOWNTREND
TSC,2016,1,19,1,3,2,Tuesday,2016-01-19,12.94,13.48,12.76,13.48,2715350.0,1453161600.0,UPTREND
TSC,2016,1,20,1,3,3,Wednesday,2016-01-20,13.21,13.57,13.12,13.48,2301740.0,1453248000.0,UPTREND
TSC,2016,1,21,1,3,4,Thursday,2016-01-21,13.12,13.39,12.67,13.03,2140090.0,1453334400.0,DOWNTREND
TSC,2016,1,22,1,3,5,Friday,2016-01-22,12.94,13.3,12.4,13.12,2443300.0,1453420800.0,UPTREND
TSC,2016,1,25,1,4,1,Monday,2016-01-25,13.21,14.02,13.21,14.02,2834700.0,1453680000.0,UPTREND
TSC,2016,1,26,1,4,2,Tuesday,2016-01-26,13.75,14.02,13.3,13.75,1032890.0,1453766400.0,SIDEWAY
TSC,2016,1,27,1,4,3,Wednesday,2016-01-27,13.66,14.38,13.66,14.29,3017690.0,1453852800.0,UPTREND
TSC,2016,1,28,1,4,4,Thursday,2016-01-28,14.29,14.56,14.11,14.38,2028470.0,1453939200.0,UPTREND
TSC,2016,1,29,1,4,5,Friday,2016-01-29,14.38,14.56,14.2,14.47,1710390.0,1454025600.0,UPTREND
TSC,2016,2,1,1,5,1,Monday,2016-02-01,14.38,14.83,14.38,14.74,2146280.0,1454284800.0,UPTREND
TSC,2016,2,2,1,5,2,Tuesday,2016-02-02,14.65,14.83,14.47,14.65,1460080.0,1454371200.0,SIDEWAY
TSC,2016,2,3,1,5,3,Wednesday,2016-02-03,14.47,15.1,14.29,15.1,1530980.0,1454457600.0,UPTREND
TSC,2016,2,4,1,5,4,Thursday,2016-02-04,15.1,15.37,15.1,15.19,1207030.0,1454544000.0,UPTREND
TSC,2016,2,5,1,5,5,Friday,2016-02-05,15.19,15.73,15.19,15.73,1914000.0,1454630400.0,UPTREND
TSC,2016,2,15,1,7,1,Monday,2016-02-15,15.64,15.82,15.37,15.82,1168180.0,1455494400.0,UPTREND
TSC,2016,2,16,1,7,2,Tuesday,2016-02-16,15.82,16.0,15.64,15.64,1900040.0,1455580800.0,DOWNTREND
TSC,2016,2,17,1,7,3,Wednesday,2016-02-17,15.55,15.82,15.19,15.82,3168200.0,1455667200.0,UPTREND
TSC,2016,2,18,1,7,4,Thursday,2016-02-18,15.73,16.18,15.46,16.18,2695140.0,1455753600.0,UPTREND
TSC,2016,2,19,1,7,5,Friday,2016-02-19,15.91,16.45,15.91,16.27,2064290.0,1455840000.0,UPTREND
TSC,2016,2,22,1,8,1,Monday,2016-02-22,16.27,16.36,16.09,16.27,2390580.0,1456099200.0,SIDEWAY
TSC,2016,2,23,1,8,2,Tuesday,2016-02-23,16.36,16.72,16.0,16.72,3311580.0,1456185600.0,UPTREND
TSC,2016,2,24,1,8,3,Wednesday,2016-02-24,16.72,16.9,16.54,16.81,2276920.0,1456272000.0,UPTREND
TSC,2016,2,25,1,8,4,Thursday,2016-02-25,16.81,16.9,16.54,16.9,2363290.0,1456358400.0,UPTREND
TSC,2016,2,26,1,8,5,Friday,2016-02-26,16.9,17.26,16.54,16.9,4527880.0,1456444800.0,SIDEWAY
TSC,2016,2,29,1,9,1,Monday,2016-02-29,16.72,16.81,16.54,16.72,2698390.0,1456704000.0,SIDEWAY
TSC,2016,3,1,1,9,2,Tuesday,2016-03-01,16.63,16.63,15.55,15.55,3521590.0,1456790400.0,DOWNTREND
TSC,2016,3,2,1,9,3,Wednesday,2016-03-02,14.47,15.1,14.47,14.83,4972690.0,1456876800.0,UPTREND
TSC,2016,3,3,1,9,4,Thursday,2016-03-03,14.83,14.92,14.02,14.38,1873830.0,1456963200.0,DOWNTREND
TSC,2016,3,4,1,9,5,Friday,2016-03-04,14.38,14.74,14.02,14.47,1895470.0,1457049600.0,UPTREND
TSC,2016,3,7,1,10,1,Monday,2016-03-07,13.48,13.48,13.48,13.48,3972600.0,1457308800.0,SIDEWAY
TSC,2016,3,8,1,10,2,Tuesday,2016-03-08,12.58,12.58,12.58,12.58,3200780.0,1457395200.0,SIDEWAY
TSC,2016,3,9,1,10,3,Wednesday,2016-03-09,12.04,12.85,11.95,12.04,3288410.0,1457481600.0,SIDEWAY
TSC,2016,3,10,1,10,4,Thursday,2016-03-10,12.13,12.4,11.86,12.4,1927720.0,1457568000.0,UPTREND
TSC,2016,3,11,1,10,5,Friday,2016-03-11,12.4,12.49,12.13,12.4,2357560.0,1457654400.0,SIDEWAY
TSC,2016,3,14,1,11,1,Monday,2016-03-14,12.22,12.4,12.04,12.22,2421390.0,1457913600.0,SIDEWAY
TSC,2016,3,15,1,11,2,Tuesday,2016-03-15,12.04,12.04,11.68,11.95,2321550.0,1458000000.0,DOWNTREND
TSC,2016,3,16,1,11,3,Wednesday,2016-03-16,11.86,12.58,11.68,12.49,4821580.0,1458086400.0,UPTREND
TSC,2016,3,17,1,11,4,Thursday,2016-03-17,12.58,12.67,12.22,12.22,2972240.0,1458172800.0,DOWNTREND
TSC,2016,3,18,1,11,5,Friday,2016-03-18,12.13,12.22,11.95,12.22,2507170.0,1458259200.0,UPTREND
TSC,2016,3,21,1,12,1,Monday,2016-03-21,11.95,12.13,11.68,11.68,2711670.0,1458518400.0,DOWNTREND
TSC,2016,3,22,1,12,2,Tuesday,2016-03-22,11.68,11.68,10.88,11.14,4183120.0,1458604800.0,DOWNTREND
TSC,2016,3,23,1,12,3,Wednesday,2016-03-23,10.96,11.23,10.88,11.14,2994720.0,1458691200.0,UPTREND
TSC,2016,3,24,1,12,4,Thursday,2016-03-24,11.05,11.32,10.96,11.32,2555880.0,1458777600.0,UPTREND
TSC,2016,3,25,1,12,5,Friday,2016-03-25,11.14,11.23,10.96,11.14,2785480.0,1458864000.0,SIDEWAY
TSC,2016,3,28,1,13,1,Monday,2016-03-28,11.14,11.14,10.88,10.88,2527540.0,1459123200.0,DOWNTREND
TSC,2016,3,29,1,13,2,Tuesday,2016-03-29,10.61,10.79,10.16,10.16,3450470.0,1459209600.0,DOWNTREND
TSC,2016,3,30,1,13,3,Wednesday,2016-03-30,9.53,10.16,9.53,9.89,8116490.0,1459296000.0,UPTREND
TSC,2016,3,31,1,13,4,Thursday,2016-03-31,9.98,9.98,9.26,9.26,2505440.0,1459382400.0,DOWNTREND
TSC,2016,4,1,2,13,5,Friday,2016-04-01,9.08,9.08,8.63,8.63,2229260.0,1459468800.0,DOWNTREND
TSC,2016,4,4,2,14,1,Monday,2016-04-04,8.27,8.36,8.09,8.09,1932920.0,1459728000.0,DOWNTREND
TSC,2016,4,5,2,14,2,Tuesday,2016-04-05,7.55,7.91,7.55,7.73,3462810.0,1459814400.0,UPTREND
TSC,2016,4,6,2,14,3,Wednesday,2016-04-06,7.82,8.27,7.82,8.27,2348810.0,1459900800.0,UPTREND
TSC,2016,4,7,2,14,4,Thursday,2016-04-07,8.54,8.63,8.36,8.36,2635470.0,1459987200.0,DOWNTREND
TSC,2016,4,8,2,14,5,Friday,2016-04-08,8.18,8.45,8.09,8.27,1792540.0,1460073600.0,UPTREND
TSC,2016,4,11,2,15,1,Monday,2016-04-11,8.18,8.27,8.0,8.0,1769270.0,1460332800.0,DOWNTREND
TSC,2016,4,12,2,15,2,Tuesday,2016-04-12,7.91,8.0,7.46,7.46,2688070.0,1460419200.0,DOWNTREND
TSC,2016,4,13,2,15,3,Wednesday,2016-04-13,7.28,7.91,7.19,7.91,4015790.0,1460505600.0,UPTREND
TSC,2016,4,14,2,15,4,Thursday,2016-04-14,7.91,8.27,7.91,8.18,4899160.0,1460592000.0,UPTREND
TSC,2016,4,15,2,15,5,Friday,2016-04-15,8.18,8.18,8.0,8.0,4311490.0,1460678400.0,DOWNTREND
TSC,2016,4,19,2,16,2,Tuesday,2016-04-19,7.82,7.91,7.55,7.55,2250000.0,1461024000.0,DOWNTREND
TSC,2016,4,20,2,16,3,Wednesday,2016-04-20,7.55,7.82,7.46,7.82,2629960.0,1461110400.0,UPTREND
TSC,2016,4,21,2,16,4,Thursday,2016-04-21,7.82,7.82,7.64,7.64,1591520.0,1461196800.0,DOWNTREND
TSC,2016,4,22,2,16,5,Friday,2016-04-22,7.64,7.73,7.46,7.55,2104080.0,1461283200.0,DOWNTREND
TSC,2016,4,25,2,17,1,Monday,2016-04-25,7.55,7.73,7.37,7.37,2426450.0,1461542400.0,DOWNTREND
TSC,2016,4,26,2,17,2,Tuesday,2016-04-26,7.28,7.64,7.19,7.46,3112740.0,1461628800.0,UPTREND
TSC,2016,4,27,2,17,3,Wednesday,2016-04-27,7.46,7.46,7.19,7.46,2040960.0,1461715200.0,SIDEWAY
TSC,2016,4,28,2,17,4,Thursday,2016-04-28,7.37,7.55,7.19,7.28,1899530.0,1461801600.0,DOWNTREND
TSC,2016,4,29,2,17,5,Friday,2016-04-29,7.28,7.37,7.1,7.28,2288160.0,1461888000.0,SIDEWAY
TSC,2016,5,4,2,18,3,Wednesday,2016-05-04,7.19,7.28,7.1,7.1,2576410.0,1462320000.0,DOWNTREND
TSC,2016,5,5,2,18,4,Thursday,2016-05-05,7.1,7.1,6.74,6.74,3848450.0,1462406400.0,DOWNTREND
TSC,2016,5,6,2,18,5,Friday,2016-05-06,6.65,6.92,6.65,6.74,3222400.0,1462492800.0,UPTREND
TSC,2016,5,9,2,19,1,Monday,2016-05-09,6.74,6.74,6.38,6.47,3510550.0,1462752000.0,DOWNTREND
TSC,2016,5,10,2,19,2,Tuesday,2016-05-10,6.38,6.56,6.2,6.47,4074530.0,1462838400.0,UPTREND
TSC,2016,5,11,2,19,3,Wednesday,2016-05-11,6.65,6.92,6.65,6.92,6255610.0,1462924800.0,UPTREND
TSC,2016,5,12,2,19,4,Thursday,2016-05-12,7.19,7.37,7.19,7.37,7429250.0,1463011200.0,UPTREND
TSC,2016,5,13,2,19,5,Friday,2016-05-13,7.37,7.46,7.1,7.19,7086520.0,1463097600.0,DOWNTREND
TSC,2016,5,16,2,20,1,Monday,2016-05-16,7.01,7.19,6.92,6.92,6081090.0,1463356800.0,DOWNTREND
TSC,2016,5,17,2,20,2,Tuesday,2016-05-17,6.92,7.19,6.83,7.1,5646720.0,1463443200.0,UPTREND
TSC,2016,5,18,2,20,3,Wednesday,2016-05-18,7.55,7.55,7.55,7.55,2541120.0,1463529600.0,SIDEWAY
TSC,2016,5,19,2,20,4,Thursday,2016-05-19,7.64,7.73,7.28,7.46,9148330.0,1463616000.0,DOWNTREND
TSC,2016,5,20,2,20,5,Friday,2016-05-20,7.37,7.46,7.1,7.19,4050900.0,1463702400.0,DOWNTREND
TSC,2016,5,23,2,21,1,Monday,2016-05-23,7.19,7.19,6.92,6.92,3189400.0,1463961600.0,DOWNTREND
TSC,2016,5,24,2,21,2,Tuesday,2016-05-24,6.92,7.01,6.83,7.01,2788980.0,1464048000.0,UPTREND
TSC,2016,5,25,2,21,3,Wednesday,2016-05-25,7.01,7.1,6.83,6.92,2230130.0,1464134400.0,DOWNTREND
TSC,2016,5,26,2,21,4,Thursday,2016-05-26,6.92,6.92,6.56,6.56,3605460.0,1464220800.0,DOWNTREND
TSC,2016,5,27,2,21,5,Friday,2016-05-27,6.56,6.74,6.56,6.65,2561340.0,1464307200.0,UPTREND
TSC,2016,5,30,2,22,1,Monday,2016-05-30,6.74,6.74,6.56,6.65,1805850.0,1464566400.0,DOWNTREND
TSC,2016,5,31,2,22,2,Tuesday,2016-05-31,6.65,6.74,6.47,6.47,1424470.0,1464652800.0,DOWNTREND
TSC,2016,6,1,2,22,3,Wednesday,2016-06-01,6.47,6.47,6.29,6.38,2355950.0,1464739200.0,DOWNTREND
TSC,2016,6,2,2,22,4,Thursday,2016-06-02,6.47,6.74,6.47,6.56,1639690.0,1464825600.0,UPTREND
TSC,2016,6,3,2,22,5,Friday,2016-06-03,6.65,6.65,6.56,6.56,1545880.0,1464912000.0,DOWNTREND
TSC,2016,6,6,2,23,1,Monday,2016-06-06,6.47,6.56,6.38,6.38,1587210.0,1465171200.0,DOWNTREND
TSC,2016,6,7,2,23,2,Tuesday,2016-06-07,6.47,6.56,6.47,6.47,1077020.0,1465257600.0,SIDEWAY
TSC,2016,6,8,2,23,3,Wednesday,2016-06-08,6.47,6.65,6.47,6.56,1340140.0,1465344000.0,UPTREND
TSC,2016,6,9,2,23,4,Thursday,2016-06-09,6.56,6.56,6.47,6.47,939170.0,1465430400.0,DOWNTREND
TSC,2016,6,10,2,23,5,Friday,2016-06-10,6.47,6.83,6.47,6.65,2395840.0,1465516800.0,UPTREND
TSC,2016,6,13,2,24,1,Monday,2016-06-13,6.65,6.74,6.56,6.56,1286450.0,1465776000.0,DOWNTREND
TSC,2016,6,14,2,24,2,Tuesday,2016-06-14,6.56,6.65,6.56,6.56,666090.0,1465862400.0,SIDEWAY
TSC,2016,6,15,2,24,3,Wednesday,2016-06-15,6.56,6.65,6.47,6.56,973940.0,1465948800.0,SIDEWAY
TSC,2016,6,16,2,24,4,Thursday,2016-06-16,6.56,6.56,6.47,6.47,1700350.0,1466035200.0,DOWNTREND
TSC,2016,6,17,2,24,5,Friday,2016-06-17,6.47,6.56,6.29,6.38,1364670.0,1466121600.0,DOWNTREND
TSC,2016,6,20,2,25,1,Monday,2016-06-20,6.38,6.47,6.2,6.2,1237320.0,1466380800.0,DOWNTREND
TSC,2016,6,21,2,25,2,Tuesday,2016-06-21,6.38,6.47,6.2,6.2,1147570.0,1466467200.0,DOWNTREND
TSC,2016,6,22,2,25,3,Wednesday,2016-06-22,6.2,6.29,6.02,6.02,1411960.0,1466553600.0,DOWNTREND
TSC,2016,6,23,2,25,4,Thursday,2016-06-23,6.02,6.11,5.84,5.93,1788290.0,1466640000.0,DOWNTREND
TSC,2016,6,24,2,25,5,Friday,2016-06-24,5.93,6.02,5.57,5.57,3578920.0,1466726400.0,DOWNTREND
TSC,2016,6,27,2,26,1,Monday,2016-06-27,5.48,5.48,5.21,5.3,2975530.0,1466985600.0,DOWNTREND
TSC,2016,6,28,2,26,2,Tuesday,2016-06-28,5.3,5.57,5.3,5.39,1600610.0,1467072000.0,UPTREND
TSC,2016,6,29,2,26,3,Wednesday,2016-06-29,5.48,5.57,5.39,5.48,1043580.0,1467158400.0,SIDEWAY
TSC,2016,6,30,2,26,4,Thursday,2016-06-30,5.48,5.48,5.21,5.21,1729780.0,1467244800.0,DOWNTREND
TSC,2016,7,1,3,26,5,Friday,2016-07-01,5.21,5.3,5.12,5.21,944530.0,1467331200.0,SIDEWAY
TSC,2016,7,4,3,27,1,Monday,2016-07-04,5.21,5.39,5.21,5.3,908620.0,1467590400.0,UPTREND
TSC,2016,7,5,3,27,2,Tuesday,2016-07-05,5.3,5.66,5.21,5.39,2647050.0,1467676800.0,UPTREND
TSC,2016,7,6,3,27,3,Wednesday,2016-07-06,5.39,5.66,5.3,5.48,1433510.0,1467763200.0,UPTREND
TSC,2016,7,7,3,27,4,Thursday,2016-07-07,5.57,5.57,5.39,5.39,1266000.0,1467849600.0,DOWNTREND
TSC,2016,7,8,3,27,5,Friday,2016-07-08,5.39,5.48,5.3,5.3,1293720.0,1467936000.0,DOWNTREND
TSC,2016,7,11,3,28,1,Monday,2016-07-11,5.3,5.39,5.12,5.12,1066270.0,1468195200.0,DOWNTREND
TSC,2016,7,12,3,28,2,Tuesday,2016-07-12,5.03,5.21,4.85,5.03,1517150.0,1468281600.0,SIDEWAY
TSC,2016,7,13,3,28,3,Wednesday,2016-07-13,4.94,5.21,4.94,5.12,1683330.0,1468368000.0,UPTREND
TSC,2016,7,14,3,28,4,Thursday,2016-07-14,5.12,5.21,5.03,5.03,845200.0,1468454400.0,DOWNTREND
TSC,2016,7,15,3,28,5,Friday,2016-07-15,5.03,5.3,5.03,5.3,1588590.0,1468540800.0,UPTREND
TSC,2016,7,18,3,29,1,Monday,2016-07-18,5.48,5.66,5.48,5.66,2402370.0,1468800000.0,UPTREND
TSC,2016,7,19,3,29,2,Tuesday,2016-07-19,5.93,5.93,5.57,5.57,2590340.0,1468886400.0,DOWNTREND
TSC,2016,7,20,3,29,3,Wednesday,2016-07-20,5.57,5.66,5.39,5.57,2011380.0,1468972800.0,SIDEWAY
TSC,2016,7,21,3,29,4,Thursday,2016-07-21,5.48,5.57,5.3,5.3,1319640.0,1469059200.0,DOWNTREND
TSC,2016,7,22,3,29,5,Friday,2016-07-22,5.21,5.3,5.03,5.21,1897080.0,1469145600.0,SIDEWAY
TSC,2016,7,25,3,30,1,Monday,2016-07-25,5.12,5.3,5.12,5.12,720090.0,1469404800.0,SIDEWAY
TSC,2016,7,26,3,30,2,Tuesday,2016-07-26,5.03,5.3,5.03,5.21,401500.0,1469491200.0,UPTREND
TSC,2016,7,27,3,30,3,Wednesday,2016-07-27,5.21,5.21,4.94,4.94,1560880.0,1469577600.0,DOWNTREND
TSC,2016,7,28,3,30,4,Thursday,2016-07-28,4.94,4.94,4.67,4.67,2078670.0,1469664000.0,DOWNTREND
TSC,2016,7,29,3,30,5,Friday,2016-07-29,4.67,4.85,4.67,4.67,858860.0,1469750400.0,SIDEWAY
TSC,2016,8,1,3,31,1,Monday,2016-08-01,4.76,4.76,4.67,4.67,462800.0,1470009600.0,DOWNTREND
TSC,2016,8,2,3,31,2,Tuesday,2016-08-02,4.67,4.67,4.4,4.4,1763200.0,1470096000.0,DOWNTREND
TSC,2016,8,3,3,31,3,Wednesday,2016-08-03,4.31,4.31,4.22,4.22,1406940.0,1470182400.0,DOWNTREND
TSC,2016,8,4,3,31,4,Thursday,2016-08-04,4.31,4.4,3.96,3.96,1513760.0,1470268800.0,DOWNTREND
TSC,2016,8,5,3,31,5,Friday,2016-08-05,3.77,3.96,3.69,3.69,2203920.0,1470355200.0,DOWNTREND
TSC,2016,8,8,3,32,1,Monday,2016-08-08,3.5,3.69,3.5,3.5,2511400.0,1470614400.0,SIDEWAY
TSC,2016,8,9,3,32,2,Tuesday,2016-08-09,3.42,3.69,3.42,3.6,799560.0,1470700800.0,UPTREND
TSC,2016,8,10,3,32,3,Wednesday,2016-08-10,3.6,3.77,3.6,3.77,1762550.0,1470787200.0,UPTREND
TSC,2016,8,11,3,32,4,Thursday,2016-08-11,3.87,3.96,3.77,3.96,1412640.0,1470873600.0,UPTREND
TSC,2016,8,12,3,32,5,Friday,2016-08-12,4.04,4.13,3.87,4.04,1944710.0,1470960000.0,SIDEWAY
TSC,2016,8,15,3,33,1,Monday,2016-08-15,3.96,4.04,3.87,3.87,925960.0,1471219200.0,DOWNTREND
TSC,2016,8,16,3,33,2,Tuesday,2016-08-16,3.96,3.96,3.69,3.77,773040.0,1471305600.0,DOWNTREND
TSC,2016,8,17,3,33,3,Wednesday,2016-08-17,3.77,3.87,3.69,3.69,597480.0,1471392000.0,DOWNTREND
TSC,2016,8,18,3,33,4,Thursday,2016-08-18,3.77,3.77,3.6,3.6,1174740.0,1471478400.0,DOWNTREND
TSC,2016,8,19,3,33,5,Friday,2016-08-19,3.6,3.69,3.6,3.69,596450.0,1471564800.0,UPTREND
TSC,2016,8,22,3,34,1,Monday,2016-08-22,3.6,3.77,3.6,3.6,983160.0,1471824000.0,SIDEWAY
TSC,2016,8,23,3,34,2,Tuesday,2016-08-23,3.6,3.69,3.6,3.69,451870.0,1471910400.0,UPTREND
TSC,2016,8,24,3,34,3,Wednesday,2016-08-24,3.69,3.77,3.6,3.69,734440.0,1471996800.0,SIDEWAY
TSC,2016,8,25,3,34,4,Thursday,2016-08-25,3.77,3.87,3.69,3.87,1622390.0,1472083200.0,UPTREND
TSC,2016,8,26,3,34,5,Friday,2016-08-26,3.96,3.96,3.77,3.87,693530.0,1472169600.0,DOWNTREND
TSC,2016,8,29,3,35,1,Monday,2016-08-29,3.87,3.87,3.69,3.69,729290.0,1472428800.0,DOWNTREND
TSC,2016,8,30,3,35,2,Tuesday,2016-08-30,3.6,3.77,3.6,3.69,658780.0,1472515200.0,UPTREND
TSC,2016,8,31,3,35,3,Wednesday,2016-08-31,3.69,3.77,3.6,3.6,535930.0,1472601600.0,DOWNTREND
TSC,2016,9,1,3,35,4,Thursday,2016-09-01,3.69,3.69,3.5,3.5,1043360.0,1472688000.0,DOWNTREND
TSC,2016,9,5,3,36,1,Monday,2016-09-05,3.6,3.6,3.5,3.5,338700.0,1473033600.0,DOWNTREND
TSC,2016,9,6,3,36,2,Tuesday,2016-09-06,3.6,3.69,3.5,3.69,606170.0,1473120000.0,UPTREND
TSC,2016,9,7,3,36,3,Wednesday,2016-09-07,3.6,3.69,3.5,3.6,409470.0,1473206400.0,SIDEWAY
TSC,2016,9,8,3,36,4,Thursday,2016-09-08,3.6,3.69,3.5,3.6,449880.0,1473292800.0,SIDEWAY
TSC,2016,9,9,3,36,5,Friday,2016-09-09,3.6,3.69,3.5,3.6,541770.0,1473379200.0,SIDEWAY
TSC,2016,9,12,3,37,1,Monday,2016-09-12,3.51,3.59,3.47,3.47,663820.0,1473638400.0,DOWNTREND
TSC,2016,9,13,3,37,2,Tuesday,2016-09-13,3.5,3.53,3.33,3.33,566380.0,1473724800.0,DOWNTREND
