symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSM,2019,2,1,1,5,5,Friday,2019-02-01,10.27,10.27,10.27,10.27,18800.0,1548979200.0,SIDEWAY
GSM,2019,2,13,1,7,3,Wednesday,2019-02-13,11.64,11.64,10.37,10.37,28100.0,1550016000.0,DOWNTREND
GSM,2019,2,14,1,7,4,Thursday,2019-02-14,10.76,10.76,10.76,10.76,100.0,1550102400.0,SIDEWAY
GSM,2019,2,15,1,7,5,Friday,2019-02-15,10.37,10.37,10.37,10.37,100.0,1550188800.0,SIDEWAY
GSM,2019,2,18,1,8,1,Monday,2019-02-18,10.76,10.76,10.76,10.76,100.0,1550448000.0,SIDEWAY
GSM,2019,2,20,1,8,3,Wednesday,2019-02-20,10.76,10.76,10.76,10.76,14000.0,1550620800.0,SIDEWAY
GSM,2019,2,21,1,8,4,Thursday,2019-02-21,10.76,10.76,10.76,10.76,8000.0,1550707200.0,SIDEWAY
GSM,2019,2,22,1,8,5,Friday,2019-02-22,10.76,10.76,10.56,10.56,10000.0,1550793600.0,DOWNTREND
GSM,2019,2,26,1,9,2,Tuesday,2019-02-26,10.66,10.76,10.66,10.76,9000.0,1551139200.0,UPTREND
GSM,2019,2,27,1,9,3,Wednesday,2019-02-27,10.66,10.76,10.66,10.76,9000.0,1551225600.0,UPTREND
GSM,2019,2,28,1,9,4,Thursday,2019-02-28,10.66,10.66,10.66,10.66,1400.0,1551312000.0,SIDEWAY
GSM,2019,3,4,1,10,1,Monday,2019-03-04,10.56,10.66,10.56,10.66,14600.0,1551657600.0,UPTREND
GSM,2019,3,6,1,10,3,Wednesday,2019-03-06,10.66,10.66,10.66,10.66,300.0,1551830400.0,SIDEWAY
GSM,2019,3,7,1,10,4,Thursday,2019-03-07,10.66,10.66,10.66,10.66,10100.0,1551916800.0,SIDEWAY
GSM,2019,3,11,1,11,1,Monday,2019-03-11,10.66,10.66,10.66,10.66,2700.0,1552262400.0,SIDEWAY
GSM,2019,3,12,1,11,2,Tuesday,2019-03-12,10.66,10.76,10.66,10.66,7200.0,1552348800.0,SIDEWAY
GSM,2019,3,13,1,11,3,Wednesday,2019-03-13,10.56,10.76,10.56,10.66,8000.0,1552435200.0,UPTREND
GSM,2019,3,18,1,12,1,Monday,2019-03-18,10.76,10.76,10.66,10.66,35200.0,1552867200.0,DOWNTREND
GSM,2019,3,26,1,13,2,Tuesday,2019-03-26,10.76,10.76,10.76,10.76,1000.0,1553558400.0,SIDEWAY
GSM,2019,4,1,2,14,1,Monday,2019-04-01,10.56,10.56,10.56,10.56,300.0,1554076800.0,SIDEWAY
GSM,2019,4,2,2,14,2,Tuesday,2019-04-02,10.56,10.56,10.37,10.37,6800.0,1554163200.0,DOWNTREND
GSM,2019,4,11,2,15,4,Thursday,2019-04-11,10.47,10.47,10.47,10.47,1000.0,1554940800.0,SIDEWAY
GSM,2019,4,16,2,16,2,Tuesday,2019-04-16,10.47,10.47,10.47,10.47,2000.0,1555372800.0,SIDEWAY
GSM,2019,4,17,2,16,3,Wednesday,2019-04-17,10.76,10.76,10.47,10.47,7100.0,1555459200.0,DOWNTREND
GSM,2019,4,24,2,17,3,Wednesday,2019-04-24,10.27,10.27,10.27,10.27,5000.0,1556064000.0,SIDEWAY
GSM,2019,4,25,2,17,4,Thursday,2019-04-25,10.47,10.47,10.47,10.47,2000.0,1556150400.0,SIDEWAY
GSM,2019,5,2,2,18,4,Thursday,2019-05-02,10.37,10.37,10.37,10.37,700.0,1556755200.0,SIDEWAY
GSM,2019,5,8,2,19,3,Wednesday,2019-05-08,9.88,9.88,9.88,9.88,7000.0,1557273600.0,SIDEWAY
GSM,2019,5,9,2,19,4,Thursday,2019-05-09,9.88,10.27,9.88,10.27,400.0,1557360000.0,UPTREND
GSM,2019,5,14,2,20,2,Tuesday,2019-05-14,10.27,10.27,10.27,10.27,2000.0,1557792000.0,SIDEWAY
GSM,2019,5,15,2,20,3,Wednesday,2019-05-15,10.27,10.27,10.27,10.27,2000.0,1557878400.0,SIDEWAY
GSM,2019,5,16,2,20,4,Thursday,2019-05-16,9.78,10.07,9.78,9.88,10000.0,1557964800.0,UPTREND
GSM,2019,5,20,2,21,1,Monday,2019-05-20,9.78,9.78,9.78,9.78,2000.0,1558310400.0,SIDEWAY
GSM,2019,5,21,2,21,2,Tuesday,2019-05-21,9.78,9.78,9.78,9.78,33000.0,1558396800.0,SIDEWAY
GSM,2019,5,22,2,21,3,Wednesday,2019-05-22,9.78,9.78,9.78,9.78,1900.0,1558483200.0,SIDEWAY
GSM,2019,5,27,2,22,1,Monday,2019-05-27,10.27,10.27,10.27,10.27,100.0,1558915200.0,SIDEWAY
GSM,2019,6,28,2,26,5,Friday,2019-06-28,8.8,9.78,8.8,9.78,765700.0,1561680000.0,UPTREND
GSM,2019,7,1,3,27,1,Monday,2019-07-01,9.88,9.88,9.88,9.88,100.0,1561939200.0,SIDEWAY
GSM,2019,7,17,3,29,3,Wednesday,2019-07-17,11.35,11.35,11.35,11.35,100.0,1563321600.0,SIDEWAY
GSM,2019,7,22,3,30,1,Monday,2019-07-22,9.68,9.68,9.68,9.68,1500.0,1563753600.0,SIDEWAY
GSM,2019,7,30,3,31,2,Tuesday,2019-07-30,9.78,9.78,8.31,8.31,949000.0,1564444800.0,DOWNTREND
GSM,2019,7,31,3,31,3,Wednesday,2019-07-31,7.14,7.14,7.14,7.14,263000.0,1564531200.0,SIDEWAY
GSM,2019,8,1,3,31,4,Thursday,2019-08-01,8.12,8.12,6.26,6.26,50500.0,1564617600.0,DOWNTREND
GSM,2019,8,2,3,31,5,Friday,2019-08-02,7.14,7.14,7.14,7.14,100.0,1564704000.0,SIDEWAY
GSM,2019,8,5,3,32,1,Monday,2019-08-05,7.14,7.14,6.16,6.16,4700.0,1564963200.0,DOWNTREND
GSM,2019,8,7,3,32,3,Wednesday,2019-08-07,8.12,8.12,8.12,8.12,100.0,1565136000.0,SIDEWAY
GSM,2019,8,8,3,32,4,Thursday,2019-08-08,9.29,9.29,9.29,9.29,500.0,1565222400.0,SIDEWAY
GSM,2019,8,9,3,32,5,Friday,2019-08-09,9.68,9.68,9.68,9.68,100.0,1565308800.0,SIDEWAY
GSM,2019,8,12,3,33,1,Monday,2019-08-12,9.29,9.29,9.29,9.29,4900.0,1565568000.0,SIDEWAY
GSM,2019,9,3,3,36,2,Tuesday,2019-09-03,10.27,10.27,10.27,10.27,100.0,1567468800.0,SIDEWAY
GSM,2019,10,11,4,41,5,Friday,2019-10-11,8.8,8.8,8.8,8.8,1000.0,1570752000.0,SIDEWAY
GSM,2019,10,14,4,42,1,Monday,2019-10-14,9.78,9.78,9.78,9.78,100.0,1571011200.0,SIDEWAY
GSM,2019,10,15,4,42,2,Tuesday,2019-10-15,8.31,8.31,8.31,8.31,4000.0,1571097600.0,SIDEWAY
GSM,2019,10,18,4,42,5,Friday,2019-10-18,8.31,8.31,8.31,8.31,3000.0,1571356800.0,SIDEWAY
GSM,2019,10,22,4,43,2,Tuesday,2019-10-22,7.14,8.31,7.14,8.31,4000.0,1571702400.0,UPTREND
GSM,2019,10,23,4,43,3,Wednesday,2019-10-23,6.85,8.8,6.85,8.8,3600.0,1571788800.0,UPTREND
GSM,2019,10,24,4,43,4,Thursday,2019-10-24,9.19,9.19,9.19,9.19,1000.0,1571875200.0,SIDEWAY
GSM,2019,10,30,4,44,3,Wednesday,2019-10-30,9.78,9.78,9.78,9.78,100.0,1572393600.0,SIDEWAY
GSM,2019,10,31,4,44,4,Thursday,2019-10-31,8.8,8.8,8.8,8.8,22100.0,1572480000.0,SIDEWAY
GSM,2019,11,1,4,44,5,Friday,2019-11-01,8.8,8.8,8.8,8.8,55500.0,1572566400.0,SIDEWAY
GSM,2019,11,4,4,45,1,Monday,2019-11-04,8.8,8.8,8.8,8.8,35700.0,1572825600.0,SIDEWAY
GSM,2019,11,5,4,45,2,Tuesday,2019-11-05,9.29,9.29,9.29,9.29,1000.0,1572912000.0,SIDEWAY
GSM,2019,11,6,4,45,3,Wednesday,2019-11-06,7.92,9.29,7.92,9.29,3000.0,1572998400.0,UPTREND
GSM,2019,11,7,4,45,4,Thursday,2019-11-07,9.29,9.29,9.29,9.29,500.0,1573084800.0,SIDEWAY
GSM,2019,11,8,4,45,5,Friday,2019-11-08,9.29,9.29,9.29,9.29,1400.0,1573171200.0,SIDEWAY
GSM,2019,11,14,4,46,4,Thursday,2019-11-14,10.56,10.56,10.56,10.56,600.0,1573689600.0,SIDEWAY
GSM,2019,11,19,4,47,2,Tuesday,2019-11-19,9.78,9.78,9.78,9.78,2200.0,1574121600.0,SIDEWAY
GSM,2019,11,21,4,47,4,Thursday,2019-11-21,9.29,9.29,9.29,9.29,100.0,1574294400.0,SIDEWAY
GSM,2019,11,26,4,48,2,Tuesday,2019-11-26,9.29,9.29,9.29,9.29,500.0,1574726400.0,SIDEWAY
GSM,2019,11,28,4,48,4,Thursday,2019-11-28,9.78,9.78,9.78,9.78,1700.0,1574899200.0,SIDEWAY
GSM,2019,11,29,4,48,5,Friday,2019-11-29,9.78,9.78,9.78,9.78,100.0,1574985600.0,SIDEWAY
GSM,2019,12,9,4,50,1,Monday,2019-12-09,9.29,9.29,9.29,9.29,900.0,1575849600.0,SIDEWAY
GSM,2019,12,10,4,50,2,Tuesday,2019-12-10,8.8,8.8,8.8,8.8,400.0,1575936000.0,SIDEWAY
GSM,2019,12,19,4,51,4,Thursday,2019-12-19,8.8,8.8,8.8,8.8,500.0,1576713600.0,SIDEWAY
GSM,2019,12,23,4,52,1,Monday,2019-12-23,8.8,8.8,8.8,8.8,1000.0,1577059200.0,SIDEWAY
GSM,2020,1,2,1,1,4,Thursday,2020-01-02,8.8,8.8,8.8,8.8,1000.0,1577923200.0,SIDEWAY
GSM,2020,1,3,1,1,5,Friday,2020-01-03,8.8,8.8,8.8,8.8,7300.0,1578009600.0,SIDEWAY
GSM,2020,1,7,1,2,2,Tuesday,2020-01-07,8.8,8.8,8.8,8.8,2100.0,1578355200.0,SIDEWAY
GSM,2020,2,10,1,7,1,Monday,2020-02-10,8.8,8.8,8.8,8.8,1000.0,1581292800.0,SIDEWAY
GSM,2020,2,11,1,7,2,Tuesday,2020-02-11,8.8,8.8,8.8,8.8,3200.0,1581379200.0,SIDEWAY
GSM,2020,2,25,1,9,2,Tuesday,2020-02-25,9.78,9.78,9.78,9.78,100.0,1582588800.0,SIDEWAY
GSM,2020,3,5,1,10,4,Thursday,2020-03-05,8.31,8.31,8.31,8.31,9500.0,1583366400.0,SIDEWAY
GSM,2020,3,10,1,11,2,Tuesday,2020-03-10,7.34,8.8,7.34,7.92,5300.0,1583798400.0,UPTREND
GSM,2020,3,11,1,11,3,Wednesday,2020-03-11,8.51,8.51,8.51,8.51,1400.0,1583884800.0,SIDEWAY
GSM,2020,3,12,1,11,4,Thursday,2020-03-12,7.83,7.83,7.83,7.83,100.0,1583971200.0,SIDEWAY
GSM,2020,3,17,1,12,2,Tuesday,2020-03-17,7.83,7.83,7.83,7.83,600.0,1584403200.0,SIDEWAY
GSM,2020,3,23,1,13,1,Monday,2020-03-23,6.65,6.65,6.65,6.65,100.0,1584921600.0,SIDEWAY
GSM,2020,3,24,1,13,2,Tuesday,2020-03-24,7.63,7.63,7.63,7.63,100.0,1585008000.0,SIDEWAY
GSM,2020,3,26,1,13,4,Thursday,2020-03-26,7.83,7.83,7.83,7.83,800.0,1585180800.0,SIDEWAY
GSM,2020,4,1,2,14,3,Wednesday,2020-04-01,7.83,7.83,7.83,7.83,2100.0,1585699200.0,SIDEWAY
GSM,2020,4,16,2,16,4,Thursday,2020-04-16,7.83,7.83,7.83,7.83,1000.0,1586995200.0,SIDEWAY
GSM,2020,4,17,2,16,5,Friday,2020-04-17,8.61,8.61,8.61,8.61,100.0,1587081600.0,SIDEWAY
GSM,2020,4,21,2,17,2,Tuesday,2020-04-21,7.83,7.83,7.83,7.83,100.0,1587427200.0,SIDEWAY
GSM,2020,4,23,2,17,4,Thursday,2020-04-23,7.83,7.83,7.83,7.83,2400.0,1587600000.0,SIDEWAY
GSM,2020,4,27,2,18,1,Monday,2020-04-27,8.31,8.31,8.31,8.31,100.0,1587945600.0,SIDEWAY
GSM,2020,4,29,2,18,3,Wednesday,2020-04-29,8.02,8.02,8.02,8.02,600.0,1588118400.0,SIDEWAY
GSM,2020,5,4,2,19,1,Monday,2020-05-04,7.83,7.83,7.83,7.83,7200.0,1588550400.0,SIDEWAY
GSM,2020,5,6,2,19,3,Wednesday,2020-05-06,7.83,7.83,7.83,7.83,7000.0,1588723200.0,SIDEWAY
GSM,2020,5,8,2,19,5,Friday,2020-05-08,8.22,8.22,8.22,8.22,1000.0,1588896000.0,SIDEWAY
GSM,2020,5,11,2,20,1,Monday,2020-05-11,8.41,8.41,8.12,8.22,15700.0,1589155200.0,DOWNTREND
GSM,2020,5,12,2,20,2,Tuesday,2020-05-12,8.22,8.22,8.22,8.22,11700.0,1589241600.0,SIDEWAY
GSM,2020,5,14,2,20,4,Thursday,2020-05-14,7.83,7.83,7.83,7.83,500.0,1589414400.0,SIDEWAY
GSM,2020,5,15,2,20,5,Friday,2020-05-15,8.22,8.22,8.22,8.22,6500.0,1589500800.0,SIDEWAY
GSM,2020,5,18,2,21,1,Monday,2020-05-18,8.22,8.22,8.22,8.22,5900.0,1589760000.0,SIDEWAY
GSM,2020,5,19,2,21,2,Tuesday,2020-05-19,8.22,8.22,8.22,8.22,900.0,1589846400.0,SIDEWAY
GSM,2020,5,20,2,21,3,Wednesday,2020-05-20,8.22,8.22,8.22,8.22,1100.0,1589932800.0,SIDEWAY
GSM,2020,5,26,2,22,2,Tuesday,2020-05-26,9.29,9.29,9.29,9.29,100.0,1590451200.0,SIDEWAY
GSM,2020,5,29,2,22,5,Friday,2020-05-29,8.12,8.12,8.12,8.12,5000.0,1590710400.0,SIDEWAY
GSM,2020,6,5,2,23,5,Friday,2020-06-05,8.12,8.12,8.12,8.12,500.0,1591315200.0,SIDEWAY
GSM,2020,6,8,2,24,1,Monday,2020-06-08,8.12,8.12,8.12,8.12,7300.0,1591574400.0,SIDEWAY
GSM,2020,6,12,2,24,5,Friday,2020-06-12,8.31,8.31,8.31,8.31,900.0,1591920000.0,SIDEWAY
GSM,2020,6,16,2,25,2,Tuesday,2020-06-16,8.02,8.31,7.83,8.31,20700.0,1592265600.0,UPTREND
GSM,2020,6,18,2,25,4,Thursday,2020-06-18,8.12,8.31,8.12,8.31,400.0,1592438400.0,UPTREND
GSM,2020,6,23,2,26,2,Tuesday,2020-06-23,8.22,8.41,8.22,8.41,17400.0,1592870400.0,UPTREND
GSM,2020,6,25,2,26,4,Thursday,2020-06-25,8.61,8.61,8.61,8.61,100.0,1593043200.0,SIDEWAY
GSM,2020,7,2,3,27,4,Thursday,2020-07-02,8.12,8.12,8.12,8.12,200.0,1593648000.0,SIDEWAY
GSM,2020,7,6,3,28,1,Monday,2020-07-06,8.31,8.31,8.31,8.31,400.0,1593993600.0,SIDEWAY
GSM,2020,7,13,3,29,1,Monday,2020-07-13,8.31,8.31,8.31,8.31,1000.0,1594598400.0,SIDEWAY
GSM,2020,7,14,3,29,2,Tuesday,2020-07-14,8.41,8.71,8.41,8.71,10200.0,1594684800.0,UPTREND
GSM,2020,8,13,3,33,4,Thursday,2020-08-13,8.31,8.31,8.31,8.31,600.0,1597276800.0,SIDEWAY
GSM,2020,8,14,3,33,5,Friday,2020-08-14,9.49,9.49,9.49,9.49,100.0,1597363200.0,SIDEWAY
GSM,2020,8,19,3,34,3,Wednesday,2020-08-19,8.8,8.8,8.8,8.8,1000.0,1597795200.0,SIDEWAY
GSM,2020,8,21,3,34,5,Friday,2020-08-21,9.29,9.29,9.29,9.29,100.0,1597968000.0,SIDEWAY
GSM,2020,8,31,3,36,1,Monday,2020-08-31,9.39,9.39,9.29,9.39,34200.0,1598832000.0,SIDEWAY
GSM,2020,9,11,3,37,5,Friday,2020-09-11,9.29,9.29,9.29,9.29,100.0,1599782400.0,SIDEWAY
GSM,2020,9,14,3,38,1,Monday,2020-09-14,9.1,9.1,9.1,9.1,200.0,1600041600.0,SIDEWAY
GSM,2020,9,18,3,38,5,Friday,2020-09-18,10.37,10.37,10.37,10.37,100.0,1600387200.0,SIDEWAY
GSM,2020,9,21,3,39,1,Monday,2020-09-21,9.1,9.1,8.9,8.9,16100.0,1600646400.0,DOWNTREND
GSM,2020,9,28,3,40,1,Monday,2020-09-28,8.31,8.61,8.31,8.31,7000.0,1601251200.0,SIDEWAY
GSM,2020,10,6,4,41,2,Tuesday,2020-10-06,9.29,9.29,9.29,9.29,6000.0,1601942400.0,SIDEWAY
GSM,2020,10,19,4,43,1,Monday,2020-10-19,8.8,8.8,8.8,8.8,10000.0,1603065600.0,SIDEWAY
GSM,2020,11,4,4,45,3,Wednesday,2020-11-04,8.8,8.8,8.8,8.8,1600.0,1604448000.0,SIDEWAY
GSM,2020,11,5,4,45,4,Thursday,2020-11-05,8.8,8.8,8.8,8.8,3700.0,1604534400.0,SIDEWAY
GSM,2020,11,6,4,45,5,Friday,2020-11-06,8.8,8.8,8.8,8.8,2000.0,1604620800.0,SIDEWAY
GSM,2020,11,12,4,46,4,Thursday,2020-11-12,8.12,8.12,8.12,8.12,8000.0,1605139200.0,SIDEWAY
GSM,2020,11,13,4,46,5,Friday,2020-11-13,8.22,8.22,8.22,8.22,5000.0,1605225600.0,SIDEWAY
GSM,2020,11,17,4,47,2,Tuesday,2020-11-17,8.41,8.41,8.31,8.31,4200.0,1605571200.0,DOWNTREND
GSM,2020,11,18,4,47,3,Wednesday,2020-11-18,8.31,8.8,8.22,8.8,17000.0,1605657600.0,UPTREND
GSM,2020,11,20,4,47,5,Friday,2020-11-20,8.8,8.8,8.8,8.8,900.0,1605830400.0,SIDEWAY
GSM,2020,11,23,4,48,1,Monday,2020-11-23,8.41,8.41,8.41,8.41,3000.0,1606089600.0,SIDEWAY
GSM,2020,11,25,4,48,3,Wednesday,2020-11-25,8.41,8.41,8.41,8.41,5000.0,1606262400.0,SIDEWAY
GSM,2020,11,30,4,49,1,Monday,2020-11-30,8.41,8.41,8.41,8.41,5000.0,1606694400.0,SIDEWAY
GSM,2020,12,7,4,50,1,Monday,2020-12-07,9.39,9.39,9.39,9.39,100.0,1607299200.0,SIDEWAY
GSM,2020,12,9,4,50,3,Wednesday,2020-12-09,8.31,8.31,8.31,8.31,300.0,1607472000.0,SIDEWAY
GSM,2020,12,10,4,50,4,Thursday,2020-12-10,8.8,8.8,8.8,8.8,100.0,1607558400.0,SIDEWAY
GSM,2020,12,11,4,50,5,Friday,2020-12-11,7.92,7.92,7.92,7.92,100.0,1607644800.0,SIDEWAY
GSM,2020,12,14,4,51,1,Monday,2020-12-14,8.41,8.41,8.41,8.41,5000.0,1607904000.0,SIDEWAY
GSM,2020,12,15,4,51,2,Tuesday,2020-12-15,8.31,8.31,8.31,8.31,4000.0,1607990400.0,SIDEWAY
GSM,2021,1,8,1,1,5,Friday,2021-01-08,9.49,9.49,9.49,9.49,100.0,1610064000.0,SIDEWAY
GSM,2021,1,14,1,2,4,Thursday,2021-01-14,8.22,8.22,8.22,8.22,10000.0,1610582400.0,SIDEWAY
GSM,2021,1,18,1,3,1,Monday,2021-01-18,9.39,9.39,9.39,9.39,100.0,1610928000.0,SIDEWAY
GSM,2021,1,25,1,4,1,Monday,2021-01-25,8.8,8.8,8.8,8.8,7300.0,1611532800.0,SIDEWAY
GSM,2021,1,26,1,4,2,Tuesday,2021-01-26,9.0,9.0,9.0,9.0,100.0,1611619200.0,SIDEWAY
GSM,2021,1,27,1,4,3,Wednesday,2021-01-27,8.41,8.41,8.41,8.41,9000.0,1611705600.0,SIDEWAY
GSM,2021,2,2,1,5,2,Tuesday,2021-02-02,9.59,9.59,9.59,9.59,100.0,1612224000.0,SIDEWAY
GSM,2021,2,4,1,5,4,Thursday,2021-02-04,10.96,10.96,10.96,10.96,18600.0,1612396800.0,SIDEWAY
GSM,2021,2,5,1,5,5,Friday,2021-02-05,12.52,12.52,9.39,9.39,700.0,1612483200.0,DOWNTREND
GSM,2021,3,4,1,9,4,Thursday,2021-03-04,9.78,9.78,9.78,9.78,800.0,1614816000.0,SIDEWAY
GSM,2021,3,8,1,10,1,Monday,2021-03-08,8.31,8.31,8.31,8.31,6200.0,1615161600.0,SIDEWAY
GSM,2021,3,9,1,10,2,Tuesday,2021-03-09,9.49,9.49,9.49,9.49,100.0,1615248000.0,SIDEWAY
GSM,2021,3,11,1,10,4,Thursday,2021-03-11,8.8,8.8,8.8,8.8,1300.0,1615420800.0,SIDEWAY
GSM,2021,3,15,1,11,1,Monday,2021-03-15,10.07,10.07,10.07,10.07,200.0,1615766400.0,SIDEWAY
GSM,2021,3,17,1,11,3,Wednesday,2021-03-17,8.61,8.61,8.61,8.61,100.0,1615939200.0,SIDEWAY
GSM,2021,3,18,1,11,4,Thursday,2021-03-18,9.88,9.88,9.88,9.88,100.0,1616025600.0,SIDEWAY
GSM,2021,3,26,1,12,5,Friday,2021-03-26,9.29,9.29,9.29,9.29,4900.0,1616716800.0,SIDEWAY
GSM,2021,3,29,1,13,1,Monday,2021-03-29,9.29,9.29,9.29,9.29,32400.0,1616976000.0,SIDEWAY
GSM,2021,4,8,2,14,4,Thursday,2021-04-08,9.29,9.29,9.29,9.29,9900.0,1617840000.0,SIDEWAY
GSM,2021,4,9,2,14,5,Friday,2021-04-09,9.29,9.29,9.29,9.29,2000.0,1617926400.0,SIDEWAY
GSM,2021,4,12,2,15,1,Monday,2021-04-12,9.29,9.29,9.29,9.29,5000.0,1618185600.0,SIDEWAY
GSM,2021,4,13,2,15,2,Tuesday,2021-04-13,10.27,10.27,10.27,10.27,3500.0,1618272000.0,SIDEWAY
GSM,2021,4,19,2,16,1,Monday,2021-04-19,8.8,8.8,8.8,8.8,1200.0,1618790400.0,SIDEWAY
GSM,2021,4,20,2,16,2,Tuesday,2021-04-20,9.39,9.39,9.39,9.39,2500.0,1618876800.0,SIDEWAY
GSM,2021,4,22,2,16,4,Thursday,2021-04-22,9.39,9.39,9.39,9.39,9700.0,1619049600.0,SIDEWAY
GSM,2021,4,23,2,16,5,Friday,2021-04-23,9.39,10.76,9.39,9.78,76500.0,1619136000.0,UPTREND
GSM,2021,4,26,2,17,1,Monday,2021-04-26,9.39,10.76,9.39,10.76,110700.0,1619395200.0,UPTREND
GSM,2021,4,27,2,17,2,Tuesday,2021-04-27,10.76,10.76,9.78,9.78,18500.0,1619481600.0,DOWNTREND
GSM,2021,4,28,2,17,3,Wednesday,2021-04-28,10.66,10.76,10.66,10.76,700.0,1619568000.0,UPTREND
GSM,2021,4,29,2,17,4,Thursday,2021-04-29,9.49,9.49,9.49,9.49,1400.0,1619654400.0,SIDEWAY
GSM,2021,5,4,2,18,2,Tuesday,2021-05-04,9.39,10.86,9.29,9.39,57100.0,1620086400.0,SIDEWAY
GSM,2021,5,5,2,18,3,Wednesday,2021-05-05,11.05,11.05,9.49,9.49,118400.0,1620172800.0,DOWNTREND
GSM,2021,5,6,2,18,4,Thursday,2021-05-06,9.59,9.59,9.59,9.59,1100.0,1620259200.0,SIDEWAY
GSM,2021,5,7,2,18,5,Friday,2021-05-07,9.49,9.49,9.49,9.49,1200.0,1620345600.0,SIDEWAY
GSM,2021,5,10,2,19,1,Monday,2021-05-10,9.39,10.86,9.39,10.86,59300.0,1620604800.0,UPTREND
GSM,2021,5,11,2,19,2,Tuesday,2021-05-11,9.68,10.86,9.68,9.88,2200.0,1620691200.0,UPTREND
GSM,2021,5,12,2,19,3,Wednesday,2021-05-12,9.78,9.78,9.78,9.78,1000.0,1620777600.0,SIDEWAY
GSM,2021,5,13,2,19,4,Thursday,2021-05-13,10.76,11.25,10.76,11.25,118900.0,1620864000.0,UPTREND
GSM,2021,5,14,2,19,5,Friday,2021-05-14,9.88,11.25,9.88,11.25,47900.0,1620950400.0,UPTREND
GSM,2021,5,17,2,20,1,Monday,2021-05-17,9.98,9.98,9.98,9.98,500.0,1621209600.0,SIDEWAY
GSM,2021,5,18,2,20,2,Tuesday,2021-05-18,9.98,9.98,9.98,9.98,1200.0,1621296000.0,SIDEWAY
GSM,2021,5,19,2,20,3,Wednesday,2021-05-19,9.98,9.98,9.98,9.98,300.0,1621382400.0,SIDEWAY
GSM,2021,5,24,2,21,1,Monday,2021-05-24,9.59,9.98,9.59,9.59,1500.0,1621814400.0,SIDEWAY
GSM,2021,5,25,2,21,2,Tuesday,2021-05-25,11.15,11.35,11.05,11.35,24100.0,1621900800.0,UPTREND
GSM,2021,5,26,2,21,3,Wednesday,2021-05-26,11.44,11.44,11.44,11.44,24500.0,1621987200.0,SIDEWAY
GSM,2021,6,11,2,23,5,Friday,2021-06-11,11.35,11.35,11.35,11.35,1000.0,1623369600.0,SIDEWAY
GSM,2021,7,23,3,29,5,Friday,2021-07-23,12.81,12.81,12.71,12.71,11900.0,1626998400.0,DOWNTREND
GSM,2021,7,28,3,30,3,Wednesday,2021-07-28,12.81,12.81,12.71,12.71,5100.0,1627430400.0,DOWNTREND
GSM,2021,7,30,3,30,5,Friday,2021-07-30,10.86,11.05,10.86,11.05,4400.0,1627603200.0,UPTREND
GSM,2021,8,2,3,31,1,Monday,2021-08-02,10.76,12.52,10.76,12.52,2100.0,1627862400.0,UPTREND
GSM,2021,8,3,3,31,2,Tuesday,2021-08-03,12.32,12.32,12.32,12.32,100.0,1627948800.0,SIDEWAY
GSM,2021,8,6,3,31,5,Friday,2021-08-06,11.74,11.74,11.74,11.74,2900.0,1628208000.0,SIDEWAY
GSM,2021,8,12,3,32,4,Thursday,2021-08-12,12.32,12.32,10.07,10.07,4400.0,1628726400.0,DOWNTREND
GSM,2021,8,13,3,32,5,Friday,2021-08-13,11.64,11.64,11.64,11.64,100.0,1628812800.0,SIDEWAY
GSM,2021,8,19,3,33,4,Thursday,2021-08-19,11.54,11.54,11.54,11.54,100.0,1629331200.0,SIDEWAY
GSM,2021,8,26,3,34,4,Thursday,2021-08-26,11.44,11.44,11.44,11.44,2000.0,1629936000.0,SIDEWAY
GSM,2021,8,27,3,34,5,Friday,2021-08-27,11.35,11.35,11.35,11.35,200.0,1630022400.0,SIDEWAY
GSM,2021,8,30,3,35,1,Monday,2021-08-30,11.25,11.25,11.25,11.25,400.0,1630281600.0,SIDEWAY
GSM,2021,8,31,3,35,2,Tuesday,2021-08-31,11.15,12.32,11.15,12.32,500.0,1630368000.0,UPTREND
GSM,2021,9,1,3,35,3,Wednesday,2021-09-01,11.35,11.44,11.35,11.44,10000.0,1630454400.0,UPTREND
GSM,2021,9,6,3,36,1,Monday,2021-09-06,11.74,11.74,11.74,11.74,10300.0,1630886400.0,SIDEWAY
GSM,2021,9,7,3,36,2,Tuesday,2021-09-07,10.07,12.13,10.07,10.07,3900.0,1630972800.0,SIDEWAY
GSM,2021,9,8,3,36,3,Wednesday,2021-09-08,11.64,11.64,11.15,11.64,27300.0,1631059200.0,SIDEWAY
GSM,2021,9,9,3,36,4,Thursday,2021-09-09,10.96,11.35,10.96,11.35,4500.0,1631145600.0,UPTREND
GSM,2021,9,10,3,36,5,Friday,2021-09-10,11.15,11.64,11.15,11.64,11800.0,1631232000.0,UPTREND
GSM,2021,9,13,3,37,1,Monday,2021-09-13,11.54,11.74,11.54,11.74,74600.0,1631491200.0,UPTREND
GSM,2021,9,14,3,37,2,Tuesday,2021-09-14,11.93,12.03,11.93,12.03,52600.0,1631577600.0,UPTREND
GSM,2021,9,15,3,37,3,Wednesday,2021-09-15,11.93,12.03,11.74,11.74,25000.0,1631664000.0,DOWNTREND
