symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVG,2020,9,9,3,37,3,Wednesday,2020-09-09,6.93,6.93,6.93,6.93,2100.0,1599609600.0,SIDEWAY
PVG,2020,9,11,3,37,5,Friday,2020-09-11,6.83,6.93,6.83,6.83,7200.0,1599782400.0,SIDEWAY
PVG,2020,9,14,3,38,1,Monday,2020-09-14,6.93,6.93,6.83,6.83,5200.0,1600041600.0,DOWNTREND
PVG,2020,9,15,3,38,2,Tuesday,2020-09-15,6.73,6.83,6.73,6.83,31000.0,1600128000.0,UPTREND
PVG,2020,9,16,3,38,3,Wednesday,2020-09-16,6.73,6.93,6.73,6.93,21000.0,1600214400.0,UPTREND
PVG,2020,9,17,3,38,4,Thursday,2020-09-17,6.93,6.93,6.93,6.93,100.0,1600300800.0,SIDEWAY
PVG,2020,9,18,3,38,5,Friday,2020-09-18,6.73,6.93,6.73,6.83,19800.0,1600387200.0,UPTREND
PVG,2020,9,21,3,39,1,Monday,2020-09-21,6.83,6.93,6.83,6.93,1400.0,1600646400.0,UPTREND
PVG,2020,9,22,3,39,2,Tuesday,2020-09-22,6.83,6.83,6.73,6.83,14000.0,1600732800.0,SIDEWAY
PVG,2020,9,23,3,39,3,Wednesday,2020-09-23,6.83,6.83,6.83,6.83,12200.0,1600819200.0,SIDEWAY
PVG,2020,9,24,3,39,4,Thursday,2020-09-24,6.73,6.83,6.73,6.73,10500.0,1600905600.0,SIDEWAY
PVG,2020,9,25,3,39,5,Friday,2020-09-25,6.83,6.83,6.83,6.83,9000.0,1600992000.0,SIDEWAY
PVG,2020,9,28,3,40,1,Monday,2020-09-28,6.83,6.83,6.83,6.83,3600.0,1601251200.0,SIDEWAY
PVG,2020,9,29,3,40,2,Tuesday,2020-09-29,6.83,6.83,6.83,6.83,25700.0,1601337600.0,SIDEWAY
PVG,2020,9,30,3,40,3,Wednesday,2020-09-30,6.83,6.83,6.73,6.83,4200.0,1601424000.0,SIDEWAY
PVG,2020,10,1,4,40,4,Thursday,2020-10-01,6.93,6.93,6.93,6.93,17700.0,1601510400.0,SIDEWAY
PVG,2020,10,2,4,40,5,Friday,2020-10-02,6.93,6.93,6.93,6.93,10000.0,1601596800.0,SIDEWAY
PVG,2020,10,5,4,41,1,Monday,2020-10-05,6.93,7.03,6.93,6.93,9000.0,1601856000.0,SIDEWAY
PVG,2020,10,6,4,41,2,Tuesday,2020-10-06,6.93,6.93,6.83,6.83,3500.0,1601942400.0,DOWNTREND
PVG,2020,10,7,4,41,3,Wednesday,2020-10-07,6.83,6.93,6.83,6.93,21800.0,1602028800.0,UPTREND
PVG,2020,10,9,4,41,5,Friday,2020-10-09,6.83,6.93,6.83,6.93,5600.0,1602201600.0,UPTREND
PVG,2020,10,12,4,42,1,Monday,2020-10-12,6.93,6.93,6.93,6.93,24000.0,1602460800.0,SIDEWAY
PVG,2020,10,13,4,42,2,Tuesday,2020-10-13,6.93,7.03,6.93,7.03,32400.0,1602547200.0,UPTREND
PVG,2020,10,14,4,42,3,Wednesday,2020-10-14,7.03,7.03,7.03,7.03,30600.0,1602633600.0,SIDEWAY
PVG,2020,10,15,4,42,4,Thursday,2020-10-15,7.03,7.03,6.93,6.93,19200.0,1602720000.0,DOWNTREND
PVG,2020,10,16,4,42,5,Friday,2020-10-16,7.03,7.03,7.03,7.03,14900.0,1602806400.0,SIDEWAY
PVG,2020,10,19,4,43,1,Monday,2020-10-19,7.03,7.71,7.03,7.51,26100.0,1603065600.0,UPTREND
PVG,2020,10,20,4,43,2,Tuesday,2020-10-20,7.61,7.71,7.22,7.42,52300.0,1603152000.0,DOWNTREND
PVG,2020,10,21,4,43,3,Wednesday,2020-10-21,7.22,7.42,7.22,7.42,27700.0,1603238400.0,UPTREND
PVG,2020,10,22,4,43,4,Thursday,2020-10-22,7.12,7.32,7.12,7.12,17700.0,1603324800.0,SIDEWAY
PVG,2020,10,23,4,43,5,Friday,2020-10-23,7.32,7.32,7.22,7.32,24200.0,1603411200.0,SIDEWAY
PVG,2020,10,26,4,44,1,Monday,2020-10-26,7.32,7.32,7.03,7.12,13700.0,1603670400.0,DOWNTREND
PVG,2020,10,27,4,44,2,Tuesday,2020-10-27,7.22,7.22,7.12,7.12,4000.0,1603756800.0,DOWNTREND
PVG,2020,10,28,4,44,3,Wednesday,2020-10-28,7.03,7.12,6.83,6.93,18300.0,1603843200.0,DOWNTREND
PVG,2020,10,29,4,44,4,Thursday,2020-10-29,6.93,6.93,6.93,6.93,5300.0,1603929600.0,SIDEWAY
PVG,2020,10,30,4,44,5,Friday,2020-10-30,6.93,6.93,6.83,6.83,15300.0,1604016000.0,DOWNTREND
PVG,2020,11,2,4,45,1,Monday,2020-11-02,6.83,6.93,6.83,6.93,48100.0,1604275200.0,UPTREND
PVG,2020,11,3,4,45,2,Tuesday,2020-11-03,7.03,7.12,7.03,7.12,200.0,1604361600.0,UPTREND
PVG,2020,11,4,4,45,3,Wednesday,2020-11-04,7.12,7.22,7.12,7.22,8200.0,1604448000.0,UPTREND
PVG,2020,11,5,4,45,4,Thursday,2020-11-05,7.12,7.12,7.03,7.03,1200.0,1604534400.0,DOWNTREND
PVG,2020,11,9,4,46,1,Monday,2020-11-09,7.42,7.42,7.22,7.22,300.0,1604880000.0,DOWNTREND
PVG,2020,11,10,4,46,2,Tuesday,2020-11-10,7.22,7.22,6.93,7.22,5400.0,1604966400.0,SIDEWAY
PVG,2020,11,11,4,46,3,Wednesday,2020-11-11,6.83,7.42,6.83,7.32,42700.0,1605052800.0,UPTREND
PVG,2020,11,12,4,46,4,Thursday,2020-11-12,6.93,7.32,6.93,7.32,7700.0,1605139200.0,UPTREND
PVG,2020,11,13,4,46,5,Friday,2020-11-13,6.93,7.32,6.93,7.32,24400.0,1605225600.0,UPTREND
PVG,2020,11,16,4,47,1,Monday,2020-11-16,7.12,7.22,7.12,7.22,11900.0,1605484800.0,UPTREND
PVG,2020,11,17,4,47,2,Tuesday,2020-11-17,7.12,7.22,7.12,7.22,12100.0,1605571200.0,UPTREND
PVG,2020,11,18,4,47,3,Wednesday,2020-11-18,7.12,7.22,7.03,7.22,15800.0,1605657600.0,UPTREND
PVG,2020,11,19,4,47,4,Thursday,2020-11-19,7.22,7.51,7.22,7.42,53100.0,1605744000.0,UPTREND
PVG,2020,11,20,4,47,5,Friday,2020-11-20,7.42,7.51,7.42,7.51,38200.0,1605830400.0,UPTREND
PVG,2020,11,23,4,48,1,Monday,2020-11-23,7.61,7.81,7.51,7.71,89400.0,1606089600.0,UPTREND
PVG,2020,11,24,4,48,2,Tuesday,2020-11-24,7.51,7.71,7.51,7.71,11600.0,1606176000.0,UPTREND
PVG,2020,11,25,4,48,3,Wednesday,2020-11-25,7.71,7.81,7.61,7.81,55900.0,1606262400.0,UPTREND
PVG,2020,11,26,4,48,4,Thursday,2020-11-26,7.71,7.71,7.71,7.71,51500.0,1606348800.0,SIDEWAY
PVG,2020,11,27,4,48,5,Friday,2020-11-27,7.51,7.61,7.51,7.61,2600.0,1606435200.0,UPTREND
PVG,2020,11,30,4,49,1,Monday,2020-11-30,7.42,7.61,7.42,7.61,4700.0,1606694400.0,UPTREND
PVG,2020,12,1,4,49,2,Tuesday,2020-12-01,7.61,7.71,7.61,7.71,800.0,1606780800.0,UPTREND
PVG,2020,12,2,4,49,3,Wednesday,2020-12-02,7.71,7.81,7.51,7.71,26500.0,1606867200.0,SIDEWAY
PVG,2020,12,3,4,49,4,Thursday,2020-12-03,7.71,7.71,7.51,7.71,15700.0,1606953600.0,SIDEWAY
PVG,2020,12,4,4,49,5,Friday,2020-12-04,7.71,7.71,7.71,7.71,27400.0,1607040000.0,SIDEWAY
PVG,2020,12,7,4,50,1,Monday,2020-12-07,7.81,7.81,7.42,7.71,164700.0,1607299200.0,DOWNTREND
PVG,2020,12,8,4,50,2,Tuesday,2020-12-08,7.71,7.71,7.71,7.71,200.0,1607385600.0,SIDEWAY
PVG,2020,12,9,4,50,3,Wednesday,2020-12-09,7.51,7.71,7.51,7.71,4000.0,1607472000.0,UPTREND
PVG,2020,12,10,4,50,4,Thursday,2020-12-10,7.51,7.61,7.51,7.61,1300.0,1607558400.0,UPTREND
PVG,2020,12,11,4,50,5,Friday,2020-12-11,7.61,7.61,7.51,7.51,2000.0,1607644800.0,DOWNTREND
PVG,2020,12,14,4,51,1,Monday,2020-12-14,7.61,7.81,7.61,7.81,32600.0,1607904000.0,UPTREND
PVG,2020,12,15,4,51,2,Tuesday,2020-12-15,7.81,7.81,7.61,7.61,12100.0,1607990400.0,DOWNTREND
PVG,2020,12,16,4,51,3,Wednesday,2020-12-16,7.61,7.71,7.32,7.32,9300.0,1608076800.0,DOWNTREND
PVG,2020,12,17,4,51,4,Thursday,2020-12-17,7.32,7.81,7.32,7.71,46200.0,1608163200.0,UPTREND
PVG,2020,12,18,4,51,5,Friday,2020-12-18,7.71,7.71,7.71,7.71,18500.0,1608249600.0,SIDEWAY
PVG,2020,12,21,4,52,1,Monday,2020-12-21,7.71,7.71,7.51,7.51,32900.0,1608508800.0,DOWNTREND
PVG,2020,12,22,4,52,2,Tuesday,2020-12-22,7.51,7.51,7.32,7.51,49200.0,1608595200.0,SIDEWAY
PVG,2020,12,23,4,52,3,Wednesday,2020-12-23,7.42,7.51,7.22,7.51,111700.0,1608681600.0,UPTREND
PVG,2020,12,24,4,52,4,Thursday,2020-12-24,7.61,7.61,7.42,7.61,5000.0,1608768000.0,SIDEWAY
PVG,2020,12,25,4,52,5,Friday,2020-12-25,7.42,7.71,7.42,7.71,10600.0,1608854400.0,UPTREND
PVG,2020,12,28,4,53,1,Monday,2020-12-28,7.61,7.81,7.61,7.71,401200.0,1609113600.0,UPTREND
PVG,2020,12,29,4,53,2,Tuesday,2020-12-29,7.71,8.39,7.71,8.39,597300.0,1609200000.0,UPTREND
PVG,2020,12,30,4,53,3,Wednesday,2020-12-30,8.39,8.78,8.39,8.59,165300.0,1609286400.0,UPTREND
PVG,2020,12,31,4,53,4,Thursday,2020-12-31,8.59,8.59,8.39,8.59,58300.0,1609372800.0,SIDEWAY
PVG,2021,1,4,1,1,1,Monday,2021-01-04,8.59,8.69,8.29,8.29,124600.0,1609718400.0,DOWNTREND
PVG,2021,1,5,1,1,2,Tuesday,2021-01-05,8.59,8.59,8.0,8.1,61600.0,1609804800.0,DOWNTREND
PVG,2021,1,6,1,1,3,Wednesday,2021-01-06,8.29,8.39,8.1,8.2,66300.0,1609891200.0,DOWNTREND
PVG,2021,1,7,1,1,4,Thursday,2021-01-07,8.2,8.49,8.1,8.39,119400.0,1609977600.0,UPTREND
PVG,2021,1,8,1,1,5,Friday,2021-01-08,8.39,8.69,8.29,8.39,76500.0,1610064000.0,SIDEWAY
PVG,2021,1,11,1,2,1,Monday,2021-01-11,8.78,8.78,8.49,8.78,115500.0,1610323200.0,SIDEWAY
PVG,2021,1,12,1,2,2,Tuesday,2021-01-12,8.78,8.78,8.49,8.69,106500.0,1610409600.0,DOWNTREND
PVG,2021,1,13,1,2,3,Wednesday,2021-01-13,8.78,8.88,8.69,8.78,329600.0,1610496000.0,SIDEWAY
PVG,2021,1,14,1,2,4,Thursday,2021-01-14,8.78,8.88,8.69,8.78,65900.0,1610582400.0,SIDEWAY
PVG,2021,1,15,1,2,5,Friday,2021-01-15,8.78,8.88,8.69,8.88,115600.0,1610668800.0,UPTREND
PVG,2021,1,18,1,3,1,Monday,2021-01-18,8.88,8.88,8.78,8.88,184800.0,1610928000.0,SIDEWAY
PVG,2021,1,19,1,3,2,Tuesday,2021-01-19,8.78,8.98,8.49,8.78,187600.0,1611014400.0,SIDEWAY
PVG,2021,1,20,1,3,3,Wednesday,2021-01-20,8.88,8.88,8.39,8.78,55400.0,1611100800.0,DOWNTREND
PVG,2021,1,21,1,3,4,Thursday,2021-01-21,8.78,8.78,8.49,8.78,105700.0,1611187200.0,SIDEWAY
PVG,2021,1,22,1,3,5,Friday,2021-01-22,8.78,9.46,8.78,9.37,491600.0,1611273600.0,UPTREND
PVG,2021,1,25,1,4,1,Monday,2021-01-25,9.46,9.56,9.17,9.37,110200.0,1611532800.0,DOWNTREND
PVG,2021,1,26,1,4,2,Tuesday,2021-01-26,9.37,9.37,8.78,9.27,36100.0,1611619200.0,DOWNTREND
PVG,2021,1,27,1,4,3,Wednesday,2021-01-27,9.17,9.17,8.49,8.59,223600.0,1611705600.0,DOWNTREND
PVG,2021,1,28,1,4,4,Thursday,2021-01-28,8.39,8.39,7.81,7.81,212100.0,1611792000.0,DOWNTREND
PVG,2021,1,29,1,4,5,Friday,2021-01-29,7.03,8.39,7.03,8.29,72200.0,1611878400.0,UPTREND
PVG,2021,2,1,1,5,1,Monday,2021-02-01,8.29,8.39,8.0,8.39,39100.0,1612137600.0,UPTREND
PVG,2021,2,2,1,5,2,Tuesday,2021-02-02,8.1,8.59,8.1,8.59,32900.0,1612224000.0,UPTREND
PVG,2021,2,3,1,5,3,Wednesday,2021-02-03,8.78,8.98,8.49,8.88,39900.0,1612310400.0,UPTREND
PVG,2021,2,4,1,5,4,Thursday,2021-02-04,8.88,8.88,8.69,8.78,38200.0,1612396800.0,DOWNTREND
PVG,2021,2,5,1,5,5,Friday,2021-02-05,8.59,8.88,8.39,8.78,30300.0,1612483200.0,UPTREND
PVG,2021,2,8,1,6,1,Monday,2021-02-08,8.78,8.78,8.49,8.59,30100.0,1612742400.0,DOWNTREND
PVG,2021,2,9,1,6,2,Tuesday,2021-02-09,8.49,8.69,8.49,8.59,6200.0,1612828800.0,UPTREND
PVG,2021,2,17,1,7,3,Wednesday,2021-02-17,8.98,9.17,8.88,9.07,95500.0,1613520000.0,UPTREND
PVG,2021,2,18,1,7,4,Thursday,2021-02-18,9.07,9.07,8.98,9.07,72900.0,1613606400.0,SIDEWAY
PVG,2021,2,19,1,7,5,Friday,2021-02-19,9.07,9.27,8.98,9.17,87300.0,1613692800.0,UPTREND
PVG,2021,2,22,1,8,1,Monday,2021-02-22,9.17,9.17,9.07,9.07,30300.0,1613952000.0,DOWNTREND
PVG,2021,2,23,1,8,2,Tuesday,2021-02-23,9.07,9.17,8.98,8.98,55000.0,1614038400.0,DOWNTREND
PVG,2021,2,24,1,8,3,Wednesday,2021-02-24,8.98,8.98,8.78,8.88,92400.0,1614124800.0,DOWNTREND
PVG,2021,2,25,1,8,4,Thursday,2021-02-25,8.78,8.98,8.78,8.88,45600.0,1614211200.0,UPTREND
PVG,2021,2,26,1,8,5,Friday,2021-02-26,8.78,9.17,8.78,8.78,38300.0,1614297600.0,SIDEWAY
PVG,2021,3,1,1,9,1,Monday,2021-03-01,8.88,8.98,8.78,8.88,113600.0,1614556800.0,SIDEWAY
PVG,2021,3,2,1,9,2,Tuesday,2021-03-02,8.88,9.17,8.88,9.07,72300.0,1614643200.0,UPTREND
PVG,2021,3,3,1,9,3,Wednesday,2021-03-03,9.07,9.27,9.07,9.17,131900.0,1614729600.0,UPTREND
PVG,2021,3,4,1,9,4,Thursday,2021-03-04,9.17,9.17,8.98,9.07,180200.0,1614816000.0,DOWNTREND
PVG,2021,3,5,1,9,5,Friday,2021-03-05,9.17,9.95,9.17,9.95,1417400.0,1614902400.0,UPTREND
PVG,2021,3,8,1,10,1,Monday,2021-03-08,10.73,10.93,10.34,10.93,1363400.0,1615161600.0,UPTREND
PVG,2021,3,9,1,10,2,Tuesday,2021-03-09,10.93,11.22,10.93,11.12,366000.0,1615248000.0,UPTREND
PVG,2021,3,10,1,10,3,Wednesday,2021-03-10,11.03,11.03,10.34,10.64,507800.0,1615334400.0,DOWNTREND
PVG,2021,3,11,1,10,4,Thursday,2021-03-11,10.54,10.64,10.15,10.44,343400.0,1615420800.0,DOWNTREND
PVG,2021,3,12,1,10,5,Friday,2021-03-12,10.54,10.73,10.05,10.44,271200.0,1615507200.0,DOWNTREND
PVG,2021,3,15,1,11,1,Monday,2021-03-15,10.44,10.44,10.05,10.05,330800.0,1615766400.0,DOWNTREND
PVG,2021,3,16,1,11,2,Tuesday,2021-03-16,10.05,10.64,9.86,10.54,250900.0,1615852800.0,UPTREND
PVG,2021,3,17,1,11,3,Wednesday,2021-03-17,10.64,10.83,10.34,10.44,396200.0,1615939200.0,DOWNTREND
PVG,2021,3,18,1,11,4,Thursday,2021-03-18,10.44,10.54,10.25,10.44,260400.0,1616025600.0,SIDEWAY
PVG,2021,3,19,1,11,5,Friday,2021-03-19,10.25,10.44,10.15,10.34,241300.0,1616112000.0,UPTREND
PVG,2021,3,22,1,12,1,Monday,2021-03-22,10.34,10.64,10.25,10.54,359200.0,1616371200.0,UPTREND
PVG,2021,3,23,1,12,2,Tuesday,2021-03-23,10.73,10.73,10.34,10.44,220900.0,1616457600.0,DOWNTREND
PVG,2021,3,24,1,12,3,Wednesday,2021-03-24,10.44,10.44,10.05,10.34,283500.0,1616544000.0,DOWNTREND
PVG,2021,3,25,1,12,4,Thursday,2021-03-25,10.34,10.34,10.05,10.15,119800.0,1616630400.0,DOWNTREND
PVG,2021,3,26,1,12,5,Friday,2021-03-26,10.15,10.25,9.76,10.15,198300.0,1616716800.0,SIDEWAY
PVG,2021,3,29,1,13,1,Monday,2021-03-29,10.34,10.34,9.95,10.15,120900.0,1616976000.0,DOWNTREND
PVG,2021,3,30,1,13,2,Tuesday,2021-03-30,10.15,10.15,10.05,10.15,54000.0,1617062400.0,SIDEWAY
PVG,2021,3,31,1,13,3,Wednesday,2021-03-31,10.25,10.34,9.27,9.95,315200.0,1617148800.0,DOWNTREND
PVG,2021,4,1,2,13,4,Thursday,2021-04-01,10.05,10.25,9.86,10.15,161900.0,1617235200.0,UPTREND
PVG,2021,4,2,2,13,5,Friday,2021-04-02,10.15,10.64,10.05,10.34,216300.0,1617321600.0,UPTREND
PVG,2021,4,5,2,14,1,Monday,2021-04-05,10.25,10.44,10.25,10.34,155300.0,1617580800.0,UPTREND
PVG,2021,4,6,2,14,2,Tuesday,2021-04-06,10.25,10.34,10.15,10.34,79500.0,1617667200.0,UPTREND
PVG,2021,4,7,2,14,3,Wednesday,2021-04-07,10.34,10.34,10.15,10.15,98200.0,1617753600.0,DOWNTREND
PVG,2021,4,8,2,14,4,Thursday,2021-04-08,10.15,10.25,9.95,9.95,143500.0,1617840000.0,DOWNTREND
PVG,2021,4,9,2,14,5,Friday,2021-04-09,9.95,10.25,9.86,9.95,124500.0,1617926400.0,SIDEWAY
PVG,2021,4,12,2,15,1,Monday,2021-04-12,10.05,10.25,9.95,10.05,142600.0,1618185600.0,SIDEWAY
PVG,2021,4,13,2,15,2,Tuesday,2021-04-13,10.15,10.34,9.76,9.95,127800.0,1618272000.0,DOWNTREND
PVG,2021,4,14,2,15,3,Wednesday,2021-04-14,9.95,9.95,9.76,9.95,167700.0,1618358400.0,SIDEWAY
PVG,2021,4,15,2,15,4,Thursday,2021-04-15,10.05,10.05,9.86,9.95,100600.0,1618444800.0,DOWNTREND
PVG,2021,4,16,2,15,5,Friday,2021-04-16,9.86,9.86,9.56,9.66,189900.0,1618531200.0,DOWNTREND
PVG,2021,4,19,2,16,1,Monday,2021-04-19,9.46,9.86,9.46,9.56,42200.0,1618790400.0,UPTREND
PVG,2021,4,20,2,16,2,Tuesday,2021-04-20,9.56,9.76,9.46,9.56,83700.0,1618876800.0,SIDEWAY
PVG,2021,4,22,2,16,4,Thursday,2021-04-22,9.56,9.66,9.27,9.37,123100.0,1619049600.0,DOWNTREND
PVG,2021,4,23,2,16,5,Friday,2021-04-23,9.27,9.46,9.27,9.46,94300.0,1619136000.0,UPTREND
PVG,2021,4,26,2,17,1,Monday,2021-04-26,9.56,9.56,9.17,9.27,287500.0,1619395200.0,DOWNTREND
PVG,2021,4,27,2,17,2,Tuesday,2021-04-27,9.46,9.46,8.98,9.17,80500.0,1619481600.0,DOWNTREND
PVG,2021,4,28,2,17,3,Wednesday,2021-04-28,9.07,9.17,8.88,9.07,48900.0,1619568000.0,SIDEWAY
PVG,2021,4,29,2,17,4,Thursday,2021-04-29,8.98,9.27,8.88,8.88,37400.0,1619654400.0,DOWNTREND
PVG,2021,5,4,2,18,2,Tuesday,2021-05-04,8.88,8.88,8.78,8.78,34800.0,1620086400.0,DOWNTREND
PVG,2021,5,5,2,18,3,Wednesday,2021-05-05,8.78,9.17,8.59,8.88,110600.0,1620172800.0,UPTREND
PVG,2021,5,6,2,18,4,Thursday,2021-05-06,8.98,8.98,8.69,8.78,70500.0,1620259200.0,DOWNTREND
PVG,2021,5,7,2,18,5,Friday,2021-05-07,8.78,8.78,8.49,8.78,49900.0,1620345600.0,SIDEWAY
PVG,2021,5,10,2,19,1,Monday,2021-05-10,8.69,8.69,8.49,8.69,64200.0,1620604800.0,SIDEWAY
PVG,2021,5,11,2,19,2,Tuesday,2021-05-11,8.69,8.88,8.69,8.69,21100.0,1620691200.0,SIDEWAY
PVG,2021,5,12,2,19,3,Wednesday,2021-05-12,8.69,8.78,8.59,8.78,103500.0,1620777600.0,UPTREND
PVG,2021,5,13,2,19,4,Thursday,2021-05-13,8.78,8.88,8.69,8.69,83500.0,1620864000.0,DOWNTREND
PVG,2021,5,14,2,19,5,Friday,2021-05-14,8.78,8.78,8.59,8.69,34200.0,1620950400.0,DOWNTREND
PVG,2021,5,17,2,20,1,Monday,2021-05-17,8.69,8.78,8.49,8.69,35000.0,1621209600.0,SIDEWAY
PVG,2021,5,18,2,20,2,Tuesday,2021-05-18,8.69,8.69,8.49,8.59,21500.0,1621296000.0,DOWNTREND
PVG,2021,5,19,2,20,3,Wednesday,2021-05-19,8.59,8.59,8.39,8.49,33200.0,1621382400.0,DOWNTREND
PVG,2021,5,20,2,20,4,Thursday,2021-05-20,8.29,8.59,8.29,8.39,32400.0,1621468800.0,UPTREND
PVG,2021,5,21,2,20,5,Friday,2021-05-21,8.39,8.49,8.29,8.49,27900.0,1621555200.0,UPTREND
PVG,2021,5,24,2,21,1,Monday,2021-05-24,8.49,8.59,8.49,8.49,36300.0,1621814400.0,SIDEWAY
PVG,2021,5,25,2,21,2,Tuesday,2021-05-25,8.59,8.59,8.39,8.39,60300.0,1621900800.0,DOWNTREND
PVG,2021,5,26,2,21,3,Wednesday,2021-05-26,8.49,8.49,8.29,8.39,14700.0,1621987200.0,DOWNTREND
PVG,2021,5,27,2,21,4,Thursday,2021-05-27,8.39,8.49,8.29,8.29,59500.0,1622073600.0,DOWNTREND
PVG,2021,5,28,2,21,5,Friday,2021-05-28,8.29,8.49,8.29,8.49,86100.0,1622160000.0,UPTREND
PVG,2021,5,31,2,22,1,Monday,2021-05-31,8.39,8.69,8.2,8.69,92500.0,1622419200.0,UPTREND
PVG,2021,6,1,2,22,2,Tuesday,2021-06-01,8.78,8.98,8.69,8.78,47000.0,1622505600.0,SIDEWAY
PVG,2021,6,2,2,22,3,Wednesday,2021-06-02,8.78,8.98,8.78,8.98,100900.0,1622592000.0,UPTREND
PVG,2021,6,3,2,22,4,Thursday,2021-06-03,8.98,8.98,8.78,8.88,52500.0,1622678400.0,DOWNTREND
PVG,2021,6,4,2,22,5,Friday,2021-06-04,8.88,9.76,8.78,9.56,231500.0,1622764800.0,UPTREND
PVG,2021,6,7,2,23,1,Monday,2021-06-07,9.56,10.25,9.46,9.95,292300.0,1623024000.0,UPTREND
PVG,2021,6,8,2,23,2,Tuesday,2021-06-08,9.95,9.95,9.27,9.66,104200.0,1623110400.0,DOWNTREND
PVG,2021,6,9,2,23,3,Wednesday,2021-06-09,9.66,9.66,9.07,9.56,51600.0,1623196800.0,DOWNTREND
PVG,2021,6,10,2,23,4,Thursday,2021-06-10,9.37,9.46,8.88,8.98,116800.0,1623283200.0,DOWNTREND
PVG,2021,6,11,2,23,5,Friday,2021-06-11,8.88,9.27,8.88,9.17,126100.0,1623369600.0,UPTREND
PVG,2021,6,14,2,24,1,Monday,2021-06-14,9.27,9.27,8.88,9.07,91700.0,1623628800.0,DOWNTREND
PVG,2021,6,15,2,24,2,Tuesday,2021-06-15,9.17,9.17,8.88,8.98,28300.0,1623715200.0,DOWNTREND
PVG,2021,6,16,2,24,3,Wednesday,2021-06-16,9.07,9.27,8.98,9.07,52100.0,1623801600.0,SIDEWAY
PVG,2021,6,17,2,24,4,Thursday,2021-06-17,8.98,9.07,8.78,9.07,44400.0,1623888000.0,UPTREND
PVG,2021,6,18,2,24,5,Friday,2021-06-18,9.07,9.17,9.07,9.17,62800.0,1623974400.0,UPTREND
PVG,2021,6,21,2,25,1,Monday,2021-06-21,9.17,9.56,9.07,9.27,101500.0,1624233600.0,UPTREND
PVG,2021,6,22,2,25,2,Tuesday,2021-06-22,9.56,9.56,9.27,9.37,94200.0,1624320000.0,DOWNTREND
PVG,2021,6,23,2,25,3,Wednesday,2021-06-23,9.27,9.46,9.27,9.37,64400.0,1624406400.0,UPTREND
PVG,2021,6,24,2,25,4,Thursday,2021-06-24,9.27,9.37,8.98,9.07,39200.0,1624492800.0,DOWNTREND
PVG,2021,6,25,2,25,5,Friday,2021-06-25,9.07,9.27,8.88,9.27,34700.0,1624579200.0,UPTREND
PVG,2021,6,28,2,26,1,Monday,2021-06-28,9.27,9.27,8.98,9.27,52900.0,1624838400.0,SIDEWAY
PVG,2021,6,29,2,26,2,Tuesday,2021-06-29,9.07,9.17,8.78,9.17,201300.0,1624924800.0,UPTREND
PVG,2021,6,30,2,26,3,Wednesday,2021-06-30,8.98,9.17,8.78,8.88,71900.0,1625011200.0,DOWNTREND
PVG,2021,7,1,3,26,4,Thursday,2021-07-01,8.88,9.07,8.78,8.98,35000.0,1625097600.0,UPTREND
PVG,2021,7,2,3,26,5,Friday,2021-07-02,8.98,8.98,8.69,8.88,127600.0,1625184000.0,DOWNTREND
PVG,2021,7,5,3,27,1,Monday,2021-07-05,8.98,9.07,8.69,8.78,58600.0,1625443200.0,DOWNTREND
PVG,2021,7,6,3,27,2,Tuesday,2021-07-06,8.78,8.88,8.59,8.59,79700.0,1625529600.0,DOWNTREND
PVG,2021,7,7,3,27,3,Wednesday,2021-07-07,8.59,8.59,8.39,8.49,112500.0,1625616000.0,DOWNTREND
PVG,2021,7,8,3,27,4,Thursday,2021-07-08,8.78,8.78,8.49,8.59,28800.0,1625702400.0,DOWNTREND
PVG,2021,7,9,3,27,5,Friday,2021-07-09,8.78,8.78,8.49,8.49,19300.0,1625788800.0,DOWNTREND
PVG,2021,7,12,3,28,1,Monday,2021-07-12,8.49,8.49,8.2,8.2,84600.0,1626048000.0,DOWNTREND
PVG,2021,7,13,3,28,2,Tuesday,2021-07-13,8.39,8.49,8.2,8.49,108100.0,1626134400.0,UPTREND
PVG,2021,7,14,3,28,3,Wednesday,2021-07-14,8.49,8.59,8.39,8.49,13500.0,1626220800.0,SIDEWAY
PVG,2021,7,15,3,28,4,Thursday,2021-07-15,8.49,8.49,8.49,8.49,12900.0,1626307200.0,SIDEWAY
PVG,2021,7,16,3,28,5,Friday,2021-07-16,8.49,8.59,8.29,8.49,27900.0,1626393600.0,SIDEWAY
PVG,2021,7,19,3,29,1,Monday,2021-07-19,8.49,8.49,8.2,8.39,50200.0,1626652800.0,DOWNTREND
PVG,2021,7,20,3,29,2,Tuesday,2021-07-20,8.29,8.29,8.1,8.29,49800.0,1626739200.0,SIDEWAY
PVG,2021,7,21,3,29,3,Wednesday,2021-07-21,8.29,8.29,7.81,8.2,103300.0,1626825600.0,DOWNTREND
PVG,2021,7,22,3,29,4,Thursday,2021-07-22,8.1,8.1,8.0,8.1,52100.0,1626912000.0,SIDEWAY
PVG,2021,7,23,3,29,5,Friday,2021-07-23,8.0,8.2,7.81,8.1,73100.0,1626998400.0,UPTREND
PVG,2021,7,26,3,30,1,Monday,2021-07-26,7.9,8.1,7.9,8.1,6700.0,1627257600.0,UPTREND
