symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXV,2015,6,3,2,23,3,Wednesday,2015-06-03,3.87,3.96,3.87,3.96,40.0,1433289600.0,UPTREND
DXV,2015,6,4,2,23,4,Thursday,2015-06-04,3.96,4.06,3.96,3.96,9060.0,1433376000.0,SIDEWAY
DXV,2015,6,5,2,23,5,Friday,2015-06-05,3.96,4.06,3.87,4.06,9610.0,1433462400.0,UPTREND
DXV,2015,6,8,2,24,1,Monday,2015-06-08,3.96,4.06,3.96,4.06,1550.0,1433721600.0,UPTREND
DXV,2015,6,9,2,24,2,Tuesday,2015-06-09,3.96,4.06,3.87,3.87,24520.0,1433808000.0,DOWNTREND
DXV,2015,6,10,2,24,3,Wednesday,2015-06-10,3.87,4.06,3.87,3.87,28520.0,1433894400.0,SIDEWAY
DXV,2015,6,11,2,24,4,Thursday,2015-06-11,4.06,4.06,4.06,4.06,220.0,1433980800.0,SIDEWAY
DXV,2015,6,12,2,24,5,Friday,2015-06-12,3.96,4.06,3.96,3.96,4210.0,1434067200.0,SIDEWAY
DXV,2015,6,15,2,25,1,Monday,2015-06-15,4.06,4.06,3.87,4.06,340.0,1434326400.0,SIDEWAY
DXV,2015,6,16,2,25,2,Tuesday,2015-06-16,3.87,3.87,3.87,3.87,1210.0,1434412800.0,SIDEWAY
DXV,2015,6,17,2,25,3,Wednesday,2015-06-17,3.96,3.96,3.87,3.87,9310.0,1434499200.0,DOWNTREND
DXV,2015,6,18,2,25,4,Thursday,2015-06-18,3.96,3.96,3.96,3.96,100.0,1434585600.0,SIDEWAY
DXV,2015,6,19,2,25,5,Friday,2015-06-19,3.96,4.15,3.96,4.15,1700.0,1434672000.0,UPTREND
DXV,2015,6,23,2,26,2,Tuesday,2015-06-23,3.87,4.15,3.87,4.15,5020.0,1435017600.0,UPTREND
DXV,2015,6,24,2,26,3,Wednesday,2015-06-24,3.87,3.87,3.87,3.87,2000.0,1435104000.0,SIDEWAY
DXV,2015,6,25,2,26,4,Thursday,2015-06-25,3.87,3.96,3.87,3.87,2060.0,1435190400.0,SIDEWAY
DXV,2015,6,26,2,26,5,Friday,2015-06-26,3.96,3.96,3.87,3.87,7420.0,1435276800.0,DOWNTREND
DXV,2015,6,29,2,27,1,Monday,2015-06-29,3.96,3.96,3.87,3.87,1600.0,1435536000.0,DOWNTREND
DXV,2015,6,30,2,27,2,Tuesday,2015-06-30,3.87,3.87,3.87,3.87,530.0,1435622400.0,SIDEWAY
DXV,2015,7,1,3,27,3,Wednesday,2015-07-01,3.78,3.96,3.78,3.96,380.0,1435708800.0,UPTREND
DXV,2015,7,3,3,27,5,Friday,2015-07-03,3.96,4.24,3.96,4.15,2250.0,1435881600.0,UPTREND
DXV,2015,7,6,3,28,1,Monday,2015-07-06,3.96,3.96,3.96,3.96,340.0,1436140800.0,SIDEWAY
DXV,2015,7,7,3,28,2,Tuesday,2015-07-07,4.06,4.06,4.06,4.06,10.0,1436227200.0,SIDEWAY
DXV,2015,7,8,3,28,3,Wednesday,2015-07-08,3.96,3.96,3.96,3.96,480.0,1436313600.0,SIDEWAY
DXV,2015,7,9,3,28,4,Thursday,2015-07-09,3.96,3.96,3.87,3.87,1010.0,1436400000.0,DOWNTREND
DXV,2015,7,10,3,28,5,Friday,2015-07-10,3.96,3.96,3.96,3.96,2000.0,1436486400.0,SIDEWAY
DXV,2015,7,14,3,29,2,Tuesday,2015-07-14,3.87,3.87,3.78,3.78,1370.0,1436832000.0,DOWNTREND
DXV,2015,7,15,3,29,3,Wednesday,2015-07-15,3.96,3.96,3.96,3.96,10.0,1436918400.0,SIDEWAY
DXV,2015,7,16,3,29,4,Thursday,2015-07-16,4.06,4.06,3.78,3.78,1090.0,1437004800.0,DOWNTREND
DXV,2015,7,17,3,29,5,Friday,2015-07-17,3.96,3.96,3.87,3.87,50.0,1437091200.0,DOWNTREND
DXV,2015,7,20,3,30,1,Monday,2015-07-20,3.96,3.96,3.78,3.78,1510.0,1437350400.0,DOWNTREND
DXV,2015,7,21,3,30,2,Tuesday,2015-07-21,3.87,3.96,3.87,3.96,960.0,1437436800.0,UPTREND
DXV,2015,7,22,3,30,3,Wednesday,2015-07-22,3.96,4.15,3.69,4.15,1620.0,1437523200.0,UPTREND
DXV,2015,7,23,3,30,4,Thursday,2015-07-23,4.15,4.33,4.06,4.33,5540.0,1437609600.0,UPTREND
DXV,2015,7,24,3,30,5,Friday,2015-07-24,4.06,4.06,4.06,4.06,4300.0,1437696000.0,SIDEWAY
DXV,2015,7,27,3,31,1,Monday,2015-07-27,3.96,3.96,3.87,3.87,910.0,1437955200.0,DOWNTREND
DXV,2015,7,28,3,31,2,Tuesday,2015-07-28,3.96,3.96,3.96,3.96,80.0,1438041600.0,SIDEWAY
DXV,2015,7,29,3,31,3,Wednesday,2015-07-29,3.87,4.06,3.87,4.06,1190.0,1438128000.0,UPTREND
DXV,2015,7,30,3,31,4,Thursday,2015-07-30,3.87,3.87,3.87,3.87,1000.0,1438214400.0,SIDEWAY
DXV,2015,7,31,3,31,5,Friday,2015-07-31,4.06,4.06,4.06,4.06,10.0,1438300800.0,SIDEWAY
DXV,2015,8,3,3,32,1,Monday,2015-08-03,3.96,3.96,3.96,3.96,500.0,1438560000.0,SIDEWAY
DXV,2015,8,4,3,32,2,Tuesday,2015-08-04,3.87,3.87,3.87,3.87,200.0,1438646400.0,SIDEWAY
DXV,2015,8,6,3,32,4,Thursday,2015-08-06,3.96,3.96,3.96,3.96,700.0,1438819200.0,SIDEWAY
DXV,2015,8,7,3,32,5,Friday,2015-08-07,3.96,3.96,3.96,3.96,150.0,1438905600.0,SIDEWAY
DXV,2015,8,13,3,33,4,Thursday,2015-08-13,3.87,4.15,3.87,4.15,540.0,1439424000.0,UPTREND
DXV,2015,8,18,3,34,2,Tuesday,2015-08-18,4.06,4.06,4.06,4.06,250.0,1439856000.0,SIDEWAY
DXV,2015,8,21,3,34,5,Friday,2015-08-21,3.87,3.96,3.78,3.78,2800.0,1440115200.0,DOWNTREND
DXV,2015,8,24,3,35,1,Monday,2015-08-24,3.96,3.96,3.69,3.96,520.0,1440374400.0,SIDEWAY
DXV,2015,8,25,3,35,2,Tuesday,2015-08-25,4.15,4.15,4.15,4.15,10.0,1440460800.0,SIDEWAY
DXV,2015,8,26,3,35,3,Wednesday,2015-08-26,3.87,4.06,3.87,4.06,1000.0,1440547200.0,UPTREND
DXV,2015,8,27,3,35,4,Thursday,2015-08-27,3.87,3.87,3.87,3.87,100.0,1440633600.0,SIDEWAY
DXV,2015,8,28,3,35,5,Friday,2015-08-28,3.96,3.96,3.96,3.96,1120.0,1440720000.0,SIDEWAY
DXV,2015,8,31,3,36,1,Monday,2015-08-31,4.06,4.06,4.06,4.06,10.0,1440979200.0,SIDEWAY
DXV,2015,9,1,3,36,2,Tuesday,2015-09-01,4.15,4.15,4.15,4.15,10.0,1441065600.0,SIDEWAY
DXV,2015,9,3,3,36,4,Thursday,2015-09-03,3.87,4.06,3.87,4.06,1030.0,1441238400.0,UPTREND
DXV,2015,9,7,3,37,1,Monday,2015-09-07,3.96,3.96,3.87,3.87,740.0,1441584000.0,DOWNTREND
DXV,2015,9,8,3,37,2,Tuesday,2015-09-08,3.96,4.06,3.96,4.06,210.0,1441670400.0,UPTREND
DXV,2015,9,9,3,37,3,Wednesday,2015-09-09,3.96,4.06,3.96,4.06,2030.0,1441756800.0,UPTREND
DXV,2015,9,10,3,37,4,Thursday,2015-09-10,4.06,4.06,4.06,4.06,10.0,1441843200.0,SIDEWAY
DXV,2015,9,14,3,38,1,Monday,2015-09-14,3.96,4.06,3.96,4.06,310.0,1442188800.0,UPTREND
DXV,2015,9,15,3,38,2,Tuesday,2015-09-15,3.96,4.06,3.96,4.06,1290.0,1442275200.0,UPTREND
DXV,2015,9,18,3,38,5,Friday,2015-09-18,3.96,4.06,3.96,4.06,1010.0,1442534400.0,UPTREND
DXV,2015,9,24,3,39,4,Thursday,2015-09-24,3.87,4.06,3.87,4.06,1210.0,1443052800.0,UPTREND
DXV,2015,9,25,3,39,5,Friday,2015-09-25,3.87,4.06,3.87,4.06,30.0,1443139200.0,UPTREND
DXV,2015,9,28,3,40,1,Monday,2015-09-28,3.87,4.06,3.87,4.06,1070.0,1443398400.0,UPTREND
DXV,2015,9,29,3,40,2,Tuesday,2015-09-29,3.87,4.06,3.78,4.06,10630.0,1443484800.0,UPTREND
DXV,2015,9,30,3,40,3,Wednesday,2015-09-30,3.87,3.87,3.87,3.87,770.0,1443571200.0,SIDEWAY
DXV,2015,10,1,4,40,4,Thursday,2015-10-01,4.06,4.06,3.78,3.78,12830.0,1443657600.0,DOWNTREND
DXV,2015,10,2,4,40,5,Friday,2015-10-02,3.96,3.96,3.96,3.96,10.0,1443744000.0,SIDEWAY
DXV,2015,10,5,4,41,1,Monday,2015-10-05,3.87,3.96,3.78,3.87,7290.0,1444003200.0,SIDEWAY
DXV,2015,10,6,4,41,2,Tuesday,2015-10-06,3.78,3.87,3.69,3.87,2550.0,1444089600.0,UPTREND
DXV,2015,10,7,4,41,3,Wednesday,2015-10-07,3.87,3.87,3.87,3.87,160.0,1444176000.0,SIDEWAY
DXV,2015,10,8,4,41,4,Thursday,2015-10-08,3.96,3.96,3.96,3.96,10.0,1444262400.0,SIDEWAY
DXV,2015,10,12,4,42,1,Monday,2015-10-12,3.87,3.96,3.78,3.78,1740.0,1444608000.0,DOWNTREND
DXV,2015,10,13,4,42,2,Tuesday,2015-10-13,3.87,3.87,3.6,3.78,620.0,1444694400.0,DOWNTREND
DXV,2015,10,14,4,42,3,Wednesday,2015-10-14,3.78,3.87,3.78,3.87,2120.0,1444780800.0,UPTREND
DXV,2015,10,15,4,42,4,Thursday,2015-10-15,3.78,3.87,3.78,3.87,4790.0,1444867200.0,UPTREND
DXV,2015,10,16,4,42,5,Friday,2015-10-16,3.87,4.06,3.78,4.06,4840.0,1444953600.0,UPTREND
DXV,2015,10,19,4,43,1,Monday,2015-10-19,3.87,3.87,3.87,3.87,2200.0,1445212800.0,SIDEWAY
DXV,2015,10,20,4,43,2,Tuesday,2015-10-20,3.78,3.87,3.78,3.87,6010.0,1445299200.0,UPTREND
DXV,2015,10,21,4,43,3,Wednesday,2015-10-21,3.87,3.87,3.78,3.87,6500.0,1445385600.0,SIDEWAY
DXV,2015,10,22,4,43,4,Thursday,2015-10-22,3.78,3.78,3.69,3.69,200.0,1445472000.0,DOWNTREND
DXV,2015,10,23,4,43,5,Friday,2015-10-23,3.78,3.78,3.78,3.78,1000.0,1445558400.0,SIDEWAY
DXV,2015,10,26,4,44,1,Monday,2015-10-26,3.69,3.78,3.69,3.78,4040.0,1445817600.0,UPTREND
DXV,2015,10,27,4,44,2,Tuesday,2015-10-27,3.69,3.87,3.69,3.87,1510.0,1445904000.0,UPTREND
DXV,2015,10,28,4,44,3,Wednesday,2015-10-28,3.78,3.87,3.78,3.87,300.0,1445990400.0,UPTREND
DXV,2015,10,29,4,44,4,Thursday,2015-10-29,3.78,3.78,3.78,3.78,3110.0,1446076800.0,SIDEWAY
DXV,2015,10,30,4,44,5,Friday,2015-10-30,3.78,3.78,3.78,3.78,550.0,1446163200.0,SIDEWAY
DXV,2015,11,2,4,45,1,Monday,2015-11-02,3.69,3.78,3.6,3.6,6590.0,1446422400.0,DOWNTREND
DXV,2015,11,3,4,45,2,Tuesday,2015-11-03,3.78,3.78,3.69,3.78,1080.0,1446508800.0,SIDEWAY
DXV,2015,11,4,4,45,3,Wednesday,2015-11-04,3.69,3.78,3.69,3.78,150.0,1446595200.0,UPTREND
DXV,2015,11,5,4,45,4,Thursday,2015-11-05,3.69,3.78,3.69,3.78,110.0,1446681600.0,UPTREND
DXV,2015,11,6,4,45,5,Friday,2015-11-06,3.69,3.69,3.69,3.69,120.0,1446768000.0,SIDEWAY
DXV,2015,11,9,4,46,1,Monday,2015-11-09,3.69,3.78,3.6,3.78,2300.0,1447027200.0,UPTREND
DXV,2015,11,10,4,46,2,Tuesday,2015-11-10,3.78,3.78,3.78,3.78,10.0,1447113600.0,SIDEWAY
DXV,2015,11,11,4,46,3,Wednesday,2015-11-11,3.78,3.78,3.78,3.78,380.0,1447200000.0,SIDEWAY
DXV,2015,11,12,4,46,4,Thursday,2015-11-12,3.6,3.6,3.6,3.6,16050.0,1447286400.0,SIDEWAY
DXV,2015,11,13,4,46,5,Friday,2015-11-13,3.78,3.78,3.69,3.69,2090.0,1447372800.0,DOWNTREND
DXV,2015,11,16,4,47,1,Monday,2015-11-16,3.78,3.78,3.78,3.78,260.0,1447632000.0,SIDEWAY
DXV,2015,11,17,4,47,2,Tuesday,2015-11-17,3.6,3.6,3.6,3.6,1870.0,1447718400.0,SIDEWAY
DXV,2015,11,18,4,47,3,Wednesday,2015-11-18,3.78,3.78,3.69,3.78,120.0,1447804800.0,SIDEWAY
DXV,2015,11,19,4,47,4,Thursday,2015-11-19,3.69,3.69,3.69,3.69,10000.0,1447891200.0,SIDEWAY
DXV,2015,11,20,4,47,5,Friday,2015-11-20,3.78,3.78,3.78,3.78,10.0,1447977600.0,SIDEWAY
DXV,2015,11,24,4,48,2,Tuesday,2015-11-24,3.69,3.78,3.69,3.78,4980.0,1448323200.0,UPTREND
DXV,2015,11,26,4,48,4,Thursday,2015-11-26,3.6,3.87,3.6,3.87,20.0,1448496000.0,UPTREND
DXV,2015,11,27,4,48,5,Friday,2015-11-27,3.69,3.78,3.69,3.78,4510.0,1448582400.0,UPTREND
DXV,2015,11,30,4,49,1,Monday,2015-11-30,3.6,3.69,3.6,3.69,30.0,1448841600.0,UPTREND
DXV,2015,12,1,4,49,2,Tuesday,2015-12-01,3.78,3.78,3.69,3.78,40.0,1448928000.0,SIDEWAY
DXV,2015,12,2,4,49,3,Wednesday,2015-12-02,3.78,3.78,3.78,3.78,530.0,1449014400.0,SIDEWAY
DXV,2015,12,3,4,49,4,Thursday,2015-12-03,3.6,3.78,3.6,3.78,1530.0,1449100800.0,UPTREND
DXV,2015,12,7,4,50,1,Monday,2015-12-07,3.78,3.78,3.78,3.78,130.0,1449446400.0,SIDEWAY
DXV,2015,12,9,4,50,3,Wednesday,2015-12-09,3.69,3.78,3.69,3.78,9510.0,1449619200.0,UPTREND
DXV,2015,12,10,4,50,4,Thursday,2015-12-10,3.69,3.78,3.69,3.78,110.0,1449705600.0,UPTREND
DXV,2015,12,11,4,50,5,Friday,2015-12-11,3.69,3.78,3.69,3.78,10030.0,1449792000.0,UPTREND
DXV,2015,12,14,4,51,1,Monday,2015-12-14,3.69,3.78,3.6,3.78,5570.0,1450051200.0,UPTREND
DXV,2015,12,15,4,51,2,Tuesday,2015-12-15,3.69,3.78,3.69,3.78,10010.0,1450137600.0,UPTREND
DXV,2015,12,17,4,51,4,Thursday,2015-12-17,3.6,3.69,3.6,3.6,16330.0,1450310400.0,SIDEWAY
DXV,2015,12,18,4,51,5,Friday,2015-12-18,3.78,3.78,3.78,3.78,20.0,1450396800.0,SIDEWAY
DXV,2015,12,21,4,52,1,Monday,2015-12-21,3.69,3.69,3.69,3.69,10.0,1450656000.0,SIDEWAY
DXV,2015,12,23,4,52,3,Wednesday,2015-12-23,3.69,3.78,3.5,3.78,11640.0,1450828800.0,UPTREND
DXV,2015,12,24,4,52,4,Thursday,2015-12-24,3.6,3.78,3.6,3.78,20.0,1450915200.0,UPTREND
DXV,2015,12,25,4,52,5,Friday,2015-12-25,3.78,3.78,3.6,3.78,4420.0,1451001600.0,SIDEWAY
DXV,2015,12,30,4,53,3,Wednesday,2015-12-30,3.78,3.78,3.6,3.78,1040.0,1451433600.0,SIDEWAY
DXV,2015,12,31,4,53,4,Thursday,2015-12-31,3.6,3.6,3.6,3.6,10.0,1451520000.0,SIDEWAY
DXV,2016,1,4,1,1,1,Monday,2016-01-04,3.78,3.78,3.78,3.78,160.0,1451865600.0,SIDEWAY
DXV,2016,1,6,1,1,3,Wednesday,2016-01-06,3.78,3.78,3.78,3.78,4000.0,1452038400.0,SIDEWAY
DXV,2016,1,7,1,1,4,Thursday,2016-01-07,3.69,3.69,3.69,3.69,3410.0,1452124800.0,SIDEWAY
DXV,2016,1,8,1,1,5,Friday,2016-01-08,3.69,3.87,3.69,3.87,2940.0,1452211200.0,UPTREND
DXV,2016,1,11,1,2,1,Monday,2016-01-11,3.87,3.87,3.69,3.78,15070.0,1452470400.0,DOWNTREND
DXV,2016,1,13,1,2,3,Wednesday,2016-01-13,3.6,3.69,3.6,3.69,110.0,1452643200.0,UPTREND
DXV,2016,1,14,1,2,4,Thursday,2016-01-14,3.6,3.69,3.5,3.69,4410.0,1452729600.0,UPTREND
DXV,2016,1,19,1,3,2,Tuesday,2016-01-19,3.6,3.69,3.6,3.69,560.0,1453161600.0,UPTREND
DXV,2016,1,20,1,3,3,Wednesday,2016-01-20,3.6,3.69,3.6,3.69,510.0,1453248000.0,UPTREND
DXV,2016,1,22,1,3,5,Friday,2016-01-22,3.78,3.78,3.78,3.78,20.0,1453420800.0,SIDEWAY
DXV,2016,1,25,1,4,1,Monday,2016-01-25,3.69,3.96,3.69,3.96,480.0,1453680000.0,UPTREND
DXV,2016,1,29,1,4,5,Friday,2016-01-29,3.96,3.96,3.96,3.96,2000.0,1454025600.0,SIDEWAY
DXV,2016,2,5,1,5,5,Friday,2016-02-05,4.06,4.06,4.06,4.06,200.0,1454630400.0,SIDEWAY
DXV,2016,2,18,1,7,4,Thursday,2016-02-18,3.96,3.96,3.96,3.96,1200.0,1455753600.0,SIDEWAY
DXV,2016,2,19,1,7,5,Friday,2016-02-19,3.69,3.96,3.69,3.96,3040.0,1455840000.0,UPTREND
DXV,2016,2,22,1,8,1,Monday,2016-02-22,3.69,3.69,3.69,3.69,90.0,1456099200.0,SIDEWAY
DXV,2016,2,23,1,8,2,Tuesday,2016-02-23,3.78,3.78,3.78,3.78,10.0,1456185600.0,SIDEWAY
DXV,2016,2,24,1,8,3,Wednesday,2016-02-24,3.6,3.96,3.6,3.96,10460.0,1456272000.0,UPTREND
DXV,2016,2,25,1,8,4,Thursday,2016-02-25,3.69,3.87,3.69,3.87,110.0,1456358400.0,UPTREND
DXV,2016,2,26,1,8,5,Friday,2016-02-26,3.96,3.96,3.69,3.69,280.0,1456444800.0,DOWNTREND
DXV,2016,2,29,1,9,1,Monday,2016-02-29,3.78,3.78,3.78,3.78,20.0,1456704000.0,SIDEWAY
DXV,2016,3,2,1,9,3,Wednesday,2016-03-02,3.78,3.78,3.78,3.78,20.0,1456876800.0,SIDEWAY
DXV,2016,3,3,1,9,4,Thursday,2016-03-03,3.78,3.78,3.78,3.78,220.0,1456963200.0,SIDEWAY
DXV,2016,3,7,1,10,1,Monday,2016-03-07,3.78,3.78,3.78,3.78,1500.0,1457308800.0,SIDEWAY
DXV,2016,3,8,1,10,2,Tuesday,2016-03-08,3.78,3.78,3.6,3.6,470.0,1457395200.0,DOWNTREND
DXV,2016,3,9,1,10,3,Wednesday,2016-03-09,3.78,3.78,3.6,3.6,1200.0,1457481600.0,DOWNTREND
DXV,2016,3,10,1,10,4,Thursday,2016-03-10,3.69,3.78,3.6,3.6,13560.0,1457568000.0,DOWNTREND
DXV,2016,3,11,1,10,5,Friday,2016-03-11,3.69,3.78,3.69,3.78,2030.0,1457654400.0,UPTREND
DXV,2016,3,18,1,11,5,Friday,2016-03-18,3.78,3.78,3.69,3.69,3010.0,1458259200.0,DOWNTREND
DXV,2016,3,22,1,12,2,Tuesday,2016-03-22,3.78,3.78,3.78,3.78,10.0,1458604800.0,SIDEWAY
DXV,2016,3,23,1,12,3,Wednesday,2016-03-23,3.78,3.78,3.78,3.78,140.0,1458691200.0,SIDEWAY
DXV,2016,3,24,1,12,4,Thursday,2016-03-24,3.69,3.69,3.69,3.69,10.0,1458777600.0,SIDEWAY
DXV,2016,3,28,1,13,1,Monday,2016-03-28,3.69,3.69,3.69,3.69,80.0,1459123200.0,SIDEWAY
DXV,2016,3,29,1,13,2,Tuesday,2016-03-29,3.6,3.69,3.6,3.69,280.0,1459209600.0,UPTREND
DXV,2016,3,30,1,13,3,Wednesday,2016-03-30,3.5,3.69,3.5,3.69,14970.0,1459296000.0,UPTREND
DXV,2016,4,1,2,13,5,Friday,2016-04-01,3.6,3.6,3.6,3.6,1010.0,1459468800.0,SIDEWAY
DXV,2016,4,4,2,14,1,Monday,2016-04-04,3.6,3.6,3.6,3.6,700.0,1459728000.0,SIDEWAY
DXV,2016,4,5,2,14,2,Tuesday,2016-04-05,3.5,3.5,3.5,3.5,100.0,1459814400.0,SIDEWAY
DXV,2016,4,6,2,14,3,Wednesday,2016-04-06,3.6,3.6,3.6,3.6,20.0,1459900800.0,SIDEWAY
DXV,2016,4,7,2,14,4,Thursday,2016-04-07,3.6,3.6,3.41,3.6,5690.0,1459987200.0,SIDEWAY
DXV,2016,4,11,2,15,1,Monday,2016-04-11,3.41,3.6,3.41,3.6,1010.0,1460332800.0,UPTREND
DXV,2016,4,12,2,15,2,Tuesday,2016-04-12,3.6,3.6,3.41,3.41,1700.0,1460419200.0,DOWNTREND
DXV,2016,4,13,2,15,3,Wednesday,2016-04-13,3.41,3.6,3.41,3.6,12910.0,1460505600.0,UPTREND
DXV,2016,4,14,2,15,4,Thursday,2016-04-14,3.6,3.69,3.6,3.69,710.0,1460592000.0,UPTREND
DXV,2016,4,15,2,15,5,Friday,2016-04-15,3.69,3.78,3.6,3.69,12410.0,1460678400.0,SIDEWAY
DXV,2016,4,19,2,16,2,Tuesday,2016-04-19,3.69,3.78,3.69,3.78,390.0,1461024000.0,UPTREND
DXV,2016,4,20,2,16,3,Wednesday,2016-04-20,3.6,3.78,3.6,3.78,1010.0,1461110400.0,UPTREND
DXV,2016,4,21,2,16,4,Thursday,2016-04-21,3.78,3.78,3.78,3.78,100.0,1461196800.0,SIDEWAY
DXV,2016,4,22,2,16,5,Friday,2016-04-22,3.78,3.96,3.78,3.96,14400.0,1461283200.0,UPTREND
DXV,2016,4,26,2,17,2,Tuesday,2016-04-26,4.06,4.06,4.06,4.06,100.0,1461628800.0,SIDEWAY
DXV,2016,4,27,2,17,3,Wednesday,2016-04-27,3.78,4.06,3.78,4.06,110.0,1461715200.0,UPTREND
DXV,2016,4,28,2,17,4,Thursday,2016-04-28,3.78,4.06,3.78,3.78,110.0,1461801600.0,SIDEWAY
DXV,2016,4,29,2,17,5,Friday,2016-04-29,3.69,3.87,3.69,3.87,830.0,1461888000.0,UPTREND
DXV,2016,5,4,2,18,3,Wednesday,2016-05-04,3.78,3.87,3.78,3.87,30.0,1462320000.0,UPTREND
DXV,2016,5,5,2,18,4,Thursday,2016-05-05,3.69,3.96,3.69,3.78,25980.0,1462406400.0,UPTREND
DXV,2016,5,6,2,18,5,Friday,2016-05-06,3.78,3.96,3.6,3.96,5140.0,1462492800.0,UPTREND
DXV,2016,5,9,2,19,1,Monday,2016-05-09,3.96,4.06,3.78,4.06,410.0,1462752000.0,UPTREND
DXV,2016,5,10,2,19,2,Tuesday,2016-05-10,3.78,3.96,3.78,3.78,1130.0,1462838400.0,SIDEWAY
DXV,2016,5,11,2,19,3,Wednesday,2016-05-11,3.87,3.87,3.69,3.69,340.0,1462924800.0,DOWNTREND
DXV,2016,5,12,2,19,4,Thursday,2016-05-12,3.6,3.87,3.6,3.87,1020.0,1463011200.0,UPTREND
DXV,2016,5,13,2,19,5,Friday,2016-05-13,3.69,3.96,3.69,3.96,20.0,1463097600.0,UPTREND
DXV,2016,5,16,2,20,1,Monday,2016-05-16,3.87,3.96,3.87,3.96,170.0,1463356800.0,UPTREND
DXV,2016,5,17,2,20,2,Tuesday,2016-05-17,3.87,3.87,3.87,3.87,500.0,1463443200.0,SIDEWAY
DXV,2016,5,18,2,20,3,Wednesday,2016-05-18,3.69,3.87,3.69,3.87,20.0,1463529600.0,UPTREND
DXV,2016,5,19,2,20,4,Thursday,2016-05-19,3.69,3.87,3.69,3.87,1020.0,1463616000.0,UPTREND
DXV,2016,5,20,2,20,5,Friday,2016-05-20,3.69,3.87,3.69,3.69,1100.0,1463702400.0,SIDEWAY
DXV,2016,5,23,2,21,1,Monday,2016-05-23,3.69,3.69,3.69,3.69,1450.0,1463961600.0,SIDEWAY
DXV,2016,5,24,2,21,2,Tuesday,2016-05-24,3.5,3.87,3.5,3.6,30.0,1464048000.0,UPTREND
DXV,2016,5,25,2,21,3,Wednesday,2016-05-25,3.69,3.78,3.6,3.78,6200.0,1464134400.0,UPTREND
DXV,2016,5,27,2,21,5,Friday,2016-05-27,3.78,3.87,3.69,3.87,1150.0,1464307200.0,UPTREND
DXV,2016,5,31,2,22,2,Tuesday,2016-05-31,3.69,3.78,3.69,3.69,7430.0,1464652800.0,SIDEWAY
DXV,2016,6,1,2,22,3,Wednesday,2016-06-01,3.78,3.78,3.6,3.78,26310.0,1464739200.0,SIDEWAY
DXV,2016,6,2,2,22,4,Thursday,2016-06-02,3.87,3.87,3.87,3.87,10.0,1464825600.0,SIDEWAY
DXV,2016,6,3,2,22,5,Friday,2016-06-03,3.78,3.87,3.69,3.87,2640.0,1464912000.0,UPTREND
DXV,2016,6,6,2,23,1,Monday,2016-06-06,3.78,3.78,3.78,3.78,410.0,1465171200.0,SIDEWAY
DXV,2016,6,7,2,23,2,Tuesday,2016-06-07,3.78,3.78,3.69,3.78,5740.0,1465257600.0,SIDEWAY
DXV,2016,6,8,2,23,3,Wednesday,2016-06-08,3.69,3.78,3.69,3.69,15110.0,1465344000.0,SIDEWAY
DXV,2016,6,9,2,23,4,Thursday,2016-06-09,3.69,3.78,3.69,3.69,9760.0,1465430400.0,SIDEWAY
DXV,2016,6,10,2,23,5,Friday,2016-06-10,3.69,3.78,3.69,3.78,4260.0,1465516800.0,UPTREND
DXV,2016,6,13,2,24,1,Monday,2016-06-13,3.69,3.69,3.69,3.69,370.0,1465776000.0,SIDEWAY
DXV,2016,6,14,2,24,2,Tuesday,2016-06-14,3.69,3.78,3.69,3.78,2840.0,1465862400.0,UPTREND
DXV,2016,6,15,2,24,3,Wednesday,2016-06-15,3.78,3.78,3.78,3.78,200.0,1465948800.0,SIDEWAY
DXV,2016,6,17,2,24,5,Friday,2016-06-17,3.69,3.69,3.69,3.69,480.0,1466121600.0,SIDEWAY
DXV,2016,6,20,2,25,1,Monday,2016-06-20,3.5,3.69,3.5,3.69,1370.0,1466380800.0,UPTREND
DXV,2016,6,21,2,25,2,Tuesday,2016-06-21,3.78,3.78,3.69,3.69,1320.0,1466467200.0,DOWNTREND
DXV,2016,6,22,2,25,3,Wednesday,2016-06-22,3.69,3.87,3.69,3.87,43110.0,1466553600.0,UPTREND
DXV,2016,6,23,2,25,4,Thursday,2016-06-23,3.96,4.06,3.96,4.06,52000.0,1466640000.0,UPTREND
DXV,2016,6,24,2,25,5,Friday,2016-06-24,4.33,4.33,3.96,4.33,24010.0,1466726400.0,SIDEWAY
DXV,2016,6,28,2,26,2,Tuesday,2016-06-28,4.15,4.33,4.15,4.33,9600.0,1467072000.0,UPTREND
DXV,2016,6,29,2,26,3,Wednesday,2016-06-29,4.15,4.33,4.06,4.06,1990.0,1467158400.0,DOWNTREND
DXV,2016,6,30,2,26,4,Thursday,2016-06-30,4.33,4.33,4.15,4.15,30010.0,1467244800.0,DOWNTREND
DXV,2016,7,1,3,26,5,Friday,2016-07-01,3.87,4.15,3.87,4.15,280.0,1467331200.0,UPTREND
DXV,2016,7,4,3,27,1,Monday,2016-07-04,3.87,4.33,3.87,4.33,1210.0,1467590400.0,UPTREND
DXV,2016,7,5,3,27,2,Tuesday,2016-07-05,4.24,4.24,4.24,4.24,260.0,1467676800.0,SIDEWAY
