symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2017,5,17,2,20,3,Wednesday,2017-05-17,12.12,12.25,11.91,12.25,2100.0,1494979200.0,UPTREND
BPC,2017,5,18,2,20,4,Thursday,2017-05-18,12.12,12.25,12.12,12.25,3500.0,1495065600.0,UPTREND
BPC,2017,5,19,2,20,5,Friday,2017-05-19,12.12,12.12,12.12,12.12,500.0,1495152000.0,SIDEWAY
BPC,2017,5,22,2,21,1,Monday,2017-05-22,12.18,12.18,12.12,12.12,17800.0,1495411200.0,DOWNTREND
BPC,2017,5,23,2,21,2,Tuesday,2017-05-23,11.78,11.91,11.78,11.85,3100.0,1495497600.0,UPTREND
BPC,2017,5,24,2,21,3,Wednesday,2017-05-24,11.85,12.05,11.85,11.85,9801.0,1495584000.0,SIDEWAY
BPC,2017,5,25,2,21,4,Thursday,2017-05-25,11.91,12.12,11.85,12.12,4100.0,1495670400.0,UPTREND
BPC,2017,5,26,2,21,5,Friday,2017-05-26,12.12,12.12,12.12,12.12,10.0,1495756800.0,SIDEWAY
BPC,2017,5,29,2,22,1,Monday,2017-05-29,12.12,12.12,12.12,12.12,100.0,1496016000.0,SIDEWAY
BPC,2017,5,30,2,22,2,Tuesday,2017-05-30,12.05,12.12,11.98,11.98,2700.0,1496102400.0,DOWNTREND
BPC,2017,5,31,2,22,3,Wednesday,2017-05-31,11.98,11.98,11.78,11.98,8300.0,1496188800.0,SIDEWAY
BPC,2017,6,1,2,22,4,Thursday,2017-06-01,11.78,12.05,11.78,12.05,700.0,1496275200.0,UPTREND
BPC,2017,6,2,2,22,5,Friday,2017-06-02,11.98,11.98,11.71,11.91,10000.0,1496361600.0,DOWNTREND
BPC,2017,6,5,2,23,1,Monday,2017-06-05,11.85,12.12,11.85,12.12,3600.0,1496620800.0,UPTREND
BPC,2017,6,6,2,23,2,Tuesday,2017-06-06,11.98,11.98,11.78,11.85,11400.0,1496707200.0,DOWNTREND
BPC,2017,6,7,2,23,3,Wednesday,2017-06-07,11.85,11.85,11.71,11.85,5600.0,1496793600.0,SIDEWAY
BPC,2017,6,8,2,23,4,Thursday,2017-06-08,11.71,11.91,11.71,11.91,13200.0,1496880000.0,UPTREND
BPC,2017,6,9,2,23,5,Friday,2017-06-09,11.71,11.91,11.64,11.91,3100.0,1496966400.0,UPTREND
BPC,2017,6,12,2,24,1,Monday,2017-06-12,11.71,11.71,11.71,11.71,2600.0,1497225600.0,SIDEWAY
BPC,2017,6,19,2,25,1,Monday,2017-06-19,11.78,11.78,11.71,11.71,4800.0,1497830400.0,DOWNTREND
BPC,2017,6,20,2,25,2,Tuesday,2017-06-20,11.71,12.12,11.51,11.91,11400.0,1497916800.0,UPTREND
BPC,2017,6,21,2,25,3,Wednesday,2017-06-21,11.71,11.71,11.51,11.71,11000.0,1498003200.0,SIDEWAY
BPC,2017,6,22,2,25,4,Thursday,2017-06-22,11.71,11.71,11.64,11.71,8900.0,1498089600.0,SIDEWAY
BPC,2017,6,23,2,25,5,Friday,2017-06-23,11.71,11.71,11.58,11.71,10900.0,1498176000.0,SIDEWAY
BPC,2017,6,26,2,26,1,Monday,2017-06-26,11.64,11.71,11.64,11.71,9400.0,1498435200.0,UPTREND
BPC,2017,6,27,2,26,2,Tuesday,2017-06-27,11.64,11.71,11.38,11.64,5800.0,1498521600.0,SIDEWAY
BPC,2017,6,28,2,26,3,Wednesday,2017-06-28,11.64,11.64,11.64,11.64,2600.0,1498608000.0,SIDEWAY
BPC,2017,6,29,2,26,4,Thursday,2017-06-29,11.64,11.71,11.58,11.64,5850.0,1498694400.0,SIDEWAY
BPC,2017,6,30,2,26,5,Friday,2017-06-30,11.64,11.64,11.58,11.64,6900.0,1498780800.0,SIDEWAY
BPC,2017,7,3,3,27,1,Monday,2017-07-03,11.71,12.12,11.71,12.12,4700.0,1499040000.0,UPTREND
BPC,2017,7,4,3,27,2,Tuesday,2017-07-04,11.71,11.71,11.71,11.71,2000.0,1499126400.0,SIDEWAY
BPC,2017,7,5,3,27,3,Wednesday,2017-07-05,11.85,11.91,11.78,11.91,22600.0,1499212800.0,UPTREND
BPC,2017,7,6,3,27,4,Thursday,2017-07-06,11.85,12.32,11.85,12.32,7100.0,1499299200.0,UPTREND
BPC,2017,7,7,3,27,5,Friday,2017-07-07,11.98,12.12,11.98,12.12,10000.0,1499385600.0,UPTREND
BPC,2017,7,10,3,28,1,Monday,2017-07-10,12.32,12.52,12.25,12.45,29400.0,1499644800.0,UPTREND
BPC,2017,7,11,3,28,2,Tuesday,2017-07-11,12.52,12.52,12.45,12.45,10300.0,1499731200.0,DOWNTREND
BPC,2017,7,12,3,28,3,Wednesday,2017-07-12,12.25,12.45,12.25,12.45,5600.0,1499817600.0,UPTREND
BPC,2017,7,13,3,28,4,Thursday,2017-07-13,12.45,12.59,12.45,12.59,7700.0,1499904000.0,UPTREND
BPC,2017,7,14,3,28,5,Friday,2017-07-14,12.79,12.79,12.59,12.59,26500.0,1499990400.0,DOWNTREND
BPC,2017,7,17,3,29,1,Monday,2017-07-17,12.45,12.52,12.12,12.32,55300.0,1500249600.0,DOWNTREND
BPC,2017,7,18,3,29,2,Tuesday,2017-07-18,12.25,12.25,12.12,12.12,600.0,1500336000.0,DOWNTREND
BPC,2017,7,19,3,29,3,Wednesday,2017-07-19,12.05,12.45,11.91,11.91,10030.0,1500422400.0,DOWNTREND
BPC,2017,7,20,3,29,4,Thursday,2017-07-20,12.65,12.65,12.13,12.35,5100.0,1500508800.0,DOWNTREND
BPC,2017,7,21,3,29,5,Friday,2017-07-21,12.13,12.13,12.13,12.13,1000.0,1500595200.0,SIDEWAY
BPC,2017,7,24,3,30,1,Monday,2017-07-24,12.13,12.13,11.91,11.91,5700.0,1500854400.0,DOWNTREND
BPC,2017,7,26,3,30,3,Wednesday,2017-07-26,12.13,12.13,12.13,12.13,1670.0,1501027200.0,SIDEWAY
BPC,2017,7,27,3,30,4,Thursday,2017-07-27,12.06,12.06,12.06,12.06,200.0,1501113600.0,SIDEWAY
BPC,2017,7,28,3,30,5,Friday,2017-07-28,11.91,11.91,11.91,11.91,900.0,1501200000.0,SIDEWAY
BPC,2017,7,31,3,31,1,Monday,2017-07-31,11.91,12.21,11.91,12.13,4900.0,1501459200.0,UPTREND
BPC,2017,8,1,3,31,2,Tuesday,2017-08-01,12.21,12.21,12.21,12.21,1000.0,1501545600.0,SIDEWAY
BPC,2017,8,2,3,31,3,Wednesday,2017-08-02,11.99,11.99,11.77,11.84,4210.0,1501632000.0,DOWNTREND
BPC,2017,8,3,3,31,4,Thursday,2017-08-03,11.77,11.99,11.77,11.99,2200.0,1501718400.0,UPTREND
BPC,2017,8,4,3,31,5,Friday,2017-08-04,11.99,11.99,11.99,11.99,600.0,1501804800.0,SIDEWAY
BPC,2017,8,7,3,32,1,Monday,2017-08-07,12.06,12.28,12.06,12.28,5600.0,1502064000.0,UPTREND
BPC,2017,8,9,3,32,3,Wednesday,2017-08-09,12.28,12.28,11.99,11.99,900.0,1502236800.0,DOWNTREND
BPC,2017,8,10,3,32,4,Thursday,2017-08-10,11.99,11.99,11.99,11.99,1200.0,1502323200.0,SIDEWAY
BPC,2017,8,11,3,32,5,Friday,2017-08-11,11.99,11.99,11.99,11.99,1100.0,1502409600.0,SIDEWAY
BPC,2017,8,14,3,33,1,Monday,2017-08-14,11.99,12.35,11.99,12.35,12650.0,1502668800.0,UPTREND
BPC,2017,8,16,3,33,3,Wednesday,2017-08-16,12.35,12.35,12.35,12.35,1000.0,1502841600.0,SIDEWAY
BPC,2017,8,17,3,33,4,Thursday,2017-08-17,12.35,12.35,12.28,12.28,10000.0,1502928000.0,DOWNTREND
BPC,2017,8,18,3,33,5,Friday,2017-08-18,12.28,12.43,12.28,12.43,23000.0,1503014400.0,UPTREND
BPC,2017,8,21,3,34,1,Monday,2017-08-21,12.43,12.5,12.43,12.5,7230.0,1503273600.0,UPTREND
BPC,2017,8,22,3,34,2,Tuesday,2017-08-22,12.43,12.5,12.43,12.5,9000.0,1503360000.0,UPTREND
BPC,2017,8,24,3,34,4,Thursday,2017-08-24,12.5,12.5,12.5,12.5,14900.0,1503532800.0,SIDEWAY
BPC,2017,8,25,3,34,5,Friday,2017-08-25,12.5,12.5,12.5,12.5,1200.0,1503619200.0,SIDEWAY
BPC,2017,8,29,3,35,2,Tuesday,2017-08-29,12.5,12.5,12.5,12.5,600.0,1503964800.0,SIDEWAY
BPC,2017,9,1,3,35,5,Friday,2017-09-01,12.5,12.5,12.5,12.5,941.0,1504224000.0,SIDEWAY
BPC,2017,9,5,3,36,2,Tuesday,2017-09-05,12.5,12.5,12.5,12.5,2500.0,1504569600.0,SIDEWAY
BPC,2017,9,6,3,36,3,Wednesday,2017-09-06,12.5,12.5,12.5,12.5,200.0,1504656000.0,SIDEWAY
BPC,2017,9,7,3,36,4,Thursday,2017-09-07,12.5,12.5,12.5,12.5,14200.0,1504742400.0,SIDEWAY
BPC,2017,9,8,3,36,5,Friday,2017-09-08,12.5,12.5,12.5,12.5,9550.0,1504828800.0,SIDEWAY
BPC,2017,9,11,3,37,1,Monday,2017-09-11,12.5,12.5,12.5,12.5,1010.0,1505088000.0,SIDEWAY
BPC,2017,9,12,3,37,2,Tuesday,2017-09-12,12.5,12.5,12.5,12.5,1150.0,1505174400.0,SIDEWAY
BPC,2017,9,13,3,37,3,Wednesday,2017-09-13,12.5,12.5,12.5,12.5,14000.0,1505260800.0,SIDEWAY
BPC,2017,9,14,3,37,4,Thursday,2017-09-14,12.5,12.5,12.5,12.5,6500.0,1505347200.0,SIDEWAY
BPC,2017,9,18,3,38,1,Monday,2017-09-18,12.5,12.5,12.5,12.5,200.0,1505692800.0,SIDEWAY
BPC,2017,9,19,3,38,2,Tuesday,2017-09-19,12.5,12.57,12.5,12.5,7500.0,1505779200.0,SIDEWAY
BPC,2017,9,20,3,38,3,Wednesday,2017-09-20,12.5,12.5,12.5,12.5,6800.0,1505865600.0,SIDEWAY
BPC,2017,9,22,3,38,5,Friday,2017-09-22,12.5,12.5,12.5,12.5,5010.0,1506038400.0,SIDEWAY
BPC,2017,9,25,3,39,1,Monday,2017-09-25,12.5,12.5,12.5,12.5,10000.0,1506297600.0,SIDEWAY
BPC,2017,9,28,3,39,4,Thursday,2017-09-28,12.13,12.13,12.13,12.13,3700.0,1506556800.0,SIDEWAY
BPC,2017,10,2,4,40,1,Monday,2017-10-02,12.5,12.5,12.5,12.5,320.0,1506902400.0,SIDEWAY
BPC,2017,10,3,4,40,2,Tuesday,2017-10-03,12.5,12.5,12.13,12.13,6500.0,1506988800.0,DOWNTREND
BPC,2017,10,4,4,40,3,Wednesday,2017-10-04,12.5,12.5,12.5,12.5,310.0,1507075200.0,SIDEWAY
BPC,2017,10,6,4,40,5,Friday,2017-10-06,13.75,13.75,13.75,13.75,100.0,1507248000.0,SIDEWAY
BPC,2017,10,9,4,41,1,Monday,2017-10-09,12.43,12.43,12.43,12.43,5500.0,1507507200.0,SIDEWAY
BPC,2017,10,11,4,41,3,Wednesday,2017-10-11,12.43,12.43,12.43,12.43,3300.0,1507680000.0,SIDEWAY
BPC,2017,10,12,4,41,4,Thursday,2017-10-12,12.57,12.57,12.5,12.5,3300.0,1507766400.0,DOWNTREND
BPC,2017,10,16,4,42,1,Monday,2017-10-16,12.87,13.16,12.87,13.16,3100.0,1508112000.0,UPTREND
BPC,2017,10,18,4,42,3,Wednesday,2017-10-18,13.31,13.31,13.24,13.24,19400.0,1508284800.0,DOWNTREND
BPC,2017,10,20,4,42,5,Friday,2017-10-20,13.46,13.9,13.24,13.9,4700.0,1508457600.0,UPTREND
BPC,2017,10,23,4,43,1,Monday,2017-10-23,13.97,14.71,13.97,14.71,13770.0,1508716800.0,UPTREND
BPC,2017,10,24,4,43,2,Tuesday,2017-10-24,14.71,14.71,14.71,14.71,1000.0,1508803200.0,SIDEWAY
BPC,2017,10,27,4,43,5,Friday,2017-10-27,13.82,14.71,13.82,14.71,1300.0,1509062400.0,UPTREND
BPC,2017,10,31,4,44,2,Tuesday,2017-10-31,13.24,13.24,13.24,13.24,1100.0,1509408000.0,SIDEWAY
BPC,2017,11,1,4,44,3,Wednesday,2017-11-01,12.5,12.5,12.5,12.5,810.0,1509494400.0,SIDEWAY
BPC,2017,11,2,4,44,4,Thursday,2017-11-02,11.25,12.5,11.25,12.5,26740.0,1509580800.0,UPTREND
BPC,2017,11,3,4,44,5,Friday,2017-11-03,12.5,13.24,12.5,13.24,21500.0,1509667200.0,UPTREND
BPC,2017,11,6,4,45,1,Monday,2017-11-06,13.24,13.24,13.24,13.24,300.0,1509926400.0,SIDEWAY
BPC,2017,11,7,4,45,2,Tuesday,2017-11-07,14.56,14.56,14.56,14.56,200.0,1510012800.0,SIDEWAY
BPC,2017,11,9,4,45,4,Thursday,2017-11-09,14.56,14.56,14.56,14.56,600.0,1510185600.0,SIDEWAY
BPC,2017,11,15,4,46,3,Wednesday,2017-11-15,14.34,14.34,14.34,14.34,500.0,1510704000.0,SIDEWAY
BPC,2017,11,17,4,46,5,Friday,2017-11-17,13.24,13.24,13.24,13.24,3000.0,1510876800.0,SIDEWAY
BPC,2017,11,20,4,47,1,Monday,2017-11-20,12.87,13.24,12.87,13.24,11800.0,1511136000.0,UPTREND
BPC,2017,11,22,4,47,3,Wednesday,2017-11-22,13.6,13.6,13.6,13.6,100.0,1511308800.0,SIDEWAY
BPC,2017,11,23,4,47,4,Thursday,2017-11-23,13.6,13.6,13.6,13.6,1300.0,1511395200.0,SIDEWAY
BPC,2017,11,27,4,48,1,Monday,2017-11-27,12.87,12.87,12.87,12.87,600.0,1511740800.0,SIDEWAY
BPC,2017,11,28,4,48,2,Tuesday,2017-11-28,12.87,12.87,12.87,12.87,200.0,1511827200.0,SIDEWAY
BPC,2017,12,1,4,48,5,Friday,2017-12-01,12.87,12.87,12.87,12.87,600.0,1512086400.0,SIDEWAY
BPC,2017,12,4,4,49,1,Monday,2017-12-04,13.02,13.02,12.87,12.87,5300.0,1512345600.0,DOWNTREND
BPC,2017,12,8,4,49,5,Friday,2017-12-08,13.24,13.6,13.24,13.6,9800.0,1512691200.0,UPTREND
BPC,2017,12,20,4,51,3,Wednesday,2017-12-20,12.43,12.43,12.43,12.43,200.0,1513728000.0,SIDEWAY
BPC,2017,12,27,4,52,3,Wednesday,2017-12-27,13.24,13.24,13.24,13.24,100.0,1514332800.0,SIDEWAY
BPC,2017,12,28,4,52,4,Thursday,2017-12-28,13.24,13.24,13.24,13.24,400.0,1514419200.0,SIDEWAY
BPC,2018,1,3,1,1,3,Wednesday,2018-01-03,12.57,12.57,12.57,12.57,100.0,1514937600.0,SIDEWAY
BPC,2018,1,8,1,2,1,Monday,2018-01-08,12.65,12.65,12.65,12.65,1000.0,1515369600.0,SIDEWAY
BPC,2018,1,9,1,2,2,Tuesday,2018-01-09,12.57,12.57,12.57,12.57,2000.0,1515456000.0,SIDEWAY
BPC,2018,1,10,1,2,3,Wednesday,2018-01-10,12.5,12.5,12.5,12.5,1000.0,1515542400.0,SIDEWAY
BPC,2018,1,12,1,2,5,Friday,2018-01-12,12.5,12.5,12.5,12.5,200.0,1515715200.0,SIDEWAY
BPC,2018,1,15,1,3,1,Monday,2018-01-15,12.5,12.5,12.5,12.5,100.0,1515974400.0,SIDEWAY
BPC,2018,1,17,1,3,3,Wednesday,2018-01-17,12.94,12.94,12.94,12.94,180.0,1516147200.0,SIDEWAY
BPC,2018,1,22,1,4,1,Monday,2018-01-22,12.5,12.87,12.5,12.87,200.0,1516579200.0,UPTREND
BPC,2018,1,23,1,4,2,Tuesday,2018-01-23,12.57,12.57,12.57,12.57,10000.0,1516665600.0,SIDEWAY
BPC,2018,1,25,1,4,4,Thursday,2018-01-25,12.5,12.5,12.5,12.5,200.0,1516838400.0,SIDEWAY
BPC,2018,1,30,1,5,2,Tuesday,2018-01-30,12.28,12.28,12.28,12.28,1500.0,1517270400.0,SIDEWAY
BPC,2018,2,1,1,5,4,Thursday,2018-02-01,12.28,12.28,12.28,12.28,800.0,1517443200.0,SIDEWAY
BPC,2018,2,6,1,6,2,Tuesday,2018-02-06,12.28,12.28,12.28,12.28,900.0,1517875200.0,SIDEWAY
BPC,2018,2,8,1,6,4,Thursday,2018-02-08,11.77,12.87,11.77,12.87,400.0,1518048000.0,UPTREND
BPC,2018,2,9,1,6,5,Friday,2018-02-09,13.16,13.24,13.16,13.24,900.0,1518134400.0,UPTREND
BPC,2018,2,12,1,7,1,Monday,2018-02-12,13.24,13.24,13.24,13.24,100.0,1518393600.0,SIDEWAY
BPC,2018,2,22,1,8,4,Thursday,2018-02-22,13.24,13.24,13.24,13.24,600.0,1519257600.0,SIDEWAY
BPC,2018,3,5,1,10,1,Monday,2018-03-05,12.5,12.5,12.5,12.5,500.0,1520208000.0,SIDEWAY
BPC,2018,3,6,1,10,2,Tuesday,2018-03-06,12.57,12.57,12.43,12.43,1700.0,1520294400.0,DOWNTREND
BPC,2018,3,13,1,11,2,Tuesday,2018-03-13,12.5,12.5,12.5,12.5,3300.0,1520899200.0,SIDEWAY
BPC,2018,3,14,1,11,3,Wednesday,2018-03-14,12.5,12.5,12.5,12.5,3500.0,1520985600.0,SIDEWAY
BPC,2018,3,20,1,12,2,Tuesday,2018-03-20,13.6,13.6,13.24,13.24,5100.0,1521504000.0,DOWNTREND
BPC,2018,3,21,1,12,3,Wednesday,2018-03-21,13.24,14.34,13.24,14.34,6200.0,1521590400.0,UPTREND
BPC,2018,3,22,1,12,4,Thursday,2018-03-22,14.34,14.34,13.97,13.97,500.0,1521676800.0,DOWNTREND
BPC,2018,4,12,2,15,4,Thursday,2018-04-12,14.34,14.34,14.34,14.34,2000.0,1523491200.0,SIDEWAY
BPC,2018,4,17,2,16,2,Tuesday,2018-04-17,14.34,14.34,14.34,14.34,400.0,1523923200.0,SIDEWAY
BPC,2018,6,20,2,25,3,Wednesday,2018-06-20,12.94,12.94,12.94,12.94,1210.0,1529452800.0,SIDEWAY
BPC,2018,6,26,2,26,2,Tuesday,2018-06-26,13.97,13.97,13.97,13.97,100.0,1529971200.0,SIDEWAY
BPC,2018,6,28,2,26,4,Thursday,2018-06-28,14.71,14.71,14.71,14.71,100.0,1530144000.0,SIDEWAY
BPC,2018,6,29,2,26,5,Friday,2018-06-29,15.44,15.44,15.44,15.44,100.0,1530230400.0,SIDEWAY
BPC,2018,8,3,3,31,5,Friday,2018-08-03,13.9,13.9,13.9,13.9,300.0,1533254400.0,SIDEWAY
BPC,2018,8,22,3,34,3,Wednesday,2018-08-22,12.87,12.87,12.87,12.87,1600.0,1534896000.0,SIDEWAY
BPC,2018,8,23,3,34,4,Thursday,2018-08-23,12.87,12.87,12.87,12.87,1000.0,1534982400.0,SIDEWAY
BPC,2018,8,28,3,35,2,Tuesday,2018-08-28,13.75,13.75,13.75,13.75,100.0,1535414400.0,SIDEWAY
BPC,2018,8,30,3,35,4,Thursday,2018-08-30,13.68,13.68,13.53,13.53,1100.0,1535587200.0,DOWNTREND
BPC,2018,8,31,3,35,5,Friday,2018-08-31,13.46,13.46,13.46,13.46,100.0,1535673600.0,SIDEWAY
BPC,2018,9,4,3,36,2,Tuesday,2018-09-04,13.24,13.24,13.24,13.24,100.0,1536019200.0,SIDEWAY
BPC,2018,9,11,3,37,2,Tuesday,2018-09-11,12.84,12.84,12.84,12.84,100.0,1536624000.0,SIDEWAY
BPC,2018,9,27,3,39,4,Thursday,2018-09-27,12.84,12.84,12.84,12.84,2000.0,1538006400.0,SIDEWAY
BPC,2018,10,11,4,41,4,Thursday,2018-10-11,12.43,12.43,12.43,12.43,10000.0,1539216000.0,SIDEWAY
BPC,2018,10,12,4,41,5,Friday,2018-10-12,12.03,12.03,12.03,12.03,500.0,1539302400.0,SIDEWAY
BPC,2018,10,15,4,42,1,Monday,2018-10-15,12.03,12.03,12.03,12.03,100.0,1539561600.0,SIDEWAY
BPC,2018,10,16,4,42,2,Tuesday,2018-10-16,13.16,13.16,13.16,13.16,100.0,1539648000.0,SIDEWAY
BPC,2018,10,22,4,43,1,Monday,2018-10-22,12.03,12.03,12.03,12.03,500.0,1540166400.0,SIDEWAY
BPC,2018,10,24,4,43,3,Wednesday,2018-10-24,10.91,10.91,10.91,10.91,529.0,1540339200.0,SIDEWAY
BPC,2018,10,29,4,44,1,Monday,2018-10-29,10.43,10.43,10.03,10.03,20000.0,1540771200.0,DOWNTREND
BPC,2018,11,1,4,44,4,Thursday,2018-11-01,10.43,10.43,10.43,10.43,5000.0,1541030400.0,SIDEWAY
BPC,2018,11,2,4,44,5,Friday,2018-11-02,10.43,10.43,10.43,10.43,10000.0,1541116800.0,SIDEWAY
BPC,2018,11,5,4,45,1,Monday,2018-11-05,10.43,10.43,10.43,10.43,9010.0,1541376000.0,SIDEWAY
BPC,2018,11,7,4,45,3,Wednesday,2018-11-07,10.43,10.43,10.43,10.43,100.0,1541548800.0,SIDEWAY
BPC,2018,11,8,4,45,4,Thursday,2018-11-08,10.43,10.43,10.43,10.43,10000.0,1541635200.0,SIDEWAY
BPC,2018,11,14,4,46,3,Wednesday,2018-11-14,9.63,9.63,9.47,9.47,6700.0,1542153600.0,DOWNTREND
BPC,2018,11,16,4,46,5,Friday,2018-11-16,10.35,10.35,10.35,10.35,7000.0,1542326400.0,SIDEWAY
BPC,2018,11,26,4,48,1,Monday,2018-11-26,11.31,11.31,11.31,11.31,1000.0,1543190400.0,SIDEWAY
BPC,2018,11,28,4,48,3,Wednesday,2018-11-28,11.31,11.31,11.23,11.23,400.0,1543363200.0,DOWNTREND
BPC,2018,11,29,4,48,4,Thursday,2018-11-29,11.87,11.87,11.87,11.87,1000.0,1543449600.0,SIDEWAY
BPC,2018,12,6,4,49,4,Thursday,2018-12-06,11.87,11.87,11.87,11.87,10.0,1544054400.0,SIDEWAY
BPC,2018,12,12,4,50,3,Wednesday,2018-12-12,12.99,12.99,12.99,12.99,100.0,1544572800.0,SIDEWAY
BPC,2018,12,18,4,51,2,Tuesday,2018-12-18,12.03,12.43,12.03,12.43,9900.0,1545091200.0,UPTREND
BPC,2018,12,19,4,51,3,Wednesday,2018-12-19,13.64,13.64,13.64,13.64,100.0,1545177600.0,SIDEWAY
BPC,2019,1,16,1,3,3,Wednesday,2019-01-16,12.27,12.27,12.27,12.27,2000.0,1547596800.0,SIDEWAY
BPC,2019,1,17,1,3,4,Thursday,2019-01-17,13.48,13.48,13.48,13.48,110.0,1547683200.0,SIDEWAY
BPC,2019,1,21,1,4,1,Monday,2019-01-21,12.19,12.19,12.19,12.19,2000.0,1548028800.0,SIDEWAY
BPC,2019,1,29,1,5,2,Tuesday,2019-01-29,12.19,12.19,12.19,12.19,2000.0,1548720000.0,SIDEWAY
BPC,2019,2,20,1,8,3,Wednesday,2019-02-20,13.4,13.4,13.4,13.4,100.0,1550620800.0,SIDEWAY
BPC,2019,2,22,1,8,5,Friday,2019-02-22,13.64,13.64,13.64,13.64,1000.0,1550793600.0,SIDEWAY
BPC,2019,3,4,1,10,1,Monday,2019-03-04,12.43,12.43,12.43,12.43,15100.0,1551657600.0,SIDEWAY
BPC,2019,3,7,1,10,4,Thursday,2019-03-07,12.43,12.43,12.43,12.43,2000.0,1551916800.0,SIDEWAY
BPC,2019,3,12,1,11,2,Tuesday,2019-03-12,13.64,13.64,13.64,13.64,1500.0,1552348800.0,SIDEWAY
BPC,2019,3,14,1,11,4,Thursday,2019-03-14,12.27,12.27,12.27,12.27,1000.0,1552521600.0,SIDEWAY
BPC,2019,3,15,1,11,5,Friday,2019-03-15,12.27,12.27,12.27,12.27,40.0,1552608000.0,SIDEWAY
BPC,2019,3,18,1,12,1,Monday,2019-03-18,12.27,12.27,11.63,11.63,1100.0,1552867200.0,DOWNTREND
BPC,2019,3,19,1,12,2,Tuesday,2019-03-19,11.63,11.63,11.63,11.63,500.0,1552953600.0,SIDEWAY
BPC,2019,3,20,1,12,3,Wednesday,2019-03-20,11.63,11.63,11.63,11.63,1000.0,1553040000.0,SIDEWAY
BPC,2019,3,26,1,13,2,Tuesday,2019-03-26,10.99,10.99,10.99,10.99,1600.0,1553558400.0,SIDEWAY
BPC,2019,3,27,1,13,3,Wednesday,2019-03-27,11.63,11.63,11.63,11.63,100.0,1553644800.0,SIDEWAY
BPC,2019,3,28,1,13,4,Thursday,2019-03-28,12.76,12.76,12.76,12.76,100.0,1553731200.0,SIDEWAY
BPC,2019,4,11,2,15,4,Thursday,2019-04-11,11.63,11.63,11.63,11.63,5800.0,1554940800.0,SIDEWAY
BPC,2019,4,24,2,17,3,Wednesday,2019-04-24,11.63,11.63,11.63,11.63,500.0,1556064000.0,SIDEWAY
BPC,2019,5,20,2,21,1,Monday,2019-05-20,10.75,10.75,10.75,10.75,200.0,1558310400.0,SIDEWAY
BPC,2019,5,22,2,21,3,Wednesday,2019-05-22,11.23,11.23,11.23,11.23,1800.0,1558483200.0,SIDEWAY
BPC,2019,5,23,2,21,4,Thursday,2019-05-23,10.11,10.11,10.11,10.11,300.0,1558569600.0,SIDEWAY
BPC,2019,5,24,2,21,5,Friday,2019-05-24,11.07,11.07,11.07,11.07,100.0,1558656000.0,SIDEWAY
BPC,2019,5,27,2,22,1,Monday,2019-05-27,12.11,12.11,12.11,12.11,100.0,1558915200.0,SIDEWAY
BPC,2019,5,28,2,22,2,Tuesday,2019-05-28,13.32,13.32,13.32,13.32,100.0,1559001600.0,SIDEWAY
BPC,2019,6,10,2,24,1,Monday,2019-06-10,14.51,14.51,14.51,14.51,3400.0,1560124800.0,SIDEWAY
BPC,2019,7,15,3,29,1,Monday,2019-07-15,13.06,13.66,13.06,13.66,7000.0,1563148800.0,UPTREND
BPC,2019,7,22,3,30,1,Monday,2019-07-22,13.66,13.66,13.66,13.66,500.0,1563753600.0,SIDEWAY
BPC,2019,7,26,3,30,5,Friday,2019-07-26,12.8,12.8,12.8,12.8,500.0,1564099200.0,SIDEWAY
BPC,2019,9,10,3,37,2,Tuesday,2019-09-10,12.8,12.8,12.8,12.8,5000.0,1568073600.0,SIDEWAY
BPC,2019,9,11,3,37,3,Wednesday,2019-09-11,12.8,12.8,12.8,12.8,200.0,1568160000.0,SIDEWAY
BPC,2019,10,3,4,40,4,Thursday,2019-10-03,14.08,14.08,14.08,14.08,100.0,1570060800.0,SIDEWAY
BPC,2019,10,9,4,41,3,Wednesday,2019-10-09,12.72,12.72,12.72,12.72,100.0,1570579200.0,SIDEWAY
BPC,2019,11,29,4,48,5,Friday,2019-11-29,11.78,11.78,11.78,11.78,5200.0,1574985600.0,SIDEWAY
BPC,2019,12,17,4,51,2,Tuesday,2019-12-17,10.67,10.67,10.67,10.67,100.0,1576540800.0,SIDEWAY
BPC,2019,12,18,4,51,3,Wednesday,2019-12-18,9.64,9.64,9.64,9.64,100.0,1576627200.0,SIDEWAY
BPC,2019,12,19,4,51,4,Thursday,2019-12-19,8.71,8.71,8.71,8.71,2200.0,1576713600.0,SIDEWAY
BPC,2020,1,3,1,1,5,Friday,2020-01-03,8.02,9.56,8.02,9.56,500.0,1578009600.0,UPTREND
BPC,2020,2,5,1,6,3,Wednesday,2020-02-05,8.62,8.62,8.62,8.62,3200.0,1580860800.0,SIDEWAY
BPC,2020,2,11,1,7,2,Tuesday,2020-02-11,8.28,8.28,8.28,8.28,200.0,1581379200.0,SIDEWAY
BPC,2020,2,12,1,7,3,Wednesday,2020-02-12,8.28,8.37,8.02,8.02,1400.0,1581465600.0,DOWNTREND
BPC,2020,2,13,1,7,4,Thursday,2020-02-13,8.79,8.79,8.79,8.79,1100.0,1581552000.0,SIDEWAY
BPC,2020,2,17,1,8,1,Monday,2020-02-17,9.56,9.56,9.56,9.56,100.0,1581897600.0,SIDEWAY
