symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPB,2014,1,7,1,2,2,Tuesday,2014-01-07,6.01,6.01,6.01,6.01,2500.0,1389052800.0,SIDEWAY
HPB,2014,1,8,1,2,3,Wednesday,2014-01-08,5.43,5.43,5.43,5.43,4000.0,1389139200.0,SIDEWAY
HPB,2014,1,13,1,3,1,Monday,2014-01-13,5.96,5.96,5.96,5.96,100.0,1389571200.0,SIDEWAY
HPB,2014,1,14,1,3,2,Tuesday,2014-01-14,6.49,6.49,5.58,5.58,200.0,1389657600.0,DOWNTREND
HPB,2014,1,15,1,3,3,Wednesday,2014-01-15,6.49,6.49,6.49,6.49,1400.0,1389744000.0,SIDEWAY
HPB,2014,1,20,1,4,1,Monday,2014-01-20,6.49,6.49,6.49,6.49,300.0,1390176000.0,SIDEWAY
HPB,2014,1,21,1,4,2,Tuesday,2014-01-21,6.49,6.49,6.49,6.49,1900.0,1390262400.0,SIDEWAY
HPB,2014,1,22,1,4,3,Wednesday,2014-01-22,5.86,6.49,5.86,6.49,1800.0,1390348800.0,UPTREND
HPB,2014,1,23,1,4,4,Thursday,2014-01-23,6.49,6.49,6.49,6.49,500.0,1390435200.0,SIDEWAY
HPB,2014,2,6,1,6,4,Thursday,2014-02-06,6.49,6.49,6.49,6.49,1000.0,1391644800.0,SIDEWAY
HPB,2014,2,7,1,6,5,Friday,2014-02-07,6.49,6.49,6.49,6.49,9100.0,1391731200.0,SIDEWAY
HPB,2014,2,10,1,7,1,Monday,2014-02-10,6.54,7.11,6.54,7.11,2200.0,1391990400.0,UPTREND
HPB,2014,2,11,1,7,2,Tuesday,2014-02-11,7.4,7.4,7.4,7.4,100.0,1392076800.0,SIDEWAY
HPB,2014,2,12,1,7,3,Wednesday,2014-02-12,8.12,8.12,7.4,8.12,700.0,1392163200.0,SIDEWAY
HPB,2014,2,13,1,7,4,Thursday,2014-02-13,8.7,8.7,7.45,8.12,1200.0,1392249600.0,DOWNTREND
HPB,2014,2,14,1,7,5,Friday,2014-02-14,8.31,8.31,8.31,8.31,100.0,1392336000.0,SIDEWAY
HPB,2014,2,17,1,8,1,Monday,2014-02-17,7.74,8.17,7.69,8.17,600.0,1392595200.0,UPTREND
HPB,2014,2,18,1,8,2,Tuesday,2014-02-18,8.41,8.41,8.41,8.41,100.0,1392681600.0,SIDEWAY
HPB,2014,2,21,1,8,5,Friday,2014-02-21,7.64,7.64,7.64,7.64,100.0,1392940800.0,SIDEWAY
HPB,2014,2,24,1,9,1,Monday,2014-02-24,7.64,7.64,6.92,6.92,10300.0,1393200000.0,DOWNTREND
HPB,2014,2,25,1,9,2,Tuesday,2014-02-25,6.92,7.64,6.3,6.92,8900.0,1393286400.0,SIDEWAY
HPB,2014,2,26,1,9,3,Wednesday,2014-02-26,6.73,7.26,6.73,7.26,5000.0,1393372800.0,UPTREND
HPB,2014,2,27,1,9,4,Thursday,2014-02-27,7.59,7.59,6.92,6.92,5600.0,1393459200.0,DOWNTREND
HPB,2014,2,28,1,9,5,Friday,2014-02-28,7.64,7.64,6.97,6.97,3300.0,1393545600.0,DOWNTREND
HPB,2014,3,3,1,10,1,Monday,2014-03-03,7.69,7.69,7.21,7.3,1300.0,1393804800.0,DOWNTREND
HPB,2014,3,4,1,10,2,Tuesday,2014-03-04,8.22,8.22,7.55,7.88,2500.0,1393891200.0,DOWNTREND
HPB,2014,3,5,1,10,3,Wednesday,2014-03-05,8.65,8.65,8.07,8.07,5600.0,1393977600.0,DOWNTREND
HPB,2014,3,6,1,10,4,Thursday,2014-03-06,8.94,8.94,8.12,8.17,5800.0,1394064000.0,DOWNTREND
HPB,2014,3,7,1,10,5,Friday,2014-03-07,8.89,8.89,8.12,8.12,6600.0,1394150400.0,DOWNTREND
HPB,2014,3,10,1,11,1,Monday,2014-03-10,8.22,8.22,8.17,8.17,4300.0,1394409600.0,DOWNTREND
HPB,2014,3,11,1,11,2,Tuesday,2014-03-11,8.17,8.17,8.07,8.17,6700.0,1394496000.0,SIDEWAY
HPB,2014,3,12,1,11,3,Wednesday,2014-03-12,8.17,8.17,8.17,8.17,1600.0,1394582400.0,SIDEWAY
HPB,2014,3,14,1,11,5,Friday,2014-03-14,7.64,7.64,7.64,7.64,100.0,1394755200.0,SIDEWAY
HPB,2014,3,17,1,12,1,Monday,2014-03-17,7.79,7.79,6.97,6.97,4100.0,1395014400.0,DOWNTREND
HPB,2014,3,18,1,12,2,Tuesday,2014-03-18,7.64,7.64,7.64,7.64,100.0,1395100800.0,SIDEWAY
HPB,2014,3,19,1,12,3,Wednesday,2014-03-19,8.36,8.36,7.55,7.55,400.0,1395187200.0,DOWNTREND
HPB,2014,3,20,1,12,4,Thursday,2014-03-20,7.55,7.55,7.21,7.21,4700.0,1395273600.0,DOWNTREND
HPB,2014,3,21,1,12,5,Friday,2014-03-21,7.83,7.83,7.79,7.79,800.0,1395360000.0,DOWNTREND
HPB,2014,3,24,1,13,1,Monday,2014-03-24,7.3,7.3,7.3,7.3,2000.0,1395619200.0,SIDEWAY
HPB,2014,3,25,1,13,2,Tuesday,2014-03-25,7.21,7.21,7.21,7.21,3000.0,1395705600.0,SIDEWAY
HPB,2014,3,26,1,13,3,Wednesday,2014-03-26,7.21,7.21,7.21,7.21,2200.0,1395792000.0,SIDEWAY
HPB,2014,3,27,1,13,4,Thursday,2014-03-27,7.88,7.88,7.88,7.88,100.0,1395878400.0,SIDEWAY
HPB,2014,3,28,1,13,5,Friday,2014-03-28,8.12,8.12,8.12,8.12,500.0,1395964800.0,SIDEWAY
HPB,2014,3,31,1,14,1,Monday,2014-03-31,7.35,7.35,7.35,7.35,500.0,1396224000.0,SIDEWAY
HPB,2014,4,2,2,14,3,Wednesday,2014-04-02,7.79,7.79,7.79,7.79,200.0,1396396800.0,SIDEWAY
HPB,2014,4,4,2,14,5,Friday,2014-04-04,8.12,8.12,8.12,8.12,200.0,1396569600.0,SIDEWAY
HPB,2014,4,7,2,15,1,Monday,2014-04-07,7.35,7.35,7.35,7.35,3200.0,1396828800.0,SIDEWAY
HPB,2014,4,10,2,15,4,Thursday,2014-04-10,6.68,6.68,6.63,6.63,600.0,1397088000.0,DOWNTREND
HPB,2014,4,11,2,15,5,Friday,2014-04-11,6.06,6.06,6.06,6.06,200.0,1397174400.0,SIDEWAY
HPB,2014,4,15,2,16,2,Tuesday,2014-04-15,5.77,5.77,5.77,5.77,1000.0,1397520000.0,SIDEWAY
HPB,2014,4,21,2,17,1,Monday,2014-04-21,5.29,5.29,5.29,5.29,900.0,1398038400.0,SIDEWAY
HPB,2014,4,28,2,18,1,Monday,2014-04-28,5.09,5.09,5.05,5.05,1200.0,1398643200.0,DOWNTREND
HPB,2014,4,29,2,18,2,Tuesday,2014-04-29,5.53,5.53,5.53,5.53,2000.0,1398729600.0,SIDEWAY
HPB,2014,5,5,2,19,1,Monday,2014-05-05,6.06,6.06,6.06,6.06,500.0,1399248000.0,SIDEWAY
HPB,2014,5,7,2,19,3,Wednesday,2014-05-07,6.15,6.15,6.15,6.15,2000.0,1399420800.0,SIDEWAY
HPB,2014,5,12,2,20,1,Monday,2014-05-12,5.58,5.58,5.58,5.58,200.0,1399852800.0,SIDEWAY
HPB,2014,5,13,2,20,2,Tuesday,2014-05-13,5.29,5.29,5.29,5.29,1700.0,1399939200.0,SIDEWAY
HPB,2014,5,23,2,21,5,Friday,2014-05-23,5.82,5.82,5.82,5.82,700.0,1400803200.0,SIDEWAY
HPB,2014,6,3,2,23,2,Tuesday,2014-06-03,6.01,6.01,6.01,6.01,1000.0,1401753600.0,SIDEWAY
HPB,2014,6,9,2,24,1,Monday,2014-06-09,6.06,6.15,6.06,6.15,3000.0,1402272000.0,UPTREND
HPB,2014,6,10,2,24,2,Tuesday,2014-06-10,6.15,6.15,6.15,6.15,100.0,1402358400.0,SIDEWAY
HPB,2014,6,12,2,24,4,Thursday,2014-06-12,5.77,5.77,5.77,5.77,500.0,1402531200.0,SIDEWAY
HPB,2014,6,23,2,26,1,Monday,2014-06-23,6.01,6.01,6.01,6.01,1300.0,1403481600.0,SIDEWAY
HPB,2014,6,25,2,26,3,Wednesday,2014-06-25,5.53,5.53,5.53,5.53,700.0,1403654400.0,SIDEWAY
HPB,2014,6,26,2,26,4,Thursday,2014-06-26,6.01,6.01,6.01,6.01,6700.0,1403740800.0,SIDEWAY
HPB,2014,6,27,2,26,5,Friday,2014-06-27,5.53,5.53,5.53,5.53,300.0,1403827200.0,SIDEWAY
HPB,2014,7,2,3,27,3,Wednesday,2014-07-02,6.06,6.06,6.06,6.06,2000.0,1404259200.0,SIDEWAY
HPB,2014,7,7,3,28,1,Monday,2014-07-07,6.58,6.58,6.58,6.58,500.0,1404691200.0,SIDEWAY
HPB,2014,7,10,3,28,4,Thursday,2014-07-10,6.25,6.25,6.25,6.25,3300.0,1404950400.0,SIDEWAY
HPB,2014,7,11,3,28,5,Friday,2014-07-11,6.25,6.25,6.25,6.25,500.0,1405036800.0,SIDEWAY
HPB,2014,7,14,3,29,1,Monday,2014-07-14,6.68,6.68,6.68,6.68,100.0,1405296000.0,SIDEWAY
HPB,2014,7,15,3,29,2,Tuesday,2014-07-15,6.83,6.83,6.83,6.83,100.0,1405382400.0,SIDEWAY
HPB,2014,7,16,3,29,3,Wednesday,2014-07-16,7.5,7.5,7.5,7.5,100.0,1405468800.0,SIDEWAY
HPB,2014,7,18,3,29,5,Friday,2014-07-18,8.22,8.22,8.22,8.22,100.0,1405641600.0,SIDEWAY
HPB,2014,7,28,3,31,1,Monday,2014-07-28,7.4,7.4,7.4,7.4,2000.0,1406505600.0,SIDEWAY
HPB,2014,8,1,3,31,5,Friday,2014-08-01,6.68,6.78,6.68,6.68,300.0,1406851200.0,SIDEWAY
HPB,2014,8,7,3,32,4,Thursday,2014-08-07,6.3,6.3,6.25,6.25,2000.0,1407369600.0,DOWNTREND
HPB,2014,8,13,3,33,3,Wednesday,2014-08-13,6.3,6.3,6.3,6.3,300.0,1407888000.0,SIDEWAY
HPB,2014,8,21,3,34,4,Thursday,2014-08-21,6.3,6.3,6.3,6.3,200.0,1408579200.0,SIDEWAY
HPB,2014,8,29,3,35,5,Friday,2014-08-29,6.92,6.92,6.34,6.34,15100.0,1409270400.0,DOWNTREND
HPB,2014,9,4,3,36,4,Thursday,2014-09-04,6.3,6.3,6.3,6.3,1000.0,1409788800.0,SIDEWAY
HPB,2014,9,5,3,36,5,Friday,2014-09-05,6.3,6.3,6.25,6.25,1500.0,1409875200.0,DOWNTREND
HPB,2014,9,8,3,37,1,Monday,2014-09-08,6.3,6.3,6.3,6.3,400.0,1410134400.0,SIDEWAY
HPB,2014,9,9,3,37,2,Tuesday,2014-09-09,6.3,6.3,6.25,6.25,6000.0,1410220800.0,DOWNTREND
HPB,2014,9,10,3,37,3,Wednesday,2014-09-10,6.3,6.3,6.3,6.3,12000.0,1410307200.0,SIDEWAY
HPB,2014,9,17,3,38,3,Wednesday,2014-09-17,6.3,6.3,6.3,6.3,500.0,1410912000.0,SIDEWAY
HPB,2014,9,23,3,39,2,Tuesday,2014-09-23,6.49,6.92,6.49,6.92,6800.0,1411430400.0,UPTREND
HPB,2014,9,24,3,39,3,Wednesday,2014-09-24,6.3,6.3,6.3,6.3,100.0,1411516800.0,SIDEWAY
HPB,2014,10,1,4,40,3,Wednesday,2014-10-01,6.39,6.39,6.39,6.39,100.0,1412121600.0,SIDEWAY
HPB,2014,10,7,4,41,2,Tuesday,2014-10-07,6.73,6.73,6.73,6.73,1100.0,1412640000.0,SIDEWAY
HPB,2014,10,13,4,42,1,Monday,2014-10-13,6.73,6.73,6.73,6.73,900.0,1413158400.0,SIDEWAY
HPB,2014,10,21,4,43,2,Tuesday,2014-10-21,6.3,6.3,6.3,6.3,100.0,1413849600.0,SIDEWAY
HPB,2014,11,11,4,46,2,Tuesday,2014-11-11,6.25,6.25,6.25,6.25,1000.0,1415664000.0,SIDEWAY
HPB,2014,11,12,4,46,3,Wednesday,2014-11-12,6.25,6.25,6.25,6.25,500.0,1415750400.0,SIDEWAY
HPB,2014,11,21,4,47,5,Friday,2014-11-21,6.87,6.87,6.87,6.87,300.0,1416528000.0,SIDEWAY
HPB,2014,12,1,4,49,1,Monday,2014-12-01,7.11,7.11,7.11,7.11,100.0,1417392000.0,SIDEWAY
HPB,2014,12,16,4,51,2,Tuesday,2014-12-16,6.44,6.44,6.44,6.44,100.0,1418688000.0,SIDEWAY
HPB,2014,12,22,4,52,1,Monday,2014-12-22,6.44,6.44,6.44,6.44,1800.0,1419206400.0,SIDEWAY
HPB,2015,1,19,1,4,1,Monday,2015-01-19,6.44,6.44,6.44,6.44,100.0,1421625600.0,SIDEWAY
HPB,2015,2,5,1,6,4,Thursday,2015-02-05,6.63,6.63,6.63,6.63,7000.0,1423094400.0,SIDEWAY
HPB,2015,3,2,1,10,1,Monday,2015-03-02,6.63,6.63,6.63,6.63,200.0,1425254400.0,SIDEWAY
HPB,2015,3,4,1,10,3,Wednesday,2015-03-04,7.21,7.21,7.21,7.21,100.0,1425427200.0,SIDEWAY
HPB,2015,3,9,1,11,1,Monday,2015-03-09,6.73,6.73,6.73,6.73,2000.0,1425859200.0,SIDEWAY
HPB,2015,3,11,1,11,3,Wednesday,2015-03-11,6.49,6.49,6.49,6.49,1100.0,1426032000.0,SIDEWAY
HPB,2015,3,24,1,13,2,Tuesday,2015-03-24,6.73,6.73,6.73,6.73,1000.0,1427155200.0,SIDEWAY
HPB,2015,3,25,1,13,3,Wednesday,2015-03-25,6.73,6.73,6.73,6.73,100.0,1427241600.0,SIDEWAY
HPB,2015,4,13,2,16,1,Monday,2015-04-13,6.73,6.73,6.73,6.73,100.0,1428883200.0,SIDEWAY
HPB,2015,4,17,2,16,5,Friday,2015-04-17,6.73,6.73,6.73,6.73,500.0,1429228800.0,SIDEWAY
HPB,2015,4,22,2,17,3,Wednesday,2015-04-22,6.73,6.73,6.73,6.73,500.0,1429660800.0,SIDEWAY
HPB,2015,5,4,2,19,1,Monday,2015-05-04,6.73,6.73,6.73,6.73,3200.0,1430697600.0,SIDEWAY
HPB,2015,5,6,2,19,3,Wednesday,2015-05-06,6.73,6.73,6.73,6.73,5000.0,1430870400.0,SIDEWAY
HPB,2015,5,7,2,19,4,Thursday,2015-05-07,6.73,6.73,6.73,6.73,15700.0,1430956800.0,SIDEWAY
HPB,2015,5,11,2,20,1,Monday,2015-05-11,6.49,6.49,6.49,6.49,9700.0,1431302400.0,SIDEWAY
HPB,2015,5,12,2,20,2,Tuesday,2015-05-12,6.49,6.49,6.49,6.49,9200.0,1431388800.0,SIDEWAY
HPB,2015,5,18,2,21,1,Monday,2015-05-18,6.73,6.73,6.73,6.73,8600.0,1431907200.0,SIDEWAY
HPB,2015,5,25,2,22,1,Monday,2015-05-25,6.73,6.73,6.73,6.73,2900.0,1432512000.0,SIDEWAY
HPB,2015,6,2,2,23,2,Tuesday,2015-06-02,6.97,6.97,6.97,6.97,1000.0,1433203200.0,SIDEWAY
HPB,2015,6,3,2,23,3,Wednesday,2015-06-03,6.73,7.21,6.73,7.21,2000.0,1433289600.0,UPTREND
HPB,2015,6,4,2,23,4,Thursday,2015-06-04,6.73,6.73,6.73,6.73,100.0,1433376000.0,SIDEWAY
HPB,2015,6,24,2,26,3,Wednesday,2015-06-24,6.73,6.83,6.73,6.83,3600.0,1435104000.0,UPTREND
HPB,2015,6,25,2,26,4,Thursday,2015-06-25,7.21,7.21,7.21,7.21,400.0,1435190400.0,SIDEWAY
HPB,2015,6,30,2,27,2,Tuesday,2015-06-30,6.73,6.73,6.73,6.73,100.0,1435622400.0,SIDEWAY
HPB,2015,8,13,3,33,4,Thursday,2015-08-13,6.78,6.78,6.78,6.78,200.0,1439424000.0,SIDEWAY
HPB,2015,8,17,3,34,1,Monday,2015-08-17,6.73,6.73,6.73,6.73,400.0,1439769600.0,SIDEWAY
HPB,2015,9,11,3,37,5,Friday,2015-09-11,6.97,6.97,6.97,6.97,1000.0,1441929600.0,SIDEWAY
HPB,2015,9,23,3,39,3,Wednesday,2015-09-23,6.97,6.97,6.97,6.97,800.0,1442966400.0,SIDEWAY
HPB,2015,9,24,3,39,4,Thursday,2015-09-24,6.97,6.97,6.97,6.97,200.0,1443052800.0,SIDEWAY
HPB,2015,10,15,4,42,4,Thursday,2015-10-15,7.21,7.21,7.21,7.21,5000.0,1444867200.0,SIDEWAY
HPB,2015,10,16,4,42,5,Friday,2015-10-16,7.26,7.26,7.21,7.21,10400.0,1444953600.0,DOWNTREND
HPB,2015,11,27,4,48,5,Friday,2015-11-27,7.21,7.21,7.21,7.21,1000.0,1448582400.0,SIDEWAY
HPB,2016,1,4,1,1,1,Monday,2016-01-04,7.21,7.21,7.21,7.21,1000.0,1451865600.0,SIDEWAY
HPB,2016,1,19,1,3,2,Tuesday,2016-01-19,7.21,7.21,7.21,7.21,1000.0,1453161600.0,SIDEWAY
HPB,2016,1,22,1,3,5,Friday,2016-01-22,7.21,7.21,7.21,7.21,3200.0,1453420800.0,SIDEWAY
HPB,2016,1,25,1,4,1,Monday,2016-01-25,7.21,7.21,7.21,7.21,1000.0,1453680000.0,SIDEWAY
HPB,2016,2,24,1,8,3,Wednesday,2016-02-24,7.21,7.21,7.21,7.21,5000.0,1456272000.0,SIDEWAY
HPB,2016,3,8,1,10,2,Tuesday,2016-03-08,8.17,8.17,8.17,8.17,800.0,1457395200.0,SIDEWAY
HPB,2016,3,15,1,11,2,Tuesday,2016-03-15,8.17,8.17,8.17,8.17,100.0,1458000000.0,SIDEWAY
HPB,2016,3,21,1,12,1,Monday,2016-03-21,8.17,8.17,8.17,8.17,500.0,1458518400.0,SIDEWAY
HPB,2016,3,24,1,12,4,Thursday,2016-03-24,8.43,8.43,8.43,8.43,200.0,1458777600.0,SIDEWAY
HPB,2016,3,29,1,13,2,Tuesday,2016-03-29,7.17,7.17,7.17,7.17,100.0,1459209600.0,SIDEWAY
HPB,2016,4,8,2,14,5,Friday,2016-04-08,7.17,7.17,6.17,6.17,200.0,1460073600.0,DOWNTREND
HPB,2016,4,14,2,15,4,Thursday,2016-04-14,7.7,7.7,7.7,7.7,200.0,1460592000.0,SIDEWAY
HPB,2016,4,15,2,15,5,Friday,2016-04-15,8.8,8.8,8.8,8.8,500.0,1460678400.0,SIDEWAY
HPB,2016,5,4,2,18,3,Wednesday,2016-05-04,7.64,7.64,7.64,7.64,1000.0,1462320000.0,SIDEWAY
HPB,2016,5,6,2,18,5,Friday,2016-05-06,7.91,7.91,7.91,7.91,2000.0,1462492800.0,SIDEWAY
HPB,2016,5,9,2,19,1,Monday,2016-05-09,8.43,9.01,8.43,9.01,2100.0,1462752000.0,UPTREND
HPB,2016,5,11,2,19,3,Wednesday,2016-05-11,8.17,8.17,8.17,8.17,1000.0,1462924800.0,SIDEWAY
HPB,2016,5,12,2,19,4,Thursday,2016-05-12,8.17,8.17,8.17,8.17,5000.0,1463011200.0,SIDEWAY
HPB,2016,5,13,2,19,5,Friday,2016-05-13,8.22,8.22,8.22,8.22,1600.0,1463097600.0,SIDEWAY
HPB,2016,5,16,2,20,1,Monday,2016-05-16,7.96,7.96,7.96,7.96,600.0,1463356800.0,SIDEWAY
HPB,2016,5,17,2,20,2,Tuesday,2016-05-17,8.06,8.06,8.06,8.06,100.0,1463443200.0,SIDEWAY
HPB,2016,5,18,2,20,3,Wednesday,2016-05-18,8.22,8.22,8.22,8.22,2000.0,1463529600.0,SIDEWAY
HPB,2016,5,23,2,21,1,Monday,2016-05-23,8.22,8.22,8.22,8.22,100.0,1463961600.0,SIDEWAY
HPB,2016,5,24,2,21,2,Tuesday,2016-05-24,8.22,8.22,8.22,8.22,600.0,1464048000.0,SIDEWAY
HPB,2016,5,31,2,22,2,Tuesday,2016-05-31,8.22,8.22,8.22,8.22,800.0,1464652800.0,SIDEWAY
HPB,2016,6,24,2,25,5,Friday,2016-06-24,8.33,8.33,8.33,8.33,200.0,1466726400.0,SIDEWAY
HPB,2016,6,29,2,26,3,Wednesday,2016-06-29,8.43,8.54,8.43,8.54,2900.0,1467158400.0,UPTREND
HPB,2016,7,5,3,27,2,Tuesday,2016-07-05,8.59,8.59,8.59,8.59,2700.0,1467676800.0,SIDEWAY
HPB,2016,7,6,3,27,3,Wednesday,2016-07-06,8.59,8.59,8.59,8.59,600.0,1467763200.0,SIDEWAY
HPB,2016,7,8,3,27,5,Friday,2016-07-08,8.64,8.64,8.64,8.64,100.0,1467936000.0,SIDEWAY
HPB,2016,7,12,3,28,2,Tuesday,2016-07-12,8.75,8.75,8.75,8.75,200.0,1468281600.0,SIDEWAY
HPB,2016,7,13,3,28,3,Wednesday,2016-07-13,9.22,9.49,9.22,9.49,400.0,1468368000.0,UPTREND
HPB,2016,7,19,3,29,2,Tuesday,2016-07-19,9.49,9.49,9.49,9.49,100.0,1468886400.0,SIDEWAY
HPB,2016,7,20,3,29,3,Wednesday,2016-07-20,9.54,10.02,9.54,9.54,3100.0,1468972800.0,SIDEWAY
HPB,2016,7,28,3,30,4,Thursday,2016-07-28,8.17,8.17,8.17,8.17,100.0,1469664000.0,SIDEWAY
HPB,2016,8,5,3,31,5,Friday,2016-08-05,7.12,7.12,7.12,7.12,100.0,1470355200.0,SIDEWAY
HPB,2016,8,8,3,32,1,Monday,2016-08-08,8.17,8.17,8.17,8.17,4000.0,1470614400.0,SIDEWAY
HPB,2016,8,15,3,33,1,Monday,2016-08-15,7.01,7.01,7.01,7.01,100.0,1471219200.0,SIDEWAY
HPB,2016,8,26,3,34,5,Friday,2016-08-26,8.01,8.01,8.01,8.01,100.0,1472169600.0,SIDEWAY
HPB,2016,8,29,3,35,1,Monday,2016-08-29,9.17,9.17,9.17,9.17,2500.0,1472428800.0,SIDEWAY
HPB,2016,8,30,3,35,2,Tuesday,2016-08-30,10.54,10.54,10.54,10.54,220.0,1472515200.0,SIDEWAY
HPB,2016,9,1,3,35,4,Thursday,2016-09-01,9.01,9.01,9.01,9.01,2200.0,1472688000.0,SIDEWAY
HPB,2016,9,8,3,36,4,Thursday,2016-09-08,7.7,9.01,7.7,9.01,13100.0,1473292800.0,UPTREND
HPB,2016,9,19,3,38,1,Monday,2016-09-19,9.38,9.38,9.38,9.38,700.0,1474243200.0,SIDEWAY
HPB,2016,9,22,3,38,4,Thursday,2016-09-22,8.01,8.01,8.01,8.01,1000.0,1474502400.0,SIDEWAY
HPB,2016,10,20,4,42,4,Thursday,2016-10-20,8.17,8.17,8.17,8.17,100.0,1476921600.0,SIDEWAY
HPB,2016,10,26,4,43,3,Wednesday,2016-10-26,9.38,9.38,9.38,9.38,100.0,1477440000.0,SIDEWAY
HPB,2016,10,28,4,43,5,Friday,2016-10-28,9.75,9.75,9.38,9.38,400.0,1477612800.0,DOWNTREND
HPB,2016,11,7,4,45,1,Monday,2016-11-07,9.49,9.49,9.49,9.49,500.0,1478476800.0,SIDEWAY
HPB,2016,11,10,4,45,4,Thursday,2016-11-10,8.96,8.96,8.96,8.96,1400.0,1478736000.0,SIDEWAY
HPB,2016,11,17,4,46,4,Thursday,2016-11-17,9.22,9.75,9.22,9.75,1400.0,1479340800.0,UPTREND
HPB,2016,11,18,4,46,5,Friday,2016-11-18,9.22,9.22,9.22,9.22,1000.0,1479427200.0,SIDEWAY
HPB,2016,11,22,4,47,2,Tuesday,2016-11-22,7.91,9.22,7.91,9.22,2600.0,1479772800.0,UPTREND
HPB,2016,11,23,4,47,3,Wednesday,2016-11-23,9.17,9.17,9.17,9.17,1200.0,1479859200.0,SIDEWAY
HPB,2016,11,25,4,47,5,Friday,2016-11-25,7.91,7.91,7.91,7.91,7500.0,1480032000.0,SIDEWAY
HPB,2016,11,28,4,48,1,Monday,2016-11-28,7.12,7.12,7.12,7.12,100.0,1480291200.0,SIDEWAY
HPB,2016,11,30,4,48,3,Wednesday,2016-11-30,8.17,8.17,8.17,8.17,300.0,1480464000.0,SIDEWAY
HPB,2017,2,7,1,6,2,Tuesday,2017-02-07,6.85,6.85,6.85,6.85,100.0,1486425600.0,SIDEWAY
HPB,2017,2,14,1,7,2,Tuesday,2017-02-14,7.85,7.85,7.85,7.85,4300.0,1487030400.0,SIDEWAY
HPB,2017,2,16,1,7,4,Thursday,2017-02-16,8.43,8.43,8.43,8.43,5000.0,1487203200.0,SIDEWAY
HPB,2017,2,21,1,8,2,Tuesday,2017-02-21,7.17,7.17,7.17,7.17,400.0,1487635200.0,SIDEWAY
HPB,2017,3,9,1,10,4,Thursday,2017-03-09,8.22,8.22,8.22,8.22,100.0,1489017600.0,SIDEWAY
HPB,2017,3,10,1,10,5,Friday,2017-03-10,9.38,9.44,9.38,9.44,1200.0,1489104000.0,UPTREND
HPB,2017,3,21,1,12,2,Tuesday,2017-03-21,8.05,8.05,8.05,8.05,10.0,1490054400.0,SIDEWAY
HPB,2017,3,23,1,12,4,Thursday,2017-03-23,9.26,9.26,9.26,9.26,100.0,1490227200.0,SIDEWAY
HPB,2017,3,31,1,13,5,Friday,2017-03-31,9.26,9.26,9.26,9.26,6000.0,1490918400.0,SIDEWAY
HPB,2017,4,19,2,16,3,Wednesday,2017-04-19,9.21,9.21,9.21,9.21,700.0,1492560000.0,SIDEWAY
HPB,2017,4,20,2,16,4,Thursday,2017-04-20,9.21,9.21,9.21,9.21,2000.0,1492646400.0,SIDEWAY
HPB,2017,4,21,2,16,5,Friday,2017-04-21,9.21,9.21,9.21,9.21,10000.0,1492732800.0,SIDEWAY
HPB,2017,4,24,2,17,1,Monday,2017-04-24,9.21,9.38,9.21,9.38,5600.0,1492992000.0,UPTREND
HPB,2017,5,5,2,18,5,Friday,2017-05-05,8.05,8.05,8.05,8.05,100.0,1493942400.0,SIDEWAY
HPB,2017,5,12,2,19,5,Friday,2017-05-12,6.91,6.91,6.91,6.91,500.0,1494547200.0,SIDEWAY
HPB,2017,5,15,2,20,1,Monday,2017-05-15,6.91,6.91,6.91,6.91,1500.0,1494806400.0,SIDEWAY
HPB,2017,5,22,2,21,1,Monday,2017-05-22,7.94,7.94,7.94,7.94,1500.0,1495411200.0,SIDEWAY
HPB,2017,5,24,2,21,3,Wednesday,2017-05-24,7.19,7.19,7.19,7.19,500.0,1495584000.0,SIDEWAY
HPB,2017,6,14,2,24,3,Wednesday,2017-06-14,7.48,7.48,7.48,7.48,100.0,1497398400.0,SIDEWAY
HPB,2017,6,15,2,24,4,Thursday,2017-06-15,6.39,7.48,6.39,7.48,300.0,1497484800.0,UPTREND
HPB,2017,6,21,2,25,3,Wednesday,2017-06-21,7.48,7.48,7.48,7.48,100.0,1498003200.0,SIDEWAY
HPB,2017,6,28,2,26,3,Wednesday,2017-06-28,6.91,6.91,6.91,6.91,3000.0,1498608000.0,SIDEWAY
HPB,2017,6,29,2,26,4,Thursday,2017-06-29,6.91,6.91,6.91,6.91,1000.0,1498694400.0,SIDEWAY
HPB,2017,6,30,2,26,5,Friday,2017-06-30,7.19,7.19,5.87,7.19,1000.0,1498780800.0,SIDEWAY
HPB,2017,7,3,3,27,1,Monday,2017-07-03,7.19,7.19,7.19,7.19,3000.0,1499040000.0,SIDEWAY
HPB,2017,7,6,3,27,4,Thursday,2017-07-06,7.77,7.77,7.77,7.77,1000.0,1499299200.0,SIDEWAY
HPB,2017,7,13,3,28,4,Thursday,2017-07-13,7.77,7.77,7.77,7.77,4600.0,1499904000.0,SIDEWAY
HPB,2017,7,14,3,28,5,Friday,2017-07-14,7.77,8.05,7.77,8.05,1000.0,1499990400.0,UPTREND
HPB,2017,7,18,3,29,2,Tuesday,2017-07-18,6.85,6.85,6.85,6.85,200.0,1500336000.0,SIDEWAY
