symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDW,2015,1,6,1,2,2,Tuesday,2015-01-06,11.35,11.35,11.35,11.35,8700.0,1420502400.0,SIDEWAY
GDW,2015,1,8,1,2,4,Thursday,2015-01-08,10.29,10.29,10.29,10.29,100.0,1420675200.0,SIDEWAY
GDW,2015,1,9,1,2,5,Friday,2015-01-09,9.36,10.64,9.36,10.64,200.0,1420761600.0,UPTREND
GDW,2015,1,12,1,3,1,Monday,2015-01-12,9.08,9.08,9.08,9.08,100.0,1421020800.0,SIDEWAY
GDW,2015,1,20,1,4,2,Tuesday,2015-01-20,9.93,9.93,9.93,9.93,1000.0,1421712000.0,SIDEWAY
GDW,2015,1,21,1,4,3,Wednesday,2015-01-21,9.08,9.08,9.08,9.08,100.0,1421798400.0,SIDEWAY
GDW,2015,2,26,1,9,4,Thursday,2015-02-26,9.93,9.93,9.93,9.93,100.0,1424908800.0,SIDEWAY
GDW,2015,2,27,1,9,5,Friday,2015-02-27,9.08,9.08,9.08,9.08,100.0,1424995200.0,SIDEWAY
GDW,2015,3,4,1,10,3,Wednesday,2015-03-04,9.93,9.93,9.93,9.93,190.0,1425427200.0,SIDEWAY
GDW,2015,3,5,1,10,4,Thursday,2015-03-05,10.93,10.93,10.93,10.93,100.0,1425513600.0,SIDEWAY
GDW,2015,3,6,1,10,5,Friday,2015-03-06,9.93,11.63,9.93,11.63,7300.0,1425600000.0,UPTREND
GDW,2015,3,9,1,11,1,Monday,2015-03-09,11.14,11.35,11.0,11.35,4100.0,1425859200.0,UPTREND
GDW,2015,3,10,1,11,2,Tuesday,2015-03-10,11.92,11.92,11.92,11.92,100.0,1425945600.0,SIDEWAY
GDW,2015,3,13,1,11,5,Friday,2015-03-13,11.49,11.49,11.49,11.49,120.0,1426204800.0,SIDEWAY
GDW,2015,3,16,1,12,1,Monday,2015-03-16,11.49,11.49,11.49,11.49,580.0,1426464000.0,SIDEWAY
GDW,2015,3,18,1,12,3,Wednesday,2015-03-18,10.43,10.43,10.43,10.43,120.0,1426636800.0,SIDEWAY
GDW,2015,3,20,1,12,5,Friday,2015-03-20,11.35,11.35,9.51,10.64,300.0,1426809600.0,DOWNTREND
GDW,2015,3,24,1,13,2,Tuesday,2015-03-24,11.35,11.35,11.35,11.35,300.0,1427155200.0,SIDEWAY
GDW,2015,3,26,1,13,4,Thursday,2015-03-26,10.29,10.29,10.29,10.29,100.0,1427328000.0,SIDEWAY
GDW,2015,3,27,1,13,5,Friday,2015-03-27,10.64,10.64,10.64,10.64,100.0,1427414400.0,SIDEWAY
GDW,2015,3,30,1,14,1,Monday,2015-03-30,11.56,11.56,11.56,11.56,100.0,1427673600.0,SIDEWAY
GDW,2015,4,2,2,14,4,Thursday,2015-04-02,10.5,10.5,10.5,10.5,100.0,1427932800.0,SIDEWAY
GDW,2015,4,9,2,15,4,Thursday,2015-04-09,10.78,10.78,10.78,10.78,600.0,1428537600.0,SIDEWAY
GDW,2015,4,13,2,16,1,Monday,2015-04-13,11.35,11.85,11.35,11.85,200.0,1428883200.0,UPTREND
GDW,2015,4,27,2,18,1,Monday,2015-04-27,11.78,11.78,11.78,11.78,1000.0,1430092800.0,SIDEWAY
GDW,2015,5,11,2,20,1,Monday,2015-05-11,11.92,11.92,11.92,11.92,500.0,1431302400.0,SIDEWAY
GDW,2015,5,14,2,20,4,Thursday,2015-05-14,11.56,11.56,11.56,11.56,100.0,1431561600.0,SIDEWAY
GDW,2015,5,20,2,21,3,Wednesday,2015-05-20,12.06,12.06,12.06,12.06,100.0,1432080000.0,SIDEWAY
GDW,2015,5,22,2,21,5,Friday,2015-05-22,12.13,12.84,12.13,12.84,2000.0,1432252800.0,UPTREND
GDW,2015,5,27,2,22,3,Wednesday,2015-05-27,12.27,12.27,12.27,12.27,400.0,1432684800.0,SIDEWAY
GDW,2015,6,1,2,23,1,Monday,2015-06-01,12.27,12.27,12.27,12.27,500.0,1433116800.0,SIDEWAY
GDW,2015,6,8,2,24,1,Monday,2015-06-08,12.27,12.27,12.27,12.27,5000.0,1433721600.0,SIDEWAY
GDW,2015,6,15,2,25,1,Monday,2015-06-15,12.34,12.34,12.34,12.34,100.0,1434326400.0,SIDEWAY
GDW,2015,6,30,2,27,2,Tuesday,2015-06-30,12.41,12.41,12.34,12.34,3300.0,1435622400.0,DOWNTREND
GDW,2015,7,6,3,28,1,Monday,2015-07-06,10.5,10.5,10.5,10.5,100.0,1436140800.0,SIDEWAY
GDW,2015,7,7,3,28,2,Tuesday,2015-07-07,12.06,12.06,12.06,12.06,1100.0,1436227200.0,SIDEWAY
GDW,2015,7,13,3,29,1,Monday,2015-07-13,10.64,10.64,10.29,10.29,1600.0,1436745600.0,DOWNTREND
GDW,2015,8,10,3,33,1,Monday,2015-08-10,10.78,10.78,10.78,10.78,100.0,1439164800.0,SIDEWAY
GDW,2015,8,17,3,34,1,Monday,2015-08-17,10.93,10.93,10.93,10.93,1000.0,1439769600.0,SIDEWAY
GDW,2015,9,11,3,37,5,Friday,2015-09-11,10.93,10.93,10.93,10.93,5000.0,1441929600.0,SIDEWAY
GDW,2015,9,30,3,40,3,Wednesday,2015-09-30,10.93,10.93,10.93,10.93,2500.0,1443571200.0,SIDEWAY
GDW,2015,10,5,4,41,1,Monday,2015-10-05,12.06,12.06,12.06,12.06,100.0,1444003200.0,SIDEWAY
GDW,2015,10,6,4,41,2,Tuesday,2015-10-06,13.2,13.2,13.2,13.2,100.0,1444089600.0,SIDEWAY
GDW,2015,10,7,4,41,3,Wednesday,2015-10-07,14.4,14.4,14.4,14.4,100.0,1444176000.0,SIDEWAY
GDW,2015,10,9,4,41,5,Friday,2015-10-09,12.27,12.27,12.27,12.27,100.0,1444348800.0,SIDEWAY
GDW,2015,10,12,4,42,1,Monday,2015-10-12,13.98,13.98,13.98,13.98,100.0,1444608000.0,SIDEWAY
GDW,2015,10,15,4,42,4,Thursday,2015-10-15,15.04,15.04,15.04,15.04,100.0,1444867200.0,SIDEWAY
GDW,2015,11,17,4,47,2,Tuesday,2015-11-17,12.84,12.84,12.84,12.84,6700.0,1447718400.0,SIDEWAY
GDW,2015,11,18,4,47,3,Wednesday,2015-11-18,12.41,12.41,12.06,12.06,5100.0,1447804800.0,DOWNTREND
GDW,2015,12,7,4,50,1,Monday,2015-12-07,11.35,14.26,11.35,14.26,200.0,1449446400.0,UPTREND
GDW,2015,12,8,4,50,2,Tuesday,2015-12-08,14.76,14.76,14.76,14.76,100.0,1449532800.0,SIDEWAY
GDW,2015,12,11,4,50,5,Friday,2015-12-11,12.56,12.56,12.56,12.56,100.0,1449792000.0,SIDEWAY
GDW,2015,12,14,4,51,1,Monday,2015-12-14,14.33,14.33,14.33,14.33,100.0,1450051200.0,SIDEWAY
GDW,2015,12,15,4,51,2,Tuesday,2015-12-15,12.2,12.2,12.2,12.2,800.0,1450137600.0,SIDEWAY
GDW,2015,12,22,4,52,2,Tuesday,2015-12-22,10.5,10.5,10.5,10.5,100.0,1450742400.0,SIDEWAY
GDW,2015,12,23,4,52,3,Wednesday,2015-12-23,9.01,9.01,9.01,9.01,100.0,1450828800.0,SIDEWAY
GDW,2015,12,31,4,53,4,Thursday,2015-12-31,10.36,10.36,10.36,10.36,100.0,1451520000.0,SIDEWAY
GDW,2016,1,4,1,1,1,Monday,2016-01-04,8.94,10.36,8.94,10.36,300.0,1451865600.0,UPTREND
GDW,2016,1,5,1,1,2,Tuesday,2016-01-05,8.51,8.51,8.51,8.51,100.0,1451952000.0,SIDEWAY
GDW,2016,1,12,1,2,2,Tuesday,2016-01-12,9.79,9.79,9.79,9.79,100.0,1452556800.0,SIDEWAY
GDW,2016,1,13,1,2,3,Wednesday,2016-01-13,11.21,11.21,8.44,11.21,1100.0,1452643200.0,SIDEWAY
GDW,2016,1,14,1,2,4,Thursday,2016-01-14,11.42,11.42,11.42,11.42,100.0,1452729600.0,SIDEWAY
GDW,2016,1,18,1,3,1,Monday,2016-01-18,9.79,10.71,9.79,10.64,10600.0,1453075200.0,UPTREND
GDW,2016,1,19,1,3,2,Tuesday,2016-01-19,9.15,9.15,9.15,9.15,100.0,1453161600.0,SIDEWAY
GDW,2016,2,15,1,7,1,Monday,2016-02-15,10.5,10.5,10.5,10.5,100.0,1455494400.0,SIDEWAY
GDW,2016,2,16,1,7,2,Tuesday,2016-02-16,9.01,12.06,9.01,11.28,600.0,1455580800.0,UPTREND
GDW,2016,2,17,1,7,3,Wednesday,2016-02-17,9.29,11.0,9.29,11.0,200.0,1455667200.0,UPTREND
GDW,2016,2,18,1,7,4,Thursday,2016-02-18,11.63,11.63,8.73,11.35,600.0,1455753600.0,DOWNTREND
GDW,2016,2,19,1,7,5,Friday,2016-02-19,8.73,11.28,8.73,11.28,200.0,1455840000.0,UPTREND
GDW,2016,2,22,1,8,1,Monday,2016-02-22,8.58,10.64,8.58,10.64,260.0,1456099200.0,UPTREND
GDW,2016,2,24,1,8,3,Wednesday,2016-02-24,8.3,11.07,8.3,11.07,210.0,1456272000.0,UPTREND
GDW,2016,2,25,1,8,4,Thursday,2016-02-25,10.64,10.64,8.65,8.65,400.0,1456358400.0,DOWNTREND
GDW,2016,2,26,1,8,5,Friday,2016-02-26,8.73,8.73,8.73,8.73,200.0,1456444800.0,SIDEWAY
GDW,2016,3,11,1,10,5,Friday,2016-03-11,10.0,10.0,10.0,10.0,100.0,1457654400.0,SIDEWAY
GDW,2016,3,16,1,11,3,Wednesday,2016-03-16,11.49,11.49,11.49,11.49,100.0,1458086400.0,SIDEWAY
GDW,2016,3,17,1,11,4,Thursday,2016-03-17,13.2,13.2,12.77,12.77,301.0,1458172800.0,DOWNTREND
GDW,2016,3,18,1,11,5,Friday,2016-03-18,14.76,14.76,12.77,12.77,251.0,1458259200.0,DOWNTREND
GDW,2016,3,21,1,12,1,Monday,2016-03-21,15.75,15.75,15.75,15.75,100.0,1458518400.0,SIDEWAY
GDW,2016,3,22,1,12,2,Tuesday,2016-03-22,13.41,13.41,13.41,13.41,5001.0,1458604800.0,SIDEWAY
GDW,2016,3,23,1,12,3,Wednesday,2016-03-23,12.06,12.06,12.06,12.06,399.0,1458691200.0,SIDEWAY
GDW,2016,3,24,1,12,4,Thursday,2016-03-24,12.06,12.06,11.35,11.35,700.0,1458777600.0,DOWNTREND
GDW,2016,3,25,1,12,5,Friday,2016-03-25,12.7,12.7,12.06,12.06,400.0,1458864000.0,DOWNTREND
GDW,2016,3,28,1,13,1,Monday,2016-03-28,13.34,13.34,13.34,13.34,100.0,1459123200.0,SIDEWAY
GDW,2016,4,4,2,14,1,Monday,2016-04-04,12.7,13.48,12.7,13.34,33300.0,1459728000.0,UPTREND
GDW,2016,4,5,2,14,2,Tuesday,2016-04-05,11.42,13.34,11.42,13.34,3600.0,1459814400.0,UPTREND
GDW,2016,4,6,2,14,3,Wednesday,2016-04-06,13.27,13.34,11.35,13.34,10100.0,1459900800.0,UPTREND
GDW,2016,4,11,2,15,1,Monday,2016-04-11,11.35,11.35,11.35,11.35,100.0,1460332800.0,SIDEWAY
GDW,2016,4,12,2,15,2,Tuesday,2016-04-12,13.05,13.05,13.05,13.05,2400.0,1460419200.0,SIDEWAY
GDW,2016,4,13,2,15,3,Wednesday,2016-04-13,11.21,11.21,11.21,11.21,100.0,1460505600.0,SIDEWAY
GDW,2016,4,14,2,15,4,Thursday,2016-04-14,9.86,9.86,9.86,9.86,100.0,1460592000.0,SIDEWAY
GDW,2016,4,19,2,16,2,Tuesday,2016-04-19,11.28,11.28,11.28,11.28,110.0,1461024000.0,SIDEWAY
GDW,2016,4,20,2,16,3,Wednesday,2016-04-20,9.72,12.91,9.72,12.91,61600.0,1461110400.0,UPTREND
GDW,2016,4,21,2,16,4,Thursday,2016-04-21,11.07,11.07,11.07,11.07,100.0,1461196800.0,SIDEWAY
GDW,2016,4,22,2,16,5,Friday,2016-04-22,12.7,12.7,12.7,12.7,2500.0,1461283200.0,SIDEWAY
GDW,2016,4,25,2,17,1,Monday,2016-04-25,10.93,13.2,10.93,13.2,37600.0,1461542400.0,UPTREND
GDW,2016,4,27,2,17,3,Wednesday,2016-04-27,9.93,12.06,9.93,12.06,200.0,1461715200.0,UPTREND
GDW,2016,4,29,2,17,5,Friday,2016-04-29,9.44,9.44,9.44,9.44,100.0,1461888000.0,SIDEWAY
GDW,2016,5,6,2,18,5,Friday,2016-05-06,10.78,10.78,10.78,10.78,100.0,1462492800.0,SIDEWAY
GDW,2016,5,11,2,19,3,Wednesday,2016-05-11,9.29,9.29,9.29,9.29,100.0,1462924800.0,SIDEWAY
GDW,2016,5,30,2,22,1,Monday,2016-05-30,10.64,10.64,10.64,10.64,400.0,1464566400.0,SIDEWAY
GDW,2016,6,2,2,22,4,Thursday,2016-06-02,9.22,9.22,9.22,9.22,100.0,1464825600.0,SIDEWAY
GDW,2016,6,3,2,22,5,Friday,2016-06-03,10.57,10.57,10.57,10.57,1000.0,1464912000.0,SIDEWAY
GDW,2016,6,6,2,23,1,Monday,2016-06-06,9.14,9.14,9.14,9.14,100.0,1465171200.0,SIDEWAY
GDW,2016,6,10,2,23,5,Friday,2016-06-10,10.49,10.49,10.49,10.49,100.0,1465516800.0,SIDEWAY
GDW,2016,6,13,2,24,1,Monday,2016-06-13,9.22,11.62,9.22,11.62,7500.0,1465776000.0,UPTREND
GDW,2016,6,14,2,24,2,Tuesday,2016-06-14,9.29,9.29,9.29,9.29,100.0,1465862400.0,SIDEWAY
GDW,2016,7,1,3,26,5,Friday,2016-07-01,10.64,10.64,10.64,10.64,100.0,1467331200.0,SIDEWAY
GDW,2016,7,4,3,27,1,Monday,2016-07-04,12.22,12.22,12.22,12.22,1100.0,1467590400.0,SIDEWAY
GDW,2016,7,5,3,27,2,Tuesday,2016-07-05,12.07,12.07,11.99,11.99,3900.0,1467676800.0,DOWNTREND
GDW,2016,7,6,3,27,3,Wednesday,2016-07-06,10.72,13.49,10.72,13.49,200.0,1467763200.0,UPTREND
GDW,2016,7,7,3,27,4,Thursday,2016-07-07,13.87,13.87,13.87,13.87,100.0,1467849600.0,SIDEWAY
GDW,2016,7,8,3,27,5,Friday,2016-07-08,15.89,15.89,15.89,15.89,100.0,1467936000.0,SIDEWAY
GDW,2016,7,14,3,28,4,Thursday,2016-07-14,13.56,13.56,13.56,13.56,100.0,1468454400.0,SIDEWAY
GDW,2016,7,15,3,28,5,Friday,2016-07-15,15.51,15.51,11.62,11.62,1100.0,1468540800.0,DOWNTREND
GDW,2016,7,18,3,29,1,Monday,2016-07-18,13.71,13.71,13.71,13.71,100.0,1468800000.0,SIDEWAY
GDW,2016,7,19,3,29,2,Tuesday,2016-07-19,15.66,15.66,11.77,11.77,2900.0,1468886400.0,DOWNTREND
GDW,2016,7,20,3,29,3,Wednesday,2016-07-20,13.41,13.41,13.41,13.41,100.0,1468972800.0,SIDEWAY
GDW,2016,7,21,3,29,4,Thursday,2016-07-21,15.29,15.29,15.29,15.29,100.0,1469059200.0,SIDEWAY
GDW,2016,7,22,3,29,5,Friday,2016-07-22,13.04,13.04,13.04,13.04,2600.0,1469145600.0,SIDEWAY
GDW,2016,7,26,3,30,2,Tuesday,2016-07-26,14.91,14.91,14.91,14.91,100.0,1469491200.0,SIDEWAY
GDW,2016,7,27,3,30,3,Wednesday,2016-07-27,12.74,12.74,12.74,12.74,1200.0,1469577600.0,SIDEWAY
GDW,2016,7,28,3,30,4,Thursday,2016-07-28,14.54,14.54,14.54,14.54,100.0,1469664000.0,SIDEWAY
GDW,2016,7,29,3,30,5,Friday,2016-07-29,16.04,16.04,16.04,16.04,100.0,1469750400.0,SIDEWAY
GDW,2016,8,30,3,35,2,Tuesday,2016-08-30,13.69,13.69,13.69,13.69,100.0,1472515200.0,SIDEWAY
GDW,2016,8,31,3,35,3,Wednesday,2016-08-31,15.43,15.43,15.43,15.43,100.0,1472601600.0,SIDEWAY
GDW,2016,9,19,3,38,1,Monday,2016-09-19,13.16,13.16,13.16,13.16,100.0,1474243200.0,SIDEWAY
GDW,2016,9,20,3,38,2,Tuesday,2016-09-20,11.35,14.68,11.35,11.42,500.0,1474329600.0,UPTREND
GDW,2016,9,21,3,38,3,Wednesday,2016-09-21,11.35,11.35,11.35,11.35,100.0,1474416000.0,SIDEWAY
GDW,2016,9,23,3,38,5,Friday,2016-09-23,11.35,11.35,11.35,11.35,800.0,1474588800.0,SIDEWAY
GDW,2016,9,26,3,39,1,Monday,2016-09-26,11.35,11.35,11.35,11.35,1300.0,1474848000.0,SIDEWAY
GDW,2016,10,5,4,40,3,Wednesday,2016-10-05,13.01,13.01,13.01,13.01,100.0,1475625600.0,SIDEWAY
GDW,2016,10,11,4,41,2,Tuesday,2016-10-11,13.54,13.54,13.54,13.54,100.0,1476144000.0,SIDEWAY
GDW,2016,10,13,4,41,4,Thursday,2016-10-13,13.39,13.39,13.39,13.39,100.0,1476316800.0,SIDEWAY
GDW,2016,10,18,4,42,2,Tuesday,2016-10-18,13.46,13.46,13.46,13.46,100.0,1476748800.0,SIDEWAY
GDW,2016,10,26,4,43,3,Wednesday,2016-10-26,13.46,13.46,13.46,13.46,2000.0,1477440000.0,SIDEWAY
GDW,2016,10,28,4,43,5,Friday,2016-10-28,15.05,15.05,15.05,15.05,100.0,1477612800.0,SIDEWAY
GDW,2016,10,31,4,44,1,Monday,2016-10-31,16.42,16.42,16.42,16.42,100.0,1477872000.0,SIDEWAY
GDW,2016,11,10,4,45,4,Thursday,2016-11-10,13.99,13.99,13.99,13.99,100.0,1478736000.0,SIDEWAY
GDW,2016,11,11,4,45,5,Friday,2016-11-11,15.81,15.81,15.81,15.81,100.0,1478822400.0,SIDEWAY
GDW,2016,11,14,4,46,1,Monday,2016-11-14,13.46,13.46,13.46,13.46,100.0,1479081600.0,SIDEWAY
GDW,2016,11,15,4,46,2,Tuesday,2016-11-15,15.36,15.36,15.36,15.36,100.0,1479168000.0,SIDEWAY
GDW,2016,11,16,4,46,3,Wednesday,2016-11-16,13.09,13.09,13.09,13.09,100.0,1479254400.0,SIDEWAY
GDW,2016,11,17,4,46,4,Thursday,2016-11-17,14.9,14.9,14.9,14.9,100.0,1479340800.0,SIDEWAY
GDW,2016,11,18,4,46,5,Friday,2016-11-18,12.71,12.71,12.71,12.71,500.0,1479427200.0,SIDEWAY
GDW,2016,11,21,4,47,1,Monday,2016-11-21,14.53,14.53,14.53,14.53,100.0,1479686400.0,SIDEWAY
GDW,2016,11,22,4,47,2,Tuesday,2016-11-22,16.26,16.26,12.41,12.41,700.0,1479772800.0,DOWNTREND
GDW,2016,11,23,4,47,3,Wednesday,2016-11-23,14.75,14.75,11.42,14.22,800.0,1479859200.0,DOWNTREND
GDW,2016,11,24,4,47,4,Thursday,2016-11-24,14.3,14.3,14.3,14.3,100.0,1479945600.0,SIDEWAY
GDW,2016,11,25,4,47,5,Friday,2016-11-25,14.68,14.68,12.26,14.6,400.0,1480032000.0,DOWNTREND
GDW,2016,11,28,4,48,1,Monday,2016-11-28,14.53,14.53,14.53,14.53,100.0,1480291200.0,SIDEWAY
GDW,2016,11,29,4,48,2,Tuesday,2016-11-29,12.41,12.41,12.41,12.41,400.0,1480377600.0,SIDEWAY
GDW,2016,11,30,4,48,3,Wednesday,2016-11-30,13.09,13.09,10.97,10.97,1600.0,1480464000.0,DOWNTREND
GDW,2016,12,2,4,48,5,Friday,2016-12-02,12.56,12.56,12.56,12.56,100.0,1480636800.0,SIDEWAY
GDW,2016,12,5,4,49,1,Monday,2016-12-05,12.41,12.41,12.41,12.41,100.0,1480896000.0,SIDEWAY
GDW,2016,12,6,4,49,2,Tuesday,2016-12-06,13.84,13.84,13.84,13.84,100.0,1480982400.0,SIDEWAY
GDW,2016,12,7,4,49,3,Wednesday,2016-12-07,13.16,13.16,11.8,11.8,400.0,1481068800.0,DOWNTREND
GDW,2016,12,8,4,49,4,Thursday,2016-12-08,12.03,13.62,12.03,13.62,200.0,1481155200.0,UPTREND
GDW,2016,12,9,4,49,5,Friday,2016-12-09,12.18,12.18,12.18,12.18,200.0,1481241600.0,SIDEWAY
GDW,2016,12,13,4,50,2,Tuesday,2016-12-13,13.09,13.09,13.09,13.09,100.0,1481587200.0,SIDEWAY
GDW,2016,12,14,4,50,3,Wednesday,2016-12-14,12.1,12.1,11.35,11.42,3000.0,1481673600.0,DOWNTREND
GDW,2016,12,15,4,50,4,Thursday,2016-12-15,13.01,13.01,13.01,13.01,100.0,1481760000.0,SIDEWAY
GDW,2016,12,16,4,50,5,Friday,2016-12-16,14.83,14.83,11.5,14.75,300.0,1481846400.0,DOWNTREND
GDW,2016,12,19,4,51,1,Monday,2016-12-19,15.36,15.36,15.36,15.36,100.0,1482105600.0,SIDEWAY
GDW,2016,12,28,4,52,3,Wednesday,2016-12-28,13.09,15.43,13.09,15.43,1000.0,1482883200.0,UPTREND
GDW,2016,12,30,4,52,5,Friday,2016-12-30,12.79,12.79,12.79,12.79,100.0,1483056000.0,SIDEWAY
GDW,2017,1,3,1,1,2,Tuesday,2017-01-03,14.6,14.6,12.71,12.71,200.0,1483401600.0,DOWNTREND
GDW,2017,1,5,1,1,4,Thursday,2017-01-05,15.43,15.43,15.43,15.43,100.0,1483574400.0,SIDEWAY
GDW,2017,1,6,1,1,5,Friday,2017-01-06,13.16,13.16,13.16,13.16,200.0,1483660800.0,SIDEWAY
GDW,2017,1,9,1,2,1,Monday,2017-01-09,14.83,14.83,14.83,14.83,100.0,1483920000.0,SIDEWAY
GDW,2017,1,10,1,2,2,Tuesday,2017-01-10,12.63,12.63,12.63,12.63,300.0,1484006400.0,SIDEWAY
GDW,2017,1,11,1,2,3,Wednesday,2017-01-11,13.92,13.92,12.56,12.56,200.0,1484092800.0,DOWNTREND
GDW,2017,1,12,1,2,4,Thursday,2017-01-12,15.05,15.05,15.05,15.05,100.0,1484179200.0,SIDEWAY
GDW,2017,1,13,1,2,5,Friday,2017-01-13,12.86,12.86,12.86,12.86,1300.0,1484265600.0,SIDEWAY
GDW,2017,1,18,1,3,3,Wednesday,2017-01-18,12.1,12.1,12.1,12.1,2000.0,1484697600.0,SIDEWAY
GDW,2017,1,20,1,3,5,Friday,2017-01-20,13.77,13.77,13.77,13.77,100.0,1484870400.0,SIDEWAY
GDW,2017,1,23,1,4,1,Monday,2017-01-23,15.05,15.05,15.05,15.05,100.0,1485129600.0,SIDEWAY
GDW,2017,2,3,1,5,5,Friday,2017-02-03,12.86,12.86,12.86,12.86,5700.0,1486080000.0,SIDEWAY
GDW,2017,2,6,1,6,1,Monday,2017-02-06,14.6,14.6,14.6,14.6,100.0,1486339200.0,SIDEWAY
GDW,2017,2,10,1,6,5,Friday,2017-02-10,14.6,14.75,14.6,14.75,1000.0,1486684800.0,UPTREND
GDW,2017,2,13,1,7,1,Monday,2017-02-13,14.75,14.75,12.56,12.56,3500.0,1486944000.0,DOWNTREND
GDW,2017,2,14,1,7,2,Tuesday,2017-02-14,13.77,13.77,13.62,13.62,500.0,1487030400.0,DOWNTREND
GDW,2017,2,15,1,7,3,Wednesday,2017-02-15,15.43,15.43,11.88,13.62,300.0,1487116800.0,DOWNTREND
GDW,2017,2,17,1,7,5,Friday,2017-02-17,14.9,14.9,14.9,14.9,100.0,1487289600.0,SIDEWAY
GDW,2017,2,20,1,8,1,Monday,2017-02-20,16.57,16.57,12.71,12.71,800.0,1487548800.0,DOWNTREND
GDW,2017,2,21,1,8,2,Tuesday,2017-02-21,15.58,15.58,11.95,13.77,4400.0,1487635200.0,DOWNTREND
GDW,2017,2,22,1,8,3,Wednesday,2017-02-22,13.62,13.62,13.62,13.62,100.0,1487721600.0,SIDEWAY
GDW,2017,2,23,1,8,4,Thursday,2017-02-23,15.05,15.05,15.05,15.05,100.0,1487808000.0,SIDEWAY
GDW,2017,2,24,1,8,5,Friday,2017-02-24,15.36,15.36,15.36,15.36,105.0,1487894400.0,SIDEWAY
GDW,2017,2,28,1,9,2,Tuesday,2017-02-28,16.49,16.49,16.49,16.49,100.0,1488240000.0,SIDEWAY
GDW,2017,3,13,1,11,1,Monday,2017-03-13,14.07,14.07,14.07,14.07,8600.0,1489363200.0,SIDEWAY
GDW,2017,3,14,1,11,2,Tuesday,2017-03-14,12.03,12.1,12.03,12.03,10000.0,1489449600.0,SIDEWAY
GDW,2017,3,17,1,11,5,Friday,2017-03-17,11.04,11.04,11.04,11.04,100.0,1489708800.0,SIDEWAY
GDW,2017,3,20,1,12,1,Monday,2017-03-20,12.63,12.63,12.56,12.56,247.0,1489968000.0,DOWNTREND
GDW,2017,3,21,1,12,2,Tuesday,2017-03-21,11.42,11.42,11.42,11.42,10.0,1490054400.0,SIDEWAY
GDW,2017,3,22,1,12,3,Wednesday,2017-03-22,11.42,11.42,11.42,11.42,10.0,1490140800.0,SIDEWAY
GDW,2017,3,27,1,13,1,Monday,2017-03-27,11.5,11.5,11.5,11.5,3000.0,1490572800.0,SIDEWAY
GDW,2017,3,28,1,13,2,Tuesday,2017-03-28,11.42,11.42,11.42,11.42,122.0,1490659200.0,SIDEWAY
GDW,2017,3,29,1,13,3,Wednesday,2017-03-29,11.42,11.42,9.76,10.59,10000.0,1490745600.0,DOWNTREND
GDW,2017,4,3,2,14,1,Monday,2017-04-03,10.59,10.59,10.59,10.59,3000.0,1491177600.0,SIDEWAY
GDW,2017,4,5,2,14,3,Wednesday,2017-04-05,10.29,10.97,10.29,10.97,200.0,1491350400.0,UPTREND
GDW,2017,4,7,2,14,5,Friday,2017-04-07,10.36,10.36,10.36,10.36,100.0,1491523200.0,SIDEWAY
GDW,2017,4,11,2,15,2,Tuesday,2017-04-11,10.59,10.59,10.59,10.59,110.0,1491868800.0,SIDEWAY
GDW,2017,4,12,2,15,3,Wednesday,2017-04-12,10.29,10.59,10.29,10.59,700.0,1491955200.0,UPTREND
GDW,2017,4,13,2,15,4,Thursday,2017-04-13,10.97,10.97,10.97,10.97,100.0,1492041600.0,SIDEWAY
GDW,2017,4,17,2,16,1,Monday,2017-04-17,11.04,11.04,10.97,10.97,5100.0,1492387200.0,DOWNTREND
GDW,2017,4,18,2,16,2,Tuesday,2017-04-18,11.04,11.04,11.04,11.04,100.0,1492473600.0,SIDEWAY
GDW,2017,4,19,2,16,3,Wednesday,2017-04-19,11.35,11.35,11.35,11.35,100.0,1492560000.0,SIDEWAY
GDW,2017,5,9,2,19,2,Tuesday,2017-05-09,11.35,11.35,11.04,11.04,2200.0,1494288000.0,DOWNTREND
GDW,2017,5,10,2,19,3,Wednesday,2017-05-10,11.8,11.8,11.8,11.8,200.0,1494374400.0,SIDEWAY
GDW,2017,5,15,2,20,1,Monday,2017-05-15,11.5,11.73,11.5,11.73,3000.0,1494806400.0,UPTREND
GDW,2017,5,16,2,20,2,Tuesday,2017-05-16,11.42,11.42,11.42,11.42,100.0,1494892800.0,SIDEWAY
GDW,2017,5,22,2,21,1,Monday,2017-05-22,12.79,12.79,12.79,12.79,100.0,1495411200.0,SIDEWAY
GDW,2017,5,25,2,21,4,Thursday,2017-05-25,14.13,14.13,11.84,11.84,400.0,1495670400.0,DOWNTREND
GDW,2017,5,26,2,21,5,Friday,2017-05-26,12.39,12.39,12.39,12.39,1400.0,1495756800.0,SIDEWAY
GDW,2017,5,29,2,22,1,Monday,2017-05-29,14.13,14.13,12.39,12.39,200.0,1496016000.0,DOWNTREND
GDW,2017,5,30,2,22,2,Tuesday,2017-05-30,13.73,13.73,13.73,13.73,100.0,1496102400.0,SIDEWAY
GDW,2017,6,2,2,22,5,Friday,2017-06-02,15.7,15.7,15.7,15.7,100.0,1496361600.0,SIDEWAY
GDW,2017,6,6,2,23,2,Tuesday,2017-06-06,14.21,14.21,14.21,14.21,6000.0,1496707200.0,SIDEWAY
