symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDR,2020,7,23,3,30,4,Thursday,2020-07-23,13.76,13.9,13.7,13.76,397560.0,1595462400.0,SIDEWAY
PDR,2020,7,24,3,30,5,Friday,2020-07-24,13.76,13.84,13.12,13.31,1049940.0,1595548800.0,DOWNTREND
PDR,2020,7,27,3,31,1,Monday,2020-07-27,12.89,13.31,12.87,13.31,1391000.0,1595808000.0,UPTREND
PDR,2020,7,28,3,31,2,Tuesday,2020-07-28,13.23,13.67,13.23,13.67,691260.0,1595894400.0,UPTREND
PDR,2020,7,29,3,31,3,Wednesday,2020-07-29,13.73,13.73,13.45,13.53,396460.0,1595980800.0,DOWNTREND
PDR,2020,7,30,3,31,4,Thursday,2020-07-30,13.53,13.67,13.51,13.53,377350.0,1596067200.0,SIDEWAY
PDR,2020,7,31,3,31,5,Friday,2020-07-31,14.06,14.06,13.34,13.45,523360.0,1596153600.0,DOWNTREND
PDR,2020,8,3,3,32,1,Monday,2020-08-03,13.51,13.67,13.31,13.56,480350.0,1596412800.0,UPTREND
PDR,2020,8,4,3,32,2,Tuesday,2020-08-04,13.56,13.95,13.56,13.95,820840.0,1596499200.0,UPTREND
PDR,2020,8,5,3,32,3,Wednesday,2020-08-05,13.95,14.01,13.79,13.98,727910.0,1596585600.0,UPTREND
PDR,2020,8,6,3,32,4,Thursday,2020-08-06,14.06,14.06,13.87,13.9,883580.0,1596672000.0,DOWNTREND
PDR,2020,8,7,3,32,5,Friday,2020-08-07,13.81,13.95,13.73,13.87,803030.0,1596758400.0,UPTREND
PDR,2020,8,10,3,33,1,Monday,2020-08-10,13.84,13.93,13.81,13.9,700830.0,1597017600.0,UPTREND
PDR,2020,8,11,3,33,2,Tuesday,2020-08-11,13.9,13.95,13.79,13.81,820800.0,1597104000.0,DOWNTREND
PDR,2020,8,12,3,33,3,Wednesday,2020-08-12,13.81,13.93,13.81,13.87,615900.0,1597190400.0,UPTREND
PDR,2020,8,13,3,33,4,Thursday,2020-08-13,13.87,13.95,13.81,13.95,664900.0,1597276800.0,UPTREND
PDR,2020,8,14,3,33,5,Friday,2020-08-14,14.06,14.57,14.01,14.54,1421220.0,1597363200.0,UPTREND
PDR,2020,8,17,3,34,1,Monday,2020-08-17,14.57,15.01,14.54,15.01,949450.0,1597622400.0,UPTREND
PDR,2020,8,18,3,34,2,Tuesday,2020-08-18,15.01,15.01,14.79,14.85,774020.0,1597708800.0,DOWNTREND
PDR,2020,8,19,3,34,3,Wednesday,2020-08-19,14.85,14.85,14.68,14.73,905340.0,1597795200.0,DOWNTREND
PDR,2020,8,20,3,34,4,Thursday,2020-08-20,14.68,14.98,14.62,14.9,988420.0,1597881600.0,UPTREND
PDR,2020,8,21,3,34,5,Friday,2020-08-21,14.76,15.35,14.76,15.32,1260980.0,1597968000.0,UPTREND
PDR,2020,8,24,3,35,1,Monday,2020-08-24,15.32,15.49,15.01,15.07,833160.0,1598227200.0,DOWNTREND
PDR,2020,8,25,3,35,2,Tuesday,2020-08-25,15.07,15.29,15.01,15.18,520290.0,1598313600.0,UPTREND
PDR,2020,8,26,3,35,3,Wednesday,2020-08-26,15.18,15.63,15.04,15.6,1307020.0,1598400000.0,UPTREND
PDR,2020,8,27,3,35,4,Thursday,2020-08-27,15.6,16.52,15.6,16.46,1481440.0,1598486400.0,UPTREND
PDR,2020,8,28,3,35,5,Friday,2020-08-28,16.35,16.63,16.3,16.35,885990.0,1598572800.0,SIDEWAY
PDR,2020,8,31,3,36,1,Monday,2020-08-31,16.35,16.49,15.79,15.79,902700.0,1598832000.0,DOWNTREND
PDR,2020,9,1,3,36,2,Tuesday,2020-09-01,15.91,16.27,15.91,16.27,686000.0,1598918400.0,UPTREND
PDR,2020,9,3,3,36,4,Thursday,2020-09-03,16.27,16.58,16.27,16.35,996130.0,1599091200.0,UPTREND
PDR,2020,9,4,3,36,5,Friday,2020-09-04,16.07,17.02,16.05,17.02,1969370.0,1599177600.0,UPTREND
PDR,2020,9,7,3,37,1,Monday,2020-09-07,17.02,18.2,17.02,18.2,404310.0,1599436800.0,UPTREND
PDR,2020,9,8,3,37,2,Tuesday,2020-09-08,18.98,19.37,18.59,18.81,1083190.0,1599523200.0,DOWNTREND
PDR,2020,9,9,3,37,3,Wednesday,2020-09-09,18.42,18.89,18.42,18.89,980300.0,1599609600.0,UPTREND
PDR,2020,9,10,3,37,4,Thursday,2020-09-10,18.89,19.59,18.75,19.59,1503050.0,1599696000.0,UPTREND
PDR,2020,9,11,3,37,5,Friday,2020-09-11,19.59,20.54,19.53,20.54,1110090.0,1599782400.0,UPTREND
PDR,2020,9,14,3,38,1,Monday,2020-09-14,20.65,21.43,20.54,20.82,1020730.0,1600041600.0,UPTREND
PDR,2020,9,15,3,38,2,Tuesday,2020-09-15,20.68,21.32,20.68,21.1,685490.0,1600128000.0,UPTREND
PDR,2020,9,16,3,38,3,Wednesday,2020-09-16,20.93,21.21,20.43,21.1,1520690.0,1600214400.0,UPTREND
PDR,2020,9,17,3,38,4,Thursday,2020-09-17,21.1,21.1,20.65,20.98,1516030.0,1600300800.0,DOWNTREND
PDR,2020,9,18,3,38,5,Friday,2020-09-18,20.98,21.26,20.93,21.26,2284120.0,1600387200.0,UPTREND
PDR,2020,9,21,3,39,1,Monday,2020-09-21,21.29,22.44,21.29,22.41,1912510.0,1600646400.0,UPTREND
PDR,2020,9,22,3,39,2,Tuesday,2020-09-22,22.32,22.88,22.16,22.83,1441900.0,1600732800.0,UPTREND
PDR,2020,9,23,3,39,3,Wednesday,2020-09-23,22.66,22.83,21.99,22.32,1557080.0,1600819200.0,DOWNTREND
PDR,2020,9,24,3,39,4,Thursday,2020-09-24,22.21,22.58,22.1,22.49,1367530.0,1600905600.0,UPTREND
PDR,2020,9,25,3,39,5,Friday,2020-09-25,22.38,22.44,21.15,21.49,1148060.0,1600992000.0,DOWNTREND
PDR,2020,9,28,3,40,1,Monday,2020-09-28,21.54,22.44,21.54,22.44,2028320.0,1601251200.0,UPTREND
PDR,2020,9,29,3,40,2,Tuesday,2020-09-29,22.44,22.44,21.4,22.1,963110.0,1601337600.0,DOWNTREND
PDR,2020,9,30,3,40,3,Wednesday,2020-09-30,21.77,21.99,21.38,21.54,1231550.0,1601424000.0,DOWNTREND
PDR,2020,10,1,4,40,4,Thursday,2020-10-01,21.54,22.27,21.32,22.27,1909790.0,1601510400.0,UPTREND
PDR,2020,10,2,4,40,5,Friday,2020-10-02,22.18,22.3,21.54,21.77,1325060.0,1601596800.0,DOWNTREND
PDR,2020,10,5,4,41,1,Monday,2020-10-05,21.82,22.05,21.49,21.54,1554110.0,1601856000.0,DOWNTREND
PDR,2020,10,6,4,41,2,Tuesday,2020-10-06,21.6,21.91,21.52,21.66,1528760.0,1601942400.0,UPTREND
PDR,2020,10,7,4,41,3,Wednesday,2020-10-07,21.88,21.91,21.57,21.66,1701940.0,1602028800.0,DOWNTREND
PDR,2020,10,8,4,41,4,Thursday,2020-10-08,21.66,21.68,21.38,21.49,1440420.0,1602115200.0,DOWNTREND
PDR,2020,10,9,4,41,5,Friday,2020-10-09,21.6,21.99,21.54,21.88,1628160.0,1602201600.0,UPTREND
PDR,2020,10,12,4,42,1,Monday,2020-10-12,21.88,21.93,21.49,21.52,1280160.0,1602460800.0,DOWNTREND
PDR,2020,10,13,4,42,2,Tuesday,2020-10-13,21.52,21.52,21.38,21.43,1167560.0,1602547200.0,DOWNTREND
PDR,2020,10,14,4,42,3,Wednesday,2020-10-14,21.43,21.96,21.4,21.88,1623160.0,1602633600.0,UPTREND
PDR,2020,10,15,4,42,4,Thursday,2020-10-15,21.88,21.88,21.71,21.82,1661930.0,1602720000.0,DOWNTREND
PDR,2020,10,16,4,42,5,Friday,2020-10-16,21.68,21.77,21.21,21.21,1825410.0,1602806400.0,DOWNTREND
PDR,2020,10,19,4,43,1,Monday,2020-10-19,21.21,21.82,21.21,21.77,1878950.0,1603065600.0,UPTREND
PDR,2020,10,20,4,43,2,Tuesday,2020-10-20,21.77,22.05,21.74,21.88,1875660.0,1603152000.0,UPTREND
PDR,2020,10,21,4,43,3,Wednesday,2020-10-21,21.82,21.88,21.52,21.52,1803360.0,1603238400.0,DOWNTREND
PDR,2020,10,22,4,43,4,Thursday,2020-10-22,21.52,21.63,21.32,21.6,1560080.0,1603324800.0,UPTREND
PDR,2020,10,23,4,43,5,Friday,2020-10-23,21.63,21.63,21.1,21.43,1496040.0,1603411200.0,DOWNTREND
PDR,2020,10,26,4,44,1,Monday,2020-10-26,21.43,21.57,21.4,21.43,1675700.0,1603670400.0,SIDEWAY
PDR,2020,10,27,4,44,2,Tuesday,2020-10-27,21.38,22.91,21.35,22.91,3009670.0,1603756800.0,UPTREND
PDR,2020,10,28,4,44,3,Wednesday,2020-10-28,22.94,24.05,22.94,23.55,2519360.0,1603843200.0,UPTREND
PDR,2020,10,29,4,44,4,Thursday,2020-10-29,23.5,23.72,23.5,23.55,2410190.0,1603929600.0,UPTREND
PDR,2020,10,30,4,44,5,Friday,2020-10-30,23.5,23.5,22.58,22.88,1776090.0,1604016000.0,DOWNTREND
PDR,2020,11,2,4,45,1,Monday,2020-11-02,22.71,22.99,22.52,22.66,1883990.0,1604275200.0,DOWNTREND
PDR,2020,11,3,4,45,2,Tuesday,2020-11-03,22.71,24.22,22.71,24.22,3122710.0,1604361600.0,UPTREND
PDR,2020,11,4,4,45,3,Wednesday,2020-11-04,24.25,24.61,23.5,23.5,2190700.0,1604448000.0,DOWNTREND
PDR,2020,11,5,4,45,4,Thursday,2020-11-05,23.27,24.0,22.99,23.78,2938270.0,1604534400.0,UPTREND
PDR,2020,11,6,4,45,5,Friday,2020-11-06,24.48,24.48,23.65,23.86,2331160.0,1604620800.0,DOWNTREND
PDR,2020,11,9,4,46,1,Monday,2020-11-09,24.01,24.6,23.86,24.36,2920390.0,1604880000.0,UPTREND
PDR,2020,11,10,4,46,2,Tuesday,2020-11-10,24.54,24.6,23.83,23.89,2171120.0,1604966400.0,DOWNTREND
PDR,2020,11,11,4,46,3,Wednesday,2020-11-11,23.89,23.89,23.11,23.23,1961170.0,1605052800.0,DOWNTREND
PDR,2020,11,12,4,46,4,Thursday,2020-11-12,23.26,23.59,23.05,23.59,1775880.0,1605139200.0,UPTREND
PDR,2020,11,13,4,46,5,Friday,2020-11-13,23.71,23.83,23.44,23.5,2265810.0,1605225600.0,DOWNTREND
PDR,2020,11,16,4,47,1,Monday,2020-11-16,23.5,23.53,22.69,22.69,2119080.0,1605484800.0,DOWNTREND
PDR,2020,11,17,4,47,2,Tuesday,2020-11-17,22.69,23.29,22.69,23.23,1885110.0,1605571200.0,UPTREND
PDR,2020,11,18,4,47,3,Wednesday,2020-11-18,23.17,23.23,22.99,23.08,2198210.0,1605657600.0,DOWNTREND
PDR,2020,11,19,4,47,4,Thursday,2020-11-19,22.99,23.44,22.99,23.44,2295860.0,1605744000.0,UPTREND
PDR,2020,11,20,4,47,5,Friday,2020-11-20,23.65,25.05,23.53,25.05,3721350.0,1605830400.0,UPTREND
PDR,2020,11,23,4,48,1,Monday,2020-11-23,25.2,25.5,24.66,25.05,2295520.0,1606089600.0,DOWNTREND
PDR,2020,11,24,4,48,2,Tuesday,2020-11-24,25.05,25.05,24.45,25.02,2252570.0,1606176000.0,DOWNTREND
PDR,2020,11,25,4,48,3,Wednesday,2020-11-25,24.96,24.96,24.13,24.25,2336930.0,1606262400.0,DOWNTREND
PDR,2020,11,26,4,48,4,Thursday,2020-11-26,24.21,24.3,23.59,24.3,2249000.0,1606348800.0,UPTREND
PDR,2020,11,27,4,48,5,Friday,2020-11-27,24.25,25.14,24.13,24.81,3544850.0,1606435200.0,UPTREND
PDR,2020,11,30,4,49,1,Monday,2020-11-30,24.72,24.81,24.42,24.69,2496410.0,1606694400.0,DOWNTREND
PDR,2020,12,1,4,49,2,Tuesday,2020-12-01,24.01,24.54,24.01,24.48,2295090.0,1606780800.0,UPTREND
PDR,2020,12,2,4,49,3,Wednesday,2020-12-02,24.9,24.9,23.95,24.42,2412740.0,1606867200.0,DOWNTREND
PDR,2020,12,3,4,49,4,Thursday,2020-12-03,24.42,25.98,24.01,25.98,3810350.0,1606953600.0,UPTREND
PDR,2020,12,4,4,49,5,Friday,2020-12-04,25.98,26.57,25.8,25.98,2446350.0,1607040000.0,SIDEWAY
PDR,2020,12,7,4,50,1,Monday,2020-12-07,25.86,26.16,25.26,26.1,2946050.0,1607299200.0,UPTREND
PDR,2020,12,8,4,50,2,Tuesday,2020-12-08,26.1,26.16,25.5,25.95,2236980.0,1607385600.0,DOWNTREND
PDR,2020,12,9,4,50,3,Wednesday,2020-12-09,26.01,26.22,25.8,26.04,2872410.0,1607472000.0,UPTREND
PDR,2020,12,10,4,50,4,Thursday,2020-12-10,26.04,26.22,25.56,25.62,2572120.0,1607558400.0,DOWNTREND
PDR,2020,12,11,4,50,5,Friday,2020-12-11,25.56,25.86,25.08,25.62,2347190.0,1607644800.0,UPTREND
PDR,2020,12,14,4,51,1,Monday,2020-12-14,25.68,26.78,25.68,26.78,4062630.0,1607904000.0,UPTREND
PDR,2020,12,15,4,51,2,Tuesday,2020-12-15,26.69,26.78,26.28,26.51,3076690.0,1607990400.0,DOWNTREND
PDR,2020,12,16,4,51,3,Wednesday,2020-12-16,26.39,26.57,26.22,26.57,3609790.0,1608076800.0,UPTREND
PDR,2020,12,17,4,51,4,Thursday,2020-12-17,26.39,26.57,25.98,26.28,3117130.0,1608163200.0,DOWNTREND
PDR,2020,12,18,4,51,5,Friday,2020-12-18,26.22,26.69,26.04,26.13,3924570.0,1608249600.0,DOWNTREND
PDR,2020,12,21,4,52,1,Monday,2020-12-21,26.22,27.95,26.22,27.92,4250390.0,1608508800.0,UPTREND
PDR,2020,12,22,4,52,2,Tuesday,2020-12-22,27.83,28.66,27.41,28.66,4189830.0,1608595200.0,UPTREND
PDR,2020,12,23,4,52,3,Wednesday,2020-12-23,28.55,29.86,28.37,29.74,4079260.0,1608681600.0,UPTREND
PDR,2020,12,24,4,52,4,Thursday,2020-12-24,29.68,29.86,28.31,29.86,3016020.0,1608768000.0,UPTREND
PDR,2020,12,25,4,52,5,Friday,2020-12-25,29.56,29.62,28.96,29.26,3114430.0,1608854400.0,DOWNTREND
PDR,2020,12,28,4,53,1,Monday,2020-12-28,29.14,29.74,28.96,29.68,3601600.0,1609113600.0,UPTREND
PDR,2020,12,29,4,53,2,Tuesday,2020-12-29,29.68,31.65,29.32,31.05,4109920.0,1609200000.0,UPTREND
PDR,2020,12,30,4,53,3,Wednesday,2020-12-30,30.75,31.35,29.98,30.52,3024660.0,1609286400.0,DOWNTREND
PDR,2020,12,31,4,53,4,Thursday,2020-12-31,30.4,30.75,30.22,30.75,3092380.0,1609372800.0,UPTREND
PDR,2021,1,4,1,1,1,Monday,2021-01-04,30.7,31.41,30.4,30.93,3380200.0,1609718400.0,UPTREND
PDR,2021,1,5,1,1,2,Tuesday,2021-01-05,30.81,31.29,30.57,30.7,3227600.0,1609804800.0,DOWNTREND
PDR,2021,1,6,1,1,3,Wednesday,2021-01-06,30.46,31.29,30.22,30.99,3515200.0,1609891200.0,UPTREND
PDR,2021,1,7,1,1,4,Thursday,2021-01-07,30.99,31.11,30.34,30.81,3148200.0,1609977600.0,DOWNTREND
PDR,2021,1,8,1,1,5,Friday,2021-01-08,30.57,30.87,30.16,30.7,3689700.0,1610064000.0,UPTREND
PDR,2021,1,11,1,2,1,Monday,2021-01-11,30.7,30.81,30.4,30.75,2328600.0,1610323200.0,UPTREND
PDR,2021,1,12,1,2,2,Tuesday,2021-01-12,30.75,30.93,30.52,30.75,3578100.0,1610409600.0,SIDEWAY
PDR,2021,1,13,1,2,3,Wednesday,2021-01-13,30.64,31.83,30.46,31.83,5038900.0,1610496000.0,UPTREND
PDR,2021,1,14,1,2,4,Thursday,2021-01-14,31.77,34.04,31.71,33.44,5327500.0,1610582400.0,UPTREND
PDR,2021,1,15,1,2,5,Friday,2021-01-15,33.08,33.44,32.55,33.02,3532400.0,1610668800.0,DOWNTREND
PDR,2021,1,18,1,3,1,Monday,2021-01-18,32.9,33.08,32.25,32.84,3523000.0,1610928000.0,DOWNTREND
PDR,2021,1,19,1,3,2,Tuesday,2021-01-19,32.73,32.96,30.57,31.89,2731500.0,1611014400.0,DOWNTREND
PDR,2021,1,20,1,3,3,Wednesday,2021-01-20,31.71,31.89,30.1,31.65,3111400.0,1611100800.0,DOWNTREND
PDR,2021,1,21,1,3,4,Thursday,2021-01-21,31.59,32.25,31.29,31.89,3528900.0,1611187200.0,UPTREND
PDR,2021,1,22,1,3,5,Friday,2021-01-22,31.83,33.2,31.65,33.08,4401900.0,1611273600.0,UPTREND
PDR,2021,1,25,1,4,1,Monday,2021-01-25,33.08,33.8,32.73,33.74,4820700.0,1611532800.0,UPTREND
PDR,2021,1,26,1,4,2,Tuesday,2021-01-26,33.74,33.74,31.83,33.14,3297500.0,1611619200.0,DOWNTREND
PDR,2021,1,27,1,4,3,Wednesday,2021-01-27,32.66,32.78,31.65,32.25,3220200.0,1611705600.0,DOWNTREND
PDR,2021,1,28,1,4,4,Thursday,2021-01-28,30.16,32.25,30.04,31.35,2758900.0,1611792000.0,UPTREND
PDR,2021,1,29,1,4,5,Friday,2021-01-29,30.99,33.32,30.7,33.32,3711700.0,1611878400.0,UPTREND
PDR,2021,2,1,1,5,1,Monday,2021-02-01,33.2,33.32,32.07,32.55,3176200.0,1612137600.0,DOWNTREND
PDR,2021,2,2,1,5,2,Tuesday,2021-02-02,32.49,33.32,32.01,33.32,4085100.0,1612224000.0,UPTREND
PDR,2021,2,3,1,5,3,Wednesday,2021-02-03,33.38,35.53,33.32,35.23,5457200.0,1612310400.0,UPTREND
PDR,2021,2,4,1,5,4,Thursday,2021-02-04,35.23,35.53,34.64,35.23,3836300.0,1612396800.0,SIDEWAY
PDR,2021,2,5,1,5,5,Friday,2021-02-05,35.29,36.07,35.29,36.07,3364200.0,1612483200.0,UPTREND
PDR,2021,2,8,1,6,1,Monday,2021-02-08,35.95,36.61,33.74,36.61,3868400.0,1612742400.0,UPTREND
PDR,2021,2,9,1,6,2,Tuesday,2021-02-09,36.13,37.5,35.11,37.5,4151800.0,1612828800.0,UPTREND
PDR,2021,2,17,1,7,3,Wednesday,2021-02-17,37.38,38.64,36.91,38.58,3977000.0,1613520000.0,UPTREND
PDR,2021,2,18,1,7,4,Thursday,2021-02-18,38.46,38.88,37.56,38.88,3735100.0,1613606400.0,UPTREND
PDR,2021,2,19,1,7,5,Friday,2021-02-19,38.22,38.76,37.62,38.76,3790500.0,1613692800.0,UPTREND
PDR,2021,2,22,1,8,1,Monday,2021-02-22,38.7,38.7,37.8,38.52,3725500.0,1613952000.0,DOWNTREND
PDR,2021,2,23,1,8,2,Tuesday,2021-02-23,38.34,38.34,37.44,38.22,3163200.0,1614038400.0,DOWNTREND
PDR,2021,2,24,1,8,3,Wednesday,2021-02-24,38.1,38.16,36.84,37.68,3175500.0,1614124800.0,DOWNTREND
PDR,2021,2,25,1,8,4,Thursday,2021-02-25,37.44,37.5,36.43,37.14,3287200.0,1614211200.0,DOWNTREND
PDR,2021,2,26,1,8,5,Friday,2021-02-26,36.97,37.8,36.49,37.62,3725300.0,1614297600.0,UPTREND
PDR,2021,3,1,1,9,1,Monday,2021-03-01,37.62,38.52,37.56,38.4,4017700.0,1614556800.0,UPTREND
PDR,2021,3,2,1,9,2,Tuesday,2021-03-02,38.4,38.52,37.74,38.52,3813100.0,1614643200.0,UPTREND
PDR,2021,3,3,1,9,3,Wednesday,2021-03-03,38.22,38.52,37.92,38.4,3461900.0,1614729600.0,UPTREND
PDR,2021,3,4,1,9,4,Thursday,2021-03-04,38.4,38.46,37.32,37.5,1996100.0,1614816000.0,DOWNTREND
PDR,2021,3,5,1,9,5,Friday,2021-03-05,37.32,37.38,36.43,37.38,3428300.0,1614902400.0,UPTREND
PDR,2021,3,8,1,10,1,Monday,2021-03-08,37.32,37.5,36.49,37.2,3451400.0,1615161600.0,DOWNTREND
PDR,2021,3,9,1,10,2,Tuesday,2021-03-09,37.26,38.1,36.43,38.04,4088200.0,1615248000.0,UPTREND
PDR,2021,3,10,1,10,3,Wednesday,2021-03-10,37.98,38.52,37.74,38.4,4310900.0,1615334400.0,UPTREND
PDR,2021,3,11,1,10,4,Thursday,2021-03-11,38.4,39.89,38.22,39.89,5569900.0,1615420800.0,UPTREND
PDR,2021,3,12,1,10,5,Friday,2021-03-12,39.83,40.97,39.65,40.13,4283000.0,1615507200.0,UPTREND
PDR,2021,3,15,1,11,1,Monday,2021-03-15,40.25,40.49,39.47,40.01,3467700.0,1615766400.0,DOWNTREND
PDR,2021,3,16,1,11,2,Tuesday,2021-03-16,39.83,40.07,39.12,40.07,3154900.0,1615852800.0,UPTREND
PDR,2021,3,17,1,11,3,Wednesday,2021-03-17,39.83,40.19,39.23,40.13,3162700.0,1615939200.0,UPTREND
PDR,2021,3,18,1,11,4,Thursday,2021-03-18,40.13,40.61,39.89,40.61,3030600.0,1616025600.0,UPTREND
PDR,2021,3,19,1,11,5,Friday,2021-03-19,40.49,40.91,40.01,40.91,3151200.0,1616112000.0,UPTREND
PDR,2021,3,22,1,12,1,Monday,2021-03-22,40.49,40.73,40.13,40.31,3002900.0,1616371200.0,DOWNTREND
PDR,2021,3,23,1,12,2,Tuesday,2021-03-23,40.46,41.58,39.61,41.52,3540800.0,1616457600.0,UPTREND
PDR,2021,3,24,1,12,3,Wednesday,2021-03-24,41.19,41.52,40.4,41.19,2928000.0,1616544000.0,SIDEWAY
PDR,2021,3,25,1,12,4,Thursday,2021-03-25,41.12,41.25,40.4,40.86,2851900.0,1616630400.0,DOWNTREND
PDR,2021,3,26,1,12,5,Friday,2021-03-26,40.73,40.73,39.22,40.4,2895900.0,1616716800.0,DOWNTREND
PDR,2021,3,29,1,13,1,Monday,2021-03-29,40.27,40.92,40.07,40.73,3209100.0,1616976000.0,UPTREND
PDR,2021,3,30,1,13,2,Tuesday,2021-03-30,40.66,40.99,40.2,40.59,2897100.0,1617062400.0,DOWNTREND
PDR,2021,3,31,1,13,3,Wednesday,2021-03-31,40.59,40.92,40.13,40.73,2753800.0,1617148800.0,UPTREND
PDR,2021,4,1,2,13,4,Thursday,2021-04-01,40.73,41.71,40.53,41.52,3623500.0,1617235200.0,UPTREND
PDR,2021,4,2,2,13,5,Friday,2021-04-02,41.65,42.7,41.45,42.44,3879700.0,1617321600.0,UPTREND
PDR,2021,4,5,2,14,1,Monday,2021-04-05,45.33,45.33,42.63,44.67,4300600.0,1617580800.0,DOWNTREND
PDR,2021,4,6,2,14,2,Tuesday,2021-04-06,44.67,44.73,44.14,44.54,3274100.0,1617667200.0,DOWNTREND
PDR,2021,4,7,2,14,3,Wednesday,2021-04-07,44.41,45.13,43.81,45.13,3311200.0,1617753600.0,UPTREND
PDR,2021,4,8,2,14,4,Thursday,2021-04-08,45.06,45.19,44.67,45.13,2918800.0,1617840000.0,UPTREND
PDR,2021,4,9,2,14,5,Friday,2021-04-09,45.06,45.33,44.54,45.06,2853600.0,1617926400.0,SIDEWAY
PDR,2021,4,12,2,15,1,Monday,2021-04-12,45.0,45.19,44.67,44.87,2786200.0,1618185600.0,DOWNTREND
PDR,2021,4,13,2,15,2,Tuesday,2021-04-13,44.73,44.93,44.41,44.54,2719500.0,1618272000.0,DOWNTREND
PDR,2021,4,14,2,15,3,Wednesday,2021-04-14,44.41,44.6,43.95,44.41,2764500.0,1618358400.0,SIDEWAY
PDR,2021,4,15,2,15,4,Thursday,2021-04-15,44.21,44.8,44.08,44.41,2841800.0,1618444800.0,UPTREND
PDR,2021,4,16,2,15,5,Friday,2021-04-16,44.21,47.49,44.27,46.64,4893800.0,1618531200.0,UPTREND
PDR,2021,4,19,2,16,1,Monday,2021-04-19,47.03,49.86,46.57,49.86,5360800.0,1618790400.0,UPTREND
PDR,2021,4,20,2,16,2,Tuesday,2021-04-20,49.92,53.34,49.92,52.16,6453900.0,1618876800.0,UPTREND
PDR,2021,4,22,2,16,4,Thursday,2021-04-22,52.09,52.29,50.19,50.19,3943000.0,1619049600.0,DOWNTREND
PDR,2021,4,23,2,16,5,Friday,2021-04-23,50.19,51.83,49.92,51.56,3921600.0,1619136000.0,UPTREND
PDR,2021,4,26,2,17,1,Monday,2021-04-26,54.22,54.44,52.75,54.44,5039200.0,1619395200.0,UPTREND
PDR,2021,4,27,2,17,2,Tuesday,2021-04-27,54.29,54.29,52.75,52.97,3368200.0,1619481600.0,DOWNTREND
PDR,2021,4,28,2,17,3,Wednesday,2021-04-28,52.75,52.75,51.73,52.46,3672400.0,1619568000.0,DOWNTREND
PDR,2021,4,29,2,17,4,Thursday,2021-04-29,52.53,53.56,51.51,51.51,3222900.0,1619654400.0,DOWNTREND
PDR,2021,5,4,2,18,2,Tuesday,2021-05-04,51.51,54.0,51.36,53.56,4046400.0,1620086400.0,UPTREND
PDR,2021,5,5,2,18,3,Wednesday,2021-05-05,53.34,53.49,52.83,53.05,3275500.0,1620172800.0,DOWNTREND
PDR,2021,5,6,2,18,4,Thursday,2021-05-06,52.9,53.19,52.39,52.68,3094000.0,1620259200.0,DOWNTREND
PDR,2021,5,7,2,18,5,Friday,2021-05-07,52.53,52.83,51.51,52.02,2686500.0,1620345600.0,DOWNTREND
PDR,2021,5,10,2,19,1,Monday,2021-05-10,52.53,52.02,51.29,51.29,2929000.0,1620604800.0,DOWNTREND
PDR,2021,5,11,2,19,2,Tuesday,2021-05-11,51.29,52.02,50.92,50.99,3827600.0,1620691200.0,DOWNTREND
PDR,2021,5,12,2,19,3,Wednesday,2021-05-12,50.99,53.56,50.99,53.27,4847700.0,1620777600.0,UPTREND
PDR,2021,5,13,2,19,4,Thursday,2021-05-13,51.73,53.34,51.73,52.17,3520200.0,1620864000.0,UPTREND
PDR,2021,5,14,2,19,5,Friday,2021-05-14,52.09,52.97,51.87,52.83,2745800.0,1620950400.0,UPTREND
PDR,2021,5,17,2,20,1,Monday,2021-05-17,52.83,53.12,51.29,51.51,3410100.0,1621209600.0,DOWNTREND
PDR,2021,5,18,2,20,2,Tuesday,2021-05-18,51.29,51.73,50.63,51.43,2660600.0,1621296000.0,UPTREND
PDR,2021,5,19,2,20,3,Wednesday,2021-05-19,51.43,51.51,50.84,51.51,2494300.0,1621382400.0,UPTREND
PDR,2021,5,20,2,20,4,Thursday,2021-05-20,51.43,53.56,50.99,53.56,2687500.0,1621468800.0,UPTREND
PDR,2021,5,21,2,20,5,Friday,2021-05-21,53.12,55.84,52.09,55.76,5809700.0,1621555200.0,UPTREND
PDR,2021,5,24,2,21,1,Monday,2021-05-24,55.76,56.86,55.17,56.05,4192300.0,1621814400.0,UPTREND
PDR,2021,5,25,2,21,2,Tuesday,2021-05-25,55.76,56.35,55.39,55.61,2857500.0,1621900800.0,DOWNTREND
PDR,2021,5,26,2,21,3,Wednesday,2021-05-26,55.47,55.69,54.66,54.88,2791400.0,1621987200.0,DOWNTREND
PDR,2021,5,27,2,21,4,Thursday,2021-05-27,54.81,56.86,54.15,56.86,4468300.0,1622073600.0,UPTREND
PDR,2021,5,28,2,21,5,Friday,2021-05-28,56.72,57.23,56.13,57.08,3896800.0,1622160000.0,UPTREND
PDR,2021,5,31,2,22,1,Monday,2021-05-31,56.79,56.94,55.39,56.49,3238500.0,1622419200.0,DOWNTREND
PDR,2021,6,1,2,22,2,Tuesday,2021-06-01,56.35,56.35,55.39,55.61,1997700.0,1622505600.0,DOWNTREND
PDR,2021,6,2,2,22,3,Wednesday,2021-06-02,55.32,56.57,54.95,56.57,2907000.0,1622592000.0,UPTREND
