symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTC,2012,10,10,4,41,3,Wednesday,2012-10-10,2.73,2.73,2.73,2.73,100.0,1349827200.0,SIDEWAY
HTC,2012,10,15,4,42,1,Monday,2012-10-15,2.56,2.71,2.56,2.71,900.0,1350259200.0,UPTREND
HTC,2012,10,16,4,42,2,Tuesday,2012-10-16,2.56,2.71,2.54,2.54,10100.0,1350345600.0,DOWNTREND
HTC,2012,10,17,4,42,3,Wednesday,2012-10-17,2.73,2.73,2.73,2.73,100.0,1350432000.0,SIDEWAY
HTC,2012,10,18,4,42,4,Thursday,2012-10-18,2.91,2.91,2.91,2.91,100.0,1350518400.0,SIDEWAY
HTC,2012,10,19,4,42,5,Friday,2012-10-19,2.71,2.71,2.71,2.71,600.0,1350604800.0,SIDEWAY
HTC,2012,10,22,4,43,1,Monday,2012-10-22,2.89,2.89,2.87,2.89,600.0,1350864000.0,SIDEWAY
HTC,2012,10,23,4,43,2,Tuesday,2012-10-23,2.69,2.69,2.69,2.69,600.0,1350950400.0,SIDEWAY
HTC,2012,10,24,4,43,3,Wednesday,2012-10-24,2.61,2.61,2.61,2.61,34100.0,1351036800.0,SIDEWAY
HTC,2012,10,25,4,43,4,Thursday,2012-10-25,2.61,2.63,2.61,2.63,4100.0,1351123200.0,UPTREND
HTC,2012,10,26,4,43,5,Friday,2012-10-26,2.46,2.69,2.46,2.63,300.0,1351209600.0,UPTREND
HTC,2012,10,30,4,44,2,Tuesday,2012-10-30,2.63,2.63,2.61,2.61,6000.0,1351555200.0,DOWNTREND
HTC,2012,10,31,4,44,3,Wednesday,2012-10-31,2.57,2.57,2.57,2.57,1000.0,1351641600.0,SIDEWAY
HTC,2012,11,1,4,44,4,Thursday,2012-11-01,2.75,2.75,2.61,2.61,7700.0,1351728000.0,DOWNTREND
HTC,2012,11,2,4,44,5,Friday,2012-11-02,2.79,2.79,2.79,2.79,200.0,1351814400.0,SIDEWAY
HTC,2012,11,6,4,45,2,Tuesday,2012-11-06,2.61,2.91,2.61,2.91,2700.0,1352160000.0,UPTREND
HTC,2012,11,7,4,45,3,Wednesday,2012-11-07,2.71,2.71,2.71,2.71,900.0,1352246400.0,SIDEWAY
HTC,2012,11,8,4,45,4,Thursday,2012-11-08,2.61,2.61,2.61,2.61,1500.0,1352332800.0,SIDEWAY
HTC,2012,11,9,4,45,5,Friday,2012-11-09,2.63,2.63,2.63,2.63,2000.0,1352419200.0,SIDEWAY
HTC,2012,11,13,4,46,2,Tuesday,2012-11-13,2.73,2.73,2.63,2.63,3200.0,1352764800.0,DOWNTREND
HTC,2012,11,14,4,46,3,Wednesday,2012-11-14,2.71,2.71,2.71,2.71,3000.0,1352851200.0,SIDEWAY
HTC,2012,11,16,4,46,5,Friday,2012-11-16,2.53,2.73,2.53,2.73,1200.0,1353024000.0,UPTREND
HTC,2012,11,19,4,47,1,Monday,2012-11-19,2.65,2.65,2.65,2.65,1000.0,1353283200.0,SIDEWAY
HTC,2012,11,20,4,47,2,Tuesday,2012-11-20,2.63,2.73,2.63,2.73,6000.0,1353369600.0,UPTREND
HTC,2012,11,22,4,47,4,Thursday,2012-11-22,2.63,2.63,2.63,2.63,800.0,1353542400.0,SIDEWAY
HTC,2012,11,26,4,48,1,Monday,2012-11-26,2.65,2.65,2.65,2.65,4000.0,1353888000.0,SIDEWAY
HTC,2012,11,29,4,48,4,Thursday,2012-11-29,2.47,2.65,2.47,2.65,2800.0,1354147200.0,UPTREND
HTC,2012,12,4,4,49,2,Tuesday,2012-12-04,2.73,2.73,2.73,2.73,800.0,1354579200.0,SIDEWAY
HTC,2012,12,6,4,49,4,Thursday,2012-12-06,2.79,2.79,2.79,2.79,800.0,1354752000.0,SIDEWAY
HTC,2012,12,7,4,49,5,Friday,2012-12-07,2.79,2.79,2.79,2.79,300.0,1354838400.0,SIDEWAY
HTC,2012,12,11,4,50,2,Tuesday,2012-12-11,2.73,2.73,2.73,2.73,100.0,1355184000.0,SIDEWAY
HTC,2012,12,13,4,50,4,Thursday,2012-12-13,2.83,2.83,2.79,2.79,3000.0,1355356800.0,DOWNTREND
HTC,2012,12,14,4,50,5,Friday,2012-12-14,2.81,2.83,2.81,2.83,1500.0,1355443200.0,UPTREND
HTC,2012,12,17,4,51,1,Monday,2012-12-17,2.94,2.94,2.94,2.94,100.0,1355702400.0,SIDEWAY
HTC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.83,2.92,2.83,2.92,2500.0,1355788800.0,UPTREND
HTC,2012,12,26,4,52,3,Wednesday,2012-12-26,2.83,2.92,2.83,2.83,3500.0,1356480000.0,SIDEWAY
HTC,2012,12,27,4,52,4,Thursday,2012-12-27,2.85,3.0,2.85,3.0,1100.0,1356566400.0,UPTREND
HTC,2012,12,28,4,52,5,Friday,2012-12-28,3.02,3.02,3.02,3.02,100.0,1356652800.0,SIDEWAY
HTC,2013,1,2,1,1,3,Wednesday,2013-01-02,3.02,3.02,3.02,3.02,1000.0,1357084800.0,SIDEWAY
HTC,2013,1,8,1,2,2,Tuesday,2013-01-08,3.02,3.02,3.02,3.02,1900.0,1357603200.0,SIDEWAY
HTC,2013,1,9,1,2,3,Wednesday,2013-01-09,3.02,3.04,3.02,3.04,10900.0,1357689600.0,UPTREND
HTC,2013,1,10,1,2,4,Thursday,2013-01-10,3.04,3.08,3.04,3.08,4100.0,1357776000.0,UPTREND
HTC,2013,1,11,1,2,5,Friday,2013-01-11,3.06,3.12,3.06,3.12,3000.0,1357862400.0,UPTREND
HTC,2013,1,14,1,3,1,Monday,2013-01-14,3.14,3.14,3.04,3.04,9000.0,1358121600.0,DOWNTREND
HTC,2013,1,15,1,3,2,Tuesday,2013-01-15,3.16,3.16,3.04,3.04,11700.0,1358208000.0,DOWNTREND
HTC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.04,3.1,3.04,3.1,52800.0,1358294400.0,UPTREND
HTC,2013,1,17,1,3,4,Thursday,2013-01-17,3.1,3.1,3.1,3.1,200.0,1358380800.0,SIDEWAY
HTC,2013,1,18,1,3,5,Friday,2013-01-18,3.1,3.1,3.1,3.1,1000.0,1358467200.0,SIDEWAY
HTC,2013,1,22,1,4,2,Tuesday,2013-01-22,3.1,3.1,3.06,3.1,17500.0,1358812800.0,SIDEWAY
HTC,2013,1,23,1,4,3,Wednesday,2013-01-23,3.1,3.1,3.1,3.1,2000.0,1358899200.0,SIDEWAY
HTC,2013,1,24,1,4,4,Thursday,2013-01-24,3.1,3.1,3.1,3.1,3500.0,1358985600.0,SIDEWAY
HTC,2013,1,25,1,4,5,Friday,2013-01-25,3.1,3.1,3.1,3.1,10000.0,1359072000.0,SIDEWAY
HTC,2013,1,29,1,5,2,Tuesday,2013-01-29,3.18,3.18,3.12,3.12,600.0,1359417600.0,DOWNTREND
HTC,2013,1,31,1,5,4,Thursday,2013-01-31,3.12,3.12,3.1,3.1,2300.0,1359590400.0,DOWNTREND
HTC,2013,2,4,1,6,1,Monday,2013-02-04,3.2,3.2,3.2,3.2,100.0,1359936000.0,SIDEWAY
HTC,2013,2,5,1,6,2,Tuesday,2013-02-05,3.34,3.34,3.34,3.34,900.0,1360022400.0,SIDEWAY
HTC,2013,2,6,1,6,3,Wednesday,2013-02-06,3.12,3.14,3.12,3.12,10800.0,1360108800.0,SIDEWAY
HTC,2013,2,7,1,6,4,Thursday,2013-02-07,3.14,3.14,3.14,3.14,5100.0,1360195200.0,SIDEWAY
HTC,2013,2,8,1,6,5,Friday,2013-02-08,3.12,3.14,3.12,3.14,16000.0,1360281600.0,UPTREND
HTC,2013,2,18,1,8,1,Monday,2013-02-18,3.14,3.16,3.14,3.16,18100.0,1361145600.0,UPTREND
HTC,2013,2,19,1,8,2,Tuesday,2013-02-19,3.16,3.16,3.16,3.16,4000.0,1361232000.0,SIDEWAY
HTC,2013,2,20,1,8,3,Wednesday,2013-02-20,3.16,3.16,3.16,3.16,1000.0,1361318400.0,SIDEWAY
HTC,2013,2,21,1,8,4,Thursday,2013-02-21,3.22,3.22,3.12,3.12,10400.0,1361404800.0,DOWNTREND
HTC,2013,2,22,1,8,5,Friday,2013-02-22,3.12,3.22,3.12,3.2,12000.0,1361491200.0,UPTREND
HTC,2013,2,26,1,9,2,Tuesday,2013-02-26,3.2,3.2,2.92,3.14,41000.0,1361836800.0,DOWNTREND
HTC,2013,2,27,1,9,3,Wednesday,2013-02-27,3.14,3.18,3.14,3.18,2500.0,1361923200.0,UPTREND
HTC,2013,3,1,1,9,5,Friday,2013-03-01,3.2,3.2,3.2,3.2,100.0,1362096000.0,SIDEWAY
HTC,2013,3,4,1,10,1,Monday,2013-03-04,3.14,3.14,3.12,3.14,22600.0,1362355200.0,SIDEWAY
HTC,2013,3,5,1,10,2,Tuesday,2013-03-05,3.08,3.08,3.08,3.08,5000.0,1362441600.0,SIDEWAY
HTC,2013,3,6,1,10,3,Wednesday,2013-03-06,3.18,3.18,3.18,3.18,2000.0,1362528000.0,SIDEWAY
HTC,2013,3,7,1,10,4,Thursday,2013-03-07,3.2,3.2,3.16,3.16,400.0,1362614400.0,DOWNTREND
HTC,2013,3,8,1,10,5,Friday,2013-03-08,3.16,3.16,3.16,3.16,500.0,1362700800.0,SIDEWAY
HTC,2013,3,11,1,11,1,Monday,2013-03-11,3.18,3.32,3.18,3.32,3500.0,1362960000.0,UPTREND
HTC,2013,3,12,1,11,2,Tuesday,2013-03-12,3.28,3.28,3.28,3.28,100.0,1363046400.0,SIDEWAY
HTC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.24,3.24,3.2,3.2,600.0,1363132800.0,DOWNTREND
HTC,2013,3,15,1,11,5,Friday,2013-03-15,3.44,3.44,3.44,3.44,100.0,1363305600.0,SIDEWAY
HTC,2013,3,18,1,12,1,Monday,2013-03-18,3.42,3.42,3.24,3.24,1200.0,1363564800.0,DOWNTREND
HTC,2013,3,19,1,12,2,Tuesday,2013-03-19,3.22,3.26,3.22,3.26,5000.0,1363651200.0,UPTREND
HTC,2013,3,20,1,12,3,Wednesday,2013-03-20,3.34,3.34,3.2,3.22,9900.0,1363737600.0,DOWNTREND
HTC,2013,3,21,1,12,4,Thursday,2013-03-21,3.16,3.16,3.06,3.06,1000.0,1363824000.0,DOWNTREND
HTC,2013,3,22,1,12,5,Friday,2013-03-22,3.2,3.2,3.2,3.2,2000.0,1363910400.0,SIDEWAY
HTC,2013,3,25,1,13,1,Monday,2013-03-25,3.26,3.34,3.22,3.34,19800.0,1364169600.0,UPTREND
HTC,2013,3,26,1,13,2,Tuesday,2013-03-26,3.26,3.34,3.2,3.34,22900.0,1364256000.0,UPTREND
HTC,2013,3,28,1,13,4,Thursday,2013-03-28,3.24,3.34,3.24,3.34,18200.0,1364428800.0,UPTREND
HTC,2013,3,29,1,13,5,Friday,2013-03-29,3.32,3.5,3.24,3.5,47700.0,1364515200.0,UPTREND
HTC,2013,4,1,2,14,1,Monday,2013-04-01,3.44,3.54,3.44,3.54,4300.0,1364774400.0,UPTREND
HTC,2013,4,2,2,14,2,Tuesday,2013-04-02,3.5,3.54,3.44,3.52,5500.0,1364860800.0,UPTREND
HTC,2013,4,3,2,14,3,Wednesday,2013-04-03,3.4,3.56,3.4,3.56,21600.0,1364947200.0,UPTREND
HTC,2013,4,4,2,14,4,Thursday,2013-04-04,3.56,3.58,3.56,3.58,5000.0,1365033600.0,UPTREND
HTC,2013,4,5,2,14,5,Friday,2013-04-05,3.56,3.69,3.56,3.56,13000.0,1365120000.0,SIDEWAY
HTC,2013,4,8,2,15,1,Monday,2013-04-08,3.69,3.85,3.69,3.69,18700.0,1365379200.0,SIDEWAY
HTC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.69,3.71,3.67,3.69,12800.0,1365465600.0,SIDEWAY
HTC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.69,3.69,3.65,3.65,4100.0,1365552000.0,DOWNTREND
HTC,2013,4,11,2,15,4,Thursday,2013-04-11,3.65,3.65,3.65,3.65,10500.0,1365638400.0,SIDEWAY
HTC,2013,4,12,2,15,5,Friday,2013-04-12,3.65,3.65,3.54,3.65,1200.0,1365724800.0,SIDEWAY
HTC,2013,4,15,2,16,1,Monday,2013-04-15,3.5,3.54,3.5,3.5,17200.0,1365984000.0,SIDEWAY
HTC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.5,3.5,3.5,3.5,1200.0,1366070400.0,SIDEWAY
HTC,2013,4,18,2,16,4,Thursday,2013-04-18,3.54,3.56,3.54,3.54,9100.0,1366243200.0,SIDEWAY
HTC,2013,4,22,2,17,1,Monday,2013-04-22,3.56,3.6,3.54,3.6,7900.0,1366588800.0,UPTREND
HTC,2013,4,23,2,17,2,Tuesday,2013-04-23,3.63,3.63,3.63,3.63,200.0,1366675200.0,SIDEWAY
HTC,2013,4,24,2,17,3,Wednesday,2013-04-24,3.65,3.65,3.65,3.65,100.0,1366761600.0,SIDEWAY
HTC,2013,4,25,2,17,4,Thursday,2013-04-25,3.65,3.65,3.65,3.65,2000.0,1366848000.0,SIDEWAY
HTC,2013,4,26,2,17,5,Friday,2013-04-26,3.65,3.65,3.65,3.65,9000.0,1366934400.0,SIDEWAY
HTC,2013,5,2,2,18,4,Thursday,2013-05-02,3.65,3.67,3.65,3.65,9100.0,1367452800.0,SIDEWAY
HTC,2013,5,3,2,18,5,Friday,2013-05-03,3.73,3.73,3.67,3.67,2800.0,1367539200.0,DOWNTREND
HTC,2013,5,6,2,19,1,Monday,2013-05-06,3.71,3.71,3.71,3.71,4300.0,1367798400.0,SIDEWAY
HTC,2013,5,7,2,19,2,Tuesday,2013-05-07,3.71,3.71,3.71,3.71,500.0,1367884800.0,SIDEWAY
HTC,2013,5,8,2,19,3,Wednesday,2013-05-08,3.71,3.75,3.71,3.73,75800.0,1367971200.0,UPTREND
HTC,2013,5,9,2,19,4,Thursday,2013-05-09,3.77,3.85,3.77,3.79,1900.0,1368057600.0,UPTREND
HTC,2013,5,10,2,19,5,Friday,2013-05-10,3.85,4.05,3.81,4.05,14200.0,1368144000.0,UPTREND
HTC,2013,5,13,2,20,1,Monday,2013-05-13,4.01,4.05,4.01,4.05,3200.0,1368403200.0,UPTREND
HTC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.05,4.09,4.05,4.05,11300.0,1368489600.0,SIDEWAY
HTC,2013,5,15,2,20,3,Wednesday,2013-05-15,4.05,4.05,4.05,4.05,2500.0,1368576000.0,SIDEWAY
HTC,2013,5,16,2,20,4,Thursday,2013-05-16,4.05,4.05,4.05,4.05,8200.0,1368662400.0,SIDEWAY
HTC,2013,5,17,2,20,5,Friday,2013-05-17,4.05,4.05,4.05,4.05,4500.0,1368748800.0,SIDEWAY
HTC,2013,5,20,2,21,1,Monday,2013-05-20,4.05,4.07,4.05,4.05,4900.0,1369008000.0,SIDEWAY
HTC,2013,5,21,2,21,2,Tuesday,2013-05-21,4.05,4.05,4.05,4.05,1000.0,1369094400.0,SIDEWAY
HTC,2013,5,22,2,21,3,Wednesday,2013-05-22,4.15,4.15,4.15,4.15,500.0,1369180800.0,SIDEWAY
HTC,2013,5,23,2,21,4,Thursday,2013-05-23,4.15,4.15,4.15,4.15,1200.0,1369267200.0,SIDEWAY
HTC,2013,5,27,2,22,1,Monday,2013-05-27,4.17,4.17,4.15,4.15,300.0,1369612800.0,DOWNTREND
HTC,2013,5,28,2,22,2,Tuesday,2013-05-28,4.15,4.15,4.15,4.15,6700.0,1369699200.0,SIDEWAY
HTC,2013,5,29,2,22,3,Wednesday,2013-05-29,4.05,4.05,4.05,4.05,5000.0,1369785600.0,SIDEWAY
HTC,2013,5,30,2,22,4,Thursday,2013-05-30,4.05,4.05,4.05,4.05,5000.0,1369872000.0,SIDEWAY
HTC,2013,6,3,2,23,1,Monday,2013-06-03,4.15,4.15,4.07,4.07,3400.0,1370217600.0,DOWNTREND
HTC,2013,6,5,2,23,3,Wednesday,2013-06-05,4.05,4.09,4.05,4.07,5000.0,1370390400.0,UPTREND
HTC,2013,6,6,2,23,4,Thursday,2013-06-06,4.07,4.07,4.07,4.07,3000.0,1370476800.0,SIDEWAY
HTC,2013,6,7,2,23,5,Friday,2013-06-07,4.07,4.07,4.07,4.07,2000.0,1370563200.0,SIDEWAY
HTC,2013,6,10,2,24,1,Monday,2013-06-10,4.07,4.07,4.07,4.07,15100.0,1370822400.0,SIDEWAY
HTC,2013,6,11,2,24,2,Tuesday,2013-06-11,4.07,4.09,4.07,4.09,15000.0,1370908800.0,UPTREND
HTC,2013,6,12,2,24,3,Wednesday,2013-06-12,4.11,4.11,4.11,4.11,100.0,1370995200.0,SIDEWAY
HTC,2013,6,13,2,24,4,Thursday,2013-06-13,4.11,4.11,4.07,4.07,8700.0,1371081600.0,DOWNTREND
HTC,2013,6,17,2,25,1,Monday,2013-06-17,4.07,4.07,4.07,4.07,500.0,1371427200.0,SIDEWAY
HTC,2013,6,18,2,25,2,Tuesday,2013-06-18,4.07,4.15,4.07,4.13,4100.0,1371513600.0,UPTREND
HTC,2013,6,19,2,25,3,Wednesday,2013-06-19,4.09,4.09,4.07,4.07,24900.0,1371600000.0,DOWNTREND
HTC,2013,6,20,2,25,4,Thursday,2013-06-20,4.07,4.07,4.07,4.07,800.0,1371686400.0,SIDEWAY
HTC,2013,6,21,2,25,5,Friday,2013-06-21,4.07,4.07,4.07,4.07,9300.0,1371772800.0,SIDEWAY
HTC,2013,6,24,2,26,1,Monday,2013-06-24,4.09,4.09,4.07,4.07,3800.0,1372032000.0,DOWNTREND
HTC,2013,6,25,2,26,2,Tuesday,2013-06-25,4.07,4.07,4.07,4.07,200.0,1372118400.0,SIDEWAY
HTC,2013,6,28,2,26,5,Friday,2013-06-28,4.07,4.07,4.07,4.07,600.0,1372377600.0,SIDEWAY
HTC,2013,7,4,3,27,4,Thursday,2013-07-04,4.15,4.15,4.15,4.15,1000.0,1372896000.0,SIDEWAY
HTC,2013,7,10,3,28,3,Wednesday,2013-07-10,3.94,3.94,3.94,3.94,300.0,1373414400.0,SIDEWAY
HTC,2013,7,11,3,28,4,Thursday,2013-07-11,3.94,3.94,3.94,3.94,21000.0,1373500800.0,SIDEWAY
HTC,2013,7,12,3,28,5,Friday,2013-07-12,4.07,4.07,4.07,4.07,500.0,1373587200.0,SIDEWAY
HTC,2013,7,17,3,29,3,Wednesday,2013-07-17,4.07,4.07,4.07,4.07,200.0,1374019200.0,SIDEWAY
HTC,2013,7,18,3,29,4,Thursday,2013-07-18,3.94,3.94,3.94,3.94,10000.0,1374105600.0,SIDEWAY
HTC,2013,8,15,3,33,4,Thursday,2013-08-15,3.94,3.94,3.94,3.94,400.0,1376524800.0,SIDEWAY
HTC,2013,9,4,3,36,3,Wednesday,2013-09-04,3.98,3.98,3.98,3.98,3000.0,1378252800.0,SIDEWAY
HTC,2013,9,9,3,37,1,Monday,2013-09-09,3.94,3.94,3.94,3.94,3600.0,1378684800.0,SIDEWAY
HTC,2013,9,25,3,39,3,Wednesday,2013-09-25,3.84,3.84,3.84,3.84,2500.0,1380067200.0,SIDEWAY
HTC,2013,9,30,3,40,1,Monday,2013-09-30,3.84,3.84,3.84,3.84,1000.0,1380499200.0,SIDEWAY
HTC,2013,10,3,4,40,4,Thursday,2013-10-03,3.84,3.84,3.84,3.84,1000.0,1380758400.0,SIDEWAY
HTC,2013,10,8,4,41,2,Tuesday,2013-10-08,3.88,3.9,3.86,3.9,11000.0,1381190400.0,UPTREND
HTC,2013,10,9,4,41,3,Wednesday,2013-10-09,3.9,3.9,3.9,3.9,2000.0,1381276800.0,SIDEWAY
HTC,2013,10,10,4,41,4,Thursday,2013-10-10,3.92,3.92,3.9,3.9,5000.0,1381363200.0,DOWNTREND
HTC,2013,10,17,4,42,4,Thursday,2013-10-17,3.96,3.96,3.96,3.96,2700.0,1381968000.0,SIDEWAY
HTC,2013,10,18,4,42,5,Friday,2013-10-18,3.96,3.96,3.96,3.96,300.0,1382054400.0,SIDEWAY
HTC,2013,10,21,4,43,1,Monday,2013-10-21,3.96,3.96,3.96,3.96,300.0,1382313600.0,SIDEWAY
HTC,2013,10,23,4,43,3,Wednesday,2013-10-23,3.96,3.96,3.96,3.96,1000.0,1382486400.0,SIDEWAY
HTC,2013,10,24,4,43,4,Thursday,2013-10-24,3.94,3.94,3.94,3.94,200.0,1382572800.0,SIDEWAY
HTC,2013,10,28,4,44,1,Monday,2013-10-28,3.96,3.96,3.96,3.96,2000.0,1382918400.0,SIDEWAY
HTC,2013,10,29,4,44,2,Tuesday,2013-10-29,3.96,3.96,3.96,3.96,2500.0,1383004800.0,SIDEWAY
HTC,2013,10,31,4,44,4,Thursday,2013-10-31,3.96,3.96,3.94,3.96,7500.0,1383177600.0,SIDEWAY
HTC,2013,11,1,4,44,5,Friday,2013-11-01,4.01,4.01,4.01,4.01,1000.0,1383264000.0,SIDEWAY
HTC,2013,11,5,4,45,2,Tuesday,2013-11-05,3.96,4.01,3.96,4.01,700.0,1383609600.0,UPTREND
HTC,2013,11,6,4,45,3,Wednesday,2013-11-06,4.01,4.01,4.01,4.01,10000.0,1383696000.0,SIDEWAY
HTC,2013,11,7,4,45,4,Thursday,2013-11-07,3.98,4.03,3.98,3.98,13800.0,1383782400.0,SIDEWAY
HTC,2013,11,8,4,45,5,Friday,2013-11-08,3.94,3.94,3.94,3.94,300.0,1383868800.0,SIDEWAY
HTC,2013,11,11,4,46,1,Monday,2013-11-11,3.96,3.96,3.96,3.96,10000.0,1384128000.0,SIDEWAY
HTC,2013,11,12,4,46,2,Tuesday,2013-11-12,4.36,4.36,4.36,4.36,100.0,1384214400.0,SIDEWAY
HTC,2013,11,13,4,46,3,Wednesday,2013-11-13,4.79,4.79,4.79,4.79,100.0,1384300800.0,SIDEWAY
HTC,2013,11,14,4,46,4,Thursday,2013-11-14,5.25,5.25,4.55,4.55,300.0,1384387200.0,DOWNTREND
HTC,2013,11,15,4,46,5,Friday,2013-11-15,4.11,4.11,4.11,4.11,15100.0,1384473600.0,SIDEWAY
HTC,2013,11,18,4,47,1,Monday,2013-11-18,4.07,4.07,4.07,4.07,100.0,1384732800.0,SIDEWAY
HTC,2013,11,19,4,47,2,Tuesday,2013-11-19,4.07,4.07,4.07,4.07,100.0,1384819200.0,SIDEWAY
HTC,2013,11,20,4,47,3,Wednesday,2013-11-20,4.09,4.09,4.09,4.09,1200.0,1384905600.0,SIDEWAY
HTC,2013,11,21,4,47,4,Thursday,2013-11-21,4.48,4.48,4.48,4.48,100.0,1384992000.0,SIDEWAY
HTC,2013,11,29,4,48,5,Friday,2013-11-29,4.25,4.25,4.25,4.25,3000.0,1385683200.0,SIDEWAY
HTC,2013,12,2,4,49,1,Monday,2013-12-02,4.25,4.36,4.25,4.36,8500.0,1385942400.0,UPTREND
HTC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.4,4.46,4.4,4.46,2100.0,1386028800.0,UPTREND
HTC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.46,4.46,4.46,4.46,1200.0,1386115200.0,SIDEWAY
HTC,2013,12,5,4,49,4,Thursday,2013-12-05,4.38,4.38,4.38,4.38,1100.0,1386201600.0,SIDEWAY
HTC,2013,12,6,4,49,5,Friday,2013-12-06,4.38,4.38,4.36,4.38,4400.0,1386288000.0,SIDEWAY
HTC,2013,12,9,4,50,1,Monday,2013-12-09,4.4,4.4,4.38,4.4,4200.0,1386547200.0,SIDEWAY
HTC,2013,12,11,4,50,3,Wednesday,2013-12-11,4.44,4.44,4.44,4.44,200.0,1386720000.0,SIDEWAY
HTC,2013,12,12,4,50,4,Thursday,2013-12-12,4.36,4.38,4.36,4.38,2300.0,1386806400.0,UPTREND
HTC,2013,12,16,4,51,1,Monday,2013-12-16,4.38,4.38,4.38,4.38,1800.0,1387152000.0,SIDEWAY
HTC,2013,12,17,4,51,2,Tuesday,2013-12-17,4.38,4.46,4.38,4.46,14400.0,1387238400.0,UPTREND
HTC,2013,12,19,4,51,4,Thursday,2013-12-19,4.4,4.4,4.4,4.4,900.0,1387411200.0,SIDEWAY
HTC,2013,12,23,4,52,1,Monday,2013-12-23,4.0,4.0,4.0,4.0,100.0,1387756800.0,SIDEWAY
HTC,2013,12,26,4,52,4,Thursday,2013-12-26,4.33,4.36,4.33,4.36,2100.0,1388016000.0,UPTREND
HTC,2013,12,30,4,1,1,Monday,2013-12-30,4.4,4.4,4.4,4.4,300.0,1388361600.0,SIDEWAY
HTC,2014,1,3,1,1,5,Friday,2014-01-03,4.57,4.57,4.46,4.46,4300.0,1388707200.0,DOWNTREND
HTC,2014,1,6,1,2,1,Monday,2014-01-06,4.42,4.46,4.42,4.46,9100.0,1388966400.0,UPTREND
HTC,2014,1,7,1,2,2,Tuesday,2014-01-07,4.78,4.78,4.78,4.78,100.0,1389052800.0,SIDEWAY
HTC,2014,1,8,1,2,3,Wednesday,2014-01-08,4.89,4.89,4.89,4.89,200.0,1389139200.0,SIDEWAY
HTC,2014,1,9,1,2,4,Thursday,2014-01-09,4.5,4.5,4.5,4.5,1000.0,1389225600.0,SIDEWAY
HTC,2014,1,10,1,2,5,Friday,2014-01-10,4.53,4.53,4.53,4.53,100.0,1389312000.0,SIDEWAY
HTC,2014,1,20,1,4,1,Monday,2014-01-20,4.57,4.57,4.57,4.57,100.0,1390176000.0,SIDEWAY
HTC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.61,4.61,4.57,4.57,3000.0,1390348800.0,DOWNTREND
HTC,2014,1,23,1,4,4,Thursday,2014-01-23,4.59,4.59,4.59,4.59,1000.0,1390435200.0,SIDEWAY
HTC,2014,1,24,1,4,5,Friday,2014-01-24,4.57,4.57,4.57,4.57,100.0,1390521600.0,SIDEWAY
HTC,2014,1,27,1,5,1,Monday,2014-01-27,4.67,4.67,4.67,4.67,300.0,1390780800.0,SIDEWAY
HTC,2014,2,6,1,6,4,Thursday,2014-02-06,5.1,5.1,5.1,5.1,5000.0,1391644800.0,SIDEWAY
HTC,2014,2,7,1,6,5,Friday,2014-02-07,5.06,5.1,5.06,5.1,6200.0,1391731200.0,UPTREND
HTC,2014,2,10,1,7,1,Monday,2014-02-10,5.1,5.21,5.1,5.21,700.0,1391990400.0,UPTREND
HTC,2014,2,11,1,7,2,Tuesday,2014-02-11,5.23,5.31,5.23,5.31,1200.0,1392076800.0,UPTREND
HTC,2014,2,12,1,7,3,Wednesday,2014-02-12,5.23,5.23,5.1,5.12,11500.0,1392163200.0,DOWNTREND
HTC,2014,2,13,1,7,4,Thursday,2014-02-13,5.1,5.1,5.1,5.1,15000.0,1392249600.0,SIDEWAY
HTC,2014,2,17,1,8,1,Monday,2014-02-17,5.31,5.38,5.31,5.31,5400.0,1392595200.0,SIDEWAY
HTC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.31,5.42,5.31,5.42,9600.0,1392681600.0,UPTREND
HTC,2014,2,19,1,8,3,Wednesday,2014-02-19,5.53,5.53,5.53,5.53,100.0,1392768000.0,SIDEWAY
HTC,2014,2,20,1,8,4,Thursday,2014-02-20,5.21,5.21,5.1,5.1,9100.0,1392854400.0,DOWNTREND
HTC,2014,2,27,1,9,4,Thursday,2014-02-27,5.31,5.53,5.31,5.31,3100.0,1393459200.0,SIDEWAY
HTC,2014,2,28,1,9,5,Friday,2014-02-28,5.59,5.59,5.59,5.59,100.0,1393545600.0,SIDEWAY
HTC,2014,3,5,1,10,3,Wednesday,2014-03-05,5.44,5.44,5.44,5.44,2000.0,1393977600.0,SIDEWAY
HTC,2014,3,10,1,11,1,Monday,2014-03-10,5.64,5.64,5.64,5.64,100.0,1394409600.0,SIDEWAY
HTC,2014,3,13,1,11,4,Thursday,2014-03-13,5.59,5.59,5.59,5.59,2900.0,1394668800.0,SIDEWAY
