symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSV,2022,8,10,3,32,3,Wednesday,2022-08-10,37.9,37.9,37.9,37.9,1100.0,1660089600.0,SIDEWAY
KSV,2022,8,11,3,32,4,Thursday,2022-08-11,37.7,38.8,37.7,38.8,7300.0,1660176000.0,UPTREND
KSV,2022,8,15,3,33,1,Monday,2022-08-15,36.0,41.0,36.0,41.0,2900.0,1660521600.0,UPTREND
KSV,2022,8,16,3,33,2,Tuesday,2022-08-16,40.3,40.3,40.3,40.3,1500.0,1660608000.0,SIDEWAY
KSV,2022,8,17,3,33,3,Wednesday,2022-08-17,42.0,42.0,41.0,41.0,2200.0,1660694400.0,DOWNTREND
KSV,2022,8,18,3,33,4,Thursday,2022-08-18,41.0,41.5,41.0,41.5,200.0,1660780800.0,UPTREND
KSV,2022,8,22,3,34,1,Monday,2022-08-22,41.2,41.2,41.2,41.2,100.0,1661126400.0,SIDEWAY
KSV,2022,8,25,3,34,4,Thursday,2022-08-25,36.1,40.0,35.5,40.0,5200.0,1661385600.0,UPTREND
KSV,2022,8,26,3,34,5,Friday,2022-08-26,36.0,40.0,35.9,38.4,1800.0,1661472000.0,UPTREND
KSV,2022,8,29,3,35,1,Monday,2022-08-29,38.4,39.7,36.0,39.7,400.0,1661731200.0,UPTREND
KSV,2022,8,30,3,35,2,Tuesday,2022-08-30,38.3,38.9,38.3,38.9,200.0,1661817600.0,UPTREND
KSV,2022,9,13,3,37,2,Tuesday,2022-09-13,34.2,36.5,34.0,36.5,1400.0,1663027200.0,UPTREND
KSV,2022,9,14,3,37,3,Wednesday,2022-09-14,35.5,36.0,35.5,36.0,3100.0,1663113600.0,UPTREND
KSV,2022,9,15,3,37,4,Thursday,2022-09-15,35.0,41.4,35.0,37.0,6200.0,1663200000.0,UPTREND
KSV,2022,9,16,3,37,5,Friday,2022-09-16,36.4,40.0,36.4,40.0,1700.0,1663286400.0,UPTREND
KSV,2022,9,20,3,38,2,Tuesday,2022-09-20,34.2,39.0,34.2,39.0,300.0,1663632000.0,UPTREND
KSV,2022,9,21,3,38,3,Wednesday,2022-09-21,39.0,39.0,39.0,39.0,100.0,1663718400.0,SIDEWAY
KSV,2022,9,23,3,38,5,Friday,2022-09-23,42.0,42.0,35.0,39.0,1300.0,1663891200.0,DOWNTREND
KSV,2022,9,26,3,39,1,Monday,2022-09-26,42.0,42.0,42.0,42.0,900.0,1664150400.0,SIDEWAY
KSV,2022,9,27,3,39,2,Tuesday,2022-09-27,36.1,36.1,36.0,36.0,300.0,1664236800.0,DOWNTREND
KSV,2022,9,28,3,39,3,Wednesday,2022-09-28,38.0,38.0,38.0,38.0,100.0,1664323200.0,SIDEWAY
KSV,2022,9,29,3,39,4,Thursday,2022-09-29,34.1,34.1,34.1,34.1,200.0,1664409600.0,SIDEWAY
KSV,2022,9,30,3,39,5,Friday,2022-09-30,37.6,37.6,35.0,35.0,600.0,1664496000.0,DOWNTREND
KSV,2022,10,3,4,40,1,Monday,2022-10-03,33.0,33.5,33.0,33.5,600.0,1664755200.0,UPTREND
KSV,2022,10,4,4,40,2,Tuesday,2022-10-04,35.4,38.0,35.4,38.0,500.0,1664841600.0,UPTREND
KSV,2022,10,6,4,40,4,Thursday,2022-10-06,32.5,32.5,32.5,32.5,100.0,1665014400.0,SIDEWAY
KSV,2022,10,7,4,40,5,Friday,2022-10-07,35.0,35.0,32.0,35.0,1600.0,1665100800.0,SIDEWAY
KSV,2022,10,10,4,41,1,Monday,2022-10-10,34.9,34.9,32.0,34.9,6700.0,1665360000.0,SIDEWAY
KSV,2022,10,11,4,41,2,Tuesday,2022-10-11,33.5,33.5,33.0,33.0,300.0,1665446400.0,DOWNTREND
KSV,2022,10,12,4,41,3,Wednesday,2022-10-12,36.0,36.0,36.0,36.0,3000.0,1665532800.0,SIDEWAY
KSV,2022,10,14,4,41,5,Friday,2022-10-14,31.7,32.0,31.7,31.9,5600.0,1665705600.0,UPTREND
KSV,2022,10,17,4,42,1,Monday,2022-10-17,33.8,33.8,33.8,33.8,2800.0,1665964800.0,SIDEWAY
KSV,2022,10,18,4,42,2,Tuesday,2022-10-18,38.8,38.8,29.2,36.0,5100.0,1666051200.0,DOWNTREND
KSV,2022,10,19,4,42,3,Wednesday,2022-10-19,37.0,37.0,34.2,34.2,2300.0,1666137600.0,DOWNTREND
KSV,2022,10,21,4,42,5,Friday,2022-10-21,31.5,34.5,31.2,32.0,4400.0,1666310400.0,UPTREND
KSV,2022,10,24,4,43,1,Monday,2022-10-24,35.0,35.0,29.0,29.0,1100.0,1666569600.0,DOWNTREND
KSV,2022,10,25,4,43,2,Tuesday,2022-10-25,34.5,34.5,30.0,30.0,700.0,1666656000.0,DOWNTREND
KSV,2022,10,26,4,43,3,Wednesday,2022-10-26,34.5,34.5,34.5,34.5,100.0,1666742400.0,SIDEWAY
KSV,2022,10,28,4,43,5,Friday,2022-10-28,38.0,38.0,38.0,38.0,100.0,1666915200.0,SIDEWAY
KSV,2022,11,3,4,44,4,Thursday,2022-11-03,38.0,38.0,38.0,38.0,100.0,1667433600.0,SIDEWAY
KSV,2022,11,7,4,45,1,Monday,2022-11-07,32.3,32.3,32.3,32.3,2800.0,1667779200.0,SIDEWAY
KSV,2022,11,8,4,45,2,Tuesday,2022-11-08,28.1,31.0,28.1,31.0,200.0,1667865600.0,UPTREND
KSV,2022,11,9,4,45,3,Wednesday,2022-11-09,34.0,34.0,28.0,28.0,1300.0,1667952000.0,DOWNTREND
KSV,2022,11,10,4,45,4,Thursday,2022-11-10,34.8,34.8,34.8,34.8,6000.0,1668038400.0,SIDEWAY
KSV,2022,11,11,4,45,5,Friday,2022-11-11,36.0,36.0,35.0,35.0,4500.0,1668124800.0,DOWNTREND
KSV,2022,11,14,4,46,1,Monday,2022-11-14,30.6,30.6,30.6,30.6,100.0,1668384000.0,SIDEWAY
KSV,2022,11,15,4,46,2,Tuesday,2022-11-15,26.1,26.1,26.1,26.1,1600.0,1668470400.0,SIDEWAY
KSV,2022,11,16,4,46,3,Wednesday,2022-11-16,29.4,29.4,29.4,29.4,100.0,1668556800.0,SIDEWAY
KSV,2022,11,18,4,46,5,Friday,2022-11-18,33.8,33.8,33.8,33.8,500.0,1668729600.0,SIDEWAY
KSV,2022,11,21,4,47,1,Monday,2022-11-21,33.8,33.8,33.8,33.8,300.0,1668988800.0,SIDEWAY
KSV,2022,11,24,4,47,4,Thursday,2022-11-24,28.8,28.8,28.8,28.8,3300.0,1669248000.0,SIDEWAY
KSV,2022,11,25,4,47,5,Friday,2022-11-25,28.8,28.8,24.5,28.8,1800.0,1669334400.0,SIDEWAY
KSV,2022,11,28,4,48,1,Monday,2022-11-28,30.0,30.0,30.0,30.0,100.0,1669593600.0,SIDEWAY
KSV,2022,11,30,4,48,3,Wednesday,2022-11-30,25.5,25.5,25.5,25.5,6700.0,1669766400.0,SIDEWAY
KSV,2022,12,1,4,48,4,Thursday,2022-12-01,25.5,29.0,25.5,29.0,1500.0,1669852800.0,UPTREND
KSV,2022,12,2,4,48,5,Friday,2022-12-02,22.0,25.4,21.9,25.4,2100.0,1669939200.0,UPTREND
KSV,2022,12,5,4,49,1,Monday,2022-12-05,20.6,20.6,20.5,20.5,2100.0,1670198400.0,DOWNTREND
KSV,2022,12,6,4,49,2,Tuesday,2022-12-06,23.5,23.5,23.5,23.5,1900.0,1670284800.0,SIDEWAY
KSV,2022,12,7,4,49,3,Wednesday,2022-12-07,21.1,26.0,21.1,26.0,200.0,1670371200.0,UPTREND
KSV,2022,12,8,4,49,4,Thursday,2022-12-08,26.0,26.0,26.0,26.0,100.0,1670457600.0,SIDEWAY
KSV,2022,12,12,4,50,1,Monday,2022-12-12,26.0,26.0,24.5,26.0,1400.0,1670803200.0,SIDEWAY
KSV,2022,12,13,4,50,2,Tuesday,2022-12-13,24.5,25.6,24.5,24.8,6500.0,1670889600.0,UPTREND
KSV,2022,12,14,4,50,3,Wednesday,2022-12-14,25.0,25.0,25.0,25.0,2200.0,1670976000.0,SIDEWAY
KSV,2022,12,15,4,50,4,Thursday,2022-12-15,28.7,28.7,28.0,28.0,800.0,1671062400.0,DOWNTREND
KSV,2022,12,16,4,50,5,Friday,2022-12-16,28.0,28.0,24.5,28.0,7400.0,1671148800.0,SIDEWAY
KSV,2022,12,19,4,51,1,Monday,2022-12-19,27.0,29.3,27.0,28.0,700.0,1671408000.0,UPTREND
KSV,2022,12,20,4,51,2,Tuesday,2022-12-20,27.8,27.8,27.8,27.8,100.0,1671494400.0,SIDEWAY
KSV,2022,12,21,4,51,3,Wednesday,2022-12-21,25.0,25.0,24.0,24.0,2900.0,1671580800.0,DOWNTREND
KSV,2022,12,23,4,51,5,Friday,2022-12-23,27.5,27.5,27.5,27.5,100.0,1671753600.0,SIDEWAY
KSV,2022,12,29,4,52,4,Thursday,2022-12-29,27.5,28.0,27.5,28.0,1500.0,1672272000.0,UPTREND
KSV,2022,12,30,4,52,5,Friday,2022-12-30,30.0,30.0,30.0,30.0,100.0,1672358400.0,SIDEWAY
KSV,2023,1,3,1,1,2,Tuesday,2023-01-03,25.5,25.6,25.5,25.6,1200.0,1672704000.0,UPTREND
KSV,2023,1,4,1,1,3,Wednesday,2023-01-04,25.5,25.5,25.5,25.5,100.0,1672790400.0,SIDEWAY
KSV,2023,1,5,1,1,4,Thursday,2023-01-05,28.5,28.5,28.5,28.5,900.0,1672876800.0,SIDEWAY
KSV,2023,1,6,1,1,5,Friday,2023-01-06,28.0,29.0,28.0,29.0,1500.0,1672963200.0,UPTREND
KSV,2023,1,10,1,2,2,Tuesday,2023-01-10,28.6,28.7,28.6,28.6,2400.0,1673308800.0,SIDEWAY
KSV,2023,1,12,1,2,4,Thursday,2023-01-12,32.0,32.0,30.0,30.0,2000.0,1673481600.0,DOWNTREND
KSV,2023,1,13,1,2,5,Friday,2023-01-13,30.0,30.0,30.0,30.0,1000.0,1673568000.0,SIDEWAY
KSV,2023,1,16,1,3,1,Monday,2023-01-16,30.0,30.0,30.0,30.0,2100.0,1673827200.0,SIDEWAY
KSV,2023,2,2,1,5,4,Thursday,2023-02-02,27.6,30.0,27.6,30.0,200.0,1675296000.0,UPTREND
KSV,2023,2,3,1,5,5,Friday,2023-02-03,29.0,29.0,29.0,29.0,1300.0,1675382400.0,SIDEWAY
KSV,2023,2,6,1,6,1,Monday,2023-02-06,26.1,30.5,26.1,30.5,200.0,1675641600.0,UPTREND
KSV,2023,2,7,1,6,2,Tuesday,2023-02-07,27.5,30.9,27.5,30.9,1200.0,1675728000.0,UPTREND
KSV,2023,2,8,1,6,3,Wednesday,2023-02-08,30.0,30.0,30.0,30.0,100.0,1675814400.0,SIDEWAY
KSV,2023,2,9,1,6,4,Thursday,2023-02-09,30.0,30.0,30.0,30.0,900.0,1675900800.0,SIDEWAY
KSV,2023,2,10,1,6,5,Friday,2023-02-10,28.0,30.5,28.0,30.5,200.0,1675987200.0,UPTREND
KSV,2023,2,13,1,7,1,Monday,2023-02-13,27.5,30.0,27.5,30.0,1100.0,1676246400.0,UPTREND
KSV,2023,2,14,1,7,2,Tuesday,2023-02-14,33.0,33.0,28.0,30.5,500.0,1676332800.0,DOWNTREND
KSV,2023,2,17,1,7,5,Friday,2023-02-17,28.0,28.0,28.0,28.0,700.0,1676592000.0,SIDEWAY
KSV,2023,2,20,1,8,1,Monday,2023-02-20,27.5,30.4,27.5,30.4,38200.0,1676851200.0,UPTREND
KSV,2023,2,24,1,8,5,Friday,2023-02-24,29.0,29.0,27.4,27.4,1400.0,1677196800.0,DOWNTREND
KSV,2023,2,28,1,9,2,Tuesday,2023-02-28,24.7,30.0,24.7,30.0,2900.0,1677542400.0,UPTREND
KSV,2023,3,1,1,9,3,Wednesday,2023-03-01,28.0,28.0,28.0,28.0,100.0,1677628800.0,SIDEWAY
KSV,2023,3,2,1,9,4,Thursday,2023-03-02,26.0,26.0,25.2,25.3,1300.0,1677715200.0,DOWNTREND
KSV,2023,3,6,1,10,1,Monday,2023-03-06,25.0,25.0,25.0,25.0,600.0,1678060800.0,SIDEWAY
KSV,2023,3,7,1,10,2,Tuesday,2023-03-07,25.0,25.0,25.0,25.0,100.0,1678147200.0,SIDEWAY
KSV,2023,3,9,1,10,4,Thursday,2023-03-09,25.0,25.0,25.0,25.0,300.0,1678320000.0,SIDEWAY
KSV,2023,3,10,1,10,5,Friday,2023-03-10,25.0,25.0,25.0,25.0,100.0,1678406400.0,SIDEWAY
KSV,2023,3,15,1,11,3,Wednesday,2023-03-15,22.5,24.4,22.5,24.4,2400.0,1678838400.0,UPTREND
KSV,2023,3,20,1,12,1,Monday,2023-03-20,24.4,24.4,24.4,24.4,3000.0,1679270400.0,SIDEWAY
KSV,2023,3,21,1,12,2,Tuesday,2023-03-21,24.4,24.4,24.4,24.4,300.0,1679356800.0,SIDEWAY
KSV,2023,3,22,1,12,3,Wednesday,2023-03-22,23.0,23.0,23.0,23.0,300.0,1679443200.0,SIDEWAY
KSV,2023,3,24,1,12,5,Friday,2023-03-24,24.4,24.4,24.4,24.4,100.0,1679616000.0,SIDEWAY
KSV,2023,3,27,1,13,1,Monday,2023-03-27,23.0,25.9,23.0,25.9,5300.0,1679875200.0,UPTREND
KSV,2023,3,29,1,13,3,Wednesday,2023-03-29,27.0,27.0,27.0,27.0,100.0,1680048000.0,SIDEWAY
KSV,2023,4,4,2,14,2,Tuesday,2023-04-04,25.0,25.0,25.0,25.0,400.0,1680566400.0,SIDEWAY
