symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACE,2016,11,29,4,48,2,Tuesday,2016-11-29,13.54,13.54,13.3,13.3,500.0,1480377600.0,DOWNTREND
ACE,2016,12,1,4,48,4,Thursday,2016-12-01,13.45,13.83,13.45,13.83,200.0,1480550400.0,UPTREND
ACE,2016,12,2,4,48,5,Friday,2016-12-02,13.49,13.54,13.16,13.16,4300.0,1480636800.0,DOWNTREND
ACE,2016,12,5,4,49,1,Monday,2016-12-05,13.21,13.78,13.16,13.78,2200.0,1480896000.0,UPTREND
ACE,2016,12,6,4,49,2,Tuesday,2016-12-06,13.35,13.35,13.35,13.35,100.0,1480982400.0,SIDEWAY
ACE,2016,12,7,4,49,3,Wednesday,2016-12-07,12.97,12.97,12.97,12.97,400.0,1481068800.0,SIDEWAY
ACE,2016,12,8,4,49,4,Thursday,2016-12-08,13.4,13.4,13.02,13.02,700.0,1481155200.0,DOWNTREND
ACE,2016,12,9,4,49,5,Friday,2016-12-09,13.3,13.3,12.92,12.97,1400.0,1481241600.0,DOWNTREND
ACE,2016,12,12,4,50,1,Monday,2016-12-12,11.72,12.59,11.72,12.59,200.0,1481500800.0,UPTREND
ACE,2016,12,13,4,50,2,Tuesday,2016-12-13,12.87,12.87,12.78,12.78,3400.0,1481587200.0,DOWNTREND
ACE,2016,12,15,4,50,4,Thursday,2016-12-15,13.3,13.3,13.3,13.3,100.0,1481760000.0,SIDEWAY
ACE,2016,12,19,4,51,1,Monday,2016-12-19,13.06,13.06,12.92,12.92,300.0,1482105600.0,DOWNTREND
ACE,2016,12,20,4,51,2,Tuesday,2016-12-20,12.97,12.97,12.3,12.44,1900.0,1482192000.0,DOWNTREND
ACE,2016,12,21,4,51,3,Wednesday,2016-12-21,12.49,12.49,12.44,12.44,1100.0,1482278400.0,DOWNTREND
ACE,2016,12,22,4,51,4,Thursday,2016-12-22,12.68,12.68,12.68,12.68,200.0,1482364800.0,SIDEWAY
ACE,2016,12,23,4,51,5,Friday,2016-12-23,12.49,12.49,12.44,12.44,300.0,1482451200.0,DOWNTREND
ACE,2016,12,26,4,52,1,Monday,2016-12-26,12.35,12.35,12.35,12.35,200.0,1482710400.0,SIDEWAY
ACE,2016,12,29,4,52,4,Thursday,2016-12-29,12.49,12.92,12.39,12.39,1700.0,1482969600.0,DOWNTREND
ACE,2016,12,30,4,52,5,Friday,2016-12-30,13.06,13.06,13.06,13.06,100.0,1483056000.0,SIDEWAY
ACE,2017,1,3,1,1,2,Tuesday,2017-01-03,12.44,12.44,12.44,12.44,500.0,1483401600.0,SIDEWAY
ACE,2017,1,4,1,1,3,Wednesday,2017-01-04,12.44,12.63,12.44,12.63,2500.0,1483488000.0,UPTREND
ACE,2017,1,5,1,1,4,Thursday,2017-01-05,12.44,12.49,12.44,12.49,800.0,1483574400.0,UPTREND
ACE,2017,1,6,1,1,5,Friday,2017-01-06,12.44,13.16,12.44,12.92,4300.0,1483660800.0,UPTREND
ACE,2017,1,9,1,2,1,Monday,2017-01-09,12.44,12.73,12.44,12.73,7100.0,1483920000.0,UPTREND
ACE,2017,1,10,1,2,2,Tuesday,2017-01-10,12.49,12.49,12.44,12.44,900.0,1484006400.0,DOWNTREND
ACE,2017,1,11,1,2,3,Wednesday,2017-01-11,13.06,13.06,12.49,12.49,300.0,1484092800.0,DOWNTREND
ACE,2017,1,13,1,2,5,Friday,2017-01-13,12.54,12.54,12.49,12.49,1500.0,1484265600.0,DOWNTREND
ACE,2017,1,16,1,3,1,Monday,2017-01-16,12.44,12.44,12.3,12.39,5500.0,1484524800.0,DOWNTREND
ACE,2017,1,17,1,3,2,Tuesday,2017-01-17,12.44,12.44,12.44,12.44,600.0,1484611200.0,SIDEWAY
ACE,2017,1,18,1,3,3,Wednesday,2017-01-18,12.87,12.87,12.87,12.87,100.0,1484697600.0,SIDEWAY
ACE,2017,1,19,1,3,4,Thursday,2017-01-19,12.35,12.49,12.35,12.44,1200.0,1484784000.0,UPTREND
ACE,2017,1,20,1,3,5,Friday,2017-01-20,12.44,12.68,12.44,12.68,2200.0,1484870400.0,UPTREND
ACE,2017,1,24,1,4,2,Tuesday,2017-01-24,12.49,12.97,12.49,12.97,7000.0,1485216000.0,UPTREND
ACE,2017,1,25,1,4,3,Wednesday,2017-01-25,12.92,12.92,12.92,12.92,1000.0,1485302400.0,SIDEWAY
ACE,2017,2,3,1,5,5,Friday,2017-02-03,12.92,12.92,12.87,12.92,2800.0,1486080000.0,SIDEWAY
ACE,2017,2,6,1,6,1,Monday,2017-02-06,13.3,13.4,13.16,13.4,1800.0,1486339200.0,UPTREND
ACE,2017,2,7,1,6,2,Tuesday,2017-02-07,13.4,13.49,13.4,13.45,1000.0,1486425600.0,UPTREND
ACE,2017,2,8,1,6,3,Wednesday,2017-02-08,13.64,14.45,13.64,14.45,8700.0,1486512000.0,UPTREND
ACE,2017,2,9,1,6,4,Thursday,2017-02-09,14.55,14.84,14.5,14.69,6900.0,1486598400.0,UPTREND
ACE,2017,2,10,1,6,5,Friday,2017-02-10,14.84,14.84,14.16,14.26,3100.0,1486684800.0,DOWNTREND
ACE,2017,2,13,1,7,1,Monday,2017-02-13,14.36,14.74,14.36,14.5,21100.0,1486944000.0,UPTREND
ACE,2017,2,14,1,7,2,Tuesday,2017-02-14,14.31,14.36,14.12,14.36,4400.0,1487030400.0,UPTREND
ACE,2017,2,15,1,7,3,Wednesday,2017-02-15,14.07,14.12,12.68,13.88,6203.0,1487116800.0,DOWNTREND
ACE,2017,2,16,1,7,4,Thursday,2017-02-16,13.88,14.02,13.64,13.64,5710.0,1487203200.0,DOWNTREND
ACE,2017,2,17,1,7,5,Friday,2017-02-17,13.73,14.21,13.69,14.21,4600.0,1487289600.0,UPTREND
ACE,2017,2,20,1,8,1,Monday,2017-02-20,13.93,14.07,13.93,14.07,700.0,1487548800.0,UPTREND
ACE,2017,2,21,1,8,2,Tuesday,2017-02-21,13.88,14.21,13.64,14.21,7400.0,1487635200.0,UPTREND
ACE,2017,2,22,1,8,3,Wednesday,2017-02-22,14.16,14.16,13.88,14.16,2300.0,1487721600.0,SIDEWAY
ACE,2017,2,23,1,8,4,Thursday,2017-02-23,14.21,14.31,14.07,14.31,4700.0,1487808000.0,UPTREND
ACE,2017,2,24,1,8,5,Friday,2017-02-24,13.97,14.12,13.93,14.07,9200.0,1487894400.0,UPTREND
ACE,2017,2,27,1,9,1,Monday,2017-02-27,13.88,13.88,13.88,13.88,3200.0,1488153600.0,SIDEWAY
ACE,2017,2,28,1,9,2,Tuesday,2017-02-28,13.69,14.26,13.64,14.26,5600.0,1488240000.0,UPTREND
ACE,2017,3,1,1,9,3,Wednesday,2017-03-01,13.78,13.97,13.69,13.73,10800.0,1488326400.0,DOWNTREND
ACE,2017,3,2,1,9,4,Thursday,2017-03-02,13.69,13.69,13.64,13.64,1000.0,1488412800.0,DOWNTREND
ACE,2017,3,3,1,9,5,Friday,2017-03-03,14.02,14.02,13.59,13.59,8800.0,1488499200.0,DOWNTREND
ACE,2017,3,6,1,10,1,Monday,2017-03-06,13.59,14.02,13.49,13.97,10200.0,1488758400.0,UPTREND
ACE,2017,3,7,1,10,2,Tuesday,2017-03-07,13.49,13.64,13.4,13.64,5200.0,1488844800.0,UPTREND
ACE,2017,3,8,1,10,3,Wednesday,2017-03-08,13.45,13.45,13.21,13.21,11200.0,1488931200.0,DOWNTREND
ACE,2017,3,9,1,10,4,Thursday,2017-03-09,13.4,13.4,13.4,13.4,7800.0,1489017600.0,SIDEWAY
ACE,2017,3,10,1,10,5,Friday,2017-03-10,13.4,13.59,13.4,13.4,10000.0,1489104000.0,SIDEWAY
ACE,2017,3,13,1,11,1,Monday,2017-03-13,14.09,14.09,13.95,13.95,900.0,1489363200.0,DOWNTREND
ACE,2017,3,14,1,11,2,Tuesday,2017-03-14,13.7,13.85,13.4,13.4,46700.0,1489449600.0,DOWNTREND
ACE,2017,3,15,1,11,3,Wednesday,2017-03-15,13.4,13.4,13.15,13.4,12210.0,1489536000.0,SIDEWAY
ACE,2017,3,16,1,11,4,Thursday,2017-03-16,13.25,13.8,13.15,13.7,10750.0,1489622400.0,UPTREND
ACE,2017,3,17,1,11,5,Friday,2017-03-17,13.65,13.99,13.6,13.89,29800.0,1489708800.0,UPTREND
ACE,2017,3,20,1,12,1,Monday,2017-03-20,14.04,14.44,13.89,14.29,26400.0,1489968000.0,UPTREND
ACE,2017,3,22,1,12,3,Wednesday,2017-03-22,13.89,14.19,13.65,13.65,2741.0,1490140800.0,DOWNTREND
ACE,2017,3,23,1,12,4,Thursday,2017-03-23,13.65,13.65,13.65,13.65,17900.0,1490227200.0,SIDEWAY
ACE,2017,3,24,1,12,5,Friday,2017-03-24,13.75,14.04,13.7,14.04,24420.0,1490313600.0,UPTREND
ACE,2017,3,27,1,13,1,Monday,2017-03-27,13.95,14.09,13.95,13.99,8810.0,1490572800.0,UPTREND
ACE,2017,3,28,1,13,2,Tuesday,2017-03-28,14.04,14.04,14.04,14.04,19300.0,1490659200.0,SIDEWAY
ACE,2017,3,29,1,13,3,Wednesday,2017-03-29,14.04,14.14,14.04,14.14,11210.0,1490745600.0,UPTREND
ACE,2017,3,30,1,13,4,Thursday,2017-03-30,14.14,14.69,14.14,14.39,11420.0,1490832000.0,UPTREND
ACE,2017,3,31,1,13,5,Friday,2017-03-31,14.64,14.64,14.39,14.49,18200.0,1490918400.0,DOWNTREND
ACE,2017,4,3,2,14,1,Monday,2017-04-03,14.49,14.49,14.39,14.44,18110.0,1491177600.0,DOWNTREND
ACE,2017,4,4,2,14,2,Tuesday,2017-04-04,14.49,14.49,14.39,14.39,11700.0,1491264000.0,DOWNTREND
ACE,2017,4,5,2,14,3,Wednesday,2017-04-05,14.39,14.89,14.39,14.89,14100.0,1491350400.0,UPTREND
ACE,2017,4,7,2,14,5,Friday,2017-04-07,14.49,14.84,14.44,14.84,10500.0,1491523200.0,UPTREND
ACE,2017,4,10,2,15,1,Monday,2017-04-10,14.49,14.49,13.89,13.89,19910.0,1491782400.0,DOWNTREND
ACE,2017,4,11,2,15,2,Tuesday,2017-04-11,14.19,14.29,13.89,14.04,18800.0,1491868800.0,DOWNTREND
ACE,2017,4,12,2,15,3,Wednesday,2017-04-12,13.95,13.95,13.15,13.85,17300.0,1491955200.0,DOWNTREND
ACE,2017,4,13,2,15,4,Thursday,2017-04-13,13.85,13.85,13.75,13.75,2500.0,1492041600.0,DOWNTREND
ACE,2017,4,14,2,15,5,Friday,2017-04-14,13.75,13.75,13.7,13.75,5000.0,1492128000.0,SIDEWAY
ACE,2017,4,17,2,16,1,Monday,2017-04-17,13.75,13.75,13.75,13.75,2200.0,1492387200.0,SIDEWAY
ACE,2017,4,18,2,16,2,Tuesday,2017-04-18,14.04,14.04,13.99,13.99,2500.0,1492473600.0,DOWNTREND
ACE,2017,4,19,2,16,3,Wednesday,2017-04-19,13.99,14.14,13.99,14.14,4000.0,1492560000.0,UPTREND
ACE,2017,4,20,2,16,4,Thursday,2017-04-20,13.99,14.04,13.89,14.04,4600.0,1492646400.0,UPTREND
ACE,2017,4,21,2,16,5,Friday,2017-04-21,13.89,14.04,13.89,13.95,5200.0,1492732800.0,UPTREND
ACE,2017,4,24,2,17,1,Monday,2017-04-24,13.89,13.89,13.65,13.7,3510.0,1492992000.0,DOWNTREND
ACE,2017,4,25,2,17,2,Tuesday,2017-04-25,13.45,13.7,12.41,13.35,13700.0,1493078400.0,DOWNTREND
ACE,2017,4,26,2,17,3,Wednesday,2017-04-26,13.8,13.85,13.8,13.85,600.0,1493164800.0,UPTREND
ACE,2017,4,27,2,17,4,Thursday,2017-04-27,13.85,13.85,13.85,13.85,500.0,1493251200.0,SIDEWAY
ACE,2017,4,28,2,17,5,Friday,2017-04-28,13.65,13.65,13.4,13.4,6200.0,1493337600.0,DOWNTREND
ACE,2017,5,3,2,18,3,Wednesday,2017-05-03,13.4,13.4,13.2,13.2,6100.0,1493769600.0,DOWNTREND
ACE,2017,5,4,2,18,4,Thursday,2017-05-04,13.25,13.3,13.25,13.3,2500.0,1493856000.0,UPTREND
ACE,2017,5,5,2,18,5,Friday,2017-05-05,13.8,13.8,13.8,13.8,100.0,1493942400.0,SIDEWAY
ACE,2017,5,9,2,19,2,Tuesday,2017-05-09,13.3,13.75,13.3,13.7,3000.0,1494288000.0,UPTREND
ACE,2017,5,10,2,19,3,Wednesday,2017-05-10,13.4,13.4,13.4,13.4,1000.0,1494374400.0,SIDEWAY
ACE,2017,5,12,2,19,5,Friday,2017-05-12,13.65,13.85,13.65,13.85,2100.0,1494547200.0,UPTREND
ACE,2017,5,15,2,20,1,Monday,2017-05-15,13.75,13.89,13.75,13.75,8900.0,1494806400.0,SIDEWAY
ACE,2017,5,16,2,20,2,Tuesday,2017-05-16,13.4,14.39,13.2,13.5,2600.0,1494892800.0,UPTREND
ACE,2017,5,17,2,20,3,Wednesday,2017-05-17,13.75,14.14,13.75,14.14,11600.0,1494979200.0,UPTREND
ACE,2017,5,19,2,20,5,Friday,2017-05-19,13.89,13.89,13.65,13.89,9500.0,1495152000.0,SIDEWAY
ACE,2017,5,23,2,21,2,Tuesday,2017-05-23,13.55,13.55,13.5,13.5,2100.0,1495497600.0,DOWNTREND
ACE,2017,5,24,2,21,3,Wednesday,2017-05-24,13.65,14.14,13.65,14.14,2700.0,1495584000.0,UPTREND
ACE,2017,5,25,2,21,4,Thursday,2017-05-25,13.65,14.09,13.65,14.09,700.0,1495670400.0,UPTREND
ACE,2017,5,26,2,21,5,Friday,2017-05-26,14.09,14.09,14.09,14.09,700.0,1495756800.0,SIDEWAY
ACE,2017,5,29,2,22,1,Monday,2017-05-29,14.09,14.09,13.5,13.8,1000.0,1496016000.0,DOWNTREND
ACE,2017,5,30,2,22,2,Tuesday,2017-05-30,13.45,13.85,13.45,13.55,900.0,1496102400.0,UPTREND
ACE,2017,5,31,2,22,3,Wednesday,2017-05-31,13.55,13.65,13.35,13.6,4800.0,1496188800.0,UPTREND
ACE,2017,6,1,2,22,4,Thursday,2017-06-01,13.65,13.8,13.65,13.75,4300.0,1496275200.0,UPTREND
ACE,2017,6,2,2,22,5,Friday,2017-06-02,13.85,13.85,13.85,13.85,1110.0,1496361600.0,SIDEWAY
ACE,2017,6,5,2,23,1,Monday,2017-06-05,13.75,13.8,13.75,13.8,800.0,1496620800.0,UPTREND
ACE,2017,6,6,2,23,2,Tuesday,2017-06-06,13.5,13.5,13.5,13.5,100.0,1496707200.0,SIDEWAY
ACE,2017,6,7,2,23,3,Wednesday,2017-06-07,13.55,13.99,13.55,13.99,5000.0,1496793600.0,UPTREND
ACE,2017,6,8,2,23,4,Thursday,2017-06-08,13.5,13.5,13.5,13.5,100.0,1496880000.0,SIDEWAY
ACE,2017,6,9,2,23,5,Friday,2017-06-09,14.09,14.09,13.6,13.6,800.0,1496966400.0,DOWNTREND
ACE,2017,6,13,2,24,2,Tuesday,2017-06-13,13.8,13.8,13.8,13.8,1700.0,1497312000.0,SIDEWAY
ACE,2017,6,15,2,24,4,Thursday,2017-06-15,13.55,13.55,13.55,13.55,510.0,1497484800.0,SIDEWAY
ACE,2017,6,16,2,24,5,Friday,2017-06-16,13.55,13.89,13.55,13.6,9700.0,1497571200.0,UPTREND
ACE,2017,6,19,2,25,1,Monday,2017-06-19,13.6,13.6,13.6,13.6,500.0,1497830400.0,SIDEWAY
ACE,2017,6,20,2,25,2,Tuesday,2017-06-20,13.65,13.65,13.65,13.65,200.0,1497916800.0,SIDEWAY
ACE,2017,6,21,2,25,3,Wednesday,2017-06-21,13.65,13.65,13.55,13.65,8900.0,1498003200.0,SIDEWAY
ACE,2017,6,22,2,25,4,Thursday,2017-06-22,13.65,13.65,13.65,13.65,200.0,1498089600.0,SIDEWAY
ACE,2017,6,23,2,25,5,Friday,2017-06-23,13.89,14.64,13.65,13.65,5600.0,1498176000.0,DOWNTREND
ACE,2017,6,28,2,26,3,Wednesday,2017-06-28,13.65,13.65,13.4,13.4,2000.0,1498608000.0,DOWNTREND
ACE,2017,6,29,2,26,4,Thursday,2017-06-29,13.65,13.89,13.65,13.89,6100.0,1498694400.0,UPTREND
ACE,2017,6,30,2,26,5,Friday,2017-06-30,13.89,13.89,13.89,13.89,2810.0,1498780800.0,SIDEWAY
ACE,2017,7,3,3,27,1,Monday,2017-07-03,14.39,14.39,13.7,13.7,300.0,1499040000.0,DOWNTREND
ACE,2017,7,4,3,27,2,Tuesday,2017-07-04,14.34,14.34,14.34,14.34,100.0,1499126400.0,SIDEWAY
ACE,2017,7,5,3,27,3,Wednesday,2017-07-05,14.29,14.34,14.29,14.34,900.0,1499212800.0,UPTREND
ACE,2017,7,6,3,27,4,Thursday,2017-07-06,13.89,14.14,13.55,14.14,9000.0,1499299200.0,UPTREND
ACE,2017,7,7,3,27,5,Friday,2017-07-07,14.09,14.09,14.09,14.09,400.0,1499385600.0,SIDEWAY
ACE,2017,7,10,3,28,1,Monday,2017-07-10,14.29,14.29,13.65,13.65,11200.0,1499644800.0,DOWNTREND
ACE,2017,7,11,3,28,2,Tuesday,2017-07-11,14.14,14.24,13.7,13.7,1430.0,1499731200.0,DOWNTREND
ACE,2017,7,12,3,28,3,Wednesday,2017-07-12,14.04,14.09,14.04,14.09,1300.0,1499817600.0,UPTREND
ACE,2017,7,13,3,28,4,Thursday,2017-07-13,14.09,14.14,14.09,14.14,300.0,1499904000.0,UPTREND
ACE,2017,7,14,3,28,5,Friday,2017-07-14,14.14,14.14,14.14,14.14,1000.0,1499990400.0,SIDEWAY
ACE,2017,7,19,3,29,3,Wednesday,2017-07-19,13.7,13.7,13.6,13.6,5500.0,1500422400.0,DOWNTREND
ACE,2017,7,20,3,29,4,Thursday,2017-07-20,13.99,14.04,13.99,14.04,700.0,1500508800.0,UPTREND
ACE,2017,7,21,3,29,5,Friday,2017-07-21,13.65,14.09,13.65,14.09,2100.0,1500595200.0,UPTREND
ACE,2017,7,25,3,30,2,Tuesday,2017-07-25,14.09,14.09,14.09,14.09,100.0,1500940800.0,SIDEWAY
ACE,2017,7,26,3,30,3,Wednesday,2017-07-26,14.09,14.14,14.09,14.14,1000.0,1501027200.0,UPTREND
ACE,2017,7,27,3,30,4,Thursday,2017-07-27,14.14,14.24,14.14,14.24,900.0,1501113600.0,UPTREND
ACE,2017,7,28,3,30,5,Friday,2017-07-28,13.85,13.85,13.85,13.85,900.0,1501200000.0,SIDEWAY
ACE,2017,8,3,3,31,4,Thursday,2017-08-03,13.85,13.85,13.85,13.85,1000.0,1501718400.0,SIDEWAY
ACE,2017,8,7,3,32,1,Monday,2017-08-07,13.85,13.85,13.85,13.85,1900.0,1502064000.0,SIDEWAY
ACE,2017,8,8,3,32,2,Tuesday,2017-08-08,13.85,14.34,13.85,14.34,16000.0,1502150400.0,UPTREND
ACE,2017,8,9,3,32,3,Wednesday,2017-08-09,13.89,14.19,13.85,14.14,4100.0,1502236800.0,UPTREND
ACE,2017,8,11,3,32,5,Friday,2017-08-11,13.85,13.85,13.8,13.8,2600.0,1502409600.0,DOWNTREND
ACE,2017,8,14,3,33,1,Monday,2017-08-14,13.89,13.89,13.7,13.89,9300.0,1502668800.0,SIDEWAY
ACE,2017,8,15,3,33,2,Tuesday,2017-08-15,13.8,13.8,13.65,13.65,3020.0,1502755200.0,DOWNTREND
ACE,2017,8,16,3,33,3,Wednesday,2017-08-16,14.09,14.89,13.99,13.99,12100.0,1502841600.0,DOWNTREND
ACE,2017,8,17,3,33,4,Thursday,2017-08-17,14.14,14.14,14.14,14.14,900.0,1502928000.0,SIDEWAY
ACE,2017,8,18,3,33,5,Friday,2017-08-18,13.89,14.14,13.89,14.14,2532.0,1503014400.0,UPTREND
ACE,2017,8,21,3,34,1,Monday,2017-08-21,14.09,14.09,14.09,14.09,1300.0,1503273600.0,SIDEWAY
ACE,2017,8,24,3,34,4,Thursday,2017-08-24,14.19,14.19,13.75,13.75,2200.0,1503532800.0,DOWNTREND
ACE,2017,8,25,3,34,5,Friday,2017-08-25,14.16,14.16,13.95,13.95,5900.0,1503619200.0,DOWNTREND
ACE,2017,8,29,3,35,2,Tuesday,2017-08-29,14.16,14.16,14.16,14.16,100.0,1503964800.0,SIDEWAY
ACE,2017,8,30,3,35,3,Wednesday,2017-08-30,13.89,13.89,13.57,13.57,8300.0,1504051200.0,DOWNTREND
ACE,2017,8,31,3,35,4,Thursday,2017-08-31,13.63,13.63,13.63,13.63,900.0,1504137600.0,SIDEWAY
ACE,2017,9,5,3,36,2,Tuesday,2017-09-05,13.63,14.37,13.63,13.63,2800.0,1504569600.0,SIDEWAY
ACE,2017,9,6,3,36,3,Wednesday,2017-09-06,13.63,14.8,13.63,14.21,11400.0,1504656000.0,UPTREND
ACE,2017,9,7,3,36,4,Thursday,2017-09-07,14.11,14.11,14.11,14.11,100.0,1504742400.0,SIDEWAY
ACE,2017,9,11,3,37,1,Monday,2017-09-11,13.79,13.79,13.47,13.47,12200.0,1505088000.0,DOWNTREND
ACE,2017,9,12,3,37,2,Tuesday,2017-09-12,14.05,14.05,13.89,13.89,300.0,1505174400.0,DOWNTREND
ACE,2017,9,18,3,38,1,Monday,2017-09-18,13.36,13.36,13.36,13.36,1000.0,1505692800.0,SIDEWAY
ACE,2017,9,19,3,38,2,Tuesday,2017-09-19,13.89,13.89,13.89,13.89,203.0,1505779200.0,SIDEWAY
ACE,2017,9,22,3,38,5,Friday,2017-09-22,13.36,13.36,13.36,13.36,5000.0,1506038400.0,SIDEWAY
ACE,2017,9,25,3,39,1,Monday,2017-09-25,13.36,13.36,13.36,13.36,2603.0,1506297600.0,SIDEWAY
ACE,2017,9,27,3,39,3,Wednesday,2017-09-27,13.36,13.36,13.36,13.36,300.0,1506470400.0,SIDEWAY
ACE,2017,9,29,3,39,5,Friday,2017-09-29,13.36,14.16,13.36,14.16,8700.0,1506643200.0,UPTREND
ACE,2017,10,2,4,40,1,Monday,2017-10-02,13.63,13.84,13.63,13.84,800.0,1506902400.0,UPTREND
ACE,2017,10,4,4,40,3,Wednesday,2017-10-04,13.36,13.36,13.36,13.36,6000.0,1507075200.0,SIDEWAY
ACE,2017,10,5,4,40,4,Thursday,2017-10-05,13.36,13.36,13.36,13.36,7800.0,1507161600.0,SIDEWAY
ACE,2017,10,6,4,40,5,Friday,2017-10-06,13.36,13.63,13.36,13.63,4700.0,1507248000.0,UPTREND
ACE,2017,10,9,4,41,1,Monday,2017-10-09,13.63,13.63,13.63,13.63,600.0,1507507200.0,SIDEWAY
ACE,2017,10,10,4,41,2,Tuesday,2017-10-10,13.63,13.63,13.63,13.63,2200.0,1507593600.0,SIDEWAY
ACE,2017,10,11,4,41,3,Wednesday,2017-10-11,13.36,14.16,13.36,14.16,3500.0,1507680000.0,UPTREND
ACE,2017,10,12,4,41,4,Thursday,2017-10-12,14.16,14.16,14.16,14.16,503.0,1507766400.0,SIDEWAY
ACE,2017,10,13,4,41,5,Friday,2017-10-13,14.16,14.43,14.16,14.27,2600.0,1507852800.0,UPTREND
ACE,2017,10,19,4,42,4,Thursday,2017-10-19,14.32,16.35,14.32,16.35,200.0,1508371200.0,UPTREND
ACE,2017,10,20,4,42,5,Friday,2017-10-20,14.16,14.16,13.79,13.79,10100.0,1508457600.0,DOWNTREND
ACE,2017,10,23,4,43,1,Monday,2017-10-23,13.52,13.52,13.47,13.47,5200.0,1508716800.0,DOWNTREND
ACE,2017,10,24,4,43,2,Tuesday,2017-10-24,14.16,14.16,13.52,13.52,400.0,1508803200.0,DOWNTREND
ACE,2017,10,27,4,43,5,Friday,2017-10-27,15.12,15.12,15.12,15.12,103.0,1509062400.0,SIDEWAY
ACE,2017,10,30,4,44,1,Monday,2017-10-30,13.52,13.52,13.47,13.47,1400.0,1509321600.0,DOWNTREND
ACE,2017,11,2,4,44,4,Thursday,2017-11-02,15.23,15.23,13.52,13.52,9700.0,1509580800.0,DOWNTREND
ACE,2017,11,3,4,44,5,Friday,2017-11-03,15.18,15.18,15.18,15.18,100.0,1509667200.0,SIDEWAY
ACE,2017,11,7,4,45,2,Tuesday,2017-11-07,13.89,13.89,13.89,13.89,500.0,1510012800.0,SIDEWAY
ACE,2017,11,10,4,45,5,Friday,2017-11-10,13.47,13.47,13.47,13.47,300.0,1510272000.0,SIDEWAY
ACE,2017,11,15,4,46,3,Wednesday,2017-11-15,13.47,13.47,13.47,13.47,1020.0,1510704000.0,SIDEWAY
ACE,2017,11,16,4,46,4,Thursday,2017-11-16,13.47,13.47,13.47,13.47,1400.0,1510790400.0,SIDEWAY
ACE,2017,11,20,4,47,1,Monday,2017-11-20,15.39,15.39,15.39,15.39,100.0,1511136000.0,SIDEWAY
ACE,2017,11,21,4,47,2,Tuesday,2017-11-21,14.11,14.16,14.11,14.11,2100.0,1511222400.0,SIDEWAY
ACE,2017,11,23,4,47,4,Thursday,2017-11-23,13.63,13.63,13.57,13.63,3200.0,1511395200.0,SIDEWAY
ACE,2017,11,24,4,47,5,Friday,2017-11-24,14.96,14.96,13.89,14.43,2028.0,1511481600.0,DOWNTREND
ACE,2017,11,28,4,48,2,Tuesday,2017-11-28,13.89,13.89,13.89,13.89,800.0,1511827200.0,SIDEWAY
ACE,2017,11,29,4,48,3,Wednesday,2017-11-29,14.27,14.43,14.27,14.43,1000.0,1511913600.0,UPTREND
ACE,2017,11,30,4,48,4,Thursday,2017-11-30,14.37,14.37,13.89,13.89,1010.0,1512000000.0,DOWNTREND
ACE,2017,12,6,4,49,3,Wednesday,2017-12-06,13.89,13.89,13.89,13.89,500.0,1512518400.0,SIDEWAY
ACE,2017,12,7,4,49,4,Thursday,2017-12-07,14.16,14.16,13.63,13.68,1900.0,1512604800.0,DOWNTREND
ACE,2017,12,8,4,49,5,Friday,2017-12-08,14.53,14.53,14.53,14.53,100.0,1512691200.0,SIDEWAY
ACE,2017,12,12,4,50,2,Tuesday,2017-12-12,13.79,13.79,13.79,13.79,500.0,1513036800.0,SIDEWAY
ACE,2017,12,15,4,50,5,Friday,2017-12-15,14.37,14.37,14.37,14.37,100.0,1513296000.0,SIDEWAY
ACE,2017,12,20,4,51,3,Wednesday,2017-12-20,13.89,14.0,13.89,14.0,2400.0,1513728000.0,UPTREND
ACE,2017,12,22,4,51,5,Friday,2017-12-22,13.89,14.27,13.89,14.27,700.0,1513900800.0,UPTREND
ACE,2017,12,25,4,52,1,Monday,2017-12-25,15.76,15.76,15.76,15.76,100.0,1514160000.0,SIDEWAY
ACE,2017,12,29,4,52,5,Friday,2017-12-29,14.37,14.37,14.37,14.37,100.0,1514505600.0,SIDEWAY
ACE,2018,1,3,1,1,3,Wednesday,2018-01-03,16.03,16.03,14.7,14.7,1700.0,1514937600.0,DOWNTREND
ACE,2018,1,5,1,1,5,Friday,2018-01-05,14.43,14.43,14.43,14.43,100.0,1515110400.0,SIDEWAY
ACE,2018,1,8,1,2,1,Monday,2018-01-08,13.52,13.68,13.47,13.52,3200.0,1515369600.0,SIDEWAY
ACE,2018,1,9,1,2,2,Tuesday,2018-01-09,13.52,13.52,13.52,13.52,9200.0,1515456000.0,SIDEWAY
ACE,2018,1,10,1,2,3,Wednesday,2018-01-10,13.68,13.68,13.68,13.68,1100.0,1515542400.0,SIDEWAY
ACE,2018,1,11,1,2,4,Thursday,2018-01-11,13.89,14.16,13.73,14.16,1100.0,1515628800.0,UPTREND
ACE,2018,1,12,1,2,5,Friday,2018-01-12,14.16,14.27,14.16,14.21,1200.0,1515715200.0,UPTREND
ACE,2018,1,16,1,3,2,Tuesday,2018-01-16,14.43,14.53,14.43,14.53,630.0,1516060800.0,UPTREND
ACE,2018,1,18,1,3,4,Thursday,2018-01-18,13.95,13.95,13.95,13.95,1000.0,1516233600.0,SIDEWAY
