symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCP,2020,9,18,3,38,5,Friday,2020-09-18,11.9,11.9,11.9,11.9,100.0,1600387200.0,SIDEWAY
BCP,2020,9,21,3,39,1,Monday,2020-09-21,11.5,11.5,11.5,11.5,1000.0,1600646400.0,SIDEWAY
BCP,2020,9,22,3,39,2,Tuesday,2020-09-22,13.0,13.0,13.0,13.0,100.0,1600732800.0,SIDEWAY
BCP,2020,9,24,3,39,4,Thursday,2020-09-24,11.5,11.5,11.5,11.5,500.0,1600905600.0,SIDEWAY
BCP,2020,11,2,4,45,1,Monday,2020-11-02,9.8,9.8,9.8,9.8,3000.0,1604275200.0,SIDEWAY
BCP,2020,12,24,4,52,4,Thursday,2020-12-24,9.8,9.8,9.8,9.8,200.0,1608768000.0,SIDEWAY
BCP,2020,12,31,4,53,4,Thursday,2020-12-31,9.0,9.0,9.0,9.0,100.0,1609372800.0,SIDEWAY
BCP,2021,1,15,1,2,5,Friday,2021-01-15,9.0,9.0,9.0,9.0,1000.0,1610668800.0,SIDEWAY
BCP,2021,1,19,1,3,2,Tuesday,2021-01-19,10.3,10.3,10.3,10.3,200.0,1611014400.0,SIDEWAY
BCP,2021,1,21,1,3,4,Thursday,2021-01-21,9.0,9.0,9.0,9.0,100.0,1611187200.0,SIDEWAY
BCP,2021,1,22,1,3,5,Friday,2021-01-22,9.0,9.0,9.0,9.0,100.0,1611273600.0,SIDEWAY
BCP,2021,1,25,1,4,1,Monday,2021-01-25,10.3,10.3,10.3,10.3,100.0,1611532800.0,SIDEWAY
BCP,2021,1,27,1,4,3,Wednesday,2021-01-27,9.0,9.0,9.0,9.0,2000.0,1611705600.0,SIDEWAY
BCP,2021,2,8,1,6,1,Monday,2021-02-08,9.0,9.0,9.0,9.0,100.0,1612742400.0,SIDEWAY
BCP,2021,2,22,1,8,1,Monday,2021-02-22,9.0,9.0,9.0,9.0,100.0,1613952000.0,SIDEWAY
BCP,2021,3,12,1,10,5,Friday,2021-03-12,10.3,10.3,10.3,10.3,2400.0,1615507200.0,SIDEWAY
BCP,2021,3,16,1,11,2,Tuesday,2021-03-16,11.8,11.8,11.8,11.8,500.0,1615852800.0,SIDEWAY
BCP,2021,3,17,1,11,3,Wednesday,2021-03-17,11.8,12.0,11.8,12.0,7000.0,1615939200.0,UPTREND
BCP,2021,3,18,1,11,4,Thursday,2021-03-18,11.0,11.0,11.0,11.0,2000.0,1616025600.0,SIDEWAY
BCP,2021,3,19,1,11,5,Friday,2021-03-19,12.0,12.0,12.0,12.0,2000.0,1616112000.0,SIDEWAY
BCP,2021,3,23,1,12,2,Tuesday,2021-03-23,12.2,12.2,12.2,12.2,100.0,1616457600.0,SIDEWAY
BCP,2021,3,29,1,13,1,Monday,2021-03-29,12.2,12.2,12.2,12.2,100.0,1616976000.0,SIDEWAY
BCP,2021,3,30,1,13,2,Tuesday,2021-03-30,12.2,12.2,12.2,12.2,200.0,1617062400.0,SIDEWAY
BCP,2021,4,2,2,13,5,Friday,2021-04-02,12.0,12.0,12.0,12.0,500.0,1617321600.0,SIDEWAY
BCP,2021,4,8,2,14,4,Thursday,2021-04-08,12.0,12.0,12.0,12.0,1400.0,1617840000.0,SIDEWAY
BCP,2021,4,23,2,16,5,Friday,2021-04-23,12.2,12.2,12.2,12.2,600.0,1619136000.0,SIDEWAY
BCP,2021,4,26,2,17,1,Monday,2021-04-26,12.2,12.2,12.2,12.2,100.0,1619395200.0,SIDEWAY
BCP,2021,5,17,2,20,1,Monday,2021-05-17,12.0,12.0,12.0,12.0,200.0,1621209600.0,SIDEWAY
BCP,2021,5,26,2,21,3,Wednesday,2021-05-26,12.0,12.0,12.0,12.0,1500.0,1621987200.0,SIDEWAY
BCP,2021,6,3,2,22,4,Thursday,2021-06-03,12.0,12.0,12.0,12.0,900.0,1622678400.0,SIDEWAY
BCP,2021,6,4,2,22,5,Friday,2021-06-04,12.5,12.5,12.5,12.5,5000.0,1622764800.0,SIDEWAY
BCP,2021,6,7,2,23,1,Monday,2021-06-07,12.5,12.5,12.5,12.5,1000.0,1623024000.0,SIDEWAY
BCP,2021,6,8,2,23,2,Tuesday,2021-06-08,12.5,12.5,12.5,12.5,1200.0,1623110400.0,SIDEWAY
BCP,2021,6,9,2,23,3,Wednesday,2021-06-09,10.8,10.8,10.8,10.8,200.0,1623196800.0,SIDEWAY
BCP,2021,6,10,2,23,4,Thursday,2021-06-10,10.1,10.1,10.0,10.0,500.0,1623283200.0,DOWNTREND
BCP,2021,6,11,2,23,5,Friday,2021-06-11,9.0,9.0,9.0,9.0,400.0,1623369600.0,SIDEWAY
BCP,2021,6,14,2,24,1,Monday,2021-06-14,10.3,10.3,10.0,10.3,500.0,1623628800.0,SIDEWAY
BCP,2021,6,15,2,24,2,Tuesday,2021-06-15,11.7,11.7,11.7,11.7,2400.0,1623715200.0,SIDEWAY
BCP,2021,6,16,2,24,3,Wednesday,2021-06-16,12.0,12.2,12.0,12.2,700.0,1623801600.0,UPTREND
BCP,2021,6,17,2,24,4,Thursday,2021-06-17,12.2,12.2,12.2,12.2,1800.0,1623888000.0,SIDEWAY
BCP,2021,6,18,2,24,5,Friday,2021-06-18,10.8,11.0,10.8,10.8,400.0,1623974400.0,SIDEWAY
BCP,2021,6,21,2,25,1,Monday,2021-06-21,12.4,12.5,12.4,12.5,17000.0,1624233600.0,UPTREND
BCP,2021,6,22,2,25,2,Tuesday,2021-06-22,12.3,12.3,12.3,12.3,100.0,1624320000.0,SIDEWAY
BCP,2021,6,28,2,26,1,Monday,2021-06-28,12.2,12.2,10.6,10.6,3900.0,1624838400.0,DOWNTREND
BCP,2021,6,29,2,26,2,Tuesday,2021-06-29,10.6,10.6,10.5,10.5,2000.0,1624924800.0,DOWNTREND
BCP,2021,6,30,2,26,3,Wednesday,2021-06-30,9.5,9.5,9.5,9.5,100.0,1625011200.0,SIDEWAY
BCP,2021,7,1,3,26,4,Thursday,2021-07-01,9.5,9.5,9.3,9.3,700.0,1625097600.0,DOWNTREND
BCP,2021,7,2,3,26,5,Friday,2021-07-02,9.5,9.5,9.4,9.4,5300.0,1625184000.0,DOWNTREND
BCP,2021,7,5,3,27,1,Monday,2021-07-05,10.8,10.8,10.8,10.8,100.0,1625443200.0,SIDEWAY
BCP,2021,7,13,3,28,2,Tuesday,2021-07-13,10.7,10.7,10.7,10.7,2400.0,1626134400.0,SIDEWAY
BCP,2021,7,14,3,28,3,Wednesday,2021-07-14,10.8,10.9,10.8,10.9,3100.0,1626220800.0,UPTREND
BCP,2021,7,15,3,28,4,Thursday,2021-07-15,10.9,10.9,10.9,10.9,10000.0,1626307200.0,SIDEWAY
BCP,2021,7,16,3,28,5,Friday,2021-07-16,11.0,11.1,11.0,11.1,1400.0,1626393600.0,UPTREND
BCP,2021,7,19,3,29,1,Monday,2021-07-19,11.0,11.0,11.0,11.0,1600.0,1626652800.0,SIDEWAY
BCP,2021,7,20,3,29,2,Tuesday,2021-07-20,11.0,11.0,11.0,11.0,1000.0,1626739200.0,SIDEWAY
BCP,2021,7,22,3,29,4,Thursday,2021-07-22,11.2,11.2,11.2,11.2,200.0,1626912000.0,SIDEWAY
BCP,2021,7,26,3,30,1,Monday,2021-07-26,11.2,11.2,11.2,11.2,2000.0,1627257600.0,SIDEWAY
BCP,2021,7,27,3,30,2,Tuesday,2021-07-27,11.5,11.5,11.5,11.5,2100.0,1627344000.0,SIDEWAY
BCP,2021,8,13,3,32,5,Friday,2021-08-13,11.5,11.5,11.5,11.5,100.0,1628812800.0,SIDEWAY
BCP,2021,8,19,3,33,4,Thursday,2021-08-19,12.0,12.0,12.0,12.0,200.0,1629331200.0,SIDEWAY
BCP,2021,8,20,3,33,5,Friday,2021-08-20,12.5,12.5,12.5,12.5,500.0,1629417600.0,SIDEWAY
BCP,2021,8,23,3,34,1,Monday,2021-08-23,12.5,12.5,12.5,12.5,800.0,1629676800.0,SIDEWAY
BCP,2021,8,24,3,34,2,Tuesday,2021-08-24,14.3,14.3,14.3,14.3,3300.0,1629763200.0,SIDEWAY
BCP,2021,8,25,3,34,3,Wednesday,2021-08-25,16.4,16.4,16.0,16.4,51400.0,1629849600.0,SIDEWAY
BCP,2021,8,26,3,34,4,Thursday,2021-08-26,16.4,16.5,16.4,16.4,29700.0,1629936000.0,SIDEWAY
BCP,2021,8,27,3,34,5,Friday,2021-08-27,16.4,16.5,16.4,16.5,7800.0,1630022400.0,UPTREND
BCP,2021,8,30,3,35,1,Monday,2021-08-30,16.4,16.4,14.0,14.5,47000.0,1630281600.0,DOWNTREND
BCP,2021,8,31,3,35,2,Tuesday,2021-08-31,14.5,15.3,14.0,15.3,55500.0,1630368000.0,UPTREND
BCP,2021,9,1,3,35,3,Wednesday,2021-09-01,14.2,14.2,13.5,13.9,20100.0,1630454400.0,DOWNTREND
BCP,2021,9,6,3,36,1,Monday,2021-09-06,13.8,13.8,12.0,12.5,22300.0,1630886400.0,DOWNTREND
BCP,2021,9,7,3,36,2,Tuesday,2021-09-07,13.0,13.5,13.0,13.1,7600.0,1630972800.0,UPTREND
BCP,2021,9,8,3,36,3,Wednesday,2021-09-08,14.4,15.0,13.5,13.5,19700.0,1631059200.0,DOWNTREND
BCP,2021,9,9,3,36,4,Thursday,2021-09-09,14.6,14.6,12.5,13.0,16100.0,1631145600.0,DOWNTREND
BCP,2021,9,10,3,36,5,Friday,2021-09-10,12.5,13.1,12.5,13.1,2900.0,1631232000.0,UPTREND
BCP,2021,9,13,3,37,1,Monday,2021-09-13,12.8,12.8,12.0,12.2,1500.0,1631491200.0,DOWNTREND
BCP,2021,9,14,3,37,2,Tuesday,2021-09-14,12.0,12.0,11.9,12.0,10100.0,1631577600.0,SIDEWAY
BCP,2021,9,15,3,37,3,Wednesday,2021-09-15,10.8,13.1,10.8,13.1,6300.0,1631664000.0,UPTREND
BCP,2021,9,16,3,37,4,Thursday,2021-09-16,11.7,11.9,11.7,11.9,1400.0,1631750400.0,UPTREND
BCP,2021,9,17,3,37,5,Friday,2021-09-17,11.8,12.2,11.8,12.0,6100.0,1631836800.0,UPTREND
BCP,2021,9,20,3,38,1,Monday,2021-09-20,11.9,11.9,11.0,11.7,12200.0,1632096000.0,DOWNTREND
BCP,2021,9,21,3,38,2,Tuesday,2021-09-21,11.3,11.9,11.0,11.9,5100.0,1632182400.0,UPTREND
BCP,2021,9,22,3,38,3,Wednesday,2021-09-22,11.4,12.0,11.4,11.9,8400.0,1632268800.0,UPTREND
BCP,2021,9,23,3,38,4,Thursday,2021-09-23,11.9,12.5,11.8,12.5,10900.0,1632355200.0,UPTREND
BCP,2021,9,24,3,38,5,Friday,2021-09-24,12.0,12.3,11.9,12.1,3600.0,1632441600.0,UPTREND
BCP,2021,9,28,3,39,2,Tuesday,2021-09-28,11.1,11.9,11.0,11.9,2600.0,1632787200.0,UPTREND
BCP,2021,9,29,3,39,3,Wednesday,2021-09-29,11.0,11.6,11.0,11.6,1200.0,1632873600.0,UPTREND
BCP,2021,9,30,3,39,4,Thursday,2021-09-30,11.7,11.7,11.6,11.6,2900.0,1632960000.0,DOWNTREND
BCP,2021,10,1,4,39,5,Friday,2021-10-01,11.9,11.9,11.5,11.7,1700.0,1633046400.0,DOWNTREND
BCP,2021,10,4,4,40,1,Monday,2021-10-04,11.6,11.7,11.1,11.7,7500.0,1633305600.0,UPTREND
BCP,2021,10,5,4,40,2,Tuesday,2021-10-05,11.6,12.0,11.5,11.6,10900.0,1633392000.0,SIDEWAY
BCP,2021,10,6,4,40,3,Wednesday,2021-10-06,11.6,11.6,11.6,11.6,1000.0,1633478400.0,SIDEWAY
BCP,2021,10,7,4,40,4,Thursday,2021-10-07,11.5,11.6,11.5,11.6,2000.0,1633564800.0,UPTREND
BCP,2021,10,8,4,40,5,Friday,2021-10-08,11.5,11.6,11.4,11.5,2500.0,1633651200.0,SIDEWAY
BCP,2021,10,11,4,41,1,Monday,2021-10-11,11.5,11.5,11.5,11.5,1700.0,1633910400.0,SIDEWAY
BCP,2021,10,12,4,41,2,Tuesday,2021-10-12,11.5,11.5,11.5,11.5,500.0,1633996800.0,SIDEWAY
BCP,2021,10,13,4,41,3,Wednesday,2021-10-13,10.5,11.6,10.5,11.5,4200.0,1634083200.0,UPTREND
BCP,2021,10,14,4,41,4,Thursday,2021-10-14,10.6,11.9,10.6,11.8,3500.0,1634169600.0,UPTREND
BCP,2021,10,15,4,41,5,Friday,2021-10-15,11.0,11.0,10.6,10.6,4000.0,1634256000.0,DOWNTREND
BCP,2021,10,18,4,42,1,Monday,2021-10-18,10.7,11.0,10.7,10.7,3800.0,1634515200.0,SIDEWAY
BCP,2021,10,19,4,42,2,Tuesday,2021-10-19,11.0,11.4,11.0,11.4,3300.0,1634601600.0,UPTREND
BCP,2021,10,20,4,42,3,Wednesday,2021-10-20,11.2,11.2,11.0,11.0,1100.0,1634688000.0,DOWNTREND
BCP,2021,10,21,4,42,4,Thursday,2021-10-21,11.1,11.1,11.0,11.1,1400.0,1634774400.0,SIDEWAY
BCP,2021,10,22,4,42,5,Friday,2021-10-22,11.1,11.1,11.0,11.1,1500.0,1634860800.0,SIDEWAY
BCP,2021,10,25,4,43,1,Monday,2021-10-25,11.1,11.1,10.6,10.7,900.0,1635120000.0,DOWNTREND
BCP,2021,10,26,4,43,2,Tuesday,2021-10-26,11.4,11.7,11.0,11.0,13200.0,1635206400.0,DOWNTREND
BCP,2021,10,27,4,43,3,Wednesday,2021-10-27,11.1,11.1,11.0,11.0,5600.0,1635292800.0,DOWNTREND
BCP,2021,10,28,4,43,4,Thursday,2021-10-28,11.1,11.9,11.1,11.3,2200.0,1635379200.0,UPTREND
BCP,2021,10,29,4,43,5,Friday,2021-10-29,11.3,11.3,10.7,11.3,2700.0,1635465600.0,SIDEWAY
BCP,2021,11,1,4,44,1,Monday,2021-11-01,11.2,11.2,11.0,11.1,8400.0,1635724800.0,DOWNTREND
BCP,2021,11,2,4,44,2,Tuesday,2021-11-02,11.1,11.5,11.1,11.4,18500.0,1635811200.0,UPTREND
BCP,2021,11,3,4,44,3,Wednesday,2021-11-03,11.4,11.4,11.3,11.3,3300.0,1635897600.0,DOWNTREND
BCP,2021,11,4,4,44,4,Thursday,2021-11-04,11.2,11.4,10.2,11.3,10300.0,1635984000.0,UPTREND
BCP,2021,11,5,4,44,5,Friday,2021-11-05,11.3,11.3,11.1,11.2,4400.0,1636070400.0,DOWNTREND
BCP,2021,11,8,4,45,1,Monday,2021-11-08,11.5,11.5,11.0,11.2,1600.0,1636329600.0,DOWNTREND
BCP,2021,11,9,4,45,2,Tuesday,2021-11-09,11.2,11.3,11.1,11.3,7400.0,1636416000.0,UPTREND
BCP,2021,11,10,4,45,3,Wednesday,2021-11-10,11.2,11.8,11.2,11.8,12900.0,1636502400.0,UPTREND
BCP,2021,11,11,4,45,4,Thursday,2021-11-11,11.9,11.9,11.2,11.6,25100.0,1636588800.0,DOWNTREND
BCP,2021,11,12,4,45,5,Friday,2021-11-12,11.5,11.8,11.5,11.8,15700.0,1636675200.0,UPTREND
BCP,2021,11,15,4,46,1,Monday,2021-11-15,11.9,13.0,11.5,12.5,22000.0,1636934400.0,UPTREND
BCP,2021,11,16,4,46,2,Tuesday,2021-11-16,12.5,12.9,11.6,11.6,18200.0,1637020800.0,DOWNTREND
BCP,2021,11,17,4,46,3,Wednesday,2021-11-17,12.9,12.9,11.6,12.0,7900.0,1637107200.0,DOWNTREND
BCP,2021,11,18,4,46,4,Thursday,2021-11-18,11.9,13.6,11.9,12.1,24100.0,1637193600.0,UPTREND
BCP,2021,11,19,4,46,5,Friday,2021-11-19,12.7,12.8,12.6,12.6,14700.0,1637280000.0,DOWNTREND
BCP,2021,11,22,4,47,1,Monday,2021-11-22,12.0,12.4,12.0,12.4,2600.0,1637539200.0,UPTREND
BCP,2021,11,23,4,47,2,Tuesday,2021-11-23,12.0,12.0,10.2,10.7,16000.0,1637625600.0,DOWNTREND
BCP,2021,11,24,4,47,3,Wednesday,2021-11-24,10.8,12.2,10.8,11.6,10100.0,1637712000.0,UPTREND
BCP,2021,11,25,4,47,4,Thursday,2021-11-25,11.8,11.8,11.3,11.5,3700.0,1637798400.0,DOWNTREND
BCP,2021,11,26,4,47,5,Friday,2021-11-26,11.5,11.9,11.3,11.4,5600.0,1637884800.0,DOWNTREND
BCP,2021,11,29,4,48,1,Monday,2021-11-29,11.4,12.3,10.7,12.3,55800.0,1638144000.0,UPTREND
BCP,2021,11,30,4,48,2,Tuesday,2021-11-30,12.2,13.5,12.2,12.5,27600.0,1638230400.0,UPTREND
BCP,2021,12,1,4,48,3,Wednesday,2021-12-01,13.2,13.2,12.4,12.4,4800.0,1638316800.0,DOWNTREND
BCP,2021,12,2,4,48,4,Thursday,2021-12-02,12.0,12.2,12.0,12.1,20200.0,1638403200.0,UPTREND
BCP,2021,12,3,4,48,5,Friday,2021-12-03,11.9,12.0,11.6,11.8,2900.0,1638489600.0,DOWNTREND
BCP,2021,12,6,4,49,1,Monday,2021-12-06,11.7,12.3,11.3,11.3,14200.0,1638748800.0,DOWNTREND
BCP,2021,12,7,4,49,2,Tuesday,2021-12-07,10.6,12.0,10.6,11.9,7100.0,1638835200.0,UPTREND
BCP,2021,12,8,4,49,3,Wednesday,2021-12-08,11.8,12.0,11.6,12.0,3000.0,1638921600.0,UPTREND
BCP,2021,12,9,4,49,4,Thursday,2021-12-09,11.7,11.7,11.6,11.7,2000.0,1639008000.0,SIDEWAY
BCP,2021,12,10,4,49,5,Friday,2021-12-10,11.7,11.8,11.7,11.8,2900.0,1639094400.0,UPTREND
BCP,2021,12,13,4,50,1,Monday,2021-12-13,11.8,11.8,11.3,11.7,5700.0,1639353600.0,DOWNTREND
BCP,2021,12,14,4,50,2,Tuesday,2021-12-14,11.5,11.7,11.4,11.5,2500.0,1639440000.0,SIDEWAY
BCP,2021,12,15,4,50,3,Wednesday,2021-12-15,11.5,11.7,11.5,11.6,3500.0,1639526400.0,UPTREND
BCP,2021,12,16,4,50,4,Thursday,2021-12-16,11.6,11.7,11.0,11.3,3200.0,1639612800.0,DOWNTREND
BCP,2021,12,17,4,50,5,Friday,2021-12-17,11.3,11.6,11.2,11.2,10800.0,1639699200.0,DOWNTREND
BCP,2021,12,20,4,51,1,Monday,2021-12-20,11.7,11.7,11.3,11.3,4100.0,1639958400.0,DOWNTREND
BCP,2021,12,21,4,51,2,Tuesday,2021-12-21,11.0,11.4,11.0,11.2,4800.0,1640044800.0,UPTREND
BCP,2021,12,22,4,51,3,Wednesday,2021-12-22,11.2,11.2,10.9,10.9,15900.0,1640131200.0,DOWNTREND
BCP,2021,12,23,4,51,4,Thursday,2021-12-23,11.0,11.0,10.9,11.0,9100.0,1640217600.0,SIDEWAY
BCP,2021,12,24,4,51,5,Friday,2021-12-24,11.0,11.0,10.7,10.7,4500.0,1640304000.0,DOWNTREND
BCP,2021,12,27,4,52,1,Monday,2021-12-27,10.8,11.2,10.8,11.2,7900.0,1640563200.0,UPTREND
BCP,2021,12,28,4,52,2,Tuesday,2021-12-28,11.5,11.5,11.1,11.1,3300.0,1640649600.0,DOWNTREND
BCP,2021,12,29,4,52,3,Wednesday,2021-12-29,11.1,11.4,11.1,11.4,4100.0,1640736000.0,UPTREND
BCP,2021,12,30,4,52,4,Thursday,2021-12-30,11.1,11.4,11.0,11.4,7600.0,1640822400.0,UPTREND
BCP,2021,12,31,4,52,5,Friday,2021-12-31,11.2,11.3,11.2,11.3,12000.0,1640908800.0,UPTREND
BCP,2022,1,4,1,1,2,Tuesday,2022-01-04,11.3,11.4,11.0,11.3,5425.0,1641254400.0,SIDEWAY
BCP,2022,1,5,1,1,3,Wednesday,2022-01-05,11.2,11.2,11.1,11.2,9500.0,1641340800.0,SIDEWAY
BCP,2022,1,6,1,1,4,Thursday,2022-01-06,11.2,11.3,10.3,11.0,13400.0,1641427200.0,DOWNTREND
BCP,2022,1,7,1,1,5,Friday,2022-01-07,11.1,11.1,10.9,10.9,2400.0,1641513600.0,DOWNTREND
BCP,2022,1,10,1,2,1,Monday,2022-01-10,11.0,11.6,11.0,11.1,13900.0,1641772800.0,UPTREND
BCP,2022,1,11,1,2,2,Tuesday,2022-01-11,11.3,11.3,11.2,11.2,3000.0,1641859200.0,DOWNTREND
BCP,2022,1,13,1,2,4,Thursday,2022-01-13,11.0,11.1,11.0,11.0,4800.0,1642032000.0,SIDEWAY
BCP,2022,1,14,1,2,5,Friday,2022-01-14,10.8,10.8,10.8,10.8,3300.0,1642118400.0,SIDEWAY
BCP,2022,1,17,1,3,1,Monday,2022-01-17,10.8,10.8,10.8,10.8,1500.0,1642377600.0,SIDEWAY
BCP,2022,1,18,1,3,2,Tuesday,2022-01-18,9.8,9.8,9.3,9.5,2613.0,1642464000.0,DOWNTREND
BCP,2022,1,19,1,3,3,Wednesday,2022-01-19,9.5,10.3,9.5,10.3,1100.0,1642550400.0,UPTREND
BCP,2022,1,20,1,3,4,Thursday,2022-01-20,9.9,10.5,9.9,10.5,3200.0,1642636800.0,UPTREND
BCP,2022,1,21,1,3,5,Friday,2022-01-21,10.0,10.2,10.0,10.2,1600.0,1642723200.0,UPTREND
BCP,2022,1,24,1,4,1,Monday,2022-01-24,10.2,10.4,10.2,10.4,700.0,1642982400.0,UPTREND
BCP,2022,1,25,1,4,2,Tuesday,2022-01-25,10.4,10.6,10.4,10.6,800.0,1643068800.0,UPTREND
BCP,2022,1,26,1,4,3,Wednesday,2022-01-26,10.5,10.6,10.3,10.3,2100.0,1643155200.0,DOWNTREND
BCP,2022,1,27,1,4,4,Thursday,2022-01-27,10.4,10.4,9.8,10.0,1400.0,1643241600.0,DOWNTREND
BCP,2022,1,28,1,4,5,Friday,2022-01-28,10.2,10.8,10.2,10.8,1600.0,1643328000.0,UPTREND
BCP,2022,2,7,1,6,1,Monday,2022-02-07,10.9,10.9,10.8,10.9,5800.0,1644192000.0,SIDEWAY
BCP,2022,2,8,1,6,2,Tuesday,2022-02-08,10.1,11.0,10.0,11.0,900.0,1644278400.0,UPTREND
BCP,2022,2,9,1,6,3,Wednesday,2022-02-09,11.0,11.0,10.6,10.6,1300.0,1644364800.0,DOWNTREND
BCP,2022,2,10,1,6,4,Thursday,2022-02-10,10.9,11.0,10.7,11.0,6200.0,1644451200.0,UPTREND
BCP,2022,2,11,1,6,5,Friday,2022-02-11,10.9,10.9,10.2,10.8,1600.0,1644537600.0,DOWNTREND
BCP,2022,2,14,1,7,1,Monday,2022-02-14,10.4,11.0,10.4,10.5,700.0,1644796800.0,UPTREND
BCP,2022,2,15,1,7,2,Tuesday,2022-02-15,10.4,10.5,10.4,10.5,1000.0,1644883200.0,UPTREND
BCP,2022,2,16,1,7,3,Wednesday,2022-02-16,10.5,10.6,10.3,10.6,5900.0,1644969600.0,UPTREND
BCP,2022,2,17,1,7,4,Thursday,2022-02-17,10.8,10.8,10.7,10.8,600.0,1645056000.0,SIDEWAY
BCP,2022,2,18,1,7,5,Friday,2022-02-18,10.6,11.0,10.6,11.0,1500.0,1645142400.0,UPTREND
BCP,2022,2,21,1,8,1,Monday,2022-02-21,10.6,11.2,10.0,11.0,3000.0,1645401600.0,UPTREND
BCP,2022,2,22,1,8,2,Tuesday,2022-02-22,10.7,11.0,10.6,10.9,1800.0,1645488000.0,UPTREND
BCP,2022,2,23,1,8,3,Wednesday,2022-02-23,10.8,11.1,10.6,11.1,15700.0,1645574400.0,UPTREND
BCP,2022,2,24,1,8,4,Thursday,2022-02-24,11.2,11.2,10.8,10.9,13000.0,1645660800.0,DOWNTREND
BCP,2022,2,25,1,8,5,Friday,2022-02-25,10.8,10.8,10.6,10.7,5400.0,1645747200.0,DOWNTREND
BCP,2022,2,28,1,9,1,Monday,2022-02-28,10.7,10.7,10.7,10.7,200.0,1646006400.0,SIDEWAY
BCP,2022,3,1,1,9,2,Tuesday,2022-03-01,10.7,11.0,10.7,10.8,2100.0,1646092800.0,UPTREND
BCP,2022,3,2,1,9,3,Wednesday,2022-03-02,10.7,10.8,10.7,10.8,800.0,1646179200.0,UPTREND
BCP,2022,3,3,1,9,4,Thursday,2022-03-03,10.7,11.1,10.7,11.1,6600.0,1646265600.0,UPTREND
BCP,2022,3,4,1,9,5,Friday,2022-03-04,11.1,11.1,10.2,10.9,5800.0,1646352000.0,DOWNTREND
BCP,2022,3,7,1,10,1,Monday,2022-03-07,10.9,11.0,10.9,11.0,2221.0,1646611200.0,UPTREND
BCP,2022,3,8,1,10,2,Tuesday,2022-03-08,10.9,11.0,10.8,10.8,9700.0,1646697600.0,DOWNTREND
BCP,2022,3,9,1,10,3,Wednesday,2022-03-09,10.8,10.8,10.7,10.8,1600.0,1646784000.0,SIDEWAY
BCP,2022,3,10,1,10,4,Thursday,2022-03-10,10.8,11.0,10.8,10.9,2112.0,1646870400.0,UPTREND
BCP,2022,3,11,1,10,5,Friday,2022-03-11,10.8,10.9,10.8,10.8,5700.0,1646956800.0,SIDEWAY
BCP,2022,3,14,1,11,1,Monday,2022-03-14,10.8,10.8,10.7,10.7,1900.0,1647216000.0,DOWNTREND
BCP,2022,3,15,1,11,2,Tuesday,2022-03-15,10.8,10.8,10.7,10.8,3200.0,1647302400.0,SIDEWAY
BCP,2022,3,16,1,11,3,Wednesday,2022-03-16,10.9,11.1,10.9,10.9,400.0,1647388800.0,SIDEWAY
BCP,2022,3,17,1,11,4,Thursday,2022-03-17,10.8,11.0,10.8,10.8,1000.0,1647475200.0,SIDEWAY
BCP,2022,3,18,1,11,5,Friday,2022-03-18,10.7,10.7,10.7,10.7,3200.0,1647561600.0,SIDEWAY
BCP,2022,3,21,1,12,1,Monday,2022-03-21,10.7,10.8,10.7,10.8,1700.0,1647820800.0,UPTREND
BCP,2022,3,22,1,12,2,Tuesday,2022-03-22,11.0,11.2,11.0,11.2,8200.0,1647907200.0,UPTREND
BCP,2022,3,23,1,12,3,Wednesday,2022-03-23,11.2,11.2,10.6,11.2,10100.0,1647993600.0,SIDEWAY
BCP,2022,3,24,1,12,4,Thursday,2022-03-24,11.2,11.2,11.2,11.2,100.0,1648080000.0,SIDEWAY
BCP,2022,3,25,1,12,5,Friday,2022-03-25,10.7,11.1,10.7,10.7,2100.0,1648166400.0,SIDEWAY
BCP,2022,3,28,1,13,1,Monday,2022-03-28,10.6,10.6,10.5,10.5,6900.0,1648425600.0,DOWNTREND
BCP,2022,3,29,1,13,2,Tuesday,2022-03-29,10.5,10.6,10.5,10.6,3200.0,1648512000.0,UPTREND
BCP,2022,3,30,1,13,3,Wednesday,2022-03-30,10.6,10.6,10.6,10.6,6100.0,1648598400.0,SIDEWAY
BCP,2022,3,31,1,13,4,Thursday,2022-03-31,10.7,10.7,10.7,10.7,6000.0,1648684800.0,SIDEWAY
BCP,2022,4,1,2,13,5,Friday,2022-04-01,10.9,10.9,10.8,10.8,5800.0,1648771200.0,DOWNTREND
BCP,2022,4,4,2,14,1,Monday,2022-04-04,10.7,10.7,10.7,10.7,1700.0,1649030400.0,SIDEWAY
BCP,2022,4,5,2,14,2,Tuesday,2022-04-05,10.7,10.8,10.7,10.7,9800.0,1649116800.0,SIDEWAY
BCP,2022,4,6,2,14,3,Wednesday,2022-04-06,10.8,10.8,10.8,10.8,8900.0,1649203200.0,SIDEWAY
BCP,2022,4,7,2,14,4,Thursday,2022-04-07,10.7,10.7,10.7,10.7,2700.0,1649289600.0,SIDEWAY
BCP,2022,4,8,2,14,5,Friday,2022-04-08,10.5,10.5,10.5,10.5,100.0,1649376000.0,SIDEWAY
BCP,2022,4,12,2,15,2,Tuesday,2022-04-12,11.0,11.0,10.6,10.6,1100.0,1649721600.0,DOWNTREND
