symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDC,2021,3,8,1,10,1,Monday,2021-03-08,6.58,6.58,6.22,6.4,5400.0,1615161600.0,DOWNTREND
MDC,2021,3,9,1,10,2,Tuesday,2021-03-09,6.31,6.4,6.31,6.4,1200.0,1615248000.0,UPTREND
MDC,2021,3,10,1,10,3,Wednesday,2021-03-10,6.4,6.4,6.4,6.4,2300.0,1615334400.0,SIDEWAY
MDC,2021,3,11,1,10,4,Thursday,2021-03-11,6.4,6.49,6.4,6.49,4200.0,1615420800.0,UPTREND
MDC,2021,3,12,1,10,5,Friday,2021-03-12,6.4,6.4,6.4,6.4,300.0,1615507200.0,SIDEWAY
MDC,2021,3,16,1,11,2,Tuesday,2021-03-16,6.31,6.4,6.31,6.4,2500.0,1615852800.0,UPTREND
MDC,2021,3,17,1,11,3,Wednesday,2021-03-17,6.31,6.31,6.31,6.31,3200.0,1615939200.0,SIDEWAY
MDC,2021,3,18,1,11,4,Thursday,2021-03-18,6.22,6.22,6.13,6.13,5800.0,1616025600.0,DOWNTREND
MDC,2021,3,19,1,11,5,Friday,2021-03-19,6.31,6.4,6.31,6.4,5500.0,1616112000.0,UPTREND
MDC,2021,3,22,1,12,1,Monday,2021-03-22,6.49,6.49,6.49,6.49,1300.0,1616371200.0,SIDEWAY
MDC,2021,3,23,1,12,2,Tuesday,2021-03-23,6.49,6.75,6.49,6.75,1500.0,1616457600.0,UPTREND
MDC,2021,3,24,1,12,3,Wednesday,2021-03-24,6.75,6.75,6.75,6.75,500.0,1616544000.0,SIDEWAY
MDC,2021,3,25,1,12,4,Thursday,2021-03-25,6.31,6.93,6.22,6.93,1500.0,1616630400.0,UPTREND
MDC,2021,3,26,1,12,5,Friday,2021-03-26,6.4,6.93,6.31,6.93,1700.0,1616716800.0,UPTREND
MDC,2021,3,29,1,13,1,Monday,2021-03-29,6.84,6.84,6.4,6.75,3000.0,1616976000.0,DOWNTREND
MDC,2021,3,30,1,13,2,Tuesday,2021-03-30,6.75,6.75,6.75,6.75,400.0,1617062400.0,SIDEWAY
MDC,2021,3,31,1,13,3,Wednesday,2021-03-31,6.49,6.66,6.49,6.58,4300.0,1617148800.0,UPTREND
MDC,2021,4,1,2,13,4,Thursday,2021-04-01,6.66,6.66,6.66,6.66,100.0,1617235200.0,SIDEWAY
MDC,2021,4,2,2,13,5,Friday,2021-04-02,6.75,6.75,6.75,6.75,600.0,1617321600.0,SIDEWAY
MDC,2021,4,5,2,14,1,Monday,2021-04-05,6.58,6.84,6.58,6.84,4300.0,1617580800.0,UPTREND
MDC,2021,4,6,2,14,2,Tuesday,2021-04-06,6.66,6.75,6.66,6.75,7000.0,1617667200.0,UPTREND
MDC,2021,4,7,2,14,3,Wednesday,2021-04-07,6.66,6.75,6.66,6.75,1900.0,1617753600.0,UPTREND
MDC,2021,4,8,2,14,4,Thursday,2021-04-08,6.75,7.11,6.75,7.11,6700.0,1617840000.0,UPTREND
MDC,2021,4,9,2,14,5,Friday,2021-04-09,7.2,7.37,7.2,7.37,33400.0,1617926400.0,UPTREND
MDC,2021,4,12,2,15,1,Monday,2021-04-12,7.11,7.64,7.11,7.55,13800.0,1618185600.0,UPTREND
MDC,2021,4,13,2,15,2,Tuesday,2021-04-13,7.46,7.46,7.2,7.46,12600.0,1618272000.0,SIDEWAY
MDC,2021,4,15,2,15,4,Thursday,2021-04-15,7.46,7.55,7.29,7.29,7100.0,1618444800.0,DOWNTREND
MDC,2021,4,16,2,15,5,Friday,2021-04-16,7.29,7.29,7.29,7.29,1100.0,1618531200.0,SIDEWAY
MDC,2021,4,19,2,16,1,Monday,2021-04-19,7.11,7.11,7.11,7.11,900.0,1618790400.0,SIDEWAY
MDC,2021,4,20,2,16,2,Tuesday,2021-04-20,7.11,7.11,7.02,7.02,4200.0,1618876800.0,DOWNTREND
MDC,2021,4,22,2,16,4,Thursday,2021-04-22,7.02,7.02,6.93,6.93,2300.0,1619049600.0,DOWNTREND
MDC,2021,4,23,2,16,5,Friday,2021-04-23,6.93,7.2,6.93,7.2,700.0,1619136000.0,UPTREND
MDC,2021,5,5,2,18,3,Wednesday,2021-05-05,6.75,7.11,6.75,7.11,1200.0,1620172800.0,UPTREND
MDC,2021,5,6,2,18,4,Thursday,2021-05-06,6.93,7.11,6.93,7.11,1100.0,1620259200.0,UPTREND
MDC,2021,5,10,2,19,1,Monday,2021-05-10,6.75,7.11,6.75,7.11,1200.0,1620604800.0,UPTREND
MDC,2021,5,11,2,19,2,Tuesday,2021-05-11,7.02,7.02,7.02,7.02,700.0,1620691200.0,SIDEWAY
MDC,2021,5,12,2,19,3,Wednesday,2021-05-12,6.66,7.02,6.66,7.02,4900.0,1620777600.0,UPTREND
MDC,2021,5,13,2,19,4,Thursday,2021-05-13,6.58,6.58,6.58,6.58,7200.0,1620864000.0,SIDEWAY
MDC,2021,5,14,2,19,5,Friday,2021-05-14,6.66,6.66,6.66,6.66,1600.0,1620950400.0,SIDEWAY
MDC,2021,5,18,2,20,2,Tuesday,2021-05-18,6.58,6.58,6.58,6.58,1500.0,1621296000.0,SIDEWAY
MDC,2021,5,20,2,20,4,Thursday,2021-05-20,6.58,6.58,6.58,6.58,600.0,1621468800.0,SIDEWAY
MDC,2021,5,21,2,20,5,Friday,2021-05-21,7.11,7.11,7.11,7.11,100.0,1621555200.0,SIDEWAY
MDC,2021,5,24,2,21,1,Monday,2021-05-24,6.93,6.93,6.93,6.93,1500.0,1621814400.0,SIDEWAY
MDC,2021,5,25,2,21,2,Tuesday,2021-05-25,6.93,6.93,6.93,6.93,1400.0,1621900800.0,SIDEWAY
MDC,2021,5,28,2,21,5,Friday,2021-05-28,6.93,6.93,6.93,6.93,1100.0,1622160000.0,SIDEWAY
MDC,2021,5,31,2,22,1,Monday,2021-05-31,6.49,6.75,6.31,6.75,2300.0,1622419200.0,UPTREND
MDC,2021,6,1,2,22,2,Tuesday,2021-06-01,6.22,6.22,6.22,6.22,100.0,1622505600.0,SIDEWAY
MDC,2021,6,2,2,22,3,Wednesday,2021-06-02,6.84,6.84,6.84,6.84,400.0,1622592000.0,SIDEWAY
MDC,2021,6,3,2,22,4,Thursday,2021-06-03,6.84,7.02,6.84,6.93,1200.0,1622678400.0,UPTREND
MDC,2021,6,4,2,22,5,Friday,2021-06-04,6.93,7.11,6.58,6.66,8100.0,1622764800.0,DOWNTREND
MDC,2021,6,7,2,23,1,Monday,2021-06-07,7.02,7.29,7.02,7.29,47800.0,1623024000.0,UPTREND
MDC,2021,6,8,2,23,2,Tuesday,2021-06-08,7.73,8.0,7.73,8.0,73400.0,1623110400.0,UPTREND
MDC,2021,6,9,2,23,3,Wednesday,2021-06-09,8.53,8.8,7.37,8.35,14600.0,1623196800.0,DOWNTREND
MDC,2021,6,10,2,23,4,Thursday,2021-06-10,7.64,7.91,7.55,7.82,18500.0,1623283200.0,UPTREND
MDC,2021,6,11,2,23,5,Friday,2021-06-11,7.55,7.82,7.2,7.82,12000.0,1623369600.0,UPTREND
MDC,2021,6,14,2,24,1,Monday,2021-06-14,7.64,8.53,7.37,7.82,4600.0,1623628800.0,UPTREND
MDC,2021,6,15,2,24,2,Tuesday,2021-06-15,7.82,7.82,7.2,7.82,8700.0,1623715200.0,SIDEWAY
MDC,2021,6,16,2,24,3,Wednesday,2021-06-16,7.2,7.64,7.2,7.64,2000.0,1623801600.0,UPTREND
MDC,2021,6,17,2,24,4,Thursday,2021-06-17,7.37,7.64,7.29,7.64,3600.0,1623888000.0,UPTREND
MDC,2021,6,18,2,24,5,Friday,2021-06-18,7.46,7.82,7.46,7.73,44600.0,1623974400.0,UPTREND
MDC,2021,6,21,2,25,1,Monday,2021-06-21,7.82,8.44,7.82,8.44,76000.0,1624233600.0,UPTREND
MDC,2021,6,22,2,25,2,Tuesday,2021-06-22,8.44,9.15,8.44,9.06,13100.0,1624320000.0,UPTREND
MDC,2021,6,23,2,25,3,Wednesday,2021-06-23,8.88,8.88,8.17,8.8,24000.0,1624406400.0,DOWNTREND
MDC,2021,6,24,2,25,4,Thursday,2021-06-24,8.04,9.36,8.04,8.32,20100.0,1624492800.0,UPTREND
MDC,2021,6,25,2,25,5,Friday,2021-06-25,8.04,8.13,8.04,8.04,13700.0,1624579200.0,SIDEWAY
MDC,2021,6,28,2,26,1,Monday,2021-06-28,8.32,8.8,8.13,8.8,12600.0,1624838400.0,UPTREND
MDC,2021,6,29,2,26,2,Tuesday,2021-06-29,9.65,9.65,8.8,9.65,36200.0,1624924800.0,SIDEWAY
MDC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.59,10.59,9.93,10.5,46100.0,1625011200.0,DOWNTREND
MDC,2021,7,1,3,26,4,Thursday,2021-07-01,10.5,10.5,9.55,9.55,24000.0,1625097600.0,DOWNTREND
MDC,2021,7,2,3,26,5,Friday,2021-07-02,9.74,10.31,9.74,9.74,8800.0,1625184000.0,SIDEWAY
MDC,2021,7,5,3,27,1,Monday,2021-07-05,9.65,9.65,8.98,9.46,13600.0,1625443200.0,DOWNTREND
MDC,2021,7,6,3,27,2,Tuesday,2021-07-06,8.51,8.98,8.51,8.8,8400.0,1625529600.0,UPTREND
MDC,2021,7,7,3,27,3,Wednesday,2021-07-07,8.23,8.8,7.95,8.13,12500.0,1625616000.0,DOWNTREND
MDC,2021,7,8,3,27,4,Thursday,2021-07-08,8.32,8.51,8.32,8.51,7400.0,1625702400.0,UPTREND
MDC,2021,7,9,3,27,5,Friday,2021-07-09,7.76,7.95,7.76,7.85,9900.0,1625788800.0,UPTREND
MDC,2021,7,12,3,28,1,Monday,2021-07-12,7.85,7.85,7.19,7.19,10700.0,1626048000.0,DOWNTREND
MDC,2021,7,13,3,28,2,Tuesday,2021-07-13,7.47,7.85,7.28,7.85,8400.0,1626134400.0,UPTREND
MDC,2021,7,14,3,28,3,Wednesday,2021-07-14,8.23,8.32,8.13,8.13,5300.0,1626220800.0,DOWNTREND
MDC,2021,7,15,3,28,4,Thursday,2021-07-15,7.95,8.23,7.95,8.23,5300.0,1626307200.0,UPTREND
MDC,2021,7,16,3,28,5,Friday,2021-07-16,8.23,8.7,8.23,8.32,2200.0,1626393600.0,UPTREND
MDC,2021,7,19,3,29,1,Monday,2021-07-19,8.51,8.61,7.95,7.95,31700.0,1626652800.0,DOWNTREND
MDC,2021,7,20,3,29,2,Tuesday,2021-07-20,8.23,8.23,8.23,8.23,3100.0,1626739200.0,SIDEWAY
MDC,2021,7,21,3,29,3,Wednesday,2021-07-21,8.04,8.04,8.04,8.04,700.0,1626825600.0,SIDEWAY
MDC,2021,7,22,3,29,4,Thursday,2021-07-22,7.95,8.04,7.95,8.04,3300.0,1626912000.0,UPTREND
MDC,2021,7,23,3,29,5,Friday,2021-07-23,8.04,8.04,8.04,8.04,100.0,1626998400.0,SIDEWAY
MDC,2021,7,26,3,30,1,Monday,2021-07-26,8.51,8.51,7.95,7.95,25000.0,1627257600.0,DOWNTREND
MDC,2021,7,27,3,30,2,Tuesday,2021-07-27,7.95,7.95,7.95,7.95,400.0,1627344000.0,SIDEWAY
MDC,2021,7,28,3,30,3,Wednesday,2021-07-28,8.32,8.61,8.32,8.32,5600.0,1627430400.0,SIDEWAY
MDC,2021,7,29,3,30,4,Thursday,2021-07-29,8.51,8.61,8.51,8.61,3700.0,1627516800.0,UPTREND
MDC,2021,7,30,3,30,5,Friday,2021-07-30,8.7,8.7,8.51,8.51,12400.0,1627603200.0,DOWNTREND
MDC,2021,8,2,3,31,1,Monday,2021-08-02,7.95,8.04,7.95,8.04,200.0,1627862400.0,UPTREND
MDC,2021,8,3,3,31,2,Tuesday,2021-08-03,8.04,8.04,7.95,7.95,900.0,1627948800.0,DOWNTREND
MDC,2021,8,4,3,31,3,Wednesday,2021-08-04,8.04,8.04,8.04,8.04,500.0,1628035200.0,SIDEWAY
MDC,2021,8,5,3,31,4,Thursday,2021-08-05,8.04,8.42,8.04,8.42,5200.0,1628121600.0,UPTREND
MDC,2021,8,6,3,31,5,Friday,2021-08-06,8.51,8.51,8.42,8.42,400.0,1628208000.0,DOWNTREND
MDC,2021,8,9,3,32,1,Monday,2021-08-09,7.85,8.23,7.85,8.23,2700.0,1628467200.0,UPTREND
MDC,2021,8,10,3,32,2,Tuesday,2021-08-10,8.51,8.98,8.51,8.98,33000.0,1628553600.0,UPTREND
MDC,2021,8,11,3,32,3,Wednesday,2021-08-11,9.74,9.84,9.55,9.55,22700.0,1628640000.0,DOWNTREND
MDC,2021,8,12,3,32,4,Thursday,2021-08-12,9.84,9.84,8.8,8.98,2200.0,1628726400.0,DOWNTREND
MDC,2021,8,13,3,32,5,Friday,2021-08-13,8.32,8.32,8.32,8.32,1700.0,1628812800.0,SIDEWAY
MDC,2021,8,16,3,33,1,Monday,2021-08-16,8.42,9.08,8.42,9.08,12300.0,1629072000.0,UPTREND
MDC,2021,8,17,3,33,2,Tuesday,2021-08-17,9.08,9.08,8.7,8.7,1500.0,1629158400.0,DOWNTREND
MDC,2021,8,18,3,33,3,Wednesday,2021-08-18,8.7,8.98,8.7,8.98,2900.0,1629244800.0,UPTREND
MDC,2021,8,19,3,33,4,Thursday,2021-08-19,8.8,9.08,8.8,9.08,24400.0,1629331200.0,UPTREND
MDC,2021,8,20,3,33,5,Friday,2021-08-20,9.36,9.36,8.32,9.08,6700.0,1629417600.0,DOWNTREND
MDC,2021,8,23,3,34,1,Monday,2021-08-23,8.32,8.8,8.32,8.7,2700.0,1629676800.0,UPTREND
MDC,2021,8,24,3,34,2,Tuesday,2021-08-24,7.95,8.89,7.95,8.89,1800.0,1629763200.0,UPTREND
MDC,2021,8,25,3,34,3,Wednesday,2021-08-25,8.98,9.74,8.98,9.74,50700.0,1629849600.0,UPTREND
MDC,2021,8,26,3,34,4,Thursday,2021-08-26,9.65,10.4,9.65,9.93,24000.0,1629936000.0,UPTREND
MDC,2021,8,27,3,34,5,Friday,2021-08-27,10.03,10.03,10.03,10.03,100.0,1630022400.0,SIDEWAY
MDC,2021,8,30,3,35,1,Monday,2021-08-30,10.21,10.21,9.08,9.84,31800.0,1630281600.0,DOWNTREND
MDC,2021,8,31,3,35,2,Tuesday,2021-08-31,9.84,9.93,9.27,9.46,22500.0,1630368000.0,DOWNTREND
MDC,2021,9,1,3,35,3,Wednesday,2021-09-01,9.93,10.4,9.65,10.4,92500.0,1630454400.0,UPTREND
MDC,2021,9,6,3,36,1,Monday,2021-09-06,10.59,11.44,10.4,11.44,29800.0,1630886400.0,UPTREND
MDC,2021,9,7,3,36,2,Tuesday,2021-09-07,12.11,12.58,12.11,12.39,49200.0,1630972800.0,UPTREND
MDC,2021,9,8,3,36,3,Wednesday,2021-09-08,12.2,12.2,11.16,11.16,54700.0,1631059200.0,DOWNTREND
MDC,2021,9,9,3,36,4,Thursday,2021-09-09,11.35,11.44,11.35,11.35,14800.0,1631145600.0,SIDEWAY
MDC,2021,9,10,3,36,5,Friday,2021-09-10,11.44,12.48,11.44,11.82,41000.0,1631232000.0,UPTREND
MDC,2021,9,13,3,37,1,Monday,2021-09-13,12.39,12.96,12.39,12.96,54100.0,1631491200.0,UPTREND
MDC,2021,9,14,3,37,2,Tuesday,2021-09-14,12.96,14.19,12.96,14.19,26700.0,1631577600.0,UPTREND
MDC,2021,9,15,3,37,3,Wednesday,2021-09-15,15.61,15.61,15.13,15.61,59600.0,1631664000.0,SIDEWAY
MDC,2021,9,16,3,37,4,Thursday,2021-09-16,16.55,17.12,15.61,17.02,138300.0,1631750400.0,UPTREND
MDC,2021,9,17,3,37,5,Friday,2021-09-17,17.5,18.54,15.32,16.08,126500.0,1631836800.0,DOWNTREND
MDC,2021,9,20,3,38,1,Monday,2021-09-20,16.08,16.08,14.47,14.85,40200.0,1632096000.0,DOWNTREND
MDC,2021,9,21,3,38,2,Tuesday,2021-09-21,14.19,16.27,13.43,16.27,95000.0,1632182400.0,UPTREND
MDC,2021,9,22,3,38,3,Wednesday,2021-09-22,16.27,17.5,16.08,16.74,63000.0,1632268800.0,UPTREND
MDC,2021,9,23,3,38,4,Thursday,2021-09-23,16.74,16.93,15.32,16.08,22300.0,1632355200.0,DOWNTREND
MDC,2021,9,24,3,38,5,Friday,2021-09-24,14.85,16.55,14.47,15.98,67000.0,1632441600.0,UPTREND
MDC,2021,9,27,3,39,1,Monday,2021-09-27,14.66,15.89,14.56,14.56,36200.0,1632700800.0,DOWNTREND
MDC,2021,9,28,3,39,2,Tuesday,2021-09-28,14.56,15.98,13.71,15.98,57400.0,1632787200.0,UPTREND
MDC,2021,9,29,3,39,3,Wednesday,2021-09-29,15.98,17.02,15.79,16.27,57500.0,1632873600.0,UPTREND
MDC,2021,9,30,3,39,4,Thursday,2021-09-30,16.27,16.55,15.51,15.79,37400.0,1632960000.0,DOWNTREND
MDC,2021,10,1,4,39,5,Friday,2021-10-01,15.79,16.27,15.23,15.89,41800.0,1633046400.0,UPTREND
MDC,2021,10,4,4,40,1,Monday,2021-10-04,15.89,17.4,15.89,17.4,244500.0,1633305600.0,UPTREND
MDC,2021,10,5,4,40,2,Tuesday,2021-10-05,19.01,19.11,17.02,17.97,147700.0,1633392000.0,DOWNTREND
MDC,2021,10,6,4,40,3,Wednesday,2021-10-06,17.97,18.44,16.55,18.35,71000.0,1633478400.0,UPTREND
MDC,2021,10,7,4,40,4,Thursday,2021-10-07,17.88,17.88,16.84,16.93,105400.0,1633564800.0,DOWNTREND
MDC,2021,10,8,4,40,5,Friday,2021-10-08,16.93,17.12,16.17,16.27,68100.0,1633651200.0,DOWNTREND
MDC,2021,10,11,4,41,1,Monday,2021-10-11,16.27,16.93,15.89,15.98,75200.0,1633910400.0,DOWNTREND
MDC,2021,10,12,4,41,2,Tuesday,2021-10-12,16.08,16.74,15.98,15.98,53700.0,1633996800.0,DOWNTREND
MDC,2021,10,13,4,41,3,Wednesday,2021-10-13,15.98,15.98,15.32,15.98,65500.0,1634083200.0,SIDEWAY
MDC,2021,10,14,4,41,4,Thursday,2021-10-14,15.98,16.55,15.13,15.98,49100.0,1634169600.0,SIDEWAY
MDC,2021,10,15,4,41,5,Friday,2021-10-15,15.98,16.36,15.61,16.27,40000.0,1634256000.0,UPTREND
MDC,2021,10,18,4,42,1,Monday,2021-10-18,16.27,16.27,15.51,15.61,26200.0,1634515200.0,DOWNTREND
MDC,2021,10,19,4,42,2,Tuesday,2021-10-19,15.61,15.61,15.13,15.32,19300.0,1634601600.0,DOWNTREND
MDC,2021,10,20,4,42,3,Wednesday,2021-10-20,15.13,15.13,14.47,14.47,35700.0,1634688000.0,DOWNTREND
MDC,2021,10,21,4,42,4,Thursday,2021-10-21,14.56,14.56,13.53,13.71,47200.0,1634774400.0,DOWNTREND
MDC,2021,10,22,4,42,5,Friday,2021-10-22,13.62,15.04,13.15,15.04,43300.0,1634860800.0,UPTREND
MDC,2021,10,25,4,43,1,Monday,2021-10-25,15.42,15.42,14.19,14.28,37800.0,1635120000.0,DOWNTREND
MDC,2021,10,26,4,43,2,Tuesday,2021-10-26,13.34,14.19,13.34,13.9,33000.0,1635206400.0,UPTREND
MDC,2021,10,27,4,43,3,Wednesday,2021-10-27,13.9,14.09,13.62,14.09,25600.0,1635292800.0,UPTREND
MDC,2021,10,28,4,43,4,Thursday,2021-10-28,14.09,14.09,13.71,14.0,18700.0,1635379200.0,DOWNTREND
MDC,2021,10,29,4,43,5,Friday,2021-10-29,14.19,14.28,13.9,13.9,19300.0,1635465600.0,DOWNTREND
MDC,2021,11,1,4,44,1,Monday,2021-11-01,14.0,14.0,13.53,13.53,23000.0,1635724800.0,DOWNTREND
MDC,2021,11,2,4,44,2,Tuesday,2021-11-02,13.53,13.53,12.29,13.05,85700.0,1635811200.0,DOWNTREND
MDC,2021,11,3,4,44,3,Wednesday,2021-11-03,12.67,13.05,12.67,12.67,62100.0,1635897600.0,SIDEWAY
MDC,2021,11,4,4,44,4,Thursday,2021-11-04,12.67,13.81,12.67,13.24,21600.0,1635984000.0,UPTREND
MDC,2021,11,5,4,44,5,Friday,2021-11-05,13.15,13.24,12.77,13.05,14300.0,1636070400.0,DOWNTREND
MDC,2021,11,8,4,45,1,Monday,2021-11-08,13.15,13.15,12.77,12.86,29900.0,1636329600.0,DOWNTREND
MDC,2021,11,9,4,45,2,Tuesday,2021-11-09,13.05,13.15,12.86,13.15,49400.0,1636416000.0,UPTREND
MDC,2021,11,10,4,45,3,Wednesday,2021-11-10,13.15,13.62,13.15,13.43,31000.0,1636502400.0,UPTREND
MDC,2021,11,11,4,45,4,Thursday,2021-11-11,13.43,14.66,13.24,14.66,150200.0,1636588800.0,UPTREND
MDC,2021,11,12,4,45,5,Friday,2021-11-12,15.04,15.51,14.56,14.66,75200.0,1636675200.0,DOWNTREND
MDC,2021,11,15,4,46,1,Monday,2021-11-15,14.75,15.42,14.19,14.19,71200.0,1636934400.0,DOWNTREND
MDC,2021,11,16,4,46,2,Tuesday,2021-11-16,14.28,14.28,13.24,13.53,71600.0,1637020800.0,DOWNTREND
MDC,2021,11,17,4,46,3,Wednesday,2021-11-17,13.24,13.9,13.24,13.9,25300.0,1637107200.0,UPTREND
MDC,2021,11,18,4,46,4,Thursday,2021-11-18,13.9,14.0,13.9,14.0,46500.0,1637193600.0,UPTREND
MDC,2021,11,19,4,46,5,Friday,2021-11-19,14.0,14.0,13.34,13.34,31500.0,1637280000.0,DOWNTREND
MDC,2021,11,22,4,47,1,Monday,2021-11-22,13.34,13.34,12.58,12.67,21900.0,1637539200.0,DOWNTREND
MDC,2021,11,23,4,47,2,Tuesday,2021-11-23,12.58,13.53,12.29,13.53,28200.0,1637625600.0,UPTREND
MDC,2021,11,24,4,47,3,Wednesday,2021-11-24,13.53,13.53,12.96,13.05,8400.0,1637712000.0,DOWNTREND
MDC,2021,11,25,4,47,4,Thursday,2021-11-25,12.29,12.96,12.29,12.77,7600.0,1637798400.0,UPTREND
MDC,2021,11,26,4,47,5,Friday,2021-11-26,12.77,12.86,12.77,12.77,28000.0,1637884800.0,SIDEWAY
MDC,2021,11,29,4,48,1,Monday,2021-11-29,12.29,13.05,12.11,12.77,24000.0,1638144000.0,UPTREND
MDC,2021,11,30,4,48,2,Tuesday,2021-11-30,12.77,13.05,12.58,12.58,14100.0,1638230400.0,DOWNTREND
MDC,2021,12,1,4,48,3,Wednesday,2021-12-01,12.29,12.58,12.29,12.58,6000.0,1638316800.0,UPTREND
MDC,2021,12,2,4,48,4,Thursday,2021-12-02,12.67,12.67,12.48,12.58,6400.0,1638403200.0,DOWNTREND
MDC,2021,12,3,4,48,5,Friday,2021-12-03,12.58,12.58,12.29,12.39,4300.0,1638489600.0,DOWNTREND
MDC,2021,12,6,4,49,1,Monday,2021-12-06,12.39,12.39,11.82,11.82,9900.0,1638748800.0,DOWNTREND
MDC,2021,12,7,4,49,2,Tuesday,2021-12-07,11.82,12.01,11.73,11.92,4800.0,1638835200.0,UPTREND
MDC,2021,12,8,4,49,3,Wednesday,2021-12-08,11.73,12.29,11.35,11.35,5700.0,1638921600.0,DOWNTREND
MDC,2021,12,9,4,49,4,Thursday,2021-12-09,12.11,12.11,11.63,11.73,5700.0,1639008000.0,DOWNTREND
MDC,2021,12,10,4,49,5,Friday,2021-12-10,11.82,12.29,11.63,11.63,8100.0,1639094400.0,DOWNTREND
MDC,2021,12,13,4,50,1,Monday,2021-12-13,11.63,11.63,11.54,11.63,12400.0,1639353600.0,SIDEWAY
MDC,2021,12,14,4,50,2,Tuesday,2021-12-14,11.44,11.63,11.35,11.35,16100.0,1639440000.0,DOWNTREND
MDC,2021,12,15,4,50,3,Wednesday,2021-12-15,11.35,11.73,11.35,11.44,10600.0,1639526400.0,UPTREND
MDC,2021,12,16,4,50,4,Thursday,2021-12-16,11.82,11.92,11.63,11.73,9200.0,1639612800.0,DOWNTREND
MDC,2021,12,17,4,50,5,Friday,2021-12-17,11.82,11.82,11.54,11.73,1400.0,1639699200.0,DOWNTREND
MDC,2021,12,20,4,51,1,Monday,2021-12-20,11.35,11.44,11.35,11.44,4200.0,1639958400.0,UPTREND
MDC,2021,12,21,4,51,2,Tuesday,2021-12-21,11.44,11.82,11.35,11.63,5800.0,1640044800.0,UPTREND
MDC,2021,12,22,4,51,3,Wednesday,2021-12-22,11.63,11.63,11.35,11.44,3600.0,1640131200.0,DOWNTREND
MDC,2021,12,23,4,51,4,Thursday,2021-12-23,11.26,11.26,11.07,11.16,6400.0,1640217600.0,DOWNTREND
MDC,2021,12,24,4,51,5,Friday,2021-12-24,10.88,10.88,10.78,10.88,9200.0,1640304000.0,SIDEWAY
MDC,2021,12,27,4,52,1,Monday,2021-12-27,10.88,10.88,10.88,10.88,8300.0,1640563200.0,SIDEWAY
MDC,2021,12,28,4,52,2,Tuesday,2021-12-28,10.5,10.69,10.4,10.5,16500.0,1640649600.0,SIDEWAY
MDC,2021,12,29,4,52,3,Wednesday,2021-12-29,10.88,11.54,10.4,11.54,30900.0,1640736000.0,UPTREND
MDC,2021,12,30,4,52,4,Thursday,2021-12-30,12.67,12.67,12.11,12.67,34000.0,1640822400.0,SIDEWAY
MDC,2021,12,31,4,52,5,Friday,2021-12-31,13.24,13.71,12.29,12.29,25900.0,1640908800.0,DOWNTREND
MDC,2022,1,4,1,1,2,Tuesday,2022-01-04,12.01,12.01,11.44,11.44,23600.0,1641254400.0,DOWNTREND
MDC,2022,1,5,1,1,3,Wednesday,2022-01-05,11.44,11.82,11.35,11.73,16200.0,1641340800.0,UPTREND
MDC,2022,1,6,1,1,4,Thursday,2022-01-06,11.73,11.82,11.63,11.63,4700.0,1641427200.0,DOWNTREND
MDC,2022,1,7,1,1,5,Friday,2022-01-07,11.63,11.92,11.54,11.73,19100.0,1641513600.0,UPTREND
MDC,2022,1,10,1,2,1,Monday,2022-01-10,11.73,11.82,11.54,11.54,17001.0,1641772800.0,DOWNTREND
MDC,2022,1,11,1,2,2,Tuesday,2022-01-11,11.44,11.54,11.44,11.54,10967.0,1641859200.0,UPTREND
MDC,2022,1,12,1,2,3,Wednesday,2022-01-12,11.44,11.44,10.97,11.26,4241.0,1641945600.0,DOWNTREND
MDC,2022,1,13,1,2,4,Thursday,2022-01-13,11.44,11.73,10.88,10.88,8831.0,1642032000.0,DOWNTREND
MDC,2022,1,14,1,2,5,Friday,2022-01-14,10.88,11.44,10.88,11.44,3719.0,1642118400.0,UPTREND
MDC,2022,1,17,1,3,1,Monday,2022-01-17,11.44,11.44,11.16,11.16,1100.0,1642377600.0,DOWNTREND
MDC,2022,1,18,1,3,2,Tuesday,2022-01-18,11.07,11.07,10.31,10.4,14700.0,1642464000.0,DOWNTREND
MDC,2022,1,19,1,3,3,Wednesday,2022-01-19,10.31,10.78,10.31,10.78,4200.0,1642550400.0,UPTREND
MDC,2022,1,20,1,3,4,Thursday,2022-01-20,10.4,11.26,10.4,11.26,3100.0,1642636800.0,UPTREND
MDC,2022,1,21,1,3,5,Friday,2022-01-21,10.5,11.63,10.4,10.88,59771.0,1642723200.0,UPTREND
MDC,2022,1,24,1,4,1,Monday,2022-01-24,11.35,11.35,10.97,10.97,1050.0,1642982400.0,DOWNTREND
MDC,2022,1,25,1,4,2,Tuesday,2022-01-25,10.78,10.78,10.78,10.78,200.0,1643068800.0,SIDEWAY
MDC,2022,1,26,1,4,3,Wednesday,2022-01-26,10.5,10.78,10.5,10.5,5800.0,1643155200.0,SIDEWAY
MDC,2022,1,27,1,4,4,Thursday,2022-01-27,10.4,10.4,10.12,10.21,6800.0,1643241600.0,DOWNTREND
MDC,2022,1,28,1,4,5,Friday,2022-01-28,10.21,10.21,10.12,10.21,6300.0,1643328000.0,SIDEWAY
