symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACL,2019,12,2,4,49,1,Monday,2019-12-02,9.91,9.91,9.47,9.47,29930.0,1575244800.0,DOWNTREND
ACL,2019,12,3,4,49,2,Tuesday,2019-12-03,9.03,9.69,8.85,9.69,53350.0,1575331200.0,UPTREND
ACL,2019,12,4,4,49,3,Wednesday,2019-12-04,9.69,9.69,9.21,9.65,40310.0,1575417600.0,DOWNTREND
ACL,2019,12,5,4,49,4,Thursday,2019-12-05,9.65,9.65,9.47,9.6,1320.0,1575504000.0,DOWNTREND
ACL,2019,12,6,4,49,5,Friday,2019-12-06,9.6,9.6,9.21,9.47,7610.0,1575590400.0,DOWNTREND
ACL,2019,12,9,4,50,1,Monday,2019-12-09,9.56,9.87,9.56,9.69,10660.0,1575849600.0,UPTREND
ACL,2019,12,10,4,50,2,Tuesday,2019-12-10,9.69,9.91,9.69,9.78,2030.0,1575936000.0,UPTREND
ACL,2019,12,11,4,50,3,Wednesday,2019-12-11,9.87,9.87,9.69,9.73,13020.0,1576022400.0,DOWNTREND
ACL,2019,12,12,4,50,4,Thursday,2019-12-12,9.73,10.02,9.73,10.02,3460.0,1576108800.0,UPTREND
ACL,2019,12,13,4,50,5,Friday,2019-12-13,10.02,10.4,9.78,10.4,18540.0,1576195200.0,UPTREND
ACL,2019,12,16,4,51,1,Monday,2019-12-16,10.4,10.4,10.13,10.31,1270.0,1576454400.0,DOWNTREND
ACL,2019,12,17,4,51,2,Tuesday,2019-12-17,10.37,10.37,10.04,10.26,13710.0,1576540800.0,DOWNTREND
ACL,2019,12,18,4,51,3,Wednesday,2019-12-18,10.18,10.22,10.13,10.22,15980.0,1576627200.0,UPTREND
ACL,2019,12,19,4,51,4,Thursday,2019-12-19,10.18,10.22,9.96,10.22,10910.0,1576713600.0,UPTREND
ACL,2019,12,20,4,51,5,Friday,2019-12-20,10.24,10.26,10.24,10.26,420.0,1576800000.0,UPTREND
ACL,2019,12,23,4,52,1,Monday,2019-12-23,10.26,10.26,10.13,10.22,9270.0,1577059200.0,DOWNTREND
ACL,2019,12,24,4,52,2,Tuesday,2019-12-24,10.13,10.26,10.13,10.26,1080.0,1577145600.0,UPTREND
ACL,2019,12,25,4,52,3,Wednesday,2019-12-25,10.42,10.42,10.13,10.22,3940.0,1577232000.0,DOWNTREND
ACL,2019,12,26,4,52,4,Thursday,2019-12-26,10.66,10.66,9.91,10.13,3430.0,1577318400.0,DOWNTREND
ACL,2019,12,27,4,52,5,Friday,2019-12-27,10.46,10.46,10.13,10.26,310.0,1577404800.0,DOWNTREND
ACL,2019,12,30,4,1,1,Monday,2019-12-30,10.35,10.35,9.91,10.2,4670.0,1577664000.0,DOWNTREND
ACL,2019,12,31,4,1,2,Tuesday,2019-12-31,9.71,10.26,9.71,10.22,22770.0,1577750400.0,UPTREND
ACL,2020,1,2,1,1,4,Thursday,2020-01-02,10.22,10.22,10.2,10.22,380.0,1577923200.0,SIDEWAY
ACL,2020,1,3,1,1,5,Friday,2020-01-03,10.22,10.26,10.09,10.13,2870.0,1578009600.0,DOWNTREND
ACL,2020,1,6,1,2,1,Monday,2020-01-06,10.18,10.18,9.69,10.02,4900.0,1578268800.0,DOWNTREND
ACL,2020,1,7,1,2,2,Tuesday,2020-01-07,9.91,9.96,9.91,9.96,880.0,1578355200.0,UPTREND
ACL,2020,1,8,1,2,3,Wednesday,2020-01-08,10.26,10.26,9.78,9.87,2100.0,1578441600.0,DOWNTREND
ACL,2020,1,9,1,2,4,Thursday,2020-01-09,9.91,9.96,9.82,9.82,410.0,1578528000.0,DOWNTREND
ACL,2020,1,10,1,2,5,Friday,2020-01-10,9.96,9.96,9.69,9.96,4110.0,1578614400.0,SIDEWAY
ACL,2020,1,13,1,3,1,Monday,2020-01-13,10.02,10.02,9.96,9.96,210.0,1578873600.0,DOWNTREND
ACL,2020,1,14,1,3,2,Tuesday,2020-01-14,9.54,9.87,9.52,9.87,410.0,1578960000.0,UPTREND
ACL,2020,1,15,1,3,3,Wednesday,2020-01-15,9.87,9.87,9.25,9.25,18090.0,1579046400.0,DOWNTREND
ACL,2020,1,16,1,3,4,Thursday,2020-01-16,9.34,9.47,9.25,9.34,33680.0,1579132800.0,SIDEWAY
ACL,2020,1,17,1,3,5,Friday,2020-01-17,9.43,9.71,9.25,9.34,18940.0,1579219200.0,DOWNTREND
ACL,2020,1,20,1,4,1,Monday,2020-01-20,9.25,9.38,9.25,9.38,6930.0,1579478400.0,UPTREND
ACL,2020,1,21,1,4,2,Tuesday,2020-01-21,9.47,9.67,9.34,9.43,2690.0,1579564800.0,DOWNTREND
ACL,2020,1,22,1,4,3,Wednesday,2020-01-22,9.67,10.09,9.47,10.09,4040.0,1579651200.0,UPTREND
ACL,2020,1,30,1,5,4,Thursday,2020-01-30,10.13,10.13,9.91,9.91,1120.0,1580342400.0,DOWNTREND
ACL,2020,1,31,1,5,5,Friday,2020-01-31,9.25,10.29,9.25,9.91,9040.0,1580428800.0,UPTREND
ACL,2020,2,3,1,6,1,Monday,2020-02-03,9.36,9.36,9.23,9.23,13760.0,1580688000.0,DOWNTREND
ACL,2020,2,4,1,6,2,Tuesday,2020-02-04,9.23,9.47,8.85,8.85,1600.0,1580774400.0,DOWNTREND
ACL,2020,2,5,1,6,3,Wednesday,2020-02-05,9.25,9.25,8.81,9.25,2100.0,1580860800.0,SIDEWAY
ACL,2020,2,6,1,6,4,Thursday,2020-02-06,9.25,9.43,9.21,9.34,21910.0,1580947200.0,UPTREND
ACL,2020,2,7,1,6,5,Friday,2020-02-07,9.47,9.63,9.34,9.6,29540.0,1581033600.0,UPTREND
ACL,2020,2,10,1,7,1,Monday,2020-02-10,9.6,9.6,9.25,9.47,9660.0,1581292800.0,DOWNTREND
ACL,2020,2,11,1,7,2,Tuesday,2020-02-11,9.69,9.69,9.29,9.47,1850.0,1581379200.0,DOWNTREND
ACL,2020,2,12,1,7,3,Wednesday,2020-02-12,9.54,9.56,9.25,9.43,32830.0,1581465600.0,DOWNTREND
ACL,2020,2,13,1,7,4,Thursday,2020-02-13,9.43,9.45,9.25,9.45,24690.0,1581552000.0,UPTREND
ACL,2020,2,14,1,7,5,Friday,2020-02-14,9.47,9.47,9.25,9.43,10730.0,1581638400.0,DOWNTREND
ACL,2020,2,17,1,8,1,Monday,2020-02-17,9.43,9.43,9.25,9.38,39900.0,1581897600.0,DOWNTREND
ACL,2020,2,18,1,8,2,Tuesday,2020-02-18,9.38,9.38,9.21,9.29,3010.0,1581984000.0,DOWNTREND
ACL,2020,2,19,1,8,3,Wednesday,2020-02-19,8.83,9.43,8.83,9.43,3960.0,1582070400.0,UPTREND
ACL,2020,2,20,1,8,4,Thursday,2020-02-20,9.54,9.54,9.27,9.38,11100.0,1582156800.0,DOWNTREND
ACL,2020,2,21,1,8,5,Friday,2020-02-21,9.38,9.38,9.25,9.38,24650.0,1582243200.0,SIDEWAY
ACL,2020,2,24,1,9,1,Monday,2020-02-24,9.25,9.25,8.81,9.05,57920.0,1582502400.0,DOWNTREND
ACL,2020,2,25,1,9,2,Tuesday,2020-02-25,8.46,9.05,8.46,8.99,9230.0,1582588800.0,UPTREND
ACL,2020,2,26,1,9,3,Wednesday,2020-02-26,8.99,8.99,8.48,8.99,5870.0,1582675200.0,SIDEWAY
ACL,2020,2,27,1,9,4,Thursday,2020-02-27,8.9,8.9,8.81,8.81,8360.0,1582761600.0,DOWNTREND
ACL,2020,2,28,1,9,5,Friday,2020-02-28,8.72,8.77,8.37,8.77,16050.0,1582848000.0,UPTREND
ACL,2020,3,2,1,10,1,Monday,2020-03-02,8.72,8.77,8.19,8.72,10140.0,1583107200.0,SIDEWAY
ACL,2020,3,3,1,10,2,Tuesday,2020-03-03,8.37,8.59,8.15,8.59,8430.0,1583193600.0,UPTREND
ACL,2020,3,4,1,10,3,Wednesday,2020-03-04,8.63,8.63,8.37,8.63,2540.0,1583280000.0,SIDEWAY
ACL,2020,3,5,1,10,4,Thursday,2020-03-05,8.5,8.52,8.37,8.41,13930.0,1583366400.0,DOWNTREND
ACL,2020,3,6,1,10,5,Friday,2020-03-06,8.5,8.99,8.5,8.88,30060.0,1583452800.0,UPTREND
ACL,2020,3,9,1,11,1,Monday,2020-03-09,8.3,8.55,8.26,8.46,27460.0,1583712000.0,UPTREND
ACL,2020,3,10,1,11,2,Tuesday,2020-03-10,8.0,8.32,8.0,8.06,5150.0,1583798400.0,UPTREND
ACL,2020,3,11,1,11,3,Wednesday,2020-03-11,8.35,8.35,7.93,8.26,3160.0,1583884800.0,DOWNTREND
ACL,2020,3,12,1,11,4,Thursday,2020-03-12,8.26,8.26,7.84,8.26,34920.0,1583971200.0,SIDEWAY
ACL,2020,3,13,1,11,5,Friday,2020-03-13,7.93,7.93,7.38,7.93,7660.0,1584057600.0,SIDEWAY
ACL,2020,3,16,1,12,1,Monday,2020-03-16,7.93,7.93,7.93,7.93,1300.0,1584316800.0,SIDEWAY
ACL,2020,3,17,1,12,2,Tuesday,2020-03-17,7.55,8.02,7.55,8.0,830.0,1584403200.0,UPTREND
ACL,2020,3,18,1,12,3,Wednesday,2020-03-18,8.11,8.37,7.93,8.0,5350.0,1584489600.0,DOWNTREND
ACL,2020,3,19,1,12,4,Thursday,2020-03-19,7.47,8.13,7.47,8.02,1940.0,1584576000.0,UPTREND
ACL,2020,3,20,1,12,5,Friday,2020-03-20,8.35,8.37,7.71,7.97,24500.0,1584662400.0,DOWNTREND
ACL,2020,3,23,1,13,1,Monday,2020-03-23,7.49,8.0,7.49,7.86,40980.0,1584921600.0,UPTREND
ACL,2020,3,24,1,13,2,Tuesday,2020-03-24,7.88,7.88,7.36,7.84,1430.0,1585008000.0,DOWNTREND
ACL,2020,3,25,1,13,3,Wednesday,2020-03-25,7.51,7.88,7.49,7.62,3240.0,1585094400.0,UPTREND
ACL,2020,3,26,1,13,4,Thursday,2020-03-26,7.53,7.71,7.53,7.71,16400.0,1585180800.0,UPTREND
ACL,2020,3,27,1,13,5,Friday,2020-03-27,7.8,7.8,7.49,7.75,15470.0,1585267200.0,DOWNTREND
ACL,2020,3,30,1,14,1,Monday,2020-03-30,7.8,7.82,7.49,7.82,11390.0,1585526400.0,UPTREND
ACL,2020,3,31,1,14,2,Tuesday,2020-03-31,7.84,7.84,7.55,7.71,750.0,1585612800.0,DOWNTREND
ACL,2020,4,1,2,14,3,Wednesday,2020-04-01,7.18,7.82,7.18,7.71,2130.0,1585699200.0,UPTREND
ACL,2020,4,3,2,14,5,Friday,2020-04-03,7.71,7.71,7.62,7.71,1260.0,1585872000.0,SIDEWAY
ACL,2020,4,6,2,15,1,Monday,2020-04-06,7.71,7.93,7.62,7.93,25060.0,1586131200.0,UPTREND
ACL,2020,4,7,2,15,2,Tuesday,2020-04-07,7.93,7.97,7.47,7.93,5190.0,1586217600.0,SIDEWAY
ACL,2020,4,8,2,15,3,Wednesday,2020-04-08,7.84,8.48,7.71,8.48,31060.0,1586304000.0,UPTREND
ACL,2020,4,9,2,15,4,Thursday,2020-04-09,8.81,8.85,8.46,8.68,18750.0,1586390400.0,DOWNTREND
ACL,2020,4,10,2,15,5,Friday,2020-04-10,8.81,8.83,8.08,8.37,7060.0,1586476800.0,DOWNTREND
ACL,2020,4,13,2,16,1,Monday,2020-04-13,8.15,8.37,7.84,7.88,50210.0,1586736000.0,DOWNTREND
ACL,2020,4,14,2,16,2,Tuesday,2020-04-14,8.19,8.19,7.75,8.15,14100.0,1586822400.0,DOWNTREND
ACL,2020,4,15,2,16,3,Wednesday,2020-04-15,8.15,8.32,7.93,8.24,10050.0,1586908800.0,UPTREND
ACL,2020,4,16,2,16,4,Thursday,2020-04-16,8.24,8.7,8.11,8.63,39460.0,1586995200.0,UPTREND
ACL,2020,4,17,2,16,5,Friday,2020-04-17,8.68,8.94,8.68,8.81,44640.0,1587081600.0,UPTREND
ACL,2020,4,20,2,17,1,Monday,2020-04-20,9.14,9.14,8.72,8.85,23330.0,1587340800.0,DOWNTREND
ACL,2020,4,21,2,17,2,Tuesday,2020-04-21,8.85,8.85,8.24,8.46,16790.0,1587427200.0,DOWNTREND
ACL,2020,4,22,2,17,3,Wednesday,2020-04-22,8.46,8.59,8.19,8.55,8250.0,1587513600.0,UPTREND
ACL,2020,4,23,2,17,4,Thursday,2020-04-23,8.15,8.46,7.97,8.46,40560.0,1587600000.0,UPTREND
ACL,2020,4,24,2,17,5,Friday,2020-04-24,8.32,8.32,8.11,8.24,8480.0,1587686400.0,DOWNTREND
ACL,2020,4,27,2,18,1,Monday,2020-04-27,8.28,8.37,8.15,8.37,17160.0,1587945600.0,UPTREND
ACL,2020,4,28,2,18,2,Tuesday,2020-04-28,8.37,8.44,8.19,8.19,11900.0,1588032000.0,DOWNTREND
ACL,2020,4,29,2,18,3,Wednesday,2020-04-29,8.24,8.24,7.86,8.11,37020.0,1588118400.0,DOWNTREND
ACL,2020,5,4,2,19,1,Monday,2020-05-04,8.11,8.11,7.58,7.93,16540.0,1588550400.0,DOWNTREND
ACL,2020,5,5,2,19,2,Tuesday,2020-05-05,7.71,7.93,7.71,7.93,8400.0,1588636800.0,UPTREND
ACL,2020,5,6,2,19,3,Wednesday,2020-05-06,7.93,8.0,7.4,7.73,18280.0,1588723200.0,DOWNTREND
ACL,2020,5,7,2,19,4,Thursday,2020-05-07,7.71,7.86,7.36,7.67,92730.0,1588809600.0,DOWNTREND
ACL,2020,5,8,2,19,5,Friday,2020-05-08,7.91,8.19,7.75,8.15,56170.0,1588896000.0,UPTREND
ACL,2020,5,11,2,20,1,Monday,2020-05-11,8.37,8.7,8.37,8.7,58470.0,1589155200.0,UPTREND
ACL,2020,5,12,2,20,2,Tuesday,2020-05-12,9.29,9.29,9.29,9.29,89290.0,1589241600.0,SIDEWAY
ACL,2020,5,13,2,20,3,Wednesday,2020-05-13,9.93,9.93,9.69,9.93,134770.0,1589328000.0,SIDEWAY
ACL,2020,5,14,2,20,4,Thursday,2020-05-14,9.56,10.48,9.56,9.93,77320.0,1589414400.0,UPTREND
ACL,2020,5,15,2,20,5,Friday,2020-05-15,9.52,9.69,9.29,9.29,63080.0,1589500800.0,DOWNTREND
ACL,2020,5,18,2,21,1,Monday,2020-05-18,8.68,9.6,8.68,9.1,61730.0,1589760000.0,UPTREND
ACL,2020,5,19,2,21,2,Tuesday,2020-05-19,9.6,9.6,8.92,9.47,42610.0,1589846400.0,DOWNTREND
ACL,2020,5,20,2,21,3,Wednesday,2020-05-20,9.47,10.13,9.47,10.13,85700.0,1589932800.0,UPTREND
ACL,2020,5,21,2,21,4,Thursday,2020-05-21,10.84,10.84,10.84,10.84,35780.0,1590019200.0,SIDEWAY
ACL,2020,5,22,2,21,5,Friday,2020-05-22,11.59,11.59,10.92,11.23,407260.0,1590105600.0,DOWNTREND
ACL,2020,5,25,2,22,1,Monday,2020-05-25,11.14,11.23,10.79,11.01,85810.0,1590364800.0,DOWNTREND
ACL,2020,5,26,2,22,2,Tuesday,2020-05-26,11.23,11.23,11.01,11.06,47160.0,1590451200.0,DOWNTREND
ACL,2020,5,27,2,22,3,Wednesday,2020-05-27,11.19,11.19,10.86,10.88,95510.0,1590537600.0,DOWNTREND
ACL,2020,5,28,2,22,4,Thursday,2020-05-28,11.23,11.23,10.75,10.92,49270.0,1590624000.0,DOWNTREND
ACL,2020,5,29,2,22,5,Friday,2020-05-29,11.14,11.14,10.79,10.84,55470.0,1590710400.0,DOWNTREND
ACL,2020,6,1,2,23,1,Monday,2020-06-01,11.01,11.19,10.79,11.1,76640.0,1590969600.0,UPTREND
ACL,2020,6,2,2,23,2,Tuesday,2020-06-02,11.12,11.14,10.92,10.99,38580.0,1591056000.0,DOWNTREND
ACL,2020,6,3,2,23,3,Wednesday,2020-06-03,11.01,11.01,10.73,10.88,34630.0,1591142400.0,DOWNTREND
ACL,2020,6,4,2,23,4,Thursday,2020-06-04,10.95,10.95,10.75,10.75,60340.0,1591228800.0,DOWNTREND
ACL,2020,6,5,2,23,5,Friday,2020-06-05,10.75,11.28,10.68,11.21,71080.0,1591315200.0,UPTREND
ACL,2020,6,8,2,24,1,Monday,2020-06-08,11.06,11.59,11.06,11.45,88540.0,1591574400.0,UPTREND
ACL,2020,6,9,2,24,2,Tuesday,2020-06-09,11.67,11.67,11.37,11.23,67220.0,1591660800.0,DOWNTREND
ACL,2020,6,10,2,24,3,Wednesday,2020-06-10,11.23,11.28,11.01,11.19,57730.0,1591747200.0,DOWNTREND
ACL,2020,6,11,2,24,4,Thursday,2020-06-11,11.1,11.23,10.92,10.92,57390.0,1591833600.0,DOWNTREND
ACL,2020,6,12,2,24,5,Friday,2020-06-12,10.57,10.66,10.22,10.26,80890.0,1591920000.0,DOWNTREND
ACL,2020,6,15,2,25,1,Monday,2020-06-15,10.51,10.51,9.91,9.91,53910.0,1592179200.0,DOWNTREND
ACL,2020,6,16,2,25,2,Tuesday,2020-06-16,9.91,10.33,9.91,10.26,23550.0,1592265600.0,UPTREND
ACL,2020,6,17,2,25,3,Wednesday,2020-06-17,10.26,10.53,10.13,10.22,7110.0,1592352000.0,DOWNTREND
ACL,2020,6,18,2,25,4,Thursday,2020-06-18,10.18,10.18,9.91,10.04,44710.0,1592438400.0,DOWNTREND
ACL,2020,6,19,2,25,5,Friday,2020-06-19,10.04,10.33,10.04,10.33,29660.0,1592524800.0,UPTREND
ACL,2020,6,22,2,26,1,Monday,2020-06-22,10.51,10.53,10.35,10.48,23550.0,1592784000.0,DOWNTREND
ACL,2020,6,23,2,26,2,Tuesday,2020-06-23,10.53,10.53,10.26,10.53,5690.0,1592870400.0,SIDEWAY
ACL,2020,6,24,2,26,3,Wednesday,2020-06-24,10.18,10.31,10.15,10.15,16080.0,1592956800.0,DOWNTREND
ACL,2020,6,25,2,26,4,Thursday,2020-06-25,10.0,10.15,9.96,10.04,9830.0,1593043200.0,UPTREND
ACL,2020,6,26,2,26,5,Friday,2020-06-26,10.04,10.13,10.0,10.04,4460.0,1593129600.0,SIDEWAY
ACL,2020,6,29,2,27,1,Monday,2020-06-29,9.96,10.13,9.49,9.49,38350.0,1593388800.0,DOWNTREND
ACL,2020,6,30,2,27,2,Tuesday,2020-06-30,9.49,9.65,9.49,9.56,37140.0,1593475200.0,UPTREND
ACL,2020,7,1,3,27,3,Wednesday,2020-07-01,9.29,9.69,9.16,9.69,7070.0,1593561600.0,UPTREND
ACL,2020,7,2,3,27,4,Thursday,2020-07-02,9.69,9.91,9.69,9.91,9400.0,1593648000.0,UPTREND
ACL,2020,7,3,3,27,5,Friday,2020-07-03,9.91,9.91,9.52,9.78,8450.0,1593734400.0,DOWNTREND
ACL,2020,7,6,3,28,1,Monday,2020-07-06,9.78,9.91,9.73,9.73,12050.0,1593993600.0,DOWNTREND
ACL,2020,7,7,3,28,2,Tuesday,2020-07-07,9.69,10.22,9.69,9.82,7830.0,1594080000.0,UPTREND
ACL,2020,7,8,3,28,3,Wednesday,2020-07-08,9.96,10.04,9.96,9.98,1530.0,1594166400.0,UPTREND
ACL,2020,7,9,3,28,4,Thursday,2020-07-09,10.26,10.62,10.13,10.48,53070.0,1594252800.0,UPTREND
ACL,2020,7,10,3,28,5,Friday,2020-07-10,10.48,10.99,10.4,10.99,80910.0,1594339200.0,UPTREND
ACL,2020,7,13,3,29,1,Monday,2020-07-13,10.92,11.45,10.92,11.26,45080.0,1594598400.0,UPTREND
ACL,2020,7,14,3,29,2,Tuesday,2020-07-14,11.26,12.03,11.23,12.03,274470.0,1594684800.0,UPTREND
ACL,2020,7,15,3,29,3,Wednesday,2020-07-15,12.86,12.86,12.82,12.86,218530.0,1594771200.0,SIDEWAY
ACL,2020,7,16,3,29,4,Thursday,2020-07-16,13.74,13.74,13.74,13.74,83590.0,1594857600.0,SIDEWAY
ACL,2020,7,17,3,29,5,Friday,2020-07-17,14.69,14.69,14.01,14.1,335000.0,1594944000.0,DOWNTREND
ACL,2020,7,20,3,30,1,Monday,2020-07-20,13.26,14.01,13.13,13.13,146080.0,1595203200.0,DOWNTREND
ACL,2020,7,21,3,30,2,Tuesday,2020-07-21,13.13,13.21,12.29,12.64,59210.0,1595289600.0,DOWNTREND
ACL,2020,7,22,3,30,3,Wednesday,2020-07-22,12.64,13.08,12.55,12.58,72790.0,1595376000.0,DOWNTREND
ACL,2020,7,23,3,30,4,Thursday,2020-07-23,12.58,12.69,11.72,12.29,64270.0,1595462400.0,DOWNTREND
ACL,2020,7,24,3,30,5,Friday,2020-07-24,12.16,12.33,11.43,12.16,123160.0,1595548800.0,SIDEWAY
ACL,2020,7,27,3,31,1,Monday,2020-07-27,11.32,11.89,11.32,11.32,123530.0,1595808000.0,SIDEWAY
ACL,2020,7,28,3,31,2,Tuesday,2020-07-28,10.62,12.09,10.62,12.09,90630.0,1595894400.0,UPTREND
ACL,2020,7,29,3,31,3,Wednesday,2020-07-29,12.29,12.29,11.54,11.89,125430.0,1595980800.0,DOWNTREND
ACL,2020,7,30,3,31,4,Thursday,2020-07-30,12.16,12.25,11.8,11.89,78610.0,1596067200.0,DOWNTREND
ACL,2020,7,31,3,31,5,Friday,2020-07-31,11.67,11.87,11.67,11.8,65400.0,1596153600.0,UPTREND
ACL,2020,8,3,3,32,1,Monday,2020-08-03,11.8,12.62,11.8,12.62,159220.0,1596412800.0,UPTREND
ACL,2020,8,4,3,32,2,Tuesday,2020-08-04,12.78,13.21,12.78,12.84,227730.0,1596499200.0,UPTREND
ACL,2020,8,5,3,32,3,Wednesday,2020-08-05,13.71,13.71,13.71,13.71,398870.0,1596585600.0,SIDEWAY
ACL,2020,8,6,3,32,4,Thursday,2020-08-06,14.54,14.63,14.25,14.63,374680.0,1596672000.0,UPTREND
ACL,2020,8,7,3,32,5,Friday,2020-08-07,15.6,15.65,15.56,15.65,167910.0,1596758400.0,UPTREND
ACL,2020,8,10,3,33,1,Monday,2020-08-10,16.72,16.72,16.72,16.72,171090.0,1597017600.0,SIDEWAY
ACL,2020,8,11,3,33,2,Tuesday,2020-08-11,17.88,17.88,15.56,15.56,681350.0,1597104000.0,DOWNTREND
ACL,2020,8,12,3,33,3,Wednesday,2020-08-12,15.02,15.8,14.73,15.02,197550.0,1597190400.0,SIDEWAY
ACL,2020,8,13,3,33,4,Thursday,2020-08-13,14.93,15.7,14.93,15.56,107940.0,1597276800.0,UPTREND
ACL,2020,8,14,3,33,5,Friday,2020-08-14,15.56,15.94,15.12,15.65,134880.0,1597363200.0,UPTREND
ACL,2020,8,17,3,34,1,Monday,2020-08-17,15.51,15.6,15.02,15.02,147820.0,1597622400.0,DOWNTREND
ACL,2020,8,18,3,34,2,Tuesday,2020-08-18,14.97,15.41,14.97,15.17,51790.0,1597708800.0,UPTREND
ACL,2020,8,19,3,34,3,Wednesday,2020-08-19,15.02,15.27,14.93,15.07,49200.0,1597795200.0,UPTREND
ACL,2020,8,20,3,34,4,Thursday,2020-08-20,14.88,15.02,14.54,14.54,102780.0,1597881600.0,DOWNTREND
ACL,2020,8,21,3,34,5,Friday,2020-08-21,14.34,14.93,14.34,14.73,61250.0,1597968000.0,UPTREND
ACL,2020,8,24,3,35,1,Monday,2020-08-24,14.97,15.02,14.54,14.59,140700.0,1598227200.0,DOWNTREND
ACL,2020,8,25,3,35,2,Tuesday,2020-08-25,14.73,14.73,14.54,14.59,99100.0,1598313600.0,DOWNTREND
ACL,2020,8,26,3,35,3,Wednesday,2020-08-26,14.59,15.12,14.49,15.12,119360.0,1598400000.0,UPTREND
ACL,2020,8,27,3,35,4,Thursday,2020-08-27,15.12,15.8,15.12,15.7,252860.0,1598486400.0,UPTREND
ACL,2020,8,28,3,35,5,Friday,2020-08-28,15.8,15.99,15.36,15.51,196760.0,1598572800.0,DOWNTREND
ACL,2020,8,31,3,36,1,Monday,2020-08-31,15.12,15.31,15.02,15.12,123070.0,1598832000.0,SIDEWAY
ACL,2020,9,1,3,36,2,Tuesday,2020-09-01,15.31,15.31,14.54,14.93,102370.0,1598918400.0,DOWNTREND
ACL,2020,9,3,3,36,4,Thursday,2020-09-03,14.83,15.31,14.83,14.93,68790.0,1599091200.0,UPTREND
ACL,2020,9,4,3,36,5,Friday,2020-09-04,14.63,14.88,14.63,14.73,67550.0,1599177600.0,UPTREND
ACL,2020,9,7,3,37,1,Monday,2020-09-07,14.73,15.51,14.73,15.02,175460.0,1599436800.0,UPTREND
ACL,2020,9,8,3,37,2,Tuesday,2020-09-08,15.02,15.12,14.88,14.88,52450.0,1599523200.0,DOWNTREND
ACL,2020,9,9,3,37,3,Wednesday,2020-09-09,14.78,15.12,14.78,14.93,86450.0,1599609600.0,UPTREND
ACL,2020,9,10,3,37,4,Thursday,2020-09-10,15.02,15.02,14.83,14.88,48770.0,1599696000.0,DOWNTREND
ACL,2020,9,11,3,37,5,Friday,2020-09-11,14.88,15.41,14.83,15.12,88120.0,1599782400.0,UPTREND
ACL,2020,9,14,3,38,1,Monday,2020-09-14,15.41,15.41,15.12,15.31,175070.0,1600041600.0,DOWNTREND
ACL,2020,9,15,3,38,2,Tuesday,2020-09-15,15.51,15.51,15.12,15.31,88950.0,1600128000.0,DOWNTREND
ACL,2020,9,16,3,38,3,Wednesday,2020-09-16,15.31,15.31,15.02,15.22,31440.0,1600214400.0,DOWNTREND
ACL,2020,9,17,3,38,4,Thursday,2020-09-17,14.97,15.22,14.93,15.02,119120.0,1600300800.0,UPTREND
ACL,2020,9,18,3,38,5,Friday,2020-09-18,14.97,15.02,14.93,14.97,61220.0,1600387200.0,SIDEWAY
ACL,2020,9,21,3,39,1,Monday,2020-09-21,14.93,15.31,14.93,15.07,58120.0,1600646400.0,UPTREND
ACL,2020,9,22,3,39,2,Tuesday,2020-09-22,15.12,15.12,14.88,14.93,46120.0,1600732800.0,DOWNTREND
ACL,2020,9,23,3,39,3,Wednesday,2020-09-23,15.02,15.02,14.83,14.83,73480.0,1600819200.0,DOWNTREND
ACL,2020,9,24,3,39,4,Thursday,2020-09-24,14.93,14.93,14.73,14.78,82910.0,1600905600.0,DOWNTREND
ACL,2020,9,25,3,39,5,Friday,2020-09-25,14.83,14.83,14.63,14.73,69820.0,1600992000.0,DOWNTREND
ACL,2020,9,28,3,40,1,Monday,2020-09-28,14.63,14.73,14.54,14.54,72420.0,1601251200.0,DOWNTREND
ACL,2020,9,29,3,40,2,Tuesday,2020-09-29,14.63,14.73,14.54,14.54,40080.0,1601337600.0,DOWNTREND
ACL,2020,9,30,3,40,3,Wednesday,2020-09-30,14.54,14.54,13.52,13.71,628460.0,1601424000.0,DOWNTREND
ACL,2020,10,1,4,40,4,Thursday,2020-10-01,13.71,14.2,13.71,14.2,170310.0,1601510400.0,UPTREND
ACL,2020,10,2,4,40,5,Friday,2020-10-02,14.2,14.2,13.23,13.67,332280.0,1601596800.0,DOWNTREND
ACL,2020,10,5,4,41,1,Monday,2020-10-05,13.67,13.76,13.62,13.71,155030.0,1601856000.0,UPTREND
ACL,2020,10,6,4,41,2,Tuesday,2020-10-06,13.71,14.01,13.57,13.91,258900.0,1601942400.0,UPTREND
ACL,2020,10,7,4,41,3,Wednesday,2020-10-07,13.96,13.96,13.71,13.71,114550.0,1602028800.0,DOWNTREND
ACL,2020,10,8,4,41,4,Thursday,2020-10-08,13.71,13.76,13.57,13.57,120450.0,1602115200.0,DOWNTREND
ACL,2020,10,9,4,41,5,Friday,2020-10-09,13.67,13.86,13.57,13.76,120160.0,1602201600.0,UPTREND
ACL,2020,10,12,4,42,1,Monday,2020-10-12,13.62,13.67,13.47,13.52,116030.0,1602460800.0,DOWNTREND
ACL,2020,10,13,4,42,2,Tuesday,2020-10-13,13.57,13.57,13.38,13.42,61540.0,1602547200.0,DOWNTREND
