symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STT,2014,9,24,3,39,3,Wednesday,2014-09-24,5.9,5.9,5.3,5.3,220.0,1411516800.0,DOWNTREND
STT,2014,9,25,3,39,4,Thursday,2014-09-25,5.4,5.4,5.0,5.0,10020.0,1411603200.0,DOWNTREND
STT,2014,9,26,3,39,5,Friday,2014-09-26,5.2,5.2,4.7,4.7,3680.0,1411689600.0,DOWNTREND
STT,2014,9,29,3,40,1,Monday,2014-09-29,5.0,5.0,5.0,5.0,20.0,1411948800.0,SIDEWAY
STT,2014,9,30,3,40,2,Tuesday,2014-09-30,5.1,5.1,4.7,4.7,460.0,1412035200.0,DOWNTREND
STT,2014,10,1,4,40,3,Wednesday,2014-10-01,5.0,5.0,5.0,5.0,30.0,1412121600.0,SIDEWAY
STT,2014,10,2,4,40,4,Thursday,2014-10-02,5.3,5.3,4.7,4.7,6010.0,1412208000.0,DOWNTREND
STT,2014,10,3,4,40,5,Friday,2014-10-03,4.5,5.0,4.5,4.5,230.0,1412294400.0,SIDEWAY
STT,2014,10,6,4,41,1,Monday,2014-10-06,4.7,4.7,4.7,4.7,10.0,1412553600.0,SIDEWAY
STT,2014,10,7,4,41,2,Tuesday,2014-10-07,5.0,5.0,4.7,4.7,20.0,1412640000.0,DOWNTREND
STT,2014,10,8,4,41,3,Wednesday,2014-10-08,4.9,4.9,4.9,4.9,10.0,1412726400.0,SIDEWAY
STT,2014,10,9,4,41,4,Thursday,2014-10-09,5.0,5.0,4.9,4.9,2600.0,1412812800.0,DOWNTREND
STT,2014,10,10,4,41,5,Friday,2014-10-10,4.9,4.9,4.8,4.8,5570.0,1412899200.0,DOWNTREND
STT,2014,10,13,4,42,1,Monday,2014-10-13,4.8,5.0,4.8,5.0,110.0,1413158400.0,UPTREND
STT,2014,10,15,4,42,3,Wednesday,2014-10-15,5.0,5.0,5.0,5.0,20.0,1413331200.0,SIDEWAY
STT,2014,10,16,4,42,4,Thursday,2014-10-16,4.7,4.9,4.7,4.9,320.0,1413417600.0,UPTREND
STT,2014,10,17,4,42,5,Friday,2014-10-17,5.1,5.1,5.1,5.1,300.0,1413504000.0,SIDEWAY
STT,2014,10,21,4,43,2,Tuesday,2014-10-21,4.8,5.0,4.8,4.8,1100.0,1413849600.0,SIDEWAY
STT,2014,10,22,4,43,3,Wednesday,2014-10-22,4.8,4.8,4.8,4.8,4160.0,1413936000.0,SIDEWAY
STT,2014,10,23,4,43,4,Thursday,2014-10-23,4.7,4.7,4.5,4.5,200.0,1414022400.0,DOWNTREND
STT,2014,10,24,4,43,5,Friday,2014-10-24,4.5,4.8,4.5,4.8,2030.0,1414108800.0,UPTREND
STT,2014,10,27,4,44,1,Monday,2014-10-27,4.8,4.8,4.8,4.8,10.0,1414368000.0,SIDEWAY
STT,2014,10,28,4,44,2,Tuesday,2014-10-28,4.9,4.9,4.7,4.7,20.0,1414454400.0,DOWNTREND
STT,2014,10,29,4,44,3,Wednesday,2014-10-29,4.9,4.9,4.4,4.9,2010.0,1414540800.0,SIDEWAY
STT,2014,10,30,4,44,4,Thursday,2014-10-30,4.6,4.6,4.6,4.6,30.0,1414627200.0,SIDEWAY
STT,2014,10,31,4,44,5,Friday,2014-10-31,4.9,4.9,4.9,4.9,10.0,1414713600.0,SIDEWAY
STT,2014,11,3,4,45,1,Monday,2014-11-03,4.9,4.9,4.6,4.6,1020.0,1414972800.0,DOWNTREND
STT,2014,11,4,4,45,2,Tuesday,2014-11-04,4.5,4.6,4.5,4.6,820.0,1415059200.0,UPTREND
STT,2014,11,7,4,45,5,Friday,2014-11-07,4.3,4.3,4.3,4.3,30.0,1415318400.0,SIDEWAY
STT,2014,11,10,4,46,1,Monday,2014-11-10,4.0,4.0,4.0,4.0,10.0,1415577600.0,SIDEWAY
STT,2014,11,11,4,46,2,Tuesday,2014-11-11,4.2,4.2,4.2,4.2,530.0,1415664000.0,SIDEWAY
STT,2014,11,12,4,46,3,Wednesday,2014-11-12,4.0,4.4,4.0,4.4,210.0,1415750400.0,UPTREND
STT,2014,11,13,4,46,4,Thursday,2014-11-13,4.7,4.7,4.7,4.7,2830.0,1415836800.0,SIDEWAY
STT,2014,11,14,4,46,5,Friday,2014-11-14,5.0,5.0,5.0,5.0,1200.0,1415923200.0,SIDEWAY
STT,2014,11,17,4,47,1,Monday,2014-11-17,5.1,5.3,5.1,5.3,25740.0,1416182400.0,UPTREND
STT,2014,11,18,4,47,2,Tuesday,2014-11-18,5.5,5.6,5.4,5.6,22190.0,1416268800.0,UPTREND
STT,2014,11,19,4,47,3,Wednesday,2014-11-19,5.4,5.5,5.3,5.5,2070.0,1416355200.0,UPTREND
STT,2014,11,20,4,47,4,Thursday,2014-11-20,5.4,5.6,5.4,5.6,120.0,1416441600.0,UPTREND
STT,2014,11,21,4,47,5,Friday,2014-11-21,5.3,5.5,5.3,5.5,3310.0,1416528000.0,UPTREND
STT,2014,11,25,4,48,2,Tuesday,2014-11-25,5.2,5.2,5.2,5.2,1500.0,1416873600.0,SIDEWAY
STT,2014,11,26,4,48,3,Wednesday,2014-11-26,4.9,5.4,4.9,5.4,1730.0,1416960000.0,UPTREND
STT,2014,11,28,4,48,5,Friday,2014-11-28,5.1,5.1,5.1,5.1,1000.0,1417132800.0,SIDEWAY
STT,2014,12,1,4,49,1,Monday,2014-12-01,5.3,5.4,5.2,5.2,120.0,1417392000.0,DOWNTREND
STT,2014,12,4,4,49,4,Thursday,2014-12-04,5.2,5.2,5.2,5.2,150.0,1417651200.0,SIDEWAY
STT,2014,12,5,4,49,5,Friday,2014-12-05,4.9,5.4,4.9,5.4,20.0,1417737600.0,UPTREND
STT,2014,12,9,4,50,2,Tuesday,2014-12-09,5.5,5.5,5.3,5.3,70.0,1418083200.0,DOWNTREND
STT,2014,12,10,4,50,3,Wednesday,2014-12-10,5.0,5.0,5.0,5.0,1540.0,1418169600.0,SIDEWAY
STT,2014,12,18,4,51,4,Thursday,2014-12-18,5.2,5.2,5.2,5.2,10.0,1418860800.0,SIDEWAY
STT,2014,12,23,4,52,2,Tuesday,2014-12-23,5.0,5.0,5.0,5.0,10100.0,1419292800.0,SIDEWAY
STT,2014,12,25,4,52,4,Thursday,2014-12-25,4.7,5.0,4.7,5.0,1210.0,1419465600.0,UPTREND
STT,2014,12,29,4,1,1,Monday,2014-12-29,4.8,4.8,4.7,4.7,1010.0,1419811200.0,DOWNTREND
STT,2015,1,5,1,2,1,Monday,2015-01-05,4.4,4.9,4.4,4.5,180.0,1420416000.0,UPTREND
STT,2015,1,7,1,2,3,Wednesday,2015-01-07,4.2,4.2,4.2,4.2,890.0,1420588800.0,SIDEWAY
STT,2015,1,9,1,2,5,Friday,2015-01-09,4.2,4.2,4.2,4.2,50.0,1420761600.0,SIDEWAY
STT,2015,1,13,1,3,2,Tuesday,2015-01-13,4.0,4.0,4.0,4.0,10.0,1421107200.0,SIDEWAY
STT,2015,1,14,1,3,3,Wednesday,2015-01-14,3.8,3.8,3.8,3.8,10.0,1421193600.0,SIDEWAY
STT,2015,1,15,1,3,4,Thursday,2015-01-15,4.0,4.0,3.7,3.7,110.0,1421280000.0,DOWNTREND
STT,2015,1,20,1,4,2,Tuesday,2015-01-20,3.9,3.9,3.9,3.9,150.0,1421712000.0,SIDEWAY
STT,2015,1,21,1,4,3,Wednesday,2015-01-21,4.1,4.1,4.1,4.1,310.0,1421798400.0,SIDEWAY
STT,2015,1,22,1,4,4,Thursday,2015-01-22,4.3,4.3,4.3,4.3,400.0,1421884800.0,SIDEWAY
STT,2015,1,23,1,4,5,Friday,2015-01-23,4.5,4.6,4.5,4.5,550.0,1421971200.0,SIDEWAY
STT,2015,1,28,1,5,3,Wednesday,2015-01-28,4.8,4.8,4.2,4.8,1030.0,1422403200.0,SIDEWAY
STT,2015,1,29,1,5,4,Thursday,2015-01-29,5.1,5.1,5.1,5.1,10.0,1422489600.0,SIDEWAY
STT,2015,2,2,1,6,1,Monday,2015-02-02,5.1,5.1,5.1,5.1,20.0,1422835200.0,SIDEWAY
STT,2015,2,4,1,6,3,Wednesday,2015-02-04,5.1,5.1,5.1,5.1,10.0,1423008000.0,SIDEWAY
STT,2015,2,10,1,7,2,Tuesday,2015-02-10,5.0,5.2,5.0,5.2,7240.0,1423526400.0,UPTREND
STT,2015,2,11,1,7,3,Wednesday,2015-02-11,5.2,5.3,5.2,5.2,2850.0,1423612800.0,SIDEWAY
STT,2015,2,13,1,7,5,Friday,2015-02-13,5.1,5.1,5.1,5.1,250.0,1423785600.0,SIDEWAY
STT,2015,2,25,1,9,3,Wednesday,2015-02-25,4.9,4.9,4.8,4.8,2000.0,1424822400.0,DOWNTREND
STT,2015,3,3,1,10,2,Tuesday,2015-03-03,4.8,4.8,4.8,4.8,420.0,1425340800.0,SIDEWAY
STT,2015,3,4,1,10,3,Wednesday,2015-03-04,4.8,4.8,4.5,4.5,2580.0,1425427200.0,DOWNTREND
STT,2015,3,5,1,10,4,Thursday,2015-03-05,4.8,4.8,4.8,4.8,200.0,1425513600.0,SIDEWAY
STT,2015,3,9,1,11,1,Monday,2015-03-09,4.8,4.8,4.8,4.8,150.0,1425859200.0,SIDEWAY
STT,2015,3,12,1,11,4,Thursday,2015-03-12,5.1,5.1,4.5,5.1,2020.0,1426118400.0,SIDEWAY
STT,2015,3,16,1,12,1,Monday,2015-03-16,5.1,5.2,5.1,5.2,640.0,1426464000.0,UPTREND
STT,2015,3,18,1,12,3,Wednesday,2015-03-18,5.0,5.0,4.9,4.9,3500.0,1426636800.0,DOWNTREND
STT,2015,3,19,1,12,4,Thursday,2015-03-19,5.1,5.2,5.0,5.0,12150.0,1426723200.0,DOWNTREND
STT,2015,3,20,1,12,5,Friday,2015-03-20,5.2,5.3,5.2,5.3,38850.0,1426809600.0,UPTREND
STT,2015,3,23,1,13,1,Monday,2015-03-23,5.6,5.6,5.6,5.6,76260.0,1427068800.0,SIDEWAY
STT,2015,3,24,1,13,2,Tuesday,2015-03-24,5.9,5.9,5.9,5.9,180280.0,1427155200.0,SIDEWAY
STT,2015,3,25,1,13,3,Wednesday,2015-03-25,6.2,6.2,5.6,5.7,24550.0,1427241600.0,DOWNTREND
STT,2015,3,26,1,13,4,Thursday,2015-03-26,6.0,6.0,5.5,5.5,36760.0,1427328000.0,DOWNTREND
STT,2015,3,27,1,13,5,Friday,2015-03-27,5.7,5.7,5.2,5.5,24500.0,1427414400.0,DOWNTREND
STT,2015,3,30,1,14,1,Monday,2015-03-30,5.5,5.5,5.2,5.2,37120.0,1427673600.0,DOWNTREND
STT,2015,3,31,1,14,2,Tuesday,2015-03-31,4.9,5.0,4.9,4.9,18420.0,1427760000.0,SIDEWAY
STT,2015,4,1,2,14,3,Wednesday,2015-04-01,4.6,4.6,4.6,4.6,25450.0,1427846400.0,SIDEWAY
STT,2015,4,2,2,14,4,Thursday,2015-04-02,4.4,4.4,4.3,4.3,36170.0,1427932800.0,DOWNTREND
STT,2015,4,3,2,14,5,Friday,2015-04-03,4.1,4.6,4.1,4.6,2430.0,1428019200.0,UPTREND
STT,2015,4,6,2,15,1,Monday,2015-04-06,4.6,4.8,4.6,4.8,9100.0,1428278400.0,UPTREND
STT,2015,4,7,2,15,2,Tuesday,2015-04-07,4.6,4.8,4.6,4.8,4100.0,1428364800.0,UPTREND
STT,2015,4,8,2,15,3,Wednesday,2015-04-08,4.6,4.6,4.5,4.6,6940.0,1428451200.0,SIDEWAY
STT,2015,4,9,2,15,4,Thursday,2015-04-09,4.5,4.8,4.5,4.7,11160.0,1428537600.0,UPTREND
STT,2015,4,10,2,15,5,Friday,2015-04-10,4.6,4.8,4.5,4.5,14930.0,1428624000.0,DOWNTREND
STT,2015,4,13,2,16,1,Monday,2015-04-13,4.7,4.8,4.7,4.8,27320.0,1428883200.0,UPTREND
STT,2015,4,14,2,16,2,Tuesday,2015-04-14,4.8,4.8,4.6,4.8,7680.0,1428969600.0,SIDEWAY
STT,2015,4,15,2,16,3,Wednesday,2015-04-15,4.9,4.9,4.9,4.9,20.0,1429056000.0,SIDEWAY
STT,2015,4,16,2,16,4,Thursday,2015-04-16,4.9,5.2,4.8,5.1,54950.0,1429142400.0,UPTREND
STT,2015,4,17,2,16,5,Friday,2015-04-17,5.1,5.4,5.1,5.4,5100.0,1429228800.0,UPTREND
STT,2015,4,20,2,17,1,Monday,2015-04-20,5.7,5.7,5.4,5.7,25760.0,1429488000.0,SIDEWAY
STT,2015,4,21,2,17,2,Tuesday,2015-04-21,5.5,5.8,5.4,5.4,6770.0,1429574400.0,DOWNTREND
STT,2015,4,22,2,17,3,Wednesday,2015-04-22,5.4,5.4,5.4,5.4,1020.0,1429660800.0,SIDEWAY
STT,2015,4,23,2,17,4,Thursday,2015-04-23,5.6,5.6,5.3,5.5,220.0,1429747200.0,DOWNTREND
STT,2015,4,24,2,17,5,Friday,2015-04-24,5.6,5.6,5.2,5.2,1220.0,1429833600.0,DOWNTREND
STT,2015,4,27,2,18,1,Monday,2015-04-27,5.5,5.5,5.5,5.5,50.0,1430092800.0,SIDEWAY
STT,2015,5,4,2,19,1,Monday,2015-05-04,5.2,5.4,5.2,5.4,2620.0,1430697600.0,UPTREND
STT,2015,5,5,2,19,2,Tuesday,2015-05-05,5.1,5.1,5.1,5.1,6280.0,1430784000.0,SIDEWAY
STT,2015,5,6,2,19,3,Wednesday,2015-05-06,4.8,5.0,4.8,5.0,5690.0,1430870400.0,UPTREND
STT,2015,5,7,2,19,4,Thursday,2015-05-07,5.2,5.2,4.8,5.0,5580.0,1430956800.0,DOWNTREND
STT,2015,5,8,2,19,5,Friday,2015-05-08,5.0,5.0,5.0,5.0,230.0,1431043200.0,SIDEWAY
STT,2015,5,11,2,20,1,Monday,2015-05-11,4.9,5.2,4.8,5.2,5210.0,1431302400.0,UPTREND
STT,2015,5,12,2,20,2,Tuesday,2015-05-12,5.0,5.2,5.0,5.2,530.0,1431388800.0,UPTREND
STT,2015,5,13,2,20,3,Wednesday,2015-05-13,5.1,5.1,5.1,5.1,10.0,1431475200.0,SIDEWAY
STT,2015,5,14,2,20,4,Thursday,2015-05-14,5.1,5.2,5.1,5.2,11020.0,1431561600.0,UPTREND
STT,2015,5,15,2,20,5,Friday,2015-05-15,5.4,5.4,5.4,5.4,10.0,1431648000.0,SIDEWAY
STT,2015,5,18,2,21,1,Monday,2015-05-18,5.1,5.3,5.1,5.2,4180.0,1431907200.0,UPTREND
STT,2015,5,19,2,21,2,Tuesday,2015-05-19,5.3,5.3,4.9,4.9,910.0,1431993600.0,DOWNTREND
STT,2015,5,20,2,21,3,Wednesday,2015-05-20,5.1,5.2,4.7,5.2,42550.0,1432080000.0,UPTREND
STT,2015,5,21,2,21,4,Thursday,2015-05-21,4.9,5.2,4.9,4.9,9010.0,1432166400.0,SIDEWAY
STT,2015,5,22,2,21,5,Friday,2015-05-22,5.1,5.1,5.1,5.1,1550.0,1432252800.0,SIDEWAY
STT,2015,5,25,2,22,1,Monday,2015-05-25,4.9,5.1,4.9,5.1,5010.0,1432512000.0,UPTREND
STT,2015,5,26,2,22,2,Tuesday,2015-05-26,4.9,4.9,4.8,4.9,8320.0,1432598400.0,SIDEWAY
STT,2015,5,27,2,22,3,Wednesday,2015-05-27,5.0,5.1,4.8,5.1,9020.0,1432684800.0,UPTREND
STT,2015,5,28,2,22,4,Thursday,2015-05-28,5.1,5.1,5.1,5.1,17000.0,1432771200.0,SIDEWAY
STT,2015,5,29,2,22,5,Friday,2015-05-29,4.8,5.0,4.8,5.0,8360.0,1432857600.0,UPTREND
STT,2015,6,1,2,23,1,Monday,2015-06-01,4.8,5.0,4.7,4.9,5370.0,1433116800.0,UPTREND
STT,2015,6,2,2,23,2,Tuesday,2015-06-02,4.8,5.0,4.6,5.0,1210.0,1433203200.0,UPTREND
STT,2015,6,3,2,23,3,Wednesday,2015-06-03,4.9,5.0,4.9,5.0,12020.0,1433289600.0,UPTREND
STT,2015,6,4,2,23,4,Thursday,2015-06-04,5.0,5.0,4.8,5.0,4010.0,1433376000.0,SIDEWAY
STT,2015,6,5,2,23,5,Friday,2015-06-05,5.0,5.0,4.8,5.0,7260.0,1433462400.0,SIDEWAY
STT,2015,6,8,2,24,1,Monday,2015-06-08,5.0,5.1,5.0,5.1,5670.0,1433721600.0,UPTREND
STT,2015,6,9,2,24,2,Tuesday,2015-06-09,5.3,5.3,4.8,4.8,5930.0,1433808000.0,DOWNTREND
STT,2015,6,10,2,24,3,Wednesday,2015-06-10,4.8,5.1,4.8,5.0,15220.0,1433894400.0,UPTREND
STT,2015,6,11,2,24,4,Thursday,2015-06-11,5.0,5.0,5.0,5.0,1810.0,1433980800.0,SIDEWAY
STT,2015,6,12,2,24,5,Friday,2015-06-12,4.9,5.1,4.9,5.0,6480.0,1434067200.0,UPTREND
STT,2015,6,15,2,25,1,Monday,2015-06-15,5.1,5.1,5.1,5.1,10.0,1434326400.0,SIDEWAY
STT,2015,6,16,2,25,2,Tuesday,2015-06-16,4.9,5.0,4.9,5.0,2820.0,1434412800.0,UPTREND
STT,2015,6,17,2,25,3,Wednesday,2015-06-17,5.0,5.0,5.0,5.0,410.0,1434499200.0,SIDEWAY
STT,2015,6,18,2,25,4,Thursday,2015-06-18,4.9,5.0,4.9,5.0,3240.0,1434585600.0,UPTREND
STT,2015,6,19,2,25,5,Friday,2015-06-19,5.0,5.0,4.9,4.9,260.0,1434672000.0,DOWNTREND
STT,2015,6,22,2,26,1,Monday,2015-06-22,4.8,5.0,4.8,5.0,4320.0,1434931200.0,UPTREND
STT,2015,6,23,2,26,2,Tuesday,2015-06-23,4.9,4.9,4.8,4.9,3930.0,1435017600.0,SIDEWAY
STT,2015,6,24,2,26,3,Wednesday,2015-06-24,4.8,5.0,4.8,5.0,190.0,1435104000.0,UPTREND
STT,2015,6,26,2,26,5,Friday,2015-06-26,5.0,5.0,4.9,4.9,20.0,1435276800.0,DOWNTREND
STT,2015,6,29,2,27,1,Monday,2015-06-29,4.8,4.9,4.8,4.9,20.0,1435536000.0,UPTREND
STT,2015,6,30,2,27,2,Tuesday,2015-06-30,4.9,4.9,4.9,4.9,200.0,1435622400.0,SIDEWAY
STT,2015,7,1,3,27,3,Wednesday,2015-07-01,4.9,4.9,4.7,4.9,2050.0,1435708800.0,SIDEWAY
STT,2015,7,2,3,27,4,Thursday,2015-07-02,4.9,4.9,4.9,4.9,1320.0,1435795200.0,SIDEWAY
STT,2015,7,3,3,27,5,Friday,2015-07-03,4.9,4.9,4.9,4.9,180.0,1435881600.0,SIDEWAY
STT,2015,7,6,3,28,1,Monday,2015-07-06,4.9,4.9,4.9,4.9,1020.0,1436140800.0,SIDEWAY
STT,2015,7,7,3,28,2,Tuesday,2015-07-07,4.9,4.9,4.9,4.9,3000.0,1436227200.0,SIDEWAY
STT,2015,7,8,3,28,3,Wednesday,2015-07-08,4.9,4.9,4.8,4.8,1400.0,1436313600.0,DOWNTREND
STT,2015,7,9,3,28,4,Thursday,2015-07-09,4.8,4.8,4.6,4.6,16400.0,1436400000.0,DOWNTREND
STT,2015,7,10,3,28,5,Friday,2015-07-10,4.6,4.8,4.6,4.8,2010.0,1436486400.0,UPTREND
STT,2015,7,13,3,29,1,Monday,2015-07-13,4.7,4.9,4.6,4.9,3660.0,1436745600.0,UPTREND
STT,2015,7,14,3,29,2,Tuesday,2015-07-14,4.7,4.9,4.6,4.9,12140.0,1436832000.0,UPTREND
STT,2015,7,15,3,29,3,Wednesday,2015-07-15,4.6,4.6,4.6,4.6,7300.0,1436918400.0,SIDEWAY
STT,2015,7,17,3,29,5,Friday,2015-07-17,4.5,4.5,4.3,4.3,15500.0,1437091200.0,DOWNTREND
STT,2015,7,20,3,30,1,Monday,2015-07-20,4.3,4.6,4.3,4.5,10440.0,1437350400.0,UPTREND
STT,2015,7,22,3,30,3,Wednesday,2015-07-22,4.8,4.8,4.7,4.7,1020.0,1437523200.0,DOWNTREND
STT,2015,7,23,3,30,4,Thursday,2015-07-23,4.5,4.5,4.5,4.5,2990.0,1437609600.0,SIDEWAY
STT,2015,7,24,3,30,5,Friday,2015-07-24,4.7,4.8,4.7,4.8,3390.0,1437696000.0,UPTREND
STT,2015,7,27,3,31,1,Monday,2015-07-27,4.5,4.6,4.5,4.5,1800.0,1437955200.0,SIDEWAY
STT,2015,7,28,3,31,2,Tuesday,2015-07-28,4.5,4.5,4.5,4.5,5100.0,1438041600.0,SIDEWAY
STT,2015,7,30,3,31,4,Thursday,2015-07-30,4.6,4.8,4.6,4.8,500.0,1438214400.0,UPTREND
STT,2015,7,31,3,31,5,Friday,2015-07-31,4.5,4.9,4.5,4.9,110.0,1438300800.0,UPTREND
STT,2015,8,4,3,32,2,Tuesday,2015-08-04,4.8,4.8,4.8,4.8,10.0,1438646400.0,SIDEWAY
STT,2015,8,5,3,32,3,Wednesday,2015-08-05,4.8,4.8,4.8,4.8,500.0,1438732800.0,SIDEWAY
STT,2015,8,6,3,32,4,Thursday,2015-08-06,4.5,4.5,4.5,4.5,10.0,1438819200.0,SIDEWAY
STT,2015,8,7,3,32,5,Friday,2015-08-07,4.5,4.6,4.5,4.6,4350.0,1438905600.0,UPTREND
STT,2015,8,10,3,33,1,Monday,2015-08-10,4.7,4.7,4.7,4.7,1010.0,1439164800.0,SIDEWAY
STT,2015,8,12,3,33,3,Wednesday,2015-08-12,4.5,4.5,4.5,4.5,1000.0,1439337600.0,SIDEWAY
STT,2015,8,14,3,33,5,Friday,2015-08-14,4.5,4.5,4.5,4.5,2110.0,1439510400.0,SIDEWAY
STT,2015,8,17,3,34,1,Monday,2015-08-17,4.8,4.8,4.8,4.8,10.0,1439769600.0,SIDEWAY
STT,2015,8,19,3,34,3,Wednesday,2015-08-19,5.0,5.0,5.0,5.0,10.0,1439942400.0,SIDEWAY
STT,2015,8,20,3,34,4,Thursday,2015-08-20,4.7,5.0,4.7,4.7,2110.0,1440028800.0,SIDEWAY
STT,2015,8,24,3,35,1,Monday,2015-08-24,4.9,4.9,4.4,4.4,320.0,1440374400.0,DOWNTREND
STT,2015,8,25,3,35,2,Tuesday,2015-08-25,4.5,4.5,4.4,4.4,1050.0,1440460800.0,DOWNTREND
STT,2015,8,26,3,35,3,Wednesday,2015-08-26,4.5,4.5,4.5,4.5,10.0,1440547200.0,SIDEWAY
STT,2015,8,27,3,35,4,Thursday,2015-08-27,4.5,4.8,4.5,4.6,1460.0,1440633600.0,UPTREND
STT,2015,8,28,3,35,5,Friday,2015-08-28,4.7,4.7,4.7,4.7,500.0,1440720000.0,SIDEWAY
STT,2015,8,31,3,36,1,Monday,2015-08-31,4.4,4.4,4.4,4.4,700.0,1440979200.0,SIDEWAY
STT,2015,9,1,3,36,2,Tuesday,2015-09-01,4.4,4.4,4.3,4.3,4500.0,1441065600.0,DOWNTREND
STT,2015,9,3,3,36,4,Thursday,2015-09-03,4.5,4.5,4.5,4.5,10.0,1441238400.0,SIDEWAY
STT,2015,9,7,3,37,1,Monday,2015-09-07,4.2,4.2,4.2,4.2,5210.0,1441584000.0,SIDEWAY
STT,2015,9,8,3,37,2,Tuesday,2015-09-08,4.0,4.0,4.0,4.0,2500.0,1441670400.0,SIDEWAY
STT,2015,9,9,3,37,3,Wednesday,2015-09-09,3.8,3.8,3.8,3.8,7310.0,1441756800.0,SIDEWAY
STT,2015,9,10,3,37,4,Thursday,2015-09-10,3.6,4.0,3.6,3.6,68250.0,1441843200.0,SIDEWAY
STT,2015,9,11,3,37,5,Friday,2015-09-11,3.4,3.8,3.4,3.8,720.0,1441929600.0,UPTREND
STT,2015,9,14,3,38,1,Monday,2015-09-14,4.0,4.0,4.0,4.0,10.0,1442188800.0,SIDEWAY
STT,2015,9,15,3,38,2,Tuesday,2015-09-15,3.8,4.2,3.8,4.2,10390.0,1442275200.0,UPTREND
STT,2015,9,16,3,38,3,Wednesday,2015-09-16,4.4,4.4,4.0,4.0,2110.0,1442361600.0,DOWNTREND
STT,2015,9,17,3,38,4,Thursday,2015-09-17,4.1,4.1,3.8,3.8,3510.0,1442448000.0,DOWNTREND
STT,2015,9,18,3,38,5,Friday,2015-09-18,4.0,4.0,4.0,4.0,10.0,1442534400.0,SIDEWAY
STT,2015,9,21,3,39,1,Monday,2015-09-21,3.8,3.8,3.8,3.8,1500.0,1442793600.0,SIDEWAY
STT,2015,9,22,3,39,2,Tuesday,2015-09-22,3.6,3.6,3.6,3.6,14000.0,1442880000.0,SIDEWAY
STT,2015,9,23,3,39,3,Wednesday,2015-09-23,3.6,3.6,3.6,3.6,350.0,1442966400.0,SIDEWAY
STT,2015,9,24,3,39,4,Thursday,2015-09-24,3.7,3.8,3.7,3.8,710.0,1443052800.0,UPTREND
STT,2015,9,25,3,39,5,Friday,2015-09-25,3.9,3.9,3.6,3.6,910.0,1443139200.0,DOWNTREND
STT,2015,9,30,3,40,3,Wednesday,2015-09-30,3.7,3.8,3.7,3.8,20.0,1443571200.0,UPTREND
STT,2015,10,1,4,40,4,Thursday,2015-10-01,4.0,4.0,4.0,4.0,1300.0,1443657600.0,SIDEWAY
STT,2015,10,2,4,40,5,Friday,2015-10-02,3.8,4.0,3.8,4.0,20.0,1443744000.0,UPTREND
STT,2015,10,5,4,41,1,Monday,2015-10-05,4.3,4.4,4.3,4.4,3210.0,1444003200.0,UPTREND
STT,2015,10,6,4,41,2,Tuesday,2015-10-06,4.4,4.4,4.1,4.1,20.0,1444089600.0,DOWNTREND
STT,2015,10,7,4,41,3,Wednesday,2015-10-07,3.9,4.1,3.9,3.9,1840.0,1444176000.0,SIDEWAY
STT,2015,10,8,4,41,4,Thursday,2015-10-08,3.7,3.7,3.7,3.7,790.0,1444262400.0,SIDEWAY
STT,2015,10,9,4,41,5,Friday,2015-10-09,3.7,3.9,3.7,3.9,2610.0,1444348800.0,UPTREND
STT,2015,10,12,4,42,1,Monday,2015-10-12,3.7,3.7,3.7,3.7,430.0,1444608000.0,SIDEWAY
STT,2015,10,13,4,42,2,Tuesday,2015-10-13,3.6,3.7,3.6,3.7,540.0,1444694400.0,UPTREND
STT,2015,10,14,4,42,3,Wednesday,2015-10-14,3.7,3.7,3.5,3.5,9120.0,1444780800.0,DOWNTREND
STT,2015,10,15,4,42,4,Thursday,2015-10-15,3.7,3.7,3.7,3.7,590.0,1444867200.0,SIDEWAY
STT,2015,10,16,4,42,5,Friday,2015-10-16,3.8,3.8,3.8,3.8,20.0,1444953600.0,SIDEWAY
STT,2015,10,20,4,43,2,Tuesday,2015-10-20,3.9,3.9,3.9,3.9,10.0,1445299200.0,SIDEWAY
STT,2015,10,21,4,43,3,Wednesday,2015-10-21,3.7,4.0,3.7,3.8,2400.0,1445385600.0,UPTREND
STT,2015,10,22,4,43,4,Thursday,2015-10-22,3.6,3.8,3.6,3.8,7230.0,1445472000.0,UPTREND
STT,2015,10,23,4,43,5,Friday,2015-10-23,3.9,3.9,3.7,3.9,3120.0,1445558400.0,SIDEWAY
STT,2015,10,26,4,44,1,Monday,2015-10-26,4.0,4.0,3.7,3.8,630.0,1445817600.0,DOWNTREND
STT,2015,10,27,4,44,2,Tuesday,2015-10-27,3.8,3.8,3.8,3.8,1000.0,1445904000.0,SIDEWAY
STT,2015,10,28,4,44,3,Wednesday,2015-10-28,3.7,3.8,3.7,3.8,3000.0,1445990400.0,UPTREND
STT,2015,10,29,4,44,4,Thursday,2015-10-29,3.7,3.7,3.7,3.7,10.0,1446076800.0,SIDEWAY
STT,2015,10,30,4,44,5,Friday,2015-10-30,3.9,3.9,3.8,3.9,7070.0,1446163200.0,SIDEWAY
STT,2015,11,2,4,45,1,Monday,2015-11-02,3.9,3.9,3.9,3.9,40.0,1446422400.0,SIDEWAY
