symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L10,2014,9,24,3,39,3,Wednesday,2014-09-24,8.14,8.26,8.14,8.26,9950.0,1411516800.0,UPTREND
L10,2014,9,25,3,39,4,Thursday,2014-09-25,8.2,8.26,8.2,8.26,130.0,1411603200.0,UPTREND
L10,2014,9,26,3,39,5,Friday,2014-09-26,8.09,8.26,7.79,8.2,11410.0,1411689600.0,UPTREND
L10,2014,9,29,3,40,1,Monday,2014-09-29,7.97,8.2,7.97,8.2,510.0,1411948800.0,UPTREND
L10,2014,9,30,3,40,2,Tuesday,2014-09-30,8.2,8.2,8.09,8.2,2120.0,1412035200.0,SIDEWAY
L10,2014,10,1,4,40,3,Wednesday,2014-10-01,8.26,8.32,8.14,8.14,1900.0,1412121600.0,DOWNTREND
L10,2014,10,2,4,40,4,Thursday,2014-10-02,8.26,8.26,8.2,8.26,500.0,1412208000.0,SIDEWAY
L10,2014,10,3,4,40,5,Friday,2014-10-03,8.2,8.32,8.2,8.32,4030.0,1412294400.0,UPTREND
L10,2014,10,6,4,41,1,Monday,2014-10-06,8.2,8.44,8.14,8.2,8320.0,1412553600.0,SIDEWAY
L10,2014,10,7,4,41,2,Tuesday,2014-10-07,8.26,8.38,8.26,8.32,16590.0,1412640000.0,UPTREND
L10,2014,10,8,4,41,3,Wednesday,2014-10-08,8.32,8.38,8.32,8.38,7090.0,1412726400.0,UPTREND
L10,2014,10,9,4,41,4,Thursday,2014-10-09,8.38,8.55,8.38,8.55,11570.0,1412812800.0,UPTREND
L10,2014,10,10,4,41,5,Friday,2014-10-10,8.55,8.55,8.32,8.44,7910.0,1412899200.0,DOWNTREND
L10,2014,10,15,4,42,3,Wednesday,2014-10-15,8.44,8.44,8.14,8.44,11000.0,1413331200.0,SIDEWAY
L10,2014,10,16,4,42,4,Thursday,2014-10-16,8.44,8.44,8.03,8.03,8300.0,1413417600.0,DOWNTREND
L10,2014,10,17,4,42,5,Friday,2014-10-17,7.97,8.38,7.97,8.38,190.0,1413504000.0,UPTREND
L10,2014,10,20,4,43,1,Monday,2014-10-20,8.2,8.49,8.2,8.49,11050.0,1413763200.0,UPTREND
L10,2014,10,21,4,43,2,Tuesday,2014-10-21,8.32,8.67,8.32,8.61,18800.0,1413849600.0,UPTREND
L10,2014,10,22,4,43,3,Wednesday,2014-10-22,8.44,8.55,8.44,8.55,4040.0,1413936000.0,UPTREND
L10,2014,10,23,4,43,4,Thursday,2014-10-23,8.44,8.44,8.32,8.32,5410.0,1414022400.0,DOWNTREND
L10,2014,10,24,4,43,5,Friday,2014-10-24,8.32,8.38,8.26,8.26,12040.0,1414108800.0,DOWNTREND
L10,2014,10,27,4,44,1,Monday,2014-10-27,8.2,8.2,8.14,8.14,5440.0,1414368000.0,DOWNTREND
L10,2014,10,28,4,44,2,Tuesday,2014-10-28,8.09,8.26,8.09,8.14,750.0,1414454400.0,UPTREND
L10,2014,10,29,4,44,3,Wednesday,2014-10-29,8.26,8.26,8.14,8.26,2520.0,1414540800.0,SIDEWAY
L10,2014,10,30,4,44,4,Thursday,2014-10-30,8.26,8.32,8.14,8.32,2020.0,1414627200.0,UPTREND
L10,2014,10,31,4,44,5,Friday,2014-10-31,8.2,8.38,8.14,8.2,7110.0,1414713600.0,SIDEWAY
L10,2014,11,3,4,45,1,Monday,2014-11-03,8.32,8.32,8.14,8.14,8860.0,1414972800.0,DOWNTREND
L10,2014,11,4,4,45,2,Tuesday,2014-11-04,8.14,8.38,8.14,8.38,130.0,1415059200.0,UPTREND
L10,2014,11,5,4,45,3,Wednesday,2014-11-05,8.2,8.26,8.2,8.26,1330.0,1415145600.0,UPTREND
L10,2014,11,6,4,45,4,Thursday,2014-11-06,8.2,8.61,8.2,8.61,23730.0,1415232000.0,UPTREND
L10,2014,11,7,4,45,5,Friday,2014-11-07,8.55,8.61,8.55,8.61,12450.0,1415318400.0,UPTREND
L10,2014,11,10,4,46,1,Monday,2014-11-10,8.73,8.84,8.61,8.73,34800.0,1415577600.0,SIDEWAY
L10,2014,11,11,4,46,2,Tuesday,2014-11-11,8.84,8.84,8.73,8.84,21430.0,1415664000.0,SIDEWAY
L10,2014,11,12,4,46,3,Wednesday,2014-11-12,8.78,8.9,8.73,8.9,11900.0,1415750400.0,UPTREND
L10,2014,11,13,4,46,4,Thursday,2014-11-13,8.84,8.84,8.73,8.73,2100.0,1415836800.0,DOWNTREND
L10,2014,11,14,4,46,5,Friday,2014-11-14,8.67,8.67,8.61,8.67,4570.0,1415923200.0,SIDEWAY
L10,2014,11,17,4,47,1,Monday,2014-11-17,8.73,8.9,8.49,8.9,15900.0,1416182400.0,UPTREND
L10,2014,11,18,4,47,2,Tuesday,2014-11-18,8.61,8.73,8.49,8.73,7000.0,1416268800.0,UPTREND
L10,2014,11,19,4,47,3,Wednesday,2014-11-19,8.73,8.73,8.73,8.73,13500.0,1416355200.0,SIDEWAY
L10,2014,11,20,4,47,4,Thursday,2014-11-20,8.73,9.25,8.73,9.25,35620.0,1416441600.0,UPTREND
L10,2014,11,21,4,47,5,Friday,2014-11-21,9.25,9.66,9.25,9.48,37810.0,1416528000.0,UPTREND
L10,2014,11,24,4,48,1,Monday,2014-11-24,9.48,9.48,9.02,9.42,16700.0,1416787200.0,DOWNTREND
L10,2014,11,25,4,48,2,Tuesday,2014-11-25,9.42,9.42,9.07,9.42,24350.0,1416873600.0,SIDEWAY
L10,2014,11,26,4,48,3,Wednesday,2014-11-26,9.37,9.42,9.07,9.42,31780.0,1416960000.0,UPTREND
L10,2014,11,27,4,48,4,Thursday,2014-11-27,9.31,9.42,9.31,9.42,3400.0,1417046400.0,UPTREND
L10,2014,11,28,4,48,5,Friday,2014-11-28,9.42,9.54,9.37,9.54,13020.0,1417132800.0,UPTREND
L10,2014,12,1,4,49,1,Monday,2014-12-01,9.42,10.06,9.42,9.71,11110.0,1417392000.0,UPTREND
L10,2014,12,2,4,49,2,Tuesday,2014-12-02,9.83,9.89,9.83,9.89,5640.0,1417478400.0,UPTREND
L10,2014,12,3,4,49,3,Wednesday,2014-12-03,9.89,9.89,9.83,9.83,3990.0,1417564800.0,DOWNTREND
L10,2014,12,4,4,49,4,Thursday,2014-12-04,9.54,9.54,9.54,9.54,1150.0,1417651200.0,SIDEWAY
L10,2014,12,5,4,49,5,Friday,2014-12-05,9.54,9.54,9.31,9.42,7910.0,1417737600.0,DOWNTREND
L10,2014,12,8,4,50,1,Monday,2014-12-08,9.42,9.42,9.25,9.25,4240.0,1417996800.0,DOWNTREND
L10,2014,12,9,4,50,2,Tuesday,2014-12-09,9.31,9.31,9.02,9.25,19100.0,1418083200.0,DOWNTREND
L10,2014,12,10,4,50,3,Wednesday,2014-12-10,9.25,9.31,9.25,9.31,3210.0,1418169600.0,UPTREND
L10,2014,12,11,4,50,4,Thursday,2014-12-11,9.07,9.42,9.07,9.42,440.0,1418256000.0,UPTREND
L10,2014,12,12,4,50,5,Friday,2014-12-12,9.31,9.37,9.19,9.37,1110.0,1418342400.0,UPTREND
L10,2014,12,15,4,51,1,Monday,2014-12-15,9.25,9.54,9.07,9.54,610.0,1418601600.0,UPTREND
L10,2014,12,16,4,51,2,Tuesday,2014-12-16,9.54,9.54,8.96,9.07,7280.0,1418688000.0,DOWNTREND
L10,2014,12,17,4,51,3,Wednesday,2014-12-17,9.13,9.31,9.07,9.31,2510.0,1418774400.0,UPTREND
L10,2014,12,18,4,51,4,Thursday,2014-12-18,9.54,9.54,9.31,9.37,4120.0,1418860800.0,DOWNTREND
L10,2014,12,19,4,51,5,Friday,2014-12-19,8.96,9.31,8.96,9.31,1010.0,1418947200.0,UPTREND
L10,2014,12,23,4,52,2,Tuesday,2014-12-23,9.31,9.31,9.31,9.31,1000.0,1419292800.0,SIDEWAY
L10,2014,12,24,4,52,3,Wednesday,2014-12-24,9.13,9.37,9.07,9.31,3480.0,1419379200.0,UPTREND
L10,2014,12,25,4,52,4,Thursday,2014-12-25,9.02,9.31,8.84,9.31,7820.0,1419465600.0,UPTREND
L10,2014,12,26,4,52,5,Friday,2014-12-26,9.02,9.25,9.02,9.25,3510.0,1419552000.0,UPTREND
L10,2014,12,29,4,1,1,Monday,2014-12-29,9.02,9.07,8.9,9.07,7870.0,1419811200.0,UPTREND
L10,2014,12,30,4,1,2,Tuesday,2014-12-30,8.96,9.07,8.96,9.07,3800.0,1419897600.0,UPTREND
L10,2014,12,31,4,1,3,Wednesday,2014-12-31,9.19,9.19,9.07,9.07,3390.0,1419984000.0,DOWNTREND
L10,2015,1,5,1,2,1,Monday,2015-01-05,9.25,9.25,9.19,9.19,2310.0,1420416000.0,DOWNTREND
L10,2015,1,6,1,2,2,Tuesday,2015-01-06,9.25,9.25,9.25,9.25,20.0,1420502400.0,SIDEWAY
L10,2015,1,9,1,2,5,Friday,2015-01-09,9.02,9.02,9.02,9.02,2000.0,1420761600.0,SIDEWAY
L10,2015,1,12,1,3,1,Monday,2015-01-12,9.02,9.25,8.67,9.13,7720.0,1421020800.0,UPTREND
L10,2015,1,13,1,3,2,Tuesday,2015-01-13,8.96,9.13,8.9,9.13,4010.0,1421107200.0,UPTREND
L10,2015,1,14,1,3,3,Wednesday,2015-01-14,8.9,9.13,8.84,9.13,980.0,1421193600.0,UPTREND
L10,2015,1,15,1,3,4,Thursday,2015-01-15,8.84,9.07,8.84,9.07,6510.0,1421280000.0,UPTREND
L10,2015,1,19,1,4,1,Monday,2015-01-19,8.84,9.07,8.84,9.07,700.0,1421625600.0,UPTREND
L10,2015,1,20,1,4,2,Tuesday,2015-01-20,9.13,9.13,9.07,9.13,3510.0,1421712000.0,SIDEWAY
L10,2015,1,21,1,4,3,Wednesday,2015-01-21,9.13,9.37,9.13,9.13,10560.0,1421798400.0,SIDEWAY
L10,2015,1,22,1,4,4,Thursday,2015-01-22,9.31,9.31,8.84,9.31,1070.0,1421884800.0,SIDEWAY
L10,2015,1,23,1,4,5,Friday,2015-01-23,8.9,9.25,8.9,9.25,3750.0,1421971200.0,UPTREND
L10,2015,1,27,1,5,2,Tuesday,2015-01-27,8.9,8.9,8.9,8.9,9990.0,1422316800.0,SIDEWAY
L10,2015,1,28,1,5,3,Wednesday,2015-01-28,8.9,8.96,8.9,8.96,20340.0,1422403200.0,UPTREND
L10,2015,1,29,1,5,4,Thursday,2015-01-29,8.9,9.07,8.9,9.07,22510.0,1422489600.0,UPTREND
L10,2015,1,30,1,5,5,Friday,2015-01-30,8.96,8.96,8.96,8.96,6010.0,1422576000.0,SIDEWAY
L10,2015,2,2,1,6,1,Monday,2015-02-02,9.02,9.02,9.02,9.02,400.0,1422835200.0,SIDEWAY
L10,2015,2,3,1,6,2,Tuesday,2015-02-03,9.25,9.25,9.25,9.25,10.0,1422921600.0,SIDEWAY
L10,2015,2,4,1,6,3,Wednesday,2015-02-04,9.02,9.02,9.02,9.02,200.0,1423008000.0,SIDEWAY
L10,2015,2,5,1,6,4,Thursday,2015-02-05,9.02,9.02,9.02,9.02,140.0,1423094400.0,SIDEWAY
L10,2015,2,6,1,6,5,Friday,2015-02-06,8.9,8.96,8.9,8.96,3780.0,1423180800.0,UPTREND
L10,2015,2,9,1,7,1,Monday,2015-02-09,8.96,8.96,8.96,8.96,39500.0,1423440000.0,SIDEWAY
L10,2015,2,10,1,7,2,Tuesday,2015-02-10,9.19,9.19,9.19,9.19,10.0,1423526400.0,SIDEWAY
L10,2015,2,12,1,7,4,Thursday,2015-02-12,8.96,9.13,8.96,9.13,35010.0,1423699200.0,UPTREND
L10,2015,2,13,1,7,5,Friday,2015-02-13,9.31,9.31,8.73,9.25,12130.0,1423785600.0,DOWNTREND
L10,2015,2,26,1,9,4,Thursday,2015-02-26,8.96,9.19,8.96,9.19,2530.0,1424908800.0,UPTREND
L10,2015,2,27,1,9,5,Friday,2015-02-27,9.25,9.25,9.25,9.25,10.0,1424995200.0,SIDEWAY
L10,2015,3,2,1,10,1,Monday,2015-03-02,8.78,9.13,8.73,9.13,3880.0,1425254400.0,UPTREND
L10,2015,3,3,1,10,2,Tuesday,2015-03-03,8.9,9.07,8.84,9.07,13010.0,1425340800.0,UPTREND
L10,2015,3,4,1,10,3,Wednesday,2015-03-04,8.96,9.07,8.96,9.02,8200.0,1425427200.0,UPTREND
L10,2015,3,5,1,10,4,Thursday,2015-03-05,9.13,9.13,8.96,9.13,2390.0,1425513600.0,SIDEWAY
L10,2015,3,6,1,10,5,Friday,2015-03-06,9.13,9.19,9.02,9.13,7010.0,1425600000.0,SIDEWAY
L10,2015,3,9,1,11,1,Monday,2015-03-09,9.13,9.13,8.96,8.96,4580.0,1425859200.0,DOWNTREND
L10,2015,3,10,1,11,2,Tuesday,2015-03-10,8.9,9.13,8.84,9.13,15010.0,1425945600.0,UPTREND
L10,2015,3,11,1,11,3,Wednesday,2015-03-11,9.13,9.25,8.9,9.25,3350.0,1426032000.0,UPTREND
L10,2015,3,13,1,11,5,Friday,2015-03-13,8.96,9.19,8.78,9.19,5020.0,1426204800.0,UPTREND
L10,2015,3,16,1,12,1,Monday,2015-03-16,8.96,8.96,8.9,8.9,21410.0,1426464000.0,DOWNTREND
L10,2015,3,17,1,12,2,Tuesday,2015-03-17,9.02,9.02,9.02,9.02,7180.0,1426550400.0,SIDEWAY
L10,2015,3,18,1,12,3,Wednesday,2015-03-18,9.02,9.19,8.73,9.19,24050.0,1426636800.0,UPTREND
L10,2015,3,19,1,12,4,Thursday,2015-03-19,8.84,9.19,8.84,9.19,3130.0,1426723200.0,UPTREND
L10,2015,3,20,1,12,5,Friday,2015-03-20,8.96,9.19,8.96,9.19,40.0,1426809600.0,UPTREND
L10,2015,3,23,1,13,1,Monday,2015-03-23,9.13,9.19,9.13,9.19,900.0,1427068800.0,UPTREND
L10,2015,3,24,1,13,2,Tuesday,2015-03-24,9.19,9.19,9.19,9.19,300.0,1427155200.0,SIDEWAY
L10,2015,3,25,1,13,3,Wednesday,2015-03-25,8.78,9.13,8.78,9.13,20.0,1427241600.0,UPTREND
L10,2015,3,26,1,13,4,Thursday,2015-03-26,8.78,9.19,8.78,9.02,18020.0,1427328000.0,UPTREND
L10,2015,3,27,1,13,5,Friday,2015-03-27,9.02,9.02,8.9,8.9,5100.0,1427414400.0,DOWNTREND
L10,2015,3,30,1,14,1,Monday,2015-03-30,8.73,8.9,8.49,8.9,2700.0,1427673600.0,UPTREND
L10,2015,3,31,1,14,2,Tuesday,2015-03-31,9.02,9.02,8.9,8.96,7000.0,1427760000.0,DOWNTREND
L10,2015,4,1,2,14,3,Wednesday,2015-04-01,8.9,9.19,8.9,9.19,6410.0,1427846400.0,UPTREND
L10,2015,4,2,2,14,4,Thursday,2015-04-02,8.9,9.13,8.9,9.13,770.0,1427932800.0,UPTREND
L10,2015,4,3,2,14,5,Friday,2015-04-03,9.66,9.66,9.07,9.13,850.0,1428019200.0,DOWNTREND
L10,2015,4,7,2,15,2,Tuesday,2015-04-07,9.07,9.13,9.02,9.13,390.0,1428364800.0,UPTREND
L10,2015,4,9,2,15,4,Thursday,2015-04-09,9.31,9.31,9.31,9.31,30.0,1428537600.0,SIDEWAY
L10,2015,4,10,2,15,5,Friday,2015-04-10,9.37,9.37,9.37,9.37,1000.0,1428624000.0,SIDEWAY
L10,2015,4,13,2,16,1,Monday,2015-04-13,9.02,9.31,9.02,9.31,8240.0,1428883200.0,UPTREND
L10,2015,4,14,2,16,2,Tuesday,2015-04-14,9.19,9.42,9.19,9.25,34260.0,1428969600.0,UPTREND
L10,2015,4,15,2,16,3,Wednesday,2015-04-15,9.13,9.42,9.13,9.42,2010.0,1429056000.0,UPTREND
L10,2015,4,17,2,16,5,Friday,2015-04-17,9.19,9.19,9.19,9.19,4860.0,1429228800.0,SIDEWAY
L10,2015,4,20,2,17,1,Monday,2015-04-20,9.13,9.25,9.02,9.25,2640.0,1429488000.0,UPTREND
L10,2015,4,21,2,17,2,Tuesday,2015-04-21,8.96,8.96,8.9,8.96,2200.0,1429574400.0,SIDEWAY
L10,2015,4,22,2,17,3,Wednesday,2015-04-22,9.13,9.13,9.13,9.13,2820.0,1429660800.0,SIDEWAY
L10,2015,4,23,2,17,4,Thursday,2015-04-23,9.19,9.19,9.02,9.13,7010.0,1429747200.0,DOWNTREND
L10,2015,4,24,2,17,5,Friday,2015-04-24,9.02,9.13,8.96,9.13,910.0,1429833600.0,UPTREND
L10,2015,4,27,2,18,1,Monday,2015-04-27,8.96,9.31,8.96,9.31,7670.0,1430092800.0,UPTREND
L10,2015,5,4,2,19,1,Monday,2015-05-04,9.02,9.02,8.78,9.02,8210.0,1430697600.0,SIDEWAY
L10,2015,5,5,2,19,2,Tuesday,2015-05-05,8.78,8.78,8.78,8.78,4800.0,1430784000.0,SIDEWAY
L10,2015,5,6,2,19,3,Wednesday,2015-05-06,8.96,8.96,8.73,8.73,25000.0,1430870400.0,DOWNTREND
L10,2015,5,7,2,19,4,Thursday,2015-05-07,8.73,9.02,8.73,9.02,410.0,1430956800.0,UPTREND
L10,2015,5,8,2,19,5,Friday,2015-05-08,9.07,9.07,9.02,9.07,3000.0,1431043200.0,SIDEWAY
L10,2015,5,11,2,20,1,Monday,2015-05-11,8.73,9.02,8.73,9.02,570.0,1431302400.0,UPTREND
L10,2015,5,12,2,20,2,Tuesday,2015-05-12,9.02,9.07,8.96,9.02,4210.0,1431388800.0,SIDEWAY
L10,2015,5,13,2,20,3,Wednesday,2015-05-13,9.07,9.07,9.07,9.07,3780.0,1431475200.0,SIDEWAY
L10,2015,5,14,2,20,4,Thursday,2015-05-14,9.07,9.07,9.07,9.07,3750.0,1431561600.0,SIDEWAY
L10,2015,5,15,2,20,5,Friday,2015-05-15,9.07,9.19,9.07,9.19,10760.0,1431648000.0,UPTREND
L10,2015,5,18,2,21,1,Monday,2015-05-18,9.13,9.13,9.13,9.13,3000.0,1431907200.0,SIDEWAY
L10,2015,5,20,2,21,3,Wednesday,2015-05-20,9.31,9.31,9.31,9.31,20.0,1432080000.0,SIDEWAY
L10,2015,5,21,2,21,4,Thursday,2015-05-21,9.43,9.69,9.43,9.69,1190.0,1432166400.0,UPTREND
L10,2015,5,22,2,21,5,Friday,2015-05-22,9.69,9.69,9.69,9.69,10000.0,1432252800.0,SIDEWAY
L10,2015,5,25,2,22,1,Monday,2015-05-25,9.69,9.69,9.69,9.69,2000.0,1432512000.0,SIDEWAY
L10,2015,5,26,2,22,2,Tuesday,2015-05-26,9.18,9.69,9.18,9.69,2210.0,1432598400.0,UPTREND
L10,2015,5,27,2,22,3,Wednesday,2015-05-27,9.62,9.62,9.43,9.62,1610.0,1432684800.0,SIDEWAY
L10,2015,5,28,2,22,4,Thursday,2015-05-28,9.62,9.69,9.62,9.69,200.0,1432771200.0,UPTREND
L10,2015,5,29,2,22,5,Friday,2015-05-29,9.62,9.62,9.43,9.5,5010.0,1432857600.0,DOWNTREND
L10,2015,6,1,2,23,1,Monday,2015-06-01,9.5,9.5,9.5,9.5,6310.0,1433116800.0,SIDEWAY
L10,2015,6,2,2,23,2,Tuesday,2015-06-02,9.43,9.62,9.43,9.62,34750.0,1433203200.0,UPTREND
L10,2015,6,3,2,23,3,Wednesday,2015-06-03,9.5,9.62,9.43,9.62,310.0,1433289600.0,UPTREND
L10,2015,6,4,2,23,4,Thursday,2015-06-04,9.5,9.62,9.43,9.62,13040.0,1433376000.0,UPTREND
L10,2015,6,5,2,23,5,Friday,2015-06-05,9.43,9.5,9.43,9.5,15710.0,1433462400.0,UPTREND
L10,2015,6,8,2,24,1,Monday,2015-06-08,9.5,9.5,9.5,9.5,630.0,1433721600.0,SIDEWAY
L10,2015,6,9,2,24,2,Tuesday,2015-06-09,9.5,9.5,9.5,9.5,2670.0,1433808000.0,SIDEWAY
L10,2015,6,10,2,24,3,Wednesday,2015-06-10,9.5,9.5,9.5,9.5,1200.0,1433894400.0,SIDEWAY
L10,2015,6,11,2,24,4,Thursday,2015-06-11,9.5,9.69,9.5,9.69,2040.0,1433980800.0,UPTREND
L10,2015,6,12,2,24,5,Friday,2015-06-12,9.18,9.62,9.18,9.62,3140.0,1434067200.0,UPTREND
L10,2015,6,16,2,25,2,Tuesday,2015-06-16,9.5,9.75,9.5,9.69,2720.0,1434412800.0,UPTREND
L10,2015,6,17,2,25,3,Wednesday,2015-06-17,9.43,9.69,9.43,9.69,210.0,1434499200.0,UPTREND
L10,2015,6,19,2,25,5,Friday,2015-06-19,9.5,9.69,9.5,9.69,4010.0,1434672000.0,UPTREND
L10,2015,6,22,2,26,1,Monday,2015-06-22,9.43,9.69,9.43,9.69,3070.0,1434931200.0,UPTREND
L10,2015,6,23,2,26,2,Tuesday,2015-06-23,9.43,9.69,9.43,9.69,20.0,1435017600.0,UPTREND
L10,2015,6,24,2,26,3,Wednesday,2015-06-24,9.5,9.69,9.5,9.69,1710.0,1435104000.0,UPTREND
L10,2015,6,26,2,26,5,Friday,2015-06-26,9.62,9.69,9.62,9.69,910.0,1435276800.0,UPTREND
L10,2015,6,29,2,27,1,Monday,2015-06-29,9.5,9.69,9.5,9.69,4010.0,1435536000.0,UPTREND
L10,2015,6,30,2,27,2,Tuesday,2015-06-30,9.62,9.62,9.62,9.62,30.0,1435622400.0,SIDEWAY
L10,2015,7,1,3,27,3,Wednesday,2015-07-01,9.56,9.56,9.56,9.56,3200.0,1435708800.0,SIDEWAY
L10,2015,7,2,3,27,4,Thursday,2015-07-02,9.69,9.69,9.69,9.69,10.0,1435795200.0,SIDEWAY
L10,2015,7,3,3,27,5,Friday,2015-07-03,9.62,9.62,9.5,9.5,6500.0,1435881600.0,DOWNTREND
L10,2015,7,6,3,28,1,Monday,2015-07-06,9.56,9.62,9.5,9.62,7510.0,1436140800.0,UPTREND
L10,2015,7,7,3,28,2,Tuesday,2015-07-07,9.43,9.62,9.43,9.62,13230.0,1436227200.0,UPTREND
L10,2015,7,8,3,28,3,Wednesday,2015-07-08,9.43,9.43,9.43,9.43,1510.0,1436313600.0,SIDEWAY
L10,2015,7,9,3,28,4,Thursday,2015-07-09,9.5,9.62,9.5,9.62,50.0,1436400000.0,UPTREND
L10,2015,7,10,3,28,5,Friday,2015-07-10,9.75,9.75,9.75,9.75,10.0,1436486400.0,SIDEWAY
L10,2015,7,14,3,29,2,Tuesday,2015-07-14,9.62,9.62,9.56,9.56,10000.0,1436832000.0,DOWNTREND
L10,2015,7,15,3,29,3,Wednesday,2015-07-15,9.5,9.69,9.5,9.69,30.0,1436918400.0,UPTREND
L10,2015,7,17,3,29,5,Friday,2015-07-17,9.69,9.69,9.69,9.69,6000.0,1437091200.0,SIDEWAY
L10,2015,7,20,3,30,1,Monday,2015-07-20,9.75,9.75,9.69,9.69,1030.0,1437350400.0,DOWNTREND
L10,2015,7,21,3,30,2,Tuesday,2015-07-21,9.69,9.87,9.69,9.87,6390.0,1437436800.0,UPTREND
L10,2015,7,22,3,30,3,Wednesday,2015-07-22,9.75,9.94,9.75,9.94,17200.0,1437523200.0,UPTREND
L10,2015,7,23,3,30,4,Thursday,2015-07-23,9.81,10.0,9.81,10.0,36080.0,1437609600.0,UPTREND
L10,2015,7,27,3,31,1,Monday,2015-07-27,10.0,10.0,9.87,9.87,4140.0,1437955200.0,DOWNTREND
L10,2015,7,28,3,31,2,Tuesday,2015-07-28,9.43,9.94,9.43,9.43,61140.0,1438041600.0,SIDEWAY
L10,2015,7,29,3,31,3,Wednesday,2015-07-29,9.81,9.81,9.81,9.81,10.0,1438128000.0,SIDEWAY
L10,2015,7,31,3,31,5,Friday,2015-07-31,9.5,9.81,9.5,9.81,21530.0,1438300800.0,UPTREND
L10,2015,8,3,3,32,1,Monday,2015-08-03,9.56,9.69,9.5,9.69,2010.0,1438560000.0,UPTREND
L10,2015,8,4,3,32,2,Tuesday,2015-08-04,9.75,9.75,9.75,9.75,10.0,1438646400.0,SIDEWAY
L10,2015,8,5,3,32,3,Wednesday,2015-08-05,9.75,9.75,9.75,9.75,10.0,1438732800.0,SIDEWAY
L10,2015,8,6,3,32,4,Thursday,2015-08-06,9.43,9.81,9.43,9.81,1010.0,1438819200.0,UPTREND
L10,2015,8,10,3,33,1,Monday,2015-08-10,9.56,9.75,9.56,9.75,4910.0,1439164800.0,UPTREND
L10,2015,8,11,3,33,2,Tuesday,2015-08-11,9.69,9.75,9.69,9.75,100.0,1439251200.0,UPTREND
L10,2015,8,12,3,33,3,Wednesday,2015-08-12,9.69,9.75,9.69,9.75,510.0,1439337600.0,UPTREND
L10,2015,8,13,3,33,4,Thursday,2015-08-13,9.69,9.69,9.62,9.62,3150.0,1439424000.0,DOWNTREND
L10,2015,8,14,3,33,5,Friday,2015-08-14,9.87,9.87,9.87,9.87,10.0,1439510400.0,SIDEWAY
L10,2015,8,21,3,34,5,Friday,2015-08-21,9.5,9.75,9.5,9.75,4550.0,1440115200.0,UPTREND
L10,2015,8,24,3,35,1,Monday,2015-08-24,9.5,9.5,9.37,9.37,18690.0,1440374400.0,DOWNTREND
L10,2015,8,25,3,35,2,Tuesday,2015-08-25,9.31,9.37,9.31,9.37,7340.0,1440460800.0,UPTREND
L10,2015,8,26,3,35,3,Wednesday,2015-08-26,9.43,9.43,9.43,9.43,10.0,1440547200.0,SIDEWAY
L10,2015,8,27,3,35,4,Thursday,2015-08-27,9.43,9.5,9.43,9.5,610.0,1440633600.0,UPTREND
L10,2015,8,28,3,35,5,Friday,2015-08-28,9.37,9.37,9.37,9.37,100.0,1440720000.0,SIDEWAY
L10,2015,9,1,3,36,2,Tuesday,2015-09-01,9.37,9.43,9.37,9.43,3050.0,1441065600.0,UPTREND
L10,2015,9,3,3,36,4,Thursday,2015-09-03,9.43,9.43,9.43,9.43,5310.0,1441238400.0,SIDEWAY
L10,2015,9,4,3,36,5,Friday,2015-09-04,9.94,9.94,9.43,9.43,3070.0,1441324800.0,DOWNTREND
L10,2015,9,7,3,37,1,Monday,2015-09-07,9.69,9.69,9.37,9.43,6950.0,1441584000.0,DOWNTREND
L10,2015,9,9,3,37,3,Wednesday,2015-09-09,9.31,9.43,9.31,9.43,210.0,1441756800.0,UPTREND
L10,2015,9,10,3,37,4,Thursday,2015-09-10,9.31,9.69,9.31,9.69,1170.0,1441843200.0,UPTREND
L10,2015,9,14,3,38,1,Monday,2015-09-14,9.31,9.31,9.31,9.31,1000.0,1442188800.0,SIDEWAY
L10,2015,9,15,3,38,2,Tuesday,2015-09-15,9.43,9.43,9.43,9.43,3590.0,1442275200.0,SIDEWAY
L10,2015,9,16,3,38,3,Wednesday,2015-09-16,9.43,9.43,9.43,9.43,9000.0,1442361600.0,SIDEWAY
L10,2015,9,17,3,38,4,Thursday,2015-09-17,9.43,9.43,9.43,9.43,3000.0,1442448000.0,SIDEWAY
L10,2015,9,18,3,38,5,Friday,2015-09-18,9.43,9.43,9.43,9.43,2750.0,1442534400.0,SIDEWAY
L10,2015,9,24,3,39,4,Thursday,2015-09-24,9.43,9.43,9.43,9.43,2000.0,1443052800.0,SIDEWAY
L10,2015,9,25,3,39,5,Friday,2015-09-25,9.56,9.56,9.56,9.56,10.0,1443139200.0,SIDEWAY
L10,2015,9,28,3,40,1,Monday,2015-09-28,9.31,9.43,9.31,9.43,8000.0,1443398400.0,UPTREND
L10,2015,9,29,3,40,2,Tuesday,2015-09-29,9.43,9.43,9.43,9.43,4100.0,1443484800.0,SIDEWAY
L10,2015,9,30,3,40,3,Wednesday,2015-09-30,9.43,9.43,9.43,9.43,400.0,1443571200.0,SIDEWAY
L10,2015,10,1,4,40,4,Thursday,2015-10-01,9.5,9.5,9.43,9.43,11500.0,1443657600.0,DOWNTREND
L10,2015,10,2,4,40,5,Friday,2015-10-02,9.43,9.43,9.43,9.43,460.0,1443744000.0,SIDEWAY
