symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCO,2014,11,28,4,48,5,Friday,2014-11-28,4.6,4.6,4.6,4.6,100.0,1417132800.0,SIDEWAY
SCO,2014,12,1,4,49,1,Monday,2014-12-01,4.2,4.2,4.2,4.2,100.0,1417392000.0,SIDEWAY
SCO,2014,12,2,4,49,2,Tuesday,2014-12-02,3.8,3.8,3.8,3.8,200.0,1417478400.0,SIDEWAY
SCO,2014,12,4,4,49,4,Thursday,2014-12-04,3.5,3.5,3.5,3.5,200.0,1417651200.0,SIDEWAY
SCO,2014,12,9,4,50,2,Tuesday,2014-12-09,3.2,3.2,3.2,3.2,200.0,1418083200.0,SIDEWAY
SCO,2014,12,10,4,50,3,Wednesday,2014-12-10,2.9,2.9,2.9,2.9,200.0,1418169600.0,SIDEWAY
SCO,2014,12,11,4,50,4,Thursday,2014-12-11,2.7,2.7,2.7,2.7,200.0,1418256000.0,SIDEWAY
SCO,2014,12,18,4,51,4,Thursday,2014-12-18,2.5,2.5,2.5,2.5,200.0,1418860800.0,SIDEWAY
SCO,2014,12,19,4,51,5,Friday,2014-12-19,2.3,2.3,2.3,2.3,200.0,1418947200.0,SIDEWAY
SCO,2015,1,6,1,2,2,Tuesday,2015-01-06,2.4,2.5,2.4,2.5,200.0,1420502400.0,UPTREND
SCO,2015,1,14,1,3,3,Wednesday,2015-01-14,2.3,2.3,2.3,2.3,200.0,1421193600.0,SIDEWAY
SCO,2015,1,19,1,4,1,Monday,2015-01-19,2.5,2.5,2.5,2.5,200.0,1421625600.0,SIDEWAY
SCO,2015,1,20,1,4,2,Tuesday,2015-01-20,2.3,2.7,2.3,2.7,400.0,1421712000.0,UPTREND
SCO,2015,1,23,1,4,5,Friday,2015-01-23,2.7,2.7,2.7,2.7,200.0,1421971200.0,SIDEWAY
SCO,2015,1,26,1,5,1,Monday,2015-01-26,2.5,2.5,2.5,2.5,200.0,1422230400.0,SIDEWAY
SCO,2015,1,30,1,5,5,Friday,2015-01-30,2.3,2.3,2.3,2.3,100.0,1422576000.0,SIDEWAY
SCO,2015,2,9,1,7,1,Monday,2015-02-09,2.5,2.5,2.5,2.5,100.0,1423440000.0,SIDEWAY
SCO,2015,2,13,1,7,5,Friday,2015-02-13,2.3,2.3,2.3,2.3,200.0,1423785600.0,SIDEWAY
SCO,2015,3,2,1,10,1,Monday,2015-03-02,2.5,2.5,2.5,2.5,100.0,1425254400.0,SIDEWAY
SCO,2015,3,6,1,10,5,Friday,2015-03-06,2.7,2.7,2.7,2.7,200.0,1425600000.0,SIDEWAY
SCO,2015,4,2,2,14,4,Thursday,2015-04-02,2.7,2.7,2.7,2.7,200.0,1427932800.0,SIDEWAY
SCO,2015,4,14,2,16,2,Tuesday,2015-04-14,2.5,2.5,2.5,2.5,100.0,1428969600.0,SIDEWAY
SCO,2015,5,4,2,19,1,Monday,2015-05-04,2.3,2.3,2.3,2.3,100.0,1430697600.0,SIDEWAY
SCO,2015,5,5,2,19,2,Tuesday,2015-05-05,2.1,2.1,2.1,2.1,200.0,1430784000.0,SIDEWAY
SCO,2015,5,21,2,21,4,Thursday,2015-05-21,1.9,1.9,1.9,1.9,100.0,1432166400.0,SIDEWAY
SCO,2015,5,25,2,22,1,Monday,2015-05-25,2.0,2.0,2.0,2.0,200.0,1432512000.0,SIDEWAY
SCO,2015,5,27,2,22,3,Wednesday,2015-05-27,1.8,1.8,1.8,1.8,200.0,1432684800.0,SIDEWAY
SCO,2015,6,22,2,26,1,Monday,2015-06-22,1.7,1.7,1.7,1.7,700.0,1434931200.0,SIDEWAY
SCO,2015,7,2,3,27,4,Thursday,2015-07-02,1.5,1.5,1.5,1.5,100.0,1435795200.0,SIDEWAY
SCO,2015,7,27,3,31,1,Monday,2015-07-27,1.7,1.7,1.7,1.7,100.0,1437955200.0,SIDEWAY
SCO,2015,7,28,3,31,2,Tuesday,2015-07-28,1.5,1.5,1.5,1.5,3100.0,1438041600.0,SIDEWAY
SCO,2015,7,29,3,31,3,Wednesday,2015-07-29,1.7,1.7,1.7,1.7,100.0,1438128000.0,SIDEWAY
SCO,2015,7,30,3,31,4,Thursday,2015-07-30,1.7,1.7,1.7,1.7,2800.0,1438214400.0,SIDEWAY
SCO,2015,8,3,3,32,1,Monday,2015-08-03,1.9,1.9,1.9,1.9,300.0,1438560000.0,SIDEWAY
SCO,2015,8,5,3,32,3,Wednesday,2015-08-05,2.0,2.0,2.0,2.0,500.0,1438732800.0,SIDEWAY
SCO,2015,8,7,3,32,5,Friday,2015-08-07,2.2,2.2,2.2,2.2,700.0,1438905600.0,SIDEWAY
SCO,2015,8,13,3,33,4,Thursday,2015-08-13,1.9,1.9,1.9,1.9,3000.0,1439424000.0,SIDEWAY
SCO,2015,8,20,3,34,4,Thursday,2015-08-20,1.7,1.7,1.7,1.7,100.0,1440028800.0,SIDEWAY
SCO,2015,9,4,3,36,5,Friday,2015-09-04,1.5,1.5,1.5,1.5,1000.0,1441324800.0,SIDEWAY
SCO,2015,9,11,3,37,5,Friday,2015-09-11,1.3,1.3,1.3,1.3,100.0,1441929600.0,SIDEWAY
SCO,2015,9,17,3,38,4,Thursday,2015-09-17,1.2,1.2,1.2,1.2,100.0,1442448000.0,SIDEWAY
SCO,2015,10,15,4,42,4,Thursday,2015-10-15,1.3,1.3,1.3,1.3,100.0,1444867200.0,SIDEWAY
SCO,2015,10,19,4,43,1,Monday,2015-10-19,1.3,1.3,1.3,1.3,300.0,1445212800.0,SIDEWAY
SCO,2015,10,28,4,44,3,Wednesday,2015-10-28,1.4,1.4,1.4,1.4,100.0,1445990400.0,SIDEWAY
SCO,2015,11,2,4,45,1,Monday,2015-11-02,1.6,1.6,1.6,1.6,100.0,1446422400.0,SIDEWAY
SCO,2015,11,11,4,46,3,Wednesday,2015-11-11,1.8,1.8,1.8,1.8,200.0,1447200000.0,SIDEWAY
SCO,2015,11,13,4,46,5,Friday,2015-11-13,1.8,1.8,1.8,1.8,1000.0,1447372800.0,SIDEWAY
SCO,2015,11,16,4,47,1,Monday,2015-11-16,1.6,1.8,1.6,1.8,400.0,1447632000.0,UPTREND
SCO,2015,11,17,4,47,2,Tuesday,2015-11-17,1.8,2.0,1.8,2.0,400.0,1447718400.0,UPTREND
SCO,2015,11,18,4,47,3,Wednesday,2015-11-18,2.1,2.1,2.1,2.1,200.0,1447804800.0,SIDEWAY
SCO,2015,11,19,4,47,4,Thursday,2015-11-19,2.4,2.4,2.4,2.4,200.0,1447891200.0,SIDEWAY
SCO,2015,11,20,4,47,5,Friday,2015-11-20,2.4,2.7,2.4,2.7,400.0,1447977600.0,UPTREND
SCO,2015,11,23,4,48,1,Monday,2015-11-23,2.6,2.6,2.6,2.6,400.0,1448236800.0,SIDEWAY
SCO,2015,11,24,4,48,2,Tuesday,2015-11-24,2.6,2.6,2.6,2.6,200.0,1448323200.0,SIDEWAY
SCO,2015,12,17,4,51,4,Thursday,2015-12-17,2.6,2.6,2.6,2.6,10.0,1450310400.0,SIDEWAY
SCO,2016,3,15,1,11,2,Tuesday,2016-03-15,3.0,3.0,3.0,3.0,200.0,1458000000.0,SIDEWAY
SCO,2016,3,25,1,12,5,Friday,2016-03-25,2.6,2.6,2.6,2.6,100.0,1458864000.0,SIDEWAY
SCO,2016,3,29,1,13,2,Tuesday,2016-03-29,2.3,2.3,2.3,2.3,700.0,1459209600.0,SIDEWAY
SCO,2016,4,20,2,16,3,Wednesday,2016-04-20,2.0,2.0,2.0,2.0,100.0,1461110400.0,SIDEWAY
SCO,2016,4,22,2,16,5,Friday,2016-04-22,1.8,1.8,1.8,1.8,100.0,1461283200.0,SIDEWAY
SCO,2016,4,25,2,17,1,Monday,2016-04-25,1.7,1.7,1.7,1.7,100.0,1461542400.0,SIDEWAY
SCO,2016,5,4,2,18,3,Wednesday,2016-05-04,1.9,1.9,1.9,1.9,100.0,1462320000.0,SIDEWAY
SCO,2016,5,13,2,19,5,Friday,2016-05-13,2.1,2.1,2.1,2.1,100.0,1463097600.0,SIDEWAY
SCO,2016,5,16,2,20,1,Monday,2016-05-16,2.3,2.3,2.3,2.3,100.0,1463356800.0,SIDEWAY
SCO,2016,5,17,2,20,2,Tuesday,2016-05-17,2.4,2.4,2.4,2.4,100.0,1463443200.0,SIDEWAY
SCO,2016,5,23,2,21,1,Monday,2016-05-23,2.4,2.4,2.4,2.4,200.0,1463961600.0,SIDEWAY
SCO,2016,5,27,2,21,5,Friday,2016-05-27,2.1,2.1,2.1,2.1,500.0,1464307200.0,SIDEWAY
SCO,2016,11,25,4,47,5,Friday,2016-11-25,1.8,1.8,1.8,1.8,10000.0,1480032000.0,SIDEWAY
SCO,2016,12,9,4,49,5,Friday,2016-12-09,1.6,1.6,1.6,1.6,2100.0,1481241600.0,SIDEWAY
SCO,2016,12,23,4,51,5,Friday,2016-12-23,1.6,1.8,1.6,1.8,4000.0,1482451200.0,UPTREND
SCO,2016,12,30,4,52,5,Friday,2016-12-30,2.0,2.0,2.0,2.0,400.0,1483056000.0,SIDEWAY
SCO,2017,3,3,1,9,5,Friday,2017-03-03,2.3,2.3,2.3,2.3,3600.0,1488499200.0,SIDEWAY
SCO,2017,3,17,1,11,5,Friday,2017-03-17,2.6,2.6,2.0,2.0,8500.0,1489708800.0,DOWNTREND
SCO,2017,3,24,1,12,5,Friday,2017-03-24,2.3,2.3,2.0,2.0,8500.0,1490313600.0,DOWNTREND
SCO,2017,3,31,1,13,5,Friday,2017-03-31,2.3,2.3,2.0,2.3,200.0,1490918400.0,SIDEWAY
SCO,2017,4,14,2,15,5,Friday,2017-04-14,2.6,2.6,2.6,2.6,200.0,1492128000.0,SIDEWAY
SCO,2017,4,28,2,17,5,Friday,2017-04-28,2.9,2.9,2.3,2.9,2690.0,1493337600.0,SIDEWAY
SCO,2017,5,5,2,18,5,Friday,2017-05-05,2.7,2.7,2.4,2.4,2100.0,1493942400.0,DOWNTREND
SCO,2017,5,12,2,19,5,Friday,2017-05-12,2.7,2.7,2.2,2.7,1200.0,1494547200.0,SIDEWAY
SCO,2017,5,19,2,20,5,Friday,2017-05-19,2.6,2.6,2.2,2.6,1300.0,1495152000.0,SIDEWAY
SCO,2017,5,26,2,21,5,Friday,2017-05-26,2.6,2.6,2.6,2.6,1000.0,1495756800.0,SIDEWAY
SCO,2017,6,2,2,22,5,Friday,2017-06-02,2.9,2.9,2.9,2.9,1050.0,1496361600.0,SIDEWAY
SCO,2017,6,9,2,23,5,Friday,2017-06-09,3.3,3.3,2.5,3.3,10250.0,1496966400.0,SIDEWAY
SCO,2017,6,16,2,24,5,Friday,2017-06-16,2.6,3.4,2.6,3.4,4600.0,1497571200.0,UPTREND
SCO,2017,6,23,2,25,5,Friday,2017-06-23,3.2,3.2,3.2,3.2,100.0,1498176000.0,SIDEWAY
SCO,2017,6,30,2,26,5,Friday,2017-06-30,3.6,3.6,3.6,3.6,500.0,1498780800.0,SIDEWAY
SCO,2017,7,7,3,27,5,Friday,2017-07-07,4.1,4.1,3.1,3.1,1200.0,1499385600.0,DOWNTREND
SCO,2017,7,14,3,28,5,Friday,2017-07-14,3.7,3.7,3.7,3.7,100.0,1499990400.0,SIDEWAY
SCO,2017,7,21,3,29,5,Friday,2017-07-21,3.2,3.2,3.2,3.2,500.0,1500595200.0,SIDEWAY
SCO,2017,8,11,3,32,5,Friday,2017-08-11,3.1,3.1,3.1,3.1,500.0,1502409600.0,SIDEWAY
SCO,2017,8,18,3,33,5,Friday,2017-08-18,2.7,2.7,2.7,2.7,500.0,1503014400.0,SIDEWAY
SCO,2017,8,21,3,34,1,Monday,2017-08-21,2.7,2.7,2.7,2.7,500.0,1503273600.0,SIDEWAY
SCO,2017,8,25,3,34,5,Friday,2017-08-25,3.1,3.1,3.1,3.1,500.0,1503619200.0,SIDEWAY
SCO,2017,9,1,3,35,5,Friday,2017-09-01,2.7,2.7,2.7,2.7,200.0,1504224000.0,SIDEWAY
SCO,2017,9,8,3,36,5,Friday,2017-09-08,2.3,2.3,2.3,2.3,1200.0,1504828800.0,SIDEWAY
SCO,2017,9,22,3,38,5,Friday,2017-09-22,2.0,2.0,2.0,2.0,700.0,1506038400.0,SIDEWAY
SCO,2017,10,6,4,40,5,Friday,2017-10-06,2.3,2.3,2.3,2.3,100.0,1507248000.0,SIDEWAY
SCO,2017,10,13,4,41,5,Friday,2017-10-13,2.0,2.0,2.0,2.0,500.0,1507852800.0,SIDEWAY
SCO,2017,10,20,4,42,5,Friday,2017-10-20,2.3,2.3,2.3,2.3,100.0,1508457600.0,SIDEWAY
SCO,2017,10,27,4,43,5,Friday,2017-10-27,2.0,2.0,2.0,2.0,100.0,1509062400.0,SIDEWAY
SCO,2017,11,3,4,44,5,Friday,2017-11-03,2.0,2.0,2.0,2.0,90.0,1509667200.0,SIDEWAY
SCO,2017,12,1,4,48,5,Friday,2017-12-01,2.3,2.3,2.3,2.3,200.0,1512086400.0,SIDEWAY
SCO,2017,12,29,4,52,5,Friday,2017-12-29,2.6,2.6,2.6,2.6,3300.0,1514505600.0,SIDEWAY
SCO,2018,1,5,1,1,5,Friday,2018-01-05,2.9,2.9,2.9,2.9,110.0,1515110400.0,SIDEWAY
SCO,2018,1,12,1,2,5,Friday,2018-01-12,2.9,2.9,2.9,2.9,30.0,1515715200.0,SIDEWAY
SCO,2018,2,23,1,8,5,Friday,2018-02-23,3.3,3.3,3.3,3.3,100.0,1519344000.0,SIDEWAY
SCO,2018,3,2,1,9,5,Friday,2018-03-02,3.7,3.7,3.7,3.7,112.0,1519948800.0,SIDEWAY
SCO,2018,3,9,1,10,5,Friday,2018-03-09,4.2,4.2,4.2,4.2,138.0,1520553600.0,SIDEWAY
SCO,2018,3,16,1,11,5,Friday,2018-03-16,4.8,4.8,4.8,4.8,104.0,1521158400.0,SIDEWAY
SCO,2018,6,8,2,23,5,Friday,2018-06-08,4.9,4.9,4.9,4.9,4400.0,1528416000.0,SIDEWAY
SCO,2018,6,22,2,25,5,Friday,2018-06-22,5.6,5.6,5.6,5.6,100.0,1529625600.0,SIDEWAY
SCO,2019,7,19,3,29,5,Friday,2019-07-19,3.4,3.4,3.4,3.4,438000.0,1563494400.0,SIDEWAY
SCO,2020,1,3,1,1,5,Friday,2020-01-03,3.0,3.0,3.0,3.0,177200.0,1578009600.0,SIDEWAY
SCO,2021,4,16,2,15,5,Friday,2021-04-16,4.2,4.2,4.2,4.2,2800.0,1618531200.0,SIDEWAY
SCO,2021,5,7,2,18,5,Friday,2021-05-07,3.7,3.7,3.7,3.7,500.0,1620345600.0,SIDEWAY
SCO,2021,5,14,2,19,5,Friday,2021-05-14,4.2,4.2,4.2,4.2,2300.0,1620950400.0,SIDEWAY
SCO,2021,5,21,2,20,5,Friday,2021-05-21,4.8,4.8,4.8,4.8,100.0,1621555200.0,SIDEWAY
SCO,2021,5,28,2,21,5,Friday,2021-05-28,5.5,5.5,5.5,5.5,200.0,1622160000.0,SIDEWAY
SCO,2021,6,4,2,22,5,Friday,2021-06-04,6.3,6.3,6.3,6.3,100.0,1622764800.0,SIDEWAY
SCO,2021,6,11,2,23,5,Friday,2021-06-11,7.2,7.2,7.2,7.2,100.0,1623369600.0,SIDEWAY
SCO,2021,7,2,3,26,5,Friday,2021-07-02,8.2,8.2,8.2,8.2,100.0,1625184000.0,SIDEWAY
SCO,2021,7,30,3,30,5,Friday,2021-07-30,9.0,9.0,9.0,9.0,100.0,1627603200.0,SIDEWAY
SCO,2021,8,6,3,31,5,Friday,2021-08-06,7.7,9.9,7.7,9.9,200.0,1628208000.0,UPTREND
SCO,2021,8,13,3,32,5,Friday,2021-08-13,7.5,7.5,7.5,7.5,300.0,1628812800.0,SIDEWAY
SCO,2021,8,20,3,33,5,Friday,2021-08-20,6.5,6.5,6.4,6.4,600.0,1629417600.0,DOWNTREND
SCO,2021,9,10,3,36,5,Friday,2021-09-10,5.6,5.6,5.6,5.6,300.0,1631232000.0,SIDEWAY
SCO,2021,10,22,4,42,5,Friday,2021-10-22,4.8,4.8,4.8,4.8,1300.0,1634860800.0,SIDEWAY
SCO,2021,10,29,4,43,5,Friday,2021-10-29,4.8,4.9,4.5,4.5,3600.0,1635465600.0,DOWNTREND
SCO,2021,11,5,4,44,5,Friday,2021-11-05,4.1,4.8,4.1,4.8,400.0,1636070400.0,UPTREND
SCO,2021,11,12,4,45,5,Friday,2021-11-12,5.2,5.2,4.6,4.6,16000.0,1636675200.0,DOWNTREND
SCO,2021,11,19,4,46,5,Friday,2021-11-19,4.8,4.8,4.5,4.6,17200.0,1637280000.0,DOWNTREND
SCO,2021,11,26,4,47,5,Friday,2021-11-26,4.5,4.8,4.4,4.5,6800.0,1637884800.0,SIDEWAY
SCO,2021,12,3,4,48,5,Friday,2021-12-03,4.6,4.8,4.0,4.8,30700.0,1638489600.0,UPTREND
SCO,2021,12,10,4,49,5,Friday,2021-12-10,4.6,4.7,4.5,4.7,8800.0,1639094400.0,UPTREND
SCO,2021,12,17,4,50,5,Friday,2021-12-17,4.5,4.6,4.1,4.6,3000.0,1639699200.0,UPTREND
SCO,2021,12,24,4,51,5,Friday,2021-12-24,5.0,5.2,5.0,5.2,14700.0,1640304000.0,UPTREND
SCO,2021,12,31,4,52,5,Friday,2021-12-31,5.3,5.9,5.3,5.9,5100.0,1640908800.0,UPTREND
SCO,2022,1,7,1,1,5,Friday,2022-01-07,5.8,6.6,5.8,6.6,5200.0,1641513600.0,UPTREND
SCO,2022,1,14,1,2,5,Friday,2022-01-14,6.3,7.2,5.4,7.2,2700.0,1642118400.0,UPTREND
SCO,2022,1,21,1,3,5,Friday,2022-01-21,6.6,6.6,6.6,6.6,100.0,1642723200.0,SIDEWAY
SCO,2022,2,11,1,6,5,Friday,2022-02-11,6.5,7.5,6.5,7.5,1000.0,1644537600.0,UPTREND
SCO,2022,2,18,1,7,5,Friday,2022-02-18,7.6,7.6,7.6,7.6,500.0,1645142400.0,SIDEWAY
SCO,2022,2,25,1,8,5,Friday,2022-02-25,7.6,7.6,7.6,7.6,200.0,1645747200.0,SIDEWAY
SCO,2022,3,4,1,9,5,Friday,2022-03-04,6.5,6.5,6.5,6.5,100.0,1646352000.0,SIDEWAY
SCO,2022,3,18,1,11,5,Friday,2022-03-18,5.6,5.6,5.6,5.6,100.0,1647561600.0,SIDEWAY
SCO,2022,4,1,2,13,5,Friday,2022-04-01,5.6,5.6,5.6,5.6,300.0,1648771200.0,SIDEWAY
SCO,2022,5,20,2,20,5,Friday,2022-05-20,4.8,4.8,4.8,4.8,5400.0,1653004800.0,SIDEWAY
SCO,2022,7,22,3,29,5,Friday,2022-07-22,4.2,4.2,4.2,4.2,100.0,1658448000.0,SIDEWAY
SCO,2022,7,29,3,30,5,Friday,2022-07-29,4.2,4.2,4.2,4.2,100.0,1659052800.0,SIDEWAY
SCO,2022,8,5,3,31,5,Friday,2022-08-05,3.6,3.6,3.6,3.6,600.0,1659657600.0,SIDEWAY
SCO,2022,8,12,3,32,5,Friday,2022-08-12,4.1,4.1,4.1,4.1,100.0,1660262400.0,SIDEWAY
SCO,2022,8,19,3,33,5,Friday,2022-08-19,3.5,3.5,3.5,3.5,100.0,1660867200.0,SIDEWAY
SCO,2022,9,16,3,37,5,Friday,2022-09-16,4.0,4.0,4.0,4.0,100.0,1663286400.0,SIDEWAY
SCO,2022,9,30,3,39,5,Friday,2022-09-30,4.6,4.6,4.6,4.6,100.0,1664496000.0,SIDEWAY
SCO,2023,2,17,1,7,5,Friday,2023-02-17,4.0,4.0,4.0,4.0,10300.0,1676592000.0,SIDEWAY
SCO,2023,3,10,1,10,5,Friday,2023-03-10,4.0,4.0,4.0,4.0,700.0,1678406400.0,SIDEWAY
SCO,2023,3,31,1,13,5,Friday,2023-03-31,4.0,4.0,4.0,4.0,100.0,1680220800.0,SIDEWAY
