symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPT,2019,10,23,4,43,3,Wednesday,2019-10-23,5.64,5.64,5.64,5.64,20000.0,1571788800.0,SIDEWAY
HPT,2019,10,24,4,43,4,Thursday,2019-10-24,5.56,5.56,5.56,5.56,1100.0,1571875200.0,SIDEWAY
HPT,2019,10,25,4,43,5,Friday,2019-10-25,5.49,5.49,5.49,5.49,100.0,1571961600.0,SIDEWAY
HPT,2019,10,30,4,44,3,Wednesday,2019-10-30,5.49,5.56,5.49,5.56,200.0,1572393600.0,UPTREND
HPT,2019,10,31,4,44,4,Thursday,2019-10-31,5.14,5.56,5.14,5.56,200.0,1572480000.0,UPTREND
HPT,2019,11,1,4,44,5,Friday,2019-11-01,5.64,5.64,5.64,5.64,400.0,1572566400.0,SIDEWAY
HPT,2019,11,4,4,45,1,Monday,2019-11-04,5.21,5.21,5.21,5.21,100.0,1572825600.0,SIDEWAY
HPT,2019,11,7,4,45,4,Thursday,2019-11-07,5.64,5.71,5.64,5.71,13100.0,1573084800.0,UPTREND
HPT,2019,11,8,4,45,5,Friday,2019-11-08,5.35,5.64,5.35,5.64,3900.0,1573171200.0,UPTREND
HPT,2019,11,11,4,46,1,Monday,2019-11-11,5.35,5.35,5.35,5.35,100.0,1573430400.0,SIDEWAY
HPT,2019,11,15,4,46,5,Friday,2019-11-15,5.56,5.56,5.56,5.56,1000.0,1573776000.0,SIDEWAY
HPT,2019,11,22,4,47,5,Friday,2019-11-22,5.78,5.78,5.78,5.78,100.0,1574380800.0,SIDEWAY
HPT,2019,11,28,4,48,4,Thursday,2019-11-28,5.42,5.42,5.42,5.42,100.0,1574899200.0,SIDEWAY
HPT,2019,12,4,4,49,3,Wednesday,2019-12-04,6.13,6.21,6.13,6.21,300.0,1575417600.0,UPTREND
HPT,2019,12,5,4,49,4,Thursday,2019-12-05,5.71,5.71,5.71,5.71,100.0,1575504000.0,SIDEWAY
HPT,2019,12,9,4,50,1,Monday,2019-12-09,5.71,5.71,5.71,5.71,2000.0,1575849600.0,SIDEWAY
HPT,2019,12,10,4,50,2,Tuesday,2019-12-10,5.71,5.71,5.71,5.71,1300.0,1575936000.0,SIDEWAY
HPT,2019,12,12,4,50,4,Thursday,2019-12-12,5.42,5.42,5.42,5.42,100.0,1576108800.0,SIDEWAY
HPT,2020,1,6,1,2,1,Monday,2020-01-06,6.21,6.21,6.21,6.21,300.0,1578268800.0,SIDEWAY
HPT,2020,1,16,1,3,4,Thursday,2020-01-16,6.42,6.42,6.42,6.42,100.0,1579132800.0,SIDEWAY
HPT,2020,2,7,1,6,5,Friday,2020-02-07,6.42,6.42,6.42,6.42,300.0,1581033600.0,SIDEWAY
HPT,2020,2,20,1,8,4,Thursday,2020-02-20,6.78,6.78,6.78,6.78,100.0,1582156800.0,SIDEWAY
HPT,2020,2,27,1,9,4,Thursday,2020-02-27,6.42,6.42,6.42,6.42,100.0,1582761600.0,SIDEWAY
HPT,2020,3,13,1,11,5,Friday,2020-03-13,5.49,5.49,5.49,5.49,100.0,1584057600.0,SIDEWAY
HPT,2020,3,18,1,12,3,Wednesday,2020-03-18,4.78,4.78,4.78,4.78,100.0,1584489600.0,SIDEWAY
HPT,2020,4,17,2,16,5,Friday,2020-04-17,5.49,5.49,5.49,5.49,100.0,1587081600.0,SIDEWAY
HPT,2020,4,21,2,17,2,Tuesday,2020-04-21,5.78,5.78,5.78,5.78,100.0,1587427200.0,SIDEWAY
HPT,2020,4,23,2,17,4,Thursday,2020-04-23,5.92,6.42,5.92,6.06,1200.0,1587600000.0,UPTREND
HPT,2020,4,24,2,17,5,Friday,2020-04-24,6.42,6.85,6.42,6.85,800.0,1587686400.0,UPTREND
HPT,2020,4,28,2,18,2,Tuesday,2020-04-28,6.63,6.63,6.13,6.21,2700.0,1588032000.0,DOWNTREND
HPT,2020,4,29,2,18,3,Wednesday,2020-04-29,6.06,6.78,6.06,6.35,1700.0,1588118400.0,UPTREND
HPT,2020,5,4,2,19,1,Monday,2020-05-04,6.06,6.06,6.06,6.06,100.0,1588550400.0,SIDEWAY
HPT,2020,5,5,2,19,2,Tuesday,2020-05-05,5.71,5.71,5.71,5.71,100.0,1588636800.0,SIDEWAY
HPT,2020,5,6,2,19,3,Wednesday,2020-05-06,5.71,5.71,5.71,5.71,100.0,1588723200.0,SIDEWAY
HPT,2020,5,8,2,19,5,Friday,2020-05-08,6.56,6.56,5.42,5.42,200.0,1588896000.0,DOWNTREND
HPT,2020,5,11,2,20,1,Monday,2020-05-11,6.78,6.78,6.78,6.78,800.0,1589155200.0,SIDEWAY
HPT,2020,5,15,2,20,5,Friday,2020-05-15,5.78,5.78,5.78,5.78,100.0,1589500800.0,SIDEWAY
HPT,2020,5,20,2,21,3,Wednesday,2020-05-20,6.63,6.63,6.63,6.63,100.0,1589932800.0,SIDEWAY
HPT,2020,5,25,2,22,1,Monday,2020-05-25,7.49,7.49,7.49,7.49,100.0,1590364800.0,SIDEWAY
HPT,2020,5,26,2,22,2,Tuesday,2020-05-26,6.49,7.42,6.49,7.42,200.0,1590451200.0,UPTREND
HPT,2020,5,27,2,22,3,Wednesday,2020-05-27,7.13,7.13,6.06,6.06,200.0,1590537600.0,DOWNTREND
HPT,2020,5,28,2,22,4,Thursday,2020-05-28,6.13,6.13,6.13,6.13,100.0,1590624000.0,SIDEWAY
HPT,2020,5,29,2,22,5,Friday,2020-05-29,6.99,6.99,5.71,5.71,3100.0,1590710400.0,DOWNTREND
HPT,2020,6,1,2,23,1,Monday,2020-06-01,6.85,6.85,5.92,5.92,300.0,1590969600.0,DOWNTREND
HPT,2020,6,2,2,23,2,Tuesday,2020-06-02,6.78,6.78,6.78,6.78,200.0,1591056000.0,SIDEWAY
HPT,2020,6,4,2,23,4,Thursday,2020-06-04,7.06,7.06,7.06,7.06,100.0,1591228800.0,SIDEWAY
HPT,2020,6,5,2,23,5,Friday,2020-06-05,7.92,7.92,7.06,7.06,600.0,1591315200.0,DOWNTREND
HPT,2020,6,9,2,24,2,Tuesday,2020-06-09,7.06,7.13,6.42,6.42,2700.0,1591660800.0,DOWNTREND
HPT,2020,6,10,2,24,3,Wednesday,2020-06-10,6.49,6.49,6.49,6.49,700.0,1591747200.0,SIDEWAY
HPT,2020,6,11,2,24,4,Thursday,2020-06-11,7.06,7.06,7.06,7.06,300.0,1591833600.0,SIDEWAY
HPT,2020,6,12,2,24,5,Friday,2020-06-12,6.13,6.13,6.13,6.13,100.0,1591920000.0,SIDEWAY
HPT,2020,6,17,2,25,3,Wednesday,2020-06-17,5.42,5.42,5.42,5.42,100.0,1592352000.0,SIDEWAY
HPT,2020,6,18,2,25,4,Thursday,2020-06-18,6.21,6.21,6.21,6.21,100.0,1592438400.0,SIDEWAY
HPT,2020,6,22,2,26,1,Monday,2020-06-22,6.21,6.21,6.21,6.21,700.0,1592784000.0,SIDEWAY
HPT,2020,6,24,2,26,3,Wednesday,2020-06-24,6.42,6.42,6.42,6.42,100.0,1592956800.0,SIDEWAY
HPT,2020,6,25,2,26,4,Thursday,2020-06-25,7.13,7.13,7.13,7.13,100.0,1593043200.0,SIDEWAY
HPT,2020,6,29,2,27,1,Monday,2020-06-29,7.06,7.06,6.06,7.06,4700.0,1593388800.0,SIDEWAY
HPT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.06,7.06,7.06,7.06,2100.0,1593475200.0,SIDEWAY
HPT,2020,7,1,3,27,3,Wednesday,2020-07-01,7.13,7.13,7.13,7.13,1900.0,1593561600.0,SIDEWAY
HPT,2020,7,2,3,27,4,Thursday,2020-07-02,6.42,6.42,6.42,6.42,100.0,1593648000.0,SIDEWAY
HPT,2020,7,3,3,27,5,Friday,2020-07-03,7.06,7.06,7.06,7.06,3000.0,1593734400.0,SIDEWAY
HPT,2020,7,6,3,28,1,Monday,2020-07-06,8.06,8.06,8.06,8.06,100.0,1593993600.0,SIDEWAY
HPT,2020,7,8,3,28,3,Wednesday,2020-07-08,8.2,8.2,8.2,8.2,100.0,1594166400.0,SIDEWAY
HPT,2020,7,9,3,28,4,Thursday,2020-07-09,7.13,7.13,7.13,7.13,1000.0,1594252800.0,SIDEWAY
HPT,2020,7,10,3,28,5,Friday,2020-07-10,8.2,8.2,7.13,7.13,600.0,1594339200.0,DOWNTREND
HPT,2020,7,13,3,29,1,Monday,2020-07-13,7.13,7.13,6.92,6.92,600.0,1594598400.0,DOWNTREND
HPT,2020,7,14,3,29,2,Tuesday,2020-07-14,7.13,7.13,7.13,7.13,200.0,1594684800.0,SIDEWAY
HPT,2020,7,16,3,29,4,Thursday,2020-07-16,7.85,7.85,7.13,7.13,300.0,1594857600.0,DOWNTREND
HPT,2020,7,17,3,29,5,Friday,2020-07-17,7.13,7.13,7.13,7.13,500.0,1594944000.0,SIDEWAY
HPT,2020,7,20,3,30,1,Monday,2020-07-20,7.92,7.92,7.13,7.13,300.0,1595203200.0,DOWNTREND
HPT,2020,7,21,3,30,2,Tuesday,2020-07-21,7.92,7.92,7.92,7.92,100.0,1595289600.0,SIDEWAY
HPT,2020,7,22,3,30,3,Wednesday,2020-07-22,9.07,9.07,9.07,9.07,100.0,1595376000.0,SIDEWAY
HPT,2020,7,24,3,30,5,Friday,2020-07-24,9.07,9.07,9.07,9.07,300.0,1595548800.0,SIDEWAY
HPT,2020,7,28,3,31,2,Tuesday,2020-07-28,9.65,9.65,9.65,9.65,100.0,1595894400.0,SIDEWAY
HPT,2020,7,31,3,31,5,Friday,2020-07-31,8.24,8.24,8.24,8.24,400.0,1596153600.0,SIDEWAY
HPT,2020,8,3,3,32,1,Monday,2020-08-03,9.07,9.07,9.07,9.07,100.0,1596412800.0,SIDEWAY
HPT,2020,8,4,3,32,2,Tuesday,2020-08-04,8.24,8.24,7.83,7.83,1600.0,1596499200.0,DOWNTREND
HPT,2020,8,6,3,32,4,Thursday,2020-08-06,8.99,8.99,8.82,8.82,300.0,1596672000.0,DOWNTREND
HPT,2020,8,10,3,33,1,Monday,2020-08-10,8.0,8.0,7.92,7.92,1200.0,1597017600.0,DOWNTREND
HPT,2020,8,11,3,33,2,Tuesday,2020-08-11,8.24,8.24,8.24,8.24,100.0,1597104000.0,SIDEWAY
HPT,2020,8,12,3,33,3,Wednesday,2020-08-12,8.24,8.24,8.24,8.24,200.0,1597190400.0,SIDEWAY
HPT,2020,8,13,3,33,4,Thursday,2020-08-13,8.24,8.24,8.24,8.24,100.0,1597276800.0,SIDEWAY
HPT,2020,8,25,3,35,2,Tuesday,2020-08-25,8.66,8.66,8.66,8.66,100.0,1598313600.0,SIDEWAY
HPT,2020,8,26,3,35,3,Wednesday,2020-08-26,7.42,7.42,7.42,7.42,3400.0,1598400000.0,SIDEWAY
HPT,2020,8,27,3,35,4,Thursday,2020-08-27,8.24,8.24,8.24,8.24,100.0,1598486400.0,SIDEWAY
HPT,2020,9,3,3,36,4,Thursday,2020-09-03,7.09,7.09,7.09,7.09,500.0,1599091200.0,SIDEWAY
HPT,2020,9,4,3,36,5,Friday,2020-09-04,7.09,7.09,7.09,7.09,200.0,1599177600.0,SIDEWAY
HPT,2020,9,7,3,37,1,Monday,2020-09-07,7.92,7.92,7.83,7.92,1100.0,1599436800.0,SIDEWAY
HPT,2020,9,8,3,37,2,Tuesday,2020-09-08,8.08,8.08,8.08,8.08,100.0,1599523200.0,SIDEWAY
HPT,2020,9,10,3,37,4,Thursday,2020-09-10,8.16,8.16,8.16,8.16,100.0,1599696000.0,SIDEWAY
HPT,2020,9,18,3,38,5,Friday,2020-09-18,8.08,8.08,7.83,7.83,200.0,1600387200.0,DOWNTREND
HPT,2020,9,21,3,39,1,Monday,2020-09-21,8.16,8.16,8.16,8.16,300.0,1600646400.0,SIDEWAY
HPT,2020,9,25,3,39,5,Friday,2020-09-25,7.17,7.17,7.17,7.17,100.0,1600992000.0,SIDEWAY
HPT,2020,9,28,3,40,1,Monday,2020-09-28,7.83,7.83,7.83,7.83,100.0,1601251200.0,SIDEWAY
HPT,2020,9,29,3,40,2,Tuesday,2020-09-29,8.0,8.0,7.92,7.92,500.0,1601337600.0,DOWNTREND
HPT,2020,9,30,3,40,3,Wednesday,2020-09-30,8.08,8.08,8.08,8.08,100.0,1601424000.0,SIDEWAY
HPT,2020,10,2,4,40,5,Friday,2020-10-02,7.83,7.83,7.83,7.83,200.0,1601596800.0,SIDEWAY
HPT,2020,10,5,4,41,1,Monday,2020-10-05,7.83,7.83,7.67,7.67,400.0,1601856000.0,DOWNTREND
HPT,2020,10,6,4,41,2,Tuesday,2020-10-06,8.08,8.08,8.0,8.0,2100.0,1601942400.0,DOWNTREND
HPT,2020,10,13,4,42,2,Tuesday,2020-10-13,8.24,8.24,8.24,8.24,100.0,1602547200.0,SIDEWAY
HPT,2020,10,15,4,42,4,Thursday,2020-10-15,7.92,7.92,7.92,7.92,100.0,1602720000.0,SIDEWAY
HPT,2020,10,20,4,43,2,Tuesday,2020-10-20,7.83,7.83,7.83,7.83,6300.0,1603152000.0,SIDEWAY
HPT,2020,10,21,4,43,3,Wednesday,2020-10-21,8.16,8.16,7.5,7.5,8100.0,1603238400.0,DOWNTREND
HPT,2020,10,22,4,43,4,Thursday,2020-10-22,7.92,7.92,7.42,7.42,2300.0,1603324800.0,DOWNTREND
HPT,2020,10,23,4,43,5,Friday,2020-10-23,7.83,7.83,7.83,7.83,100.0,1603411200.0,SIDEWAY
HPT,2020,10,26,4,44,1,Monday,2020-10-26,7.5,7.5,7.5,7.5,13800.0,1603670400.0,SIDEWAY
HPT,2020,10,27,4,44,2,Tuesday,2020-10-27,8.0,8.0,8.0,8.0,100.0,1603756800.0,SIDEWAY
HPT,2020,10,28,4,44,3,Wednesday,2020-10-28,7.5,7.5,7.5,7.5,2000.0,1603843200.0,SIDEWAY
HPT,2020,10,29,4,44,4,Thursday,2020-10-29,7.5,7.5,7.5,7.5,500.0,1603929600.0,SIDEWAY
HPT,2020,10,30,4,44,5,Friday,2020-10-30,7.5,7.5,7.5,7.5,200.0,1604016000.0,SIDEWAY
HPT,2020,11,2,4,45,1,Monday,2020-11-02,8.24,8.24,8.24,8.24,100.0,1604275200.0,SIDEWAY
HPT,2020,11,9,4,46,1,Monday,2020-11-09,7.5,7.5,7.5,7.5,700.0,1604880000.0,SIDEWAY
HPT,2020,11,11,4,46,3,Wednesday,2020-11-11,7.5,7.5,7.5,7.5,100.0,1605052800.0,SIDEWAY
HPT,2020,11,12,4,46,4,Thursday,2020-11-12,7.42,7.42,7.42,7.42,2000.0,1605139200.0,SIDEWAY
HPT,2020,11,13,4,46,5,Friday,2020-11-13,7.42,7.42,7.42,7.42,200.0,1605225600.0,SIDEWAY
HPT,2020,11,16,4,47,1,Monday,2020-11-16,7.42,7.42,7.42,7.42,800.0,1605484800.0,SIDEWAY
HPT,2020,11,18,4,47,3,Wednesday,2020-11-18,7.26,8.16,7.26,8.16,53800.0,1605657600.0,UPTREND
HPT,2020,11,19,4,47,4,Thursday,2020-11-19,7.83,7.92,7.75,7.92,6100.0,1605744000.0,UPTREND
HPT,2020,11,23,4,48,1,Monday,2020-11-23,8.24,8.24,7.92,7.92,200.0,1606089600.0,DOWNTREND
HPT,2020,11,27,4,48,5,Friday,2020-11-27,7.5,7.5,7.5,7.5,1100.0,1606435200.0,SIDEWAY
HPT,2020,11,30,4,49,1,Monday,2020-11-30,7.83,7.83,7.83,7.83,2000.0,1606694400.0,SIDEWAY
HPT,2020,12,1,4,49,2,Tuesday,2020-12-01,7.5,7.5,7.5,7.5,300.0,1606780800.0,SIDEWAY
HPT,2020,12,3,4,49,4,Thursday,2020-12-03,8.08,8.08,8.08,8.08,1000.0,1606953600.0,SIDEWAY
HPT,2020,12,4,4,49,5,Friday,2020-12-04,8.08,8.16,8.08,8.16,10000.0,1607040000.0,UPTREND
HPT,2020,12,7,4,50,1,Monday,2020-12-07,8.08,8.08,8.08,8.08,4000.0,1607299200.0,SIDEWAY
HPT,2020,12,8,4,50,2,Tuesday,2020-12-08,8.08,8.08,8.08,8.08,1100.0,1607385600.0,SIDEWAY
HPT,2020,12,9,4,50,3,Wednesday,2020-12-09,8.08,8.08,8.08,8.08,1000.0,1607472000.0,SIDEWAY
HPT,2020,12,11,4,50,5,Friday,2020-12-11,8.08,8.08,8.08,8.08,14600.0,1607644800.0,SIDEWAY
HPT,2020,12,15,4,51,2,Tuesday,2020-12-15,8.08,8.08,8.08,8.08,10000.0,1607990400.0,SIDEWAY
HPT,2020,12,21,4,52,1,Monday,2020-12-21,8.0,8.08,8.0,8.08,1600.0,1608508800.0,UPTREND
HPT,2020,12,22,4,52,2,Tuesday,2020-12-22,8.08,8.08,8.08,8.08,1500.0,1608595200.0,SIDEWAY
HPT,2020,12,23,4,52,3,Wednesday,2020-12-23,8.08,8.08,8.08,8.08,1500.0,1608681600.0,SIDEWAY
HPT,2020,12,28,4,53,1,Monday,2020-12-28,8.08,8.24,8.08,8.08,4100.0,1609113600.0,SIDEWAY
HPT,2020,12,29,4,53,2,Tuesday,2020-12-29,8.24,8.24,8.24,8.24,3000.0,1609200000.0,SIDEWAY
HPT,2020,12,31,4,53,4,Thursday,2020-12-31,8.24,8.41,8.24,8.41,2000.0,1609372800.0,UPTREND
HPT,2021,1,4,1,1,1,Monday,2021-01-04,8.41,8.41,8.41,8.41,4000.0,1609718400.0,SIDEWAY
HPT,2021,1,5,1,1,2,Tuesday,2021-01-05,8.41,8.66,8.41,8.66,5000.0,1609804800.0,UPTREND
HPT,2021,1,8,1,1,5,Friday,2021-01-08,8.9,8.9,8.9,8.9,1000.0,1610064000.0,SIDEWAY
HPT,2021,1,12,1,2,2,Tuesday,2021-01-12,9.07,9.07,8.41,9.07,8700.0,1610409600.0,SIDEWAY
HPT,2021,1,14,1,2,4,Thursday,2021-01-14,8.82,9.56,8.66,9.56,42300.0,1610582400.0,UPTREND
HPT,2021,1,15,1,2,5,Friday,2021-01-15,8.82,9.73,8.82,9.73,5000.0,1610668800.0,UPTREND
HPT,2021,1,18,1,3,1,Monday,2021-01-18,9.81,9.89,9.81,9.89,20300.0,1610928000.0,UPTREND
HPT,2021,1,19,1,3,2,Tuesday,2021-01-19,9.81,9.89,8.57,8.57,7300.0,1611014400.0,DOWNTREND
HPT,2021,1,20,1,3,3,Wednesday,2021-01-20,8.57,9.65,8.57,9.65,15700.0,1611100800.0,UPTREND
HPT,2021,1,22,1,3,5,Friday,2021-01-22,8.66,8.74,8.57,8.74,4600.0,1611273600.0,UPTREND
HPT,2021,1,25,1,4,1,Monday,2021-01-25,8.99,8.99,8.99,8.99,400.0,1611532800.0,SIDEWAY
HPT,2021,1,26,1,4,2,Tuesday,2021-01-26,8.9,8.9,8.9,8.9,8700.0,1611619200.0,SIDEWAY
HPT,2021,1,27,1,4,3,Wednesday,2021-01-27,7.75,8.9,7.67,7.67,5200.0,1611705600.0,DOWNTREND
HPT,2021,1,28,1,4,4,Thursday,2021-01-28,8.9,8.9,8.9,8.9,100.0,1611792000.0,SIDEWAY
HPT,2021,1,29,1,4,5,Friday,2021-01-29,8.66,8.66,8.66,8.66,3700.0,1611878400.0,SIDEWAY
HPT,2021,2,1,1,5,1,Monday,2021-02-01,8.49,8.57,8.49,8.57,6000.0,1612137600.0,UPTREND
HPT,2021,2,2,1,5,2,Tuesday,2021-02-02,8.9,8.99,8.9,8.99,300.0,1612224000.0,UPTREND
HPT,2021,2,3,1,5,3,Wednesday,2021-02-03,8.99,8.99,8.99,8.99,2000.0,1612310400.0,SIDEWAY
HPT,2021,2,4,1,5,4,Thursday,2021-02-04,8.99,8.99,8.99,8.99,5300.0,1612396800.0,SIDEWAY
HPT,2021,2,5,1,5,5,Friday,2021-02-05,8.99,9.07,8.99,9.07,2000.0,1612483200.0,UPTREND
HPT,2021,2,9,1,6,2,Tuesday,2021-02-09,8.99,9.07,8.99,9.07,1400.0,1612828800.0,UPTREND
HPT,2021,2,17,1,7,3,Wednesday,2021-02-17,9.07,9.23,9.07,9.07,6600.0,1613520000.0,SIDEWAY
HPT,2021,2,18,1,7,4,Thursday,2021-02-18,9.48,10.47,9.07,9.07,58400.0,1613606400.0,DOWNTREND
HPT,2021,2,19,1,7,5,Friday,2021-02-19,10.47,10.47,8.24,8.24,6100.0,1613692800.0,DOWNTREND
HPT,2021,2,22,1,8,1,Monday,2021-02-22,8.66,9.48,8.66,9.48,3000.0,1613952000.0,UPTREND
HPT,2021,2,23,1,8,2,Tuesday,2021-02-23,9.48,9.48,8.66,9.07,3000.0,1614038400.0,DOWNTREND
HPT,2021,2,24,1,8,3,Wednesday,2021-02-24,8.99,10.14,8.99,8.99,8900.0,1614124800.0,SIDEWAY
HPT,2021,2,25,1,8,4,Thursday,2021-02-25,9.07,9.07,8.82,8.82,5100.0,1614211200.0,DOWNTREND
HPT,2021,3,1,1,9,1,Monday,2021-03-01,9.23,9.23,8.08,8.08,8700.0,1614556800.0,DOWNTREND
HPT,2021,3,2,1,9,2,Tuesday,2021-03-02,8.66,8.66,8.41,8.66,3100.0,1614643200.0,SIDEWAY
HPT,2021,3,3,1,9,3,Wednesday,2021-03-03,9.07,9.07,8.9,9.07,3900.0,1614729600.0,SIDEWAY
HPT,2021,3,4,1,9,4,Thursday,2021-03-04,9.32,9.32,8.99,8.99,18700.0,1614816000.0,DOWNTREND
HPT,2021,3,5,1,9,5,Friday,2021-03-05,10.31,10.31,9.07,9.07,200.0,1614902400.0,DOWNTREND
HPT,2021,3,8,1,10,1,Monday,2021-03-08,9.73,10.8,9.07,9.73,21100.0,1615161600.0,SIDEWAY
HPT,2021,3,9,1,10,2,Tuesday,2021-03-09,9.32,9.48,9.15,9.48,36000.0,1615248000.0,UPTREND
HPT,2021,3,10,1,10,3,Wednesday,2021-03-10,9.48,9.48,9.48,9.48,10000.0,1615334400.0,SIDEWAY
HPT,2021,3,11,1,10,4,Thursday,2021-03-11,9.73,9.81,9.73,9.81,1200.0,1615420800.0,UPTREND
HPT,2021,3,12,1,10,5,Friday,2021-03-12,9.81,10.72,9.4,9.4,6700.0,1615507200.0,DOWNTREND
HPT,2021,3,15,1,11,1,Monday,2021-03-15,9.48,10.22,9.48,10.22,5100.0,1615766400.0,UPTREND
HPT,2021,3,16,1,11,2,Tuesday,2021-03-16,9.4,10.22,9.4,9.56,6000.0,1615852800.0,UPTREND
HPT,2021,3,17,1,11,3,Wednesday,2021-03-17,10.55,10.55,9.56,9.73,16500.0,1615939200.0,DOWNTREND
HPT,2021,3,18,1,11,4,Thursday,2021-03-18,9.73,9.81,9.73,9.73,3300.0,1616025600.0,SIDEWAY
HPT,2021,3,19,1,11,5,Friday,2021-03-19,9.73,9.73,9.73,9.73,100.0,1616112000.0,SIDEWAY
HPT,2021,3,22,1,12,1,Monday,2021-03-22,9.73,10.14,9.73,9.81,6900.0,1616371200.0,UPTREND
HPT,2021,3,23,1,12,2,Tuesday,2021-03-23,10.14,10.14,9.65,9.65,18800.0,1616457600.0,DOWNTREND
HPT,2021,3,24,1,12,3,Wednesday,2021-03-24,9.89,9.89,9.48,9.48,17200.0,1616544000.0,DOWNTREND
HPT,2021,3,25,1,12,4,Thursday,2021-03-25,9.32,9.65,9.07,9.65,4800.0,1616630400.0,UPTREND
HPT,2021,3,26,1,12,5,Friday,2021-03-26,9.48,9.65,9.4,9.65,6200.0,1616716800.0,UPTREND
HPT,2021,3,29,1,13,1,Monday,2021-03-29,9.56,9.56,9.48,9.48,1400.0,1616976000.0,DOWNTREND
HPT,2021,3,30,1,13,2,Tuesday,2021-03-30,9.65,9.65,9.56,9.56,2300.0,1617062400.0,DOWNTREND
HPT,2021,3,31,1,13,3,Wednesday,2021-03-31,9.65,9.65,9.48,9.48,10300.0,1617148800.0,DOWNTREND
HPT,2021,4,1,2,13,4,Thursday,2021-04-01,9.48,9.73,9.48,9.65,21500.0,1617235200.0,UPTREND
HPT,2021,4,2,2,13,5,Friday,2021-04-02,9.65,9.81,9.56,9.65,6300.0,1617321600.0,SIDEWAY
HPT,2021,4,5,2,14,1,Monday,2021-04-05,9.65,9.65,9.56,9.65,16500.0,1617580800.0,SIDEWAY
HPT,2021,4,6,2,14,2,Tuesday,2021-04-06,9.48,9.48,9.48,9.48,2700.0,1617667200.0,SIDEWAY
HPT,2021,4,7,2,14,3,Wednesday,2021-04-07,9.48,9.48,9.4,9.48,6000.0,1617753600.0,SIDEWAY
HPT,2021,4,8,2,14,4,Thursday,2021-04-08,9.48,9.48,9.32,9.48,9000.0,1617840000.0,SIDEWAY
HPT,2021,4,9,2,14,5,Friday,2021-04-09,9.4,9.48,9.4,9.48,2500.0,1617926400.0,UPTREND
HPT,2021,4,12,2,15,1,Monday,2021-04-12,9.56,9.65,9.56,9.56,13400.0,1618185600.0,SIDEWAY
HPT,2021,4,13,2,15,2,Tuesday,2021-04-13,9.73,10.22,9.73,10.14,13800.0,1618272000.0,UPTREND
HPT,2021,4,14,2,15,3,Wednesday,2021-04-14,9.48,10.31,9.48,10.22,7700.0,1618358400.0,UPTREND
HPT,2021,4,15,2,15,4,Thursday,2021-04-15,10.47,10.47,10.47,10.47,400.0,1618444800.0,SIDEWAY
HPT,2021,4,16,2,15,5,Friday,2021-04-16,10.31,10.31,9.73,9.98,12100.0,1618531200.0,DOWNTREND
HPT,2021,4,19,2,16,1,Monday,2021-04-19,9.73,9.98,9.73,9.73,4500.0,1618790400.0,SIDEWAY
HPT,2021,4,20,2,16,2,Tuesday,2021-04-20,10.22,10.22,9.73,9.73,7400.0,1618876800.0,DOWNTREND
HPT,2021,4,22,2,16,4,Thursday,2021-04-22,9.89,9.89,9.73,9.73,13100.0,1619049600.0,DOWNTREND
HPT,2021,4,23,2,16,5,Friday,2021-04-23,9.56,9.73,9.56,9.73,3900.0,1619136000.0,UPTREND
HPT,2021,4,26,2,17,1,Monday,2021-04-26,9.89,9.89,9.73,9.73,4000.0,1619395200.0,DOWNTREND
HPT,2021,4,27,2,17,2,Tuesday,2021-04-27,9.65,9.65,9.56,9.65,6600.0,1619481600.0,SIDEWAY
HPT,2021,4,28,2,17,3,Wednesday,2021-04-28,9.73,9.73,9.56,9.73,8900.0,1619568000.0,SIDEWAY
HPT,2021,4,29,2,17,4,Thursday,2021-04-29,9.73,9.89,9.73,9.81,14700.0,1619654400.0,UPTREND
HPT,2021,5,5,2,18,3,Wednesday,2021-05-05,9.48,9.89,9.48,9.65,10400.0,1620172800.0,UPTREND
HPT,2021,5,6,2,18,4,Thursday,2021-05-06,9.89,9.89,9.89,9.89,7600.0,1620259200.0,SIDEWAY
HPT,2021,5,7,2,18,5,Friday,2021-05-07,9.89,9.89,9.89,9.89,22300.0,1620345600.0,SIDEWAY
HPT,2021,5,10,2,19,1,Monday,2021-05-10,10.22,10.22,10.22,10.22,200.0,1620604800.0,SIDEWAY
HPT,2021,5,11,2,19,2,Tuesday,2021-05-11,9.89,9.89,9.81,9.81,200.0,1620691200.0,DOWNTREND
HPT,2021,5,12,2,19,3,Wednesday,2021-05-12,9.89,9.89,9.81,9.89,1600.0,1620777600.0,SIDEWAY
HPT,2021,5,13,2,19,4,Thursday,2021-05-13,9.89,9.89,9.65,9.89,2400.0,1620864000.0,SIDEWAY
HPT,2021,5,14,2,19,5,Friday,2021-05-14,9.89,9.89,9.89,9.89,16700.0,1620950400.0,SIDEWAY
HPT,2021,5,17,2,20,1,Monday,2021-05-17,9.89,9.89,9.89,9.89,1500.0,1621209600.0,SIDEWAY
HPT,2021,5,18,2,20,2,Tuesday,2021-05-18,9.98,9.98,9.98,9.98,200.0,1621296000.0,SIDEWAY
HPT,2021,5,19,2,20,3,Wednesday,2021-05-19,9.89,9.89,9.32,9.89,2900.0,1621382400.0,SIDEWAY
