symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTP,2019,3,7,1,10,4,Thursday,2019-03-07,4.6,4.6,4.4,4.5,2430.0,1551916800.0,DOWNTREND
CTP,2019,3,8,1,10,5,Friday,2019-03-08,4.3,4.5,4.3,4.4,17914.0,1552003200.0,UPTREND
CTP,2019,3,11,1,11,1,Monday,2019-03-11,4.3,4.3,4.0,4.0,79273.0,1552262400.0,DOWNTREND
CTP,2019,3,12,1,11,2,Tuesday,2019-03-12,3.9,4.1,3.7,4.1,16900.0,1552348800.0,UPTREND
CTP,2019,3,13,1,11,3,Wednesday,2019-03-13,4.1,4.2,4.0,4.1,23706.0,1552435200.0,SIDEWAY
CTP,2019,3,14,1,11,4,Thursday,2019-03-14,4.1,4.2,3.9,4.0,27900.0,1552521600.0,DOWNTREND
CTP,2019,3,15,1,11,5,Friday,2019-03-15,4.1,4.1,3.8,4.0,34800.0,1552608000.0,DOWNTREND
CTP,2019,3,18,1,12,1,Monday,2019-03-18,4.0,4.0,3.9,3.9,29801.0,1552867200.0,DOWNTREND
CTP,2019,3,19,1,12,2,Tuesday,2019-03-19,3.9,3.9,3.8,3.9,17900.0,1552953600.0,SIDEWAY
CTP,2019,3,20,1,12,3,Wednesday,2019-03-20,3.9,4.1,3.9,4.0,81200.0,1553040000.0,UPTREND
CTP,2019,3,21,1,12,4,Thursday,2019-03-21,4.0,4.0,4.0,4.0,6505.0,1553126400.0,SIDEWAY
CTP,2019,3,22,1,12,5,Friday,2019-03-22,3.9,4.0,3.8,3.9,25514.0,1553212800.0,SIDEWAY
CTP,2019,3,25,1,13,1,Monday,2019-03-25,4.0,4.0,3.6,3.6,55840.0,1553472000.0,DOWNTREND
CTP,2019,3,26,1,13,2,Tuesday,2019-03-26,3.7,3.9,3.7,3.9,45451.0,1553558400.0,UPTREND
CTP,2019,3,27,1,13,3,Wednesday,2019-03-27,4.0,4.2,4.0,4.1,54500.0,1553644800.0,UPTREND
CTP,2019,3,28,1,13,4,Thursday,2019-03-28,4.1,4.1,3.9,4.1,30222.0,1553731200.0,SIDEWAY
CTP,2019,3,29,1,13,5,Friday,2019-03-29,4.0,4.2,4.0,4.2,17500.0,1553817600.0,UPTREND
CTP,2019,4,1,2,14,1,Monday,2019-04-01,4.2,4.2,4.0,4.1,68500.0,1554076800.0,DOWNTREND
CTP,2019,4,2,2,14,2,Tuesday,2019-04-02,4.2,4.2,4.0,4.0,24406.0,1554163200.0,DOWNTREND
CTP,2019,4,3,2,14,3,Wednesday,2019-04-03,4.1,4.2,4.1,4.1,25100.0,1554249600.0,SIDEWAY
CTP,2019,4,4,2,14,4,Thursday,2019-04-04,4.1,4.1,4.1,4.1,20200.0,1554336000.0,SIDEWAY
CTP,2019,4,5,2,14,5,Friday,2019-04-05,4.1,4.1,4.0,4.1,7800.0,1554422400.0,SIDEWAY
CTP,2019,4,8,2,15,1,Monday,2019-04-08,4.1,4.1,4.0,4.0,43600.0,1554681600.0,DOWNTREND
CTP,2019,4,9,2,15,2,Tuesday,2019-04-09,4.0,4.1,4.0,4.1,19810.0,1554768000.0,UPTREND
CTP,2019,4,10,2,15,3,Wednesday,2019-04-10,4.0,4.1,4.0,4.1,3410.0,1554854400.0,UPTREND
CTP,2019,4,11,2,15,4,Thursday,2019-04-11,4.1,4.3,4.1,4.3,47336.0,1554940800.0,UPTREND
CTP,2019,4,12,2,15,5,Friday,2019-04-12,4.3,4.3,4.1,4.3,14900.0,1555027200.0,SIDEWAY
CTP,2019,4,16,2,16,2,Tuesday,2019-04-16,4.2,4.2,4.1,4.1,40868.0,1555372800.0,DOWNTREND
CTP,2019,4,17,2,16,3,Wednesday,2019-04-17,4.2,4.3,4.1,4.1,51236.0,1555459200.0,DOWNTREND
CTP,2019,4,18,2,16,4,Thursday,2019-04-18,4.1,4.1,4.1,4.1,13100.0,1555545600.0,SIDEWAY
CTP,2019,4,19,2,16,5,Friday,2019-04-19,4.1,4.1,4.1,4.1,4600.0,1555632000.0,SIDEWAY
CTP,2019,4,22,2,17,1,Monday,2019-04-22,4.2,4.2,4.2,4.2,30400.0,1555891200.0,SIDEWAY
CTP,2019,4,23,2,17,2,Tuesday,2019-04-23,4.2,4.2,4.2,4.2,19450.0,1555977600.0,SIDEWAY
CTP,2019,4,24,2,17,3,Wednesday,2019-04-24,4.2,4.2,4.0,4.1,44300.0,1556064000.0,DOWNTREND
CTP,2019,4,25,2,17,4,Thursday,2019-04-25,4.0,4.2,4.0,4.2,47620.0,1556150400.0,UPTREND
CTP,2019,4,26,2,17,5,Friday,2019-04-26,4.2,4.3,4.2,4.2,62810.0,1556236800.0,SIDEWAY
CTP,2019,5,2,2,18,4,Thursday,2019-05-02,4.2,4.2,4.1,4.1,68200.0,1556755200.0,DOWNTREND
CTP,2019,5,3,2,18,5,Friday,2019-05-03,4.1,4.1,4.1,4.1,5200.0,1556841600.0,SIDEWAY
CTP,2019,5,6,2,19,1,Monday,2019-05-06,4.0,4.0,4.0,4.0,5010.0,1557100800.0,SIDEWAY
CTP,2019,5,7,2,19,2,Tuesday,2019-05-07,4.0,4.0,3.9,3.9,13700.0,1557187200.0,DOWNTREND
CTP,2019,5,8,2,19,3,Wednesday,2019-05-08,3.9,3.9,3.8,3.9,20560.0,1557273600.0,SIDEWAY
CTP,2019,5,9,2,19,4,Thursday,2019-05-09,3.9,3.9,3.9,3.9,6300.0,1557360000.0,SIDEWAY
CTP,2019,5,10,2,19,5,Friday,2019-05-10,3.8,3.8,3.8,3.8,21900.0,1557446400.0,SIDEWAY
CTP,2019,5,13,2,20,1,Monday,2019-05-13,3.9,3.9,3.8,3.8,21605.0,1557705600.0,DOWNTREND
CTP,2019,5,14,2,20,2,Tuesday,2019-05-14,3.8,3.8,3.7,3.7,23432.0,1557792000.0,DOWNTREND
CTP,2019,5,15,2,20,3,Wednesday,2019-05-15,3.8,3.8,3.6,3.7,16528.0,1557878400.0,DOWNTREND
CTP,2019,5,16,2,20,4,Thursday,2019-05-16,3.7,3.8,3.7,3.8,4100.0,1557964800.0,UPTREND
CTP,2019,5,17,2,20,5,Friday,2019-05-17,3.7,3.7,3.6,3.7,44500.0,1558051200.0,SIDEWAY
CTP,2019,5,20,2,21,1,Monday,2019-05-20,3.6,3.7,3.5,3.6,106700.0,1558310400.0,SIDEWAY
CTP,2019,5,21,2,21,2,Tuesday,2019-05-21,3.6,3.6,3.6,3.6,26800.0,1558396800.0,SIDEWAY
CTP,2019,5,22,2,21,3,Wednesday,2019-05-22,3.5,3.6,3.4,3.4,48600.0,1558483200.0,DOWNTREND
CTP,2019,5,23,2,21,4,Thursday,2019-05-23,3.5,3.5,3.5,3.5,2420.0,1558569600.0,SIDEWAY
CTP,2019,5,24,2,21,5,Friday,2019-05-24,3.5,3.6,3.4,3.6,4500.0,1558656000.0,UPTREND
CTP,2019,5,28,2,22,2,Tuesday,2019-05-28,3.6,3.6,3.5,3.5,1800.0,1559001600.0,DOWNTREND
CTP,2019,5,29,2,22,3,Wednesday,2019-05-29,3.5,3.6,3.5,3.6,11110.0,1559088000.0,UPTREND
CTP,2019,5,30,2,22,4,Thursday,2019-05-30,3.5,3.6,3.5,3.6,8500.0,1559174400.0,UPTREND
CTP,2019,5,31,2,22,5,Friday,2019-05-31,3.5,3.6,3.4,3.6,1250.0,1559260800.0,UPTREND
CTP,2019,6,3,2,23,1,Monday,2019-06-03,3.5,3.6,3.5,3.5,2800.0,1559520000.0,SIDEWAY
CTP,2019,6,4,2,23,2,Tuesday,2019-06-04,3.5,3.6,3.5,3.5,1800.0,1559606400.0,SIDEWAY
CTP,2019,6,5,2,23,3,Wednesday,2019-06-05,3.5,3.5,3.4,3.4,8600.0,1559692800.0,DOWNTREND
CTP,2019,6,6,2,23,4,Thursday,2019-06-06,3.4,3.5,3.4,3.5,3000.0,1559779200.0,UPTREND
CTP,2019,6,7,2,23,5,Friday,2019-06-07,3.6,3.6,3.5,3.6,23600.0,1559865600.0,SIDEWAY
CTP,2019,6,10,2,24,1,Monday,2019-06-10,3.5,3.5,3.5,3.5,2600.0,1560124800.0,SIDEWAY
CTP,2019,6,11,2,24,2,Tuesday,2019-06-11,3.4,3.5,3.4,3.5,13300.0,1560211200.0,UPTREND
CTP,2019,6,12,2,24,3,Wednesday,2019-06-12,3.5,3.5,3.5,3.5,400.0,1560297600.0,SIDEWAY
CTP,2019,6,13,2,24,4,Thursday,2019-06-13,3.4,3.5,3.4,3.4,1200.0,1560384000.0,SIDEWAY
CTP,2019,6,14,2,24,5,Friday,2019-06-14,3.4,3.4,3.3,3.3,4500.0,1560470400.0,DOWNTREND
CTP,2019,6,17,2,25,1,Monday,2019-06-17,3.3,3.4,3.3,3.3,5800.0,1560729600.0,SIDEWAY
CTP,2019,6,18,2,25,2,Tuesday,2019-06-18,3.3,3.3,3.2,3.3,14600.0,1560816000.0,SIDEWAY
CTP,2019,6,19,2,25,3,Wednesday,2019-06-19,3.3,3.3,3.2,3.2,1900.0,1560902400.0,DOWNTREND
CTP,2019,6,20,2,25,4,Thursday,2019-06-20,3.3,3.3,3.2,3.2,1900.0,1560988800.0,DOWNTREND
CTP,2019,6,21,2,25,5,Friday,2019-06-21,3.4,3.4,3.2,3.4,17610.0,1561075200.0,SIDEWAY
CTP,2019,6,24,2,26,1,Monday,2019-06-24,3.3,3.3,3.3,3.3,1000.0,1561334400.0,SIDEWAY
CTP,2019,6,25,2,26,2,Tuesday,2019-06-25,3.3,3.3,3.3,3.3,26100.0,1561420800.0,SIDEWAY
CTP,2019,6,26,2,26,3,Wednesday,2019-06-26,3.4,3.4,3.4,3.4,600.0,1561507200.0,SIDEWAY
CTP,2019,6,27,2,26,4,Thursday,2019-06-27,3.3,3.3,3.3,3.3,4600.0,1561593600.0,SIDEWAY
CTP,2019,7,1,3,27,1,Monday,2019-07-01,3.2,3.3,3.2,3.3,10200.0,1561939200.0,UPTREND
CTP,2019,7,2,3,27,2,Tuesday,2019-07-02,3.3,3.3,3.3,3.3,200.0,1562025600.0,SIDEWAY
CTP,2019,7,3,3,27,3,Wednesday,2019-07-03,3.3,3.3,3.3,3.3,5100.0,1562112000.0,SIDEWAY
CTP,2019,7,4,3,27,4,Thursday,2019-07-04,3.3,3.3,3.2,3.2,14500.0,1562198400.0,DOWNTREND
CTP,2019,7,5,3,27,5,Friday,2019-07-05,3.2,3.2,3.2,3.2,4200.0,1562284800.0,SIDEWAY
CTP,2019,7,8,3,28,1,Monday,2019-07-08,3.3,3.3,3.3,3.3,100.0,1562544000.0,SIDEWAY
CTP,2019,7,9,3,28,2,Tuesday,2019-07-09,3.3,3.3,3.3,3.3,1400.0,1562630400.0,SIDEWAY
CTP,2019,7,10,3,28,3,Wednesday,2019-07-10,3.3,3.3,3.3,3.3,9000.0,1562716800.0,SIDEWAY
CTP,2019,7,11,3,28,4,Thursday,2019-07-11,3.4,3.4,3.3,3.3,3800.0,1562803200.0,DOWNTREND
CTP,2019,7,16,3,29,2,Tuesday,2019-07-16,3.2,3.2,3.2,3.2,5000.0,1563235200.0,SIDEWAY
CTP,2019,7,17,3,29,3,Wednesday,2019-07-17,3.2,3.2,3.2,3.2,3100.0,1563321600.0,SIDEWAY
CTP,2019,7,18,3,29,4,Thursday,2019-07-18,3.1,3.1,3.1,3.1,16000.0,1563408000.0,SIDEWAY
CTP,2019,7,19,3,29,5,Friday,2019-07-19,3.1,3.1,3.1,3.1,4500.0,1563494400.0,SIDEWAY
CTP,2019,7,22,3,30,1,Monday,2019-07-22,3.0,3.0,2.9,2.9,40800.0,1563753600.0,DOWNTREND
CTP,2019,7,23,3,30,2,Tuesday,2019-07-23,2.8,2.9,2.8,2.9,13500.0,1563840000.0,UPTREND
CTP,2019,7,24,3,30,3,Wednesday,2019-07-24,2.8,2.8,2.8,2.8,15800.0,1563926400.0,SIDEWAY
CTP,2019,7,26,3,30,5,Friday,2019-07-26,2.5,2.5,2.4,2.4,73900.0,1564099200.0,DOWNTREND
CTP,2019,7,29,3,31,1,Monday,2019-07-29,2.4,2.5,2.2,2.2,58100.0,1564358400.0,DOWNTREND
CTP,2019,7,30,3,31,2,Tuesday,2019-07-30,2.1,2.1,2.0,2.0,143600.0,1564444800.0,DOWNTREND
CTP,2019,7,31,3,31,3,Wednesday,2019-07-31,2.1,2.1,2.1,2.1,5400.0,1564531200.0,SIDEWAY
CTP,2019,8,1,3,31,4,Thursday,2019-08-01,2.2,2.3,2.2,2.3,78600.0,1564617600.0,UPTREND
CTP,2019,8,2,3,31,5,Friday,2019-08-02,2.3,2.5,2.3,2.4,61500.0,1564704000.0,UPTREND
CTP,2019,8,5,3,32,1,Monday,2019-08-05,2.5,2.5,2.4,2.4,17300.0,1564963200.0,DOWNTREND
CTP,2019,8,6,3,32,2,Tuesday,2019-08-06,2.3,2.3,2.2,2.2,15500.0,1565049600.0,DOWNTREND
CTP,2019,8,7,3,32,3,Wednesday,2019-08-07,2.2,2.2,2.1,2.1,2600.0,1565136000.0,DOWNTREND
CTP,2019,8,8,3,32,4,Thursday,2019-08-08,2.2,2.2,2.0,2.2,16800.0,1565222400.0,SIDEWAY
CTP,2019,8,9,3,32,5,Friday,2019-08-09,2.2,2.2,2.1,2.1,3300.0,1565308800.0,DOWNTREND
CTP,2019,8,12,3,33,1,Monday,2019-08-12,2.1,2.1,1.9,1.9,70400.0,1565568000.0,DOWNTREND
CTP,2019,8,13,3,33,2,Tuesday,2019-08-13,1.9,2.0,1.9,2.0,7300.0,1565654400.0,UPTREND
CTP,2019,8,14,3,33,3,Wednesday,2019-08-14,2.0,2.0,2.0,2.0,100.0,1565740800.0,SIDEWAY
CTP,2019,8,15,3,33,4,Thursday,2019-08-15,2.0,2.1,2.0,2.0,8600.0,1565827200.0,SIDEWAY
CTP,2019,8,16,3,33,5,Friday,2019-08-16,2.1,2.1,2.1,2.1,400.0,1565913600.0,SIDEWAY
CTP,2019,8,19,3,34,1,Monday,2019-08-19,2.0,2.1,2.0,2.1,6600.0,1566172800.0,UPTREND
CTP,2019,8,20,3,34,2,Tuesday,2019-08-20,2.0,2.1,2.0,2.1,4700.0,1566259200.0,UPTREND
CTP,2019,8,21,3,34,3,Wednesday,2019-08-21,2.1,2.1,2.0,2.1,11300.0,1566345600.0,SIDEWAY
CTP,2019,8,22,3,34,4,Thursday,2019-08-22,2.1,2.1,2.1,2.1,8100.0,1566432000.0,SIDEWAY
CTP,2019,8,23,3,34,5,Friday,2019-08-23,2.1,2.2,2.1,2.2,14700.0,1566518400.0,UPTREND
CTP,2019,8,26,3,35,1,Monday,2019-08-26,2.2,2.2,2.1,2.1,2100.0,1566777600.0,DOWNTREND
CTP,2019,8,27,3,35,2,Tuesday,2019-08-27,2.1,2.1,2.0,2.0,2700.0,1566864000.0,DOWNTREND
CTP,2019,8,28,3,35,3,Wednesday,2019-08-28,2.1,2.2,2.0,2.2,22600.0,1566950400.0,UPTREND
CTP,2019,8,29,3,35,4,Thursday,2019-08-29,2.2,2.2,2.2,2.2,2900.0,1567036800.0,SIDEWAY
CTP,2019,8,30,3,35,5,Friday,2019-08-30,2.2,2.2,2.1,2.1,5000.0,1567123200.0,DOWNTREND
CTP,2019,9,3,3,36,2,Tuesday,2019-09-03,2.0,2.1,2.0,2.1,3500.0,1567468800.0,UPTREND
CTP,2019,9,4,3,36,3,Wednesday,2019-09-04,2.1,2.1,2.1,2.1,1400.0,1567555200.0,SIDEWAY
CTP,2019,9,5,3,36,4,Thursday,2019-09-05,2.1,2.1,2.0,2.1,16700.0,1567641600.0,SIDEWAY
CTP,2019,9,6,3,36,5,Friday,2019-09-06,2.1,2.1,2.1,2.1,2000.0,1567728000.0,SIDEWAY
CTP,2019,9,9,3,37,1,Monday,2019-09-09,2.0,2.1,2.0,2.1,1500.0,1567987200.0,UPTREND
CTP,2019,9,10,3,37,2,Tuesday,2019-09-10,2.1,2.1,2.0,2.0,400.0,1568073600.0,DOWNTREND
CTP,2019,9,11,3,37,3,Wednesday,2019-09-11,2.0,2.1,1.9,1.9,10600.0,1568160000.0,DOWNTREND
CTP,2019,9,12,3,37,4,Thursday,2019-09-12,2.0,2.0,2.0,2.0,2100.0,1568246400.0,SIDEWAY
CTP,2019,9,13,3,37,5,Friday,2019-09-13,2.1,2.1,2.0,2.1,500.0,1568332800.0,SIDEWAY
CTP,2019,9,16,3,38,1,Monday,2019-09-16,2.1,2.1,2.1,2.1,100.0,1568592000.0,SIDEWAY
CTP,2019,9,17,3,38,2,Tuesday,2019-09-17,2.0,2.0,2.0,2.0,1000.0,1568678400.0,SIDEWAY
CTP,2019,9,18,3,38,3,Wednesday,2019-09-18,2.1,2.2,2.1,2.1,9000.0,1568764800.0,SIDEWAY
CTP,2019,9,19,3,38,4,Thursday,2019-09-19,2.1,2.2,2.1,2.2,10500.0,1568851200.0,UPTREND
CTP,2019,9,20,3,38,5,Friday,2019-09-20,2.1,2.1,2.1,2.1,300.0,1568937600.0,SIDEWAY
CTP,2019,9,23,3,39,1,Monday,2019-09-23,2.1,2.1,2.0,2.1,18300.0,1569196800.0,SIDEWAY
CTP,2019,9,24,3,39,2,Tuesday,2019-09-24,2.0,2.1,2.0,2.0,3600.0,1569283200.0,SIDEWAY
CTP,2019,9,25,3,39,3,Wednesday,2019-09-25,2.0,2.0,2.0,2.0,12000.0,1569369600.0,SIDEWAY
CTP,2019,9,26,3,39,4,Thursday,2019-09-26,1.9,2.0,1.9,2.0,15300.0,1569456000.0,UPTREND
CTP,2019,9,27,3,39,5,Friday,2019-09-27,2.0,2.0,2.0,2.0,300.0,1569542400.0,SIDEWAY
CTP,2019,9,30,3,40,1,Monday,2019-09-30,2.0,2.0,1.9,2.0,400.0,1569801600.0,SIDEWAY
CTP,2019,10,2,4,40,3,Wednesday,2019-10-02,2.0,2.0,2.0,2.0,600.0,1569974400.0,SIDEWAY
CTP,2019,10,3,4,40,4,Thursday,2019-10-03,2.0,2.0,2.0,2.0,200.0,1570060800.0,SIDEWAY
CTP,2019,10,4,4,40,5,Friday,2019-10-04,2.0,2.0,2.0,2.0,1000.0,1570147200.0,SIDEWAY
CTP,2019,10,8,4,41,2,Tuesday,2019-10-08,1.9,2.0,1.9,2.0,4300.0,1570492800.0,UPTREND
CTP,2019,10,9,4,41,3,Wednesday,2019-10-09,1.9,2.0,1.9,2.0,7400.0,1570579200.0,UPTREND
CTP,2019,10,10,4,41,4,Thursday,2019-10-10,2.0,2.0,2.0,2.0,100.0,1570665600.0,SIDEWAY
CTP,2019,10,14,4,42,1,Monday,2019-10-14,2.0,2.0,2.0,2.0,300.0,1571011200.0,SIDEWAY
CTP,2019,10,16,4,42,3,Wednesday,2019-10-16,2.0,2.0,1.9,2.0,10500.0,1571184000.0,SIDEWAY
CTP,2019,10,17,4,42,4,Thursday,2019-10-17,2.0,2.1,2.0,2.0,6100.0,1571270400.0,SIDEWAY
CTP,2019,10,18,4,42,5,Friday,2019-10-18,2.1,2.1,2.1,2.1,100.0,1571356800.0,SIDEWAY
CTP,2019,10,21,4,43,1,Monday,2019-10-21,2.0,2.1,2.0,2.1,44500.0,1571616000.0,UPTREND
CTP,2019,10,22,4,43,2,Tuesday,2019-10-22,2.1,2.3,2.1,2.3,58100.0,1571702400.0,UPTREND
CTP,2019,10,23,4,43,3,Wednesday,2019-10-23,2.4,2.5,2.4,2.5,102400.0,1571788800.0,UPTREND
CTP,2019,10,24,4,43,4,Thursday,2019-10-24,2.7,2.7,2.7,2.7,15700.0,1571875200.0,SIDEWAY
CTP,2019,10,25,4,43,5,Friday,2019-10-25,2.9,2.9,2.9,2.9,88600.0,1571961600.0,SIDEWAY
CTP,2019,10,28,4,44,1,Monday,2019-10-28,3.1,3.1,2.7,2.8,101000.0,1572220800.0,DOWNTREND
CTP,2019,10,29,4,44,2,Tuesday,2019-10-29,2.9,2.9,2.7,2.7,12100.0,1572307200.0,DOWNTREND
CTP,2019,10,30,4,44,3,Wednesday,2019-10-30,2.9,2.9,2.9,2.9,2200.0,1572393600.0,SIDEWAY
CTP,2019,10,31,4,44,4,Thursday,2019-10-31,3.1,3.1,3.0,3.1,7200.0,1572480000.0,SIDEWAY
CTP,2019,11,1,4,44,5,Friday,2019-11-01,3.0,3.3,3.0,3.0,51500.0,1572566400.0,SIDEWAY
CTP,2019,11,4,4,45,1,Monday,2019-11-04,3.0,3.2,3.0,3.2,4700.0,1572825600.0,UPTREND
CTP,2019,11,5,4,45,2,Tuesday,2019-11-05,3.1,3.1,2.9,3.1,10700.0,1572912000.0,SIDEWAY
CTP,2019,11,6,4,45,3,Wednesday,2019-11-06,2.9,2.9,2.9,2.9,35600.0,1572998400.0,SIDEWAY
CTP,2019,11,7,4,45,4,Thursday,2019-11-07,2.8,2.9,2.8,2.9,14200.0,1573084800.0,UPTREND
CTP,2019,11,8,4,45,5,Friday,2019-11-08,2.8,2.8,2.8,2.8,2900.0,1573171200.0,SIDEWAY
CTP,2019,11,11,4,46,1,Monday,2019-11-11,3.0,3.0,2.9,2.9,3400.0,1573430400.0,DOWNTREND
CTP,2019,11,12,4,46,2,Tuesday,2019-11-12,3.0,3.0,2.9,2.9,1100.0,1573516800.0,DOWNTREND
CTP,2019,11,13,4,46,3,Wednesday,2019-11-13,2.8,2.9,2.8,2.9,37800.0,1573603200.0,UPTREND
CTP,2019,11,14,4,46,4,Thursday,2019-11-14,2.7,2.9,2.7,2.9,700.0,1573689600.0,UPTREND
CTP,2019,11,15,4,46,5,Friday,2019-11-15,2.9,2.9,2.9,2.9,2700.0,1573776000.0,SIDEWAY
CTP,2019,11,18,4,47,1,Monday,2019-11-18,3.0,3.0,2.9,2.9,1000.0,1574035200.0,DOWNTREND
CTP,2019,11,19,4,47,2,Tuesday,2019-11-19,2.9,2.9,2.8,2.9,500.0,1574121600.0,SIDEWAY
CTP,2019,11,20,4,47,3,Wednesday,2019-11-20,2.9,2.9,2.9,2.9,1300.0,1574208000.0,SIDEWAY
CTP,2019,11,21,4,47,4,Thursday,2019-11-21,2.9,2.9,2.8,2.9,4900.0,1574294400.0,SIDEWAY
CTP,2019,11,22,4,47,5,Friday,2019-11-22,2.9,2.9,2.8,2.9,37800.0,1574380800.0,SIDEWAY
CTP,2019,11,25,4,48,1,Monday,2019-11-25,2.9,2.9,2.9,2.9,1000.0,1574640000.0,SIDEWAY
CTP,2019,11,26,4,48,2,Tuesday,2019-11-26,2.9,2.9,2.8,2.8,1900.0,1574726400.0,DOWNTREND
CTP,2019,11,27,4,48,3,Wednesday,2019-11-27,2.9,3.0,2.9,3.0,43600.0,1574812800.0,UPTREND
CTP,2019,11,28,4,48,4,Thursday,2019-11-28,3.1,3.1,3.0,3.0,10600.0,1574899200.0,DOWNTREND
CTP,2019,11,29,4,48,5,Friday,2019-11-29,3.0,3.1,3.0,3.1,6900.0,1574985600.0,UPTREND
CTP,2019,12,2,4,49,1,Monday,2019-12-02,2.9,3.0,2.9,2.9,17300.0,1575244800.0,SIDEWAY
CTP,2019,12,3,4,49,2,Tuesday,2019-12-03,2.8,2.9,2.8,2.9,23000.0,1575331200.0,UPTREND
CTP,2019,12,4,4,49,3,Wednesday,2019-12-04,2.9,2.9,2.9,2.9,1100.0,1575417600.0,SIDEWAY
CTP,2019,12,5,4,49,4,Thursday,2019-12-05,2.9,2.9,2.9,2.9,300.0,1575504000.0,SIDEWAY
CTP,2019,12,9,4,50,1,Monday,2019-12-09,2.8,2.9,2.8,2.9,35600.0,1575849600.0,UPTREND
CTP,2019,12,10,4,50,2,Tuesday,2019-12-10,2.9,2.9,2.9,2.9,1900.0,1575936000.0,SIDEWAY
CTP,2019,12,13,4,50,5,Friday,2019-12-13,2.9,3.0,2.9,3.0,2700.0,1576195200.0,UPTREND
CTP,2019,12,16,4,51,1,Monday,2019-12-16,3.0,3.0,3.0,3.0,11400.0,1576454400.0,SIDEWAY
CTP,2019,12,17,4,51,2,Tuesday,2019-12-17,3.0,3.0,2.9,3.0,7900.0,1576540800.0,SIDEWAY
CTP,2019,12,18,4,51,3,Wednesday,2019-12-18,3.0,3.0,2.9,2.9,4600.0,1576627200.0,DOWNTREND
CTP,2019,12,19,4,51,4,Thursday,2019-12-19,3.0,3.1,3.0,3.1,9800.0,1576713600.0,UPTREND
CTP,2019,12,20,4,51,5,Friday,2019-12-20,3.2,3.4,3.2,3.4,10500.0,1576800000.0,UPTREND
CTP,2019,12,23,4,52,1,Monday,2019-12-23,3.6,3.7,3.6,3.7,23300.0,1577059200.0,UPTREND
CTP,2019,12,24,4,52,2,Tuesday,2019-12-24,3.9,4.0,3.8,4.0,23300.0,1577145600.0,UPTREND
CTP,2019,12,25,4,52,3,Wednesday,2019-12-25,4.4,4.4,4.3,4.4,78600.0,1577232000.0,SIDEWAY
CTP,2019,12,26,4,52,4,Thursday,2019-12-26,4.7,4.7,4.0,4.3,15300.0,1577318400.0,DOWNTREND
CTP,2019,12,27,4,52,5,Friday,2019-12-27,4.6,4.6,4.0,4.2,33700.0,1577404800.0,DOWNTREND
CTP,2019,12,30,4,1,1,Monday,2019-12-30,4.4,4.4,3.9,4.1,56600.0,1577664000.0,DOWNTREND
CTP,2019,12,31,4,1,2,Tuesday,2019-12-31,4.1,4.3,4.1,4.2,2600.0,1577750400.0,UPTREND
CTP,2020,1,2,1,1,4,Thursday,2020-01-02,4.2,4.4,4.0,4.2,3500.0,1577923200.0,SIDEWAY
CTP,2020,1,3,1,1,5,Friday,2020-01-03,4.3,4.3,3.8,4.0,19100.0,1578009600.0,DOWNTREND
CTP,2020,1,6,1,2,1,Monday,2020-01-06,4.2,4.2,3.6,3.6,9200.0,1578268800.0,DOWNTREND
CTP,2020,1,7,1,2,2,Tuesday,2020-01-07,3.4,3.9,3.4,3.9,12100.0,1578355200.0,UPTREND
CTP,2020,1,8,1,2,3,Wednesday,2020-01-08,3.9,3.9,3.6,3.9,300.0,1578441600.0,SIDEWAY
CTP,2020,1,9,1,2,4,Thursday,2020-01-09,3.9,3.9,3.9,3.9,100.0,1578528000.0,SIDEWAY
CTP,2020,1,10,1,2,5,Friday,2020-01-10,3.9,4.0,3.8,4.0,3200.0,1578614400.0,UPTREND
CTP,2020,1,13,1,3,1,Monday,2020-01-13,4.0,4.0,4.0,4.0,1700.0,1578873600.0,SIDEWAY
CTP,2020,1,14,1,3,2,Tuesday,2020-01-14,4.0,4.1,4.0,4.0,12800.0,1578960000.0,SIDEWAY
CTP,2020,1,15,1,3,3,Wednesday,2020-01-15,4.0,4.0,3.7,3.7,13300.0,1579046400.0,DOWNTREND
CTP,2020,1,16,1,3,4,Thursday,2020-01-16,3.9,3.9,3.5,3.9,5400.0,1579132800.0,SIDEWAY
CTP,2020,1,17,1,3,5,Friday,2020-01-17,3.6,3.8,3.6,3.8,2100.0,1579219200.0,UPTREND
CTP,2020,1,20,1,4,1,Monday,2020-01-20,3.8,3.8,3.8,3.8,200.0,1579478400.0,SIDEWAY
CTP,2020,1,21,1,4,2,Tuesday,2020-01-21,3.8,4.1,3.6,3.8,22000.0,1579564800.0,SIDEWAY
CTP,2020,1,22,1,4,3,Wednesday,2020-01-22,3.9,3.9,3.7,3.9,3300.0,1579651200.0,SIDEWAY
CTP,2020,1,30,1,5,4,Thursday,2020-01-30,3.9,3.9,3.6,3.9,3900.0,1580342400.0,SIDEWAY
CTP,2020,1,31,1,5,5,Friday,2020-01-31,3.9,3.9,3.6,3.9,5900.0,1580428800.0,SIDEWAY
CTP,2020,2,3,1,6,1,Monday,2020-02-03,3.6,3.7,3.6,3.7,11600.0,1580688000.0,UPTREND
CTP,2020,2,4,1,6,2,Tuesday,2020-02-04,3.7,3.7,3.7,3.7,3600.0,1580774400.0,SIDEWAY
