symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAX,2021,5,11,2,19,2,Tuesday,2021-05-11,69.29,69.29,68.72,68.82,18800.0,1620691200.0,DOWNTREND
BAX,2021,5,12,2,19,3,Wednesday,2021-05-12,68.91,69.57,68.72,68.82,6100.0,1620777600.0,DOWNTREND
BAX,2021,5,13,2,19,4,Thursday,2021-05-13,69.29,69.29,68.82,68.82,7200.0,1620864000.0,DOWNTREND
BAX,2021,5,14,2,19,5,Friday,2021-05-14,68.82,69.29,68.82,68.82,4800.0,1620950400.0,SIDEWAY
BAX,2021,5,17,2,20,1,Monday,2021-05-17,69.67,69.67,68.82,68.82,4200.0,1621209600.0,DOWNTREND
BAX,2021,5,18,2,20,2,Tuesday,2021-05-18,68.82,68.82,66.08,66.56,12400.0,1621296000.0,DOWNTREND
BAX,2021,5,19,2,20,3,Wednesday,2021-05-19,66.84,66.84,63.07,64.1,21600.0,1621382400.0,DOWNTREND
BAX,2021,5,20,2,20,4,Thursday,2021-05-20,64.1,64.1,63.16,63.16,10200.0,1621468800.0,DOWNTREND
BAX,2021,5,21,2,20,5,Friday,2021-05-21,62.22,64.1,60.8,64.1,12700.0,1621555200.0,UPTREND
BAX,2021,5,24,2,21,1,Monday,2021-05-24,64.1,64.1,61.75,63.35,5400.0,1621814400.0,DOWNTREND
BAX,2021,5,25,2,21,2,Tuesday,2021-05-25,63.63,64.29,63.63,64.29,3300.0,1621900800.0,UPTREND
BAX,2021,5,26,2,21,3,Wednesday,2021-05-26,64.58,64.58,63.63,64.2,6600.0,1621987200.0,DOWNTREND
BAX,2021,5,27,2,21,4,Thursday,2021-05-27,64.1,64.58,63.26,63.91,12300.0,1622073600.0,DOWNTREND
BAX,2021,5,28,2,21,5,Friday,2021-05-28,63.91,64.1,63.35,64.1,10000.0,1622160000.0,UPTREND
BAX,2021,5,31,2,22,1,Monday,2021-05-31,64.1,64.1,63.35,63.73,6900.0,1622419200.0,DOWNTREND
BAX,2021,6,1,2,22,2,Tuesday,2021-06-01,63.63,63.63,63.35,63.63,9600.0,1622505600.0,SIDEWAY
BAX,2021,6,2,2,22,3,Wednesday,2021-06-02,63.63,63.63,63.16,63.54,7600.0,1622592000.0,DOWNTREND
BAX,2021,6,3,2,22,4,Thursday,2021-06-03,63.54,67.03,63.35,66.93,10400.0,1622678400.0,UPTREND
BAX,2021,6,4,2,22,5,Friday,2021-06-04,66.93,66.93,64.1,66.46,1800.0,1622764800.0,DOWNTREND
BAX,2021,6,7,2,23,1,Monday,2021-06-07,66.46,66.46,64.1,65.8,5100.0,1623024000.0,DOWNTREND
BAX,2021,6,8,2,23,2,Tuesday,2021-06-08,64.58,65.05,64.39,64.39,5600.0,1623110400.0,DOWNTREND
BAX,2021,6,9,2,23,3,Wednesday,2021-06-09,64.58,65.05,64.29,64.39,7900.0,1623196800.0,DOWNTREND
BAX,2021,6,10,2,23,4,Thursday,2021-06-10,64.58,65.05,64.39,64.67,3200.0,1623283200.0,UPTREND
BAX,2021,6,11,2,23,5,Friday,2021-06-11,64.58,64.58,64.58,64.58,3000.0,1623369600.0,SIDEWAY
BAX,2021,6,14,2,24,1,Monday,2021-06-14,64.58,64.58,64.1,64.29,5300.0,1623628800.0,DOWNTREND
BAX,2021,6,15,2,24,2,Tuesday,2021-06-15,64.2,64.95,64.1,64.58,6800.0,1623715200.0,UPTREND
BAX,2021,6,16,2,24,3,Wednesday,2021-06-16,64.58,64.58,64.1,64.58,3500.0,1623801600.0,SIDEWAY
BAX,2021,6,17,2,24,4,Thursday,2021-06-17,64.58,64.58,64.1,64.1,4100.0,1623888000.0,DOWNTREND
BAX,2021,6,18,2,24,5,Friday,2021-06-18,64.1,64.1,63.63,63.63,3700.0,1623974400.0,DOWNTREND
BAX,2021,6,21,2,25,1,Monday,2021-06-21,63.63,63.63,63.16,63.63,6200.0,1624233600.0,SIDEWAY
BAX,2021,6,22,2,25,2,Tuesday,2021-06-22,63.63,63.63,63.63,63.63,1700.0,1624320000.0,SIDEWAY
BAX,2021,6,23,2,25,3,Wednesday,2021-06-23,63.63,63.73,63.16,63.63,3500.0,1624406400.0,SIDEWAY
BAX,2021,6,24,2,25,4,Thursday,2021-06-24,63.44,63.44,62.97,62.97,5300.0,1624492800.0,DOWNTREND
BAX,2021,6,25,2,25,5,Friday,2021-06-25,62.97,63.63,62.69,63.63,2200.0,1624579200.0,UPTREND
BAX,2021,6,28,2,26,1,Monday,2021-06-28,63.63,63.73,63.16,63.73,8300.0,1624838400.0,UPTREND
BAX,2021,6,29,2,26,2,Tuesday,2021-06-29,63.91,63.91,63.44,63.44,500.0,1624924800.0,DOWNTREND
BAX,2021,6,30,2,26,3,Wednesday,2021-06-30,63.44,64.58,63.44,64.1,8200.0,1625011200.0,UPTREND
BAX,2021,7,1,3,26,4,Thursday,2021-07-01,64.1,64.1,63.16,63.16,11600.0,1625097600.0,DOWNTREND
BAX,2021,7,2,3,26,5,Friday,2021-07-02,63.16,63.63,62.69,63.16,13000.0,1625184000.0,SIDEWAY
BAX,2021,7,5,3,27,1,Monday,2021-07-05,63.16,63.16,62.22,63.07,13000.0,1625443200.0,DOWNTREND
BAX,2021,7,6,3,27,2,Tuesday,2021-07-06,63.07,63.07,62.22,62.78,8000.0,1625529600.0,DOWNTREND
BAX,2021,7,7,3,27,3,Wednesday,2021-07-07,62.41,65.99,62.22,65.99,7300.0,1625616000.0,UPTREND
BAX,2021,7,8,3,27,4,Thursday,2021-07-08,64.1,65.89,64.1,65.89,2400.0,1625702400.0,UPTREND
BAX,2021,7,9,3,27,5,Friday,2021-07-09,65.52,65.52,62.41,64.76,4200.0,1625788800.0,DOWNTREND
BAX,2021,7,12,3,28,1,Monday,2021-07-12,62.5,63.16,62.22,62.22,12300.0,1626048000.0,DOWNTREND
BAX,2021,7,13,3,28,2,Tuesday,2021-07-13,62.22,65.8,62.22,63.07,5400.0,1626134400.0,UPTREND
BAX,2021,7,14,3,28,3,Wednesday,2021-07-14,63.07,63.07,62.5,62.97,2000.0,1626220800.0,DOWNTREND
BAX,2021,7,15,3,28,4,Thursday,2021-07-15,64.48,64.48,62.97,64.01,2000.0,1626307200.0,DOWNTREND
BAX,2021,7,16,3,28,5,Friday,2021-07-16,63.91,64.01,62.59,63.63,3600.0,1626393600.0,DOWNTREND
BAX,2021,7,19,3,29,1,Monday,2021-07-19,63.26,64.1,61.28,63.63,20700.0,1626652800.0,UPTREND
BAX,2021,7,20,3,29,2,Tuesday,2021-07-20,63.63,63.63,61.28,62.88,14000.0,1626739200.0,DOWNTREND
BAX,2021,7,21,3,29,3,Wednesday,2021-07-21,61.28,64.1,61.28,63.63,9400.0,1626825600.0,UPTREND
BAX,2021,7,22,3,29,4,Thursday,2021-07-22,64.1,65.89,63.91,63.91,7500.0,1626912000.0,DOWNTREND
BAX,2021,7,23,3,29,5,Friday,2021-07-23,63.54,63.63,61.75,61.75,5000.0,1626998400.0,DOWNTREND
BAX,2021,7,26,3,30,1,Monday,2021-07-26,62.22,62.22,61.75,61.75,6900.0,1627257600.0,DOWNTREND
BAX,2021,7,27,3,30,2,Tuesday,2021-07-27,61.75,61.94,61.65,61.94,2800.0,1627344000.0,UPTREND
BAX,2021,7,28,3,30,3,Wednesday,2021-07-28,62.03,62.12,61.94,62.03,9800.0,1627430400.0,SIDEWAY
BAX,2021,7,29,3,30,4,Thursday,2021-07-29,62.03,62.22,61.84,62.22,2000.0,1627516800.0,UPTREND
BAX,2021,7,30,3,30,5,Friday,2021-07-30,62.22,62.22,62.22,62.22,1900.0,1627603200.0,SIDEWAY
BAX,2021,8,2,3,31,1,Monday,2021-08-02,62.31,63.16,62.22,62.22,10000.0,1627862400.0,DOWNTREND
BAX,2021,8,3,3,31,2,Tuesday,2021-08-03,62.31,62.69,62.31,62.69,1400.0,1627948800.0,UPTREND
BAX,2021,8,4,3,31,3,Wednesday,2021-08-04,62.69,64.01,62.69,63.91,2500.0,1628035200.0,UPTREND
BAX,2021,8,5,3,31,4,Thursday,2021-08-05,64.01,64.1,63.63,64.1,4300.0,1628121600.0,UPTREND
BAX,2021,8,6,3,31,5,Friday,2021-08-06,64.1,65.99,64.1,65.99,10300.0,1628208000.0,UPTREND
BAX,2021,8,9,3,32,1,Monday,2021-08-09,65.99,65.99,64.1,65.99,3300.0,1628467200.0,SIDEWAY
BAX,2021,8,10,3,32,2,Tuesday,2021-08-10,64.1,65.89,64.1,65.89,2400.0,1628553600.0,UPTREND
BAX,2021,8,11,3,32,3,Wednesday,2021-08-11,69.76,69.76,65.99,65.99,3000.0,1628640000.0,DOWNTREND
BAX,2021,8,12,3,32,4,Thursday,2021-08-12,68.82,68.82,65.05,65.99,4500.0,1628726400.0,DOWNTREND
BAX,2021,8,13,3,32,5,Friday,2021-08-13,65.99,66.27,65.05,65.05,9400.0,1628812800.0,DOWNTREND
BAX,2021,8,16,3,33,1,Monday,2021-08-16,65.99,66.93,65.14,66.27,10200.0,1629072000.0,UPTREND
BAX,2021,8,17,3,33,2,Tuesday,2021-08-17,66.46,67.87,66.46,67.87,4000.0,1629158400.0,UPTREND
BAX,2021,8,18,3,33,3,Wednesday,2021-08-18,66.93,67.87,66.65,67.03,2500.0,1629244800.0,UPTREND
BAX,2021,8,19,3,33,4,Thursday,2021-08-19,66.93,66.93,66.37,66.74,10800.0,1629331200.0,DOWNTREND
BAX,2021,8,20,3,33,5,Friday,2021-08-20,66.74,66.93,66.27,66.74,13600.0,1629417600.0,SIDEWAY
BAX,2021,8,23,3,34,1,Monday,2021-08-23,66.74,66.74,65.99,65.99,6200.0,1629676800.0,DOWNTREND
BAX,2021,8,24,3,34,2,Tuesday,2021-08-24,65.99,67.22,65.89,67.22,8100.0,1629763200.0,UPTREND
BAX,2021,8,25,3,34,3,Wednesday,2021-08-25,66.65,67.12,65.99,67.12,2200.0,1629849600.0,UPTREND
BAX,2021,8,26,3,34,4,Thursday,2021-08-26,65.99,66.93,65.99,66.93,3400.0,1629936000.0,UPTREND
BAX,2021,8,27,3,34,5,Friday,2021-08-27,66.08,67.03,65.99,66.93,3700.0,1630022400.0,UPTREND
BAX,2021,8,30,3,35,1,Monday,2021-08-30,66.08,72.59,66.08,70.23,2600.0,1630281600.0,UPTREND
BAX,2021,8,31,3,35,2,Tuesday,2021-08-31,67.4,70.14,67.4,70.14,4900.0,1630368000.0,UPTREND
BAX,2021,9,1,3,35,3,Wednesday,2021-09-01,68.82,69.38,68.72,69.38,2000.0,1630454400.0,UPTREND
BAX,2021,9,6,3,36,1,Monday,2021-09-06,68.82,69.76,68.82,69.76,17700.0,1630886400.0,UPTREND
BAX,2021,9,7,3,36,2,Tuesday,2021-09-07,69.76,71.36,69.67,70.8,1700.0,1630972800.0,UPTREND
BAX,2021,9,8,3,36,3,Wednesday,2021-09-08,74.0,74.0,69.76,71.17,3300.0,1631059200.0,DOWNTREND
BAX,2021,9,9,3,36,4,Thursday,2021-09-09,70.7,70.7,69.76,70.33,7800.0,1631145600.0,DOWNTREND
BAX,2021,9,10,3,36,5,Friday,2021-09-10,69.95,70.61,69.76,70.61,2000.0,1631232000.0,UPTREND
BAX,2021,9,13,3,37,1,Monday,2021-09-13,69.85,70.61,69.29,70.61,5500.0,1631491200.0,UPTREND
BAX,2021,9,14,3,37,2,Tuesday,2021-09-14,70.61,70.61,70.42,70.42,500.0,1631577600.0,DOWNTREND
BAX,2021,9,15,3,37,3,Wednesday,2021-09-15,70.23,70.42,69.29,70.42,2700.0,1631664000.0,UPTREND
BAX,2021,9,16,3,37,4,Thursday,2021-09-16,70.42,70.42,69.76,70.42,17300.0,1631750400.0,SIDEWAY
BAX,2021,9,17,3,37,5,Friday,2021-09-17,69.85,70.14,69.85,69.85,3100.0,1631836800.0,SIDEWAY
BAX,2021,9,20,3,38,1,Monday,2021-09-20,69.95,70.7,69.95,70.23,2500.0,1632096000.0,UPTREND
BAX,2021,9,21,3,38,2,Tuesday,2021-09-21,70.23,70.23,69.85,70.04,2900.0,1632182400.0,DOWNTREND
BAX,2021,9,22,3,38,3,Wednesday,2021-09-22,70.04,70.7,70.04,70.7,2900.0,1632268800.0,UPTREND
BAX,2021,9,23,3,38,4,Thursday,2021-09-23,70.7,71.17,70.7,71.17,6400.0,1632355200.0,UPTREND
BAX,2021,9,24,3,38,5,Friday,2021-09-24,71.17,73.06,71.17,73.06,900.0,1632441600.0,UPTREND
BAX,2021,9,27,3,39,1,Monday,2021-09-27,73.53,73.53,70.7,72.59,3500.0,1632700800.0,DOWNTREND
BAX,2021,9,28,3,39,2,Tuesday,2021-09-28,71.17,71.64,70.7,71.64,9800.0,1632787200.0,UPTREND
BAX,2021,9,29,3,39,3,Wednesday,2021-09-29,71.64,72.12,71.64,72.12,4200.0,1632873600.0,UPTREND
BAX,2021,9,30,3,39,4,Thursday,2021-09-30,72.12,72.59,72.12,72.59,2100.0,1632960000.0,UPTREND
BAX,2021,10,1,4,39,5,Friday,2021-10-01,72.12,72.12,70.33,70.7,1900.0,1633046400.0,DOWNTREND
BAX,2021,10,4,4,40,1,Monday,2021-10-04,71.64,71.64,71.64,71.64,1500.0,1633305600.0,SIDEWAY
BAX,2021,10,5,4,40,2,Tuesday,2021-10-05,71.64,71.64,71.55,71.55,1200.0,1633392000.0,DOWNTREND
BAX,2021,10,6,4,40,3,Wednesday,2021-10-06,72.12,72.12,71.55,72.02,1400.0,1633478400.0,DOWNTREND
BAX,2021,10,7,4,40,4,Thursday,2021-10-07,72.12,72.12,71.17,71.17,1200.0,1633564800.0,DOWNTREND
BAX,2021,10,8,4,40,5,Friday,2021-10-08,71.17,71.17,70.23,70.23,1600.0,1633651200.0,DOWNTREND
BAX,2021,10,11,4,41,1,Monday,2021-10-11,70.7,71.64,70.7,71.17,5800.0,1633910400.0,UPTREND
BAX,2021,10,12,4,41,2,Tuesday,2021-10-12,77.3,77.3,71.64,72.59,2100.0,1633996800.0,DOWNTREND
BAX,2021,10,13,4,41,3,Wednesday,2021-10-13,71.64,72.59,71.46,71.46,2500.0,1634083200.0,DOWNTREND
BAX,2021,10,14,4,41,4,Thursday,2021-10-14,71.46,71.46,70.33,70.61,21700.0,1634169600.0,DOWNTREND
BAX,2021,10,15,4,41,5,Friday,2021-10-15,70.23,70.23,69.29,69.76,8500.0,1634256000.0,DOWNTREND
BAX,2021,10,18,4,42,1,Monday,2021-10-18,69.76,70.7,69.76,70.7,6900.0,1634515200.0,UPTREND
BAX,2021,10,19,4,42,2,Tuesday,2021-10-19,70.23,71.17,70.23,71.17,3900.0,1634601600.0,UPTREND
BAX,2021,10,20,4,42,3,Wednesday,2021-10-20,71.17,71.64,70.7,71.17,5200.0,1634688000.0,SIDEWAY
BAX,2021,10,21,4,42,4,Thursday,2021-10-21,71.17,71.17,69.76,69.76,3600.0,1634774400.0,DOWNTREND
BAX,2021,10,22,4,42,5,Friday,2021-10-22,69.76,69.95,69.76,69.95,1300.0,1634860800.0,UPTREND
BAX,2021,10,25,4,43,1,Monday,2021-10-25,69.76,69.76,68.16,68.16,4800.0,1635120000.0,DOWNTREND
BAX,2021,10,26,4,43,2,Tuesday,2021-10-26,68.06,68.06,64.1,64.1,7100.0,1635206400.0,DOWNTREND
BAX,2021,10,27,4,43,3,Wednesday,2021-10-27,64.1,65.99,64.1,65.05,26400.0,1635292800.0,UPTREND
BAX,2021,10,28,4,43,4,Thursday,2021-10-28,65.05,65.05,64.1,64.1,20000.0,1635379200.0,DOWNTREND
BAX,2021,10,29,4,43,5,Friday,2021-10-29,64.2,69.19,64.2,67.87,5500.0,1635465600.0,UPTREND
BAX,2021,11,1,4,44,1,Monday,2021-11-01,67.87,68.35,67.4,67.87,21800.0,1635724800.0,SIDEWAY
BAX,2021,11,2,4,44,2,Tuesday,2021-11-02,67.03,69.76,66.93,67.87,20800.0,1635811200.0,UPTREND
BAX,2021,11,3,4,44,3,Wednesday,2021-11-03,69.76,69.76,67.69,69.29,11800.0,1635897600.0,DOWNTREND
BAX,2021,11,4,4,44,4,Thursday,2021-11-04,67.78,69.29,67.69,68.82,4100.0,1635984000.0,UPTREND
BAX,2021,11,5,4,44,5,Friday,2021-11-05,68.82,69.01,67.87,68.91,4700.0,1636070400.0,UPTREND
BAX,2021,11,8,4,45,1,Monday,2021-11-08,68.82,69.29,68.82,69.29,10500.0,1636329600.0,UPTREND
BAX,2021,11,9,4,45,2,Tuesday,2021-11-09,69.29,69.76,69.29,69.29,11700.0,1636416000.0,SIDEWAY
BAX,2021,11,10,4,45,3,Wednesday,2021-11-10,69.29,69.76,68.82,69.29,22200.0,1636502400.0,SIDEWAY
BAX,2021,11,11,4,45,4,Thursday,2021-11-11,69.29,69.29,69.19,69.29,20900.0,1636588800.0,SIDEWAY
BAX,2021,11,12,4,45,5,Friday,2021-11-12,69.29,70.98,69.29,70.98,27400.0,1636675200.0,UPTREND
BAX,2021,11,15,4,46,1,Monday,2021-11-15,71.64,72.02,71.64,71.83,1400.0,1636934400.0,UPTREND
BAX,2021,11,16,4,46,2,Tuesday,2021-11-16,71.83,72.02,69.95,69.95,5800.0,1637020800.0,DOWNTREND
BAX,2021,11,17,4,46,3,Wednesday,2021-11-17,71.64,71.64,68.82,70.14,4300.0,1637107200.0,DOWNTREND
BAX,2021,11,18,4,46,4,Thursday,2021-11-18,70.23,70.7,69.76,70.33,5700.0,1637193600.0,UPTREND
BAX,2021,11,19,4,46,5,Friday,2021-11-19,70.33,70.42,67.87,70.23,18200.0,1637280000.0,DOWNTREND
BAX,2021,11,22,4,47,1,Monday,2021-11-22,68.06,69.76,67.87,69.76,17300.0,1637539200.0,UPTREND
BAX,2021,11,23,4,47,2,Tuesday,2021-11-23,67.87,69.29,67.87,69.29,1300.0,1637625600.0,UPTREND
BAX,2021,11,24,4,47,3,Wednesday,2021-11-24,68.16,70.7,68.06,70.7,2000.0,1637712000.0,UPTREND
BAX,2021,11,25,4,47,4,Thursday,2021-11-25,68.16,70.14,68.06,70.14,1100.0,1637798400.0,UPTREND
BAX,2021,11,26,4,47,5,Friday,2021-11-26,70.14,70.14,68.35,69.67,700.0,1637884800.0,DOWNTREND
BAX,2021,11,29,4,48,1,Monday,2021-11-29,69.67,69.67,67.87,69.19,2700.0,1638144000.0,DOWNTREND
BAX,2021,12,1,4,48,3,Wednesday,2021-12-01,67.97,69.19,67.97,69.01,1000.0,1638316800.0,UPTREND
BAX,2021,12,2,4,48,4,Thursday,2021-12-02,67.97,69.01,67.87,69.01,7300.0,1638403200.0,UPTREND
BAX,2021,12,3,4,48,5,Friday,2021-12-03,69.67,69.67,68.06,69.29,4800.0,1638489600.0,DOWNTREND
BAX,2021,12,6,4,49,1,Monday,2021-12-06,66.93,68.82,66.93,67.97,3800.0,1638748800.0,UPTREND
BAX,2021,12,7,4,49,2,Tuesday,2021-12-07,67.87,68.82,67.87,68.82,3000.0,1638835200.0,UPTREND
BAX,2021,12,8,4,49,3,Wednesday,2021-12-08,68.06,68.82,67.87,68.82,3700.0,1638921600.0,UPTREND
BAX,2021,12,9,4,49,4,Thursday,2021-12-09,68.82,68.82,67.87,67.87,2400.0,1639008000.0,DOWNTREND
BAX,2021,12,10,4,49,5,Friday,2021-12-10,68.06,68.35,67.87,68.35,1800.0,1639094400.0,UPTREND
BAX,2021,12,13,4,50,1,Monday,2021-12-13,68.35,68.72,67.87,68.72,2400.0,1639353600.0,UPTREND
BAX,2021,12,14,4,50,2,Tuesday,2021-12-14,67.87,68.82,67.87,67.87,2600.0,1639440000.0,SIDEWAY
BAX,2021,12,15,4,50,3,Wednesday,2021-12-15,67.97,68.44,67.87,68.44,1500.0,1639526400.0,UPTREND
BAX,2021,12,16,4,50,4,Thursday,2021-12-16,68.72,68.72,68.72,68.72,400.0,1639612800.0,SIDEWAY
BAX,2021,12,17,4,50,5,Friday,2021-12-17,68.72,68.72,68.72,68.72,200.0,1639699200.0,SIDEWAY
BAX,2021,12,20,4,51,1,Monday,2021-12-20,68.72,68.72,67.87,68.72,4900.0,1639958400.0,SIDEWAY
BAX,2021,12,21,4,51,2,Tuesday,2021-12-21,67.87,68.35,67.87,68.35,2400.0,1640044800.0,UPTREND
BAX,2021,12,22,4,51,3,Wednesday,2021-12-22,68.72,70.33,66.84,69.67,20000.0,1640131200.0,UPTREND
BAX,2021,12,23,4,51,4,Thursday,2021-12-23,67.87,68.82,67.87,68.82,3200.0,1640217600.0,UPTREND
BAX,2021,12,24,4,51,5,Friday,2021-12-24,67.87,68.82,66.84,68.72,5900.0,1640304000.0,UPTREND
BAX,2021,12,27,4,52,1,Monday,2021-12-27,67.87,68.63,66.08,68.63,10300.0,1640563200.0,UPTREND
BAX,2021,12,28,4,52,2,Tuesday,2021-12-28,67.87,68.53,67.87,68.53,3200.0,1640649600.0,UPTREND
BAX,2021,12,29,4,52,3,Wednesday,2021-12-29,67.87,67.87,66.93,67.87,400.0,1640736000.0,SIDEWAY
BAX,2021,12,30,4,52,4,Thursday,2021-12-30,67.78,67.78,67.78,67.78,100.0,1640822400.0,SIDEWAY
BAX,2021,12,31,4,52,5,Friday,2021-12-31,67.78,67.87,67.78,67.87,1000.0,1640908800.0,UPTREND
BAX,2022,1,4,1,1,2,Tuesday,2022-01-04,67.4,67.78,67.4,67.78,400.0,1641254400.0,UPTREND
BAX,2022,1,5,1,1,3,Wednesday,2022-01-05,65.99,68.35,65.99,68.06,900.0,1641340800.0,UPTREND
BAX,2022,1,6,1,1,4,Thursday,2022-01-06,67.78,67.78,67.78,67.78,3900.0,1641427200.0,SIDEWAY
BAX,2022,1,7,1,1,5,Friday,2022-01-07,64.48,67.69,64.48,67.69,300.0,1641513600.0,UPTREND
BAX,2022,1,10,1,2,1,Monday,2022-01-10,67.78,67.87,66.93,67.87,9100.0,1641772800.0,UPTREND
BAX,2022,1,11,1,2,2,Tuesday,2022-01-11,67.78,67.78,66.93,67.78,7000.0,1641859200.0,SIDEWAY
BAX,2022,1,12,1,2,3,Wednesday,2022-01-12,66.93,67.78,66.93,67.78,1300.0,1641945600.0,UPTREND
BAX,2022,1,14,1,2,5,Friday,2022-01-14,67.69,67.69,67.31,67.31,1700.0,1642118400.0,DOWNTREND
BAX,2022,1,17,1,3,1,Monday,2022-01-17,67.31,67.31,66.93,66.93,500.0,1642377600.0,DOWNTREND
BAX,2022,1,18,1,3,2,Tuesday,2022-01-18,67.4,67.4,67.12,67.12,1000.0,1642464000.0,DOWNTREND
BAX,2022,1,19,1,3,3,Wednesday,2022-01-19,66.46,66.93,66.46,66.93,700.0,1642550400.0,UPTREND
BAX,2022,1,20,1,3,4,Thursday,2022-01-20,66.93,67.87,66.93,67.87,700.0,1642636800.0,UPTREND
BAX,2022,1,21,1,3,5,Friday,2022-01-21,68.35,74.66,68.35,74.19,28000.0,1642723200.0,UPTREND
BAX,2022,1,24,1,4,1,Monday,2022-01-24,75.42,75.42,71.64,73.63,17400.0,1642982400.0,DOWNTREND
BAX,2022,1,25,1,4,2,Tuesday,2022-01-25,73.63,73.63,72.59,73.53,9604.0,1643068800.0,DOWNTREND
BAX,2022,1,26,1,4,3,Wednesday,2022-01-26,73.53,73.53,72.59,73.53,1500.0,1643155200.0,SIDEWAY
BAX,2022,1,27,1,4,4,Thursday,2022-01-27,71.64,71.64,70.7,71.64,4700.0,1643241600.0,SIDEWAY
BAX,2022,1,28,1,4,5,Friday,2022-01-28,71.64,71.64,69.76,71.64,3700.0,1643328000.0,SIDEWAY
BAX,2022,2,7,1,6,1,Monday,2022-02-07,71.64,71.64,71.64,71.64,200.0,1644192000.0,SIDEWAY
BAX,2022,2,8,1,6,2,Tuesday,2022-02-08,68.16,71.55,68.16,71.55,1200.0,1644278400.0,UPTREND
BAX,2022,2,9,1,6,3,Wednesday,2022-02-09,70.7,70.7,69.29,70.7,3650.0,1644364800.0,SIDEWAY
BAX,2022,2,10,1,6,4,Thursday,2022-02-10,70.89,71.17,70.89,71.17,2400.0,1644451200.0,UPTREND
BAX,2022,2,11,1,6,5,Friday,2022-02-11,70.7,71.55,69.76,71.55,2300.0,1644537600.0,UPTREND
BAX,2022,2,14,1,7,1,Monday,2022-02-14,69.76,71.17,69.76,71.17,300.0,1644796800.0,UPTREND
BAX,2022,2,15,1,7,2,Tuesday,2022-02-15,69.76,73.53,69.76,73.53,1300.0,1644883200.0,UPTREND
BAX,2022,2,16,1,7,3,Wednesday,2022-02-16,70.7,72.49,70.7,71.64,4000.0,1644969600.0,UPTREND
BAX,2022,2,17,1,7,4,Thursday,2022-02-17,69.85,71.64,68.82,71.64,3000.0,1645056000.0,UPTREND
BAX,2022,2,18,1,7,5,Friday,2022-02-18,71.64,72.02,70.7,72.02,4700.0,1645142400.0,UPTREND
BAX,2022,2,21,1,8,1,Monday,2022-02-21,69.76,71.36,69.67,71.36,600.0,1645401600.0,UPTREND
BAX,2022,2,22,1,8,2,Tuesday,2022-02-22,69.95,69.95,69.95,69.95,500.0,1645488000.0,SIDEWAY
BAX,2022,2,23,1,8,3,Wednesday,2022-02-23,69.95,72.4,69.95,72.4,1700.0,1645574400.0,UPTREND
BAX,2022,2,24,1,8,4,Thursday,2022-02-24,72.21,73.53,71.64,72.59,12100.0,1645660800.0,UPTREND
BAX,2022,2,25,1,8,5,Friday,2022-02-25,72.59,73.06,72.59,73.06,1500.0,1645747200.0,UPTREND
BAX,2022,2,28,1,9,1,Monday,2022-02-28,72.87,73.53,70.7,73.53,4400.0,1646006400.0,UPTREND
BAX,2022,3,1,1,9,2,Tuesday,2022-03-01,70.7,72.59,70.7,72.59,700.0,1646092800.0,UPTREND
BAX,2022,3,2,1,9,3,Wednesday,2022-03-02,72.59,73.06,72.59,72.68,2700.0,1646179200.0,UPTREND
BAX,2022,3,3,1,9,4,Thursday,2022-03-03,73.06,73.53,73.06,73.53,5500.0,1646265600.0,UPTREND
BAX,2022,3,4,1,9,5,Friday,2022-03-04,75.42,76.26,75.42,75.42,6300.0,1646352000.0,SIDEWAY
BAX,2022,3,7,1,10,1,Monday,2022-03-07,76.36,77.02,72.78,75.89,13900.0,1646611200.0,DOWNTREND
BAX,2022,3,8,1,10,2,Tuesday,2022-03-08,77.21,77.21,75.89,76.64,2600.0,1646697600.0,DOWNTREND
BAX,2022,3,9,1,10,3,Wednesday,2022-03-09,76.36,76.64,76.36,76.36,1500.0,1646784000.0,SIDEWAY
BAX,2022,3,11,1,10,5,Friday,2022-03-11,72.59,75.89,72.59,75.89,2300.0,1646956800.0,UPTREND
BAX,2022,3,15,1,11,2,Tuesday,2022-03-15,72.59,75.32,72.59,75.32,3110.0,1647302400.0,UPTREND
BAX,2022,3,16,1,11,3,Wednesday,2022-03-16,74.94,74.94,74.94,74.94,200.0,1647388800.0,SIDEWAY
BAX,2022,3,17,1,11,4,Thursday,2022-03-17,74.85,75.04,74.85,75.04,1400.0,1647475200.0,UPTREND
BAX,2022,3,18,1,11,5,Friday,2022-03-18,74.94,75.42,74.94,74.94,1800.0,1647561600.0,SIDEWAY
BAX,2022,3,21,1,12,1,Monday,2022-03-21,74.94,74.94,73.53,73.53,2004.0,1647820800.0,DOWNTREND
BAX,2022,3,23,1,12,3,Wednesday,2022-03-23,73.53,75.42,73.53,75.42,5400.0,1647993600.0,UPTREND
BAX,2022,3,24,1,12,4,Thursday,2022-03-24,73.53,74.94,73.53,74.94,1120.0,1648080000.0,UPTREND
BAX,2022,3,25,1,12,5,Friday,2022-03-25,74.0,74.94,74.0,74.94,4300.0,1648166400.0,UPTREND
BAX,2022,3,28,1,13,1,Monday,2022-03-28,74.94,75.42,74.94,75.23,7111.0,1648425600.0,UPTREND
BAX,2022,3,30,1,13,3,Wednesday,2022-03-30,75.42,75.42,74.94,75.32,6700.0,1648598400.0,DOWNTREND
