symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCI,2016,3,14,1,11,1,Monday,2016-03-14,6.31,6.31,6.31,6.31,10.0,1457913600.0,SIDEWAY
CCI,2016,3,15,1,11,2,Tuesday,2016-03-15,6.01,6.37,6.01,6.13,30.0,1458000000.0,UPTREND
CCI,2016,3,16,1,11,3,Wednesday,2016-03-16,6.55,6.55,6.55,6.55,60.0,1458086400.0,SIDEWAY
CCI,2016,3,17,1,11,4,Thursday,2016-03-17,6.31,6.31,6.31,6.31,20.0,1458172800.0,SIDEWAY
CCI,2016,3,18,1,11,5,Friday,2016-03-18,6.73,6.73,6.73,6.73,1130.0,1458259200.0,SIDEWAY
CCI,2016,3,21,1,12,1,Monday,2016-03-21,6.37,6.37,6.37,6.37,10.0,1458518400.0,SIDEWAY
CCI,2016,3,22,1,12,2,Tuesday,2016-03-22,6.79,6.79,6.79,6.79,2080.0,1458604800.0,SIDEWAY
CCI,2016,3,23,1,12,3,Wednesday,2016-03-23,7.21,7.21,6.49,6.49,210.0,1458691200.0,DOWNTREND
CCI,2016,3,24,1,12,4,Thursday,2016-03-24,6.91,6.91,6.91,6.91,20.0,1458777600.0,SIDEWAY
CCI,2016,3,28,1,13,1,Monday,2016-03-28,6.73,6.73,6.73,6.73,20.0,1459123200.0,SIDEWAY
CCI,2016,3,31,1,13,4,Thursday,2016-03-31,6.31,6.79,6.31,6.73,320.0,1459382400.0,UPTREND
CCI,2016,4,1,2,13,5,Friday,2016-04-01,6.31,7.15,6.31,7.15,1770.0,1459468800.0,UPTREND
CCI,2016,4,11,2,15,1,Monday,2016-04-11,6.67,6.67,6.67,6.67,10.0,1460332800.0,SIDEWAY
CCI,2016,4,14,2,15,4,Thursday,2016-04-14,6.25,6.25,6.25,6.25,10.0,1460592000.0,SIDEWAY
CCI,2016,4,15,2,15,5,Friday,2016-04-15,6.31,6.31,6.31,6.31,500.0,1460678400.0,SIDEWAY
CCI,2016,4,19,2,16,2,Tuesday,2016-04-19,6.61,6.61,6.61,6.61,10.0,1461024000.0,SIDEWAY
CCI,2016,4,20,2,16,3,Wednesday,2016-04-20,6.61,6.61,6.61,6.61,280.0,1461110400.0,SIDEWAY
CCI,2016,4,25,2,17,1,Monday,2016-04-25,6.37,6.37,6.37,6.37,10000.0,1461542400.0,SIDEWAY
CCI,2016,4,27,2,17,3,Wednesday,2016-04-27,6.25,6.25,6.25,6.25,10.0,1461715200.0,SIDEWAY
CCI,2016,4,28,2,17,4,Thursday,2016-04-28,6.13,6.13,6.13,6.13,190.0,1461801600.0,SIDEWAY
CCI,2016,4,29,2,17,5,Friday,2016-04-29,6.31,6.31,6.01,6.31,12000.0,1461888000.0,SIDEWAY
CCI,2016,5,4,2,18,3,Wednesday,2016-05-04,6.49,6.49,6.01,6.01,410.0,1462320000.0,DOWNTREND
CCI,2016,5,6,2,18,5,Friday,2016-05-06,6.31,6.31,6.31,6.31,10.0,1462492800.0,SIDEWAY
CCI,2016,5,9,2,19,1,Monday,2016-05-09,6.31,6.31,6.31,6.31,20.0,1462752000.0,SIDEWAY
CCI,2016,5,10,2,19,2,Tuesday,2016-05-10,6.31,6.31,6.31,6.31,10390.0,1462838400.0,SIDEWAY
CCI,2016,5,11,2,19,3,Wednesday,2016-05-11,6.25,6.25,6.19,6.19,3010.0,1462924800.0,DOWNTREND
CCI,2016,5,16,2,20,1,Monday,2016-05-16,6.19,6.19,6.19,6.19,20.0,1463356800.0,SIDEWAY
CCI,2016,5,17,2,20,2,Tuesday,2016-05-17,6.25,6.61,6.25,6.61,1020.0,1463443200.0,UPTREND
CCI,2016,5,18,2,20,3,Wednesday,2016-05-18,6.61,6.61,6.61,6.61,650.0,1463529600.0,SIDEWAY
CCI,2016,5,19,2,20,4,Thursday,2016-05-19,6.97,7.03,6.31,6.31,140.0,1463616000.0,DOWNTREND
CCI,2016,5,20,2,20,5,Friday,2016-05-20,6.31,6.31,6.31,6.31,420.0,1463702400.0,SIDEWAY
CCI,2016,5,26,2,21,4,Thursday,2016-05-26,6.73,6.73,6.73,6.73,2200.0,1464220800.0,SIDEWAY
CCI,2016,5,27,2,21,5,Friday,2016-05-27,6.37,7.15,6.37,6.37,2020.0,1464307200.0,SIDEWAY
CCI,2016,5,31,2,22,2,Tuesday,2016-05-31,6.43,6.49,6.37,6.37,2530.0,1464652800.0,DOWNTREND
CCI,2016,6,2,2,22,4,Thursday,2016-06-02,6.43,6.43,6.43,6.43,1480.0,1464825600.0,SIDEWAY
CCI,2016,6,3,2,22,5,Friday,2016-06-03,6.43,6.61,6.13,6.13,1590.0,1464912000.0,DOWNTREND
CCI,2016,6,6,2,23,1,Monday,2016-06-06,6.13,6.13,6.13,6.13,80.0,1465171200.0,SIDEWAY
CCI,2016,6,8,2,23,3,Wednesday,2016-06-08,6.25,6.25,6.25,6.25,500.0,1465344000.0,SIDEWAY
CCI,2016,6,10,2,23,5,Friday,2016-06-10,6.19,6.19,6.19,6.19,6000.0,1465516800.0,SIDEWAY
CCI,2016,6,14,2,24,2,Tuesday,2016-06-14,6.37,6.43,6.37,6.43,4250.0,1465862400.0,UPTREND
CCI,2016,6,22,2,25,3,Wednesday,2016-06-22,6.43,6.43,6.43,6.43,100.0,1466553600.0,SIDEWAY
CCI,2016,6,23,2,25,4,Thursday,2016-06-23,6.43,6.43,6.43,6.43,2300.0,1466640000.0,SIDEWAY
CCI,2016,6,24,2,25,5,Friday,2016-06-24,6.43,6.43,6.43,6.43,1000.0,1466726400.0,SIDEWAY
CCI,2016,6,27,2,26,1,Monday,2016-06-27,6.61,6.61,6.61,6.61,2000.0,1466985600.0,SIDEWAY
CCI,2016,6,29,2,26,3,Wednesday,2016-06-29,6.55,6.55,6.55,6.55,10.0,1467158400.0,SIDEWAY
CCI,2016,7,1,3,26,5,Friday,2016-07-01,6.31,6.31,6.31,6.31,1000.0,1467331200.0,SIDEWAY
CCI,2016,7,4,3,27,1,Monday,2016-07-04,6.31,6.31,6.31,6.31,10.0,1467590400.0,SIDEWAY
CCI,2016,7,5,3,27,2,Tuesday,2016-07-05,6.55,6.55,6.55,6.55,2730.0,1467676800.0,SIDEWAY
CCI,2016,7,6,3,27,3,Wednesday,2016-07-06,6.55,6.55,6.37,6.37,50.0,1467763200.0,DOWNTREND
CCI,2016,7,7,3,27,4,Thursday,2016-07-07,6.61,6.61,6.43,6.61,1870.0,1467849600.0,SIDEWAY
CCI,2016,7,8,3,27,5,Friday,2016-07-08,6.55,6.55,6.49,6.49,1200.0,1467936000.0,DOWNTREND
CCI,2016,7,11,3,28,1,Monday,2016-07-11,6.49,6.49,6.49,6.49,750.0,1468195200.0,SIDEWAY
CCI,2016,7,12,3,28,2,Tuesday,2016-07-12,6.43,6.43,6.31,6.31,2790.0,1468281600.0,DOWNTREND
CCI,2016,7,14,3,28,4,Thursday,2016-07-14,6.37,6.37,6.37,6.37,1000.0,1468454400.0,SIDEWAY
CCI,2016,7,15,3,28,5,Friday,2016-07-15,6.73,6.79,6.49,6.49,1020.0,1468540800.0,DOWNTREND
CCI,2016,7,18,3,29,1,Monday,2016-07-18,6.73,6.79,6.61,6.61,4150.0,1468800000.0,DOWNTREND
CCI,2016,7,19,3,29,2,Tuesday,2016-07-19,6.85,6.91,6.85,6.91,2200.0,1468886400.0,UPTREND
CCI,2016,7,20,3,29,3,Wednesday,2016-07-20,6.97,6.97,6.97,6.97,230.0,1468972800.0,SIDEWAY
CCI,2016,7,22,3,29,5,Friday,2016-07-22,6.61,6.61,6.61,6.61,10.0,1469145600.0,SIDEWAY
CCI,2016,7,25,3,30,1,Monday,2016-07-25,6.61,7.03,6.49,6.49,600.0,1469404800.0,DOWNTREND
CCI,2016,7,26,3,30,2,Tuesday,2016-07-26,6.91,6.91,6.85,6.91,2310.0,1469491200.0,SIDEWAY
CCI,2016,7,27,3,30,3,Wednesday,2016-07-27,6.97,6.97,6.97,6.97,1500.0,1469577600.0,SIDEWAY
CCI,2016,7,28,3,30,4,Thursday,2016-07-28,7.21,7.21,7.21,7.21,10.0,1469664000.0,SIDEWAY
CCI,2016,7,29,3,30,5,Friday,2016-07-29,7.63,7.63,6.73,7.51,1020.0,1469750400.0,DOWNTREND
CCI,2016,8,1,3,31,1,Monday,2016-08-01,7.21,7.21,7.21,7.21,10.0,1470009600.0,SIDEWAY
CCI,2016,8,2,3,31,2,Tuesday,2016-08-02,7.51,7.51,7.51,7.51,10.0,1470096000.0,SIDEWAY
CCI,2016,8,3,3,31,3,Wednesday,2016-08-03,7.21,7.21,7.21,7.21,120.0,1470182400.0,SIDEWAY
CCI,2016,8,4,3,31,4,Thursday,2016-08-04,7.21,7.21,7.21,7.21,20.0,1470268800.0,SIDEWAY
CCI,2016,8,5,3,31,5,Friday,2016-08-05,7.21,7.21,7.21,7.21,10.0,1470355200.0,SIDEWAY
CCI,2016,8,8,3,32,1,Monday,2016-08-08,6.97,7.03,6.85,7.03,1080.0,1470614400.0,UPTREND
CCI,2016,8,11,3,32,4,Thursday,2016-08-11,7.45,7.45,7.45,7.45,20.0,1470873600.0,SIDEWAY
CCI,2016,8,15,3,33,1,Monday,2016-08-15,7.7,7.7,7.01,7.7,20.0,1471219200.0,SIDEWAY
CCI,2016,8,18,3,33,4,Thursday,2016-08-18,7.7,7.7,7.7,7.7,10.0,1471478400.0,SIDEWAY
CCI,2016,8,22,3,34,1,Monday,2016-08-22,7.76,7.76,7.2,7.7,30.0,1471824000.0,DOWNTREND
CCI,2016,8,25,3,34,4,Thursday,2016-08-25,7.39,7.39,7.39,7.39,370.0,1472083200.0,SIDEWAY
CCI,2016,8,26,3,34,5,Friday,2016-08-26,7.51,7.51,7.51,7.51,10.0,1472169600.0,SIDEWAY
CCI,2016,8,29,3,35,1,Monday,2016-08-29,7.51,7.51,7.51,7.51,2500.0,1472428800.0,SIDEWAY
CCI,2016,8,30,3,35,2,Tuesday,2016-08-30,7.51,7.51,7.51,7.51,10.0,1472515200.0,SIDEWAY
CCI,2016,9,5,3,36,1,Monday,2016-09-05,7.58,8.01,7.58,8.01,5000.0,1473033600.0,UPTREND
CCI,2016,9,8,3,36,4,Thursday,2016-09-08,7.51,7.51,7.51,7.51,10.0,1473292800.0,SIDEWAY
CCI,2016,9,9,3,36,5,Friday,2016-09-09,7.89,7.89,7.89,7.89,10.0,1473379200.0,SIDEWAY
CCI,2016,9,12,3,37,1,Monday,2016-09-12,7.64,7.64,7.64,7.64,20.0,1473638400.0,SIDEWAY
CCI,2016,9,13,3,37,2,Tuesday,2016-09-13,8.08,8.08,8.08,8.08,10.0,1473724800.0,SIDEWAY
CCI,2016,9,16,3,37,5,Friday,2016-09-16,8.45,8.45,7.51,7.92,1490.0,1473984000.0,DOWNTREND
CCI,2016,9,19,3,38,1,Monday,2016-09-19,7.39,7.39,7.39,7.39,10.0,1474243200.0,SIDEWAY
CCI,2016,9,20,3,38,2,Tuesday,2016-09-20,7.7,7.7,7.7,7.7,50.0,1474329600.0,SIDEWAY
CCI,2016,9,21,3,38,3,Wednesday,2016-09-21,7.7,7.7,7.7,7.7,10.0,1474416000.0,SIDEWAY
CCI,2016,9,22,3,38,4,Thursday,2016-09-22,7.64,7.64,7.64,7.64,10.0,1474502400.0,SIDEWAY
CCI,2016,9,23,3,38,5,Friday,2016-09-23,7.58,7.58,7.11,7.11,400.0,1474588800.0,DOWNTREND
CCI,2016,9,26,3,39,1,Monday,2016-09-26,7.14,7.14,6.64,6.64,210.0,1474848000.0,DOWNTREND
CCI,2016,9,27,3,39,2,Tuesday,2016-09-27,7.08,7.08,7.08,7.08,200.0,1474934400.0,SIDEWAY
CCI,2016,9,28,3,39,3,Wednesday,2016-09-28,7.08,7.08,6.64,7.08,980.0,1475020800.0,SIDEWAY
CCI,2016,9,29,3,39,4,Thursday,2016-09-29,7.08,7.08,7.08,7.08,390.0,1475107200.0,SIDEWAY
CCI,2016,10,4,4,40,2,Tuesday,2016-10-04,6.61,7.51,6.61,7.2,1540.0,1475539200.0,UPTREND
CCI,2016,10,5,4,40,3,Wednesday,2016-10-05,7.17,7.64,7.14,7.64,1110.0,1475625600.0,UPTREND
CCI,2016,10,6,4,40,4,Thursday,2016-10-06,7.11,7.45,7.11,7.45,3500.0,1475712000.0,UPTREND
CCI,2016,10,7,4,40,5,Friday,2016-10-07,6.95,7.79,6.95,7.79,1030.0,1475798400.0,UPTREND
CCI,2016,10,10,4,41,1,Monday,2016-10-10,7.26,7.76,7.26,7.76,2060.0,1476057600.0,UPTREND
CCI,2016,10,11,4,41,2,Tuesday,2016-10-11,7.26,7.76,7.23,7.76,50.0,1476144000.0,UPTREND
CCI,2016,10,12,4,41,3,Wednesday,2016-10-12,7.23,7.76,7.23,7.76,1020.0,1476230400.0,UPTREND
CCI,2016,10,13,4,41,4,Thursday,2016-10-13,7.39,7.76,7.39,7.76,2010.0,1476316800.0,UPTREND
CCI,2016,10,14,4,41,5,Friday,2016-10-14,7.45,7.45,7.23,7.23,3000.0,1476403200.0,DOWNTREND
CCI,2016,10,17,4,42,1,Monday,2016-10-17,6.76,7.48,6.73,7.48,9610.0,1476662400.0,UPTREND
CCI,2016,10,18,4,42,2,Tuesday,2016-10-18,6.98,6.98,6.98,6.98,10.0,1476748800.0,SIDEWAY
CCI,2016,10,19,4,42,3,Wednesday,2016-10-19,7.45,7.45,7.45,7.45,20.0,1476835200.0,SIDEWAY
CCI,2016,10,20,4,42,4,Thursday,2016-10-20,6.95,6.98,6.95,6.95,1030.0,1476921600.0,SIDEWAY
CCI,2016,10,25,4,43,2,Tuesday,2016-10-25,6.95,6.95,6.54,6.95,2410.0,1477353600.0,SIDEWAY
CCI,2016,10,27,4,43,4,Thursday,2016-10-27,6.95,7.42,6.95,7.42,100.0,1477526400.0,UPTREND
CCI,2016,11,1,4,44,2,Tuesday,2016-11-01,7.67,7.67,7.67,7.67,80.0,1477958400.0,SIDEWAY
CCI,2016,11,2,4,44,3,Wednesday,2016-11-02,7.67,7.67,7.67,7.67,70.0,1478044800.0,SIDEWAY
CCI,2016,11,7,4,45,1,Monday,2016-11-07,7.14,7.14,7.14,7.14,40.0,1478476800.0,SIDEWAY
CCI,2016,11,8,4,45,2,Tuesday,2016-11-08,7.14,7.14,7.14,7.14,3600.0,1478563200.0,SIDEWAY
CCI,2016,11,9,4,45,3,Wednesday,2016-11-09,7.2,7.2,6.7,6.7,2520.0,1478649600.0,DOWNTREND
CCI,2016,11,10,4,45,4,Thursday,2016-11-10,7.14,7.14,6.24,7.14,16970.0,1478736000.0,SIDEWAY
CCI,2016,11,11,4,45,5,Friday,2016-11-11,6.89,7.45,6.73,6.73,1020.0,1478822400.0,DOWNTREND
CCI,2016,11,15,4,46,2,Tuesday,2016-11-15,7.2,7.2,6.39,6.39,3530.0,1479168000.0,DOWNTREND
CCI,2016,11,16,4,46,3,Wednesday,2016-11-16,6.51,6.51,6.51,6.51,10.0,1479254400.0,SIDEWAY
CCI,2016,11,17,4,46,4,Thursday,2016-11-17,6.82,6.95,6.76,6.95,3360.0,1479340800.0,UPTREND
CCI,2016,11,21,4,47,1,Monday,2016-11-21,7.01,7.01,7.01,7.01,10.0,1479686400.0,SIDEWAY
CCI,2016,11,22,4,47,2,Tuesday,2016-11-22,6.89,6.89,6.89,6.89,20.0,1479772800.0,SIDEWAY
CCI,2016,11,23,4,47,3,Wednesday,2016-11-23,7.2,7.36,6.89,7.36,16040.0,1479859200.0,UPTREND
CCI,2016,11,24,4,47,4,Thursday,2016-11-24,7.36,7.36,7.36,7.36,10.0,1479945600.0,SIDEWAY
CCI,2016,11,28,4,48,1,Monday,2016-11-28,6.89,6.89,6.89,6.89,1040.0,1480291200.0,SIDEWAY
CCI,2016,11,29,4,48,2,Tuesday,2016-11-29,6.89,6.89,6.89,6.89,810.0,1480377600.0,SIDEWAY
CCI,2016,12,5,4,49,1,Monday,2016-12-05,6.45,6.45,6.45,6.45,10.0,1480896000.0,SIDEWAY
CCI,2016,12,6,4,49,2,Tuesday,2016-12-06,6.89,6.89,6.89,6.89,10.0,1480982400.0,SIDEWAY
CCI,2016,12,7,4,49,3,Wednesday,2016-12-07,7.36,7.36,6.45,7.33,6110.0,1481068800.0,DOWNTREND
CCI,2016,12,9,4,49,5,Friday,2016-12-09,7.61,7.61,7.61,7.61,10.0,1481241600.0,SIDEWAY
CCI,2016,12,12,4,50,1,Monday,2016-12-12,7.08,7.08,7.08,7.08,20.0,1481500800.0,SIDEWAY
CCI,2016,12,15,4,50,4,Thursday,2016-12-15,7.08,7.08,7.08,7.08,3100.0,1481760000.0,SIDEWAY
CCI,2016,12,20,4,51,2,Tuesday,2016-12-20,7.42,7.51,6.64,6.64,3010.0,1482192000.0,DOWNTREND
CCI,2016,12,22,4,51,4,Thursday,2016-12-22,6.89,6.89,6.89,6.89,2250.0,1482364800.0,SIDEWAY
CCI,2016,12,23,4,51,5,Friday,2016-12-23,7.36,7.36,6.51,7.36,6030.0,1482451200.0,SIDEWAY
CCI,2016,12,26,4,52,1,Monday,2016-12-26,7.86,7.86,7.86,7.86,60.0,1482710400.0,SIDEWAY
CCI,2016,12,28,4,52,3,Wednesday,2016-12-28,7.51,7.51,7.51,7.51,10.0,1482883200.0,SIDEWAY
CCI,2017,1,3,1,1,2,Tuesday,2017-01-03,7.79,7.79,7.79,7.79,10.0,1483401600.0,SIDEWAY
CCI,2017,1,4,1,1,3,Wednesday,2017-01-04,7.76,7.76,7.76,7.76,10.0,1483488000.0,SIDEWAY
CCI,2017,1,6,1,1,5,Friday,2017-01-06,7.23,7.23,7.23,7.23,700.0,1483660800.0,SIDEWAY
CCI,2017,1,10,1,2,2,Tuesday,2017-01-10,6.73,6.73,6.73,6.73,10.0,1484006400.0,SIDEWAY
CCI,2017,1,11,1,2,3,Wednesday,2017-01-11,7.2,7.2,7.2,7.2,1320.0,1484092800.0,SIDEWAY
CCI,2017,1,12,1,2,4,Thursday,2017-01-12,7.2,7.2,7.2,7.2,260.0,1484179200.0,SIDEWAY
CCI,2017,1,13,1,2,5,Friday,2017-01-13,7.51,7.51,7.51,7.51,5000.0,1484265600.0,SIDEWAY
CCI,2017,1,17,1,3,2,Tuesday,2017-01-17,7.01,7.01,7.01,7.01,1210.0,1484611200.0,SIDEWAY
CCI,2017,1,20,1,3,5,Friday,2017-01-20,7.2,7.2,7.2,7.2,2090.0,1484870400.0,SIDEWAY
CCI,2017,1,23,1,4,1,Monday,2017-01-23,7.2,7.2,7.2,7.2,3010.0,1485129600.0,SIDEWAY
CCI,2017,2,2,1,5,4,Thursday,2017-02-02,7.51,7.51,7.51,7.51,1070.0,1485993600.0,SIDEWAY
CCI,2017,2,3,1,5,5,Friday,2017-02-03,7.51,7.51,7.26,7.26,40.0,1486080000.0,DOWNTREND
CCI,2017,2,7,1,6,2,Tuesday,2017-02-07,7.51,7.51,7.51,7.51,1370.0,1486425600.0,SIDEWAY
CCI,2017,2,8,1,6,3,Wednesday,2017-02-08,7.51,7.51,7.51,7.51,2700.0,1486512000.0,SIDEWAY
CCI,2017,2,9,1,6,4,Thursday,2017-02-09,7.7,7.7,7.7,7.7,60.0,1486598400.0,SIDEWAY
CCI,2017,2,13,1,7,1,Monday,2017-02-13,7.7,7.7,7.7,7.7,210.0,1486944000.0,SIDEWAY
CCI,2017,2,14,1,7,2,Tuesday,2017-02-14,7.64,7.7,7.64,7.7,150.0,1487030400.0,UPTREND
CCI,2017,2,15,1,7,3,Wednesday,2017-02-15,7.7,7.7,7.33,7.51,2370.0,1487116800.0,DOWNTREND
CCI,2017,2,16,1,7,4,Thursday,2017-02-16,7.51,7.92,7.51,7.92,160.0,1487203200.0,UPTREND
CCI,2017,2,17,1,7,5,Friday,2017-02-17,7.79,7.79,7.79,7.79,100.0,1487289600.0,SIDEWAY
CCI,2017,2,20,1,8,1,Monday,2017-02-20,7.76,7.76,7.73,7.73,980.0,1487548800.0,DOWNTREND
CCI,2017,2,21,1,8,2,Tuesday,2017-02-21,7.73,7.96,7.2,7.23,1340.0,1487635200.0,DOWNTREND
CCI,2017,2,22,1,8,3,Wednesday,2017-02-22,7.3,7.3,7.3,7.3,3030.0,1487721600.0,SIDEWAY
CCI,2017,2,23,1,8,4,Thursday,2017-02-23,7.3,7.33,7.3,7.33,150.0,1487808000.0,UPTREND
CCI,2017,2,28,1,9,2,Tuesday,2017-02-28,7.23,7.23,7.23,7.23,60.0,1488240000.0,SIDEWAY
CCI,2017,3,1,1,9,3,Wednesday,2017-03-01,7.5,7.63,7.23,7.3,8330.0,1488326400.0,DOWNTREND
CCI,2017,3,2,1,9,4,Thursday,2017-03-02,7.67,7.67,7.33,7.6,2430.0,1488412800.0,DOWNTREND
CCI,2017,3,3,1,9,5,Friday,2017-03-03,7.23,7.6,7.23,7.6,20.0,1488499200.0,UPTREND
CCI,2017,3,6,1,10,1,Monday,2017-03-06,7.63,7.63,7.43,7.43,90.0,1488758400.0,DOWNTREND
CCI,2017,3,7,1,10,2,Tuesday,2017-03-07,7.33,7.33,7.33,7.33,40.0,1488844800.0,SIDEWAY
CCI,2017,3,8,1,10,3,Wednesday,2017-03-08,7.63,7.63,7.63,7.63,10.0,1488931200.0,SIDEWAY
CCI,2017,3,9,1,10,4,Thursday,2017-03-09,7.8,7.8,7.13,7.13,7020.0,1489017600.0,DOWNTREND
CCI,2017,3,10,1,10,5,Friday,2017-03-10,7.63,7.63,6.7,7.04,8100.0,1489104000.0,DOWNTREND
CCI,2017,3,13,1,11,1,Monday,2017-03-13,7.3,7.37,7.3,7.37,130.0,1489363200.0,UPTREND
CCI,2017,3,14,1,11,2,Tuesday,2017-03-14,7.3,7.3,7.3,7.3,20.0,1489449600.0,SIDEWAY
CCI,2017,3,15,1,11,3,Wednesday,2017-03-15,7.63,7.8,7.3,7.3,3020.0,1489536000.0,DOWNTREND
CCI,2017,3,20,1,12,1,Monday,2017-03-20,7.5,7.53,7.5,7.53,20.0,1489968000.0,UPTREND
CCI,2017,3,22,1,12,3,Wednesday,2017-03-22,7.53,7.53,7.53,7.53,90.0,1490140800.0,SIDEWAY
CCI,2017,3,23,1,12,4,Thursday,2017-03-23,7.53,7.57,7.53,7.53,140.0,1490227200.0,SIDEWAY
CCI,2017,3,27,1,13,1,Monday,2017-03-27,7.57,7.57,7.57,7.57,20.0,1490572800.0,SIDEWAY
CCI,2017,3,28,1,13,2,Tuesday,2017-03-28,8.06,8.06,8.06,8.06,27550.0,1490659200.0,SIDEWAY
CCI,2017,3,29,1,13,3,Wednesday,2017-03-29,8.06,8.63,8.03,8.63,38800.0,1490745600.0,UPTREND
CCI,2017,3,30,1,13,4,Thursday,2017-03-30,8.1,8.1,8.03,8.03,160.0,1490832000.0,DOWNTREND
CCI,2017,3,31,1,13,5,Friday,2017-03-31,7.96,8.56,7.7,8.43,19450.0,1490918400.0,UPTREND
CCI,2017,4,3,2,14,1,Monday,2017-04-03,8.33,8.99,7.93,7.93,20480.0,1491177600.0,DOWNTREND
CCI,2017,4,4,2,14,2,Tuesday,2017-04-04,7.4,8.46,7.4,8.43,3790.0,1491264000.0,UPTREND
CCI,2017,4,5,2,14,3,Wednesday,2017-04-05,8.03,8.99,8.03,8.99,27000.0,1491350400.0,UPTREND
CCI,2017,4,7,2,14,5,Friday,2017-04-07,8.99,8.99,8.99,8.99,20.0,1491523200.0,SIDEWAY
CCI,2017,4,10,2,15,1,Monday,2017-04-10,8.99,9.26,8.99,9.26,2030.0,1491782400.0,UPTREND
CCI,2017,4,11,2,15,2,Tuesday,2017-04-11,9.72,9.79,9.16,9.16,43670.0,1491868800.0,DOWNTREND
CCI,2017,4,12,2,15,3,Wednesday,2017-04-12,9.03,9.03,8.96,8.96,3200.0,1491955200.0,DOWNTREND
CCI,2017,4,13,2,15,4,Thursday,2017-04-13,8.96,8.96,8.96,8.96,2500.0,1492041600.0,SIDEWAY
CCI,2017,4,14,2,15,5,Friday,2017-04-14,8.89,8.89,8.89,8.89,90.0,1492128000.0,SIDEWAY
CCI,2017,4,18,2,16,2,Tuesday,2017-04-18,8.36,8.36,8.36,8.36,1030.0,1492473600.0,SIDEWAY
CCI,2017,4,19,2,16,3,Wednesday,2017-04-19,8.36,8.36,8.36,8.36,20.0,1492560000.0,SIDEWAY
CCI,2017,4,20,2,16,4,Thursday,2017-04-20,8.63,8.63,8.63,8.63,10.0,1492646400.0,SIDEWAY
CCI,2017,4,21,2,16,5,Friday,2017-04-21,8.63,8.63,8.63,8.63,1050.0,1492732800.0,SIDEWAY
CCI,2017,4,27,2,17,4,Thursday,2017-04-27,8.63,8.96,8.43,8.43,5510.0,1493251200.0,DOWNTREND
CCI,2017,4,28,2,17,5,Friday,2017-04-28,8.96,8.99,8.43,8.43,14810.0,1493337600.0,DOWNTREND
CCI,2017,5,3,2,18,3,Wednesday,2017-05-03,7.96,8.99,7.96,8.43,22510.0,1493769600.0,UPTREND
CCI,2017,5,4,2,18,4,Thursday,2017-05-04,8.99,8.99,8.43,8.43,21730.0,1493856000.0,DOWNTREND
CCI,2017,5,5,2,18,5,Friday,2017-05-05,8.99,8.99,8.63,8.66,20650.0,1493942400.0,DOWNTREND
CCI,2017,5,8,2,19,1,Monday,2017-05-08,9.19,9.22,8.49,8.7,6920.0,1494201600.0,DOWNTREND
CCI,2017,5,9,2,19,2,Tuesday,2017-05-09,9.26,9.29,8.83,8.99,28100.0,1494288000.0,DOWNTREND
CCI,2017,5,10,2,19,3,Wednesday,2017-05-10,9.29,9.59,8.99,9.29,16810.0,1494374400.0,SIDEWAY
CCI,2017,5,11,2,19,4,Thursday,2017-05-11,9.89,9.89,9.29,9.29,31950.0,1494460800.0,DOWNTREND
CCI,2017,5,12,2,19,5,Friday,2017-05-12,9.82,9.82,8.99,8.99,13700.0,1494547200.0,DOWNTREND
CCI,2017,5,15,2,20,1,Monday,2017-05-15,9.29,9.29,9.03,9.03,3470.0,1494806400.0,DOWNTREND
CCI,2017,5,16,2,20,2,Tuesday,2017-05-16,9.66,9.66,9.66,9.66,30.0,1494892800.0,SIDEWAY
CCI,2017,5,17,2,20,3,Wednesday,2017-05-17,9.96,9.96,9.19,9.19,3730.0,1494979200.0,DOWNTREND
CCI,2017,5,18,2,20,4,Thursday,2017-05-18,9.82,9.82,9.43,9.69,18010.0,1495065600.0,DOWNTREND
CCI,2017,5,19,2,20,5,Friday,2017-05-19,9.69,9.69,9.39,9.39,23150.0,1495152000.0,DOWNTREND
CCI,2017,5,22,2,21,1,Monday,2017-05-22,9.39,9.39,9.39,9.39,60.0,1495411200.0,SIDEWAY
CCI,2017,5,24,2,21,3,Wednesday,2017-05-24,9.36,9.36,9.36,9.36,5000.0,1495584000.0,SIDEWAY
CCI,2017,5,25,2,21,4,Thursday,2017-05-25,9.36,9.36,9.36,9.36,2930.0,1495670400.0,SIDEWAY
CCI,2017,5,26,2,21,5,Friday,2017-05-26,9.69,9.76,9.16,9.16,36620.0,1495756800.0,DOWNTREND
CCI,2017,5,29,2,22,1,Monday,2017-05-29,9.76,9.79,8.79,8.79,8600.0,1496016000.0,DOWNTREND
CCI,2017,5,31,2,22,3,Wednesday,2017-05-31,9.16,9.16,9.16,9.16,10.0,1496188800.0,SIDEWAY
CCI,2017,6,1,2,22,4,Thursday,2017-06-01,9.79,9.79,9.29,9.29,7410.0,1496275200.0,DOWNTREND
CCI,2017,6,5,2,23,1,Monday,2017-06-05,8.76,9.89,8.76,9.16,15260.0,1496620800.0,UPTREND
CCI,2017,6,6,2,23,2,Tuesday,2017-06-06,9.62,9.69,9.29,9.29,5050.0,1496707200.0,DOWNTREND
CCI,2017,6,7,2,23,3,Wednesday,2017-06-07,9.89,9.89,9.32,9.32,7100.0,1496793600.0,DOWNTREND
