symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PJT,2019,6,20,2,25,4,Thursday,2019-06-20,9.24,9.24,8.53,8.92,2130.0,1560988800.0,DOWNTREND
PJT,2019,6,25,2,26,2,Tuesday,2019-06-25,8.96,8.96,8.6,8.96,1380.0,1561420800.0,SIDEWAY
PJT,2019,6,26,2,26,3,Wednesday,2019-06-26,8.35,8.88,8.35,8.88,20.0,1561507200.0,UPTREND
PJT,2019,7,1,3,27,1,Monday,2019-07-01,8.28,9.21,8.28,9.21,1010.0,1561939200.0,UPTREND
PJT,2019,7,2,3,27,2,Tuesday,2019-07-02,8.6,9.21,8.6,9.21,1110.0,1562025600.0,UPTREND
PJT,2019,7,3,3,27,3,Wednesday,2019-07-03,9.17,9.17,8.96,8.96,1160.0,1562112000.0,DOWNTREND
PJT,2019,7,5,3,27,5,Friday,2019-07-05,8.96,9.53,8.96,9.53,100.0,1562284800.0,UPTREND
PJT,2019,7,8,3,28,1,Monday,2019-07-08,9.81,9.81,8.88,9.53,5650.0,1562544000.0,DOWNTREND
PJT,2019,7,9,3,28,2,Tuesday,2019-07-09,8.88,8.88,8.88,8.88,60.0,1562630400.0,SIDEWAY
PJT,2019,7,10,3,28,3,Wednesday,2019-07-10,8.96,8.96,8.6,8.88,90.0,1562716800.0,DOWNTREND
PJT,2019,7,11,3,28,4,Thursday,2019-07-11,8.88,8.88,8.88,8.88,10.0,1562803200.0,SIDEWAY
PJT,2019,7,12,3,28,5,Friday,2019-07-12,8.6,8.85,8.6,8.85,50.0,1562889600.0,UPTREND
PJT,2019,7,15,3,29,1,Monday,2019-07-15,8.78,8.78,8.78,8.78,20.0,1563148800.0,SIDEWAY
PJT,2019,7,16,3,29,2,Tuesday,2019-07-16,8.6,8.74,8.6,8.74,1070.0,1563235200.0,UPTREND
PJT,2019,7,19,3,29,5,Friday,2019-07-19,8.6,8.6,8.53,8.6,1130.0,1563494400.0,SIDEWAY
PJT,2019,7,22,3,30,1,Monday,2019-07-22,9.13,9.13,9.13,9.13,10.0,1563753600.0,SIDEWAY
PJT,2019,7,23,3,30,2,Tuesday,2019-07-23,8.6,8.88,8.6,8.88,1080.0,1563840000.0,UPTREND
PJT,2019,7,25,3,30,4,Thursday,2019-07-25,8.53,8.53,8.28,8.53,730.0,1564012800.0,SIDEWAY
PJT,2019,7,26,3,30,5,Friday,2019-07-26,8.24,8.49,8.24,8.49,120.0,1564099200.0,UPTREND
PJT,2019,7,29,3,31,1,Monday,2019-07-29,8.45,8.45,8.45,8.45,1020.0,1564358400.0,SIDEWAY
PJT,2019,7,30,3,31,2,Tuesday,2019-07-30,8.45,8.45,8.45,8.45,1000.0,1564444800.0,SIDEWAY
PJT,2019,7,31,3,31,3,Wednesday,2019-07-31,8.45,8.6,8.45,8.6,530.0,1564531200.0,UPTREND
PJT,2019,8,1,3,31,4,Thursday,2019-08-01,8.53,8.6,8.53,8.6,510.0,1564617600.0,UPTREND
PJT,2019,8,2,3,31,5,Friday,2019-08-02,8.45,8.53,8.45,8.53,6660.0,1564704000.0,UPTREND
PJT,2019,8,5,3,32,1,Monday,2019-08-05,8.56,8.56,8.24,8.24,100.0,1564963200.0,DOWNTREND
PJT,2019,8,6,3,32,2,Tuesday,2019-08-06,8.24,8.24,8.24,8.24,20.0,1565049600.0,SIDEWAY
PJT,2019,8,7,3,32,3,Wednesday,2019-08-07,8.53,8.53,7.95,8.53,1430.0,1565136000.0,SIDEWAY
PJT,2019,8,9,3,32,5,Friday,2019-08-09,8.88,8.88,8.06,8.06,780.0,1565308800.0,DOWNTREND
PJT,2019,8,12,3,33,1,Monday,2019-08-12,8.06,8.56,8.06,8.56,1040.0,1565568000.0,UPTREND
PJT,2019,8,13,3,33,2,Tuesday,2019-08-13,8.06,8.56,8.06,8.56,830.0,1565654400.0,UPTREND
PJT,2019,8,14,3,33,3,Wednesday,2019-08-14,8.96,8.96,8.96,8.96,10.0,1565740800.0,SIDEWAY
PJT,2019,8,15,3,33,4,Thursday,2019-08-15,8.96,9.35,8.88,8.88,200.0,1565827200.0,DOWNTREND
PJT,2019,8,16,3,33,5,Friday,2019-08-16,9.35,9.35,9.35,9.35,10.0,1565913600.0,SIDEWAY
PJT,2019,8,20,3,34,2,Tuesday,2019-08-20,8.96,9.31,8.96,9.31,30.0,1566259200.0,UPTREND
PJT,2019,8,21,3,34,3,Wednesday,2019-08-21,8.67,8.67,8.67,8.67,10.0,1566345600.0,SIDEWAY
PJT,2019,8,22,3,34,4,Thursday,2019-08-22,9.17,9.17,8.1,8.1,3110.0,1566432000.0,DOWNTREND
PJT,2019,8,23,3,34,5,Friday,2019-08-23,8.6,8.6,8.6,7.63,2880.0,1566518400.0,DOWNTREND
PJT,2019,8,26,3,35,1,Monday,2019-08-26,7.52,8.02,7.52,7.88,1420.0,1566777600.0,UPTREND
PJT,2019,8,27,3,35,2,Tuesday,2019-08-27,7.88,8.24,7.88,8.24,1330.0,1566864000.0,UPTREND
PJT,2019,8,29,3,35,4,Thursday,2019-08-29,8.81,8.81,8.24,8.49,1130.0,1567036800.0,DOWNTREND
PJT,2019,8,30,3,35,5,Friday,2019-08-30,8.53,8.53,8.49,8.53,80.0,1567123200.0,SIDEWAY
PJT,2019,9,3,3,36,2,Tuesday,2019-09-03,8.96,8.96,8.53,8.53,230.0,1567468800.0,DOWNTREND
PJT,2019,9,4,3,36,3,Wednesday,2019-09-04,8.1,8.1,8.1,8.24,60.0,1567555200.0,UPTREND
PJT,2019,9,5,3,36,4,Thursday,2019-09-05,8.74,8.74,7.67,8.6,2610.0,1567641600.0,DOWNTREND
PJT,2019,9,6,3,36,5,Friday,2019-09-06,8.06,8.06,8.06,8.53,110.0,1567728000.0,UPTREND
PJT,2019,9,9,3,37,1,Monday,2019-09-09,8.74,8.74,8.74,8.74,20.0,1567987200.0,SIDEWAY
PJT,2019,9,10,3,37,2,Tuesday,2019-09-10,8.13,8.24,8.13,8.24,1040.0,1568073600.0,UPTREND
PJT,2019,9,12,3,37,4,Thursday,2019-09-12,8.53,8.53,8.53,8.53,10.0,1568246400.0,SIDEWAY
PJT,2019,9,13,3,37,5,Friday,2019-09-13,8.67,9.1,8.67,8.24,310.0,1568332800.0,DOWNTREND
PJT,2019,9,16,3,38,1,Monday,2019-09-16,7.88,8.17,7.74,7.88,1750.0,1568592000.0,SIDEWAY
PJT,2019,9,17,3,38,2,Tuesday,2019-09-17,8.38,8.38,7.88,7.88,1110.0,1568678400.0,DOWNTREND
PJT,2019,9,18,3,38,3,Wednesday,2019-09-18,7.88,7.88,7.88,8.24,20.0,1568764800.0,UPTREND
PJT,2019,9,19,3,38,4,Thursday,2019-09-19,7.67,8.17,7.67,8.17,390.0,1568851200.0,UPTREND
PJT,2019,9,23,3,39,1,Monday,2019-09-23,8.17,8.17,8.17,8.17,20.0,1569196800.0,SIDEWAY
PJT,2019,9,24,3,39,2,Tuesday,2019-09-24,8.02,8.02,8.02,8.45,1700.0,1569283200.0,UPTREND
PJT,2019,9,25,3,39,3,Wednesday,2019-09-25,8.45,9.03,8.45,8.99,150.0,1569369600.0,UPTREND
PJT,2019,9,27,3,39,5,Friday,2019-09-27,8.99,8.99,8.53,8.53,380.0,1569542400.0,DOWNTREND
PJT,2019,9,30,3,40,1,Monday,2019-09-30,8.53,8.53,8.53,8.53,20.0,1569801600.0,SIDEWAY
PJT,2019,10,1,4,40,2,Tuesday,2019-10-01,8.53,8.53,8.53,8.53,650.0,1569888000.0,SIDEWAY
PJT,2019,10,2,4,40,3,Wednesday,2019-10-02,8.02,8.02,8.02,8.02,15000.0,1569974400.0,SIDEWAY
PJT,2019,10,3,4,40,4,Thursday,2019-10-03,8.24,8.24,8.1,8.1,710.0,1570060800.0,DOWNTREND
PJT,2019,10,4,4,40,5,Friday,2019-10-04,7.88,7.88,7.88,8.1,110.0,1570147200.0,UPTREND
PJT,2019,10,7,4,41,1,Monday,2019-10-07,8.63,8.63,7.88,8.45,570.0,1570406400.0,DOWNTREND
PJT,2019,10,10,4,41,4,Thursday,2019-10-10,8.96,8.96,8.96,8.24,940.0,1570665600.0,DOWNTREND
PJT,2019,10,11,4,41,5,Friday,2019-10-11,8.17,8.17,8.17,8.1,650.0,1570752000.0,DOWNTREND
PJT,2019,10,14,4,42,1,Monday,2019-10-14,8.24,8.24,8.1,8.17,140.0,1571011200.0,DOWNTREND
PJT,2019,10,16,4,42,3,Wednesday,2019-10-16,8.7,8.7,8.7,8.17,110.0,1571184000.0,DOWNTREND
PJT,2019,10,17,4,42,4,Thursday,2019-10-17,8.67,8.67,7.81,8.6,140.0,1571270400.0,DOWNTREND
PJT,2019,10,18,4,42,5,Friday,2019-10-18,8.6,8.6,8.6,8.6,30.0,1571356800.0,SIDEWAY
PJT,2019,10,22,4,43,2,Tuesday,2019-10-22,8.17,8.17,8.17,8.17,340.0,1571702400.0,SIDEWAY
PJT,2019,10,23,4,43,3,Wednesday,2019-10-23,8.6,8.6,8.6,8.17,30.0,1571788800.0,DOWNTREND
PJT,2019,10,24,4,43,4,Thursday,2019-10-24,8.6,8.6,8.6,8.6,10.0,1571875200.0,SIDEWAY
PJT,2019,10,28,4,44,1,Monday,2019-10-28,8.02,8.02,8.02,8.02,8000.0,1572220800.0,SIDEWAY
PJT,2019,10,29,4,44,2,Tuesday,2019-10-29,8.2,8.2,8.2,8.24,30.0,1572307200.0,UPTREND
PJT,2019,10,31,4,44,4,Thursday,2019-10-31,8.6,8.6,8.53,8.24,160.0,1572480000.0,DOWNTREND
PJT,2019,11,1,4,44,5,Friday,2019-11-01,8.24,8.24,8.24,8.24,10.0,1572566400.0,SIDEWAY
PJT,2019,11,7,4,45,4,Thursday,2019-11-07,7.67,8.24,7.67,7.67,1080.0,1573084800.0,SIDEWAY
PJT,2019,11,8,4,45,5,Friday,2019-11-08,7.7,7.7,7.7,8.02,160.0,1573171200.0,UPTREND
PJT,2019,11,11,4,46,1,Monday,2019-11-11,8.24,8.24,8.24,8.24,10.0,1573430400.0,SIDEWAY
PJT,2019,11,12,4,46,2,Tuesday,2019-11-12,8.1,8.1,8.1,8.1,40.0,1573516800.0,SIDEWAY
PJT,2019,11,13,4,46,3,Wednesday,2019-11-13,7.88,7.88,7.59,7.59,70.0,1573603200.0,DOWNTREND
PJT,2019,11,14,4,46,4,Thursday,2019-11-14,7.52,7.88,7.52,7.88,910.0,1573689600.0,UPTREND
PJT,2019,11,15,4,46,5,Friday,2019-11-15,7.38,7.95,7.38,7.95,1020.0,1573776000.0,UPTREND
PJT,2019,11,19,4,47,2,Tuesday,2019-11-19,7.88,7.88,7.88,7.88,10.0,1574121600.0,SIDEWAY
PJT,2019,11,20,4,47,3,Wednesday,2019-11-20,7.34,8.1,7.34,8.02,1200.0,1574208000.0,UPTREND
PJT,2019,11,22,4,47,5,Friday,2019-11-22,7.49,8.02,7.49,8.02,13100.0,1574380800.0,UPTREND
PJT,2019,11,25,4,48,1,Monday,2019-11-25,8.02,8.02,8.02,8.02,10.0,1574640000.0,SIDEWAY
PJT,2019,11,27,4,48,3,Wednesday,2019-11-27,8.02,8.2,8.02,8.02,50.0,1574812800.0,SIDEWAY
PJT,2019,11,28,4,48,4,Thursday,2019-11-28,7.63,7.88,7.63,7.88,960.0,1574899200.0,UPTREND
PJT,2019,11,29,4,48,5,Friday,2019-11-29,7.59,8.02,7.59,8.02,2040.0,1574985600.0,UPTREND
PJT,2019,12,2,4,49,1,Monday,2019-12-02,8.02,8.02,8.02,8.02,190.0,1575244800.0,SIDEWAY
PJT,2019,12,3,4,49,2,Tuesday,2019-12-03,8.06,8.06,7.95,7.95,20.0,1575331200.0,DOWNTREND
PJT,2019,12,4,4,49,3,Wednesday,2019-12-04,7.45,8.02,7.42,8.02,350.0,1575417600.0,UPTREND
PJT,2019,12,5,4,49,4,Thursday,2019-12-05,8.17,8.17,8.17,8.17,10.0,1575504000.0,SIDEWAY
PJT,2019,12,11,4,50,3,Wednesday,2019-12-11,8.1,8.1,8.1,8.1,30.0,1576022400.0,SIDEWAY
PJT,2019,12,13,4,50,5,Friday,2019-12-13,7.59,8.1,7.59,8.1,530.0,1576195200.0,UPTREND
PJT,2019,12,16,4,51,1,Monday,2019-12-16,7.56,8.1,7.56,8.02,130.0,1576454400.0,UPTREND
PJT,2019,12,17,4,51,2,Tuesday,2019-12-17,8.1,8.1,7.74,8.02,30.0,1576540800.0,DOWNTREND
PJT,2019,12,19,4,51,4,Thursday,2019-12-19,8.17,8.17,8.17,8.17,10.0,1576713600.0,SIDEWAY
PJT,2019,12,25,4,52,3,Wednesday,2019-12-25,8.1,8.1,8.1,8.1,20.0,1577232000.0,SIDEWAY
PJT,2019,12,26,4,52,4,Thursday,2019-12-26,7.56,8.17,7.56,8.17,20.0,1577318400.0,UPTREND
PJT,2019,12,30,4,1,1,Monday,2019-12-30,7.88,7.88,7.88,7.88,180.0,1577664000.0,SIDEWAY
PJT,2019,12,31,4,1,2,Tuesday,2019-12-31,7.88,8.17,7.88,8.17,470.0,1577750400.0,UPTREND
PJT,2020,1,2,1,1,4,Thursday,2020-01-02,7.63,7.63,7.63,7.63,11040.0,1577923200.0,SIDEWAY
PJT,2020,1,3,1,1,5,Friday,2020-01-03,8.13,8.13,7.88,7.88,220.0,1578009600.0,DOWNTREND
PJT,2020,1,6,1,2,1,Monday,2020-01-06,8.17,8.17,7.59,8.17,300.0,1578268800.0,SIDEWAY
PJT,2020,1,7,1,2,2,Tuesday,2020-01-07,8.17,8.6,8.17,8.6,30.0,1578355200.0,UPTREND
PJT,2020,1,8,1,2,3,Wednesday,2020-01-08,8.02,8.53,8.02,8.02,3620.0,1578441600.0,SIDEWAY
PJT,2020,1,9,1,2,4,Thursday,2020-01-09,7.88,7.88,7.56,7.56,70.0,1578528000.0,DOWNTREND
PJT,2020,1,10,1,2,5,Friday,2020-01-10,7.88,7.88,7.88,7.88,110.0,1578614400.0,SIDEWAY
PJT,2020,1,13,1,3,1,Monday,2020-01-13,8.42,8.42,8.42,8.42,10.0,1578873600.0,SIDEWAY
PJT,2020,1,14,1,3,2,Tuesday,2020-01-14,8.1,8.1,8.1,8.1,100.0,1578960000.0,SIDEWAY
PJT,2020,1,15,1,3,3,Wednesday,2020-01-15,7.56,7.84,7.56,7.84,11460.0,1579046400.0,UPTREND
PJT,2020,1,16,1,3,4,Thursday,2020-01-16,7.84,8.31,7.84,8.31,70.0,1579132800.0,UPTREND
PJT,2020,1,17,1,3,5,Friday,2020-01-17,7.74,8.88,7.74,8.88,1240.0,1579219200.0,UPTREND
PJT,2020,2,4,1,6,2,Tuesday,2020-02-04,8.02,9.1,8.02,9.1,190.0,1580774400.0,UPTREND
PJT,2020,2,5,1,6,3,Wednesday,2020-02-05,8.49,8.49,8.49,8.49,5170.0,1580860800.0,SIDEWAY
PJT,2020,2,6,1,6,4,Thursday,2020-02-06,7.92,8.49,7.92,8.49,40.0,1580947200.0,UPTREND
PJT,2020,2,10,1,7,1,Monday,2020-02-10,9.17,9.17,9.17,9.17,10.0,1581292800.0,SIDEWAY
PJT,2020,2,11,1,7,2,Tuesday,2020-02-11,8.96,8.96,8.96,8.96,10.0,1581379200.0,SIDEWAY
PJT,2020,2,12,1,7,3,Wednesday,2020-02-12,8.6,8.6,8.35,8.35,160.0,1581465600.0,DOWNTREND
PJT,2020,2,13,1,7,4,Thursday,2020-02-13,7.81,8.6,7.81,8.6,210.0,1581552000.0,UPTREND
PJT,2020,2,14,1,7,5,Friday,2020-02-14,8.1,8.49,8.1,8.45,250.0,1581638400.0,UPTREND
PJT,2020,2,18,1,8,2,Tuesday,2020-02-18,8.38,8.38,7.88,7.88,50.0,1581984000.0,DOWNTREND
PJT,2020,2,19,1,8,3,Wednesday,2020-02-19,8.38,8.38,7.74,7.74,150.0,1582070400.0,DOWNTREND
PJT,2020,2,20,1,8,4,Thursday,2020-02-20,7.74,8.24,7.74,8.24,60.0,1582156800.0,UPTREND
PJT,2020,2,21,1,8,5,Friday,2020-02-21,7.88,8.24,7.88,8.24,1870.0,1582243200.0,UPTREND
PJT,2020,2,24,1,9,1,Monday,2020-02-24,8.24,8.24,8.24,8.24,10.0,1582502400.0,SIDEWAY
PJT,2020,2,25,1,9,2,Tuesday,2020-02-25,7.67,8.81,7.67,8.74,15520.0,1582588800.0,UPTREND
PJT,2020,2,26,1,9,3,Wednesday,2020-02-26,8.13,8.13,8.13,8.13,110.0,1582675200.0,SIDEWAY
PJT,2020,2,27,1,9,4,Thursday,2020-02-27,8.06,8.06,7.88,7.88,7030.0,1582761600.0,DOWNTREND
PJT,2020,2,28,1,9,5,Friday,2020-02-28,8.24,8.24,7.99,7.99,20.0,1582848000.0,DOWNTREND
PJT,2020,3,2,1,10,1,Monday,2020-03-02,7.59,7.59,7.59,7.59,1140.0,1583107200.0,SIDEWAY
PJT,2020,3,3,1,10,2,Tuesday,2020-03-03,7.95,7.95,7.06,7.88,4140.0,1583193600.0,DOWNTREND
PJT,2020,3,4,1,10,3,Wednesday,2020-03-04,7.52,7.52,7.34,7.34,3850.0,1583280000.0,DOWNTREND
PJT,2020,3,5,1,10,4,Thursday,2020-03-05,7.7,7.7,7.09,7.7,3020.0,1583366400.0,SIDEWAY
PJT,2020,3,6,1,10,5,Friday,2020-03-06,7.7,7.7,7.06,7.59,3510.0,1583452800.0,DOWNTREND
PJT,2020,3,9,1,11,1,Monday,2020-03-09,7.7,7.88,7.7,7.88,20.0,1583712000.0,UPTREND
PJT,2020,3,10,1,11,2,Tuesday,2020-03-10,7.38,7.7,7.38,7.7,1520.0,1583798400.0,UPTREND
PJT,2020,3,11,1,11,3,Wednesday,2020-03-11,7.67,7.7,7.16,7.16,1560.0,1583884800.0,DOWNTREND
PJT,2020,3,12,1,11,4,Thursday,2020-03-12,7.52,7.52,6.66,7.52,3680.0,1583971200.0,SIDEWAY
PJT,2020,3,13,1,11,5,Friday,2020-03-13,7.52,7.52,7.16,7.16,20.0,1584057600.0,DOWNTREND
PJT,2020,3,16,1,12,1,Monday,2020-03-16,7.52,7.52,7.24,7.59,540.0,1584316800.0,UPTREND
PJT,2020,3,17,1,12,2,Tuesday,2020-03-17,7.0,7.38,7.0,7.38,1490.0,1584403200.0,UPTREND
PJT,2020,3,18,1,12,3,Wednesday,2020-03-18,6.88,7.38,6.88,6.88,10010.0,1584489600.0,SIDEWAY
PJT,2020,3,19,1,12,4,Thursday,2020-03-19,7.16,7.16,7.16,7.16,20.0,1584576000.0,SIDEWAY
PJT,2020,3,23,1,13,1,Monday,2020-03-23,6.73,6.73,6.73,6.73,2100.0,1584921600.0,SIDEWAY
PJT,2020,3,24,1,13,2,Tuesday,2020-03-24,7.02,7.38,6.81,7.02,1850.0,1585008000.0,SIDEWAY
PJT,2020,3,25,1,13,3,Wednesday,2020-03-25,7.02,7.45,7.02,7.45,290.0,1585094400.0,UPTREND
PJT,2020,3,26,1,13,4,Thursday,2020-03-26,7.02,7.31,7.02,7.16,3220.0,1585180800.0,UPTREND
PJT,2020,3,27,1,13,5,Friday,2020-03-27,7.02,7.16,7.02,7.16,90.0,1585267200.0,UPTREND
PJT,2020,4,3,2,14,5,Friday,2020-04-03,6.81,6.81,6.66,6.81,6770.0,1585872000.0,SIDEWAY
PJT,2020,4,7,2,15,2,Tuesday,2020-04-07,6.81,6.81,6.81,6.81,2000.0,1586217600.0,SIDEWAY
PJT,2020,4,9,2,15,4,Thursday,2020-04-09,6.45,6.81,6.45,6.81,1070.0,1586390400.0,UPTREND
PJT,2020,4,10,2,15,5,Friday,2020-04-10,6.46,6.81,6.46,6.81,150.0,1586476800.0,UPTREND
PJT,2020,4,13,2,16,1,Monday,2020-04-13,6.81,6.95,6.45,6.81,15540.0,1586736000.0,SIDEWAY
PJT,2020,4,14,2,16,2,Tuesday,2020-04-14,7.27,7.27,6.52,7.27,1780.0,1586822400.0,SIDEWAY
PJT,2020,4,15,2,16,3,Wednesday,2020-04-15,6.66,7.27,6.66,7.24,10320.0,1586908800.0,UPTREND
PJT,2020,4,16,2,16,4,Thursday,2020-04-16,7.16,7.16,6.81,6.81,260.0,1586995200.0,DOWNTREND
PJT,2020,4,17,2,16,5,Friday,2020-04-17,6.81,7.16,6.81,7.14,350.0,1587081600.0,UPTREND
PJT,2020,4,20,2,17,1,Monday,2020-04-20,6.73,6.73,6.73,6.73,20.0,1587340800.0,SIDEWAY
PJT,2020,4,21,2,17,2,Tuesday,2020-04-21,7.16,7.16,6.73,7.09,530.0,1587427200.0,DOWNTREND
PJT,2020,4,22,2,17,3,Wednesday,2020-04-22,6.66,7.13,6.6,7.08,2850.0,1587513600.0,UPTREND
PJT,2020,4,23,2,17,4,Thursday,2020-04-23,6.73,7.14,6.73,7.09,1460.0,1587600000.0,UPTREND
PJT,2020,4,24,2,17,5,Friday,2020-04-24,6.81,6.88,6.81,6.81,2050.0,1587686400.0,SIDEWAY
PJT,2020,4,27,2,18,1,Monday,2020-04-27,7.14,7.14,6.81,6.81,2510.0,1587945600.0,DOWNTREND
PJT,2020,4,28,2,18,2,Tuesday,2020-04-28,6.84,6.88,6.84,6.88,440.0,1588032000.0,UPTREND
PJT,2020,4,29,2,18,3,Wednesday,2020-04-29,6.88,6.88,6.81,6.81,3300.0,1588118400.0,DOWNTREND
PJT,2020,5,4,2,19,1,Monday,2020-05-04,6.77,6.81,6.77,6.81,3210.0,1588550400.0,UPTREND
PJT,2020,5,5,2,19,2,Tuesday,2020-05-05,7.15,7.15,7.15,7.15,10.0,1588636800.0,SIDEWAY
PJT,2020,5,6,2,19,3,Wednesday,2020-05-06,6.95,7.01,6.81,6.81,5100.0,1588723200.0,DOWNTREND
PJT,2020,5,7,2,19,4,Thursday,2020-05-07,6.81,6.81,6.77,6.81,4900.0,1588809600.0,SIDEWAY
PJT,2020,5,8,2,19,5,Friday,2020-05-08,6.81,7.06,6.81,7.06,3260.0,1588896000.0,UPTREND
PJT,2020,5,11,2,20,1,Monday,2020-05-11,7.09,7.38,7.06,7.06,2980.0,1589155200.0,DOWNTREND
PJT,2020,5,12,2,20,2,Tuesday,2020-05-12,7.16,7.16,6.88,7.09,5320.0,1589241600.0,DOWNTREND
PJT,2020,5,13,2,20,3,Wednesday,2020-05-13,7.16,7.16,7.03,7.16,1020.0,1589328000.0,SIDEWAY
PJT,2020,5,15,2,20,5,Friday,2020-05-15,7.03,7.04,7.03,7.04,1800.0,1589500800.0,UPTREND
PJT,2020,5,19,2,21,2,Tuesday,2020-05-19,7.16,7.38,7.06,7.2,3320.0,1589846400.0,UPTREND
PJT,2020,5,20,2,21,3,Wednesday,2020-05-20,7.24,7.45,7.24,7.45,4430.0,1589932800.0,UPTREND
PJT,2020,5,21,2,21,4,Thursday,2020-05-21,7.45,7.45,7.2,7.45,1590.0,1590019200.0,SIDEWAY
PJT,2020,5,22,2,21,5,Friday,2020-05-22,7.27,7.45,7.27,7.45,2380.0,1590105600.0,UPTREND
PJT,2020,5,25,2,22,1,Monday,2020-05-25,7.45,7.45,7.38,7.38,2750.0,1590364800.0,DOWNTREND
PJT,2020,5,26,2,22,2,Tuesday,2020-05-26,7.38,7.77,7.38,7.38,50.0,1590451200.0,SIDEWAY
PJT,2020,5,27,2,22,3,Wednesday,2020-05-27,7.42,7.52,7.42,7.45,2000.0,1590537600.0,UPTREND
PJT,2020,5,28,2,22,4,Thursday,2020-05-28,7.74,7.74,7.49,7.49,1550.0,1590624000.0,DOWNTREND
PJT,2020,5,29,2,22,5,Friday,2020-05-29,7.81,7.81,7.81,7.81,510.0,1590710400.0,SIDEWAY
PJT,2020,6,1,2,23,1,Monday,2020-06-01,7.88,8.35,7.88,7.88,1100.0,1590969600.0,SIDEWAY
PJT,2020,6,2,2,23,2,Tuesday,2020-06-02,7.88,7.88,7.81,7.81,2100.0,1591056000.0,DOWNTREND
PJT,2020,6,3,2,23,3,Wednesday,2020-06-03,8.31,8.31,7.45,8.17,1350.0,1591142400.0,DOWNTREND
PJT,2020,6,4,2,23,4,Thursday,2020-06-04,8.17,8.17,7.81,7.88,2520.0,1591228800.0,DOWNTREND
PJT,2020,6,5,2,23,5,Friday,2020-06-05,7.88,8.1,7.81,7.88,1240.0,1591315200.0,SIDEWAY
PJT,2020,6,8,2,24,1,Monday,2020-06-08,8.35,8.35,8.13,8.13,80.0,1591574400.0,DOWNTREND
PJT,2020,6,9,2,24,2,Tuesday,2020-06-09,8.13,8.13,7.81,8.13,11180.0,1591660800.0,SIDEWAY
PJT,2020,6,10,2,24,3,Wednesday,2020-06-10,7.88,8.06,7.49,7.99,3930.0,1591747200.0,UPTREND
PJT,2020,6,11,2,24,4,Thursday,2020-06-11,8.1,8.1,7.74,8.1,5410.0,1591833600.0,SIDEWAY
PJT,2020,6,12,2,24,5,Friday,2020-06-12,7.74,7.88,7.59,7.88,810.0,1591920000.0,UPTREND
PJT,2020,6,15,2,25,1,Monday,2020-06-15,7.88,7.88,7.52,7.88,390.0,1592179200.0,SIDEWAY
PJT,2020,6,16,2,25,2,Tuesday,2020-06-16,7.45,7.81,7.45,7.81,300.0,1592265600.0,UPTREND
PJT,2020,6,17,2,25,3,Wednesday,2020-06-17,7.45,7.74,7.45,7.74,6200.0,1592352000.0,UPTREND
PJT,2020,6,18,2,25,4,Thursday,2020-06-18,7.74,7.74,7.74,7.74,590.0,1592438400.0,SIDEWAY
PJT,2020,6,19,2,25,5,Friday,2020-06-19,7.74,7.74,7.67,7.67,1430.0,1592524800.0,DOWNTREND
PJT,2020,6,22,2,26,1,Monday,2020-06-22,7.45,7.81,7.45,7.81,700.0,1592784000.0,UPTREND
PJT,2020,6,23,2,26,2,Tuesday,2020-06-23,7.52,7.59,7.52,7.59,2770.0,1592870400.0,UPTREND
PJT,2020,6,25,2,26,4,Thursday,2020-06-25,7.59,7.59,7.59,7.59,2020.0,1593043200.0,SIDEWAY
PJT,2020,6,26,2,26,5,Friday,2020-06-26,7.52,7.52,7.52,7.52,990.0,1593129600.0,SIDEWAY
PJT,2020,6,29,2,27,1,Monday,2020-06-29,7.52,7.52,7.45,7.45,4980.0,1593388800.0,DOWNTREND
PJT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.88,7.88,7.88,7.88,10.0,1593475200.0,SIDEWAY
PJT,2020,7,1,3,27,3,Wednesday,2020-07-01,7.59,7.59,7.59,7.59,2070.0,1593561600.0,SIDEWAY
PJT,2020,7,2,3,27,4,Thursday,2020-07-02,7.45,7.52,7.45,7.45,3410.0,1593648000.0,SIDEWAY
PJT,2020,7,3,3,27,5,Friday,2020-07-03,7.49,7.49,7.45,7.45,2080.0,1593734400.0,DOWNTREND
PJT,2020,7,6,3,28,1,Monday,2020-07-06,7.52,7.52,7.52,7.52,100.0,1593993600.0,SIDEWAY
PJT,2020,7,7,3,28,2,Tuesday,2020-07-07,7.59,7.59,7.38,7.38,2330.0,1594080000.0,DOWNTREND
PJT,2020,7,8,3,28,3,Wednesday,2020-07-08,7.52,7.52,7.52,7.52,1260.0,1594166400.0,SIDEWAY
PJT,2020,7,9,3,28,4,Thursday,2020-07-09,7.52,7.81,7.52,7.81,2240.0,1594252800.0,UPTREND
PJT,2020,7,10,3,28,5,Friday,2020-07-10,7.81,7.88,7.52,7.52,830.0,1594339200.0,DOWNTREND
PJT,2020,7,13,3,29,1,Monday,2020-07-13,7.81,7.88,7.59,7.88,6110.0,1594598400.0,UPTREND
PJT,2020,7,14,3,29,2,Tuesday,2020-07-14,8.24,8.42,8.17,8.42,57650.0,1594684800.0,UPTREND
PJT,2020,7,15,3,29,3,Wednesday,2020-07-15,8.96,8.96,8.6,8.88,8410.0,1594771200.0,DOWNTREND
