symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMP,2021,1,22,1,3,5,Friday,2021-01-22,32.12,32.12,32.12,32.12,300.0,1611273600.0,SIDEWAY
TMP,2021,1,25,1,4,1,Monday,2021-01-25,32.19,32.19,32.12,32.12,3000.0,1611532800.0,DOWNTREND
TMP,2021,1,26,1,4,2,Tuesday,2021-01-26,32.12,32.12,32.12,32.12,200.0,1611619200.0,SIDEWAY
TMP,2021,1,27,1,4,3,Wednesday,2021-01-27,32.43,32.43,31.8,31.8,1400.0,1611705600.0,DOWNTREND
TMP,2021,1,28,1,4,4,Thursday,2021-01-28,31.8,31.8,31.0,31.72,5400.0,1611792000.0,DOWNTREND
TMP,2021,2,1,1,5,1,Monday,2021-02-01,31.56,31.8,31.56,31.8,500.0,1612137600.0,UPTREND
TMP,2021,2,2,1,5,2,Tuesday,2021-02-02,31.4,31.8,31.4,31.8,700.0,1612224000.0,UPTREND
TMP,2021,2,3,1,5,3,Wednesday,2021-02-03,31.8,31.8,31.8,31.8,500.0,1612310400.0,SIDEWAY
TMP,2021,2,4,1,5,4,Thursday,2021-02-04,31.8,31.8,31.8,31.8,1500.0,1612396800.0,SIDEWAY
TMP,2021,2,5,1,5,5,Friday,2021-02-05,31.56,31.56,31.4,31.4,3300.0,1612483200.0,DOWNTREND
TMP,2021,2,8,1,6,1,Monday,2021-02-08,31.48,31.48,31.4,31.4,1500.0,1612742400.0,DOWNTREND
TMP,2021,2,9,1,6,2,Tuesday,2021-02-09,31.4,31.4,31.4,31.4,800.0,1612828800.0,SIDEWAY
TMP,2021,2,17,1,7,3,Wednesday,2021-02-17,31.4,31.8,31.4,31.4,7600.0,1613520000.0,SIDEWAY
TMP,2021,2,18,1,7,4,Thursday,2021-02-18,31.4,31.8,31.4,31.8,2900.0,1613606400.0,UPTREND
TMP,2021,2,19,1,7,5,Friday,2021-02-19,31.8,31.8,31.4,31.8,5100.0,1613692800.0,SIDEWAY
TMP,2021,2,22,1,8,1,Monday,2021-02-22,32.35,33.74,32.35,33.39,1600.0,1613952000.0,UPTREND
TMP,2021,2,23,1,8,2,Tuesday,2021-02-23,33.63,33.63,32.63,33.39,5700.0,1614038400.0,DOWNTREND
TMP,2021,2,24,1,8,3,Wednesday,2021-02-24,33.39,33.47,33.39,33.43,3100.0,1614124800.0,UPTREND
TMP,2021,2,25,1,8,4,Thursday,2021-02-25,32.67,33.39,32.67,33.39,300.0,1614211200.0,UPTREND
TMP,2021,2,26,1,8,5,Friday,2021-02-26,33.39,33.39,32.75,33.39,7100.0,1614297600.0,SIDEWAY
TMP,2021,3,1,1,9,1,Monday,2021-03-01,33.39,33.39,31.08,33.39,14900.0,1614556800.0,SIDEWAY
TMP,2021,3,2,1,9,2,Tuesday,2021-03-02,33.39,33.63,33.39,33.39,800.0,1614643200.0,SIDEWAY
TMP,2021,3,3,1,9,3,Wednesday,2021-03-03,33.59,33.63,32.99,33.39,4200.0,1614729600.0,DOWNTREND
TMP,2021,3,4,1,9,4,Thursday,2021-03-04,33.35,33.35,32.83,32.83,2100.0,1614816000.0,DOWNTREND
TMP,2021,3,5,1,9,5,Friday,2021-03-05,33.35,33.39,33.35,33.39,3400.0,1614902400.0,UPTREND
TMP,2021,3,8,1,10,1,Monday,2021-03-08,33.63,33.63,33.31,33.31,17100.0,1615161600.0,DOWNTREND
TMP,2021,3,9,1,10,2,Tuesday,2021-03-09,33.88,34.13,33.88,34.13,2600.0,1615248000.0,UPTREND
TMP,2021,3,10,1,10,3,Wednesday,2021-03-10,33.8,33.8,33.8,33.8,1100.0,1615334400.0,SIDEWAY
TMP,2021,3,11,1,10,4,Thursday,2021-03-11,32.23,33.8,32.23,32.56,10800.0,1615420800.0,UPTREND
TMP,2021,3,12,1,10,5,Friday,2021-03-12,32.98,32.98,32.98,32.98,100.0,1615507200.0,SIDEWAY
TMP,2021,3,15,1,11,1,Monday,2021-03-15,32.98,32.98,32.56,32.56,3800.0,1615766400.0,DOWNTREND
TMP,2021,3,16,1,11,2,Tuesday,2021-03-16,32.15,32.15,31.99,32.11,9500.0,1615852800.0,DOWNTREND
TMP,2021,3,17,1,11,3,Wednesday,2021-03-17,32.15,32.94,32.11,32.94,5500.0,1615939200.0,UPTREND
TMP,2021,3,18,1,11,4,Thursday,2021-03-18,32.81,32.81,32.15,32.23,5400.0,1616025600.0,DOWNTREND
TMP,2021,3,19,1,11,5,Friday,2021-03-19,32.9,33.39,32.9,33.39,11000.0,1616112000.0,UPTREND
TMP,2021,3,22,1,12,1,Monday,2021-03-22,33.23,33.23,32.56,32.98,1800.0,1616371200.0,DOWNTREND
TMP,2021,3,23,1,12,2,Tuesday,2021-03-23,32.73,32.98,32.56,32.98,1300.0,1616457600.0,UPTREND
TMP,2021,3,24,1,12,3,Wednesday,2021-03-24,32.81,32.98,32.65,32.65,6600.0,1616544000.0,DOWNTREND
TMP,2021,3,25,1,12,4,Thursday,2021-03-25,32.56,32.9,32.56,32.9,11000.0,1616630400.0,UPTREND
TMP,2021,3,26,1,12,5,Friday,2021-03-26,32.98,32.98,32.98,32.98,11000.0,1616716800.0,SIDEWAY
TMP,2021,3,29,1,13,1,Monday,2021-03-29,33.02,34.21,33.02,34.21,32100.0,1616976000.0,UPTREND
TMP,2021,3,30,1,13,2,Tuesday,2021-03-30,34.21,34.63,34.21,34.59,21500.0,1617062400.0,UPTREND
TMP,2021,3,31,1,13,3,Wednesday,2021-03-31,34.59,34.59,34.38,34.59,4800.0,1617148800.0,SIDEWAY
TMP,2021,4,1,2,13,4,Thursday,2021-04-01,34.21,34.38,33.8,34.38,9800.0,1617235200.0,UPTREND
TMP,2021,4,2,2,13,5,Friday,2021-04-02,34.38,34.38,34.21,34.21,1200.0,1617321600.0,DOWNTREND
TMP,2021,4,5,2,14,1,Monday,2021-04-05,34.3,34.34,34.21,34.21,6300.0,1617580800.0,DOWNTREND
TMP,2021,4,6,2,14,2,Tuesday,2021-04-06,33.97,34.34,33.1,33.1,13100.0,1617667200.0,DOWNTREND
TMP,2021,4,7,2,14,3,Wednesday,2021-04-07,33.1,33.92,33.1,33.92,2600.0,1617753600.0,UPTREND
TMP,2021,4,8,2,14,4,Thursday,2021-04-08,33.72,33.92,33.72,33.8,5200.0,1617840000.0,UPTREND
TMP,2021,4,9,2,14,5,Friday,2021-04-09,33.92,34.63,33.06,34.63,11500.0,1617926400.0,UPTREND
TMP,2021,4,12,2,15,1,Monday,2021-04-12,34.59,34.59,34.5,34.5,1700.0,1618185600.0,DOWNTREND
TMP,2021,4,13,2,15,2,Tuesday,2021-04-13,33.8,33.8,33.8,33.8,1300.0,1618272000.0,SIDEWAY
TMP,2021,4,14,2,15,3,Wednesday,2021-04-14,34.38,34.38,33.88,34.3,4700.0,1618358400.0,DOWNTREND
TMP,2021,4,15,2,15,4,Thursday,2021-04-15,34.34,35.04,34.34,35.04,15900.0,1618444800.0,UPTREND
TMP,2021,4,16,2,15,5,Friday,2021-04-16,34.34,35.45,34.91,35.04,27000.0,1618531200.0,UPTREND
TMP,2021,4,19,2,16,1,Monday,2021-04-19,35.04,35.41,35.04,35.37,17900.0,1618790400.0,UPTREND
TMP,2021,4,20,2,16,2,Tuesday,2021-04-20,35.41,35.45,35.37,35.37,13500.0,1618876800.0,DOWNTREND
TMP,2021,4,22,2,16,4,Thursday,2021-04-22,35.37,35.37,35.04,35.04,16000.0,1619049600.0,DOWNTREND
TMP,2021,4,23,2,16,5,Friday,2021-04-23,35.04,35.04,34.67,34.87,14400.0,1619136000.0,DOWNTREND
TMP,2021,4,26,2,17,1,Monday,2021-04-26,34.87,34.96,34.87,34.87,2200.0,1619395200.0,SIDEWAY
TMP,2021,4,27,2,17,2,Tuesday,2021-04-27,34.87,35.04,34.79,35.04,17400.0,1619481600.0,UPTREND
TMP,2021,4,28,2,17,3,Wednesday,2021-04-28,35.04,35.04,34.96,34.96,3200.0,1619568000.0,DOWNTREND
TMP,2021,4,29,2,17,4,Thursday,2021-04-29,35.04,35.04,34.87,35.04,10800.0,1619654400.0,SIDEWAY
TMP,2021,5,4,2,18,2,Tuesday,2021-05-04,35.04,35.04,34.71,35.04,9700.0,1620086400.0,SIDEWAY
TMP,2021,5,5,2,18,3,Wednesday,2021-05-05,35.12,35.2,34.79,35.04,17900.0,1620172800.0,DOWNTREND
TMP,2021,5,6,2,18,4,Thursday,2021-05-06,34.87,34.87,34.87,34.87,2000.0,1620259200.0,SIDEWAY
TMP,2021,5,7,2,18,5,Friday,2021-05-07,34.87,34.87,34.63,34.87,4000.0,1620345600.0,SIDEWAY
TMP,2021,5,10,2,19,1,Monday,2021-05-10,34.87,34.83,33.31,34.63,6500.0,1620604800.0,DOWNTREND
TMP,2021,5,11,2,19,2,Tuesday,2021-05-11,34.83,35.86,34.83,35.45,13300.0,1620691200.0,UPTREND
TMP,2021,5,12,2,19,3,Wednesday,2021-05-12,35.86,35.86,35.53,35.57,7600.0,1620777600.0,DOWNTREND
TMP,2021,5,13,2,19,4,Thursday,2021-05-13,35.66,35.66,35.62,35.62,600.0,1620864000.0,DOWNTREND
TMP,2021,5,14,2,19,5,Friday,2021-05-14,35.45,35.66,35.29,35.29,2100.0,1620950400.0,DOWNTREND
TMP,2021,5,18,2,20,2,Tuesday,2021-05-18,35.12,35.12,35.12,35.12,1800.0,1621296000.0,SIDEWAY
TMP,2021,5,19,2,20,3,Wednesday,2021-05-19,35.45,35.53,35.29,35.53,9800.0,1621382400.0,UPTREND
TMP,2021,5,20,2,20,4,Thursday,2021-05-20,35.12,35.37,34.63,35.37,12100.0,1621468800.0,UPTREND
TMP,2021,5,21,2,20,5,Friday,2021-05-21,35.24,35.33,35.24,35.33,9000.0,1621555200.0,UPTREND
TMP,2021,5,24,2,21,1,Monday,2021-05-24,35.41,35.45,35.33,35.41,18700.0,1621814400.0,SIDEWAY
TMP,2021,5,25,2,21,2,Tuesday,2021-05-25,35.45,37.88,35.45,37.88,65300.0,1621900800.0,UPTREND
TMP,2021,5,26,2,21,3,Wednesday,2021-05-26,39.12,40.52,39.12,40.19,52300.0,1621987200.0,UPTREND
TMP,2021,5,27,2,21,4,Thursday,2021-05-27,40.19,40.19,38.75,38.75,16400.0,1622073600.0,DOWNTREND
TMP,2021,5,28,2,21,5,Friday,2021-05-28,38.75,38.75,37.18,37.97,13600.0,1622160000.0,DOWNTREND
TMP,2021,5,31,2,22,1,Monday,2021-05-31,37.97,38.34,37.97,38.3,27200.0,1622419200.0,UPTREND
TMP,2021,6,1,2,22,2,Tuesday,2021-06-01,38.58,38.91,38.58,38.75,14300.0,1622505600.0,UPTREND
TMP,2021,6,2,2,22,3,Wednesday,2021-06-02,39.33,40.4,39.33,40.4,43600.0,1622592000.0,UPTREND
TMP,2021,6,3,2,22,4,Thursday,2021-06-03,40.97,40.97,40.4,40.64,36400.0,1622678400.0,DOWNTREND
TMP,2021,6,4,2,22,5,Friday,2021-06-04,40.64,40.73,40.15,40.48,19200.0,1622764800.0,DOWNTREND
TMP,2021,6,7,2,23,1,Monday,2021-06-07,43.29,43.29,41.75,42.66,44500.0,1623024000.0,DOWNTREND
TMP,2021,6,8,2,23,2,Tuesday,2021-06-08,39.93,39.98,39.71,39.75,17500.0,1623110400.0,DOWNTREND
TMP,2021,6,9,2,23,3,Wednesday,2021-06-09,37.35,38.57,37.03,37.26,28500.0,1623196800.0,DOWNTREND
TMP,2021,6,10,2,23,4,Thursday,2021-06-10,37.26,37.57,37.26,37.57,4800.0,1623283200.0,UPTREND
TMP,2021,6,11,2,23,5,Friday,2021-06-11,37.66,38.12,37.66,37.66,8700.0,1623369600.0,SIDEWAY
TMP,2021,6,14,2,24,1,Monday,2021-06-14,36.94,38.12,36.94,37.66,4600.0,1623628800.0,UPTREND
TMP,2021,6,15,2,24,2,Tuesday,2021-06-15,37.66,37.94,37.48,37.71,13400.0,1623715200.0,UPTREND
TMP,2021,6,16,2,24,3,Wednesday,2021-06-16,37.35,38.12,37.35,38.12,4600.0,1623801600.0,UPTREND
TMP,2021,6,17,2,24,4,Thursday,2021-06-17,39.93,39.93,36.3,38.57,5300.0,1623888000.0,DOWNTREND
TMP,2021,6,18,2,24,5,Friday,2021-06-18,36.39,38.12,36.39,37.94,5700.0,1623974400.0,UPTREND
TMP,2021,6,21,2,25,1,Monday,2021-06-21,37.12,38.12,37.12,38.03,14400.0,1624233600.0,UPTREND
TMP,2021,6,22,2,25,2,Tuesday,2021-06-22,37.94,37.94,37.94,37.94,2100.0,1624320000.0,SIDEWAY
TMP,2021,6,23,2,25,3,Wednesday,2021-06-23,37.94,37.94,36.94,36.94,4900.0,1624406400.0,DOWNTREND
TMP,2021,6,24,2,25,4,Thursday,2021-06-24,38.48,38.48,37.12,37.21,2600.0,1624492800.0,DOWNTREND
TMP,2021,6,25,2,25,5,Friday,2021-06-25,37.84,37.84,36.85,37.12,1700.0,1624579200.0,DOWNTREND
TMP,2021,6,28,2,26,1,Monday,2021-06-28,37.12,37.12,36.89,37.12,4500.0,1624838400.0,SIDEWAY
TMP,2021,6,29,2,26,2,Tuesday,2021-06-29,37.12,37.21,37.03,37.21,4100.0,1624924800.0,UPTREND
TMP,2021,6,30,2,26,3,Wednesday,2021-06-30,36.85,37.21,36.85,37.21,1300.0,1625011200.0,UPTREND
TMP,2021,7,1,3,26,4,Thursday,2021-07-01,37.21,37.48,36.94,36.94,1200.0,1625097600.0,DOWNTREND
TMP,2021,7,2,3,26,5,Friday,2021-07-02,37.03,37.21,36.89,36.89,3700.0,1625184000.0,DOWNTREND
TMP,2021,7,5,3,27,1,Monday,2021-07-05,36.94,37.03,36.89,36.94,9000.0,1625443200.0,SIDEWAY
TMP,2021,7,6,3,27,2,Tuesday,2021-07-06,36.94,37.21,36.58,37.03,6900.0,1625529600.0,UPTREND
TMP,2021,7,7,3,27,3,Wednesday,2021-07-07,36.76,36.76,36.21,36.58,7600.0,1625616000.0,DOWNTREND
TMP,2021,7,8,3,27,4,Thursday,2021-07-08,36.76,36.76,36.39,36.58,2700.0,1625702400.0,DOWNTREND
TMP,2021,7,9,3,27,5,Friday,2021-07-09,36.58,36.58,36.39,36.39,5100.0,1625788800.0,DOWNTREND
TMP,2021,7,12,3,28,1,Monday,2021-07-12,35.85,36.12,35.4,35.4,5400.0,1626048000.0,DOWNTREND
TMP,2021,7,13,3,28,2,Tuesday,2021-07-13,35.44,36.76,35.44,36.76,300.0,1626134400.0,UPTREND
TMP,2021,7,14,3,28,3,Wednesday,2021-07-14,36.76,36.76,36.3,36.3,4000.0,1626220800.0,DOWNTREND
TMP,2021,7,15,3,28,4,Thursday,2021-07-15,36.3,36.48,35.85,36.48,2000.0,1626307200.0,UPTREND
TMP,2021,7,16,3,28,5,Friday,2021-07-16,36.48,36.67,36.48,36.67,1200.0,1626393600.0,UPTREND
TMP,2021,7,19,3,29,1,Monday,2021-07-19,36.67,36.67,35.76,36.67,1900.0,1626652800.0,SIDEWAY
TMP,2021,7,20,3,29,2,Tuesday,2021-07-20,35.89,36.58,35.89,36.58,2500.0,1626739200.0,UPTREND
TMP,2021,7,21,3,29,3,Wednesday,2021-07-21,36.58,36.76,36.53,36.76,2500.0,1626825600.0,UPTREND
TMP,2021,7,22,3,29,4,Thursday,2021-07-22,36.3,36.76,36.3,36.76,1400.0,1626912000.0,UPTREND
TMP,2021,7,23,3,29,5,Friday,2021-07-23,37.66,37.66,36.62,37.21,4600.0,1626998400.0,DOWNTREND
TMP,2021,7,26,3,30,1,Monday,2021-07-26,37.21,37.21,36.3,36.85,4300.0,1627257600.0,DOWNTREND
TMP,2021,7,27,3,30,2,Tuesday,2021-07-27,36.8,36.85,36.8,36.85,500.0,1627344000.0,UPTREND
TMP,2021,7,28,3,30,3,Wednesday,2021-07-28,36.39,36.85,36.39,36.85,900.0,1627430400.0,UPTREND
TMP,2021,7,29,3,30,4,Thursday,2021-07-29,37.03,37.21,36.85,36.94,5000.0,1627516800.0,DOWNTREND
TMP,2021,7,30,3,30,5,Friday,2021-07-30,36.94,36.94,36.62,36.62,2700.0,1627603200.0,DOWNTREND
TMP,2021,8,2,3,31,1,Monday,2021-08-02,36.67,36.67,36.62,36.67,1000.0,1627862400.0,SIDEWAY
TMP,2021,8,3,3,31,2,Tuesday,2021-08-03,36.76,37.3,36.76,37.3,1400.0,1627948800.0,UPTREND
TMP,2021,8,4,3,31,3,Wednesday,2021-08-04,37.3,38.12,37.3,37.66,2600.0,1628035200.0,UPTREND
TMP,2021,8,5,3,31,4,Thursday,2021-08-05,37.84,37.84,36.12,37.66,2200.0,1628121600.0,DOWNTREND
TMP,2021,8,6,3,31,5,Friday,2021-08-06,37.84,37.84,37.21,37.76,1600.0,1628208000.0,DOWNTREND
TMP,2021,8,9,3,32,1,Monday,2021-08-09,37.21,37.62,37.21,37.62,1400.0,1628467200.0,UPTREND
TMP,2021,8,10,3,32,2,Tuesday,2021-08-10,38.03,38.03,37.62,37.62,20400.0,1628553600.0,DOWNTREND
TMP,2021,8,11,3,32,3,Wednesday,2021-08-11,37.57,37.84,37.57,37.84,22900.0,1628640000.0,UPTREND
TMP,2021,8,12,3,32,4,Thursday,2021-08-12,37.3,37.89,37.3,37.89,300.0,1628726400.0,UPTREND
TMP,2021,8,13,3,32,5,Friday,2021-08-13,38.12,39.48,38.12,39.02,3000.0,1628812800.0,UPTREND
TMP,2021,8,16,3,33,1,Monday,2021-08-16,38.12,38.39,38.12,38.39,2000.0,1629072000.0,UPTREND
TMP,2021,8,17,3,33,2,Tuesday,2021-08-17,39.02,39.02,39.02,39.02,100.0,1629158400.0,SIDEWAY
TMP,2021,8,18,3,33,3,Wednesday,2021-08-18,39.02,39.12,39.02,39.02,4600.0,1629244800.0,SIDEWAY
TMP,2021,8,20,3,33,5,Friday,2021-08-20,37.66,37.66,37.21,37.21,6000.0,1629417600.0,DOWNTREND
TMP,2021,8,23,3,34,1,Monday,2021-08-23,37.3,37.3,37.3,37.3,600.0,1629676800.0,SIDEWAY
TMP,2021,8,24,3,34,2,Tuesday,2021-08-24,37.3,37.3,37.3,37.3,1700.0,1629763200.0,SIDEWAY
TMP,2021,8,25,3,34,3,Wednesday,2021-08-25,37.39,37.66,37.39,37.66,2100.0,1629849600.0,UPTREND
TMP,2021,8,26,3,34,4,Thursday,2021-08-26,37.66,38.57,37.66,38.07,1500.0,1629936000.0,UPTREND
TMP,2021,8,27,3,34,5,Friday,2021-08-27,38.07,38.07,38.07,38.07,100.0,1630022400.0,SIDEWAY
TMP,2021,8,30,3,35,1,Monday,2021-08-30,39.02,39.02,38.93,38.93,1500.0,1630281600.0,DOWNTREND
TMP,2021,9,1,3,35,3,Wednesday,2021-09-01,38.93,38.93,38.84,38.84,6900.0,1630454400.0,DOWNTREND
TMP,2021,9,6,3,36,1,Monday,2021-09-06,39.02,39.02,39.02,39.02,4000.0,1630886400.0,SIDEWAY
TMP,2021,9,7,3,36,2,Tuesday,2021-09-07,39.12,40.52,39.12,40.39,13600.0,1630972800.0,UPTREND
TMP,2021,9,8,3,36,3,Wednesday,2021-09-08,41.57,41.57,40.48,40.48,5800.0,1631059200.0,DOWNTREND
TMP,2021,9,9,3,36,4,Thursday,2021-09-09,41.38,41.38,39.93,39.93,8100.0,1631145600.0,DOWNTREND
TMP,2021,9,10,3,36,5,Friday,2021-09-10,40.7,40.7,39.93,40.66,3000.0,1631232000.0,DOWNTREND
TMP,2021,9,13,3,37,1,Monday,2021-09-13,41.02,41.02,40.39,40.7,1400.0,1631491200.0,DOWNTREND
TMP,2021,9,14,3,37,2,Tuesday,2021-09-14,40.7,40.7,39.93,39.98,4600.0,1631577600.0,DOWNTREND
TMP,2021,9,15,3,37,3,Wednesday,2021-09-15,39.93,40.75,39.84,40.75,7200.0,1631664000.0,UPTREND
TMP,2021,9,16,3,37,4,Thursday,2021-09-16,40.75,40.84,40.3,40.39,7900.0,1631750400.0,DOWNTREND
TMP,2021,9,17,3,37,5,Friday,2021-09-17,40.3,40.93,40.3,40.84,3200.0,1631836800.0,UPTREND
TMP,2021,9,20,3,38,1,Monday,2021-09-20,40.84,40.84,40.84,40.84,5300.0,1632096000.0,SIDEWAY
TMP,2021,9,21,3,38,2,Tuesday,2021-09-21,40.84,40.84,40.84,40.84,5600.0,1632182400.0,SIDEWAY
TMP,2021,9,22,3,38,3,Wednesday,2021-09-22,40.84,41.2,40.84,41.2,4300.0,1632268800.0,UPTREND
TMP,2021,9,23,3,38,4,Thursday,2021-09-23,41.05,42.07,41.05,42.07,1500.0,1632355200.0,UPTREND
TMP,2021,9,24,3,38,5,Friday,2021-09-24,41.79,41.79,41.7,41.7,2200.0,1632441600.0,DOWNTREND
TMP,2021,9,27,3,39,1,Monday,2021-09-27,41.7,41.7,41.6,41.65,8900.0,1632700800.0,DOWNTREND
TMP,2021,9,28,3,39,2,Tuesday,2021-09-28,41.0,41.42,41.0,41.42,1400.0,1632787200.0,UPTREND
TMP,2021,9,29,3,39,3,Wednesday,2021-09-29,41.42,41.51,41.42,41.51,2100.0,1632873600.0,UPTREND
TMP,2021,9,30,3,39,4,Thursday,2021-09-30,40.58,41.65,40.58,41.65,3800.0,1632960000.0,UPTREND
TMP,2021,10,1,4,39,5,Friday,2021-10-01,41.7,41.7,41.7,41.7,1000.0,1633046400.0,SIDEWAY
TMP,2021,10,4,4,40,1,Monday,2021-10-04,41.05,41.23,41.05,41.05,1000.0,1633305600.0,SIDEWAY
TMP,2021,10,5,4,40,2,Tuesday,2021-10-05,41.51,41.98,41.42,41.98,11200.0,1633392000.0,UPTREND
TMP,2021,10,6,4,40,3,Wednesday,2021-10-06,41.98,41.98,41.98,41.98,100.0,1633478400.0,SIDEWAY
TMP,2021,10,7,4,40,4,Thursday,2021-10-07,42.07,42.82,42.07,42.82,1600.0,1633564800.0,UPTREND
TMP,2021,10,8,4,40,5,Friday,2021-10-08,43.38,43.75,42.44,43.38,2800.0,1633651200.0,SIDEWAY
TMP,2021,10,11,4,41,1,Monday,2021-10-11,42.91,43.38,42.91,42.91,1200.0,1633910400.0,SIDEWAY
TMP,2021,10,12,4,41,2,Tuesday,2021-10-12,42.91,42.91,42.44,42.44,1700.0,1633996800.0,DOWNTREND
TMP,2021,10,13,4,41,3,Wednesday,2021-10-13,42.44,42.91,42.26,42.91,2200.0,1634083200.0,UPTREND
TMP,2021,10,14,4,41,4,Thursday,2021-10-14,42.91,42.91,42.91,42.91,1700.0,1634169600.0,SIDEWAY
TMP,2021,10,15,4,41,5,Friday,2021-10-15,42.91,45.9,42.91,45.9,18700.0,1634256000.0,UPTREND
TMP,2021,10,18,4,42,1,Monday,2021-10-18,45.24,47.48,45.24,47.11,10500.0,1634515200.0,UPTREND
TMP,2021,10,19,4,42,2,Tuesday,2021-10-19,47.58,47.58,46.55,46.55,5000.0,1634601600.0,DOWNTREND
TMP,2021,10,20,4,42,3,Wednesday,2021-10-20,46.59,46.59,45.24,45.24,9400.0,1634688000.0,DOWNTREND
TMP,2021,10,21,4,42,4,Thursday,2021-10-21,47.48,47.48,46.64,47.11,3300.0,1634774400.0,DOWNTREND
TMP,2021,10,22,4,42,5,Friday,2021-10-22,45.43,46.5,45.34,46.5,1200.0,1634860800.0,UPTREND
TMP,2021,10,25,4,43,1,Monday,2021-10-25,47.58,47.58,46.92,46.92,18700.0,1635120000.0,DOWNTREND
TMP,2021,10,26,4,43,2,Tuesday,2021-10-26,46.64,46.73,46.27,46.73,4300.0,1635206400.0,UPTREND
TMP,2021,10,27,4,43,3,Wednesday,2021-10-27,47.58,47.58,46.18,46.64,8900.0,1635292800.0,DOWNTREND
TMP,2021,10,28,4,43,4,Thursday,2021-10-28,46.64,47.3,46.64,46.73,11700.0,1635379200.0,UPTREND
TMP,2021,10,29,4,43,5,Friday,2021-10-29,46.73,46.92,46.18,46.73,14200.0,1635465600.0,SIDEWAY
TMP,2021,11,1,4,44,1,Monday,2021-11-01,46.73,46.73,46.36,46.64,4300.0,1635724800.0,DOWNTREND
TMP,2021,11,2,4,44,2,Tuesday,2021-11-02,46.73,47.48,46.64,46.64,11500.0,1635811200.0,DOWNTREND
TMP,2021,11,3,4,44,3,Wednesday,2021-11-03,47.02,47.11,46.64,46.64,800.0,1635897600.0,DOWNTREND
TMP,2021,11,4,4,44,4,Thursday,2021-11-04,46.64,46.92,46.64,46.64,4500.0,1635984000.0,SIDEWAY
TMP,2021,11,5,4,44,5,Friday,2021-11-05,47.11,47.58,46.64,46.64,14700.0,1636070400.0,DOWNTREND
TMP,2021,11,8,4,45,1,Monday,2021-11-08,49.44,49.44,46.64,48.04,1400.0,1636329600.0,DOWNTREND
TMP,2021,11,9,4,45,2,Tuesday,2021-11-09,48.04,49.25,47.58,47.58,4000.0,1636416000.0,DOWNTREND
TMP,2021,11,10,4,45,3,Wednesday,2021-11-10,48.04,48.04,46.64,46.64,2200.0,1636502400.0,DOWNTREND
TMP,2021,11,11,4,45,4,Thursday,2021-11-11,47.11,47.11,46.64,47.11,5400.0,1636588800.0,SIDEWAY
TMP,2021,11,12,4,45,5,Friday,2021-11-12,46.64,46.64,46.64,46.64,500.0,1636675200.0,SIDEWAY
TMP,2021,11,15,4,46,1,Monday,2021-11-15,46.64,46.64,46.18,46.64,800.0,1636934400.0,SIDEWAY
TMP,2021,11,16,4,46,2,Tuesday,2021-11-16,45.15,46.64,45.15,46.64,2400.0,1637020800.0,UPTREND
TMP,2021,11,17,4,46,3,Wednesday,2021-11-17,46.73,46.73,46.64,46.73,600.0,1637107200.0,SIDEWAY
TMP,2021,11,18,4,46,4,Thursday,2021-11-18,46.36,46.73,46.36,46.73,500.0,1637193600.0,UPTREND
TMP,2021,11,19,4,46,5,Friday,2021-11-19,46.73,46.73,45.71,45.71,4800.0,1637280000.0,DOWNTREND
TMP,2021,11,22,4,47,1,Monday,2021-11-22,45.9,45.99,45.9,45.99,200.0,1637539200.0,UPTREND
TMP,2021,11,23,4,47,2,Tuesday,2021-11-23,46.08,46.64,46.08,46.64,2700.0,1637625600.0,UPTREND
TMP,2021,11,24,4,47,3,Wednesday,2021-11-24,45.8,45.8,45.8,45.8,100.0,1637712000.0,SIDEWAY
TMP,2021,11,25,4,47,4,Thursday,2021-11-25,46.18,46.64,45.9,45.9,1100.0,1637798400.0,DOWNTREND
TMP,2021,11,26,4,47,5,Friday,2021-11-26,46.18,46.22,46.18,46.22,3900.0,1637884800.0,UPTREND
TMP,2021,11,29,4,48,1,Monday,2021-11-29,46.18,46.32,46.18,46.27,400.0,1638144000.0,UPTREND
TMP,2021,11,30,4,48,2,Tuesday,2021-11-30,46.27,46.55,43.84,46.55,2200.0,1638230400.0,UPTREND
TMP,2021,12,3,4,48,5,Friday,2021-12-03,46.55,46.55,44.78,46.55,700.0,1638489600.0,SIDEWAY
TMP,2021,12,6,4,49,1,Monday,2021-12-06,43.84,46.55,43.33,46.55,2600.0,1638748800.0,UPTREND
TMP,2021,12,7,4,49,2,Tuesday,2021-12-07,46.55,46.64,46.55,46.64,500.0,1638835200.0,UPTREND
TMP,2021,12,8,4,49,3,Wednesday,2021-12-08,46.64,46.64,46.18,46.18,2200.0,1638921600.0,DOWNTREND
TMP,2021,12,9,4,49,4,Thursday,2021-12-09,45.43,45.71,45.43,45.71,300.0,1639008000.0,UPTREND
TMP,2021,12,10,4,49,5,Friday,2021-12-10,46.18,46.46,46.18,46.46,1100.0,1639094400.0,UPTREND
TMP,2021,12,13,4,50,1,Monday,2021-12-13,46.18,46.55,45.8,46.13,7200.0,1639353600.0,DOWNTREND
TMP,2021,12,14,4,50,2,Tuesday,2021-12-14,46.13,46.64,46.13,46.64,2700.0,1639440000.0,UPTREND
