symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMP,2023,2,7,1,6,2,Tuesday,2023-02-07,11.5,11.5,11.5,11.5,800.0,1675728000.0,SIDEWAY
PMP,2023,2,13,1,7,1,Monday,2023-02-13,11.0,11.0,11.0,11.0,100.0,1676246400.0,SIDEWAY
PMP,2023,2,16,1,7,4,Thursday,2023-02-16,11.0,11.0,9.9,11.0,800.0,1676505600.0,SIDEWAY
PMP,2023,2,22,1,8,3,Wednesday,2023-02-22,9.9,9.9,9.9,9.9,1200.0,1677024000.0,SIDEWAY
PMP,2023,2,24,1,8,5,Friday,2023-02-24,10.0,10.0,9.9,9.9,600.0,1677196800.0,DOWNTREND
PMP,2023,2,27,1,9,1,Monday,2023-02-27,9.9,9.9,9.9,9.9,1600.0,1677456000.0,SIDEWAY
PMP,2023,2,28,1,9,2,Tuesday,2023-02-28,9.1,9.1,9.1,9.1,2000.0,1677542400.0,SIDEWAY
PMP,2023,3,1,1,9,3,Wednesday,2023-03-01,9.2,9.5,9.2,9.5,1100.0,1677628800.0,UPTREND
PMP,2023,3,3,1,9,5,Friday,2023-03-03,9.5,9.5,9.5,9.5,500.0,1677801600.0,SIDEWAY
PMP,2023,3,6,1,10,1,Monday,2023-03-06,10.0,10.0,10.0,10.0,1000.0,1678060800.0,SIDEWAY
PMP,2023,3,7,1,10,2,Tuesday,2023-03-07,10.1,10.1,10.1,10.1,300.0,1678147200.0,SIDEWAY
PMP,2023,3,9,1,10,4,Thursday,2023-03-09,10.3,11.1,10.3,11.1,1100.0,1678320000.0,UPTREND
PMP,2023,3,14,1,11,2,Tuesday,2023-03-14,11.1,11.1,11.1,11.1,1100.0,1678752000.0,SIDEWAY
PMP,2023,3,28,1,13,2,Tuesday,2023-03-28,11.1,11.1,11.1,11.1,1000.0,1679961600.0,SIDEWAY
PMP,2023,4,3,2,14,1,Monday,2023-04-03,10.5,12.0,10.5,12.0,1400.0,1680480000.0,UPTREND
PMP,2023,4,4,2,14,2,Tuesday,2023-04-04,10.8,10.8,10.8,10.8,100.0,1680566400.0,SIDEWAY
