symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAB,2022,7,5,3,27,2,Tuesday,2022-07-05,10.47,10.62,10.39,10.39,948656.0,1656979200.0,DOWNTREND
NAB,2022,7,6,3,27,3,Wednesday,2022-07-06,10.31,10.55,10.31,10.39,1607798.0,1657065600.0,UPTREND
NAB,2022,7,7,3,27,4,Thursday,2022-07-07,10.39,10.39,10.31,10.31,436929.0,1657152000.0,DOWNTREND
NAB,2022,7,8,3,27,5,Friday,2022-07-08,10.39,10.55,10.39,10.47,1423591.0,1657238400.0,UPTREND
NAB,2022,7,11,3,28,1,Monday,2022-07-11,10.47,10.47,10.39,10.47,48305.0,1657497600.0,SIDEWAY
NAB,2022,7,12,3,28,2,Tuesday,2022-07-12,10.47,10.62,10.39,10.55,1420749.0,1657584000.0,UPTREND
NAB,2022,7,13,3,28,3,Wednesday,2022-07-13,10.55,10.78,10.47,10.55,2163988.0,1657670400.0,SIDEWAY
NAB,2022,7,14,3,28,4,Thursday,2022-07-14,10.62,10.78,10.62,10.78,48596.0,1657756800.0,UPTREND
NAB,2022,7,15,3,28,5,Friday,2022-07-15,10.78,11.09,10.78,11.01,1282467.0,1657843200.0,UPTREND
NAB,2022,7,18,3,29,1,Monday,2022-07-18,10.86,11.09,10.7,10.94,1038958.0,1658102400.0,UPTREND
NAB,2022,7,19,3,29,2,Tuesday,2022-07-19,10.86,11.01,10.86,10.94,31384.0,1658188800.0,UPTREND
NAB,2022,7,20,3,29,3,Wednesday,2022-07-20,11.01,11.09,10.94,11.09,1075485.0,1658275200.0,UPTREND
NAB,2022,7,21,3,29,4,Thursday,2022-07-21,10.94,11.17,10.94,11.01,1430420.0,1658361600.0,UPTREND
NAB,2022,7,22,3,29,5,Friday,2022-07-22,11.09,11.17,11.09,11.09,1049591.0,1658448000.0,SIDEWAY
NAB,2022,7,25,3,30,1,Monday,2022-07-25,11.17,11.17,10.94,11.01,1043821.0,1658707200.0,DOWNTREND
NAB,2022,7,26,3,30,2,Tuesday,2022-07-26,11.09,11.09,11.01,11.01,1032324.0,1658793600.0,DOWNTREND
NAB,2022,7,27,3,30,3,Wednesday,2022-07-27,11.01,11.17,10.94,11.01,1829391.0,1658880000.0,SIDEWAY
NAB,2022,7,28,3,30,4,Thursday,2022-07-28,11.24,11.24,11.01,11.09,830317.0,1658966400.0,DOWNTREND
NAB,2022,7,29,3,30,5,Friday,2022-07-29,11.17,11.17,10.94,11.09,38702.0,1659052800.0,DOWNTREND
NAB,2022,8,1,3,31,1,Monday,2022-08-01,11.09,11.24,11.09,11.17,71852.0,1659312000.0,UPTREND
NAB,2022,8,2,3,31,2,Tuesday,2022-08-02,11.17,11.48,11.17,11.24,474751.0,1659398400.0,UPTREND
NAB,2022,8,3,3,31,3,Wednesday,2022-08-03,11.17,11.24,10.78,11.17,660127.0,1659484800.0,SIDEWAY
NAB,2022,8,4,3,31,4,Thursday,2022-08-04,11.24,11.32,11.09,11.24,82551.0,1659571200.0,SIDEWAY
NAB,2022,8,5,3,31,5,Friday,2022-08-05,11.17,11.24,11.01,11.09,810758.0,1659657600.0,DOWNTREND
NAB,2022,8,8,3,32,1,Monday,2022-08-08,11.17,11.4,11.09,11.4,235789.0,1659916800.0,UPTREND
NAB,2022,8,9,3,32,2,Tuesday,2022-08-09,11.4,11.63,11.32,11.55,310626.0,1660003200.0,UPTREND
NAB,2022,8,10,3,32,3,Wednesday,2022-08-10,11.48,11.63,11.4,11.48,117107.0,1660089600.0,SIDEWAY
NAB,2022,8,11,3,32,4,Thursday,2022-08-11,11.48,11.55,11.32,11.48,108991.0,1660176000.0,SIDEWAY
NAB,2022,8,12,3,32,5,Friday,2022-08-12,11.48,11.48,11.32,11.32,505409.0,1660262400.0,DOWNTREND
NAB,2022,8,15,3,33,1,Monday,2022-08-15,11.32,11.71,11.32,11.55,214870.0,1660521600.0,UPTREND
NAB,2022,8,16,3,33,2,Tuesday,2022-08-16,11.55,11.55,11.48,11.55,25320.0,1660608000.0,SIDEWAY
NAB,2022,8,17,3,33,3,Wednesday,2022-08-17,11.48,11.55,11.32,11.4,1001082.0,1660694400.0,DOWNTREND
NAB,2022,8,18,3,33,4,Thursday,2022-08-18,11.24,11.48,11.17,11.32,765042.0,1660780800.0,UPTREND
NAB,2022,8,19,3,33,5,Friday,2022-08-19,11.32,11.4,11.32,11.4,20503.0,1660867200.0,UPTREND
NAB,2022,8,22,3,34,1,Monday,2022-08-22,11.32,11.4,11.17,11.24,1030359.0,1661126400.0,DOWNTREND
NAB,2022,8,23,3,34,2,Tuesday,2022-08-23,11.32,11.32,11.09,11.32,797567.0,1661212800.0,SIDEWAY
NAB,2022,8,24,3,34,3,Wednesday,2022-08-24,11.32,11.4,11.24,11.4,81000.0,1661299200.0,UPTREND
NAB,2022,8,25,3,34,4,Thursday,2022-08-25,11.4,11.48,11.32,11.32,118900.0,1661385600.0,DOWNTREND
NAB,2022,8,26,3,34,5,Friday,2022-08-26,11.48,11.48,11.4,11.48,160800.0,1661472000.0,SIDEWAY
NAB,2022,8,29,3,35,1,Monday,2022-08-29,11.17,11.32,11.09,11.24,90000.0,1661731200.0,UPTREND
NAB,2022,8,30,3,35,2,Tuesday,2022-08-30,11.24,11.48,11.24,11.32,68300.0,1661817600.0,UPTREND
NAB,2022,8,31,3,35,3,Wednesday,2022-08-31,11.48,11.48,11.24,11.24,58300.0,1661904000.0,DOWNTREND
NAB,2022,9,5,3,36,1,Monday,2022-09-05,11.24,11.4,11.24,11.24,82000.0,1662336000.0,SIDEWAY
NAB,2022,9,6,3,36,2,Tuesday,2022-09-06,11.24,11.32,11.17,11.17,117400.0,1662422400.0,DOWNTREND
NAB,2022,9,7,3,36,3,Wednesday,2022-09-07,11.24,11.24,11.01,11.09,128800.0,1662508800.0,DOWNTREND
NAB,2022,9,8,3,36,4,Thursday,2022-09-08,11.09,11.17,10.86,11.01,128300.0,1662595200.0,DOWNTREND
NAB,2022,9,9,3,36,5,Friday,2022-09-09,10.94,11.01,10.94,11.01,122300.0,1662681600.0,UPTREND
NAB,2022,9,12,3,37,1,Monday,2022-09-12,11.01,11.01,10.86,10.94,11600.0,1662940800.0,DOWNTREND
NAB,2022,9,13,3,37,2,Tuesday,2022-09-13,11.24,11.24,10.94,10.94,25300.0,1663027200.0,DOWNTREND
NAB,2022,9,14,3,37,3,Wednesday,2022-09-14,10.94,10.94,10.7,10.78,199500.0,1663113600.0,DOWNTREND
NAB,2022,9,15,3,37,4,Thursday,2022-09-15,10.7,10.78,10.62,10.62,81400.0,1663200000.0,DOWNTREND
NAB,2022,9,16,3,37,5,Friday,2022-09-16,10.62,10.7,10.31,10.39,159900.0,1663286400.0,DOWNTREND
NAB,2022,9,19,3,38,1,Monday,2022-09-19,10.47,10.47,10.0,10.0,68700.0,1663545600.0,DOWNTREND
NAB,2022,9,20,3,38,2,Tuesday,2022-09-20,10.16,10.31,9.93,10.16,22300.0,1663632000.0,SIDEWAY
NAB,2022,9,21,3,38,3,Wednesday,2022-09-21,10.0,10.16,10.0,10.08,29300.0,1663718400.0,UPTREND
NAB,2022,9,22,3,38,4,Thursday,2022-09-22,10.08,10.08,9.93,10.08,34200.0,1663804800.0,SIDEWAY
NAB,2022,9,23,3,38,5,Friday,2022-09-23,10.0,10.16,10.0,10.16,23200.0,1663891200.0,UPTREND
NAB,2022,9,26,3,39,1,Monday,2022-09-26,10.16,10.16,9.62,9.93,54900.0,1664150400.0,DOWNTREND
NAB,2022,9,27,3,39,2,Tuesday,2022-09-27,9.85,9.93,9.85,9.93,10200.0,1664236800.0,UPTREND
NAB,2022,9,28,3,39,3,Wednesday,2022-09-28,9.93,10.0,9.77,9.77,13000.0,1664323200.0,DOWNTREND
NAB,2022,9,29,3,39,4,Thursday,2022-09-29,9.77,10.08,9.77,9.77,99100.0,1664409600.0,SIDEWAY
NAB,2022,9,30,3,39,5,Friday,2022-09-30,9.93,9.93,9.54,9.77,81300.0,1664496000.0,DOWNTREND
NAB,2022,10,3,4,40,1,Monday,2022-10-03,9.62,9.69,9.0,9.07,52200.0,1664755200.0,DOWNTREND
NAB,2022,10,4,4,40,2,Tuesday,2022-10-04,9.31,9.31,8.92,9.07,96000.0,1664841600.0,DOWNTREND
NAB,2022,10,5,4,40,3,Wednesday,2022-10-05,9.15,9.38,9.15,9.31,27500.0,1664928000.0,UPTREND
NAB,2022,10,6,4,40,4,Thursday,2022-10-06,9.31,9.38,9.07,9.15,160200.0,1665014400.0,DOWNTREND
NAB,2022,10,7,4,40,5,Friday,2022-10-07,9.07,9.07,8.45,8.69,138900.0,1665100800.0,DOWNTREND
NAB,2022,10,10,4,41,1,Monday,2022-10-10,8.69,9.46,8.38,8.69,30900.0,1665360000.0,SIDEWAY
NAB,2022,10,11,4,41,2,Tuesday,2022-10-11,8.53,8.84,8.06,8.3,268200.0,1665446400.0,DOWNTREND
NAB,2022,10,12,4,41,3,Wednesday,2022-10-12,8.14,8.84,8.14,8.76,59400.0,1665532800.0,UPTREND
NAB,2022,10,13,4,41,4,Thursday,2022-10-13,8.76,9.0,8.76,8.76,67400.0,1665619200.0,SIDEWAY
NAB,2022,10,14,4,41,5,Friday,2022-10-14,8.84,9.38,8.76,9.07,80600.0,1665705600.0,UPTREND
NAB,2022,10,17,4,42,1,Monday,2022-10-17,9.31,9.54,9.15,9.15,181000.0,1665964800.0,DOWNTREND
NAB,2022,10,18,4,42,2,Tuesday,2022-10-18,9.46,9.54,9.31,9.38,123100.0,1666051200.0,DOWNTREND
NAB,2022,10,19,4,42,3,Wednesday,2022-10-19,9.4,9.9,9.4,9.8,202600.0,1666137600.0,UPTREND
NAB,2022,10,20,4,42,4,Thursday,2022-10-20,9.9,9.9,9.6,9.7,80200.0,1666224000.0,DOWNTREND
NAB,2022,10,21,4,42,5,Friday,2022-10-21,9.6,9.6,9.1,9.5,137000.0,1666310400.0,DOWNTREND
NAB,2022,10,24,4,43,1,Monday,2022-10-24,9.4,9.4,8.9,9.0,122500.0,1666569600.0,DOWNTREND
NAB,2022,10,25,4,43,2,Tuesday,2022-10-25,9.0,9.0,8.6,9.0,61900.0,1666656000.0,SIDEWAY
NAB,2022,10,26,4,43,3,Wednesday,2022-10-26,8.8,9.0,8.6,8.7,81300.0,1666742400.0,DOWNTREND
NAB,2022,10,27,4,43,4,Thursday,2022-10-27,8.7,8.9,8.6,8.9,110200.0,1666828800.0,UPTREND
NAB,2022,10,28,4,43,5,Friday,2022-10-28,9.0,9.1,8.9,9.0,62600.0,1666915200.0,SIDEWAY
NAB,2022,10,31,4,44,1,Monday,2022-10-31,9.1,9.1,8.7,8.8,75300.0,1667174400.0,DOWNTREND
NAB,2022,11,1,4,44,2,Tuesday,2022-11-01,8.9,9.0,8.8,8.9,41800.0,1667260800.0,SIDEWAY
NAB,2022,11,2,4,44,3,Wednesday,2022-11-02,8.9,9.0,8.9,8.9,26700.0,1667347200.0,SIDEWAY
NAB,2022,11,3,4,44,4,Thursday,2022-11-03,9.0,9.0,8.9,8.9,52000.0,1667433600.0,DOWNTREND
NAB,2022,11,4,4,44,5,Friday,2022-11-04,9.0,9.0,8.6,8.8,71600.0,1667520000.0,DOWNTREND
NAB,2022,11,7,4,45,1,Monday,2022-11-07,8.8,8.8,8.5,8.7,74600.0,1667779200.0,DOWNTREND
NAB,2022,11,8,4,45,2,Tuesday,2022-11-08,8.5,8.6,8.3,8.5,42100.0,1667865600.0,SIDEWAY
NAB,2022,11,9,4,45,3,Wednesday,2022-11-09,8.5,8.8,8.5,8.5,55900.0,1667952000.0,SIDEWAY
NAB,2022,11,10,4,45,4,Thursday,2022-11-10,8.6,8.6,8.1,8.1,64500.0,1668038400.0,DOWNTREND
NAB,2022,11,11,4,45,5,Friday,2022-11-11,8.4,8.5,8.1,8.4,73000.0,1668124800.0,SIDEWAY
NAB,2022,11,14,4,46,1,Monday,2022-11-14,8.0,8.2,7.7,8.0,69500.0,1668384000.0,SIDEWAY
NAB,2022,11,15,4,46,2,Tuesday,2022-11-15,7.0,7.5,7.0,7.2,81300.0,1668470400.0,UPTREND
NAB,2022,11,16,4,46,3,Wednesday,2022-11-16,7.0,7.8,6.5,7.7,95800.0,1668556800.0,UPTREND
NAB,2022,11,17,4,46,4,Thursday,2022-11-17,7.8,8.1,7.5,7.7,104200.0,1668643200.0,DOWNTREND
NAB,2022,11,18,4,46,5,Friday,2022-11-18,7.9,7.9,7.5,7.7,75900.0,1668729600.0,DOWNTREND
NAB,2022,11,21,4,47,1,Monday,2022-11-21,7.7,7.9,7.7,7.7,53700.0,1668988800.0,SIDEWAY
NAB,2022,11,22,4,47,2,Tuesday,2022-11-22,7.7,8.0,7.5,7.9,96600.0,1669075200.0,UPTREND
NAB,2022,11,23,4,47,3,Wednesday,2022-11-23,7.9,8.0,7.7,7.9,52100.0,1669161600.0,SIDEWAY
NAB,2022,11,24,4,47,4,Thursday,2022-11-24,7.7,7.9,7.6,7.7,26700.0,1669248000.0,SIDEWAY
NAB,2022,11,25,4,47,5,Friday,2022-11-25,7.9,7.9,7.7,7.9,95000.0,1669334400.0,SIDEWAY
NAB,2022,11,28,4,48,1,Monday,2022-11-28,7.9,8.3,7.9,8.2,105700.0,1669593600.0,UPTREND
NAB,2022,11,29,4,48,2,Tuesday,2022-11-29,8.2,8.4,8.0,8.4,85000.0,1669680000.0,UPTREND
NAB,2022,11,30,4,48,3,Wednesday,2022-11-30,8.4,8.7,8.4,8.5,82400.0,1669766400.0,UPTREND
NAB,2022,12,1,4,48,4,Thursday,2022-12-01,8.7,8.9,8.7,8.7,79700.0,1669852800.0,SIDEWAY
NAB,2022,12,2,4,48,5,Friday,2022-12-02,8.8,8.9,8.4,8.8,137300.0,1669939200.0,SIDEWAY
NAB,2022,12,5,4,49,1,Monday,2022-12-05,9.0,9.6,8.8,9.6,277100.0,1670198400.0,UPTREND
NAB,2022,12,6,4,49,2,Tuesday,2022-12-06,9.6,9.7,8.9,9.0,431800.0,1670284800.0,DOWNTREND
NAB,2022,12,7,4,49,3,Wednesday,2022-12-07,9.0,9.2,8.8,9.0,93900.0,1670371200.0,SIDEWAY
NAB,2022,12,8,4,49,4,Thursday,2022-12-08,9.1,9.6,9.1,9.4,160400.0,1670457600.0,UPTREND
NAB,2022,12,9,4,49,5,Friday,2022-12-09,9.1,9.3,9.0,9.0,66900.0,1670544000.0,DOWNTREND
NAB,2022,12,12,4,50,1,Monday,2022-12-12,9.2,9.3,9.0,9.0,60100.0,1670803200.0,DOWNTREND
NAB,2022,12,13,4,50,2,Tuesday,2022-12-13,9.2,9.2,8.8,9.1,99800.0,1670889600.0,DOWNTREND
NAB,2022,12,14,4,50,3,Wednesday,2022-12-14,9.2,9.2,8.9,8.9,64600.0,1670976000.0,DOWNTREND
NAB,2022,12,15,4,50,4,Thursday,2022-12-15,8.9,9.1,8.9,9.0,73700.0,1671062400.0,UPTREND
NAB,2022,12,16,4,50,5,Friday,2022-12-16,8.8,9.1,8.8,9.0,48500.0,1671148800.0,UPTREND
NAB,2022,12,19,4,51,1,Monday,2022-12-19,9.1,9.1,8.9,8.9,46400.0,1671408000.0,DOWNTREND
NAB,2022,12,20,4,51,2,Tuesday,2022-12-20,8.9,9.0,8.6,8.7,92400.0,1671494400.0,DOWNTREND
NAB,2022,12,21,4,51,3,Wednesday,2022-12-21,9.0,9.0,8.5,8.7,61400.0,1671580800.0,DOWNTREND
NAB,2022,12,22,4,51,4,Thursday,2022-12-22,8.8,8.9,8.6,8.8,49700.0,1671667200.0,SIDEWAY
NAB,2022,12,23,4,51,5,Friday,2022-12-23,8.8,8.8,8.6,8.8,15500.0,1671753600.0,SIDEWAY
NAB,2022,12,26,4,52,1,Monday,2022-12-26,8.8,8.8,8.4,8.4,149200.0,1672012800.0,DOWNTREND
NAB,2022,12,27,4,52,2,Tuesday,2022-12-27,8.5,8.7,8.3,8.7,106700.0,1672099200.0,UPTREND
NAB,2022,12,28,4,52,3,Wednesday,2022-12-28,8.6,8.7,8.4,8.6,43400.0,1672185600.0,SIDEWAY
NAB,2022,12,29,4,52,4,Thursday,2022-12-29,8.5,8.5,8.3,8.4,38400.0,1672272000.0,DOWNTREND
NAB,2022,12,30,4,52,5,Friday,2022-12-30,8.4,8.5,8.3,8.4,26400.0,1672358400.0,SIDEWAY
NAB,2023,1,3,1,1,2,Tuesday,2023-01-03,8.4,8.7,8.3,8.6,202600.0,1672704000.0,UPTREND
NAB,2023,1,4,1,1,3,Wednesday,2023-01-04,8.9,9.5,8.8,9.3,412100.0,1672790400.0,UPTREND
NAB,2023,1,5,1,1,4,Thursday,2023-01-05,9.3,9.4,9.1,9.4,98500.0,1672876800.0,UPTREND
NAB,2023,1,6,1,1,5,Friday,2023-01-06,9.4,9.5,9.2,9.3,93600.0,1672963200.0,DOWNTREND
NAB,2023,1,9,1,2,1,Monday,2023-01-09,9.3,9.5,9.0,9.0,73200.0,1673222400.0,DOWNTREND
NAB,2023,1,10,1,2,2,Tuesday,2023-01-10,9.1,9.2,8.9,8.9,75300.0,1673308800.0,DOWNTREND
NAB,2023,1,11,1,2,3,Wednesday,2023-01-11,9.0,9.1,8.9,9.0,30400.0,1673395200.0,SIDEWAY
NAB,2023,1,12,1,2,4,Thursday,2023-01-12,9.1,9.1,8.9,9.0,33300.0,1673481600.0,DOWNTREND
NAB,2023,1,13,1,2,5,Friday,2023-01-13,9.0,9.0,8.9,9.0,65900.0,1673568000.0,SIDEWAY
NAB,2023,1,16,1,3,1,Monday,2023-01-16,9.0,9.1,8.9,9.0,34800.0,1673827200.0,SIDEWAY
NAB,2023,1,17,1,3,2,Tuesday,2023-01-17,9.0,9.2,9.0,9.2,80800.0,1673913600.0,UPTREND
NAB,2023,1,18,1,3,3,Wednesday,2023-01-18,9.3,9.4,9.1,9.4,118600.0,1674000000.0,UPTREND
NAB,2023,1,19,1,3,4,Thursday,2023-01-19,9.4,9.6,9.2,9.6,103200.0,1674086400.0,UPTREND
NAB,2023,1,27,1,4,5,Friday,2023-01-27,9.5,10.2,9.5,10.2,200200.0,1674777600.0,UPTREND
NAB,2023,1,30,1,5,1,Monday,2023-01-30,10.1,10.9,10.1,10.8,365500.0,1675036800.0,UPTREND
NAB,2023,1,31,1,5,2,Tuesday,2023-01-31,10.8,10.8,10.2,10.7,187400.0,1675123200.0,DOWNTREND
NAB,2023,2,1,1,5,3,Wednesday,2023-02-01,10.7,11.0,10.3,10.4,223100.0,1675209600.0,DOWNTREND
NAB,2023,2,2,1,5,4,Thursday,2023-02-02,10.5,10.5,10.2,10.2,184900.0,1675296000.0,DOWNTREND
NAB,2023,2,3,1,5,5,Friday,2023-02-03,10.3,10.3,10.0,10.3,70400.0,1675382400.0,SIDEWAY
NAB,2023,2,6,1,6,1,Monday,2023-02-06,10.3,10.4,10.1,10.3,47600.0,1675641600.0,SIDEWAY
NAB,2023,2,7,1,6,2,Tuesday,2023-02-07,10.3,10.4,10.0,10.0,116400.0,1675728000.0,DOWNTREND
NAB,2023,2,8,1,6,3,Wednesday,2023-02-08,10.1,10.2,9.9,10.2,67100.0,1675814400.0,UPTREND
NAB,2023,2,9,1,6,4,Thursday,2023-02-09,10.0,10.1,9.9,9.9,79100.0,1675900800.0,DOWNTREND
NAB,2023,2,10,1,6,5,Friday,2023-02-10,10.0,10.0,9.8,9.9,90300.0,1675987200.0,DOWNTREND
NAB,2023,2,13,1,7,1,Monday,2023-02-13,9.9,9.9,9.5,9.6,123700.0,1676246400.0,DOWNTREND
NAB,2023,2,14,1,7,2,Tuesday,2023-02-14,9.7,9.7,9.5,9.6,20500.0,1676332800.0,DOWNTREND
NAB,2023,2,15,1,7,3,Wednesday,2023-02-15,9.6,9.8,9.6,9.7,49400.0,1676419200.0,UPTREND
NAB,2023,2,16,1,7,4,Thursday,2023-02-16,10.0,10.0,9.7,10.0,23300.0,1676505600.0,SIDEWAY
NAB,2023,2,17,1,7,5,Friday,2023-02-17,9.9,9.9,9.7,9.8,34600.0,1676592000.0,DOWNTREND
NAB,2023,2,20,1,8,1,Monday,2023-02-20,10.0,10.0,9.8,10.0,102800.0,1676851200.0,SIDEWAY
NAB,2023,2,21,1,8,2,Tuesday,2023-02-21,10.0,10.2,9.9,9.9,115200.0,1676937600.0,DOWNTREND
NAB,2023,2,22,1,8,3,Wednesday,2023-02-22,10.0,10.0,9.7,9.7,30400.0,1677024000.0,DOWNTREND
NAB,2023,2,23,1,8,4,Thursday,2023-02-23,9.7,9.8,9.5,9.5,52100.0,1677110400.0,DOWNTREND
NAB,2023,2,24,1,8,5,Friday,2023-02-24,9.6,9.7,9.5,9.6,52100.0,1677196800.0,SIDEWAY
NAB,2023,2,27,1,9,1,Monday,2023-02-27,9.6,9.6,9.4,9.4,105800.0,1677456000.0,DOWNTREND
NAB,2023,2,28,1,9,2,Tuesday,2023-02-28,9.6,9.8,9.5,9.7,55600.0,1677542400.0,UPTREND
NAB,2023,3,1,1,9,3,Wednesday,2023-03-01,9.7,9.8,9.5,9.8,91500.0,1677628800.0,UPTREND
NAB,2023,3,2,1,9,4,Thursday,2023-03-02,9.8,10.1,9.8,9.8,173100.0,1677715200.0,SIDEWAY
NAB,2023,3,3,1,9,5,Friday,2023-03-03,10.1,10.1,9.8,9.8,33600.0,1677801600.0,DOWNTREND
NAB,2023,3,6,1,10,1,Monday,2023-03-06,10.0,10.0,9.8,9.9,28300.0,1678060800.0,DOWNTREND
NAB,2023,3,7,1,10,2,Tuesday,2023-03-07,10.0,10.0,9.8,9.9,15400.0,1678147200.0,DOWNTREND
NAB,2023,3,8,1,10,3,Wednesday,2023-03-08,9.8,9.9,9.7,9.9,29000.0,1678233600.0,UPTREND
NAB,2023,3,9,1,10,4,Thursday,2023-03-09,9.8,9.9,9.8,9.9,27500.0,1678320000.0,UPTREND
NAB,2023,3,10,1,10,5,Friday,2023-03-10,9.9,9.9,9.8,9.9,19300.0,1678406400.0,SIDEWAY
NAB,2023,3,13,1,11,1,Monday,2023-03-13,9.9,9.9,9.7,9.7,97400.0,1678665600.0,DOWNTREND
NAB,2023,3,14,1,11,2,Tuesday,2023-03-14,9.7,9.8,9.6,9.7,41600.0,1678752000.0,SIDEWAY
NAB,2023,3,15,1,11,3,Wednesday,2023-03-15,9.7,10.1,9.7,10.1,135500.0,1678838400.0,UPTREND
NAB,2023,3,16,1,11,4,Thursday,2023-03-16,9.9,10.0,9.8,10.0,67800.0,1678924800.0,UPTREND
NAB,2023,3,17,1,11,5,Friday,2023-03-17,10.0,10.2,9.9,10.1,142900.0,1679011200.0,UPTREND
NAB,2023,3,20,1,12,1,Monday,2023-03-20,10.1,10.1,9.9,9.9,79400.0,1679270400.0,DOWNTREND
NAB,2023,3,21,1,12,2,Tuesday,2023-03-21,10.1,10.1,9.9,10.1,35600.0,1679356800.0,SIDEWAY
NAB,2023,3,22,1,12,3,Wednesday,2023-03-22,10.0,10.1,10.0,10.0,27600.0,1679443200.0,SIDEWAY
NAB,2023,3,23,1,12,4,Thursday,2023-03-23,10.0,10.1,9.9,9.9,34200.0,1679529600.0,DOWNTREND
NAB,2023,3,24,1,12,5,Friday,2023-03-24,10.0,10.0,9.8,10.0,65900.0,1679616000.0,SIDEWAY
NAB,2023,3,27,1,13,1,Monday,2023-03-27,10.0,10.1,9.9,10.0,42200.0,1679875200.0,SIDEWAY
NAB,2023,3,28,1,13,2,Tuesday,2023-03-28,10.0,10.1,10.0,10.0,50600.0,1679961600.0,SIDEWAY
NAB,2023,3,29,1,13,3,Wednesday,2023-03-29,10.0,10.0,9.9,10.0,32400.0,1680048000.0,SIDEWAY
NAB,2023,3,30,1,13,4,Thursday,2023-03-30,10.1,10.1,10.0,10.1,33600.0,1680134400.0,SIDEWAY
NAB,2023,3,31,1,13,5,Friday,2023-03-31,10.0,10.0,9.9,10.0,76900.0,1680220800.0,SIDEWAY
NAB,2023,4,3,2,14,1,Monday,2023-04-03,10.1,10.2,10.0,10.2,124800.0,1680480000.0,UPTREND
NAB,2023,4,4,2,14,2,Tuesday,2023-04-04,10.2,10.2,10.1,10.1,100600.0,1680566400.0,DOWNTREND
NAB,2023,4,5,2,14,3,Wednesday,2023-04-05,10.2,10.2,10.1,10.2,45400.0,1680652800.0,SIDEWAY
