symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HCT,2016,2,24,1,8,3,Wednesday,2016-02-24,7.35,8.45,7.35,8.45,200.0,1456272000.0,UPTREND
HCT,2016,2,26,1,8,5,Friday,2016-02-26,7.66,9.08,7.66,7.66,900.0,1456444800.0,SIDEWAY
HCT,2016,2,29,1,9,1,Monday,2016-02-29,8.29,8.29,7.19,8.06,2000.0,1456704000.0,DOWNTREND
HCT,2016,3,1,1,9,2,Tuesday,2016-03-01,7.27,8.14,7.27,8.06,1500.0,1456790400.0,UPTREND
HCT,2016,3,2,1,9,3,Wednesday,2016-03-02,7.82,8.69,7.27,8.06,2300.0,1456876800.0,UPTREND
HCT,2016,3,3,1,9,4,Thursday,2016-03-03,7.9,8.45,7.35,8.45,300.0,1456963200.0,UPTREND
HCT,2016,3,4,1,9,5,Friday,2016-03-04,8.29,9.01,7.66,7.66,1900.0,1457049600.0,DOWNTREND
HCT,2016,3,7,1,10,1,Monday,2016-03-07,7.58,8.29,7.58,8.29,3100.0,1457308800.0,UPTREND
HCT,2016,3,8,1,10,2,Tuesday,2016-03-08,8.21,8.21,7.5,8.14,3700.0,1457395200.0,DOWNTREND
HCT,2016,3,9,1,10,3,Wednesday,2016-03-09,8.06,8.37,8.06,8.37,1200.0,1457481600.0,UPTREND
HCT,2016,3,10,1,10,4,Thursday,2016-03-10,8.21,8.21,7.9,7.98,300.0,1457568000.0,DOWNTREND
HCT,2016,3,11,1,10,5,Friday,2016-03-11,7.9,8.06,7.35,7.74,900.0,1457654400.0,DOWNTREND
HCT,2016,3,14,1,11,1,Monday,2016-03-14,7.66,7.98,7.19,7.9,600.0,1457913600.0,UPTREND
HCT,2016,3,15,1,11,2,Tuesday,2016-03-15,7.74,7.82,7.74,7.82,400.0,1458000000.0,UPTREND
HCT,2016,3,16,1,11,3,Wednesday,2016-03-16,7.74,8.21,7.35,8.21,800.0,1458086400.0,UPTREND
HCT,2016,3,17,1,11,4,Thursday,2016-03-17,7.98,7.98,7.42,7.9,1500.0,1458172800.0,DOWNTREND
HCT,2016,3,18,1,11,5,Friday,2016-03-18,7.74,8.21,7.27,8.21,400.0,1458259200.0,UPTREND
HCT,2016,3,21,1,12,1,Monday,2016-03-21,8.14,8.14,7.42,7.9,1300.0,1458518400.0,DOWNTREND
HCT,2016,3,22,1,12,2,Tuesday,2016-03-22,7.82,7.82,7.82,7.82,200.0,1458604800.0,SIDEWAY
HCT,2016,3,23,1,12,3,Wednesday,2016-03-23,7.82,7.82,7.82,7.82,100.0,1458691200.0,SIDEWAY
HCT,2016,3,24,1,12,4,Thursday,2016-03-24,8.15,8.15,8.15,8.15,100.0,1458777600.0,SIDEWAY
HCT,2016,3,25,1,12,5,Friday,2016-03-25,8.24,8.24,8.24,8.24,100.0,1458864000.0,SIDEWAY
HCT,2016,3,28,1,13,1,Monday,2016-03-28,8.24,8.24,7.65,8.24,400.0,1459123200.0,SIDEWAY
HCT,2016,3,29,1,13,2,Tuesday,2016-03-29,8.24,8.73,7.49,8.65,1700.0,1459209600.0,UPTREND
HCT,2016,3,30,1,13,3,Wednesday,2016-03-30,8.98,8.98,7.82,8.32,700.0,1459296000.0,DOWNTREND
HCT,2016,3,31,1,13,4,Thursday,2016-03-31,8.65,8.65,7.49,8.57,300.0,1459382400.0,DOWNTREND
HCT,2016,4,1,2,13,5,Friday,2016-04-01,8.48,8.48,7.74,8.48,600.0,1459468800.0,SIDEWAY
HCT,2016,4,4,2,14,1,Monday,2016-04-04,8.4,8.65,7.65,8.65,300.0,1459728000.0,UPTREND
HCT,2016,4,5,2,14,2,Tuesday,2016-04-05,7.9,8.32,7.9,8.32,600.0,1459814400.0,UPTREND
HCT,2016,4,6,2,14,3,Wednesday,2016-04-06,7.65,8.65,7.65,8.65,200.0,1459900800.0,UPTREND
HCT,2016,4,8,2,14,5,Friday,2016-04-08,8.73,9.32,7.82,9.32,4700.0,1460073600.0,UPTREND
HCT,2016,4,11,2,15,1,Monday,2016-04-11,9.32,9.57,9.15,9.57,400.0,1460332800.0,UPTREND
HCT,2016,4,12,2,15,2,Tuesday,2016-04-12,8.65,9.48,8.65,9.23,1800.0,1460419200.0,UPTREND
HCT,2016,4,13,2,15,3,Wednesday,2016-04-13,8.32,9.23,8.32,9.23,200.0,1460505600.0,UPTREND
HCT,2016,4,14,2,15,4,Thursday,2016-04-14,8.9,9.15,8.9,9.15,200.0,1460592000.0,UPTREND
HCT,2016,4,15,2,15,5,Friday,2016-04-15,8.24,9.48,8.24,8.82,900.0,1460678400.0,UPTREND
HCT,2016,4,19,2,16,2,Tuesday,2016-04-19,8.82,9.57,8.82,9.57,400.0,1461024000.0,UPTREND
HCT,2016,4,20,2,16,3,Wednesday,2016-04-20,8.65,9.15,8.65,8.65,300.0,1461110400.0,SIDEWAY
HCT,2016,4,22,2,16,5,Friday,2016-04-22,8.65,8.65,8.65,8.65,100.0,1461283200.0,SIDEWAY
HCT,2016,4,27,2,17,3,Wednesday,2016-04-27,7.82,8.65,7.82,8.65,400.0,1461715200.0,UPTREND
HCT,2016,4,28,2,17,4,Thursday,2016-04-28,7.82,8.57,7.82,8.48,600.0,1461801600.0,UPTREND
HCT,2016,4,29,2,17,5,Friday,2016-04-29,8.65,9.15,7.82,9.15,1100.0,1461888000.0,UPTREND
HCT,2016,5,4,2,18,3,Wednesday,2016-05-04,9.07,9.07,8.32,8.57,500.0,1462320000.0,DOWNTREND
HCT,2016,5,5,2,18,4,Thursday,2016-05-05,7.74,8.73,7.74,8.65,34500.0,1462406400.0,UPTREND
HCT,2016,5,6,2,18,5,Friday,2016-05-06,7.82,8.98,7.82,8.82,8200.0,1462492800.0,UPTREND
HCT,2016,5,9,2,19,1,Monday,2016-05-09,8.73,8.98,8.07,8.98,600.0,1462752000.0,UPTREND
HCT,2016,5,10,2,19,2,Tuesday,2016-05-10,8.15,8.98,8.15,8.24,700.0,1462838400.0,UPTREND
HCT,2016,5,11,2,19,3,Wednesday,2016-05-11,7.82,8.9,7.82,8.15,1100.0,1462924800.0,UPTREND
HCT,2016,5,12,2,19,4,Thursday,2016-05-12,8.82,8.9,7.57,7.9,1000.0,1463011200.0,DOWNTREND
HCT,2016,5,13,2,19,5,Friday,2016-05-13,8.65,8.65,8.65,8.65,100.0,1463097600.0,SIDEWAY
HCT,2016,5,16,2,20,1,Monday,2016-05-16,8.48,8.82,8.48,8.82,200.0,1463356800.0,UPTREND
HCT,2016,5,17,2,20,2,Tuesday,2016-05-17,7.99,8.9,7.99,8.9,200.0,1463443200.0,UPTREND
HCT,2016,5,18,2,20,3,Wednesday,2016-05-18,8.07,8.98,8.07,8.98,200.0,1463529600.0,UPTREND
HCT,2016,5,19,2,20,4,Thursday,2016-05-19,8.15,8.73,8.15,8.73,500.0,1463616000.0,UPTREND
HCT,2016,5,20,2,20,5,Friday,2016-05-20,9.07,9.07,7.99,7.99,200.0,1463702400.0,DOWNTREND
HCT,2016,5,23,2,21,1,Monday,2016-05-23,8.73,8.73,8.73,8.73,100.0,1463961600.0,SIDEWAY
HCT,2016,5,24,2,21,2,Tuesday,2016-05-24,8.32,8.73,8.32,8.73,2300.0,1464048000.0,UPTREND
HCT,2016,5,25,2,21,3,Wednesday,2016-05-25,8.57,8.98,8.24,8.73,9900.0,1464134400.0,UPTREND
HCT,2016,5,26,2,21,4,Thursday,2016-05-26,8.4,9.57,7.99,9.48,11700.0,1464220800.0,UPTREND
HCT,2016,5,27,2,21,5,Friday,2016-05-27,9.48,9.48,8.57,9.15,2700.0,1464307200.0,DOWNTREND
HCT,2016,5,30,2,22,1,Monday,2016-05-30,9.15,9.15,8.4,9.07,1600.0,1464566400.0,DOWNTREND
HCT,2016,5,31,2,22,2,Tuesday,2016-05-31,9.07,9.82,8.32,9.4,3000.0,1464652800.0,UPTREND
HCT,2016,6,1,2,22,3,Wednesday,2016-06-01,8.57,8.65,8.48,8.65,13500.0,1464739200.0,UPTREND
HCT,2016,6,2,2,22,4,Thursday,2016-06-02,8.73,8.73,7.9,8.65,300.0,1464825600.0,DOWNTREND
HCT,2016,6,3,2,22,5,Friday,2016-06-03,9.32,9.32,9.32,9.32,100.0,1464912000.0,SIDEWAY
HCT,2016,6,6,2,23,1,Monday,2016-06-06,9.15,9.15,8.4,8.4,4200.0,1465171200.0,DOWNTREND
HCT,2016,6,7,2,23,2,Tuesday,2016-06-07,8.9,8.9,8.82,8.82,300.0,1465257600.0,DOWNTREND
HCT,2016,6,8,2,23,3,Wednesday,2016-06-08,8.07,8.82,7.99,8.82,2200.0,1465344000.0,UPTREND
HCT,2016,6,9,2,23,4,Thursday,2016-06-09,8.07,8.73,8.07,8.73,200.0,1465430400.0,UPTREND
HCT,2016,6,10,2,23,5,Friday,2016-06-10,7.9,8.73,7.9,8.73,700.0,1465516800.0,UPTREND
HCT,2016,6,13,2,24,1,Monday,2016-06-13,8.73,8.73,8.73,8.73,100.0,1465776000.0,SIDEWAY
HCT,2016,6,14,2,24,2,Tuesday,2016-06-14,7.9,8.48,7.9,8.48,500.0,1465862400.0,UPTREND
HCT,2016,6,15,2,24,3,Wednesday,2016-06-15,8.48,8.48,8.48,8.48,300.0,1465948800.0,SIDEWAY
HCT,2016,6,16,2,24,4,Thursday,2016-06-16,8.4,8.4,8.4,8.4,100.0,1466035200.0,SIDEWAY
HCT,2016,6,17,2,24,5,Friday,2016-06-17,7.74,8.48,7.74,8.4,500.0,1466121600.0,UPTREND
HCT,2016,6,20,2,25,1,Monday,2016-06-20,8.98,8.98,8.98,8.98,100.0,1466380800.0,SIDEWAY
HCT,2016,6,23,2,25,4,Thursday,2016-06-23,8.15,8.82,8.15,8.82,2100.0,1466640000.0,UPTREND
HCT,2016,6,24,2,25,5,Friday,2016-06-24,8.98,9.4,8.07,8.57,1200.0,1466726400.0,DOWNTREND
HCT,2016,6,27,2,26,1,Monday,2016-06-27,9.4,9.4,7.74,8.65,1000.0,1466985600.0,DOWNTREND
HCT,2016,6,28,2,26,2,Tuesday,2016-06-28,8.07,9.07,8.07,9.07,500.0,1467072000.0,UPTREND
HCT,2016,6,29,2,26,3,Wednesday,2016-06-29,8.24,9.07,8.24,8.73,1000.0,1467158400.0,UPTREND
HCT,2016,6,30,2,26,4,Thursday,2016-06-30,9.15,9.15,7.9,8.57,2800.0,1467244800.0,DOWNTREND
HCT,2016,7,1,3,26,5,Friday,2016-07-01,8.48,8.48,8.48,8.48,400.0,1467331200.0,SIDEWAY
HCT,2016,7,4,3,27,1,Monday,2016-07-04,8.65,9.07,8.07,8.24,800.0,1467590400.0,DOWNTREND
HCT,2016,7,5,3,27,2,Tuesday,2016-07-05,8.82,8.82,8.24,8.73,400.0,1467676800.0,DOWNTREND
HCT,2016,7,6,3,27,3,Wednesday,2016-07-06,8.32,8.65,8.15,8.57,1900.0,1467763200.0,UPTREND
HCT,2016,7,7,3,27,4,Thursday,2016-07-07,8.73,9.15,8.73,9.15,300.0,1467849600.0,UPTREND
HCT,2016,7,8,3,27,5,Friday,2016-07-08,8.24,9.07,8.24,8.73,800.0,1467936000.0,UPTREND
HCT,2016,7,11,3,28,1,Monday,2016-07-11,8.65,8.9,8.65,8.9,200.0,1468195200.0,UPTREND
HCT,2016,7,12,3,28,2,Tuesday,2016-07-12,9.07,9.07,9.07,9.07,100.0,1468281600.0,SIDEWAY
HCT,2016,7,13,3,28,3,Wednesday,2016-07-13,9.07,9.07,9.07,9.07,700.0,1468368000.0,SIDEWAY
HCT,2016,7,14,3,28,4,Thursday,2016-07-14,8.24,9.07,8.24,8.98,2800.0,1468454400.0,UPTREND
HCT,2016,7,15,3,28,5,Friday,2016-07-15,8.15,9.07,8.15,8.82,1000.0,1468540800.0,UPTREND
HCT,2016,7,18,3,29,1,Monday,2016-07-18,8.32,8.73,8.32,8.73,900.0,1468800000.0,UPTREND
HCT,2016,7,19,3,29,2,Tuesday,2016-07-19,8.32,8.57,8.32,8.57,1000.0,1468886400.0,UPTREND
HCT,2016,7,20,3,29,3,Wednesday,2016-07-20,8.32,8.48,8.24,8.24,3500.0,1468972800.0,DOWNTREND
HCT,2016,7,21,3,29,4,Thursday,2016-07-21,8.32,8.32,8.32,8.32,300.0,1469059200.0,SIDEWAY
HCT,2016,7,22,3,29,5,Friday,2016-07-22,8.24,8.65,8.24,8.65,800.0,1469145600.0,UPTREND
HCT,2016,7,25,3,30,1,Monday,2016-07-25,8.57,9.15,7.99,8.73,1100.0,1469404800.0,UPTREND
HCT,2016,7,26,3,30,2,Tuesday,2016-07-26,8.07,9.07,8.07,8.73,700.0,1469491200.0,UPTREND
HCT,2016,7,27,3,30,3,Wednesday,2016-07-27,8.07,8.98,8.07,8.98,600.0,1469577600.0,UPTREND
HCT,2016,7,28,3,30,4,Thursday,2016-07-28,9.15,9.15,8.15,8.65,700.0,1469664000.0,DOWNTREND
HCT,2016,7,29,3,30,5,Friday,2016-07-29,9.15,9.15,7.82,8.9,800.0,1469750400.0,DOWNTREND
HCT,2016,8,1,3,31,1,Monday,2016-08-01,8.07,8.07,8.07,8.07,200.0,1470009600.0,SIDEWAY
HCT,2016,8,2,3,31,2,Tuesday,2016-08-02,7.57,7.99,7.57,7.99,1200.0,1470096000.0,UPTREND
HCT,2016,8,3,3,31,3,Wednesday,2016-08-03,7.82,8.57,7.82,8.57,200.0,1470182400.0,UPTREND
HCT,2016,8,5,3,31,5,Friday,2016-08-05,8.65,8.65,8.65,8.65,100.0,1470355200.0,SIDEWAY
HCT,2016,8,8,3,32,1,Monday,2016-08-08,8.82,8.82,8.82,8.82,100.0,1470614400.0,SIDEWAY
HCT,2016,8,11,3,32,4,Thursday,2016-08-11,7.99,7.99,7.99,7.99,5200.0,1470873600.0,SIDEWAY
HCT,2016,8,12,3,32,5,Friday,2016-08-12,7.24,8.65,7.24,8.65,20900.0,1470960000.0,UPTREND
HCT,2016,8,15,3,33,1,Monday,2016-08-15,8.65,8.65,7.82,7.82,200.0,1471219200.0,DOWNTREND
HCT,2016,8,16,3,33,2,Tuesday,2016-08-16,8.48,8.48,8.48,8.48,100.0,1471305600.0,SIDEWAY
HCT,2016,8,17,3,33,3,Wednesday,2016-08-17,9.07,9.07,9.07,9.07,200.0,1471392000.0,SIDEWAY
HCT,2016,8,18,3,33,4,Thursday,2016-08-18,8.24,8.9,8.24,8.82,500.0,1471478400.0,UPTREND
HCT,2016,8,22,3,34,1,Monday,2016-08-22,8.73,9.07,8.73,9.07,200.0,1471824000.0,UPTREND
HCT,2016,8,25,3,34,4,Thursday,2016-08-25,9.07,9.07,9.07,9.07,200.0,1472083200.0,SIDEWAY
HCT,2016,8,26,3,34,5,Friday,2016-08-26,9.07,9.15,9.07,9.15,2600.0,1472169600.0,UPTREND
HCT,2016,8,29,3,35,1,Monday,2016-08-29,9.15,9.15,9.15,9.15,100.0,1472428800.0,SIDEWAY
HCT,2016,8,30,3,35,2,Tuesday,2016-08-30,9.15,9.82,8.24,9.65,700.0,1472515200.0,UPTREND
HCT,2016,8,31,3,35,3,Wednesday,2016-08-31,9.98,10.56,8.73,10.4,4300.0,1472601600.0,UPTREND
HCT,2016,9,1,3,35,4,Thursday,2016-09-01,9.82,9.82,9.82,9.82,300.0,1472688000.0,SIDEWAY
HCT,2016,9,5,3,36,1,Monday,2016-09-05,8.9,10.56,8.9,10.07,1300.0,1473033600.0,UPTREND
HCT,2016,9,6,3,36,2,Tuesday,2016-09-06,10.23,10.23,9.07,9.48,700.0,1473120000.0,DOWNTREND
HCT,2016,9,7,3,36,3,Wednesday,2016-09-07,9.57,10.23,8.57,9.23,1900.0,1473206400.0,DOWNTREND
HCT,2016,9,8,3,36,4,Thursday,2016-09-08,8.32,9.98,8.32,9.9,400.0,1473292800.0,UPTREND
HCT,2016,9,9,3,36,5,Friday,2016-09-09,10.56,10.56,8.98,9.82,2800.0,1473379200.0,DOWNTREND
HCT,2016,9,12,3,37,1,Monday,2016-09-12,8.9,9.9,8.9,9.57,1000.0,1473638400.0,UPTREND
HCT,2016,9,13,3,37,2,Tuesday,2016-09-13,8.65,9.9,8.65,9.57,700.0,1473724800.0,UPTREND
HCT,2016,9,14,3,37,3,Wednesday,2016-09-14,8.65,10.32,8.65,9.4,600.0,1473811200.0,UPTREND
HCT,2016,9,15,3,37,4,Thursday,2016-09-15,8.57,9.57,8.57,9.57,400.0,1473897600.0,UPTREND
HCT,2016,9,16,3,37,5,Friday,2016-09-16,9.32,9.32,9.32,9.32,500.0,1473984000.0,SIDEWAY
HCT,2016,9,19,3,38,1,Monday,2016-09-19,9.98,9.98,8.4,9.32,51000.0,1474243200.0,DOWNTREND
HCT,2016,9,20,3,38,2,Tuesday,2016-09-20,8.4,9.23,8.4,9.15,23500.0,1474329600.0,UPTREND
HCT,2016,9,21,3,38,3,Wednesday,2016-09-21,8.4,8.4,8.4,8.4,600.0,1474416000.0,SIDEWAY
HCT,2016,9,22,3,38,4,Thursday,2016-09-22,7.65,9.15,7.65,9.15,200.0,1474502400.0,UPTREND
HCT,2016,9,23,3,38,5,Friday,2016-09-23,9.32,9.32,9.32,9.32,200.0,1474588800.0,SIDEWAY
HCT,2016,9,26,3,39,1,Monday,2016-09-26,9.23,9.57,9.23,9.23,900.0,1474848000.0,SIDEWAY
HCT,2016,9,27,3,39,2,Tuesday,2016-09-27,9.48,9.48,9.48,9.48,100.0,1474934400.0,SIDEWAY
HCT,2016,9,28,3,39,3,Wednesday,2016-09-28,9.15,9.48,9.15,9.48,200.0,1475020800.0,UPTREND
HCT,2016,9,29,3,39,4,Thursday,2016-09-29,9.57,9.57,9.57,9.57,400.0,1475107200.0,SIDEWAY
HCT,2016,9,30,3,39,5,Friday,2016-09-30,9.15,9.48,9.15,9.48,1000.0,1475193600.0,UPTREND
HCT,2016,10,3,4,40,1,Monday,2016-10-03,9.57,9.57,9.15,9.15,2200.0,1475452800.0,DOWNTREND
HCT,2016,10,4,4,40,2,Tuesday,2016-10-04,9.15,9.57,9.15,9.57,800.0,1475539200.0,UPTREND
HCT,2016,10,6,4,40,4,Thursday,2016-10-06,8.65,9.4,8.65,8.82,600.0,1475712000.0,UPTREND
HCT,2016,10,7,4,40,5,Friday,2016-10-07,8.82,8.82,8.82,8.82,800.0,1475798400.0,SIDEWAY
HCT,2016,10,10,4,41,1,Monday,2016-10-10,7.99,8.9,7.99,8.9,200.0,1476057600.0,UPTREND
HCT,2016,10,11,4,41,2,Tuesday,2016-10-11,8.15,9.07,8.15,9.07,200.0,1476144000.0,UPTREND
HCT,2016,10,12,4,41,3,Wednesday,2016-10-12,9.4,9.4,9.4,9.4,300.0,1476230400.0,SIDEWAY
HCT,2016,10,13,4,41,4,Thursday,2016-10-13,8.48,8.48,8.48,8.48,100.0,1476316800.0,SIDEWAY
HCT,2016,10,14,4,41,5,Friday,2016-10-14,9.23,9.23,9.23,9.23,500.0,1476403200.0,SIDEWAY
HCT,2016,10,17,4,42,1,Monday,2016-10-17,9.23,9.23,9.23,9.23,200.0,1476662400.0,SIDEWAY
HCT,2016,10,20,4,42,4,Thursday,2016-10-20,9.82,9.82,9.82,9.82,110.0,1476921600.0,SIDEWAY
HCT,2016,10,21,4,42,5,Friday,2016-10-21,8.9,9.48,8.9,8.98,500.0,1477008000.0,UPTREND
HCT,2016,10,24,4,43,1,Monday,2016-10-24,8.15,9.48,8.15,9.48,200.0,1477267200.0,UPTREND
HCT,2016,10,25,4,43,2,Tuesday,2016-10-25,8.57,8.57,8.57,8.57,100.0,1477353600.0,SIDEWAY
HCT,2016,10,26,4,43,3,Wednesday,2016-10-26,7.9,7.9,7.9,7.9,100.0,1477440000.0,SIDEWAY
HCT,2016,10,27,4,43,4,Thursday,2016-10-27,7.57,8.48,7.57,8.48,2150.0,1477526400.0,UPTREND
HCT,2016,10,28,4,43,5,Friday,2016-10-28,7.82,9.07,7.82,9.07,200.0,1477612800.0,UPTREND
HCT,2016,10,31,4,44,1,Monday,2016-10-31,8.24,9.57,8.24,9.57,400.0,1477872000.0,UPTREND
HCT,2016,11,1,4,44,2,Tuesday,2016-11-01,8.65,9.32,8.65,9.32,700.0,1477958400.0,UPTREND
HCT,2016,11,2,4,44,3,Wednesday,2016-11-02,8.4,8.4,8.4,8.4,400.0,1478044800.0,SIDEWAY
HCT,2016,11,3,4,44,4,Thursday,2016-11-03,9.15,9.15,9.15,9.15,100.0,1478131200.0,SIDEWAY
HCT,2016,11,4,4,44,5,Friday,2016-11-04,8.24,8.24,8.24,8.24,400.0,1478217600.0,SIDEWAY
HCT,2016,11,7,4,45,1,Monday,2016-11-07,8.73,8.73,8.73,8.73,100.0,1478476800.0,SIDEWAY
HCT,2016,11,8,4,45,2,Tuesday,2016-11-08,9.32,9.32,9.32,9.32,100.0,1478563200.0,SIDEWAY
HCT,2016,11,9,4,45,3,Wednesday,2016-11-09,8.4,9.07,8.4,9.07,400.0,1478649600.0,UPTREND
HCT,2016,11,14,4,46,1,Monday,2016-11-14,8.24,8.82,8.24,8.82,500.0,1479081600.0,UPTREND
HCT,2016,11,15,4,46,2,Tuesday,2016-11-15,7.99,8.73,7.99,8.73,300.0,1479168000.0,UPTREND
HCT,2016,11,16,4,46,3,Wednesday,2016-11-16,7.9,8.82,7.9,8.82,200.0,1479254400.0,UPTREND
HCT,2016,11,17,4,46,4,Thursday,2016-11-17,8.65,8.65,8.65,8.65,200.0,1479340800.0,SIDEWAY
HCT,2016,11,21,4,47,1,Monday,2016-11-21,8.73,8.73,8.73,8.73,100.0,1479686400.0,SIDEWAY
HCT,2016,11,22,4,47,2,Tuesday,2016-11-22,7.9,7.99,7.9,7.99,400.0,1479772800.0,UPTREND
HCT,2016,11,23,4,47,3,Wednesday,2016-11-23,8.65,8.65,8.65,8.65,100.0,1479859200.0,SIDEWAY
HCT,2016,11,28,4,48,1,Monday,2016-11-28,8.65,9.48,7.99,8.82,700.0,1480291200.0,UPTREND
HCT,2016,11,29,4,48,2,Tuesday,2016-11-29,9.15,9.15,8.07,8.82,300.0,1480377600.0,DOWNTREND
HCT,2016,11,30,4,48,3,Wednesday,2016-11-30,9.15,9.48,9.15,9.48,200.0,1480464000.0,UPTREND
HCT,2016,12,1,4,48,4,Thursday,2016-12-01,9.98,9.98,9.98,9.98,100.0,1480550400.0,SIDEWAY
HCT,2016,12,5,4,49,1,Monday,2016-12-05,8.98,9.57,8.98,8.98,300.0,1480896000.0,SIDEWAY
HCT,2016,12,6,4,49,2,Tuesday,2016-12-06,8.98,8.98,8.98,8.98,100.0,1480982400.0,SIDEWAY
HCT,2016,12,7,4,49,3,Wednesday,2016-12-07,8.9,9.48,8.32,9.4,400.0,1481068800.0,UPTREND
HCT,2016,12,8,4,49,4,Thursday,2016-12-08,9.32,9.32,8.48,9.32,300.0,1481155200.0,SIDEWAY
HCT,2016,12,13,4,50,2,Tuesday,2016-12-13,8.4,8.82,8.4,8.82,200.0,1481587200.0,UPTREND
HCT,2016,12,19,4,51,1,Monday,2016-12-19,9.07,9.07,9.07,9.07,100.0,1482105600.0,SIDEWAY
HCT,2016,12,20,4,51,2,Tuesday,2016-12-20,8.24,8.98,8.24,8.98,200.0,1482192000.0,UPTREND
HCT,2016,12,22,4,51,4,Thursday,2016-12-22,8.32,8.9,8.32,8.9,1000.0,1482364800.0,UPTREND
HCT,2016,12,26,4,52,1,Monday,2016-12-26,8.07,8.82,8.07,8.82,200.0,1482710400.0,UPTREND
HCT,2016,12,27,4,52,2,Tuesday,2016-12-27,8.82,8.82,8.82,8.82,200.0,1482796800.0,SIDEWAY
HCT,2016,12,28,4,52,3,Wednesday,2016-12-28,7.99,8.48,7.99,8.48,300.0,1482883200.0,UPTREND
HCT,2016,12,29,4,52,4,Thursday,2016-12-29,8.82,8.82,8.82,8.82,100.0,1482969600.0,SIDEWAY
HCT,2016,12,30,4,52,5,Friday,2016-12-30,8.82,9.48,8.82,9.48,3100.0,1483056000.0,UPTREND
HCT,2017,1,3,1,1,2,Tuesday,2017-01-03,9.65,9.65,8.57,9.15,300.0,1483401600.0,DOWNTREND
HCT,2017,1,4,1,1,3,Wednesday,2017-01-04,9.15,9.15,9.15,9.15,100.0,1483488000.0,SIDEWAY
HCT,2017,1,5,1,1,4,Thursday,2017-01-05,9.57,9.57,9.57,9.57,100.0,1483574400.0,SIDEWAY
HCT,2017,1,6,1,1,5,Friday,2017-01-06,8.65,9.15,8.65,9.15,800.0,1483660800.0,UPTREND
HCT,2017,1,10,1,2,2,Tuesday,2017-01-10,8.32,9.07,8.32,9.07,700.0,1484006400.0,UPTREND
HCT,2017,1,11,1,2,3,Wednesday,2017-01-11,8.32,9.48,8.32,9.07,400.0,1484092800.0,UPTREND
HCT,2017,1,12,1,2,4,Thursday,2017-01-12,9.48,9.48,8.32,8.9,700.0,1484179200.0,DOWNTREND
HCT,2017,1,17,1,3,2,Tuesday,2017-01-17,9.48,9.48,9.48,9.48,100.0,1484611200.0,SIDEWAY
HCT,2017,1,18,1,3,3,Wednesday,2017-01-18,8.57,9.4,8.57,9.15,400.0,1484697600.0,UPTREND
HCT,2017,1,19,1,3,4,Thursday,2017-01-19,9.48,9.48,9.48,9.48,100.0,1484784000.0,SIDEWAY
HCT,2017,1,24,1,4,2,Tuesday,2017-01-24,8.57,9.15,8.57,9.15,200.0,1485216000.0,UPTREND
HCT,2017,1,25,1,4,3,Wednesday,2017-01-25,9.48,9.48,9.48,9.48,100.0,1485302400.0,SIDEWAY
HCT,2017,2,2,1,5,4,Thursday,2017-02-02,9.48,9.98,9.48,9.98,200.0,1485993600.0,UPTREND
HCT,2017,2,6,1,6,1,Monday,2017-02-06,10.65,10.9,8.98,10.9,1700.0,1486339200.0,UPTREND
HCT,2017,2,7,1,6,2,Tuesday,2017-02-07,11.81,11.81,9.82,11.56,500.0,1486425600.0,DOWNTREND
HCT,2017,2,8,1,6,3,Wednesday,2017-02-08,10.48,10.48,10.48,10.48,100.0,1486512000.0,SIDEWAY
HCT,2017,2,9,1,6,4,Thursday,2017-02-09,11.23,11.23,9.48,11.23,1000.0,1486598400.0,SIDEWAY
HCT,2017,2,10,1,6,5,Friday,2017-02-10,12.06,12.06,10.15,12.06,2300.0,1486684800.0,SIDEWAY
HCT,2017,2,13,1,7,1,Monday,2017-02-13,12.23,12.98,10.9,12.98,400.0,1486944000.0,UPTREND
HCT,2017,2,14,1,7,2,Tuesday,2017-02-14,13.98,13.98,11.73,13.64,300.0,1487030400.0,DOWNTREND
HCT,2017,2,15,1,7,3,Wednesday,2017-02-15,14.22,14.22,12.31,13.31,900.0,1487116800.0,DOWNTREND
HCT,2017,2,16,1,7,4,Thursday,2017-02-16,13.73,13.73,11.98,13.64,400.0,1487203200.0,DOWNTREND
HCT,2017,2,17,1,7,5,Friday,2017-02-17,12.31,13.64,12.31,13.64,2300.0,1487289600.0,UPTREND
HCT,2017,2,20,1,8,1,Monday,2017-02-20,12.31,13.31,12.31,13.31,200.0,1487548800.0,UPTREND
HCT,2017,2,21,1,8,2,Tuesday,2017-02-21,13.73,13.73,13.23,13.23,900.0,1487635200.0,DOWNTREND
HCT,2017,2,22,1,8,3,Wednesday,2017-02-22,13.23,13.73,11.98,13.48,700.0,1487721600.0,UPTREND
HCT,2017,2,23,1,8,4,Thursday,2017-02-23,13.23,14.56,12.15,13.48,1700.0,1487808000.0,UPTREND
HCT,2017,2,24,1,8,5,Friday,2017-02-24,14.39,14.39,12.15,13.31,1300.0,1487894400.0,DOWNTREND
HCT,2017,2,27,1,9,1,Monday,2017-02-27,12.06,14.56,11.98,14.56,6200.0,1488153600.0,UPTREND
HCT,2017,2,28,1,9,2,Tuesday,2017-02-28,14.56,15.39,13.14,14.72,4000.0,1488240000.0,UPTREND
