symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHP,2020,8,6,3,32,4,Thursday,2020-08-06,14.23,14.43,14.23,14.39,4130.0,1596672000.0,UPTREND
CHP,2020,8,7,3,32,5,Friday,2020-08-07,14.39,14.39,14.39,14.39,650.0,1596758400.0,SIDEWAY
CHP,2020,8,10,3,33,1,Monday,2020-08-10,14.58,14.58,14.35,14.43,14530.0,1597017600.0,DOWNTREND
CHP,2020,8,11,3,33,2,Tuesday,2020-08-11,14.5,14.5,14.43,14.43,11560.0,1597104000.0,DOWNTREND
CHP,2020,8,12,3,33,3,Wednesday,2020-08-12,14.43,14.74,14.39,14.74,78860.0,1597190400.0,UPTREND
CHP,2020,8,13,3,33,4,Thursday,2020-08-13,15.01,15.62,14.96,15.62,144340.0,1597276800.0,UPTREND
CHP,2020,8,14,3,33,5,Friday,2020-08-14,15.62,15.62,15.29,15.29,19270.0,1597363200.0,DOWNTREND
CHP,2020,8,17,3,34,1,Monday,2020-08-17,15.21,15.62,15.05,15.62,33380.0,1597622400.0,UPTREND
CHP,2020,8,18,3,34,2,Tuesday,2020-08-18,15.46,15.46,15.46,15.46,100.0,1597708800.0,SIDEWAY
CHP,2020,8,19,3,34,3,Wednesday,2020-08-19,15.54,15.54,14.96,15.42,25700.0,1597795200.0,DOWNTREND
CHP,2020,8,20,3,34,4,Thursday,2020-08-20,14.92,15.38,14.92,15.13,42430.0,1597881600.0,UPTREND
CHP,2020,8,21,3,34,5,Friday,2020-08-21,15.29,15.42,15.13,15.38,52960.0,1597968000.0,UPTREND
CHP,2020,8,24,3,35,1,Monday,2020-08-24,15.33,15.46,15.33,15.38,3060.0,1598227200.0,UPTREND
CHP,2020,8,25,3,35,2,Tuesday,2020-08-25,15.38,15.46,15.38,15.38,23930.0,1598313600.0,SIDEWAY
CHP,2020,8,26,3,35,3,Wednesday,2020-08-26,15.54,15.54,15.38,15.38,29850.0,1598400000.0,DOWNTREND
CHP,2020,8,27,3,35,4,Thursday,2020-08-27,15.38,15.42,15.38,15.42,10480.0,1598486400.0,UPTREND
CHP,2020,8,28,3,35,5,Friday,2020-08-28,15.5,15.5,15.42,15.46,6070.0,1598572800.0,DOWNTREND
CHP,2020,8,31,3,36,1,Monday,2020-08-31,15.46,15.58,15.21,15.5,21450.0,1598832000.0,UPTREND
CHP,2020,9,1,3,36,2,Tuesday,2020-09-01,15.54,15.54,15.46,15.5,790.0,1598918400.0,DOWNTREND
CHP,2020,9,3,3,36,4,Thursday,2020-09-03,15.46,15.46,15.21,15.29,1840.0,1599091200.0,DOWNTREND
CHP,2020,9,4,3,36,5,Friday,2020-09-04,15.38,15.38,15.13,15.25,1750.0,1599177600.0,DOWNTREND
CHP,2020,9,7,3,37,1,Monday,2020-09-07,15.21,15.29,15.13,15.29,26730.0,1599436800.0,UPTREND
CHP,2020,9,8,3,37,2,Tuesday,2020-09-08,15.21,15.29,15.21,15.25,8960.0,1599523200.0,UPTREND
CHP,2020,9,9,3,37,3,Wednesday,2020-09-09,15.21,15.25,15.21,15.25,1900.0,1599609600.0,UPTREND
CHP,2020,9,10,3,37,4,Thursday,2020-09-10,15.29,15.29,15.29,15.29,1510.0,1599696000.0,SIDEWAY
CHP,2020,9,11,3,37,5,Friday,2020-09-11,15.29,15.38,15.21,15.38,19580.0,1599782400.0,UPTREND
CHP,2020,9,14,3,38,1,Monday,2020-09-14,15.42,15.99,15.38,15.99,39860.0,1600041600.0,UPTREND
CHP,2020,9,15,3,38,2,Tuesday,2020-09-15,15.99,16.28,15.74,15.99,12630.0,1600128000.0,SIDEWAY
CHP,2020,9,17,3,38,4,Thursday,2020-09-17,16.44,16.44,15.87,16.44,25930.0,1600300800.0,SIDEWAY
CHP,2020,9,18,3,38,5,Friday,2020-09-18,16.24,16.28,15.87,16.28,320.0,1600387200.0,UPTREND
CHP,2020,9,21,3,39,1,Monday,2020-09-21,16.28,16.28,15.62,16.07,13390.0,1600646400.0,DOWNTREND
CHP,2020,9,22,3,39,2,Tuesday,2020-09-22,15.7,16.03,15.62,15.7,33820.0,1600732800.0,SIDEWAY
CHP,2020,9,23,3,39,3,Wednesday,2020-09-23,15.54,15.99,15.54,15.87,4950.0,1600819200.0,UPTREND
CHP,2020,9,24,3,39,4,Thursday,2020-09-24,15.87,15.95,15.79,15.79,5160.0,1600905600.0,DOWNTREND
CHP,2020,9,25,3,39,5,Friday,2020-09-25,15.87,15.87,15.66,15.87,7890.0,1600992000.0,SIDEWAY
CHP,2020,9,28,3,40,1,Monday,2020-09-28,15.74,15.87,15.62,15.83,9450.0,1601251200.0,UPTREND
CHP,2020,9,29,3,40,2,Tuesday,2020-09-29,15.79,15.79,15.62,15.7,4430.0,1601337600.0,DOWNTREND
CHP,2020,9,30,3,40,3,Wednesday,2020-09-30,15.79,15.91,15.7,15.87,8430.0,1601424000.0,UPTREND
CHP,2020,10,1,4,40,4,Thursday,2020-10-01,15.79,15.95,15.7,15.87,42430.0,1601510400.0,UPTREND
CHP,2020,10,2,4,40,5,Friday,2020-10-02,15.87,16.16,15.79,15.91,40820.0,1601596800.0,UPTREND
CHP,2020,10,5,4,41,1,Monday,2020-10-05,15.91,16.36,15.91,16.32,23330.0,1601856000.0,UPTREND
CHP,2020,10,6,4,41,2,Tuesday,2020-10-06,16.03,16.28,15.87,15.99,23880.0,1601942400.0,DOWNTREND
CHP,2020,10,7,4,41,3,Wednesday,2020-10-07,16.32,16.36,15.95,15.95,33210.0,1602028800.0,DOWNTREND
CHP,2020,10,8,4,41,4,Thursday,2020-10-08,15.95,15.95,15.79,15.79,4290.0,1602115200.0,DOWNTREND
CHP,2020,10,9,4,41,5,Friday,2020-10-09,15.99,16.11,15.99,16.03,22080.0,1602201600.0,UPTREND
CHP,2020,10,12,4,42,1,Monday,2020-10-12,15.99,16.03,15.95,15.95,30420.0,1602460800.0,DOWNTREND
CHP,2020,10,13,4,42,2,Tuesday,2020-10-13,15.99,16.2,15.87,16.2,22260.0,1602547200.0,UPTREND
CHP,2020,10,14,4,42,3,Wednesday,2020-10-14,16.28,16.28,16.11,16.2,13330.0,1602633600.0,DOWNTREND
CHP,2020,10,15,4,42,4,Thursday,2020-10-15,16.44,16.86,16.44,16.44,36060.0,1602720000.0,SIDEWAY
CHP,2020,10,16,4,42,5,Friday,2020-10-16,16.44,16.53,16.28,16.4,9560.0,1602806400.0,DOWNTREND
CHP,2020,10,19,4,43,1,Monday,2020-10-19,16.4,16.4,16.2,16.2,5300.0,1603065600.0,DOWNTREND
CHP,2020,10,20,4,43,2,Tuesday,2020-10-20,16.2,16.2,16.03,16.16,19790.0,1603152000.0,DOWNTREND
CHP,2020,10,21,4,43,3,Wednesday,2020-10-21,16.07,16.11,15.99,15.99,23190.0,1603238400.0,DOWNTREND
CHP,2020,10,22,4,43,4,Thursday,2020-10-22,15.95,16.03,15.87,15.87,18830.0,1603324800.0,DOWNTREND
CHP,2020,10,23,4,43,5,Friday,2020-10-23,15.87,15.99,15.79,15.91,14000.0,1603411200.0,UPTREND
CHP,2020,10,26,4,44,1,Monday,2020-10-26,15.99,16.03,15.91,15.91,11150.0,1603670400.0,DOWNTREND
CHP,2020,10,27,4,44,2,Tuesday,2020-10-27,15.91,16.03,15.79,15.79,31780.0,1603756800.0,DOWNTREND
CHP,2020,10,28,4,44,3,Wednesday,2020-10-28,15.7,15.91,15.7,15.7,10900.0,1603843200.0,SIDEWAY
CHP,2020,10,29,4,44,4,Thursday,2020-10-29,15.62,15.87,15.62,15.62,12680.0,1603929600.0,SIDEWAY
CHP,2020,10,30,4,44,5,Friday,2020-10-30,15.99,16.03,15.87,15.99,10920.0,1604016000.0,SIDEWAY
CHP,2020,11,2,4,45,1,Monday,2020-11-02,16.03,16.2,15.99,16.03,23710.0,1604275200.0,SIDEWAY
CHP,2020,11,3,4,45,2,Tuesday,2020-11-03,16.03,16.16,16.03,16.11,8510.0,1604361600.0,UPTREND
CHP,2020,11,4,4,45,3,Wednesday,2020-11-04,16.16,16.24,16.16,16.24,12160.0,1604448000.0,UPTREND
CHP,2020,11,5,4,45,4,Thursday,2020-11-05,16.07,16.28,15.99,16.2,28230.0,1604534400.0,UPTREND
CHP,2020,11,6,4,45,5,Friday,2020-11-06,16.2,16.36,16.03,16.24,25150.0,1604620800.0,UPTREND
CHP,2020,11,9,4,46,1,Monday,2020-11-09,16.2,16.36,16.2,16.32,8990.0,1604880000.0,UPTREND
CHP,2020,11,10,4,46,2,Tuesday,2020-11-10,16.32,16.32,16.11,16.24,9300.0,1604966400.0,DOWNTREND
CHP,2020,11,11,4,46,3,Wednesday,2020-11-11,16.07,16.16,15.99,16.16,12430.0,1605052800.0,UPTREND
CHP,2020,11,12,4,46,4,Thursday,2020-11-12,16.2,16.24,16.11,16.2,26960.0,1605139200.0,SIDEWAY
CHP,2020,11,13,4,46,5,Friday,2020-11-13,16.2,16.2,16.07,16.11,20670.0,1605225600.0,DOWNTREND
CHP,2020,11,16,4,47,1,Monday,2020-11-16,16.11,16.11,15.91,15.95,37660.0,1605484800.0,DOWNTREND
CHP,2020,11,17,4,47,2,Tuesday,2020-11-17,15.91,16.03,15.87,15.95,20620.0,1605571200.0,UPTREND
CHP,2020,11,18,4,47,3,Wednesday,2020-11-18,15.95,15.95,15.87,15.87,14740.0,1605657600.0,DOWNTREND
CHP,2020,11,19,4,47,4,Thursday,2020-11-19,15.83,15.95,15.83,15.91,17480.0,1605744000.0,UPTREND
CHP,2020,11,20,4,47,5,Friday,2020-11-20,15.91,15.95,15.91,15.91,26210.0,1605830400.0,SIDEWAY
CHP,2020,11,23,4,48,1,Monday,2020-11-23,15.95,15.99,15.87,15.91,80080.0,1606089600.0,DOWNTREND
CHP,2020,11,24,4,48,2,Tuesday,2020-11-24,15.83,15.91,15.83,15.91,7580.0,1606176000.0,UPTREND
CHP,2020,11,25,4,48,3,Wednesday,2020-11-25,15.95,16.11,15.95,16.11,71640.0,1606262400.0,UPTREND
CHP,2020,11,26,4,48,4,Thursday,2020-11-26,16.07,16.07,15.95,15.99,11350.0,1606348800.0,DOWNTREND
CHP,2020,11,27,4,48,5,Friday,2020-11-27,15.95,16.07,15.95,16.03,23370.0,1606435200.0,UPTREND
CHP,2020,11,30,4,49,1,Monday,2020-11-30,16.03,16.11,16.03,16.03,17460.0,1606694400.0,SIDEWAY
CHP,2020,12,1,4,49,2,Tuesday,2020-12-01,15.95,16.03,15.95,16.03,3470.0,1606780800.0,UPTREND
CHP,2020,12,2,4,49,3,Wednesday,2020-12-02,16.07,16.16,16.07,16.16,11380.0,1606867200.0,UPTREND
CHP,2020,12,3,4,49,4,Thursday,2020-12-03,16.16,16.2,16.03,16.2,13400.0,1606953600.0,UPTREND
CHP,2020,12,4,4,49,5,Friday,2020-12-04,16.03,16.2,16.03,16.11,7220.0,1607040000.0,UPTREND
CHP,2020,12,7,4,50,1,Monday,2020-12-07,16.11,16.16,16.03,16.11,16870.0,1607299200.0,SIDEWAY
CHP,2020,12,8,4,50,2,Tuesday,2020-12-08,16.2,16.2,16.03,16.07,21340.0,1607385600.0,DOWNTREND
CHP,2020,12,9,4,50,3,Wednesday,2020-12-09,16.11,16.11,16.03,16.07,54060.0,1607472000.0,DOWNTREND
CHP,2020,12,10,4,50,4,Thursday,2020-12-10,16.07,16.11,15.95,16.03,16100.0,1607558400.0,DOWNTREND
CHP,2020,12,11,4,50,5,Friday,2020-12-11,16.03,16.11,15.95,16.11,12150.0,1607644800.0,UPTREND
CHP,2020,12,14,4,51,1,Monday,2020-12-14,16.24,16.24,16.07,16.16,30900.0,1607904000.0,DOWNTREND
CHP,2020,12,15,4,51,2,Tuesday,2020-12-15,16.11,16.2,16.03,16.2,23490.0,1607990400.0,UPTREND
CHP,2020,12,16,4,51,3,Wednesday,2020-12-16,16.16,16.2,16.03,16.2,19140.0,1608076800.0,UPTREND
CHP,2020,12,17,4,51,4,Thursday,2020-12-17,16.16,16.2,16.07,16.11,10010.0,1608163200.0,DOWNTREND
CHP,2020,12,18,4,51,5,Friday,2020-12-18,16.11,16.2,16.11,16.16,12660.0,1608249600.0,UPTREND
CHP,2020,12,21,4,52,1,Monday,2020-12-21,16.16,16.32,16.16,16.28,32790.0,1608508800.0,UPTREND
CHP,2020,12,22,4,52,2,Tuesday,2020-12-22,16.16,16.24,16.16,16.16,16580.0,1608595200.0,SIDEWAY
CHP,2020,12,23,4,52,3,Wednesday,2020-12-23,16.28,16.28,16.16,16.28,16780.0,1608681600.0,SIDEWAY
CHP,2020,12,24,4,52,4,Thursday,2020-12-24,16.16,16.36,16.11,16.16,33940.0,1608768000.0,SIDEWAY
CHP,2020,12,25,4,52,5,Friday,2020-12-25,16.2,16.36,16.2,16.2,11850.0,1608854400.0,SIDEWAY
CHP,2020,12,28,4,53,1,Monday,2020-12-28,16.44,16.44,16.2,16.2,23770.0,1609113600.0,DOWNTREND
CHP,2020,12,29,4,53,2,Tuesday,2020-12-29,16.2,16.36,16.2,16.24,23430.0,1609200000.0,UPTREND
CHP,2020,12,30,4,53,3,Wednesday,2020-12-30,16.24,16.32,16.2,16.28,15040.0,1609286400.0,UPTREND
CHP,2020,12,31,4,53,4,Thursday,2020-12-31,16.28,16.28,16.24,16.28,33760.0,1609372800.0,SIDEWAY
CHP,2021,1,4,1,1,1,Monday,2021-01-04,15.17,15.54,15.17,15.29,352400.0,1609718400.0,UPTREND
CHP,2021,1,5,1,1,2,Tuesday,2021-01-05,15.38,15.38,15.25,15.33,68600.0,1609804800.0,DOWNTREND
CHP,2021,1,6,1,1,3,Wednesday,2021-01-06,15.33,15.87,15.33,15.79,18200.0,1609891200.0,UPTREND
CHP,2021,1,7,1,1,4,Thursday,2021-01-07,15.62,15.62,15.33,15.46,62800.0,1609977600.0,DOWNTREND
CHP,2021,1,8,1,1,5,Friday,2021-01-08,15.29,15.46,15.29,15.38,63700.0,1610064000.0,UPTREND
CHP,2021,1,11,1,2,1,Monday,2021-01-11,15.29,15.54,15.29,15.54,41600.0,1610323200.0,UPTREND
CHP,2021,1,12,1,2,2,Tuesday,2021-01-12,15.58,15.58,15.46,15.54,19600.0,1610409600.0,DOWNTREND
CHP,2021,1,13,1,2,3,Wednesday,2021-01-13,15.38,15.54,15.38,15.42,25100.0,1610496000.0,UPTREND
CHP,2021,1,14,1,2,4,Thursday,2021-01-14,15.33,15.54,15.33,15.42,36700.0,1610582400.0,UPTREND
CHP,2021,1,15,1,2,5,Friday,2021-01-15,15.25,15.42,15.25,15.42,44700.0,1610668800.0,UPTREND
CHP,2021,1,18,1,3,1,Monday,2021-01-18,15.29,15.54,15.29,15.54,59300.0,1610928000.0,UPTREND
CHP,2021,1,19,1,3,2,Tuesday,2021-01-19,15.42,15.54,15.21,15.25,101600.0,1611014400.0,DOWNTREND
CHP,2021,1,20,1,3,3,Wednesday,2021-01-20,15.21,15.25,15.17,15.25,32500.0,1611100800.0,UPTREND
CHP,2021,1,21,1,3,4,Thursday,2021-01-21,15.25,15.62,15.25,15.54,141300.0,1611187200.0,UPTREND
CHP,2021,1,22,1,3,5,Friday,2021-01-22,15.62,15.7,15.46,15.7,39300.0,1611273600.0,UPTREND
CHP,2021,1,25,1,4,1,Monday,2021-01-25,15.7,15.7,15.46,15.62,30700.0,1611532800.0,DOWNTREND
CHP,2021,1,26,1,4,2,Tuesday,2021-01-26,15.62,15.62,15.46,15.54,59100.0,1611619200.0,DOWNTREND
CHP,2021,1,27,1,4,3,Wednesday,2021-01-27,15.79,15.79,15.54,15.54,60300.0,1611705600.0,DOWNTREND
CHP,2021,1,28,1,4,4,Thursday,2021-01-28,15.5,15.5,14.47,15.13,91000.0,1611792000.0,DOWNTREND
CHP,2021,1,29,1,4,5,Friday,2021-01-29,14.96,15.25,14.96,15.25,12700.0,1611878400.0,UPTREND
CHP,2021,2,1,1,5,1,Monday,2021-02-01,15.25,15.25,14.96,15.17,15700.0,1612137600.0,DOWNTREND
CHP,2021,2,2,1,5,2,Tuesday,2021-02-02,15.17,15.21,14.8,15.21,9400.0,1612224000.0,UPTREND
CHP,2021,2,3,1,5,3,Wednesday,2021-02-03,14.88,15.79,14.88,15.54,19700.0,1612310400.0,UPTREND
CHP,2021,2,4,1,5,4,Thursday,2021-02-04,15.21,15.21,15.21,15.21,4700.0,1612396800.0,SIDEWAY
CHP,2021,2,5,1,5,5,Friday,2021-02-05,15.29,15.29,15.21,15.25,46400.0,1612483200.0,DOWNTREND
CHP,2021,2,8,1,6,1,Monday,2021-02-08,15.25,15.29,15.21,15.21,38700.0,1612742400.0,DOWNTREND
CHP,2021,2,9,1,6,2,Tuesday,2021-02-09,15.21,15.29,15.21,15.21,7000.0,1612828800.0,SIDEWAY
CHP,2021,2,17,1,7,3,Wednesday,2021-02-17,15.33,15.79,15.21,15.38,9700.0,1613520000.0,UPTREND
CHP,2021,2,18,1,7,4,Thursday,2021-02-18,15.29,15.54,15.21,15.29,16200.0,1613606400.0,SIDEWAY
CHP,2021,2,19,1,7,5,Friday,2021-02-19,15.21,15.54,15.13,15.13,43500.0,1613692800.0,DOWNTREND
CHP,2021,2,22,1,8,1,Monday,2021-02-22,15.29,15.38,15.25,15.38,8500.0,1613952000.0,UPTREND
CHP,2021,2,23,1,8,2,Tuesday,2021-02-23,15.38,15.54,15.38,15.46,18600.0,1614038400.0,UPTREND
CHP,2021,2,24,1,8,3,Wednesday,2021-02-24,15.33,15.46,15.21,15.46,8100.0,1614124800.0,UPTREND
CHP,2021,2,25,1,8,4,Thursday,2021-02-25,15.38,15.38,15.38,15.38,200.0,1614211200.0,SIDEWAY
CHP,2021,2,26,1,8,5,Friday,2021-02-26,15.21,15.29,15.21,15.29,14800.0,1614297600.0,UPTREND
CHP,2021,3,1,1,9,1,Monday,2021-03-01,15.29,15.42,15.25,15.29,23000.0,1614556800.0,SIDEWAY
CHP,2021,3,2,1,9,2,Tuesday,2021-03-02,15.29,15.46,15.29,15.46,9600.0,1614643200.0,UPTREND
CHP,2021,3,3,1,9,3,Wednesday,2021-03-03,15.46,15.46,15.38,15.46,27900.0,1614729600.0,SIDEWAY
CHP,2021,3,4,1,9,4,Thursday,2021-03-04,15.46,15.46,15.21,15.42,14500.0,1614816000.0,DOWNTREND
CHP,2021,3,5,1,9,5,Friday,2021-03-05,15.38,15.38,15.21,15.21,8900.0,1614902400.0,DOWNTREND
CHP,2021,3,8,1,10,1,Monday,2021-03-08,15.21,15.42,15.21,15.38,43800.0,1615161600.0,UPTREND
CHP,2021,3,9,1,10,2,Tuesday,2021-03-09,15.21,15.33,15.21,15.33,21900.0,1615248000.0,UPTREND
CHP,2021,3,10,1,10,3,Wednesday,2021-03-10,15.33,15.38,15.29,15.29,44200.0,1615334400.0,DOWNTREND
CHP,2021,3,11,1,10,4,Thursday,2021-03-11,15.38,15.38,15.29,15.33,11600.0,1615420800.0,DOWNTREND
CHP,2021,3,12,1,10,5,Friday,2021-03-12,15.46,15.46,15.38,15.38,16400.0,1615507200.0,DOWNTREND
CHP,2021,3,15,1,11,1,Monday,2021-03-15,15.38,15.46,15.38,15.46,22800.0,1615766400.0,UPTREND
CHP,2021,3,16,1,11,2,Tuesday,2021-03-16,15.46,15.46,15.29,15.33,13100.0,1615852800.0,DOWNTREND
CHP,2021,3,17,1,11,3,Wednesday,2021-03-17,15.29,15.46,15.29,15.38,13300.0,1615939200.0,UPTREND
CHP,2021,3,18,1,11,4,Thursday,2021-03-18,15.46,15.46,15.38,15.38,11900.0,1616025600.0,DOWNTREND
CHP,2021,3,19,1,11,5,Friday,2021-03-19,15.42,15.42,15.33,15.33,20900.0,1616112000.0,DOWNTREND
CHP,2021,3,22,1,12,1,Monday,2021-03-22,15.46,15.46,15.33,15.42,5400.0,1616371200.0,DOWNTREND
CHP,2021,3,23,1,12,2,Tuesday,2021-03-23,15.29,15.46,15.29,15.38,6700.0,1616457600.0,UPTREND
CHP,2021,3,24,1,12,3,Wednesday,2021-03-24,15.42,15.42,15.29,15.33,15500.0,1616544000.0,DOWNTREND
CHP,2021,3,25,1,12,4,Thursday,2021-03-25,15.42,15.42,15.29,15.33,17800.0,1616630400.0,DOWNTREND
CHP,2021,3,26,1,12,5,Friday,2021-03-26,15.38,15.38,15.29,15.29,16100.0,1616716800.0,DOWNTREND
CHP,2021,3,29,1,13,1,Monday,2021-03-29,15.33,15.33,15.29,15.33,15800.0,1616976000.0,SIDEWAY
CHP,2021,3,30,1,13,2,Tuesday,2021-03-30,15.38,15.38,15.25,15.29,13600.0,1617062400.0,DOWNTREND
CHP,2021,3,31,1,13,3,Wednesday,2021-03-31,15.29,15.46,15.29,15.29,21000.0,1617148800.0,SIDEWAY
CHP,2021,4,1,2,13,4,Thursday,2021-04-01,15.29,15.38,15.29,15.38,39200.0,1617235200.0,UPTREND
CHP,2021,4,2,2,13,5,Friday,2021-04-02,15.38,15.42,15.33,15.38,30200.0,1617321600.0,SIDEWAY
CHP,2021,4,5,2,14,1,Monday,2021-04-05,15.38,15.46,15.38,15.46,23700.0,1617580800.0,UPTREND
CHP,2021,4,6,2,14,2,Tuesday,2021-04-06,15.42,15.42,15.29,15.42,23300.0,1617667200.0,SIDEWAY
CHP,2021,4,7,2,14,3,Wednesday,2021-04-07,15.29,15.46,15.29,15.46,21400.0,1617753600.0,UPTREND
CHP,2021,4,8,2,14,4,Thursday,2021-04-08,15.46,15.7,15.46,15.7,62200.0,1617840000.0,UPTREND
CHP,2021,4,9,2,14,5,Friday,2021-04-09,15.7,15.7,15.38,15.62,53300.0,1617926400.0,DOWNTREND
CHP,2021,4,12,2,15,1,Monday,2021-04-12,15.62,15.66,15.62,15.66,48000.0,1618185600.0,UPTREND
CHP,2021,4,13,2,15,2,Tuesday,2021-04-13,15.66,16.03,15.62,16.03,57300.0,1618272000.0,UPTREND
CHP,2021,4,14,2,15,3,Wednesday,2021-04-14,15.87,16.03,15.7,15.7,9500.0,1618358400.0,DOWNTREND
CHP,2021,4,15,2,15,4,Thursday,2021-04-15,15.7,15.79,15.62,15.62,29100.0,1618444800.0,DOWNTREND
CHP,2021,4,16,2,15,5,Friday,2021-04-16,15.7,15.62,15.29,15.62,53700.0,1618531200.0,DOWNTREND
CHP,2021,4,19,2,16,1,Monday,2021-04-19,15.62,15.7,15.54,15.62,28900.0,1618790400.0,SIDEWAY
CHP,2021,4,20,2,16,2,Tuesday,2021-04-20,15.62,15.62,15.33,15.33,12500.0,1618876800.0,DOWNTREND
CHP,2021,4,22,2,16,4,Thursday,2021-04-22,15.33,15.62,15.33,15.46,119000.0,1619049600.0,UPTREND
CHP,2021,4,23,2,16,5,Friday,2021-04-23,15.33,15.38,14.39,15.38,23100.0,1619136000.0,UPTREND
CHP,2021,4,26,2,17,1,Monday,2021-04-26,15.29,15.54,15.21,15.54,21800.0,1619395200.0,UPTREND
CHP,2021,4,27,2,17,2,Tuesday,2021-04-27,15.38,15.46,15.21,15.46,3800.0,1619481600.0,UPTREND
CHP,2021,4,28,2,17,3,Wednesday,2021-04-28,15.17,15.46,15.17,15.46,18700.0,1619568000.0,UPTREND
CHP,2021,4,29,2,17,4,Thursday,2021-04-29,15.33,15.46,15.33,15.46,8400.0,1619654400.0,UPTREND
CHP,2021,5,4,2,18,2,Tuesday,2021-05-04,15.58,15.58,15.46,15.54,600.0,1620086400.0,DOWNTREND
CHP,2021,5,5,2,18,3,Wednesday,2021-05-05,15.54,15.54,15.21,15.38,28300.0,1620172800.0,DOWNTREND
CHP,2021,5,6,2,18,4,Thursday,2021-05-06,15.38,15.38,15.29,15.38,12200.0,1620259200.0,SIDEWAY
CHP,2021,5,7,2,18,5,Friday,2021-05-07,15.33,15.33,15.21,15.29,28800.0,1620345600.0,DOWNTREND
CHP,2021,5,10,2,19,1,Monday,2021-05-10,15.33,15.46,15.33,15.46,28900.0,1620604800.0,UPTREND
CHP,2021,5,11,2,19,2,Tuesday,2021-05-11,15.05,15.46,15.05,15.38,8100.0,1620691200.0,UPTREND
CHP,2021,5,12,2,19,3,Wednesday,2021-05-12,15.54,15.54,15.13,15.38,18800.0,1620777600.0,DOWNTREND
CHP,2021,5,13,2,19,4,Thursday,2021-05-13,15.29,15.29,15.29,15.29,1000.0,1620864000.0,SIDEWAY
CHP,2021,5,14,2,19,5,Friday,2021-05-14,15.38,15.38,15.21,15.25,9400.0,1620950400.0,DOWNTREND
CHP,2021,5,17,2,20,1,Monday,2021-05-17,15.01,15.25,15.01,15.25,800.0,1621209600.0,UPTREND
CHP,2021,5,18,2,20,2,Tuesday,2021-05-18,15.29,15.29,15.21,15.21,3800.0,1621296000.0,DOWNTREND
CHP,2021,5,19,2,20,3,Wednesday,2021-05-19,15.09,15.29,14.88,15.13,7800.0,1621382400.0,UPTREND
CHP,2021,5,20,2,20,4,Thursday,2021-05-20,15.05,15.21,15.05,15.21,11400.0,1621468800.0,UPTREND
CHP,2021,5,21,2,20,5,Friday,2021-05-21,15.21,15.21,15.05,15.13,10600.0,1621555200.0,DOWNTREND
CHP,2021,5,24,2,21,1,Monday,2021-05-24,15.13,15.21,15.09,15.09,38300.0,1621814400.0,DOWNTREND
CHP,2021,5,25,2,21,2,Tuesday,2021-05-25,15.21,15.21,15.21,15.21,10400.0,1621900800.0,SIDEWAY
CHP,2021,5,26,2,21,3,Wednesday,2021-05-26,15.13,15.13,15.13,15.13,23200.0,1621987200.0,SIDEWAY
CHP,2021,5,27,2,21,4,Thursday,2021-05-27,15.13,15.21,15.09,15.21,13900.0,1622073600.0,UPTREND
CHP,2021,5,28,2,21,5,Friday,2021-05-28,15.25,15.25,15.09,15.21,22900.0,1622160000.0,DOWNTREND
CHP,2021,5,31,2,22,1,Monday,2021-05-31,14.39,15.21,14.39,15.21,53800.0,1622419200.0,UPTREND
CHP,2021,6,1,2,22,2,Tuesday,2021-06-01,15.21,15.29,15.21,15.29,7500.0,1622505600.0,UPTREND
CHP,2021,6,2,2,22,3,Wednesday,2021-06-02,15.13,15.25,15.09,15.21,10400.0,1622592000.0,UPTREND
CHP,2021,6,3,2,22,4,Thursday,2021-06-03,15.21,15.21,15.13,15.21,9900.0,1622678400.0,SIDEWAY
CHP,2021,6,4,2,22,5,Friday,2021-06-04,15.21,15.25,15.21,15.25,4900.0,1622764800.0,UPTREND
CHP,2021,6,7,2,23,1,Monday,2021-06-07,15.13,15.21,15.13,15.21,29900.0,1623024000.0,UPTREND
CHP,2021,6,8,2,23,2,Tuesday,2021-06-08,15.13,15.29,15.13,15.13,11700.0,1623110400.0,SIDEWAY
CHP,2021,6,9,2,23,3,Wednesday,2021-06-09,15.13,15.21,15.13,15.21,3600.0,1623196800.0,UPTREND
CHP,2021,6,10,2,23,4,Thursday,2021-06-10,15.13,15.21,15.13,15.13,13200.0,1623283200.0,SIDEWAY
CHP,2021,6,11,2,23,5,Friday,2021-06-11,15.17,15.17,15.13,15.17,30900.0,1623369600.0,SIDEWAY
CHP,2021,6,14,2,24,1,Monday,2021-06-14,15.21,15.29,15.13,15.17,6900.0,1623628800.0,DOWNTREND
CHP,2021,6,15,2,24,2,Tuesday,2021-06-15,15.17,15.25,15.17,15.21,13100.0,1623715200.0,UPTREND
CHP,2021,6,16,2,24,3,Wednesday,2021-06-16,15.21,15.21,15.17,15.17,21600.0,1623801600.0,DOWNTREND
CHP,2021,6,17,2,24,4,Thursday,2021-06-17,15.21,15.25,15.21,15.25,13500.0,1623888000.0,UPTREND
CHP,2021,6,18,2,24,5,Friday,2021-06-18,15.21,15.29,15.13,15.25,20100.0,1623974400.0,UPTREND
CHP,2021,6,21,2,25,1,Monday,2021-06-21,15.29,15.62,15.25,15.42,20000.0,1624233600.0,UPTREND
