symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFG,2021,3,25,1,12,4,Thursday,2021-03-25,9.36,9.36,8.95,9.02,13100.0,1616630400.0,DOWNTREND
SFG,2021,3,26,1,12,5,Friday,2021-03-26,9.02,9.35,8.69,9.34,12900.0,1616716800.0,UPTREND
SFG,2021,3,29,1,13,1,Monday,2021-03-29,9.27,9.34,9.17,9.34,7900.0,1616976000.0,UPTREND
SFG,2021,3,30,1,13,2,Tuesday,2021-03-30,8.71,9.65,8.71,9.53,8700.0,1617062400.0,UPTREND
SFG,2021,3,31,1,13,3,Wednesday,2021-03-31,8.98,9.52,8.98,9.17,1600.0,1617148800.0,UPTREND
SFG,2021,4,1,2,13,4,Thursday,2021-04-01,9.46,9.46,9.17,9.17,4700.0,1617235200.0,DOWNTREND
SFG,2021,4,2,2,13,5,Friday,2021-04-02,9.27,9.27,9.18,9.2,14100.0,1617321600.0,DOWNTREND
SFG,2021,4,5,2,14,1,Monday,2021-04-05,9.2,9.27,9.2,9.27,4500.0,1617580800.0,UPTREND
SFG,2021,4,6,2,14,2,Tuesday,2021-04-06,9.27,9.3,9.07,9.29,11000.0,1617667200.0,UPTREND
SFG,2021,4,7,2,14,3,Wednesday,2021-04-07,9.27,9.45,9.22,9.45,7200.0,1617753600.0,UPTREND
SFG,2021,4,8,2,14,4,Thursday,2021-04-08,9.8,9.8,9.27,9.44,6400.0,1617840000.0,DOWNTREND
SFG,2021,4,9,2,14,5,Friday,2021-04-09,8.91,9.43,8.91,9.25,8500.0,1617926400.0,UPTREND
SFG,2021,4,12,2,15,1,Monday,2021-04-12,9.25,9.31,9.17,9.3,26500.0,1618185600.0,UPTREND
SFG,2021,4,13,2,15,2,Tuesday,2021-04-13,9.64,9.64,9.3,9.3,8400.0,1618272000.0,DOWNTREND
SFG,2021,4,14,2,15,3,Wednesday,2021-04-14,9.3,9.3,9.22,9.27,5400.0,1618358400.0,DOWNTREND
SFG,2021,4,15,2,15,4,Thursday,2021-04-15,9.51,9.55,9.07,9.17,33000.0,1618444800.0,DOWNTREND
SFG,2021,4,16,2,15,5,Friday,2021-04-16,9.51,9.17,8.83,9.11,10500.0,1618531200.0,DOWNTREND
SFG,2021,4,19,2,16,1,Monday,2021-04-19,9.45,9.45,8.86,9.11,19000.0,1618790400.0,DOWNTREND
SFG,2021,4,20,2,16,2,Tuesday,2021-04-20,8.59,9.35,8.59,9.02,14400.0,1618876800.0,UPTREND
SFG,2021,4,22,2,16,4,Thursday,2021-04-22,9.02,9.02,8.5,8.5,14000.0,1619049600.0,DOWNTREND
SFG,2021,4,23,2,16,5,Friday,2021-04-23,8.51,8.59,8.49,8.54,38900.0,1619136000.0,UPTREND
SFG,2021,4,26,2,17,1,Monday,2021-04-26,8.54,8.54,7.96,8.47,12300.0,1619395200.0,DOWNTREND
SFG,2021,4,27,2,17,2,Tuesday,2021-04-27,8.06,8.4,8.06,8.36,4800.0,1619481600.0,UPTREND
SFG,2021,4,28,2,17,3,Wednesday,2021-04-28,8.36,8.36,8.36,8.36,7400.0,1619568000.0,SIDEWAY
SFG,2021,4,29,2,17,4,Thursday,2021-04-29,8.37,8.37,8.32,8.35,16300.0,1619654400.0,DOWNTREND
SFG,2021,5,4,2,18,2,Tuesday,2021-05-04,8.31,8.48,8.31,8.32,18900.0,1620086400.0,UPTREND
SFG,2021,5,5,2,18,3,Wednesday,2021-05-05,8.31,8.45,8.26,8.45,14100.0,1620172800.0,UPTREND
SFG,2021,5,6,2,18,4,Thursday,2021-05-06,8.26,8.3,8.18,8.22,17000.0,1620259200.0,DOWNTREND
SFG,2021,5,7,2,18,5,Friday,2021-05-07,8.2,8.4,8.19,8.21,12500.0,1620345600.0,UPTREND
SFG,2021,5,10,2,19,1,Monday,2021-05-10,8.2,8.78,8.26,8.3,27300.0,1620604800.0,UPTREND
SFG,2021,5,11,2,19,2,Tuesday,2021-05-11,8.22,8.69,8.22,8.4,17600.0,1620691200.0,UPTREND
SFG,2021,5,12,2,19,3,Wednesday,2021-05-12,8.3,8.4,8.21,8.4,7200.0,1620777600.0,UPTREND
SFG,2021,5,13,2,19,4,Thursday,2021-05-13,8.2,8.4,8.18,8.4,9400.0,1620864000.0,UPTREND
SFG,2021,5,14,2,19,5,Friday,2021-05-14,8.49,8.58,8.3,8.49,16200.0,1620950400.0,SIDEWAY
SFG,2021,5,17,2,20,1,Monday,2021-05-17,7.92,8.49,7.92,8.19,8700.0,1621209600.0,UPTREND
SFG,2021,5,18,2,20,2,Tuesday,2021-05-18,8.19,8.2,8.14,8.2,24200.0,1621296000.0,UPTREND
SFG,2021,5,19,2,20,3,Wednesday,2021-05-19,8.72,8.72,7.88,8.19,35700.0,1621382400.0,DOWNTREND
SFG,2021,5,20,2,20,4,Thursday,2021-05-20,8.19,8.19,7.72,7.72,62900.0,1621468800.0,DOWNTREND
SFG,2021,5,21,2,20,5,Friday,2021-05-21,7.73,8.2,7.73,8.15,9300.0,1621555200.0,UPTREND
SFG,2021,5,24,2,21,1,Monday,2021-05-24,7.92,8.15,7.92,8.15,5600.0,1621814400.0,UPTREND
SFG,2021,5,25,2,21,2,Tuesday,2021-05-25,8.15,8.2,8.07,8.19,10400.0,1621900800.0,UPTREND
SFG,2021,5,26,2,21,3,Wednesday,2021-05-26,8.07,8.29,7.89,8.29,15800.0,1621987200.0,UPTREND
SFG,2021,5,27,2,21,4,Thursday,2021-05-27,8.11,8.11,8.02,8.03,1600.0,1622073600.0,DOWNTREND
SFG,2021,5,28,2,21,5,Friday,2021-05-28,7.83,8.01,7.73,8.01,19400.0,1622160000.0,UPTREND
SFG,2021,5,31,2,22,1,Monday,2021-05-31,7.73,8.01,7.73,8.01,2400.0,1622419200.0,UPTREND
SFG,2021,6,1,2,22,2,Tuesday,2021-06-01,8.01,8.01,7.83,7.96,2200.0,1622505600.0,DOWNTREND
SFG,2021,6,2,2,22,3,Wednesday,2021-06-02,8.2,8.2,7.82,8.01,19700.0,1622592000.0,DOWNTREND
SFG,2021,6,3,2,22,4,Thursday,2021-06-03,8.01,8.11,8.01,8.11,11600.0,1622678400.0,UPTREND
SFG,2021,6,4,2,22,5,Friday,2021-06-04,8.11,8.2,8.01,8.2,57500.0,1622764800.0,UPTREND
SFG,2021,6,7,2,23,1,Monday,2021-06-07,8.2,8.2,7.97,8.2,18900.0,1623024000.0,SIDEWAY
SFG,2021,6,8,2,23,2,Tuesday,2021-06-08,8.11,8.11,8.01,8.11,32000.0,1623110400.0,SIDEWAY
SFG,2021,6,9,2,23,3,Wednesday,2021-06-09,8.01,8.2,8.01,8.2,5900.0,1623196800.0,UPTREND
SFG,2021,6,10,2,23,4,Thursday,2021-06-10,8.2,8.77,8.16,8.77,112500.0,1623283200.0,UPTREND
SFG,2021,6,11,2,23,5,Friday,2021-06-11,8.88,8.88,8.73,8.74,39900.0,1623369600.0,DOWNTREND
SFG,2021,6,14,2,24,1,Monday,2021-06-14,8.74,8.74,8.49,8.49,4900.0,1623628800.0,DOWNTREND
SFG,2021,6,15,2,24,2,Tuesday,2021-06-15,8.01,8.59,8.01,8.2,22200.0,1623715200.0,UPTREND
SFG,2021,6,16,2,24,3,Wednesday,2021-06-16,8.11,8.68,8.11,8.45,6800.0,1623801600.0,UPTREND
SFG,2021,6,17,2,24,4,Thursday,2021-06-17,8.6,8.6,8.4,8.58,22100.0,1623888000.0,DOWNTREND
SFG,2021,6,18,2,24,5,Friday,2021-06-18,8.59,9.18,8.59,9.18,88300.0,1623974400.0,UPTREND
SFG,2021,6,21,2,25,1,Monday,2021-06-21,9.65,9.8,9.65,9.8,125700.0,1624233600.0,UPTREND
SFG,2021,6,22,2,25,2,Tuesday,2021-06-22,10.33,10.47,9.85,10.47,220100.0,1624320000.0,UPTREND
SFG,2021,6,23,2,25,3,Wednesday,2021-06-23,11.2,11.2,9.89,10.52,116800.0,1624406400.0,DOWNTREND
SFG,2021,6,24,2,25,4,Thursday,2021-06-24,9.88,11.21,9.88,9.98,56200.0,1624492800.0,UPTREND
SFG,2021,6,25,2,25,5,Friday,2021-06-25,9.59,10.17,9.59,10.08,37900.0,1624579200.0,UPTREND
SFG,2021,6,28,2,26,1,Monday,2021-06-28,10.08,10.08,9.38,9.83,44900.0,1624838400.0,DOWNTREND
SFG,2021,6,29,2,26,2,Tuesday,2021-06-29,9.78,9.78,9.43,9.43,49200.0,1624924800.0,DOWNTREND
SFG,2021,6,30,2,26,3,Wednesday,2021-06-30,9.43,9.88,9.24,9.88,26600.0,1625011200.0,UPTREND
SFG,2021,7,1,3,26,4,Thursday,2021-07-01,9.88,9.88,9.58,9.68,20800.0,1625097600.0,DOWNTREND
SFG,2021,7,2,3,26,5,Friday,2021-07-02,9.88,9.88,9.68,9.73,32800.0,1625184000.0,DOWNTREND
SFG,2021,7,5,3,27,1,Monday,2021-07-05,9.38,9.6,9.38,9.48,14000.0,1625443200.0,UPTREND
SFG,2021,7,6,3,27,2,Tuesday,2021-07-06,9.29,9.77,9.29,9.38,25700.0,1625529600.0,UPTREND
SFG,2021,7,7,3,27,3,Wednesday,2021-07-07,8.9,9.09,8.73,8.74,40900.0,1625616000.0,DOWNTREND
SFG,2021,7,8,3,27,4,Thursday,2021-07-08,8.74,8.89,8.69,8.89,900.0,1625702400.0,UPTREND
SFG,2021,7,9,3,27,5,Friday,2021-07-09,8.89,8.93,8.79,8.92,4100.0,1625788800.0,UPTREND
SFG,2021,7,12,3,28,1,Monday,2021-07-12,8.49,8.69,8.4,8.51,19900.0,1626048000.0,UPTREND
SFG,2021,7,13,3,28,2,Tuesday,2021-07-13,8.69,8.69,8.69,8.69,1600.0,1626134400.0,SIDEWAY
SFG,2021,7,14,3,28,3,Wednesday,2021-07-14,8.3,8.69,8.3,8.69,5500.0,1626220800.0,UPTREND
SFG,2021,7,15,3,28,4,Thursday,2021-07-15,8.4,8.69,8.4,8.69,2500.0,1626307200.0,UPTREND
SFG,2021,7,16,3,28,5,Friday,2021-07-16,8.69,8.89,8.69,8.89,20700.0,1626393600.0,UPTREND
SFG,2021,7,19,3,29,1,Monday,2021-07-19,8.79,8.79,8.69,8.69,12700.0,1626652800.0,DOWNTREND
SFG,2021,7,20,3,29,2,Tuesday,2021-07-20,8.42,8.89,8.42,8.89,4500.0,1626739200.0,UPTREND
SFG,2021,7,21,3,29,3,Wednesday,2021-07-21,8.89,8.89,8.79,8.79,9100.0,1626825600.0,DOWNTREND
SFG,2021,7,22,3,29,4,Thursday,2021-07-22,8.99,9.28,8.89,9.28,5400.0,1626912000.0,UPTREND
SFG,2021,7,23,3,29,5,Friday,2021-07-23,9.24,9.24,9.24,9.24,400.0,1626998400.0,SIDEWAY
SFG,2021,7,26,3,30,1,Monday,2021-07-26,9.19,9.25,9.19,9.25,8200.0,1627257600.0,UPTREND
SFG,2021,7,27,3,30,2,Tuesday,2021-07-27,9.29,9.29,9.25,9.25,1600.0,1627344000.0,DOWNTREND
SFG,2021,7,28,3,30,3,Wednesday,2021-07-28,8.89,9.25,8.64,9.18,3100.0,1627430400.0,UPTREND
SFG,2021,7,29,3,30,4,Thursday,2021-07-29,8.99,9.17,8.55,9.17,28500.0,1627516800.0,UPTREND
SFG,2021,7,30,3,30,5,Friday,2021-07-30,8.7,9.15,8.69,9.15,9400.0,1627603200.0,UPTREND
SFG,2021,8,2,3,31,1,Monday,2021-08-02,8.99,9.48,8.89,9.48,72500.0,1627862400.0,UPTREND
SFG,2021,8,3,3,31,2,Tuesday,2021-08-03,9.48,9.57,9.38,9.47,8000.0,1627948800.0,DOWNTREND
SFG,2021,8,4,3,31,3,Wednesday,2021-08-04,9.48,9.68,8.83,9.47,20200.0,1628035200.0,DOWNTREND
SFG,2021,8,5,3,31,4,Thursday,2021-08-05,9.46,9.47,8.94,9.47,15900.0,1628121600.0,UPTREND
SFG,2021,8,6,3,31,5,Friday,2021-08-06,9.47,9.68,9.47,9.48,8100.0,1628208000.0,UPTREND
SFG,2021,8,9,3,32,1,Monday,2021-08-09,9.73,10.13,9.67,10.13,98100.0,1628467200.0,UPTREND
SFG,2021,8,10,3,32,2,Tuesday,2021-08-10,10.82,10.82,10.82,10.82,46900.0,1628553600.0,SIDEWAY
SFG,2021,8,11,3,32,3,Wednesday,2021-08-11,11.56,11.56,11.46,11.56,194700.0,1628640000.0,SIDEWAY
SFG,2021,8,12,3,32,4,Thursday,2021-08-12,12.35,12.35,11.76,11.9,336600.0,1628726400.0,DOWNTREND
SFG,2021,8,13,3,32,5,Friday,2021-08-13,11.61,11.95,11.11,11.95,210500.0,1628812800.0,UPTREND
SFG,2021,8,16,3,33,1,Monday,2021-08-16,12.64,12.64,11.95,12.3,50000.0,1629072000.0,DOWNTREND
SFG,2021,8,17,3,33,2,Tuesday,2021-08-17,11.85,12.25,11.46,11.71,100700.0,1629158400.0,DOWNTREND
SFG,2021,8,18,3,33,3,Wednesday,2021-08-18,11.66,11.71,11.16,11.26,52700.0,1629244800.0,DOWNTREND
SFG,2021,8,19,3,33,4,Thursday,2021-08-19,11.26,11.36,10.96,11.26,46400.0,1629331200.0,SIDEWAY
SFG,2021,8,20,3,33,5,Friday,2021-08-20,11.26,11.56,10.77,10.87,57700.0,1629417600.0,DOWNTREND
SFG,2021,8,23,3,34,1,Monday,2021-08-23,11.06,11.16,10.37,10.37,65300.0,1629676800.0,DOWNTREND
SFG,2021,8,24,3,34,2,Tuesday,2021-08-24,9.88,10.87,9.88,10.22,70200.0,1629763200.0,UPTREND
SFG,2021,8,25,3,34,3,Wednesday,2021-08-25,10.22,10.27,9.93,10.17,33600.0,1629849600.0,DOWNTREND
SFG,2021,8,26,3,34,4,Thursday,2021-08-26,9.98,10.87,9.98,10.87,59700.0,1629936000.0,UPTREND
SFG,2021,8,27,3,34,5,Friday,2021-08-27,11.46,11.46,11.16,11.36,71300.0,1630022400.0,DOWNTREND
SFG,2021,8,30,3,35,1,Monday,2021-08-30,11.36,11.36,10.67,11.16,74200.0,1630281600.0,DOWNTREND
SFG,2021,8,31,3,35,2,Tuesday,2021-08-31,11.61,11.61,10.91,10.91,49100.0,1630368000.0,DOWNTREND
SFG,2021,9,1,3,35,3,Wednesday,2021-09-01,10.87,11.36,10.87,11.11,54800.0,1630454400.0,UPTREND
SFG,2021,9,6,3,36,1,Monday,2021-09-06,11.16,11.41,11.16,11.36,59200.0,1630886400.0,UPTREND
SFG,2021,9,7,3,36,2,Tuesday,2021-09-07,11.76,11.76,11.16,11.26,61700.0,1630972800.0,DOWNTREND
SFG,2021,9,8,3,36,3,Wednesday,2021-09-08,11.51,11.51,10.87,11.31,160700.0,1631059200.0,DOWNTREND
SFG,2021,9,9,3,36,4,Thursday,2021-09-09,11.36,11.41,11.11,11.36,21200.0,1631145600.0,SIDEWAY
SFG,2021,9,10,3,36,5,Friday,2021-09-10,11.26,12.15,11.16,12.15,272500.0,1631232000.0,UPTREND
SFG,2021,9,13,3,37,1,Monday,2021-09-13,12.99,12.99,12.64,12.74,114900.0,1631491200.0,DOWNTREND
SFG,2021,9,14,3,37,2,Tuesday,2021-09-14,13.14,13.14,12.4,12.5,48300.0,1631577600.0,DOWNTREND
SFG,2021,9,15,3,37,3,Wednesday,2021-09-15,12.0,12.3,11.66,12.1,112300.0,1631664000.0,UPTREND
SFG,2021,9,16,3,37,4,Thursday,2021-09-16,11.66,11.85,11.46,11.85,77700.0,1631750400.0,UPTREND
SFG,2021,9,17,3,37,5,Friday,2021-09-17,11.46,11.85,11.46,11.76,105100.0,1631836800.0,UPTREND
SFG,2021,9,20,3,38,1,Monday,2021-09-20,12.05,12.15,11.56,11.85,57900.0,1632096000.0,DOWNTREND
SFG,2021,9,21,3,38,2,Tuesday,2021-09-21,11.46,11.85,11.46,11.85,34900.0,1632182400.0,UPTREND
SFG,2021,9,22,3,38,3,Wednesday,2021-09-22,11.85,12.05,11.61,12.05,85500.0,1632268800.0,UPTREND
SFG,2021,9,23,3,38,4,Thursday,2021-09-23,12.05,12.35,11.9,11.9,38200.0,1632355200.0,DOWNTREND
SFG,2021,9,24,3,38,5,Friday,2021-09-24,11.8,11.8,11.56,11.76,21800.0,1632441600.0,DOWNTREND
SFG,2021,9,27,3,39,1,Monday,2021-09-27,11.76,11.8,11.36,11.66,16300.0,1632700800.0,DOWNTREND
SFG,2021,9,28,3,39,2,Tuesday,2021-09-28,11.26,11.56,11.26,11.56,34500.0,1632787200.0,UPTREND
SFG,2021,9,29,3,39,3,Wednesday,2021-09-29,11.66,12.2,11.61,12.15,23300.0,1632873600.0,UPTREND
SFG,2021,9,30,3,39,4,Thursday,2021-09-30,12.2,12.5,11.95,12.35,47600.0,1632960000.0,UPTREND
SFG,2021,10,1,4,39,5,Friday,2021-10-01,12.35,13.14,11.85,13.04,173700.0,1633046400.0,UPTREND
SFG,2021,10,4,4,40,1,Monday,2021-10-04,13.53,13.93,13.43,13.43,132200.0,1633305600.0,DOWNTREND
SFG,2021,10,5,4,40,2,Tuesday,2021-10-05,13.43,13.73,13.24,13.48,85300.0,1633392000.0,UPTREND
SFG,2021,10,6,4,40,3,Wednesday,2021-10-06,13.43,13.63,13.34,13.34,132300.0,1633478400.0,DOWNTREND
SFG,2021,10,7,4,40,4,Thursday,2021-10-07,13.34,14.03,13.34,13.83,103100.0,1633564800.0,UPTREND
SFG,2021,10,8,4,40,5,Friday,2021-10-08,13.83,13.83,13.34,13.48,26400.0,1633651200.0,DOWNTREND
SFG,2021,10,11,4,41,1,Monday,2021-10-11,12.94,13.78,12.94,13.34,336600.0,1633910400.0,UPTREND
SFG,2021,10,12,4,41,2,Tuesday,2021-10-12,13.24,13.73,13.24,13.73,27300.0,1633996800.0,UPTREND
SFG,2021,10,13,4,41,3,Wednesday,2021-10-13,13.83,14.67,13.53,14.67,226800.0,1634083200.0,UPTREND
SFG,2021,10,14,4,41,4,Thursday,2021-10-14,15.66,15.66,15.66,15.66,246600.0,1634169600.0,SIDEWAY
SFG,2021,10,15,4,41,5,Friday,2021-10-15,16.74,16.74,16.3,16.55,480600.0,1634256000.0,DOWNTREND
SFG,2021,10,18,4,42,1,Monday,2021-10-18,16.59,17.29,16.4,16.4,172600.0,1634515200.0,DOWNTREND
SFG,2021,10,19,4,42,2,Tuesday,2021-10-19,16.59,16.59,15.8,16.3,127900.0,1634601600.0,DOWNTREND
SFG,2021,10,20,4,42,3,Wednesday,2021-10-20,16.35,16.69,15.9,16.2,156100.0,1634688000.0,DOWNTREND
SFG,2021,10,21,4,42,4,Thursday,2021-10-21,15.36,16.3,15.36,16.2,129300.0,1634774400.0,UPTREND
SFG,2021,10,22,4,42,5,Friday,2021-10-22,16.74,16.74,15.8,16.1,59500.0,1634860800.0,DOWNTREND
SFG,2021,10,25,4,43,1,Monday,2021-10-25,16.45,16.45,15.66,15.71,106200.0,1635120000.0,DOWNTREND
SFG,2021,10,26,4,43,2,Tuesday,2021-10-26,15.61,15.61,15.11,15.46,98400.0,1635206400.0,DOWNTREND
SFG,2021,10,27,4,43,3,Wednesday,2021-10-27,15.11,15.66,15.11,15.31,124700.0,1635292800.0,UPTREND
SFG,2021,10,28,4,43,4,Thursday,2021-10-28,15.51,16.35,15.31,16.35,131300.0,1635379200.0,UPTREND
SFG,2021,10,29,4,43,5,Friday,2021-10-29,16.4,16.79,16.4,16.4,110200.0,1635465600.0,SIDEWAY
SFG,2021,11,1,4,44,1,Monday,2021-11-01,15.51,16.4,15.51,16.2,47900.0,1635724800.0,UPTREND
SFG,2021,11,2,4,44,2,Tuesday,2021-11-02,16.15,16.15,15.61,15.71,141700.0,1635811200.0,DOWNTREND
SFG,2021,11,3,4,44,3,Wednesday,2021-11-03,15.46,15.76,15.31,15.36,116500.0,1635897600.0,DOWNTREND
SFG,2021,11,4,4,44,4,Thursday,2021-11-04,15.36,15.51,15.21,15.51,71000.0,1635984000.0,UPTREND
SFG,2021,11,5,4,44,5,Friday,2021-11-05,15.31,16.55,15.26,16.55,202300.0,1636070400.0,UPTREND
SFG,2021,11,8,4,45,1,Monday,2021-11-08,17.68,17.68,16.89,17.34,175300.0,1636329600.0,DOWNTREND
SFG,2021,11,9,4,45,2,Tuesday,2021-11-09,17.34,17.34,16.5,16.89,93800.0,1636416000.0,DOWNTREND
SFG,2021,11,10,4,45,3,Wednesday,2021-11-10,16.59,16.89,16.5,16.5,129900.0,1636502400.0,DOWNTREND
SFG,2021,11,11,4,45,4,Thursday,2021-11-11,16.3,16.5,16.0,16.0,127500.0,1636588800.0,DOWNTREND
SFG,2021,11,12,4,45,5,Friday,2021-11-12,16.05,16.5,16.05,16.3,42200.0,1636675200.0,UPTREND
SFG,2021,11,15,4,46,1,Monday,2021-11-15,16.59,16.69,16.0,16.3,103300.0,1636934400.0,DOWNTREND
SFG,2021,11,16,4,46,2,Tuesday,2021-11-16,16.35,16.89,16.3,16.69,134700.0,1637020800.0,UPTREND
SFG,2021,11,17,4,46,3,Wednesday,2021-11-17,16.99,17.34,16.69,16.84,97300.0,1637107200.0,DOWNTREND
SFG,2021,11,18,4,46,4,Thursday,2021-11-18,16.84,16.84,16.3,16.3,89800.0,1637193600.0,DOWNTREND
SFG,2021,11,19,4,46,5,Friday,2021-11-19,16.2,16.3,15.71,15.76,189600.0,1637280000.0,DOWNTREND
SFG,2021,11,22,4,47,1,Monday,2021-11-22,15.16,15.8,15.16,15.41,49400.0,1637539200.0,UPTREND
SFG,2021,11,23,4,47,2,Tuesday,2021-11-23,15.41,15.95,14.92,15.95,21500.0,1637625600.0,UPTREND
SFG,2021,11,24,4,47,3,Wednesday,2021-11-24,16.0,16.1,15.61,16.05,26300.0,1637712000.0,UPTREND
SFG,2021,11,25,4,47,4,Thursday,2021-11-25,16.25,16.3,15.85,16.0,33900.0,1637798400.0,DOWNTREND
SFG,2021,11,26,4,47,5,Friday,2021-11-26,16.1,16.2,15.8,16.0,54300.0,1637884800.0,DOWNTREND
SFG,2021,11,29,4,48,1,Monday,2021-11-29,15.02,15.8,15.02,15.66,51000.0,1638144000.0,UPTREND
SFG,2021,11,30,4,48,2,Tuesday,2021-11-30,15.71,15.8,15.66,15.66,138400.0,1638230400.0,DOWNTREND
SFG,2021,12,1,4,48,3,Wednesday,2021-12-01,15.61,16.0,15.61,15.95,28900.0,1638316800.0,UPTREND
SFG,2021,12,2,4,48,4,Thursday,2021-12-02,15.66,15.95,15.66,15.9,30000.0,1638403200.0,UPTREND
SFG,2021,12,3,4,48,5,Friday,2021-12-03,15.8,15.9,15.8,15.8,89200.0,1638489600.0,SIDEWAY
SFG,2021,12,6,4,49,1,Monday,2021-12-06,15.61,15.71,15.31,15.31,76600.0,1638748800.0,DOWNTREND
SFG,2021,12,7,4,49,2,Tuesday,2021-12-07,15.36,15.8,15.31,15.71,23800.0,1638835200.0,UPTREND
SFG,2021,12,8,4,49,3,Wednesday,2021-12-08,15.71,15.8,15.51,15.61,17600.0,1638921600.0,DOWNTREND
SFG,2021,12,9,4,49,4,Thursday,2021-12-09,15.61,15.9,15.61,15.8,52100.0,1639008000.0,UPTREND
SFG,2021,12,10,4,49,5,Friday,2021-12-10,16.1,16.2,15.9,16.1,52900.0,1639094400.0,SIDEWAY
SFG,2021,12,13,4,50,1,Monday,2021-12-13,15.9,16.2,15.9,16.1,30200.0,1639353600.0,UPTREND
SFG,2021,12,14,4,50,2,Tuesday,2021-12-14,16.1,16.1,15.9,16.1,21200.0,1639440000.0,SIDEWAY
SFG,2021,12,15,4,50,3,Wednesday,2021-12-15,16.1,16.3,15.9,16.1,21800.0,1639526400.0,SIDEWAY
SFG,2021,12,16,4,50,4,Thursday,2021-12-16,15.56,15.85,15.46,15.8,20200.0,1639612800.0,UPTREND
SFG,2021,12,17,4,50,5,Friday,2021-12-17,16.0,16.89,15.9,16.89,195300.0,1639699200.0,UPTREND
SFG,2021,12,20,4,51,1,Monday,2021-12-20,17.78,17.98,16.99,17.78,205400.0,1639958400.0,SIDEWAY
SFG,2021,12,21,4,51,2,Tuesday,2021-12-21,18.67,18.67,17.78,18.57,501200.0,1640044800.0,DOWNTREND
SFG,2021,12,22,4,51,3,Wednesday,2021-12-22,18.57,18.57,17.58,17.68,40300.0,1640131200.0,DOWNTREND
SFG,2021,12,23,4,51,4,Thursday,2021-12-23,17.58,17.58,16.89,17.34,70400.0,1640217600.0,DOWNTREND
SFG,2021,12,24,4,51,5,Friday,2021-12-24,17.19,17.29,16.15,17.29,76700.0,1640304000.0,UPTREND
SFG,2021,12,27,4,52,1,Monday,2021-12-27,16.79,17.78,16.79,17.48,16400.0,1640563200.0,UPTREND
SFG,2021,12,28,4,52,2,Tuesday,2021-12-28,17.73,17.73,16.79,17.48,27800.0,1640649600.0,DOWNTREND
SFG,2021,12,29,4,52,3,Wednesday,2021-12-29,16.59,17.48,16.59,17.48,14600.0,1640736000.0,UPTREND
SFG,2021,12,30,4,52,4,Thursday,2021-12-30,17.39,17.39,16.79,17.19,21100.0,1640822400.0,DOWNTREND
SFG,2021,12,31,4,52,5,Friday,2021-12-31,17.78,18.37,17.68,18.37,286600.0,1640908800.0,UPTREND
SFG,2022,1,4,1,1,2,Tuesday,2022-01-04,19.66,19.66,18.77,19.26,301600.0,1641254400.0,DOWNTREND
SFG,2022,1,5,1,1,3,Wednesday,2022-01-05,19.16,19.16,18.37,18.97,19100.0,1641340800.0,DOWNTREND
SFG,2022,1,6,1,1,4,Thursday,2022-01-06,17.88,19.76,17.88,19.56,118700.0,1641427200.0,UPTREND
SFG,2022,1,7,1,1,5,Friday,2022-01-07,19.56,19.56,18.27,18.97,62000.0,1641513600.0,DOWNTREND
SFG,2022,1,10,1,2,1,Monday,2022-01-10,17.73,19.26,17.73,18.97,107100.0,1641772800.0,UPTREND
SFG,2022,1,11,1,2,2,Tuesday,2022-01-11,18.57,19.76,17.83,17.83,18600.0,1641859200.0,DOWNTREND
SFG,2022,1,12,1,2,3,Wednesday,2022-01-12,17.93,19.07,17.93,18.77,34300.0,1641945600.0,UPTREND
SFG,2022,1,13,1,2,4,Thursday,2022-01-13,18.37,19.76,18.37,19.56,46200.0,1642032000.0,UPTREND
SFG,2022,1,14,1,2,5,Friday,2022-01-14,18.23,19.21,18.23,19.11,35900.0,1642118400.0,UPTREND
SFG,2022,1,17,1,3,1,Monday,2022-01-17,19.02,19.02,17.83,18.62,5800.0,1642377600.0,DOWNTREND
SFG,2022,1,18,1,3,2,Tuesday,2022-01-18,17.34,18.62,17.34,18.62,104300.0,1642464000.0,UPTREND
SFG,2022,1,19,1,3,3,Wednesday,2022-01-19,17.34,18.62,17.34,18.57,3000.0,1642550400.0,UPTREND
SFG,2022,1,20,1,3,4,Thursday,2022-01-20,18.47,18.47,18.47,18.47,100.0,1642636800.0,SIDEWAY
SFG,2022,1,21,1,3,5,Friday,2022-01-21,17.24,19.26,17.19,17.48,23100.0,1642723200.0,UPTREND
SFG,2022,1,24,1,4,1,Monday,2022-01-24,18.42,18.42,18.32,18.32,200.0,1642982400.0,DOWNTREND
SFG,2022,1,25,1,4,2,Tuesday,2022-01-25,18.32,18.52,17.14,18.32,1500.0,1643068800.0,SIDEWAY
SFG,2022,1,26,1,4,3,Wednesday,2022-01-26,18.27,18.27,17.14,18.27,4000.0,1643155200.0,SIDEWAY
SFG,2022,1,27,1,4,4,Thursday,2022-01-27,17.78,17.78,17.78,17.78,200.0,1643241600.0,SIDEWAY
SFG,2022,1,28,1,4,5,Friday,2022-01-28,17.73,17.93,16.64,16.64,5500.0,1643328000.0,DOWNTREND
SFG,2022,2,7,1,6,1,Monday,2022-02-07,16.64,17.78,16.64,17.73,7600.0,1644192000.0,UPTREND
SFG,2022,2,8,1,6,2,Tuesday,2022-02-08,18.77,18.77,18.37,18.47,127600.0,1644278400.0,DOWNTREND
