symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHP,2017,5,31,2,22,3,Wednesday,2017-05-31,12.27,12.27,12.27,12.27,10600.0,1496188800.0,SIDEWAY
PHP,2017,6,1,2,22,4,Thursday,2017-06-01,11.95,12.27,11.95,12.27,2200.0,1496275200.0,UPTREND
PHP,2017,6,2,2,22,5,Friday,2017-06-02,12.19,12.19,12.11,12.11,3700.0,1496361600.0,DOWNTREND
PHP,2017,6,5,2,23,1,Monday,2017-06-05,11.95,12.35,11.95,12.35,2800.0,1496620800.0,UPTREND
PHP,2017,6,7,2,23,3,Wednesday,2017-06-07,12.35,12.35,12.11,12.11,15700.0,1496793600.0,DOWNTREND
PHP,2017,6,8,2,23,4,Thursday,2017-06-08,12.27,12.27,11.78,11.78,14600.0,1496880000.0,DOWNTREND
PHP,2017,6,9,2,23,5,Friday,2017-06-09,11.95,11.95,11.78,11.95,17000.0,1496966400.0,SIDEWAY
PHP,2017,6,12,2,24,1,Monday,2017-06-12,11.95,12.11,11.95,12.11,1700.0,1497225600.0,UPTREND
PHP,2017,6,13,2,24,2,Tuesday,2017-06-13,12.11,12.11,12.03,12.03,600.0,1497312000.0,DOWNTREND
PHP,2017,6,14,2,24,3,Wednesday,2017-06-14,12.11,12.27,12.11,12.11,13100.0,1497398400.0,SIDEWAY
PHP,2017,6,15,2,24,4,Thursday,2017-06-15,12.11,12.35,12.11,12.35,1700.0,1497484800.0,UPTREND
PHP,2017,6,16,2,24,5,Friday,2017-06-16,12.27,12.35,12.27,12.35,900.0,1497571200.0,UPTREND
PHP,2017,6,19,2,25,1,Monday,2017-06-19,12.27,12.27,12.11,12.11,14100.0,1497830400.0,DOWNTREND
PHP,2017,6,20,2,25,2,Tuesday,2017-06-20,12.27,12.35,12.27,12.27,2700.0,1497916800.0,SIDEWAY
PHP,2017,6,21,2,25,3,Wednesday,2017-06-21,11.95,12.03,11.95,11.95,4100.0,1498003200.0,SIDEWAY
PHP,2017,6,22,2,25,4,Thursday,2017-06-22,12.03,12.03,11.95,12.03,14300.0,1498089600.0,SIDEWAY
PHP,2017,6,23,2,25,5,Friday,2017-06-23,11.78,12.11,11.78,12.03,24900.0,1498176000.0,UPTREND
PHP,2017,6,26,2,26,1,Monday,2017-06-26,12.11,12.11,11.95,11.95,300.0,1498435200.0,DOWNTREND
PHP,2017,6,27,2,26,2,Tuesday,2017-06-27,12.11,12.11,12.03,12.03,4800.0,1498521600.0,DOWNTREND
PHP,2017,6,28,2,26,3,Wednesday,2017-06-28,11.86,12.27,11.86,12.27,6000.0,1498608000.0,UPTREND
PHP,2017,6,29,2,26,4,Thursday,2017-06-29,12.11,12.51,12.03,12.03,24300.0,1498694400.0,DOWNTREND
PHP,2017,6,30,2,26,5,Friday,2017-06-30,12.03,12.43,12.03,12.43,4100.0,1498780800.0,UPTREND
PHP,2017,7,3,3,27,1,Monday,2017-07-03,12.03,12.03,11.78,12.03,4400.0,1499040000.0,SIDEWAY
PHP,2017,7,4,3,27,2,Tuesday,2017-07-04,11.95,12.11,11.95,12.03,11500.0,1499126400.0,UPTREND
PHP,2017,7,5,3,27,3,Wednesday,2017-07-05,12.03,12.19,12.03,12.19,12000.0,1499212800.0,UPTREND
PHP,2017,7,6,3,27,4,Thursday,2017-07-06,11.95,12.27,11.95,12.27,10900.0,1499299200.0,UPTREND
PHP,2017,7,7,3,27,5,Friday,2017-07-07,12.11,12.19,12.03,12.11,6300.0,1499385600.0,SIDEWAY
PHP,2017,7,10,3,28,1,Monday,2017-07-10,12.19,12.19,12.19,12.19,100.0,1499644800.0,SIDEWAY
PHP,2017,7,11,3,28,2,Tuesday,2017-07-11,12.19,12.43,12.19,12.43,12900.0,1499731200.0,UPTREND
PHP,2017,7,12,3,28,3,Wednesday,2017-07-12,12.19,12.19,12.11,12.19,2100.0,1499817600.0,SIDEWAY
PHP,2017,7,13,3,28,4,Thursday,2017-07-13,12.11,12.11,12.11,12.11,5500.0,1499904000.0,SIDEWAY
PHP,2017,7,14,3,28,5,Friday,2017-07-14,11.95,12.19,11.78,11.95,1800.0,1499990400.0,SIDEWAY
PHP,2017,7,17,3,29,1,Monday,2017-07-17,11.86,11.95,11.86,11.95,1400.0,1500249600.0,UPTREND
PHP,2017,7,18,3,29,2,Tuesday,2017-07-18,11.86,12.03,11.78,12.03,5500.0,1500336000.0,UPTREND
PHP,2017,7,19,3,29,3,Wednesday,2017-07-19,11.95,11.95,11.86,11.95,8300.0,1500422400.0,SIDEWAY
PHP,2017,7,20,3,29,4,Thursday,2017-07-20,12.11,12.27,11.7,11.95,11500.0,1500508800.0,DOWNTREND
PHP,2017,7,24,3,30,1,Monday,2017-07-24,11.86,11.86,11.78,11.78,19800.0,1500854400.0,DOWNTREND
PHP,2017,7,25,3,30,2,Tuesday,2017-07-25,11.78,11.78,11.7,11.7,9300.0,1500940800.0,DOWNTREND
PHP,2017,7,26,3,30,3,Wednesday,2017-07-26,11.7,11.78,11.7,11.78,3100.0,1501027200.0,UPTREND
PHP,2017,7,27,3,30,4,Thursday,2017-07-27,11.78,11.86,11.78,11.86,7600.0,1501113600.0,UPTREND
PHP,2017,7,28,3,30,5,Friday,2017-07-28,11.86,11.95,11.86,11.95,1400.0,1501200000.0,UPTREND
PHP,2017,8,1,3,31,2,Tuesday,2017-08-01,11.78,11.78,11.46,11.54,3900.0,1501545600.0,DOWNTREND
PHP,2017,8,2,3,31,3,Wednesday,2017-08-02,11.7,11.7,11.62,11.62,12200.0,1501632000.0,DOWNTREND
PHP,2017,8,3,3,31,4,Thursday,2017-08-03,11.7,11.7,11.7,11.7,6900.0,1501718400.0,SIDEWAY
PHP,2017,8,4,3,31,5,Friday,2017-08-04,11.7,11.78,11.7,11.78,14800.0,1501804800.0,UPTREND
PHP,2017,8,7,3,32,1,Monday,2017-08-07,11.7,11.78,11.62,11.78,6900.0,1502064000.0,UPTREND
PHP,2017,8,8,3,32,2,Tuesday,2017-08-08,11.62,11.7,11.62,11.7,1200.0,1502150400.0,UPTREND
PHP,2017,8,9,3,32,3,Wednesday,2017-08-09,11.7,12.27,11.7,11.7,7300.0,1502236800.0,SIDEWAY
PHP,2017,8,10,3,32,4,Thursday,2017-08-10,11.62,11.62,11.54,11.62,5700.0,1502323200.0,SIDEWAY
PHP,2017,8,11,3,32,5,Friday,2017-08-11,11.46,11.46,11.46,11.46,800.0,1502409600.0,SIDEWAY
PHP,2017,8,14,3,33,1,Monday,2017-08-14,11.38,11.95,11.38,11.7,17400.0,1502668800.0,UPTREND
PHP,2017,8,16,3,33,3,Wednesday,2017-08-16,11.62,11.62,11.62,11.62,100.0,1502841600.0,SIDEWAY
PHP,2017,8,17,3,33,4,Thursday,2017-08-17,11.46,11.62,11.3,11.62,9300.0,1502928000.0,UPTREND
PHP,2017,8,18,3,33,5,Friday,2017-08-18,11.3,11.54,11.3,11.46,1800.0,1503014400.0,UPTREND
PHP,2017,8,21,3,34,1,Monday,2017-08-21,11.54,11.54,11.46,11.46,2500.0,1503273600.0,DOWNTREND
PHP,2017,8,23,3,34,3,Wednesday,2017-08-23,11.38,11.38,11.38,11.38,200.0,1503446400.0,SIDEWAY
PHP,2017,8,24,3,34,4,Thursday,2017-08-24,11.38,11.46,11.38,11.38,4700.0,1503532800.0,SIDEWAY
PHP,2017,8,25,3,34,5,Friday,2017-08-25,11.78,11.78,11.78,11.78,2000.0,1503619200.0,SIDEWAY
PHP,2017,8,28,3,35,1,Monday,2017-08-28,11.46,11.46,11.46,11.46,1000.0,1503878400.0,SIDEWAY
PHP,2017,8,29,3,35,2,Tuesday,2017-08-29,11.54,11.54,11.54,11.54,5000.0,1503964800.0,SIDEWAY
PHP,2017,8,31,3,35,4,Thursday,2017-08-31,11.38,11.38,10.65,10.65,1000.0,1504137600.0,DOWNTREND
PHP,2017,9,1,3,35,5,Friday,2017-09-01,11.06,11.06,11.06,11.06,100.0,1504224000.0,SIDEWAY
PHP,2017,9,5,3,36,2,Tuesday,2017-09-05,10.98,11.06,10.89,10.98,8400.0,1504569600.0,SIDEWAY
PHP,2017,9,6,3,36,3,Wednesday,2017-09-06,10.98,10.98,10.73,10.73,6700.0,1504656000.0,DOWNTREND
PHP,2017,9,7,3,36,4,Thursday,2017-09-07,10.89,11.3,10.89,11.3,14400.0,1504742400.0,UPTREND
PHP,2017,9,11,3,37,1,Monday,2017-09-11,11.06,11.3,10.98,10.98,8700.0,1505088000.0,DOWNTREND
PHP,2017,9,12,3,37,2,Tuesday,2017-09-12,11.06,11.3,11.06,11.14,1600.0,1505174400.0,UPTREND
PHP,2017,9,13,3,37,3,Wednesday,2017-09-13,11.22,11.22,10.98,11.22,6800.0,1505260800.0,SIDEWAY
PHP,2017,9,15,3,37,5,Friday,2017-09-15,10.98,10.98,10.89,10.89,5700.0,1505433600.0,DOWNTREND
PHP,2017,9,18,3,38,1,Monday,2017-09-18,10.81,10.89,10.73,10.89,5200.0,1505692800.0,UPTREND
PHP,2017,9,19,3,38,2,Tuesday,2017-09-19,10.89,10.98,10.65,10.65,13100.0,1505779200.0,DOWNTREND
PHP,2017,9,20,3,38,3,Wednesday,2017-09-20,10.57,10.98,10.57,10.98,3700.0,1505865600.0,UPTREND
PHP,2017,9,21,3,38,4,Thursday,2017-09-21,10.73,10.98,10.73,10.89,5800.0,1505952000.0,UPTREND
PHP,2017,9,22,3,38,5,Friday,2017-09-22,10.89,10.89,10.89,10.89,1200.0,1506038400.0,SIDEWAY
PHP,2017,9,25,3,39,1,Monday,2017-09-25,10.89,10.89,10.73,10.73,6500.0,1506297600.0,DOWNTREND
PHP,2017,9,26,3,39,2,Tuesday,2017-09-26,10.65,10.81,10.65,10.73,9700.0,1506384000.0,UPTREND
PHP,2017,9,27,3,39,3,Wednesday,2017-09-27,10.65,10.73,10.65,10.73,7200.0,1506470400.0,UPTREND
PHP,2017,9,28,3,39,4,Thursday,2017-09-28,10.65,11.78,10.65,11.78,12100.0,1506556800.0,UPTREND
PHP,2017,9,29,3,39,5,Friday,2017-09-29,10.98,11.3,10.73,11.3,11100.0,1506643200.0,UPTREND
PHP,2017,10,2,4,40,1,Monday,2017-10-02,10.49,10.49,10.49,10.49,4700.0,1506902400.0,SIDEWAY
PHP,2017,10,3,4,40,2,Tuesday,2017-10-03,10.57,10.81,10.49,10.49,3200.0,1506988800.0,DOWNTREND
PHP,2017,10,4,4,40,3,Wednesday,2017-10-04,10.41,10.57,10.41,10.49,1800.0,1507075200.0,UPTREND
PHP,2017,10,5,4,40,4,Thursday,2017-10-05,10.65,10.65,10.65,10.65,1000.0,1507161600.0,SIDEWAY
PHP,2017,10,6,4,40,5,Friday,2017-10-06,9.93,10.57,9.93,10.33,8100.0,1507248000.0,UPTREND
PHP,2017,10,9,4,41,1,Monday,2017-10-09,10.33,10.33,10.09,10.33,600.0,1507507200.0,SIDEWAY
PHP,2017,10,11,4,41,3,Wednesday,2017-10-11,10.25,10.25,10.09,10.09,8700.0,1507680000.0,DOWNTREND
PHP,2017,10,12,4,41,4,Thursday,2017-10-12,10.17,10.17,10.17,10.17,6000.0,1507766400.0,SIDEWAY
PHP,2017,10,13,4,41,5,Friday,2017-10-13,10.17,10.17,10.17,10.17,500.0,1507852800.0,SIDEWAY
PHP,2017,10,18,4,42,3,Wednesday,2017-10-18,10.01,10.17,9.85,9.85,8000.0,1508284800.0,DOWNTREND
PHP,2017,10,19,4,42,4,Thursday,2017-10-19,10.09,10.09,9.69,9.69,7600.0,1508371200.0,DOWNTREND
PHP,2017,10,20,4,42,5,Friday,2017-10-20,10.49,10.49,10.09,10.49,8000.0,1508457600.0,SIDEWAY
PHP,2017,10,23,4,43,1,Monday,2017-10-23,10.25,10.25,10.25,10.25,3000.0,1508716800.0,SIDEWAY
PHP,2017,10,24,4,43,2,Tuesday,2017-10-24,10.17,10.17,10.09,10.09,7700.0,1508803200.0,DOWNTREND
PHP,2017,10,25,4,43,3,Wednesday,2017-10-25,10.49,10.49,10.49,10.49,1000.0,1508889600.0,SIDEWAY
PHP,2017,10,27,4,43,5,Friday,2017-10-27,9.85,9.85,9.69,9.69,1900.0,1509062400.0,DOWNTREND
PHP,2017,10,30,4,44,1,Monday,2017-10-30,9.85,10.49,9.85,10.49,10100.0,1509321600.0,UPTREND
PHP,2017,10,31,4,44,2,Tuesday,2017-10-31,9.69,10.01,9.69,10.01,600.0,1509408000.0,UPTREND
PHP,2017,11,3,4,44,5,Friday,2017-11-03,10.01,10.01,10.01,10.01,4000.0,1509667200.0,SIDEWAY
PHP,2017,11,7,4,45,2,Tuesday,2017-11-07,10.49,10.49,10.25,10.25,200.0,1510012800.0,DOWNTREND
PHP,2017,11,8,4,45,3,Wednesday,2017-11-08,10.41,10.41,10.41,10.41,500.0,1510099200.0,SIDEWAY
PHP,2017,11,9,4,45,4,Thursday,2017-11-09,10.49,10.49,10.49,10.49,1000.0,1510185600.0,SIDEWAY
PHP,2017,11,10,4,45,5,Friday,2017-11-10,10.17,10.17,10.17,10.17,800.0,1510272000.0,SIDEWAY
PHP,2017,11,13,4,46,1,Monday,2017-11-13,10.17,10.17,10.17,10.17,3400.0,1510531200.0,SIDEWAY
PHP,2017,11,16,4,46,4,Thursday,2017-11-16,10.17,10.17,9.77,9.77,44200.0,1510790400.0,DOWNTREND
PHP,2017,11,17,4,46,5,Friday,2017-11-17,9.77,10.49,9.77,9.77,101700.0,1510876800.0,SIDEWAY
PHP,2017,11,20,4,47,1,Monday,2017-11-20,10.33,10.33,9.69,9.77,53000.0,1511136000.0,DOWNTREND
PHP,2017,11,21,4,47,2,Tuesday,2017-11-21,9.77,9.93,9.77,9.77,57300.0,1511222400.0,SIDEWAY
PHP,2017,11,22,4,47,3,Wednesday,2017-11-22,9.85,9.93,9.85,9.85,35200.0,1511308800.0,SIDEWAY
PHP,2017,11,23,4,47,4,Thursday,2017-11-23,9.77,9.93,9.77,9.85,28500.0,1511395200.0,UPTREND
PHP,2017,11,24,4,47,5,Friday,2017-11-24,9.85,9.93,9.85,9.93,39700.0,1511481600.0,UPTREND
PHP,2017,11,27,4,48,1,Monday,2017-11-27,9.77,9.77,9.69,9.77,8500.0,1511740800.0,SIDEWAY
PHP,2017,11,28,4,48,2,Tuesday,2017-11-28,9.69,9.85,9.69,9.85,54400.0,1511827200.0,UPTREND
PHP,2017,11,29,4,48,3,Wednesday,2017-11-29,9.77,10.09,9.77,10.01,166900.0,1511913600.0,UPTREND
PHP,2017,11,30,4,48,4,Thursday,2017-11-30,9.85,10.41,9.77,10.41,105600.0,1512000000.0,UPTREND
PHP,2017,12,1,4,48,5,Friday,2017-12-01,10.17,10.17,10.17,10.17,100.0,1512086400.0,SIDEWAY
PHP,2017,12,4,4,49,1,Monday,2017-12-04,10.17,10.25,10.01,10.25,62300.0,1512345600.0,UPTREND
PHP,2017,12,5,4,49,2,Tuesday,2017-12-05,10.49,10.49,10.17,10.41,61000.0,1512432000.0,DOWNTREND
PHP,2017,12,6,4,49,3,Wednesday,2017-12-06,10.41,10.49,10.17,10.49,49200.0,1512518400.0,UPTREND
PHP,2017,12,7,4,49,4,Thursday,2017-12-07,10.49,10.57,10.33,10.33,21100.0,1512604800.0,DOWNTREND
PHP,2017,12,11,4,50,1,Monday,2017-12-11,10.25,10.33,10.09,10.33,28500.0,1512950400.0,UPTREND
PHP,2017,12,12,4,50,2,Tuesday,2017-12-12,9.85,10.33,9.69,10.33,33800.0,1513036800.0,UPTREND
PHP,2017,12,13,4,50,3,Wednesday,2017-12-13,10.33,10.33,10.33,10.33,2000.0,1513123200.0,SIDEWAY
PHP,2017,12,15,4,50,5,Friday,2017-12-15,10.33,10.33,10.09,10.25,5900.0,1513296000.0,DOWNTREND
PHP,2017,12,18,4,51,1,Monday,2017-12-18,10.41,10.41,10.17,10.17,3400.0,1513555200.0,DOWNTREND
PHP,2017,12,19,4,51,2,Tuesday,2017-12-19,10.41,10.41,10.41,10.41,11900.0,1513641600.0,SIDEWAY
PHP,2017,12,20,4,51,3,Wednesday,2017-12-20,10.41,10.89,10.41,10.89,14500.0,1513728000.0,UPTREND
PHP,2017,12,21,4,51,4,Thursday,2017-12-21,10.89,10.89,10.33,10.89,4400.0,1513814400.0,SIDEWAY
PHP,2017,12,22,4,51,5,Friday,2017-12-22,10.17,10.17,10.17,10.17,1900.0,1513900800.0,SIDEWAY
PHP,2017,12,25,4,52,1,Monday,2017-12-25,10.09,10.49,10.01,10.49,10800.0,1514160000.0,UPTREND
PHP,2017,12,26,4,52,2,Tuesday,2017-12-26,10.09,10.49,10.01,10.09,3900.0,1514246400.0,SIDEWAY
PHP,2017,12,27,4,52,3,Wednesday,2017-12-27,10.41,10.89,10.41,10.81,5600.0,1514332800.0,UPTREND
PHP,2017,12,28,4,52,4,Thursday,2017-12-28,9.93,10.73,9.93,10.73,13700.0,1514419200.0,UPTREND
PHP,2017,12,29,4,52,5,Friday,2017-12-29,9.93,10.73,9.93,10.73,11300.0,1514505600.0,UPTREND
PHP,2018,1,2,1,1,2,Tuesday,2018-01-02,10.17,10.49,10.17,10.49,1200.0,1514851200.0,UPTREND
PHP,2018,1,3,1,1,3,Wednesday,2018-01-03,10.49,10.49,10.49,10.49,700.0,1514937600.0,SIDEWAY
PHP,2018,1,4,1,1,4,Thursday,2018-01-04,10.49,10.49,10.01,10.41,14100.0,1515024000.0,DOWNTREND
PHP,2018,1,5,1,1,5,Friday,2018-01-05,10.41,10.41,10.17,10.41,2300.0,1515110400.0,SIDEWAY
PHP,2018,1,8,1,2,1,Monday,2018-01-08,10.41,11.14,10.09,10.17,8600.0,1515369600.0,DOWNTREND
PHP,2018,1,9,1,2,2,Tuesday,2018-01-09,10.17,10.25,10.09,10.25,6900.0,1515456000.0,UPTREND
PHP,2018,1,10,1,2,3,Wednesday,2018-01-10,10.01,10.01,10.01,10.01,3000.0,1515542400.0,SIDEWAY
PHP,2018,1,11,1,2,4,Thursday,2018-01-11,10.01,10.01,9.93,9.93,2000.0,1515628800.0,DOWNTREND
PHP,2018,1,15,1,3,1,Monday,2018-01-15,10.09,10.25,9.85,10.25,7700.0,1515974400.0,UPTREND
PHP,2018,1,16,1,3,2,Tuesday,2018-01-16,9.85,10.17,9.85,9.93,7000.0,1516060800.0,UPTREND
PHP,2018,1,17,1,3,3,Wednesday,2018-01-17,10.01,10.01,10.01,10.01,19500.0,1516147200.0,SIDEWAY
PHP,2018,1,18,1,3,4,Thursday,2018-01-18,10.01,10.01,10.01,10.01,6000.0,1516233600.0,SIDEWAY
PHP,2018,1,19,1,3,5,Friday,2018-01-19,10.01,10.09,9.93,10.09,6600.0,1516320000.0,UPTREND
PHP,2018,1,22,1,4,1,Monday,2018-01-22,10.09,10.33,10.09,10.09,15800.0,1516579200.0,SIDEWAY
PHP,2018,1,23,1,4,2,Tuesday,2018-01-23,10.41,10.41,10.33,10.41,14200.0,1516665600.0,SIDEWAY
PHP,2018,1,24,1,4,3,Wednesday,2018-01-24,10.41,10.73,10.41,10.49,34100.0,1516752000.0,UPTREND
PHP,2018,1,25,1,4,4,Thursday,2018-01-25,10.17,10.57,10.17,10.25,8000.0,1516838400.0,UPTREND
PHP,2018,1,26,1,4,5,Friday,2018-01-26,9.93,10.25,9.93,10.17,35600.0,1516924800.0,UPTREND
PHP,2018,1,29,1,5,1,Monday,2018-01-29,10.33,10.49,10.33,10.49,40000.0,1517184000.0,UPTREND
PHP,2018,1,30,1,5,2,Tuesday,2018-01-30,10.49,10.57,10.49,10.49,22200.0,1517270400.0,SIDEWAY
PHP,2018,1,31,1,5,3,Wednesday,2018-01-31,10.49,10.49,10.49,10.49,25400.0,1517356800.0,SIDEWAY
PHP,2018,2,1,1,5,4,Thursday,2018-02-01,10.49,10.49,10.49,10.49,91700.0,1517443200.0,SIDEWAY
PHP,2018,2,2,1,5,5,Friday,2018-02-02,10.57,10.65,10.57,10.57,117100.0,1517529600.0,SIDEWAY
PHP,2018,2,5,1,6,1,Monday,2018-02-05,10.57,10.57,10.25,10.25,58500.0,1517788800.0,DOWNTREND
PHP,2018,2,6,1,6,2,Tuesday,2018-02-06,10.09,10.09,9.69,10.09,28300.0,1517875200.0,SIDEWAY
PHP,2018,2,7,1,6,3,Wednesday,2018-02-07,10.25,10.25,10.09,10.09,26500.0,1517961600.0,DOWNTREND
PHP,2018,2,9,1,6,5,Friday,2018-02-09,9.12,10.01,9.12,9.93,12600.0,1518134400.0,UPTREND
PHP,2018,2,12,1,7,1,Monday,2018-02-12,10.49,10.65,10.17,10.49,75600.0,1518393600.0,SIDEWAY
PHP,2018,2,13,1,7,2,Tuesday,2018-02-13,10.73,10.73,10.73,10.73,2000.0,1518480000.0,SIDEWAY
PHP,2018,2,21,1,8,3,Wednesday,2018-02-21,10.65,10.65,10.17,10.17,2500.0,1519171200.0,DOWNTREND
PHP,2018,2,23,1,8,5,Friday,2018-02-23,10.09,10.09,10.09,10.09,16000.0,1519344000.0,SIDEWAY
PHP,2018,2,26,1,9,1,Monday,2018-02-26,10.25,10.49,10.25,10.33,21400.0,1519603200.0,UPTREND
PHP,2018,2,27,1,9,2,Tuesday,2018-02-27,10.17,10.17,9.93,10.01,12400.0,1519689600.0,DOWNTREND
PHP,2018,2,28,1,9,3,Wednesday,2018-02-28,10.09,10.49,10.09,10.49,6100.0,1519776000.0,UPTREND
PHP,2018,3,1,1,9,4,Thursday,2018-03-01,10.09,10.57,10.09,10.49,5800.0,1519862400.0,UPTREND
PHP,2018,3,2,1,9,5,Friday,2018-03-02,10.49,10.49,10.49,10.49,5000.0,1519948800.0,SIDEWAY
PHP,2018,3,5,1,10,1,Monday,2018-03-05,10.09,10.49,10.01,10.49,8700.0,1520208000.0,UPTREND
PHP,2018,3,6,1,10,2,Tuesday,2018-03-06,10.49,10.49,10.41,10.41,1100.0,1520294400.0,DOWNTREND
PHP,2018,3,7,1,10,3,Wednesday,2018-03-07,10.49,10.49,10.33,10.33,2800.0,1520380800.0,DOWNTREND
PHP,2018,3,8,1,10,4,Thursday,2018-03-08,10.49,10.49,10.33,10.41,4700.0,1520467200.0,DOWNTREND
PHP,2018,3,9,1,10,5,Friday,2018-03-09,10.49,10.49,10.49,10.49,10000.0,1520553600.0,SIDEWAY
PHP,2018,3,12,1,11,1,Monday,2018-03-12,10.57,10.57,10.57,10.57,9800.0,1520812800.0,SIDEWAY
PHP,2018,3,13,1,11,2,Tuesday,2018-03-13,10.49,10.57,10.49,10.57,4000.0,1520899200.0,UPTREND
PHP,2018,3,14,1,11,3,Wednesday,2018-03-14,10.25,10.57,10.17,10.57,18300.0,1520985600.0,UPTREND
PHP,2018,3,19,1,12,1,Monday,2018-03-19,10.57,10.57,10.57,10.57,9300.0,1521417600.0,SIDEWAY
PHP,2018,3,20,1,12,2,Tuesday,2018-03-20,10.41,10.41,10.41,10.41,1000.0,1521504000.0,SIDEWAY
PHP,2018,3,21,1,12,3,Wednesday,2018-03-21,10.25,10.49,10.25,10.49,8200.0,1521590400.0,UPTREND
PHP,2018,3,22,1,12,4,Thursday,2018-03-22,10.25,10.49,10.25,10.49,11000.0,1521676800.0,UPTREND
PHP,2018,3,23,1,12,5,Friday,2018-03-23,10.33,10.33,10.33,10.33,700.0,1521763200.0,SIDEWAY
PHP,2018,3,26,1,13,1,Monday,2018-03-26,10.33,10.33,10.17,10.33,23000.0,1522022400.0,SIDEWAY
PHP,2018,3,27,1,13,2,Tuesday,2018-03-27,10.25,10.33,10.25,10.33,5300.0,1522108800.0,UPTREND
PHP,2018,3,28,1,13,3,Wednesday,2018-03-28,10.17,10.17,10.17,10.17,200.0,1522195200.0,SIDEWAY
PHP,2018,3,29,1,13,4,Thursday,2018-03-29,10.17,10.17,10.17,10.17,9800.0,1522281600.0,SIDEWAY
PHP,2018,3,30,1,13,5,Friday,2018-03-30,10.33,10.33,10.33,10.33,500.0,1522368000.0,SIDEWAY
PHP,2018,4,2,2,14,1,Monday,2018-04-02,10.25,10.25,10.17,10.17,4300.0,1522627200.0,DOWNTREND
PHP,2018,4,3,2,14,2,Tuesday,2018-04-03,10.01,10.17,10.01,10.17,5500.0,1522713600.0,UPTREND
PHP,2018,4,4,2,14,3,Wednesday,2018-04-04,10.01,10.09,9.93,10.09,8300.0,1522800000.0,UPTREND
PHP,2018,4,5,2,14,4,Thursday,2018-04-05,10.17,10.25,10.17,10.25,3000.0,1522886400.0,UPTREND
PHP,2018,4,6,2,14,5,Friday,2018-04-06,10.17,10.17,10.17,10.17,4500.0,1522972800.0,SIDEWAY
PHP,2018,4,9,2,15,1,Monday,2018-04-09,10.17,10.25,10.17,10.17,4000.0,1523232000.0,SIDEWAY
PHP,2018,4,10,2,15,2,Tuesday,2018-04-10,10.17,10.17,9.93,10.09,17500.0,1523318400.0,DOWNTREND
PHP,2018,4,11,2,15,3,Wednesday,2018-04-11,10.09,10.17,10.09,10.09,33100.0,1523404800.0,SIDEWAY
PHP,2018,4,12,2,15,4,Thursday,2018-04-12,9.69,10.17,9.69,10.01,49400.0,1523491200.0,UPTREND
PHP,2018,4,13,2,15,5,Friday,2018-04-13,10.17,10.25,10.17,10.17,2600.0,1523577600.0,SIDEWAY
PHP,2018,4,16,2,16,1,Monday,2018-04-16,10.09,10.17,10.09,10.17,5200.0,1523836800.0,UPTREND
PHP,2018,4,17,2,16,2,Tuesday,2018-04-17,10.09,10.09,10.09,10.09,4500.0,1523923200.0,SIDEWAY
PHP,2018,4,18,2,16,3,Wednesday,2018-04-18,10.09,10.17,9.77,9.77,2200.0,1524009600.0,DOWNTREND
PHP,2018,4,19,2,16,4,Thursday,2018-04-19,10.09,10.25,10.09,10.25,5000.0,1524096000.0,UPTREND
PHP,2018,4,20,2,16,5,Friday,2018-04-20,10.25,10.25,10.09,10.17,3600.0,1524182400.0,DOWNTREND
PHP,2018,4,23,2,17,1,Monday,2018-04-23,9.77,10.17,9.77,9.77,1400.0,1524441600.0,SIDEWAY
PHP,2018,4,24,2,17,2,Tuesday,2018-04-24,10.09,10.09,10.09,10.09,2800.0,1524528000.0,SIDEWAY
PHP,2018,4,26,2,17,4,Thursday,2018-04-26,10.09,10.09,10.09,10.09,10000.0,1524700800.0,SIDEWAY
PHP,2018,4,27,2,17,5,Friday,2018-04-27,9.93,9.93,9.93,9.93,1100.0,1524787200.0,SIDEWAY
PHP,2018,5,2,2,18,3,Wednesday,2018-05-02,9.28,9.85,9.28,9.85,2000.0,1525219200.0,UPTREND
PHP,2018,5,3,2,18,4,Thursday,2018-05-03,9.69,9.69,9.69,9.69,100.0,1525305600.0,SIDEWAY
PHP,2018,5,7,2,19,1,Monday,2018-05-07,9.69,9.69,9.2,9.2,5800.0,1525651200.0,DOWNTREND
PHP,2018,5,8,2,19,2,Tuesday,2018-05-08,9.6,9.6,9.6,9.6,100.0,1525737600.0,SIDEWAY
PHP,2018,5,10,2,19,4,Thursday,2018-05-10,8.96,8.96,8.88,8.88,1900.0,1525910400.0,DOWNTREND
PHP,2018,5,15,2,20,2,Tuesday,2018-05-15,9.52,9.52,9.52,9.52,100.0,1526342400.0,SIDEWAY
PHP,2018,5,16,2,20,3,Wednesday,2018-05-16,9.52,9.52,9.52,9.52,2900.0,1526428800.0,SIDEWAY
PHP,2018,5,17,2,20,4,Thursday,2018-05-17,8.96,9.52,8.88,9.52,3400.0,1526515200.0,UPTREND
PHP,2018,5,18,2,20,5,Friday,2018-05-18,8.88,9.6,8.88,9.6,3100.0,1526601600.0,UPTREND
PHP,2018,5,21,2,21,1,Monday,2018-05-21,9.28,9.28,9.28,9.28,2100.0,1526860800.0,SIDEWAY
PHP,2018,5,22,2,21,2,Tuesday,2018-05-22,9.52,9.52,9.52,9.52,100.0,1526947200.0,SIDEWAY
