symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLG,2020,6,4,2,23,4,Thursday,2020-06-04,4.25,4.25,4.25,4.25,1300.0,1591228800.0,SIDEWAY
VLG,2020,6,11,2,24,4,Thursday,2020-06-11,4.16,4.25,4.16,4.25,1200.0,1591833600.0,UPTREND
VLG,2020,6,15,2,25,1,Monday,2020-06-15,4.16,4.16,4.16,4.16,1300.0,1592179200.0,SIDEWAY
VLG,2020,6,16,2,25,2,Tuesday,2020-06-16,4.16,4.16,4.16,4.16,1000.0,1592265600.0,SIDEWAY
VLG,2020,6,17,2,25,3,Wednesday,2020-06-17,3.97,3.97,3.97,3.97,3000.0,1592352000.0,SIDEWAY
VLG,2020,6,22,2,26,1,Monday,2020-06-22,3.97,3.97,3.42,3.69,6100.0,1592784000.0,DOWNTREND
VLG,2020,6,23,2,26,2,Tuesday,2020-06-23,3.97,3.97,3.69,3.69,14200.0,1592870400.0,DOWNTREND
VLG,2020,6,24,2,26,3,Wednesday,2020-06-24,3.79,3.79,3.51,3.51,12600.0,1592956800.0,DOWNTREND
VLG,2020,6,25,2,26,4,Thursday,2020-06-25,3.79,3.79,3.51,3.51,2200.0,1593043200.0,DOWNTREND
VLG,2020,6,26,2,26,5,Friday,2020-06-26,3.42,3.69,3.33,3.69,5400.0,1593129600.0,UPTREND
VLG,2020,6,29,2,27,1,Monday,2020-06-29,3.69,3.69,3.51,3.6,7400.0,1593388800.0,DOWNTREND
VLG,2020,7,2,3,27,4,Thursday,2020-07-02,3.51,3.51,3.51,3.51,100.0,1593648000.0,SIDEWAY
VLG,2020,7,9,3,28,4,Thursday,2020-07-09,3.51,3.51,3.51,3.51,7300.0,1594252800.0,SIDEWAY
VLG,2020,7,10,3,28,5,Friday,2020-07-10,3.33,3.51,3.33,3.51,7800.0,1594339200.0,UPTREND
VLG,2020,7,14,3,29,2,Tuesday,2020-07-14,3.23,3.33,3.23,3.33,600.0,1594684800.0,UPTREND
VLG,2020,7,16,3,29,4,Thursday,2020-07-16,3.42,3.51,3.42,3.51,3100.0,1594857600.0,UPTREND
VLG,2020,7,20,3,30,1,Monday,2020-07-20,3.42,3.42,3.23,3.23,10300.0,1595203200.0,DOWNTREND
VLG,2020,7,22,3,30,3,Wednesday,2020-07-22,3.69,3.69,3.69,3.69,100.0,1595376000.0,SIDEWAY
VLG,2020,7,24,3,30,5,Friday,2020-07-24,3.6,3.6,3.23,3.23,1600.0,1595548800.0,DOWNTREND
VLG,2020,7,30,3,31,4,Thursday,2020-07-30,3.69,3.69,3.69,3.69,100.0,1596067200.0,SIDEWAY
VLG,2020,8,13,3,33,4,Thursday,2020-08-13,3.51,3.51,3.14,3.14,7100.0,1597276800.0,DOWNTREND
VLG,2020,8,17,3,34,1,Monday,2020-08-17,3.42,3.42,3.42,3.42,100.0,1597622400.0,SIDEWAY
VLG,2020,8,19,3,34,3,Wednesday,2020-08-19,3.51,3.51,3.51,3.51,1900.0,1597795200.0,SIDEWAY
VLG,2020,8,24,3,35,1,Monday,2020-08-24,3.14,3.14,3.14,3.14,900.0,1598227200.0,SIDEWAY
VLG,2020,8,27,3,35,4,Thursday,2020-08-27,3.23,3.23,3.23,3.23,100.0,1598486400.0,SIDEWAY
VLG,2020,8,28,3,35,5,Friday,2020-08-28,3.23,3.23,3.14,3.14,1200.0,1598572800.0,DOWNTREND
VLG,2020,9,7,3,37,1,Monday,2020-09-07,3.14,3.14,3.14,3.14,7000.0,1599436800.0,SIDEWAY
VLG,2020,9,8,3,37,2,Tuesday,2020-09-08,3.23,3.23,3.23,3.23,3000.0,1599523200.0,SIDEWAY
VLG,2020,9,10,3,37,4,Thursday,2020-09-10,3.14,3.33,3.14,3.33,2100.0,1599696000.0,UPTREND
VLG,2020,9,11,3,37,5,Friday,2020-09-11,3.33,3.33,3.33,3.33,400.0,1599782400.0,SIDEWAY
VLG,2020,9,14,3,38,1,Monday,2020-09-14,3.33,3.33,3.33,3.33,1900.0,1600041600.0,SIDEWAY
VLG,2020,9,15,3,38,2,Tuesday,2020-09-15,3.33,3.42,3.33,3.33,2300.0,1600128000.0,SIDEWAY
VLG,2020,9,16,3,38,3,Wednesday,2020-09-16,3.33,3.33,3.33,3.33,7200.0,1600214400.0,SIDEWAY
VLG,2020,9,18,3,38,5,Friday,2020-09-18,3.33,3.33,3.33,3.33,1100.0,1600387200.0,SIDEWAY
VLG,2020,9,21,3,39,1,Monday,2020-09-21,3.14,3.23,3.14,3.23,1600.0,1600646400.0,UPTREND
VLG,2020,9,23,3,39,3,Wednesday,2020-09-23,3.23,3.23,3.23,3.23,500.0,1600819200.0,SIDEWAY
VLG,2020,9,24,3,39,4,Thursday,2020-09-24,3.33,3.33,3.33,3.33,2000.0,1600905600.0,SIDEWAY
VLG,2020,9,30,3,40,3,Wednesday,2020-09-30,3.33,3.33,3.33,3.33,4000.0,1601424000.0,SIDEWAY
VLG,2020,10,1,4,40,4,Thursday,2020-10-01,3.33,3.33,3.33,3.33,200.0,1601510400.0,SIDEWAY
VLG,2020,10,2,4,40,5,Friday,2020-10-02,3.33,3.33,3.33,3.33,1500.0,1601596800.0,SIDEWAY
VLG,2020,10,5,4,41,1,Monday,2020-10-05,3.05,3.05,2.86,2.86,3800.0,1601856000.0,DOWNTREND
VLG,2020,10,8,4,41,4,Thursday,2020-10-08,3.33,3.33,3.14,3.14,2500.0,1602115200.0,DOWNTREND
VLG,2020,10,9,4,41,5,Friday,2020-10-09,3.23,3.23,3.23,3.23,8400.0,1602201600.0,SIDEWAY
VLG,2020,10,13,4,42,2,Tuesday,2020-10-13,3.14,3.14,3.14,3.14,3000.0,1602547200.0,SIDEWAY
VLG,2020,10,21,4,43,3,Wednesday,2020-10-21,3.23,3.23,3.23,3.23,300.0,1603238400.0,SIDEWAY
VLG,2020,10,22,4,43,4,Thursday,2020-10-22,3.33,3.33,2.96,2.96,4100.0,1603324800.0,DOWNTREND
VLG,2020,10,27,4,44,2,Tuesday,2020-10-27,3.05,3.05,3.05,3.05,200.0,1603756800.0,SIDEWAY
VLG,2020,10,28,4,44,3,Wednesday,2020-10-28,3.05,3.05,3.05,3.05,1200.0,1603843200.0,SIDEWAY
VLG,2020,10,30,4,44,5,Friday,2020-10-30,3.05,3.05,3.05,3.05,500.0,1604016000.0,SIDEWAY
VLG,2020,11,2,4,45,1,Monday,2020-11-02,3.05,3.05,3.05,3.05,1500.0,1604275200.0,SIDEWAY
VLG,2020,11,4,4,45,3,Wednesday,2020-11-04,2.77,2.77,2.77,2.77,600.0,1604448000.0,SIDEWAY
VLG,2020,11,5,4,45,4,Thursday,2020-11-05,3.14,3.14,3.14,3.14,3500.0,1604534400.0,SIDEWAY
VLG,2020,11,10,4,46,2,Tuesday,2020-11-10,3.14,3.14,3.14,3.14,1000.0,1604966400.0,SIDEWAY
VLG,2020,11,12,4,46,4,Thursday,2020-11-12,2.96,2.96,2.96,2.96,100.0,1605139200.0,SIDEWAY
VLG,2020,11,13,4,46,5,Friday,2020-11-13,2.77,2.96,2.77,2.96,9200.0,1605225600.0,UPTREND
VLG,2020,11,16,4,47,1,Monday,2020-11-16,2.96,2.96,2.96,2.96,12300.0,1605484800.0,SIDEWAY
VLG,2020,11,18,4,47,3,Wednesday,2020-11-18,2.96,2.96,2.96,2.96,16000.0,1605657600.0,SIDEWAY
VLG,2020,11,19,4,47,4,Thursday,2020-11-19,2.96,3.05,2.96,2.96,10100.0,1605744000.0,SIDEWAY
VLG,2020,11,20,4,47,5,Friday,2020-11-20,2.96,2.96,2.96,2.96,5300.0,1605830400.0,SIDEWAY
VLG,2020,11,25,4,48,3,Wednesday,2020-11-25,3.05,3.14,3.05,3.14,8500.0,1606262400.0,UPTREND
VLG,2020,11,26,4,48,4,Thursday,2020-11-26,3.23,3.23,3.14,3.14,2200.0,1606348800.0,DOWNTREND
VLG,2020,11,27,4,48,5,Friday,2020-11-27,3.23,3.23,3.23,3.23,1400.0,1606435200.0,SIDEWAY
VLG,2020,11,30,4,49,1,Monday,2020-11-30,3.23,3.23,3.23,3.23,100.0,1606694400.0,SIDEWAY
VLG,2020,12,1,4,49,2,Tuesday,2020-12-01,3.42,3.51,3.42,3.51,1100.0,1606780800.0,UPTREND
VLG,2020,12,2,4,49,3,Wednesday,2020-12-02,3.6,3.6,3.6,3.6,3700.0,1606867200.0,SIDEWAY
VLG,2020,12,3,4,49,4,Thursday,2020-12-03,3.51,3.51,3.51,3.51,19200.0,1606953600.0,SIDEWAY
VLG,2020,12,4,4,49,5,Friday,2020-12-04,3.51,3.51,3.51,3.51,300.0,1607040000.0,SIDEWAY
VLG,2020,12,7,4,50,1,Monday,2020-12-07,3.51,3.51,3.51,3.51,26900.0,1607299200.0,SIDEWAY
VLG,2020,12,8,4,50,2,Tuesday,2020-12-08,3.6,3.69,3.51,3.51,5400.0,1607385600.0,DOWNTREND
VLG,2020,12,9,4,50,3,Wednesday,2020-12-09,3.69,3.69,3.6,3.6,1200.0,1607472000.0,DOWNTREND
VLG,2020,12,10,4,50,4,Thursday,2020-12-10,3.79,3.79,3.79,3.79,100.0,1607558400.0,SIDEWAY
VLG,2020,12,11,4,50,5,Friday,2020-12-11,3.79,3.79,3.79,3.79,100.0,1607644800.0,SIDEWAY
VLG,2020,12,14,4,51,1,Monday,2020-12-14,3.79,3.79,3.79,3.79,500.0,1607904000.0,SIDEWAY
VLG,2020,12,17,4,51,4,Thursday,2020-12-17,3.79,3.79,3.69,3.69,5300.0,1608163200.0,DOWNTREND
VLG,2020,12,21,4,52,1,Monday,2020-12-21,4.25,4.25,4.25,4.25,100.0,1608508800.0,SIDEWAY
VLG,2020,12,22,4,52,2,Tuesday,2020-12-22,3.88,3.88,3.88,3.88,1300.0,1608595200.0,SIDEWAY
VLG,2020,12,23,4,52,3,Wednesday,2020-12-23,3.88,3.88,3.88,3.88,1600.0,1608681600.0,SIDEWAY
VLG,2020,12,25,4,52,5,Friday,2020-12-25,3.51,3.97,3.33,3.97,11800.0,1608854400.0,UPTREND
VLG,2020,12,28,4,53,1,Monday,2020-12-28,3.51,3.6,3.51,3.51,12200.0,1609113600.0,SIDEWAY
VLG,2020,12,31,4,53,4,Thursday,2020-12-31,3.33,3.33,3.23,3.23,500.0,1609372800.0,DOWNTREND
VLG,2021,1,4,1,1,1,Monday,2021-01-04,3.51,3.51,3.51,3.51,100.0,1609718400.0,SIDEWAY
VLG,2021,1,5,1,1,2,Tuesday,2021-01-05,3.51,3.51,3.51,3.51,1500.0,1609804800.0,SIDEWAY
VLG,2021,1,6,1,1,3,Wednesday,2021-01-06,3.51,3.51,3.51,3.51,6100.0,1609891200.0,SIDEWAY
VLG,2021,1,7,1,1,4,Thursday,2021-01-07,3.6,3.6,3.51,3.51,25600.0,1609977600.0,DOWNTREND
VLG,2021,1,8,1,1,5,Friday,2021-01-08,3.6,3.6,3.6,3.6,900.0,1610064000.0,SIDEWAY
VLG,2021,1,15,1,2,5,Friday,2021-01-15,3.69,3.69,3.69,3.69,3200.0,1610668800.0,SIDEWAY
VLG,2021,1,18,1,3,1,Monday,2021-01-18,3.88,4.25,3.88,4.16,5400.0,1610928000.0,UPTREND
VLG,2021,1,19,1,3,2,Tuesday,2021-01-19,4.43,4.43,4.07,4.07,4100.0,1611014400.0,DOWNTREND
VLG,2021,1,20,1,3,3,Wednesday,2021-01-20,4.07,4.07,4.07,4.07,500.0,1611100800.0,SIDEWAY
VLG,2021,1,22,1,3,5,Friday,2021-01-22,4.07,4.07,4.07,4.07,3700.0,1611273600.0,SIDEWAY
VLG,2021,1,25,1,4,1,Monday,2021-01-25,4.53,4.53,4.16,4.16,1300.0,1611532800.0,DOWNTREND
VLG,2021,1,27,1,4,3,Wednesday,2021-01-27,4.16,4.71,4.16,4.62,7300.0,1611705600.0,UPTREND
VLG,2021,1,28,1,4,4,Thursday,2021-01-28,4.62,4.99,4.62,4.62,18200.0,1611792000.0,SIDEWAY
VLG,2021,1,29,1,4,5,Friday,2021-01-29,4.8,4.8,4.8,4.8,100.0,1611878400.0,SIDEWAY
VLG,2021,2,1,1,5,1,Monday,2021-02-01,4.71,4.71,4.62,4.62,2100.0,1612137600.0,DOWNTREND
VLG,2021,2,4,1,5,4,Thursday,2021-02-04,4.43,4.53,4.43,4.53,5600.0,1612396800.0,UPTREND
VLG,2021,2,5,1,5,5,Friday,2021-02-05,4.53,4.53,4.53,4.53,1100.0,1612483200.0,SIDEWAY
VLG,2021,2,8,1,6,1,Monday,2021-02-08,4.34,4.34,4.16,4.16,4300.0,1612742400.0,DOWNTREND
VLG,2021,2,9,1,6,2,Tuesday,2021-02-09,4.25,4.25,4.16,4.16,3100.0,1612828800.0,DOWNTREND
VLG,2021,2,17,1,7,3,Wednesday,2021-02-17,4.71,4.71,4.62,4.62,600.0,1613520000.0,DOWNTREND
VLG,2021,2,18,1,7,4,Thursday,2021-02-18,4.16,4.53,4.16,4.53,5000.0,1613606400.0,UPTREND
VLG,2021,2,19,1,7,5,Friday,2021-02-19,4.53,4.53,4.53,4.53,200.0,1613692800.0,SIDEWAY
VLG,2021,2,25,1,8,4,Thursday,2021-02-25,4.43,4.53,4.43,4.53,3100.0,1614211200.0,UPTREND
VLG,2021,2,26,1,8,5,Friday,2021-02-26,4.43,4.43,4.43,4.43,200.0,1614297600.0,SIDEWAY
VLG,2021,3,1,1,9,1,Monday,2021-03-01,4.43,4.43,4.43,4.43,16300.0,1614556800.0,SIDEWAY
VLG,2021,3,2,1,9,2,Tuesday,2021-03-02,4.43,4.43,4.43,4.43,15300.0,1614643200.0,SIDEWAY
VLG,2021,3,3,1,9,3,Wednesday,2021-03-03,4.62,4.71,4.62,4.71,11600.0,1614729600.0,UPTREND
VLG,2021,3,4,1,9,4,Thursday,2021-03-04,4.71,4.9,4.71,4.9,1600.0,1614816000.0,UPTREND
VLG,2021,3,5,1,9,5,Friday,2021-03-05,4.9,4.99,4.62,4.9,4000.0,1614902400.0,SIDEWAY
VLG,2021,3,8,1,10,1,Monday,2021-03-08,4.9,4.9,4.9,4.9,11300.0,1615161600.0,SIDEWAY
VLG,2021,3,9,1,10,2,Tuesday,2021-03-09,4.9,5.08,4.9,5.08,24200.0,1615248000.0,UPTREND
VLG,2021,3,10,1,10,3,Wednesday,2021-03-10,4.99,5.27,4.99,5.27,35100.0,1615334400.0,UPTREND
VLG,2021,3,11,1,10,4,Thursday,2021-03-11,5.08,5.27,5.08,5.27,12000.0,1615420800.0,UPTREND
VLG,2021,3,12,1,10,5,Friday,2021-03-12,5.17,5.45,5.17,5.45,8300.0,1615507200.0,UPTREND
VLG,2021,3,15,1,11,1,Monday,2021-03-15,5.36,5.36,5.36,5.36,3200.0,1615766400.0,SIDEWAY
VLG,2021,3,16,1,11,2,Tuesday,2021-03-16,5.36,5.45,5.36,5.45,14100.0,1615852800.0,UPTREND
VLG,2021,3,17,1,11,3,Wednesday,2021-03-17,5.45,5.82,5.45,5.82,17600.0,1615939200.0,UPTREND
VLG,2021,3,18,1,11,4,Thursday,2021-03-18,5.91,5.91,5.82,5.82,10100.0,1616025600.0,DOWNTREND
VLG,2021,3,19,1,11,5,Friday,2021-03-19,5.73,6.37,5.73,6.28,800.0,1616112000.0,UPTREND
VLG,2021,3,22,1,12,1,Monday,2021-03-22,6.0,6.1,6.0,6.1,800.0,1616371200.0,UPTREND
VLG,2021,3,23,1,12,2,Tuesday,2021-03-23,6.1,6.1,5.63,5.63,7700.0,1616457600.0,DOWNTREND
VLG,2021,3,24,1,12,3,Wednesday,2021-03-24,6.0,6.0,6.0,6.0,100.0,1616544000.0,SIDEWAY
VLG,2021,3,25,1,12,4,Thursday,2021-03-25,6.0,6.0,5.73,5.73,500.0,1616630400.0,DOWNTREND
VLG,2021,3,29,1,13,1,Monday,2021-03-29,5.82,5.82,5.82,5.82,300.0,1616976000.0,SIDEWAY
VLG,2021,3,30,1,13,2,Tuesday,2021-03-30,5.73,5.82,5.73,5.82,1100.0,1617062400.0,UPTREND
VLG,2021,3,31,1,13,3,Wednesday,2021-03-31,5.54,5.54,5.54,5.54,4900.0,1617148800.0,SIDEWAY
VLG,2021,4,1,2,13,4,Thursday,2021-04-01,5.54,5.54,5.54,5.54,2500.0,1617235200.0,SIDEWAY
VLG,2021,4,2,2,13,5,Friday,2021-04-02,5.54,5.54,5.54,5.54,9200.0,1617321600.0,SIDEWAY
VLG,2021,4,6,2,14,2,Tuesday,2021-04-06,5.54,5.82,5.54,5.82,23900.0,1617667200.0,UPTREND
VLG,2021,4,7,2,14,3,Wednesday,2021-04-07,5.82,5.82,5.73,5.73,31600.0,1617753600.0,DOWNTREND
VLG,2021,4,8,2,14,4,Thursday,2021-04-08,5.82,5.82,5.73,5.73,10300.0,1617840000.0,DOWNTREND
VLG,2021,4,9,2,14,5,Friday,2021-04-09,5.82,5.82,5.82,5.82,5500.0,1617926400.0,SIDEWAY
VLG,2021,4,12,2,15,1,Monday,2021-04-12,5.73,5.73,5.45,5.45,900.0,1618185600.0,DOWNTREND
VLG,2021,4,13,2,15,2,Tuesday,2021-04-13,5.54,6.37,5.54,6.28,51900.0,1618272000.0,UPTREND
VLG,2021,4,14,2,15,3,Wednesday,2021-04-14,6.0,6.0,5.63,5.82,33300.0,1618358400.0,DOWNTREND
VLG,2021,4,15,2,15,4,Thursday,2021-04-15,5.82,5.82,5.73,5.73,5800.0,1618444800.0,DOWNTREND
VLG,2021,4,16,2,15,5,Friday,2021-04-16,5.54,5.63,5.45,5.54,2100.0,1618531200.0,SIDEWAY
VLG,2021,4,19,2,16,1,Monday,2021-04-19,5.54,5.73,5.54,5.73,9300.0,1618790400.0,UPTREND
VLG,2021,4,20,2,16,2,Tuesday,2021-04-20,5.73,5.73,5.54,5.54,1200.0,1618876800.0,DOWNTREND
VLG,2021,4,22,2,16,4,Thursday,2021-04-22,5.63,5.63,5.54,5.54,1000.0,1619049600.0,DOWNTREND
VLG,2021,4,23,2,16,5,Friday,2021-04-23,5.54,5.54,5.54,5.54,12000.0,1619136000.0,SIDEWAY
VLG,2021,4,26,2,17,1,Monday,2021-04-26,5.54,5.54,5.54,5.54,100.0,1619395200.0,SIDEWAY
VLG,2021,4,27,2,17,2,Tuesday,2021-04-27,5.45,5.45,5.45,5.45,1900.0,1619481600.0,SIDEWAY
VLG,2021,4,28,2,17,3,Wednesday,2021-04-28,5.45,5.45,5.45,5.45,600.0,1619568000.0,SIDEWAY
VLG,2021,4,29,2,17,4,Thursday,2021-04-29,5.45,5.45,5.45,5.45,1000.0,1619654400.0,SIDEWAY
VLG,2021,5,4,2,18,2,Tuesday,2021-05-04,5.45,5.45,4.8,5.45,1000.0,1620086400.0,SIDEWAY
VLG,2021,5,5,2,18,3,Wednesday,2021-05-05,5.36,5.36,4.9,5.17,19700.0,1620172800.0,DOWNTREND
VLG,2021,5,6,2,18,4,Thursday,2021-05-06,5.54,5.54,5.45,5.45,1800.0,1620259200.0,DOWNTREND
VLG,2021,5,7,2,18,5,Friday,2021-05-07,5.45,5.45,5.45,5.45,400.0,1620345600.0,SIDEWAY
VLG,2021,5,10,2,19,1,Monday,2021-05-10,5.45,5.45,5.08,5.36,3200.0,1620604800.0,DOWNTREND
VLG,2021,5,11,2,19,2,Tuesday,2021-05-11,5.27,5.36,5.27,5.27,3800.0,1620691200.0,SIDEWAY
VLG,2021,5,12,2,19,3,Wednesday,2021-05-12,4.99,5.27,4.8,5.27,35100.0,1620777600.0,UPTREND
VLG,2021,5,13,2,19,4,Thursday,2021-05-13,4.8,5.27,4.8,5.27,200.0,1620864000.0,UPTREND
VLG,2021,5,14,2,19,5,Friday,2021-05-14,5.17,5.17,4.99,4.99,1800.0,1620950400.0,DOWNTREND
VLG,2021,5,17,2,20,1,Monday,2021-05-17,4.99,5.17,4.99,5.08,4200.0,1621209600.0,UPTREND
VLG,2021,5,18,2,20,2,Tuesday,2021-05-18,4.99,4.99,4.9,4.99,7800.0,1621296000.0,SIDEWAY
VLG,2021,5,19,2,20,3,Wednesday,2021-05-19,4.99,4.99,4.9,4.9,7200.0,1621382400.0,DOWNTREND
VLG,2021,5,21,2,20,5,Friday,2021-05-21,4.8,5.27,4.8,5.27,600.0,1621555200.0,UPTREND
VLG,2021,5,25,2,21,2,Tuesday,2021-05-25,4.9,4.99,4.9,4.99,1000.0,1621900800.0,UPTREND
VLG,2021,5,27,2,21,4,Thursday,2021-05-27,4.9,4.9,4.8,4.8,3300.0,1622073600.0,DOWNTREND
VLG,2021,5,28,2,21,5,Friday,2021-05-28,4.9,4.9,4.9,4.9,1100.0,1622160000.0,SIDEWAY
VLG,2021,5,31,2,22,1,Monday,2021-05-31,4.9,4.9,4.9,4.9,3200.0,1622419200.0,SIDEWAY
VLG,2021,6,1,2,22,2,Tuesday,2021-06-01,4.9,4.9,4.9,4.9,9000.0,1622505600.0,SIDEWAY
VLG,2021,6,2,2,22,3,Wednesday,2021-06-02,4.9,4.9,4.8,4.8,19500.0,1622592000.0,DOWNTREND
VLG,2021,6,3,2,22,4,Thursday,2021-06-03,4.9,4.99,4.9,4.99,43800.0,1622678400.0,UPTREND
VLG,2021,6,4,2,22,5,Friday,2021-06-04,4.8,5.36,4.8,4.9,25800.0,1622764800.0,UPTREND
VLG,2021,6,7,2,23,1,Monday,2021-06-07,5.36,5.36,4.8,4.8,18100.0,1623024000.0,DOWNTREND
VLG,2021,6,8,2,23,2,Tuesday,2021-06-08,5.08,5.08,4.99,4.99,500.0,1623110400.0,DOWNTREND
VLG,2021,6,9,2,23,3,Wednesday,2021-06-09,4.8,4.99,4.62,4.62,9900.0,1623196800.0,DOWNTREND
VLG,2021,6,10,2,23,4,Thursday,2021-06-10,5.17,5.17,5.08,5.08,1200.0,1623283200.0,DOWNTREND
VLG,2021,6,11,2,23,5,Friday,2021-06-11,4.9,5.08,4.8,4.99,14600.0,1623369600.0,UPTREND
VLG,2021,6,14,2,24,1,Monday,2021-06-14,4.99,5.27,4.8,4.8,18400.0,1623628800.0,DOWNTREND
VLG,2021,6,15,2,24,2,Tuesday,2021-06-15,4.8,5.17,4.8,4.8,50800.0,1623715200.0,SIDEWAY
VLG,2021,6,16,2,24,3,Wednesday,2021-06-16,4.99,5.08,4.99,4.99,10900.0,1623801600.0,SIDEWAY
VLG,2021,6,17,2,24,4,Thursday,2021-06-17,4.9,4.9,4.9,4.9,6700.0,1623888000.0,SIDEWAY
VLG,2021,6,18,2,24,5,Friday,2021-06-18,5.27,5.27,5.27,5.27,1200.0,1623974400.0,SIDEWAY
VLG,2021,6,21,2,25,1,Monday,2021-06-21,4.99,5.36,4.99,5.36,38200.0,1624233600.0,UPTREND
VLG,2021,6,22,2,25,2,Tuesday,2021-06-22,5.36,5.36,5.36,5.36,7100.0,1624320000.0,SIDEWAY
VLG,2021,6,23,2,25,3,Wednesday,2021-06-23,5.45,5.45,5.45,5.45,700.0,1624406400.0,SIDEWAY
VLG,2021,6,24,2,25,4,Thursday,2021-06-24,5.45,5.45,5.27,5.27,900.0,1624492800.0,DOWNTREND
VLG,2021,6,25,2,25,5,Friday,2021-06-25,5.27,5.27,5.27,5.27,100.0,1624579200.0,SIDEWAY
VLG,2021,6,28,2,26,1,Monday,2021-06-28,5.27,5.27,5.08,5.08,2100.0,1624838400.0,DOWNTREND
VLG,2021,6,29,2,26,2,Tuesday,2021-06-29,4.8,4.9,4.71,4.9,42000.0,1624924800.0,UPTREND
VLG,2021,6,30,2,26,3,Wednesday,2021-06-30,5.45,5.45,4.71,4.71,12100.0,1625011200.0,DOWNTREND
VLG,2021,7,1,3,26,4,Thursday,2021-07-01,4.9,5.45,4.8,4.99,5600.0,1625097600.0,UPTREND
VLG,2021,7,2,3,26,5,Friday,2021-07-02,5.08,5.08,4.71,4.9,8200.0,1625184000.0,DOWNTREND
VLG,2021,7,5,3,27,1,Monday,2021-07-05,4.8,4.8,4.8,4.8,1100.0,1625443200.0,SIDEWAY
VLG,2021,7,6,3,27,2,Tuesday,2021-07-06,4.53,4.53,4.34,4.43,3600.0,1625529600.0,DOWNTREND
VLG,2021,7,7,3,27,3,Wednesday,2021-07-07,4.53,4.99,4.53,4.99,10900.0,1625616000.0,UPTREND
VLG,2021,7,8,3,27,4,Thursday,2021-07-08,4.71,4.99,4.71,4.99,13500.0,1625702400.0,UPTREND
VLG,2021,7,9,3,27,5,Friday,2021-07-09,4.99,4.99,4.99,4.99,1100.0,1625788800.0,SIDEWAY
VLG,2021,7,12,3,28,1,Monday,2021-07-12,4.62,4.9,4.62,4.9,6100.0,1626048000.0,UPTREND
VLG,2021,7,13,3,28,2,Tuesday,2021-07-13,4.8,4.9,4.8,4.9,1600.0,1626134400.0,UPTREND
VLG,2021,7,15,3,28,4,Thursday,2021-07-15,5.08,5.08,5.08,5.08,100.0,1626307200.0,SIDEWAY
VLG,2021,7,16,3,28,5,Friday,2021-07-16,4.99,4.99,4.99,4.99,100.0,1626393600.0,SIDEWAY
VLG,2021,7,19,3,29,1,Monday,2021-07-19,4.8,4.8,4.62,4.62,3000.0,1626652800.0,DOWNTREND
VLG,2021,7,20,3,29,2,Tuesday,2021-07-20,4.71,4.8,4.71,4.8,1800.0,1626739200.0,UPTREND
VLG,2021,7,21,3,29,3,Wednesday,2021-07-21,5.08,5.08,5.08,5.08,100.0,1626825600.0,SIDEWAY
VLG,2021,7,22,3,29,4,Thursday,2021-07-22,5.08,5.08,5.08,5.08,7200.0,1626912000.0,SIDEWAY
VLG,2021,7,23,3,29,5,Friday,2021-07-23,4.9,4.9,4.8,4.8,1700.0,1626998400.0,DOWNTREND
VLG,2021,7,26,3,30,1,Monday,2021-07-26,4.9,4.9,4.71,4.71,15800.0,1627257600.0,DOWNTREND
VLG,2021,7,27,3,30,2,Tuesday,2021-07-27,4.71,4.99,4.71,4.99,1200.0,1627344000.0,UPTREND
VLG,2021,7,28,3,30,3,Wednesday,2021-07-28,4.99,4.99,4.99,4.99,1400.0,1627430400.0,SIDEWAY
VLG,2021,7,29,3,30,4,Thursday,2021-07-29,4.9,5.08,4.9,4.99,1700.0,1627516800.0,UPTREND
VLG,2021,7,30,3,30,5,Friday,2021-07-30,4.99,4.99,4.8,4.9,2600.0,1627603200.0,DOWNTREND
VLG,2021,8,2,3,31,1,Monday,2021-08-02,4.99,4.99,4.9,4.9,7000.0,1627862400.0,DOWNTREND
VLG,2021,8,3,3,31,2,Tuesday,2021-08-03,4.99,5.36,4.99,5.17,58800.0,1627948800.0,UPTREND
VLG,2021,8,4,3,31,3,Wednesday,2021-08-04,5.82,5.82,5.82,5.82,113500.0,1628035200.0,SIDEWAY
VLG,2021,8,5,3,31,4,Thursday,2021-08-05,6.65,6.65,6.65,6.65,113300.0,1628121600.0,SIDEWAY
VLG,2021,8,6,3,31,5,Friday,2021-08-06,7.58,7.58,6.74,7.39,125100.0,1628208000.0,DOWNTREND
VLG,2021,8,9,3,32,1,Monday,2021-08-09,6.74,7.48,6.47,7.21,229800.0,1628467200.0,UPTREND
VLG,2021,8,10,3,32,2,Tuesday,2021-08-10,6.93,7.95,6.93,7.95,171800.0,1628553600.0,UPTREND
VLG,2021,8,11,3,32,3,Wednesday,2021-08-11,8.96,8.96,8.78,8.96,51400.0,1628640000.0,SIDEWAY
VLG,2021,8,12,3,32,4,Thursday,2021-08-12,10.26,10.26,8.78,9.42,311400.0,1628726400.0,DOWNTREND
VLG,2021,8,13,3,32,5,Friday,2021-08-13,8.78,9.61,8.41,9.52,134700.0,1628812800.0,UPTREND
VLG,2021,8,16,3,33,1,Monday,2021-08-16,9.52,9.52,8.59,9.05,71300.0,1629072000.0,DOWNTREND
VLG,2021,8,17,3,33,2,Tuesday,2021-08-17,8.31,8.59,8.04,8.31,79700.0,1629158400.0,SIDEWAY
