symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPP,2013,12,27,4,52,5,Friday,2013-12-27,3.9,3.96,3.87,3.96,5500.0,1388102400.0,UPTREND
TPP,2013,12,30,4,1,1,Monday,2013-12-30,4.02,4.17,3.99,4.17,29300.0,1388361600.0,UPTREND
TPP,2013,12,31,4,1,2,Tuesday,2013-12-31,4.05,4.05,4.05,4.05,3100.0,1388448000.0,SIDEWAY
TPP,2014,1,2,1,1,4,Thursday,2014-01-02,4.02,4.14,4.02,4.05,14500.0,1388620800.0,UPTREND
TPP,2014,1,6,1,2,1,Monday,2014-01-06,3.96,4.05,3.96,4.05,1200.0,1388966400.0,UPTREND
TPP,2014,1,7,1,2,2,Tuesday,2014-01-07,3.9,4.02,3.87,4.02,6100.0,1389052800.0,UPTREND
TPP,2014,1,8,1,2,3,Wednesday,2014-01-08,3.87,3.99,3.87,3.99,5100.0,1389139200.0,UPTREND
TPP,2014,1,9,1,2,4,Thursday,2014-01-09,3.87,4.14,3.87,4.14,23900.0,1389225600.0,UPTREND
TPP,2014,1,13,1,3,1,Monday,2014-01-13,3.93,4.08,3.9,4.08,8000.0,1389571200.0,UPTREND
TPP,2014,1,14,1,3,2,Tuesday,2014-01-14,3.9,3.99,3.9,3.99,6600.0,1389657600.0,UPTREND
TPP,2014,1,16,1,3,4,Thursday,2014-01-16,3.96,3.96,3.96,3.96,3000.0,1389830400.0,SIDEWAY
TPP,2014,1,17,1,3,5,Friday,2014-01-17,3.93,4.02,3.93,4.02,2300.0,1389916800.0,UPTREND
TPP,2014,1,20,1,4,1,Monday,2014-01-20,3.99,3.99,3.96,3.99,5200.0,1390176000.0,SIDEWAY
TPP,2014,1,21,1,4,2,Tuesday,2014-01-21,3.99,4.02,3.99,4.02,3400.0,1390262400.0,UPTREND
TPP,2014,1,22,1,4,3,Wednesday,2014-01-22,4.05,4.05,4.05,4.05,500.0,1390348800.0,SIDEWAY
TPP,2014,1,23,1,4,4,Thursday,2014-01-23,4.05,4.14,4.05,4.14,1300.0,1390435200.0,UPTREND
TPP,2014,1,27,1,5,1,Monday,2014-01-27,4.23,4.23,4.2,4.2,1100.0,1390780800.0,DOWNTREND
TPP,2014,2,6,1,6,4,Thursday,2014-02-06,4.41,4.62,4.41,4.62,1100.0,1391644800.0,UPTREND
TPP,2014,2,7,1,6,5,Friday,2014-02-07,4.77,4.77,4.23,4.26,4500.0,1391731200.0,DOWNTREND
TPP,2014,2,10,1,7,1,Monday,2014-02-10,4.53,4.53,4.53,4.53,100.0,1391990400.0,SIDEWAY
TPP,2014,2,11,1,7,2,Tuesday,2014-02-11,4.11,4.41,4.11,4.41,2200.0,1392076800.0,UPTREND
TPP,2014,2,12,1,7,3,Wednesday,2014-02-12,4.32,4.44,4.32,4.44,5200.0,1392163200.0,UPTREND
TPP,2014,2,13,1,7,4,Thursday,2014-02-13,4.38,4.38,4.38,4.38,100.0,1392249600.0,SIDEWAY
TPP,2014,2,14,1,7,5,Friday,2014-02-14,4.17,4.38,4.02,4.38,5100.0,1392336000.0,UPTREND
TPP,2014,2,17,1,8,1,Monday,2014-02-17,4.26,4.38,4.2,4.38,8800.0,1392595200.0,UPTREND
TPP,2014,2,18,1,8,2,Tuesday,2014-02-18,4.35,4.35,4.35,4.35,1200.0,1392681600.0,SIDEWAY
TPP,2014,2,19,1,8,3,Wednesday,2014-02-19,4.23,4.35,4.23,4.35,6600.0,1392768000.0,UPTREND
TPP,2014,2,20,1,8,4,Thursday,2014-02-20,4.35,4.53,4.17,4.35,4100.0,1392854400.0,SIDEWAY
TPP,2014,2,21,1,8,5,Friday,2014-02-21,4.32,4.32,4.32,4.32,500.0,1392940800.0,SIDEWAY
TPP,2014,2,24,1,9,1,Monday,2014-02-24,4.17,4.32,4.14,4.32,18700.0,1393200000.0,UPTREND
TPP,2014,2,25,1,9,2,Tuesday,2014-02-25,4.44,4.47,4.32,4.35,12700.0,1393286400.0,DOWNTREND
TPP,2014,2,26,1,9,3,Wednesday,2014-02-26,4.35,4.41,4.35,4.41,5400.0,1393372800.0,UPTREND
TPP,2014,2,27,1,9,4,Thursday,2014-02-27,4.35,4.41,4.32,4.38,24700.0,1393459200.0,UPTREND
TPP,2014,2,28,1,9,5,Friday,2014-02-28,4.35,4.59,4.35,4.59,21400.0,1393545600.0,UPTREND
TPP,2014,3,3,1,10,1,Monday,2014-03-03,4.47,4.92,4.47,4.47,5500.0,1393804800.0,SIDEWAY
TPP,2014,3,4,1,10,2,Tuesday,2014-03-04,4.47,4.62,4.44,4.5,7700.0,1393891200.0,UPTREND
TPP,2014,3,5,1,10,3,Wednesday,2014-03-05,4.47,4.47,4.44,4.47,4800.0,1393977600.0,SIDEWAY
TPP,2014,3,6,1,10,4,Thursday,2014-03-06,4.44,4.53,4.44,4.53,15500.0,1394064000.0,UPTREND
TPP,2014,3,7,1,10,5,Friday,2014-03-07,4.5,4.53,4.5,4.53,11900.0,1394150400.0,UPTREND
TPP,2014,3,10,1,11,1,Monday,2014-03-10,4.5,4.62,4.5,4.62,6700.0,1394409600.0,UPTREND
TPP,2014,3,11,1,11,2,Tuesday,2014-03-11,4.62,4.92,4.62,4.92,24300.0,1394496000.0,UPTREND
TPP,2014,3,12,1,11,3,Wednesday,2014-03-12,4.74,4.74,4.74,4.74,3000.0,1394582400.0,SIDEWAY
TPP,2014,3,13,1,11,4,Thursday,2014-03-13,4.71,4.77,4.68,4.68,6300.0,1394668800.0,DOWNTREND
TPP,2014,3,14,1,11,5,Friday,2014-03-14,4.68,4.71,4.68,4.71,14500.0,1394755200.0,UPTREND
TPP,2014,3,17,1,12,1,Monday,2014-03-17,4.71,4.83,4.68,4.83,18200.0,1395014400.0,UPTREND
TPP,2014,3,18,1,12,2,Tuesday,2014-03-18,4.83,4.83,4.68,4.68,8600.0,1395100800.0,DOWNTREND
TPP,2014,3,19,1,12,3,Wednesday,2014-03-19,4.71,4.77,4.71,4.74,15000.0,1395187200.0,UPTREND
TPP,2014,3,20,1,12,4,Thursday,2014-03-20,4.74,4.77,4.71,4.74,21500.0,1395273600.0,SIDEWAY
TPP,2014,3,21,1,12,5,Friday,2014-03-21,4.89,4.89,4.74,4.77,4400.0,1395360000.0,DOWNTREND
TPP,2014,3,24,1,13,1,Monday,2014-03-24,4.77,4.83,4.77,4.77,9300.0,1395619200.0,SIDEWAY
TPP,2014,3,25,1,13,2,Tuesday,2014-03-25,4.65,4.83,4.65,4.68,11700.0,1395705600.0,UPTREND
TPP,2014,3,26,1,13,3,Wednesday,2014-03-26,4.68,4.74,4.47,4.59,14400.0,1395792000.0,DOWNTREND
TPP,2014,3,27,1,13,4,Thursday,2014-03-27,4.59,4.68,4.59,4.68,20600.0,1395878400.0,UPTREND
TPP,2014,3,28,1,13,5,Friday,2014-03-28,4.68,4.74,4.68,4.74,800.0,1395964800.0,UPTREND
TPP,2014,3,31,1,14,1,Monday,2014-03-31,4.62,4.68,4.62,4.65,1100.0,1396224000.0,UPTREND
TPP,2014,4,1,2,14,2,Tuesday,2014-04-01,4.56,4.68,4.56,4.65,11500.0,1396310400.0,UPTREND
TPP,2014,4,2,2,14,3,Wednesday,2014-04-02,4.59,4.65,4.59,4.62,9700.0,1396396800.0,UPTREND
TPP,2014,4,3,2,14,4,Thursday,2014-04-03,4.68,4.68,4.68,4.68,100.0,1396483200.0,SIDEWAY
TPP,2014,4,4,2,14,5,Friday,2014-04-04,4.23,4.71,4.23,4.38,800.0,1396569600.0,UPTREND
TPP,2014,4,7,2,15,1,Monday,2014-04-07,4.68,4.68,4.68,4.68,100.0,1396828800.0,SIDEWAY
TPP,2014,4,8,2,15,2,Tuesday,2014-04-08,4.47,4.47,4.47,4.47,100.0,1396915200.0,SIDEWAY
TPP,2014,4,10,2,15,4,Thursday,2014-04-10,4.44,4.65,4.44,4.65,3800.0,1397088000.0,UPTREND
TPP,2014,4,11,2,15,5,Friday,2014-04-11,4.5,4.5,4.5,4.5,1000.0,1397174400.0,SIDEWAY
TPP,2014,4,14,2,16,1,Monday,2014-04-14,4.65,4.65,4.47,4.47,1100.0,1397433600.0,DOWNTREND
TPP,2014,4,15,2,16,2,Tuesday,2014-04-15,4.47,4.47,4.26,4.26,29500.0,1397520000.0,DOWNTREND
TPP,2014,4,16,2,16,3,Wednesday,2014-04-16,4.05,4.41,4.05,4.2,4300.0,1397606400.0,UPTREND
TPP,2014,4,17,2,16,4,Thursday,2014-04-17,4.35,4.62,4.35,4.56,37800.0,1397692800.0,UPTREND
TPP,2014,4,18,2,16,5,Friday,2014-04-18,4.44,4.44,4.44,4.44,200.0,1397779200.0,SIDEWAY
TPP,2014,4,21,2,17,1,Monday,2014-04-21,4.47,4.47,4.44,4.47,6200.0,1398038400.0,SIDEWAY
TPP,2014,4,22,2,17,2,Tuesday,2014-04-22,4.47,4.47,4.47,4.47,200.0,1398124800.0,SIDEWAY
TPP,2014,4,24,2,17,4,Thursday,2014-04-24,4.8,4.8,4.8,4.8,100.0,1398297600.0,SIDEWAY
TPP,2014,4,28,2,18,1,Monday,2014-04-28,4.32,4.32,4.32,4.32,100.0,1398643200.0,SIDEWAY
TPP,2014,4,29,2,18,2,Tuesday,2014-04-29,4.26,4.62,4.26,4.29,1000.0,1398729600.0,UPTREND
TPP,2014,5,5,2,19,1,Monday,2014-05-05,4.35,4.35,4.35,4.35,6800.0,1399248000.0,SIDEWAY
TPP,2014,5,6,2,19,2,Tuesday,2014-05-06,4.35,4.59,4.35,4.59,2300.0,1399334400.0,UPTREND
TPP,2014,5,7,2,19,3,Wednesday,2014-05-07,4.56,4.56,4.56,4.56,300.0,1399420800.0,SIDEWAY
TPP,2014,5,8,2,19,4,Thursday,2014-05-08,4.17,4.17,4.11,4.14,3400.0,1399507200.0,DOWNTREND
TPP,2014,5,9,2,19,5,Friday,2014-05-09,4.47,4.47,4.47,4.47,100.0,1399593600.0,SIDEWAY
TPP,2014,5,12,2,20,1,Monday,2014-05-12,4.05,4.5,4.05,4.5,3100.0,1399852800.0,UPTREND
TPP,2014,5,13,2,20,2,Tuesday,2014-05-13,4.77,4.77,4.77,4.77,1000.0,1399939200.0,SIDEWAY
TPP,2014,5,14,2,20,3,Wednesday,2014-05-14,4.65,4.65,4.65,4.65,500.0,1400025600.0,SIDEWAY
TPP,2014,5,15,2,20,4,Thursday,2014-05-15,4.44,4.44,4.44,4.44,200.0,1400112000.0,SIDEWAY
TPP,2014,5,16,2,20,5,Friday,2014-05-16,4.44,4.44,4.44,4.44,100.0,1400198400.0,SIDEWAY
TPP,2014,5,19,2,21,1,Monday,2014-05-19,4.56,4.56,4.56,4.56,100.0,1400457600.0,SIDEWAY
TPP,2014,5,20,2,21,2,Tuesday,2014-05-20,4.53,4.53,4.53,4.53,200.0,1400544000.0,SIDEWAY
TPP,2014,5,21,2,21,3,Wednesday,2014-05-21,4.53,4.53,4.53,4.53,200.0,1400630400.0,SIDEWAY
TPP,2014,5,22,2,21,4,Thursday,2014-05-22,4.5,4.5,4.5,4.5,100.0,1400716800.0,SIDEWAY
TPP,2014,5,23,2,21,5,Friday,2014-05-23,4.56,4.56,4.56,4.56,100.0,1400803200.0,SIDEWAY
TPP,2014,5,26,2,22,1,Monday,2014-05-26,4.5,4.5,4.5,4.5,200.0,1401062400.0,SIDEWAY
TPP,2014,5,27,2,22,2,Tuesday,2014-05-27,4.44,4.44,4.44,4.44,100.0,1401148800.0,SIDEWAY
TPP,2014,5,28,2,22,3,Wednesday,2014-05-28,4.47,4.47,4.47,4.47,200.0,1401235200.0,SIDEWAY
TPP,2014,5,29,2,22,4,Thursday,2014-05-29,4.41,4.41,4.41,4.41,100.0,1401321600.0,SIDEWAY
TPP,2014,5,30,2,22,5,Friday,2014-05-30,4.5,4.5,4.5,4.5,100.0,1401408000.0,SIDEWAY
TPP,2014,6,2,2,23,1,Monday,2014-06-02,4.5,4.5,4.5,4.5,100.0,1401667200.0,SIDEWAY
TPP,2014,6,4,2,23,3,Wednesday,2014-06-04,4.47,4.47,4.47,4.47,100.0,1401840000.0,SIDEWAY
TPP,2014,6,5,2,23,4,Thursday,2014-06-05,4.38,4.38,4.38,4.38,100.0,1401926400.0,SIDEWAY
TPP,2014,6,6,2,23,5,Friday,2014-06-06,4.32,4.32,4.32,4.32,100.0,1402012800.0,SIDEWAY
TPP,2014,6,9,2,24,1,Monday,2014-06-09,4.65,4.65,4.65,4.65,100.0,1402272000.0,SIDEWAY
TPP,2014,6,11,2,24,3,Wednesday,2014-06-11,4.53,4.53,4.53,4.53,200.0,1402444800.0,SIDEWAY
TPP,2014,6,12,2,24,4,Thursday,2014-06-12,4.62,4.62,4.62,4.62,100.0,1402531200.0,SIDEWAY
TPP,2014,6,13,2,24,5,Friday,2014-06-13,4.47,4.53,4.47,4.47,3500.0,1402617600.0,SIDEWAY
TPP,2014,6,16,2,25,1,Monday,2014-06-16,4.56,4.56,4.56,4.56,100.0,1402876800.0,SIDEWAY
TPP,2014,6,18,2,25,3,Wednesday,2014-06-18,4.32,4.47,4.32,4.47,1000.0,1403049600.0,UPTREND
TPP,2014,6,23,2,26,1,Monday,2014-06-23,4.32,4.59,4.32,4.59,400.0,1403481600.0,UPTREND
TPP,2014,6,30,2,27,1,Monday,2014-06-30,4.56,4.59,4.53,4.59,2000.0,1404086400.0,UPTREND
TPP,2014,7,3,3,27,4,Thursday,2014-07-03,4.77,4.77,4.77,4.77,100.0,1404345600.0,SIDEWAY
TPP,2014,7,4,3,27,5,Friday,2014-07-04,4.44,4.77,4.41,4.77,7000.0,1404432000.0,UPTREND
TPP,2014,7,7,3,28,1,Monday,2014-07-07,4.53,4.53,4.41,4.41,9100.0,1404691200.0,DOWNTREND
TPP,2014,7,8,3,28,2,Tuesday,2014-07-08,4.32,4.32,4.32,4.32,1600.0,1404777600.0,SIDEWAY
TPP,2014,7,9,3,28,3,Wednesday,2014-07-09,4.23,4.32,4.2,4.32,2200.0,1404864000.0,UPTREND
TPP,2014,7,10,3,28,4,Thursday,2014-07-10,4.56,4.56,4.26,4.26,6500.0,1404950400.0,DOWNTREND
TPP,2014,7,11,3,28,5,Friday,2014-07-11,4.26,4.26,4.26,4.26,600.0,1405036800.0,SIDEWAY
TPP,2014,7,14,3,29,1,Monday,2014-07-14,4.65,4.65,4.26,4.26,1200.0,1405296000.0,DOWNTREND
TPP,2014,7,15,3,29,2,Tuesday,2014-07-15,4.67,4.67,4.67,4.67,200.0,1405382400.0,SIDEWAY
TPP,2014,7,18,3,29,5,Friday,2014-07-18,4.61,4.61,4.58,4.58,300.0,1405641600.0,DOWNTREND
TPP,2014,7,24,3,30,4,Thursday,2014-07-24,4.42,4.58,4.42,4.58,400.0,1406160000.0,UPTREND
TPP,2014,7,25,3,30,5,Friday,2014-07-25,4.48,4.48,4.48,4.48,200.0,1406246400.0,SIDEWAY
TPP,2014,7,29,3,31,2,Tuesday,2014-07-29,4.39,4.39,4.39,4.39,200.0,1406592000.0,SIDEWAY
TPP,2014,7,30,3,31,3,Wednesday,2014-07-30,4.39,4.39,4.39,4.39,200.0,1406678400.0,SIDEWAY
TPP,2014,8,4,3,32,1,Monday,2014-08-04,4.64,4.64,4.64,4.64,100.0,1407110400.0,SIDEWAY
TPP,2014,8,6,3,32,3,Wednesday,2014-08-06,4.42,4.42,4.36,4.36,700.0,1407283200.0,DOWNTREND
TPP,2014,8,7,3,32,4,Thursday,2014-08-07,4.48,4.48,4.42,4.42,1200.0,1407369600.0,DOWNTREND
TPP,2014,8,8,3,32,5,Friday,2014-08-08,4.42,4.42,4.42,4.42,1000.0,1407456000.0,SIDEWAY
TPP,2014,8,11,3,33,1,Monday,2014-08-11,4.54,4.54,4.54,4.54,100.0,1407715200.0,SIDEWAY
TPP,2014,8,14,3,33,4,Thursday,2014-08-14,4.26,4.39,4.26,4.39,200.0,1407974400.0,UPTREND
TPP,2014,8,18,3,34,1,Monday,2014-08-18,4.29,4.29,4.29,4.29,2500.0,1408320000.0,SIDEWAY
TPP,2014,8,19,3,34,2,Tuesday,2014-08-19,4.1,4.1,4.1,4.1,100.0,1408406400.0,SIDEWAY
TPP,2014,8,20,3,34,3,Wednesday,2014-08-20,4.13,4.32,4.13,4.32,300.0,1408492800.0,UPTREND
TPP,2014,8,21,3,34,4,Thursday,2014-08-21,4.13,4.45,4.13,4.45,700.0,1408579200.0,UPTREND
TPP,2014,8,22,3,34,5,Friday,2014-08-22,4.26,4.26,4.26,4.26,1000.0,1408665600.0,SIDEWAY
TPP,2014,8,25,3,35,1,Monday,2014-08-25,4.1,4.32,4.1,4.32,3700.0,1408924800.0,UPTREND
TPP,2014,8,26,3,35,2,Tuesday,2014-08-26,4.17,4.26,4.1,4.26,5300.0,1409011200.0,UPTREND
TPP,2014,8,27,3,35,3,Wednesday,2014-08-27,4.39,4.39,4.07,4.26,9100.0,1409097600.0,DOWNTREND
TPP,2014,8,29,3,35,5,Friday,2014-08-29,4.26,4.26,4.26,4.26,5000.0,1409270400.0,SIDEWAY
TPP,2014,9,3,3,36,3,Wednesday,2014-09-03,4.36,4.36,4.36,4.36,2888.0,1409702400.0,SIDEWAY
TPP,2014,9,5,3,36,5,Friday,2014-09-05,4.42,4.42,4.32,4.32,8300.0,1409875200.0,DOWNTREND
TPP,2014,9,8,3,37,1,Monday,2014-09-08,4.32,4.32,4.26,4.26,3940.0,1410134400.0,DOWNTREND
TPP,2014,9,9,3,37,2,Tuesday,2014-09-09,4.17,4.17,4.17,4.17,2112.0,1410220800.0,SIDEWAY
TPP,2014,9,11,3,37,4,Thursday,2014-09-11,4.23,4.26,4.23,4.26,2000.0,1410393600.0,UPTREND
TPP,2014,9,12,3,37,5,Friday,2014-09-12,3.98,4.2,3.98,4.2,3400.0,1410480000.0,UPTREND
TPP,2014,9,15,3,38,1,Monday,2014-09-15,4.1,4.32,4.1,4.26,12700.0,1410739200.0,UPTREND
TPP,2014,9,16,3,38,2,Tuesday,2014-09-16,4.2,4.26,4.2,4.26,7000.0,1410825600.0,UPTREND
TPP,2014,9,17,3,38,3,Wednesday,2014-09-17,4.39,4.51,4.39,4.51,5000.0,1410912000.0,UPTREND
TPP,2014,9,18,3,38,4,Thursday,2014-09-18,4.26,4.26,4.26,4.26,1600.0,1410998400.0,SIDEWAY
TPP,2014,9,19,3,38,5,Friday,2014-09-19,4.42,4.42,4.42,4.42,100.0,1411084800.0,SIDEWAY
TPP,2014,9,23,3,39,2,Tuesday,2014-09-23,4.17,4.17,4.17,4.17,100.0,1411430400.0,SIDEWAY
TPP,2014,9,24,3,39,3,Wednesday,2014-09-24,4.29,4.29,4.29,4.29,1000.0,1411516800.0,SIDEWAY
TPP,2014,9,25,3,39,4,Thursday,2014-09-25,4.29,4.29,4.29,4.29,6008.0,1411603200.0,SIDEWAY
TPP,2014,9,30,3,40,2,Tuesday,2014-09-30,4.29,4.29,4.29,4.29,1300.0,1412035200.0,SIDEWAY
TPP,2014,10,1,4,40,3,Wednesday,2014-10-01,4.26,4.36,4.26,4.29,2300.0,1412121600.0,UPTREND
TPP,2014,10,2,4,40,4,Thursday,2014-10-02,4.32,4.35,4.32,4.32,4200.0,1412208000.0,SIDEWAY
TPP,2014,10,3,4,40,5,Friday,2014-10-03,4.32,4.35,4.32,4.35,4700.0,1412294400.0,UPTREND
TPP,2014,10,6,4,41,1,Monday,2014-10-06,4.32,4.52,4.32,4.35,8208.0,1412553600.0,UPTREND
TPP,2014,10,7,4,41,2,Tuesday,2014-10-07,4.52,4.52,4.52,4.52,1920.0,1412640000.0,SIDEWAY
TPP,2014,10,8,4,41,3,Wednesday,2014-10-08,4.55,4.55,4.55,4.55,1000.0,1412726400.0,SIDEWAY
TPP,2014,10,13,4,42,1,Monday,2014-10-13,4.42,4.42,4.35,4.38,9700.0,1413158400.0,DOWNTREND
TPP,2014,10,14,4,42,2,Tuesday,2014-10-14,4.38,4.38,4.35,4.35,12412.0,1413244800.0,DOWNTREND
TPP,2014,10,15,4,42,3,Wednesday,2014-10-15,4.35,4.35,4.35,4.35,1764.0,1413331200.0,SIDEWAY
TPP,2014,10,16,4,42,4,Thursday,2014-10-16,4.35,4.35,4.28,4.28,5536.0,1413417600.0,DOWNTREND
TPP,2014,10,17,4,42,5,Friday,2014-10-17,4.21,4.32,3.91,4.32,4900.0,1413504000.0,UPTREND
TPP,2014,10,22,4,43,3,Wednesday,2014-10-22,4.28,4.28,4.28,4.28,2000.0,1413936000.0,SIDEWAY
TPP,2014,10,23,4,43,4,Thursday,2014-10-23,4.28,4.28,4.28,4.28,7000.0,1414022400.0,SIDEWAY
TPP,2014,10,24,4,43,5,Friday,2014-10-24,4.32,4.32,4.32,4.32,1000.0,1414108800.0,SIDEWAY
TPP,2014,10,27,4,44,1,Monday,2014-10-27,4.05,4.15,4.05,4.08,10000.0,1414368000.0,UPTREND
TPP,2014,10,28,4,44,2,Tuesday,2014-10-28,4.01,4.01,4.01,4.01,3000.0,1414454400.0,SIDEWAY
TPP,2014,10,31,4,44,5,Friday,2014-10-31,4.15,4.18,4.15,4.18,3000.0,1414713600.0,UPTREND
TPP,2014,11,7,4,45,5,Friday,2014-11-07,4.18,4.52,4.18,4.52,2300.0,1415318400.0,UPTREND
TPP,2014,11,14,4,46,5,Friday,2014-11-14,4.18,4.18,4.18,4.18,4000.0,1415923200.0,SIDEWAY
TPP,2014,11,17,4,47,1,Monday,2014-11-17,4.18,4.18,4.18,4.18,4500.0,1416182400.0,SIDEWAY
TPP,2014,11,18,4,47,2,Tuesday,2014-11-18,4.18,4.18,4.18,4.18,17600.0,1416268800.0,SIDEWAY
TPP,2014,11,19,4,47,3,Wednesday,2014-11-19,4.18,4.18,4.18,4.18,900.0,1416355200.0,SIDEWAY
TPP,2014,11,20,4,47,4,Thursday,2014-11-20,4.18,4.18,4.18,4.18,500.0,1416441600.0,SIDEWAY
TPP,2014,11,21,4,47,5,Friday,2014-11-21,4.18,4.18,4.18,4.18,3000.0,1416528000.0,SIDEWAY
TPP,2014,11,24,4,48,1,Monday,2014-11-24,4.18,4.28,4.18,4.28,7700.0,1416787200.0,UPTREND
TPP,2014,11,26,4,48,3,Wednesday,2014-11-26,4.28,4.28,4.28,4.28,3800.0,1416960000.0,SIDEWAY
TPP,2014,11,28,4,48,5,Friday,2014-11-28,4.28,4.28,4.28,4.28,1200.0,1417132800.0,SIDEWAY
TPP,2014,12,1,4,49,1,Monday,2014-12-01,4.28,4.48,4.28,4.42,10000.0,1417392000.0,UPTREND
TPP,2014,12,2,4,49,2,Tuesday,2014-12-02,4.48,4.48,4.48,4.48,2000.0,1417478400.0,SIDEWAY
TPP,2014,12,4,4,49,4,Thursday,2014-12-04,4.38,4.38,4.38,4.38,300.0,1417651200.0,SIDEWAY
TPP,2014,12,5,4,49,5,Friday,2014-12-05,4.48,4.48,4.48,4.48,3000.0,1417737600.0,SIDEWAY
TPP,2014,12,9,4,50,2,Tuesday,2014-12-09,4.48,4.55,4.48,4.55,1800.0,1418083200.0,UPTREND
TPP,2014,12,10,4,50,3,Wednesday,2014-12-10,4.55,4.55,4.42,4.42,5900.0,1418169600.0,DOWNTREND
TPP,2014,12,12,4,50,5,Friday,2014-12-12,4.42,4.42,4.42,4.42,2600.0,1418342400.0,SIDEWAY
TPP,2014,12,15,4,51,1,Monday,2014-12-15,4.45,4.45,4.45,4.45,5200.0,1418601600.0,SIDEWAY
TPP,2014,12,16,4,51,2,Tuesday,2014-12-16,4.45,4.45,4.45,4.45,3000.0,1418688000.0,SIDEWAY
TPP,2014,12,17,4,51,3,Wednesday,2014-12-17,4.45,4.45,4.01,4.45,4435.0,1418774400.0,SIDEWAY
TPP,2014,12,19,4,51,5,Friday,2014-12-19,4.35,4.35,4.35,4.35,1000.0,1418947200.0,SIDEWAY
TPP,2014,12,23,4,52,2,Tuesday,2014-12-23,4.45,4.55,4.45,4.45,2400.0,1419292800.0,SIDEWAY
TPP,2014,12,24,4,52,3,Wednesday,2014-12-24,4.52,4.52,4.52,4.52,100.0,1419379200.0,SIDEWAY
TPP,2015,1,5,1,2,1,Monday,2015-01-05,4.35,4.38,4.35,4.35,7000.0,1420416000.0,SIDEWAY
TPP,2015,1,9,1,2,5,Friday,2015-01-09,4.45,4.45,4.45,4.45,1140.0,1420761600.0,SIDEWAY
TPP,2015,1,12,1,3,1,Monday,2015-01-12,4.35,4.42,4.35,4.42,1410.0,1421020800.0,UPTREND
TPP,2015,1,13,1,3,2,Tuesday,2015-01-13,4.35,4.35,4.35,4.35,2000.0,1421107200.0,SIDEWAY
TPP,2015,1,15,1,3,4,Thursday,2015-01-15,4.01,4.35,4.01,4.35,800.0,1421280000.0,UPTREND
TPP,2015,1,19,1,4,1,Monday,2015-01-19,4.35,4.35,4.35,4.35,500.0,1421625600.0,SIDEWAY
TPP,2015,1,20,1,4,2,Tuesday,2015-01-20,4.35,4.35,4.35,4.35,520.0,1421712000.0,SIDEWAY
TPP,2015,1,22,1,4,4,Thursday,2015-01-22,4.35,4.35,4.35,4.35,2000.0,1421884800.0,SIDEWAY
TPP,2015,1,23,1,4,5,Friday,2015-01-23,4.35,4.35,4.35,4.35,580.0,1421971200.0,SIDEWAY
TPP,2015,1,26,1,5,1,Monday,2015-01-26,4.35,4.35,4.35,4.35,500.0,1422230400.0,SIDEWAY
TPP,2015,1,27,1,5,2,Tuesday,2015-01-27,4.35,4.35,4.35,4.35,542.0,1422316800.0,SIDEWAY
TPP,2015,1,28,1,5,3,Wednesday,2015-01-28,4.35,4.35,4.35,4.35,1000.0,1422403200.0,SIDEWAY
TPP,2015,1,29,1,5,4,Thursday,2015-01-29,4.35,4.35,4.35,4.35,10500.0,1422489600.0,SIDEWAY
TPP,2015,1,30,1,5,5,Friday,2015-01-30,4.35,4.42,4.35,4.35,10140.0,1422576000.0,SIDEWAY
TPP,2015,2,3,1,6,2,Tuesday,2015-02-03,4.35,4.35,4.35,4.35,700.0,1422921600.0,SIDEWAY
TPP,2015,2,4,1,6,3,Wednesday,2015-02-04,4.38,4.38,4.35,4.35,200.0,1423008000.0,DOWNTREND
TPP,2015,2,5,1,6,4,Thursday,2015-02-05,4.35,4.35,4.35,4.35,4703.0,1423094400.0,SIDEWAY
TPP,2015,2,10,1,7,2,Tuesday,2015-02-10,4.75,4.75,4.75,4.75,100.0,1423526400.0,SIDEWAY
TPP,2015,2,11,1,7,3,Wednesday,2015-02-11,4.52,4.52,4.52,4.52,100.0,1423612800.0,SIDEWAY
TPP,2015,2,12,1,7,4,Thursday,2015-02-12,4.52,4.52,4.52,4.52,100.0,1423699200.0,SIDEWAY
TPP,2015,2,13,1,7,5,Friday,2015-02-13,4.58,4.58,4.58,4.58,1200.0,1423785600.0,SIDEWAY
TPP,2015,2,25,1,9,3,Wednesday,2015-02-25,4.48,4.48,4.45,4.45,1000.0,1424822400.0,DOWNTREND
TPP,2015,2,26,1,9,4,Thursday,2015-02-26,4.65,4.65,4.65,4.65,100.0,1424908800.0,SIDEWAY
TPP,2015,3,2,1,10,1,Monday,2015-03-02,4.45,4.45,4.38,4.42,15000.0,1425254400.0,DOWNTREND
TPP,2015,3,4,1,10,3,Wednesday,2015-03-04,4.58,4.58,4.45,4.45,200.0,1425427200.0,DOWNTREND
TPP,2015,3,5,1,10,4,Thursday,2015-03-05,4.55,4.55,4.55,4.55,100.0,1425513600.0,SIDEWAY
TPP,2015,3,6,1,10,5,Friday,2015-03-06,4.52,4.52,4.52,4.52,1600.0,1425600000.0,SIDEWAY
TPP,2015,3,16,1,12,1,Monday,2015-03-16,4.08,4.48,4.08,4.48,200.0,1426464000.0,UPTREND
TPP,2015,3,17,1,12,2,Tuesday,2015-03-17,4.42,4.42,4.42,4.42,100.0,1426550400.0,SIDEWAY
