symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAV,2020,1,10,1,2,5,Friday,2020-01-10,12.28,12.28,12.28,12.28,10.0,1578614400.0,SIDEWAY
NAV,2020,1,15,1,3,3,Wednesday,2020-01-15,12.28,13.11,12.28,13.11,330.0,1579046400.0,UPTREND
NAV,2020,1,16,1,3,4,Thursday,2020-01-16,14.02,14.02,14.02,14.02,10.0,1579132800.0,SIDEWAY
NAV,2020,1,17,1,3,5,Friday,2020-01-17,14.36,14.36,14.36,14.36,20.0,1579219200.0,SIDEWAY
NAV,2020,1,20,1,4,1,Monday,2020-01-20,14.36,14.36,14.36,14.36,260.0,1579478400.0,SIDEWAY
NAV,2020,1,22,1,4,3,Wednesday,2020-01-22,13.38,14.13,13.38,14.13,20.0,1579651200.0,UPTREND
NAV,2020,1,30,1,5,4,Thursday,2020-01-30,14.13,14.13,13.6,13.6,3450.0,1580342400.0,DOWNTREND
NAV,2020,2,3,1,6,1,Monday,2020-02-03,12.7,12.7,12.24,12.24,10000.0,1580688000.0,DOWNTREND
NAV,2020,2,4,1,6,2,Tuesday,2020-02-04,12.7,12.7,12.7,12.7,3000.0,1580774400.0,SIDEWAY
NAV,2020,2,5,1,6,3,Wednesday,2020-02-05,13.56,13.56,13.56,13.56,1830.0,1580860800.0,SIDEWAY
NAV,2020,2,6,1,6,4,Thursday,2020-02-06,14.51,14.51,14.51,14.51,21960.0,1580947200.0,SIDEWAY
NAV,2020,2,7,1,6,5,Friday,2020-02-07,15.49,15.49,15.49,15.49,1480.0,1581033600.0,SIDEWAY
NAV,2020,2,10,1,7,1,Monday,2020-02-10,16.55,16.55,16.55,16.55,28470.0,1581292800.0,SIDEWAY
NAV,2020,2,11,1,7,2,Tuesday,2020-02-11,16.47,16.47,15.41,15.41,11230.0,1581379200.0,DOWNTREND
NAV,2020,2,12,1,7,3,Wednesday,2020-02-12,15.49,15.49,15.49,15.49,100.0,1581465600.0,SIDEWAY
NAV,2020,2,13,1,7,4,Thursday,2020-02-13,14.51,15.87,14.51,15.87,850.0,1581552000.0,UPTREND
NAV,2020,2,14,1,7,5,Friday,2020-02-14,15.72,15.87,15.72,15.87,3570.0,1581638400.0,UPTREND
NAV,2020,2,17,1,8,1,Monday,2020-02-17,15.87,15.87,15.11,15.11,1300.0,1581897600.0,DOWNTREND
NAV,2020,2,18,1,8,2,Tuesday,2020-02-18,14.36,15.6,14.36,15.6,500.0,1581984000.0,UPTREND
NAV,2020,2,19,1,8,3,Wednesday,2020-02-19,15.57,15.72,15.57,15.72,3160.0,1582070400.0,UPTREND
NAV,2020,2,20,1,8,4,Thursday,2020-02-20,15.72,16.25,15.72,16.25,5880.0,1582156800.0,UPTREND
NAV,2020,2,21,1,8,5,Friday,2020-02-21,16.25,16.25,15.49,15.49,580.0,1582243200.0,DOWNTREND
NAV,2020,2,24,1,9,1,Monday,2020-02-24,15.79,15.87,14.43,14.43,7500.0,1582502400.0,DOWNTREND
NAV,2020,2,25,1,9,2,Tuesday,2020-02-25,15.11,15.11,13.6,13.6,6020.0,1582588800.0,DOWNTREND
NAV,2020,2,26,1,9,3,Wednesday,2020-02-26,14.51,14.55,12.66,12.66,3480.0,1582675200.0,DOWNTREND
NAV,2020,2,27,1,9,4,Thursday,2020-02-27,12.66,12.85,12.66,12.85,4470.0,1582761600.0,UPTREND
NAV,2020,2,28,1,9,5,Friday,2020-02-28,13.71,13.71,13.68,13.68,20.0,1582848000.0,DOWNTREND
NAV,2020,3,2,1,10,1,Monday,2020-03-02,14.62,14.62,14.36,14.36,40.0,1583107200.0,DOWNTREND
NAV,2020,3,3,1,10,2,Tuesday,2020-03-03,14.62,14.62,13.6,13.6,1200.0,1583193600.0,DOWNTREND
NAV,2020,3,4,1,10,3,Wednesday,2020-03-04,14.55,14.55,14.55,14.55,20.0,1583280000.0,SIDEWAY
NAV,2020,3,5,1,10,4,Thursday,2020-03-05,14.55,14.55,14.55,14.55,700.0,1583366400.0,SIDEWAY
NAV,2020,3,6,1,10,5,Friday,2020-03-06,15.53,15.53,13.6,13.6,20.0,1583452800.0,DOWNTREND
NAV,2020,3,9,1,11,1,Monday,2020-03-09,14.55,14.55,14.55,14.55,1020.0,1583712000.0,SIDEWAY
NAV,2020,3,10,1,11,2,Tuesday,2020-03-10,13.56,14.55,13.56,14.55,1780.0,1583798400.0,UPTREND
NAV,2020,3,11,1,11,3,Wednesday,2020-03-11,15.53,15.53,13.98,15.53,490.0,1583884800.0,SIDEWAY
NAV,2020,3,12,1,11,4,Thursday,2020-03-12,13.98,13.98,13.04,13.04,2100.0,1583971200.0,DOWNTREND
NAV,2020,3,13,1,11,5,Friday,2020-03-13,13.94,13.94,12.85,12.85,2140.0,1584057600.0,DOWNTREND
NAV,2020,3,16,1,12,1,Monday,2020-03-16,13.71,13.71,12.54,12.54,40.0,1584316800.0,DOWNTREND
NAV,2020,3,17,1,12,2,Tuesday,2020-03-17,13.41,13.41,13.41,13.41,10.0,1584403200.0,SIDEWAY
NAV,2020,3,18,1,12,3,Wednesday,2020-03-18,14.32,14.32,14.32,14.32,210.0,1584489600.0,SIDEWAY
NAV,2020,3,19,1,12,4,Thursday,2020-03-19,15.3,15.3,13.6,13.6,40.0,1584576000.0,DOWNTREND
NAV,2020,3,20,1,12,5,Friday,2020-03-20,14.55,14.55,13.22,14.55,20.0,1584662400.0,SIDEWAY
NAV,2020,3,23,1,13,1,Monday,2020-03-23,14.13,14.13,12.85,14.13,1590.0,1584921600.0,SIDEWAY
NAV,2020,3,25,1,13,3,Wednesday,2020-03-25,13.71,13.71,13.71,13.71,10.0,1585094400.0,SIDEWAY
NAV,2020,3,26,1,13,4,Thursday,2020-03-26,14.66,14.66,14.66,14.66,10.0,1585180800.0,SIDEWAY
NAV,2020,3,27,1,13,5,Friday,2020-03-27,14.66,15.68,14.36,14.39,1090.0,1585267200.0,DOWNTREND
NAV,2020,3,30,1,14,1,Monday,2020-03-30,15.38,15.38,13.45,15.38,210.0,1585526400.0,SIDEWAY
NAV,2020,3,31,1,14,2,Tuesday,2020-03-31,14.36,14.36,14.36,14.36,10.0,1585612800.0,SIDEWAY
NAV,2020,4,1,2,14,3,Wednesday,2020-04-01,15.34,15.34,15.26,15.26,20.0,1585699200.0,DOWNTREND
NAV,2020,4,3,2,14,5,Friday,2020-04-03,14.36,14.36,14.36,14.36,50.0,1585872000.0,SIDEWAY
NAV,2020,4,6,2,15,1,Monday,2020-04-06,15.34,15.34,15.34,15.34,310.0,1586131200.0,SIDEWAY
NAV,2020,4,7,2,15,2,Tuesday,2020-04-07,15.34,15.34,15.34,15.34,2040.0,1586217600.0,SIDEWAY
NAV,2020,4,9,2,15,4,Thursday,2020-04-09,14.28,14.28,14.28,14.28,110.0,1586390400.0,SIDEWAY
NAV,2020,4,10,2,15,5,Friday,2020-04-10,15.26,15.26,13.6,13.68,2570.0,1586476800.0,DOWNTREND
NAV,2020,4,13,2,16,1,Monday,2020-04-13,13.68,13.68,12.77,12.77,2920.0,1586736000.0,DOWNTREND
NAV,2020,4,14,2,16,2,Tuesday,2020-04-14,13.64,13.64,13.64,13.64,260.0,1586822400.0,SIDEWAY
NAV,2020,4,15,2,16,3,Wednesday,2020-04-15,14.58,14.58,12.85,12.85,170.0,1586908800.0,DOWNTREND
NAV,2020,4,16,2,16,4,Thursday,2020-04-16,13.71,13.71,12.47,12.47,620.0,1586995200.0,DOWNTREND
NAV,2020,4,17,2,16,5,Friday,2020-04-17,13.34,13.34,12.09,13.34,740.0,1587081600.0,SIDEWAY
NAV,2020,4,20,2,17,1,Monday,2020-04-20,12.92,12.92,12.92,12.92,740.0,1587340800.0,SIDEWAY
NAV,2020,4,21,2,17,2,Tuesday,2020-04-21,13.79,13.79,12.24,12.24,1370.0,1587427200.0,DOWNTREND
NAV,2020,4,22,2,17,3,Wednesday,2020-04-22,12.92,13.07,12.47,12.47,1410.0,1587513600.0,DOWNTREND
NAV,2020,4,23,2,17,4,Thursday,2020-04-23,13.34,13.34,12.47,12.47,1490.0,1587600000.0,DOWNTREND
NAV,2020,4,24,2,17,5,Friday,2020-04-24,13.34,13.34,13.34,13.34,78260.0,1587686400.0,SIDEWAY
NAV,2020,4,27,2,18,1,Monday,2020-04-27,14.24,14.24,14.24,14.24,720.0,1587945600.0,SIDEWAY
NAV,2020,5,4,2,19,1,Monday,2020-05-04,14.36,14.36,14.36,14.36,90.0,1588550400.0,SIDEWAY
NAV,2020,5,5,2,19,2,Tuesday,2020-05-05,14.66,14.73,14.66,14.73,2010.0,1588636800.0,UPTREND
NAV,2020,5,6,2,19,3,Wednesday,2020-05-06,15.11,15.11,15.11,15.11,550.0,1588723200.0,SIDEWAY
NAV,2020,5,7,2,19,4,Thursday,2020-05-07,15.87,15.87,14.05,14.05,7690.0,1588809600.0,DOWNTREND
NAV,2020,5,8,2,19,5,Friday,2020-05-08,13.6,13.6,13.6,13.6,10.0,1588896000.0,SIDEWAY
NAV,2020,5,11,2,20,1,Monday,2020-05-11,12.85,12.85,12.85,12.85,10.0,1589155200.0,SIDEWAY
NAV,2020,5,12,2,20,2,Tuesday,2020-05-12,13.71,13.71,13.71,13.71,60.0,1589241600.0,SIDEWAY
NAV,2020,5,13,2,20,3,Wednesday,2020-05-13,13.98,13.98,13.98,13.98,10.0,1589328000.0,SIDEWAY
NAV,2020,5,18,2,21,1,Monday,2020-05-18,13.98,13.98,13.98,13.98,10.0,1589760000.0,SIDEWAY
NAV,2020,5,19,2,21,2,Tuesday,2020-05-19,13.98,13.98,13.6,13.6,1790.0,1589846400.0,DOWNTREND
NAV,2020,5,20,2,21,3,Wednesday,2020-05-20,13.22,14.55,12.85,14.55,8280.0,1589932800.0,UPTREND
NAV,2020,5,22,2,21,5,Friday,2020-05-22,13.56,13.56,13.56,13.56,10.0,1590105600.0,SIDEWAY
NAV,2020,5,25,2,22,1,Monday,2020-05-25,12.62,12.62,12.62,12.62,10.0,1590364800.0,SIDEWAY
NAV,2020,5,26,2,22,2,Tuesday,2020-05-26,12.09,13.49,12.09,12.09,810.0,1590451200.0,SIDEWAY
NAV,2020,5,27,2,22,3,Wednesday,2020-05-27,14.39,14.39,12.7,12.7,1310.0,1590537600.0,DOWNTREND
NAV,2020,5,29,2,22,5,Friday,2020-05-29,12.7,12.7,12.7,12.7,110.0,1590710400.0,SIDEWAY
NAV,2020,6,1,2,23,1,Monday,2020-06-01,13.56,13.56,13.56,13.56,350.0,1590969600.0,SIDEWAY
NAV,2020,6,2,2,23,2,Tuesday,2020-06-02,14.51,14.51,14.51,14.51,200.0,1591056000.0,SIDEWAY
NAV,2020,6,4,2,23,4,Thursday,2020-06-04,15.34,15.49,13.75,13.75,680.0,1591228800.0,DOWNTREND
NAV,2020,6,8,2,24,1,Monday,2020-06-08,14.14,14.14,14.14,14.14,60.0,1591574400.0,SIDEWAY
NAV,2020,6,10,2,24,3,Wednesday,2020-06-10,14.69,14.69,14.69,14.69,600.0,1591747200.0,SIDEWAY
NAV,2020,6,12,2,24,5,Friday,2020-06-12,13.99,13.99,13.99,13.99,130.0,1591920000.0,SIDEWAY
NAV,2020,6,16,2,25,2,Tuesday,2020-06-16,13.99,14.96,13.02,14.96,141710.0,1592265600.0,UPTREND
NAV,2020,6,17,2,25,3,Wednesday,2020-06-17,15.97,15.97,15.77,15.97,37340.0,1592352000.0,SIDEWAY
NAV,2020,6,18,2,25,4,Thursday,2020-06-18,15.97,17.05,15.54,17.05,19120.0,1592438400.0,UPTREND
NAV,2020,6,19,2,25,5,Friday,2020-06-19,15.93,17.72,15.93,17.72,5330.0,1592524800.0,UPTREND
NAV,2020,6,23,2,26,2,Tuesday,2020-06-23,16.51,16.51,16.51,16.51,300.0,1592870400.0,SIDEWAY
NAV,2020,6,24,2,26,3,Wednesday,2020-06-24,15.54,15.54,15.54,15.54,20.0,1592956800.0,SIDEWAY
NAV,2020,6,30,2,27,2,Tuesday,2020-06-30,15.54,16.32,15.54,15.54,3290.0,1593475200.0,SIDEWAY
NAV,2020,7,1,3,27,3,Wednesday,2020-07-01,15.93,15.93,15.93,15.93,20.0,1593561600.0,SIDEWAY
NAV,2020,7,3,3,27,5,Friday,2020-07-03,15.54,15.54,15.54,15.54,30.0,1593734400.0,SIDEWAY
NAV,2020,7,6,3,28,1,Monday,2020-07-06,16.63,16.63,16.32,16.32,25040.0,1593993600.0,DOWNTREND
NAV,2020,7,8,3,28,3,Wednesday,2020-07-08,16.32,16.32,16.32,16.32,500.0,1594166400.0,SIDEWAY
NAV,2020,7,13,3,29,1,Monday,2020-07-13,17.09,17.09,17.09,17.09,5500.0,1594598400.0,SIDEWAY
NAV,2020,7,16,3,29,4,Thursday,2020-07-16,17.17,18.26,17.17,18.26,24170.0,1594857600.0,UPTREND
NAV,2020,7,17,3,29,5,Friday,2020-07-17,17.09,17.09,17.09,17.09,10.0,1594944000.0,SIDEWAY
NAV,2020,7,21,3,30,2,Tuesday,2020-07-21,16.32,16.32,16.32,16.32,10.0,1595289600.0,SIDEWAY
NAV,2020,7,22,3,30,3,Wednesday,2020-07-22,16.7,17.09,16.7,17.09,510.0,1595376000.0,UPTREND
NAV,2020,7,27,3,31,1,Monday,2020-07-27,15.93,16.01,15.93,15.93,12520.0,1595808000.0,SIDEWAY
NAV,2020,7,28,3,31,2,Tuesday,2020-07-28,15.0,17.09,15.0,17.09,30.0,1595894400.0,UPTREND
NAV,2020,7,29,3,31,3,Wednesday,2020-07-29,15.93,15.93,15.93,15.93,10.0,1595980800.0,SIDEWAY
NAV,2020,8,6,3,32,4,Thursday,2020-08-06,15.93,15.93,15.93,15.93,510.0,1596672000.0,SIDEWAY
NAV,2020,8,7,3,32,5,Friday,2020-08-07,16.32,16.32,16.32,16.32,200.0,1596758400.0,SIDEWAY
NAV,2020,8,10,3,33,1,Monday,2020-08-10,16.78,17.33,16.7,17.17,4830.0,1597017600.0,UPTREND
NAV,2020,8,17,3,34,1,Monday,2020-08-17,17.73,17.73,17.73,17.73,300.0,1597622400.0,SIDEWAY
NAV,2020,8,19,3,34,3,Wednesday,2020-08-19,16.53,16.53,16.53,16.53,10.0,1597795200.0,SIDEWAY
NAV,2020,8,20,3,34,4,Thursday,2020-08-20,17.65,17.65,17.65,17.65,290.0,1597881600.0,SIDEWAY
NAV,2020,8,26,3,35,3,Wednesday,2020-08-26,18.05,18.05,18.05,18.05,10.0,1598400000.0,SIDEWAY
NAV,2020,8,28,3,35,5,Friday,2020-08-28,16.81,17.33,16.81,17.33,24600.0,1598572800.0,UPTREND
NAV,2020,9,1,3,36,2,Tuesday,2020-09-01,17.33,17.33,17.33,17.33,120.0,1598918400.0,SIDEWAY
NAV,2020,9,3,3,36,4,Thursday,2020-09-03,17.33,17.33,17.33,17.33,1000.0,1599091200.0,SIDEWAY
NAV,2020,9,7,3,37,1,Monday,2020-09-07,17.41,17.41,17.33,17.33,21850.0,1599436800.0,DOWNTREND
NAV,2020,9,10,3,37,4,Thursday,2020-09-10,16.13,17.81,16.13,17.65,1910.0,1599696000.0,UPTREND
NAV,2020,9,21,3,39,1,Monday,2020-09-21,17.65,17.65,17.65,17.65,1600.0,1600646400.0,SIDEWAY
NAV,2020,9,22,3,39,2,Tuesday,2020-09-22,16.85,16.85,16.85,16.85,10.0,1600732800.0,SIDEWAY
NAV,2020,9,23,3,39,3,Wednesday,2020-09-23,17.89,17.89,17.89,17.89,830.0,1600819200.0,SIDEWAY
NAV,2020,9,29,3,40,2,Tuesday,2020-09-29,17.65,18.46,17.65,18.46,780.0,1601337600.0,UPTREND
NAV,2020,9,30,3,40,3,Wednesday,2020-09-30,18.46,18.46,18.46,18.46,20.0,1601424000.0,SIDEWAY
NAV,2020,10,5,4,41,1,Monday,2020-10-05,17.17,17.17,17.17,17.17,10.0,1601856000.0,SIDEWAY
NAV,2020,10,6,4,41,2,Tuesday,2020-10-06,17.17,17.17,17.17,17.17,50.0,1601942400.0,SIDEWAY
NAV,2020,10,27,4,44,2,Tuesday,2020-10-27,16.85,16.85,16.85,16.85,400.0,1603756800.0,SIDEWAY
NAV,2020,10,28,4,44,3,Wednesday,2020-10-28,18.02,18.02,18.02,18.02,70.0,1603843200.0,SIDEWAY
NAV,2020,11,4,4,45,3,Wednesday,2020-11-04,19.26,19.26,19.26,19.26,100.0,1604448000.0,SIDEWAY
NAV,2020,11,9,4,46,1,Monday,2020-11-09,17.93,20.58,17.93,20.58,38710.0,1604880000.0,UPTREND
NAV,2020,11,10,4,46,2,Tuesday,2020-11-10,20.78,20.78,20.78,20.78,10.0,1604966400.0,SIDEWAY
NAV,2020,11,12,4,46,4,Thursday,2020-11-12,18.05,20.62,18.05,20.62,1700.0,1605139200.0,UPTREND
NAV,2020,11,16,4,47,1,Monday,2020-11-16,19.22,19.22,19.22,19.22,10.0,1605484800.0,SIDEWAY
NAV,2020,11,17,4,47,2,Tuesday,2020-11-17,17.89,17.89,17.89,17.89,850.0,1605571200.0,SIDEWAY
NAV,2020,11,18,4,47,3,Wednesday,2020-11-18,16.85,16.85,16.85,16.85,30.0,1605657600.0,SIDEWAY
NAV,2020,11,19,4,47,4,Thursday,2020-11-19,17.49,17.49,17.49,17.49,10.0,1605744000.0,SIDEWAY
NAV,2020,11,20,4,47,5,Friday,2020-11-20,17.57,17.57,16.29,16.29,690.0,1605830400.0,DOWNTREND
NAV,2020,11,23,4,48,1,Monday,2020-11-23,16.05,16.05,16.05,16.05,1200.0,1606089600.0,SIDEWAY
NAV,2020,11,24,4,48,2,Tuesday,2020-11-24,16.05,16.05,16.05,16.05,500.0,1606176000.0,SIDEWAY
NAV,2020,11,25,4,48,3,Wednesday,2020-11-25,16.05,16.05,16.05,16.05,400.0,1606262400.0,SIDEWAY
NAV,2020,11,26,4,48,4,Thursday,2020-11-26,14.93,16.69,14.93,16.69,30.0,1606348800.0,UPTREND
NAV,2020,12,1,4,49,2,Tuesday,2020-12-01,15.53,15.53,15.53,15.53,40.0,1606780800.0,SIDEWAY
NAV,2020,12,7,4,50,1,Monday,2020-12-07,16.13,16.61,16.13,16.61,130.0,1607299200.0,UPTREND
NAV,2020,12,8,4,50,2,Tuesday,2020-12-08,16.81,16.85,16.81,16.85,820.0,1607385600.0,UPTREND
NAV,2020,12,9,4,50,3,Wednesday,2020-12-09,16.85,16.85,16.85,16.85,20.0,1607472000.0,SIDEWAY
NAV,2020,12,14,4,51,1,Monday,2020-12-14,15.69,15.69,15.69,15.69,30.0,1607904000.0,SIDEWAY
NAV,2020,12,15,4,51,2,Tuesday,2020-12-15,15.29,16.77,15.29,16.77,280.0,1607990400.0,UPTREND
NAV,2020,12,21,4,52,1,Monday,2020-12-21,16.05,16.05,16.05,16.05,10.0,1608508800.0,SIDEWAY
NAV,2020,12,22,4,52,2,Tuesday,2020-12-22,17.17,17.17,17.17,17.17,130.0,1608595200.0,SIDEWAY
NAV,2020,12,23,4,52,3,Wednesday,2020-12-23,17.17,17.65,17.17,17.65,430.0,1608681600.0,UPTREND
NAV,2020,12,25,4,52,5,Friday,2020-12-25,17.81,17.81,17.81,17.81,10.0,1608854400.0,SIDEWAY
NAV,2020,12,28,4,53,1,Monday,2020-12-28,17.81,17.98,17.81,17.81,1530.0,1609113600.0,SIDEWAY
NAV,2020,12,29,4,53,2,Tuesday,2020-12-29,17.81,17.81,16.85,16.85,670.0,1609200000.0,DOWNTREND
NAV,2020,12,30,4,53,3,Wednesday,2020-12-30,16.85,16.85,16.21,16.21,3060.0,1609286400.0,DOWNTREND
NAV,2020,12,31,4,53,4,Thursday,2020-12-31,16.05,16.05,15.09,15.09,1320.0,1609372800.0,DOWNTREND
NAV,2021,1,5,1,1,2,Tuesday,2021-01-05,15.25,15.25,15.25,15.25,200.0,1609804800.0,SIDEWAY
NAV,2021,1,6,1,1,3,Wednesday,2021-01-06,16.29,16.29,16.29,16.29,500.0,1609891200.0,SIDEWAY
NAV,2021,1,8,1,1,5,Friday,2021-01-08,16.45,16.45,16.45,16.45,300.0,1610064000.0,SIDEWAY
NAV,2021,1,11,1,2,1,Monday,2021-01-11,16.45,16.45,16.45,16.45,100.0,1610323200.0,SIDEWAY
NAV,2021,1,12,1,2,2,Tuesday,2021-01-12,16.05,16.37,16.05,16.37,900.0,1610409600.0,UPTREND
NAV,2021,1,13,1,2,3,Wednesday,2021-01-13,15.65,15.65,15.65,15.65,200.0,1610496000.0,SIDEWAY
NAV,2021,1,14,1,2,4,Thursday,2021-01-14,15.49,15.49,15.49,15.49,100.0,1610582400.0,SIDEWAY
NAV,2021,1,15,1,2,5,Friday,2021-01-15,15.49,15.89,15.49,15.89,400.0,1610668800.0,UPTREND
NAV,2021,1,18,1,3,1,Monday,2021-01-18,15.89,15.89,15.89,15.89,100.0,1610928000.0,SIDEWAY
NAV,2021,1,19,1,3,2,Tuesday,2021-01-19,15.61,15.65,15.61,15.65,200.0,1611014400.0,UPTREND
NAV,2021,1,20,1,3,3,Wednesday,2021-01-20,14.56,14.56,14.56,14.56,200.0,1611100800.0,SIDEWAY
NAV,2021,1,21,1,3,4,Thursday,2021-01-21,14.85,14.85,14.85,14.85,1000.0,1611187200.0,SIDEWAY
NAV,2021,1,22,1,3,5,Friday,2021-01-22,13.84,13.88,13.84,13.88,500.0,1611273600.0,UPTREND
NAV,2021,1,25,1,4,1,Monday,2021-01-25,13.92,14.85,13.28,14.85,300.0,1611532800.0,UPTREND
NAV,2021,1,26,1,4,2,Tuesday,2021-01-26,13.92,15.45,13.92,15.45,200.0,1611619200.0,UPTREND
NAV,2021,1,27,1,4,3,Wednesday,2021-01-27,15.45,16.49,15.45,15.49,2000.0,1611705600.0,UPTREND
NAV,2021,1,28,1,4,4,Thursday,2021-01-28,15.49,16.57,15.49,16.57,900.0,1611792000.0,UPTREND
NAV,2021,1,29,1,4,5,Friday,2021-01-29,17.69,17.69,16.57,17.69,10400.0,1611878400.0,SIDEWAY
NAV,2021,2,1,1,5,1,Monday,2021-02-01,18.9,18.9,18.9,18.9,100.0,1612137600.0,SIDEWAY
NAV,2021,2,5,1,5,5,Friday,2021-02-05,17.61,17.61,17.61,17.61,800.0,1612483200.0,SIDEWAY
NAV,2021,2,17,1,7,3,Wednesday,2021-02-17,17.53,17.57,17.53,17.57,500.0,1613520000.0,UPTREND
NAV,2021,2,18,1,7,4,Thursday,2021-02-18,17.57,17.57,17.57,17.57,300.0,1613606400.0,SIDEWAY
NAV,2021,2,19,1,7,5,Friday,2021-02-19,16.45,16.45,16.45,16.45,100.0,1613692800.0,SIDEWAY
NAV,2021,2,22,1,8,1,Monday,2021-02-22,16.45,16.45,16.13,16.13,1700.0,1613952000.0,DOWNTREND
NAV,2021,2,24,1,8,3,Wednesday,2021-02-24,15.25,15.25,15.25,15.25,500.0,1614124800.0,SIDEWAY
NAV,2021,2,26,1,8,5,Friday,2021-02-26,15.25,15.25,15.25,15.25,500.0,1614297600.0,SIDEWAY
NAV,2021,3,1,1,9,1,Monday,2021-03-01,16.21,16.21,16.05,16.05,1200.0,1614556800.0,DOWNTREND
NAV,2021,3,2,1,9,2,Tuesday,2021-03-02,14.93,16.05,14.93,16.05,300.0,1614643200.0,UPTREND
NAV,2021,3,3,1,9,3,Wednesday,2021-03-03,16.21,16.33,16.21,16.21,3900.0,1614729600.0,SIDEWAY
NAV,2021,3,4,1,9,4,Thursday,2021-03-04,16.21,16.21,16.21,16.21,1600.0,1614816000.0,SIDEWAY
NAV,2021,3,5,1,9,5,Friday,2021-03-05,16.21,16.21,16.21,16.21,300.0,1614902400.0,SIDEWAY
NAV,2021,3,8,1,10,1,Monday,2021-03-08,16.21,16.21,16.21,16.21,200.0,1615161600.0,SIDEWAY
NAV,2021,3,10,1,10,3,Wednesday,2021-03-10,15.37,16.21,15.37,16.21,1200.0,1615334400.0,UPTREND
NAV,2021,3,11,1,10,4,Thursday,2021-03-11,16.21,16.21,16.21,16.21,100.0,1615420800.0,SIDEWAY
NAV,2021,3,12,1,10,5,Friday,2021-03-12,16.21,16.21,16.21,16.21,1200.0,1615507200.0,SIDEWAY
NAV,2021,3,15,1,11,1,Monday,2021-03-15,16.21,17.01,16.21,16.97,2600.0,1615766400.0,UPTREND
NAV,2021,3,16,1,11,2,Tuesday,2021-03-16,16.93,16.93,16.93,16.93,500.0,1615852800.0,SIDEWAY
NAV,2021,3,22,1,12,1,Monday,2021-03-22,15.81,16.45,15.81,16.45,1900.0,1616371200.0,UPTREND
NAV,2021,3,24,1,12,3,Wednesday,2021-03-24,16.05,16.05,16.05,16.05,100.0,1616544000.0,SIDEWAY
NAV,2021,3,26,1,12,5,Friday,2021-03-26,16.05,16.05,16.05,16.05,300.0,1616716800.0,SIDEWAY
NAV,2021,3,29,1,13,1,Monday,2021-03-29,15.85,16.69,14.93,16.69,1200.0,1616976000.0,UPTREND
NAV,2021,3,31,1,13,3,Wednesday,2021-03-31,17.57,17.57,16.69,16.69,1500.0,1617148800.0,DOWNTREND
NAV,2021,4,1,2,13,4,Thursday,2021-04-01,15.53,15.53,15.53,15.53,700.0,1617235200.0,SIDEWAY
NAV,2021,4,5,2,14,1,Monday,2021-04-05,15.53,15.53,15.49,15.53,2300.0,1617580800.0,SIDEWAY
NAV,2021,4,6,2,14,2,Tuesday,2021-04-06,15.53,15.53,15.53,15.53,100.0,1617667200.0,SIDEWAY
NAV,2021,4,8,2,14,4,Thursday,2021-04-08,15.57,15.57,15.57,15.57,600.0,1617840000.0,SIDEWAY
NAV,2021,4,9,2,14,5,Friday,2021-04-09,15.69,15.69,15.57,15.69,2700.0,1617926400.0,SIDEWAY
NAV,2021,4,12,2,15,1,Monday,2021-04-12,15.65,16.45,15.65,16.05,4800.0,1618185600.0,UPTREND
NAV,2021,4,13,2,15,2,Tuesday,2021-04-13,16.85,16.85,16.85,16.85,100.0,1618272000.0,SIDEWAY
NAV,2021,4,14,2,15,3,Wednesday,2021-04-14,16.05,17.25,16.05,17.05,700.0,1618358400.0,UPTREND
NAV,2021,4,16,2,15,5,Friday,2021-04-16,16.97,16.97,16.97,16.97,100.0,1618531200.0,SIDEWAY
NAV,2021,4,19,2,16,1,Monday,2021-04-19,15.81,16.85,15.81,16.61,1400.0,1618790400.0,UPTREND
NAV,2021,4,20,2,16,2,Tuesday,2021-04-20,15.81,16.49,15.65,16.49,700.0,1618876800.0,UPTREND
NAV,2021,4,23,2,16,5,Friday,2021-04-23,16.49,16.49,15.53,15.53,300.0,1619136000.0,DOWNTREND
NAV,2021,4,26,2,17,1,Monday,2021-04-26,15.57,15.57,15.53,15.53,3500.0,1619395200.0,DOWNTREND
NAV,2021,4,28,2,17,3,Wednesday,2021-04-28,14.65,16.15,14.65,16.15,500.0,1619568000.0,UPTREND
NAV,2021,5,4,2,18,2,Tuesday,2021-05-04,15.02,16.15,15.02,15.07,600.0,1620086400.0,UPTREND
NAV,2021,5,5,2,18,3,Wednesday,2021-05-05,14.69,16.07,14.65,15.9,3000.0,1620172800.0,UPTREND
NAV,2021,5,6,2,18,4,Thursday,2021-05-06,15.9,15.9,15.74,15.9,1700.0,1620259200.0,SIDEWAY
NAV,2021,5,10,2,19,1,Monday,2021-05-10,15.48,15.48,15.07,15.07,3000.0,1620604800.0,DOWNTREND
NAV,2021,5,11,2,19,2,Tuesday,2021-05-11,14.65,15.23,14.56,15.23,3600.0,1620691200.0,UPTREND
NAV,2021,5,12,2,19,3,Wednesday,2021-05-12,15.23,15.69,15.23,15.69,300.0,1620777600.0,UPTREND
NAV,2021,5,13,2,19,4,Thursday,2021-05-13,15.69,15.69,15.69,15.69,200.0,1620864000.0,SIDEWAY
NAV,2021,5,14,2,19,5,Friday,2021-05-14,15.65,15.65,14.94,14.94,800.0,1620950400.0,DOWNTREND
