symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WSS,2016,11,10,4,45,4,Thursday,2016-11-10,4.6,4.6,4.5,4.5,80800.0,1478736000.0,DOWNTREND
WSS,2016,11,11,4,45,5,Friday,2016-11-11,4.5,4.8,4.5,4.8,13200.0,1478822400.0,UPTREND
WSS,2016,11,14,4,46,1,Monday,2016-11-14,4.7,4.7,4.6,4.7,172200.0,1479081600.0,SIDEWAY
WSS,2016,11,15,4,46,2,Tuesday,2016-11-15,4.6,4.7,4.5,4.7,107800.0,1479168000.0,UPTREND
WSS,2016,11,16,4,46,3,Wednesday,2016-11-16,4.6,4.7,4.6,4.7,150400.0,1479254400.0,UPTREND
WSS,2016,11,17,4,46,4,Thursday,2016-11-17,4.7,4.7,4.5,4.5,95200.0,1479340800.0,DOWNTREND
WSS,2016,11,18,4,46,5,Friday,2016-11-18,4.5,4.6,4.5,4.6,130200.0,1479427200.0,UPTREND
WSS,2016,11,21,4,47,1,Monday,2016-11-21,4.6,4.7,4.6,4.7,101700.0,1479686400.0,UPTREND
WSS,2016,11,22,4,47,2,Tuesday,2016-11-22,4.6,4.6,4.4,4.6,138500.0,1479772800.0,SIDEWAY
WSS,2016,11,23,4,47,3,Wednesday,2016-11-23,4.7,5.0,4.5,4.7,131000.0,1479859200.0,SIDEWAY
WSS,2016,11,24,4,47,4,Thursday,2016-11-24,4.6,4.6,4.4,4.4,147000.0,1479945600.0,DOWNTREND
WSS,2016,11,25,4,47,5,Friday,2016-11-25,4.4,4.5,4.3,4.3,75000.0,1480032000.0,DOWNTREND
WSS,2016,11,28,4,48,1,Monday,2016-11-28,4.5,4.6,4.2,4.2,119700.0,1480291200.0,DOWNTREND
WSS,2016,11,29,4,48,2,Tuesday,2016-11-29,4.5,4.6,4.3,4.5,115000.0,1480377600.0,SIDEWAY
WSS,2016,11,30,4,48,3,Wednesday,2016-11-30,4.4,4.6,4.4,4.6,176400.0,1480464000.0,UPTREND
WSS,2016,12,1,4,48,4,Thursday,2016-12-01,4.6,4.6,4.5,4.6,70600.0,1480550400.0,SIDEWAY
WSS,2016,12,2,4,48,5,Friday,2016-12-02,4.6,4.6,4.5,4.6,113100.0,1480636800.0,SIDEWAY
WSS,2016,12,5,4,49,1,Monday,2016-12-05,4.6,4.7,4.5,4.7,140200.0,1480896000.0,UPTREND
WSS,2016,12,6,4,49,2,Tuesday,2016-12-06,4.6,4.7,4.6,4.7,178600.0,1480982400.0,UPTREND
WSS,2016,12,7,4,49,3,Wednesday,2016-12-07,4.6,4.7,4.3,4.3,283800.0,1481068800.0,DOWNTREND
WSS,2016,12,8,4,49,4,Thursday,2016-12-08,4.6,4.7,4.5,4.7,124200.0,1481155200.0,UPTREND
WSS,2016,12,9,4,49,5,Friday,2016-12-09,4.7,4.8,4.7,4.8,110700.0,1481241600.0,UPTREND
WSS,2016,12,12,4,50,1,Monday,2016-12-12,4.6,4.7,4.6,4.6,5300.0,1481500800.0,SIDEWAY
WSS,2016,12,13,4,50,2,Tuesday,2016-12-13,4.6,4.6,4.2,4.2,87700.0,1481587200.0,DOWNTREND
WSS,2016,12,14,4,50,3,Wednesday,2016-12-14,4.4,4.4,3.8,3.9,755500.0,1481673600.0,DOWNTREND
WSS,2016,12,15,4,50,4,Thursday,2016-12-15,3.8,4.1,3.8,3.8,206200.0,1481760000.0,SIDEWAY
WSS,2016,12,16,4,50,5,Friday,2016-12-16,4.1,4.1,3.8,4.1,46600.0,1481846400.0,SIDEWAY
WSS,2016,12,19,4,51,1,Monday,2016-12-19,4.2,4.3,4.1,4.1,88100.0,1482105600.0,DOWNTREND
WSS,2016,12,20,4,51,2,Tuesday,2016-12-20,4.1,4.1,3.9,4.1,102900.0,1482192000.0,SIDEWAY
WSS,2016,12,21,4,51,3,Wednesday,2016-12-21,4.0,4.3,3.9,3.9,120700.0,1482278400.0,DOWNTREND
WSS,2016,12,22,4,51,4,Thursday,2016-12-22,4.0,4.1,3.9,3.9,88500.0,1482364800.0,DOWNTREND
WSS,2016,12,23,4,51,5,Friday,2016-12-23,3.8,4.0,3.7,3.9,114000.0,1482451200.0,UPTREND
WSS,2016,12,26,4,52,1,Monday,2016-12-26,4.0,4.2,3.8,4.2,145000.0,1482710400.0,UPTREND
WSS,2016,12,27,4,52,2,Tuesday,2016-12-27,4.2,4.3,4.0,4.3,84500.0,1482796800.0,UPTREND
WSS,2016,12,28,4,52,3,Wednesday,2016-12-28,4.3,4.3,4.1,4.3,28300.0,1482883200.0,SIDEWAY
WSS,2016,12,29,4,52,4,Thursday,2016-12-29,4.2,4.4,4.0,4.4,124700.0,1482969600.0,UPTREND
WSS,2016,12,30,4,52,5,Friday,2016-12-30,4.2,4.3,4.1,4.3,75400.0,1483056000.0,UPTREND
WSS,2017,1,3,1,1,2,Tuesday,2017-01-03,4.1,4.4,4.1,4.4,106600.0,1483401600.0,UPTREND
WSS,2017,1,4,1,1,3,Wednesday,2017-01-04,4.3,4.5,4.3,4.5,55600.0,1483488000.0,UPTREND
WSS,2017,1,5,1,1,4,Thursday,2017-01-05,4.5,4.5,4.4,4.4,106600.0,1483574400.0,DOWNTREND
WSS,2017,1,6,1,1,5,Friday,2017-01-06,4.3,4.4,4.3,4.4,48000.0,1483660800.0,UPTREND
WSS,2017,1,9,1,2,1,Monday,2017-01-09,4.2,4.5,4.2,4.5,72100.0,1483920000.0,UPTREND
WSS,2017,1,10,1,2,2,Tuesday,2017-01-10,4.4,4.5,4.3,4.4,89200.0,1484006400.0,SIDEWAY
WSS,2017,1,11,1,2,3,Wednesday,2017-01-11,4.3,4.4,4.2,4.2,15100.0,1484092800.0,DOWNTREND
WSS,2017,1,12,1,2,4,Thursday,2017-01-12,4.2,4.3,4.1,4.1,78300.0,1484179200.0,DOWNTREND
WSS,2017,1,13,1,2,5,Friday,2017-01-13,4.1,4.2,4.0,4.2,50100.0,1484265600.0,UPTREND
WSS,2017,1,16,1,3,1,Monday,2017-01-16,4.0,4.2,4.0,4.0,77500.0,1484524800.0,SIDEWAY
WSS,2017,1,17,1,3,2,Tuesday,2017-01-17,4.0,4.1,3.9,3.9,98900.0,1484611200.0,DOWNTREND
WSS,2017,1,18,1,3,3,Wednesday,2017-01-18,3.9,3.9,3.9,3.9,31700.0,1484697600.0,SIDEWAY
WSS,2017,1,19,1,3,4,Thursday,2017-01-19,3.9,3.9,3.8,3.9,160000.0,1484784000.0,SIDEWAY
WSS,2017,1,20,1,3,5,Friday,2017-01-20,3.9,4.0,3.8,4.0,89000.0,1484870400.0,UPTREND
WSS,2017,1,23,1,4,1,Monday,2017-01-23,4.0,4.0,3.8,3.8,105200.0,1485129600.0,DOWNTREND
WSS,2017,1,24,1,4,2,Tuesday,2017-01-24,3.9,4.0,3.8,3.8,102500.0,1485216000.0,DOWNTREND
WSS,2017,1,25,1,4,3,Wednesday,2017-01-25,3.9,3.9,3.8,3.8,93100.0,1485302400.0,DOWNTREND
WSS,2017,2,2,1,5,4,Thursday,2017-02-02,4.0,4.0,3.9,4.0,91900.0,1485993600.0,SIDEWAY
WSS,2017,2,3,1,5,5,Friday,2017-02-03,3.9,4.1,3.9,4.0,136400.0,1486080000.0,UPTREND
WSS,2017,2,6,1,6,1,Monday,2017-02-06,4.0,4.0,3.9,4.0,120700.0,1486339200.0,SIDEWAY
WSS,2017,2,7,1,6,2,Tuesday,2017-02-07,3.9,4.0,3.8,3.8,106900.0,1486425600.0,DOWNTREND
WSS,2017,2,8,1,6,3,Wednesday,2017-02-08,3.9,4.0,3.8,3.9,133700.0,1486512000.0,SIDEWAY
WSS,2017,2,9,1,6,4,Thursday,2017-02-09,3.9,4.0,3.8,3.9,116200.0,1486598400.0,SIDEWAY
WSS,2017,2,10,1,6,5,Friday,2017-02-10,3.9,4.0,3.8,3.8,113400.0,1486684800.0,DOWNTREND
WSS,2017,2,13,1,7,1,Monday,2017-02-13,3.9,4.0,3.8,3.9,141200.0,1486944000.0,SIDEWAY
WSS,2017,2,14,1,7,2,Tuesday,2017-02-14,3.9,4.0,3.8,4.0,125900.0,1487030400.0,UPTREND
WSS,2017,2,15,1,7,3,Wednesday,2017-02-15,4.0,4.0,3.8,4.0,125800.0,1487116800.0,SIDEWAY
WSS,2017,2,16,1,7,4,Thursday,2017-02-16,3.9,4.0,3.9,3.9,118300.0,1487203200.0,SIDEWAY
WSS,2017,2,17,1,7,5,Friday,2017-02-17,3.9,4.0,3.8,4.0,119900.0,1487289600.0,UPTREND
WSS,2017,2,20,1,8,1,Monday,2017-02-20,3.9,4.0,3.9,4.0,115500.0,1487548800.0,UPTREND
WSS,2017,2,21,1,8,2,Tuesday,2017-02-21,4.0,4.0,3.8,3.9,102700.0,1487635200.0,DOWNTREND
WSS,2017,2,22,1,8,3,Wednesday,2017-02-22,4.0,4.0,3.8,4.0,28300.0,1487721600.0,SIDEWAY
WSS,2017,2,23,1,8,4,Thursday,2017-02-23,4.0,4.0,3.9,3.9,89300.0,1487808000.0,DOWNTREND
WSS,2017,2,24,1,8,5,Friday,2017-02-24,3.9,4.0,3.8,3.9,101500.0,1487894400.0,SIDEWAY
WSS,2017,2,27,1,9,1,Monday,2017-02-27,3.9,4.0,3.9,4.0,52200.0,1488153600.0,UPTREND
WSS,2017,2,28,1,9,2,Tuesday,2017-02-28,4.0,4.0,3.9,3.9,131100.0,1488240000.0,DOWNTREND
WSS,2017,3,1,1,9,3,Wednesday,2017-03-01,3.9,4.0,3.8,4.0,24700.0,1488326400.0,UPTREND
WSS,2017,3,2,1,9,4,Thursday,2017-03-02,4.0,4.0,3.9,3.9,102100.0,1488412800.0,DOWNTREND
WSS,2017,3,3,1,9,5,Friday,2017-03-03,4.0,4.1,3.8,4.0,107000.0,1488499200.0,SIDEWAY
WSS,2017,3,6,1,10,1,Monday,2017-03-06,4.0,4.1,3.9,3.9,141600.0,1488758400.0,DOWNTREND
WSS,2017,3,7,1,10,2,Tuesday,2017-03-07,3.9,4.0,3.9,3.9,47800.0,1488844800.0,SIDEWAY
WSS,2017,3,8,1,10,3,Wednesday,2017-03-08,3.8,4.2,3.8,4.2,234700.0,1488931200.0,UPTREND
WSS,2017,3,9,1,10,4,Thursday,2017-03-09,4.2,4.6,4.1,4.2,71700.0,1489017600.0,SIDEWAY
WSS,2017,3,10,1,10,5,Friday,2017-03-10,4.4,4.4,4.2,4.3,101600.0,1489104000.0,DOWNTREND
WSS,2017,3,13,1,11,1,Monday,2017-03-13,4.3,4.4,4.0,4.0,107100.0,1489363200.0,DOWNTREND
WSS,2017,3,14,1,11,2,Tuesday,2017-03-14,4.3,4.3,4.0,4.0,79200.0,1489449600.0,DOWNTREND
WSS,2017,3,15,1,11,3,Wednesday,2017-03-15,4.0,4.2,3.9,4.0,28400.0,1489536000.0,SIDEWAY
WSS,2017,3,16,1,11,4,Thursday,2017-03-16,4.0,4.4,4.0,4.1,113400.0,1489622400.0,UPTREND
WSS,2017,3,17,1,11,5,Friday,2017-03-17,4.2,4.3,4.0,4.2,34800.0,1489708800.0,SIDEWAY
WSS,2017,3,20,1,12,1,Monday,2017-03-20,4.4,4.4,3.9,3.9,145800.0,1489968000.0,DOWNTREND
WSS,2017,3,21,1,12,2,Tuesday,2017-03-21,4.0,4.2,3.9,4.0,139500.0,1490054400.0,SIDEWAY
WSS,2017,3,22,1,12,3,Wednesday,2017-03-22,4.0,4.2,3.9,3.9,166100.0,1490140800.0,DOWNTREND
WSS,2017,3,23,1,12,4,Thursday,2017-03-23,4.0,4.0,3.9,4.0,66000.0,1490227200.0,SIDEWAY
WSS,2017,3,24,1,12,5,Friday,2017-03-24,4.0,4.2,4.0,4.2,116800.0,1490313600.0,UPTREND
WSS,2017,3,27,1,13,1,Monday,2017-03-27,4.1,4.2,4.0,4.2,100500.0,1490572800.0,UPTREND
WSS,2017,3,28,1,13,2,Tuesday,2017-03-28,4.2,4.2,4.0,4.0,121000.0,1490659200.0,DOWNTREND
WSS,2017,3,29,1,13,3,Wednesday,2017-03-29,4.2,4.2,3.9,3.9,58900.0,1490745600.0,DOWNTREND
WSS,2017,3,30,1,13,4,Thursday,2017-03-30,4.2,4.2,3.9,4.1,47600.0,1490832000.0,DOWNTREND
WSS,2017,3,31,1,13,5,Friday,2017-03-31,4.0,4.2,4.0,4.1,43111.0,1490918400.0,UPTREND
WSS,2017,4,3,2,14,1,Monday,2017-04-03,4.1,4.4,4.1,4.3,244100.0,1491177600.0,UPTREND
WSS,2017,4,4,2,14,2,Tuesday,2017-04-04,4.3,4.3,4.2,4.3,89000.0,1491264000.0,SIDEWAY
WSS,2017,4,5,2,14,3,Wednesday,2017-04-05,4.3,4.3,4.2,4.3,5800.0,1491350400.0,SIDEWAY
WSS,2017,4,7,2,14,5,Friday,2017-04-07,4.3,4.3,4.3,4.3,100.0,1491523200.0,SIDEWAY
WSS,2017,4,10,2,15,1,Monday,2017-04-10,4.3,4.5,4.2,4.4,112511.0,1491782400.0,UPTREND
WSS,2017,4,11,2,15,2,Tuesday,2017-04-11,4.4,4.8,4.3,4.4,78900.0,1491868800.0,SIDEWAY
WSS,2017,4,12,2,15,3,Wednesday,2017-04-12,4.3,4.4,4.2,4.3,112900.0,1491955200.0,SIDEWAY
WSS,2017,4,13,2,15,4,Thursday,2017-04-13,4.2,4.3,4.2,4.3,101900.0,1492041600.0,UPTREND
WSS,2017,4,14,2,15,5,Friday,2017-04-14,4.0,4.3,3.9,4.2,107300.0,1492128000.0,UPTREND
WSS,2017,4,17,2,16,1,Monday,2017-04-17,4.3,4.3,4.2,4.3,35800.0,1492387200.0,SIDEWAY
WSS,2017,4,18,2,16,2,Tuesday,2017-04-18,4.3,4.3,4.2,4.3,120800.0,1492473600.0,SIDEWAY
WSS,2017,4,19,2,16,3,Wednesday,2017-04-19,4.3,4.3,4.2,4.2,99000.0,1492560000.0,DOWNTREND
WSS,2017,4,20,2,16,4,Thursday,2017-04-20,3.9,4.3,3.9,4.2,84200.0,1492646400.0,UPTREND
WSS,2017,4,21,2,16,5,Friday,2017-04-21,4.1,4.2,4.0,4.2,160800.0,1492732800.0,UPTREND
WSS,2017,4,24,2,17,1,Monday,2017-04-24,4.2,4.2,3.9,4.1,44600.0,1492992000.0,DOWNTREND
WSS,2017,4,25,2,17,2,Tuesday,2017-04-25,3.9,4.2,3.9,4.1,1400.0,1493078400.0,UPTREND
WSS,2017,4,26,2,17,3,Wednesday,2017-04-26,3.9,4.2,3.8,4.2,89900.0,1493164800.0,UPTREND
WSS,2017,4,27,2,17,4,Thursday,2017-04-27,4.2,4.2,3.9,4.2,176900.0,1493251200.0,SIDEWAY
WSS,2017,4,28,2,17,5,Friday,2017-04-28,4.0,4.1,3.9,4.0,54100.0,1493337600.0,SIDEWAY
WSS,2017,5,3,2,18,3,Wednesday,2017-05-03,3.8,4.1,3.8,4.0,110300.0,1493769600.0,UPTREND
WSS,2017,5,4,2,18,4,Thursday,2017-05-04,3.9,4.2,3.9,4.1,168811.0,1493856000.0,UPTREND
WSS,2017,5,5,2,18,5,Friday,2017-05-05,4.0,4.1,4.0,4.1,20200.0,1493942400.0,UPTREND
WSS,2017,5,8,2,19,1,Monday,2017-05-08,3.9,4.1,3.9,4.1,41200.0,1494201600.0,UPTREND
WSS,2017,5,9,2,19,2,Tuesday,2017-05-09,4.1,4.2,4.1,4.2,53100.0,1494288000.0,UPTREND
WSS,2017,5,10,2,19,3,Wednesday,2017-05-10,4.2,4.2,4.0,4.2,13300.0,1494374400.0,SIDEWAY
WSS,2017,5,11,2,19,4,Thursday,2017-05-11,4.2,4.2,4.1,4.1,1100.0,1494460800.0,DOWNTREND
WSS,2017,5,12,2,19,5,Friday,2017-05-12,4.2,4.2,4.2,4.2,100.0,1494547200.0,SIDEWAY
WSS,2017,5,15,2,20,1,Monday,2017-05-15,4.1,4.1,4.0,4.0,81800.0,1494806400.0,DOWNTREND
WSS,2017,5,16,2,20,2,Tuesday,2017-05-16,4.1,4.1,4.1,4.1,26000.0,1494892800.0,SIDEWAY
WSS,2017,5,17,2,20,3,Wednesday,2017-05-17,4.0,4.1,4.0,4.1,82300.0,1494979200.0,UPTREND
WSS,2017,5,18,2,20,4,Thursday,2017-05-18,4.0,4.1,3.9,3.9,27100.0,1495065600.0,DOWNTREND
WSS,2017,5,19,2,20,5,Friday,2017-05-19,3.9,4.1,3.9,4.0,18210.0,1495152000.0,UPTREND
WSS,2017,5,22,2,21,1,Monday,2017-05-22,4.1,4.2,4.0,4.2,122900.0,1495411200.0,UPTREND
WSS,2017,5,23,2,21,2,Tuesday,2017-05-23,4.2,4.2,4.0,4.2,210159.0,1495497600.0,SIDEWAY
WSS,2017,5,24,2,21,3,Wednesday,2017-05-24,4.1,4.2,4.1,4.2,49900.0,1495584000.0,UPTREND
WSS,2017,5,25,2,21,4,Thursday,2017-05-25,4.1,4.2,4.1,4.2,30300.0,1495670400.0,UPTREND
WSS,2017,5,26,2,21,5,Friday,2017-05-26,4.1,4.2,4.1,4.2,160310.0,1495756800.0,UPTREND
WSS,2017,5,29,2,22,1,Monday,2017-05-29,4.2,4.3,4.1,4.3,127500.0,1496016000.0,UPTREND
WSS,2017,5,30,2,22,2,Tuesday,2017-05-30,4.2,4.3,4.1,4.2,13839.0,1496102400.0,SIDEWAY
WSS,2017,5,31,2,22,3,Wednesday,2017-05-31,4.2,4.2,4.1,4.2,8100.0,1496188800.0,SIDEWAY
WSS,2017,6,1,2,22,4,Thursday,2017-06-01,4.0,4.2,4.0,4.2,59500.0,1496275200.0,UPTREND
WSS,2017,6,2,2,22,5,Friday,2017-06-02,4.1,4.2,4.0,4.1,134700.0,1496361600.0,SIDEWAY
WSS,2017,6,5,2,23,1,Monday,2017-06-05,4.2,4.2,4.1,4.2,48500.0,1496620800.0,SIDEWAY
WSS,2017,6,6,2,23,2,Tuesday,2017-06-06,4.2,4.2,4.0,4.2,115300.0,1496707200.0,SIDEWAY
WSS,2017,6,7,2,23,3,Wednesday,2017-06-07,4.1,4.6,4.1,4.4,174900.0,1496793600.0,UPTREND
WSS,2017,6,8,2,23,4,Thursday,2017-06-08,4.5,4.5,4.2,4.2,93600.0,1496880000.0,DOWNTREND
WSS,2017,6,9,2,23,5,Friday,2017-06-09,4.2,4.3,4.2,4.2,74200.0,1496966400.0,SIDEWAY
WSS,2017,6,12,2,24,1,Monday,2017-06-12,4.2,4.2,4.1,4.2,94200.0,1497225600.0,SIDEWAY
WSS,2017,6,13,2,24,2,Tuesday,2017-06-13,4.3,4.3,4.2,4.2,126100.0,1497312000.0,DOWNTREND
WSS,2017,6,14,2,24,3,Wednesday,2017-06-14,4.2,4.2,4.1,4.2,31700.0,1497398400.0,SIDEWAY
WSS,2017,6,15,2,24,4,Thursday,2017-06-15,4.2,4.2,4.1,4.1,6300.0,1497484800.0,DOWNTREND
WSS,2017,6,16,2,24,5,Friday,2017-06-16,4.2,4.2,4.1,4.2,81600.0,1497571200.0,SIDEWAY
WSS,2017,6,19,2,25,1,Monday,2017-06-19,4.2,4.2,4.0,4.0,95600.0,1497830400.0,DOWNTREND
WSS,2017,6,20,2,25,2,Tuesday,2017-06-20,4.0,4.2,4.0,4.1,50200.0,1497916800.0,UPTREND
WSS,2017,6,21,2,25,3,Wednesday,2017-06-21,4.1,4.1,4.0,4.1,80200.0,1498003200.0,SIDEWAY
WSS,2017,6,22,2,25,4,Thursday,2017-06-22,4.1,4.1,4.0,4.1,6800.0,1498089600.0,SIDEWAY
WSS,2017,6,23,2,25,5,Friday,2017-06-23,4.0,4.2,4.0,4.2,82400.0,1498176000.0,UPTREND
WSS,2017,6,26,2,26,1,Monday,2017-06-26,4.1,4.2,4.1,4.2,39900.0,1498435200.0,UPTREND
WSS,2017,6,27,2,26,2,Tuesday,2017-06-27,4.0,4.2,4.0,4.0,25500.0,1498521600.0,SIDEWAY
WSS,2017,6,28,2,26,3,Wednesday,2017-06-28,4.0,4.1,4.0,4.0,16200.0,1498608000.0,SIDEWAY
WSS,2017,6,29,2,26,4,Thursday,2017-06-29,4.1,4.1,4.1,4.1,25400.0,1498694400.0,SIDEWAY
WSS,2017,6,30,2,26,5,Friday,2017-06-30,4.0,4.2,4.0,4.2,18200.0,1498780800.0,UPTREND
WSS,2017,7,3,3,27,1,Monday,2017-07-03,4.0,4.2,4.0,4.2,5300.0,1499040000.0,UPTREND
WSS,2017,7,4,3,27,2,Tuesday,2017-07-04,4.2,4.3,4.2,4.2,37300.0,1499126400.0,SIDEWAY
WSS,2017,7,5,3,27,3,Wednesday,2017-07-05,4.2,4.6,4.2,4.6,251900.0,1499212800.0,UPTREND
WSS,2017,7,6,3,27,4,Thursday,2017-07-06,4.6,4.8,4.5,4.5,129903.0,1499299200.0,DOWNTREND
WSS,2017,7,7,3,27,5,Friday,2017-07-07,4.4,4.5,4.4,4.5,25100.0,1499385600.0,UPTREND
WSS,2017,7,10,3,28,1,Monday,2017-07-10,4.2,4.4,4.2,4.3,42400.0,1499644800.0,UPTREND
WSS,2017,7,11,3,28,2,Tuesday,2017-07-11,4.2,4.3,4.1,4.2,61500.0,1499731200.0,SIDEWAY
WSS,2017,7,12,3,28,3,Wednesday,2017-07-12,4.2,4.5,4.2,4.3,56300.0,1499817600.0,UPTREND
WSS,2017,7,13,3,28,4,Thursday,2017-07-13,4.3,4.4,4.3,4.4,78300.0,1499904000.0,UPTREND
WSS,2017,7,14,3,28,5,Friday,2017-07-14,4.3,4.4,4.3,4.3,14400.0,1499990400.0,SIDEWAY
WSS,2017,7,17,3,29,1,Monday,2017-07-17,4.3,4.4,4.2,4.3,86900.0,1500249600.0,SIDEWAY
WSS,2017,7,18,3,29,2,Tuesday,2017-07-18,4.2,4.3,4.1,4.2,63800.0,1500336000.0,SIDEWAY
WSS,2017,7,19,3,29,3,Wednesday,2017-07-19,4.3,4.3,4.2,4.2,30000.0,1500422400.0,DOWNTREND
WSS,2017,7,20,3,29,4,Thursday,2017-07-20,4.2,4.2,4.0,4.1,44503.0,1500508800.0,DOWNTREND
WSS,2017,7,21,3,29,5,Friday,2017-07-21,4.2,4.3,4.1,4.2,75400.0,1500595200.0,SIDEWAY
WSS,2017,7,24,3,30,1,Monday,2017-07-24,4.2,4.2,4.2,4.2,14500.0,1500854400.0,SIDEWAY
WSS,2017,7,25,3,30,2,Tuesday,2017-07-25,4.2,4.3,4.1,4.3,80300.0,1500940800.0,UPTREND
WSS,2017,7,26,3,30,3,Wednesday,2017-07-26,4.3,4.3,4.2,4.2,9000.0,1501027200.0,DOWNTREND
WSS,2017,7,27,3,30,4,Thursday,2017-07-27,4.2,4.3,4.2,4.2,68100.0,1501113600.0,SIDEWAY
WSS,2017,7,28,3,30,5,Friday,2017-07-28,4.2,4.3,4.2,4.3,16500.0,1501200000.0,UPTREND
WSS,2017,7,31,3,31,1,Monday,2017-07-31,4.2,4.4,4.2,4.3,115900.0,1501459200.0,UPTREND
WSS,2017,8,1,3,31,2,Tuesday,2017-08-01,4.4,4.7,4.4,4.5,970000.0,1501545600.0,UPTREND
WSS,2017,8,2,3,31,3,Wednesday,2017-08-02,4.6,4.8,4.5,4.6,157200.0,1501632000.0,SIDEWAY
WSS,2017,8,3,3,31,4,Thursday,2017-08-03,4.7,4.9,4.5,4.5,295013.0,1501718400.0,DOWNTREND
WSS,2017,8,4,3,31,5,Friday,2017-08-04,4.6,4.7,4.5,4.6,246200.0,1501804800.0,SIDEWAY
WSS,2017,8,7,3,32,1,Monday,2017-08-07,4.6,5.0,4.5,4.8,498300.0,1502064000.0,UPTREND
WSS,2017,8,8,3,32,2,Tuesday,2017-08-08,4.9,5.0,4.7,4.9,107413.0,1502150400.0,SIDEWAY
WSS,2017,8,9,3,32,3,Wednesday,2017-08-09,4.8,4.8,4.5,4.5,353800.0,1502236800.0,DOWNTREND
WSS,2017,8,10,3,32,4,Thursday,2017-08-10,4.5,4.6,4.4,4.4,124300.0,1502323200.0,DOWNTREND
WSS,2017,8,11,3,32,5,Friday,2017-08-11,4.4,4.6,4.3,4.6,147500.0,1502409600.0,UPTREND
WSS,2017,8,14,3,33,1,Monday,2017-08-14,4.6,4.7,4.5,4.6,143200.0,1502668800.0,SIDEWAY
WSS,2017,8,15,3,33,2,Tuesday,2017-08-15,4.4,4.6,4.4,4.5,138600.0,1502755200.0,UPTREND
WSS,2017,8,16,3,33,3,Wednesday,2017-08-16,4.5,4.5,4.4,4.4,80500.0,1502841600.0,DOWNTREND
WSS,2017,8,17,3,33,4,Thursday,2017-08-17,4.4,4.5,4.4,4.4,88000.0,1502928000.0,SIDEWAY
WSS,2017,8,18,3,33,5,Friday,2017-08-18,4.3,4.4,4.3,4.3,20100.0,1503014400.0,SIDEWAY
WSS,2017,8,21,3,34,1,Monday,2017-08-21,4.3,4.3,4.3,4.3,69200.0,1503273600.0,SIDEWAY
WSS,2017,8,22,3,34,2,Tuesday,2017-08-22,4.3,4.4,4.3,4.3,30100.0,1503360000.0,SIDEWAY
WSS,2017,8,23,3,34,3,Wednesday,2017-08-23,4.4,4.4,4.3,4.3,163500.0,1503446400.0,DOWNTREND
WSS,2017,8,24,3,34,4,Thursday,2017-08-24,4.4,4.4,4.3,4.3,80100.0,1503532800.0,DOWNTREND
WSS,2017,8,25,3,34,5,Friday,2017-08-25,4.5,4.5,4.3,4.4,91100.0,1503619200.0,DOWNTREND
WSS,2017,8,28,3,35,1,Monday,2017-08-28,4.4,4.6,4.4,4.6,180400.0,1503878400.0,UPTREND
WSS,2017,8,29,3,35,2,Tuesday,2017-08-29,4.6,4.6,4.4,4.4,184200.0,1503964800.0,DOWNTREND
WSS,2017,8,30,3,35,3,Wednesday,2017-08-30,4.4,4.4,4.3,4.3,50600.0,1504051200.0,DOWNTREND
WSS,2017,8,31,3,35,4,Thursday,2017-08-31,4.4,4.4,4.4,4.4,26500.0,1504137600.0,SIDEWAY
WSS,2017,9,1,3,35,5,Friday,2017-09-01,4.3,4.4,4.3,4.4,32500.0,1504224000.0,UPTREND
WSS,2017,9,5,3,36,2,Tuesday,2017-09-05,4.3,4.5,4.3,4.3,76200.0,1504569600.0,SIDEWAY
WSS,2017,9,6,3,36,3,Wednesday,2017-09-06,4.3,4.3,4.3,4.3,32700.0,1504656000.0,SIDEWAY
WSS,2017,9,7,3,36,4,Thursday,2017-09-07,4.3,4.4,4.3,4.4,2900.0,1504742400.0,UPTREND
WSS,2017,9,8,3,36,5,Friday,2017-09-08,4.4,4.4,4.3,4.4,44600.0,1504828800.0,SIDEWAY
WSS,2017,9,11,3,37,1,Monday,2017-09-11,4.3,4.4,4.3,4.4,20300.0,1505088000.0,UPTREND
WSS,2017,9,12,3,37,2,Tuesday,2017-09-12,4.3,4.4,4.2,4.2,28600.0,1505174400.0,DOWNTREND
WSS,2017,9,13,3,37,3,Wednesday,2017-09-13,4.2,4.4,4.2,4.3,50700.0,1505260800.0,UPTREND
WSS,2017,9,14,3,37,4,Thursday,2017-09-14,4.3,4.4,4.2,4.4,11300.0,1505347200.0,UPTREND
WSS,2017,9,15,3,37,5,Friday,2017-09-15,4.3,4.4,4.2,4.4,20500.0,1505433600.0,UPTREND
WSS,2017,9,18,3,38,1,Monday,2017-09-18,4.2,4.3,4.2,4.3,19800.0,1505692800.0,UPTREND
WSS,2017,9,19,3,38,2,Tuesday,2017-09-19,4.3,4.3,4.3,4.3,14800.0,1505779200.0,SIDEWAY
WSS,2017,9,20,3,38,3,Wednesday,2017-09-20,4.2,4.4,4.2,4.2,500.0,1505865600.0,SIDEWAY
WSS,2017,9,21,3,38,4,Thursday,2017-09-21,4.3,4.3,4.2,4.3,25900.0,1505952000.0,SIDEWAY
WSS,2017,9,22,3,38,5,Friday,2017-09-22,4.3,4.4,4.3,4.4,6300.0,1506038400.0,UPTREND
