symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCL,2014,2,28,1,9,5,Friday,2014-02-28,10.12,10.29,10.12,10.29,18200.0,1393545600.0,UPTREND
RCL,2014,3,3,1,10,1,Monday,2014-03-03,10.16,10.16,10.12,10.12,2900.0,1393804800.0,DOWNTREND
RCL,2014,3,4,1,10,2,Tuesday,2014-03-04,10.12,10.12,10.12,10.12,5900.0,1393891200.0,SIDEWAY
RCL,2014,3,5,1,10,3,Wednesday,2014-03-05,10.77,10.77,10.77,10.77,100.0,1393977600.0,SIDEWAY
RCL,2014,3,6,1,10,4,Thursday,2014-03-06,10.03,10.03,10.03,10.03,500.0,1394064000.0,SIDEWAY
RCL,2014,3,7,1,10,5,Friday,2014-03-07,10.03,10.38,10.03,10.38,900.0,1394150400.0,UPTREND
RCL,2014,3,10,1,11,1,Monday,2014-03-10,10.38,10.38,10.38,10.38,800.0,1394409600.0,SIDEWAY
RCL,2014,3,11,1,11,2,Tuesday,2014-03-11,10.38,10.38,10.38,10.38,600.0,1394496000.0,SIDEWAY
RCL,2014,3,12,1,11,3,Wednesday,2014-03-12,10.42,10.42,10.38,10.38,1500.0,1394582400.0,DOWNTREND
RCL,2014,3,13,1,11,4,Thursday,2014-03-13,10.38,10.38,10.38,10.38,6300.0,1394668800.0,SIDEWAY
RCL,2014,3,14,1,11,5,Friday,2014-03-14,10.81,10.81,10.81,10.81,100.0,1394755200.0,SIDEWAY
RCL,2014,3,17,1,12,1,Monday,2014-03-17,11.2,11.2,10.42,10.42,200.0,1395014400.0,DOWNTREND
RCL,2014,3,18,1,12,2,Tuesday,2014-03-18,10.51,10.81,10.51,10.81,1900.0,1395100800.0,UPTREND
RCL,2014,3,19,1,12,3,Wednesday,2014-03-19,11.17,11.84,11.17,11.84,200.0,1395187200.0,UPTREND
RCL,2014,3,20,1,12,4,Thursday,2014-03-20,11.17,11.26,11.17,11.17,3100.0,1395273600.0,SIDEWAY
RCL,2014,3,21,1,12,5,Friday,2014-03-21,11.26,11.35,11.21,11.21,2200.0,1395360000.0,DOWNTREND
RCL,2014,3,24,1,13,1,Monday,2014-03-24,11.44,11.44,11.39,11.44,2200.0,1395619200.0,SIDEWAY
RCL,2014,3,25,1,13,2,Tuesday,2014-03-25,11.44,11.44,11.44,11.44,2000.0,1395705600.0,SIDEWAY
RCL,2014,3,26,1,13,3,Wednesday,2014-03-26,11.84,11.88,11.44,11.44,13800.0,1395792000.0,DOWNTREND
RCL,2014,3,27,1,13,4,Thursday,2014-03-27,11.48,11.48,11.44,11.44,5000.0,1395878400.0,DOWNTREND
RCL,2014,3,28,1,13,5,Friday,2014-03-28,11.44,11.44,11.44,11.44,100.0,1395964800.0,SIDEWAY
RCL,2014,4,1,2,14,2,Tuesday,2014-04-01,11.39,11.39,11.35,11.35,5900.0,1396310400.0,DOWNTREND
RCL,2014,4,2,2,14,3,Wednesday,2014-04-02,11.26,11.26,11.26,11.26,4900.0,1396396800.0,SIDEWAY
RCL,2014,4,3,2,14,4,Thursday,2014-04-03,11.17,11.26,11.17,11.26,2600.0,1396483200.0,UPTREND
RCL,2014,4,4,2,14,5,Friday,2014-04-04,10.59,11.21,10.59,11.08,4500.0,1396569600.0,UPTREND
RCL,2014,4,7,2,15,1,Monday,2014-04-07,11.17,11.26,10.68,11.26,300.0,1396828800.0,UPTREND
RCL,2014,4,8,2,15,2,Tuesday,2014-04-08,11.97,11.97,11.97,11.97,100.0,1396915200.0,SIDEWAY
RCL,2014,4,14,2,16,1,Monday,2014-04-14,11.12,11.12,10.99,11.08,3700.0,1397433600.0,DOWNTREND
RCL,2014,4,15,2,16,2,Tuesday,2014-04-15,11.08,11.17,10.99,11.03,2100.0,1397520000.0,DOWNTREND
RCL,2014,4,16,2,16,3,Wednesday,2014-04-16,11.03,11.03,10.99,10.99,4700.0,1397606400.0,DOWNTREND
RCL,2014,4,17,2,16,4,Thursday,2014-04-17,11.39,11.39,10.94,10.94,1200.0,1397692800.0,DOWNTREND
RCL,2014,4,18,2,16,5,Friday,2014-04-18,10.86,10.86,10.86,10.86,4600.0,1397779200.0,SIDEWAY
RCL,2014,4,21,2,17,1,Monday,2014-04-21,10.77,10.77,10.77,10.77,5800.0,1398038400.0,SIDEWAY
RCL,2014,4,22,2,17,2,Tuesday,2014-04-22,10.32,10.68,10.32,10.68,400.0,1398124800.0,UPTREND
RCL,2014,4,24,2,17,4,Thursday,2014-04-24,11.61,11.61,11.61,11.61,100.0,1398297600.0,SIDEWAY
RCL,2014,4,25,2,17,5,Friday,2014-04-25,11.39,11.39,11.39,11.39,100.0,1398384000.0,SIDEWAY
RCL,2014,4,28,2,18,1,Monday,2014-04-28,11.39,11.39,11.39,11.39,100.0,1398643200.0,SIDEWAY
RCL,2014,4,29,2,18,2,Tuesday,2014-04-29,11.12,11.17,11.12,11.17,2200.0,1398729600.0,UPTREND
RCL,2014,5,5,2,19,1,Monday,2014-05-05,11.39,11.39,10.77,10.77,5600.0,1399248000.0,DOWNTREND
RCL,2014,5,6,2,19,2,Tuesday,2014-05-06,11.48,11.48,11.39,11.39,700.0,1399334400.0,DOWNTREND
RCL,2014,5,8,2,19,4,Thursday,2014-05-08,10.77,10.77,10.27,10.27,10500.0,1399507200.0,DOWNTREND
RCL,2014,5,9,2,19,5,Friday,2014-05-09,10.27,10.27,10.27,10.27,6000.0,1399593600.0,SIDEWAY
RCL,2014,5,12,2,20,1,Monday,2014-05-12,10.19,10.19,9.38,9.43,12300.0,1399852800.0,DOWNTREND
RCL,2014,5,13,2,20,2,Tuesday,2014-05-13,9.78,9.78,9.78,9.78,100.0,1399939200.0,SIDEWAY
RCL,2014,5,15,2,20,4,Thursday,2014-05-15,9.43,9.83,9.38,9.78,9200.0,1400112000.0,UPTREND
RCL,2014,5,16,2,20,5,Friday,2014-05-16,9.47,9.47,9.38,9.38,7500.0,1400198400.0,DOWNTREND
RCL,2014,5,19,2,21,1,Monday,2014-05-19,9.83,9.83,9.78,9.78,1100.0,1400457600.0,DOWNTREND
RCL,2014,5,20,2,21,2,Tuesday,2014-05-20,9.74,9.78,9.74,9.78,2600.0,1400544000.0,UPTREND
RCL,2014,5,21,2,21,3,Wednesday,2014-05-21,9.74,9.78,9.74,9.78,4000.0,1400630400.0,UPTREND
RCL,2014,5,22,2,21,4,Thursday,2014-05-22,9.78,9.83,9.78,9.78,1800.0,1400716800.0,SIDEWAY
RCL,2014,5,23,2,21,5,Friday,2014-05-23,9.78,10.27,9.78,9.78,700.0,1400803200.0,SIDEWAY
RCL,2014,5,26,2,22,1,Monday,2014-05-26,10.68,10.68,10.68,10.68,100.0,1401062400.0,SIDEWAY
RCL,2014,5,30,2,22,5,Friday,2014-05-30,9.74,9.83,9.69,9.69,5400.0,1401408000.0,DOWNTREND
RCL,2014,6,2,2,23,1,Monday,2014-06-02,9.69,9.69,9.69,9.69,4600.0,1401667200.0,SIDEWAY
RCL,2014,6,3,2,23,2,Tuesday,2014-06-03,10.05,10.05,9.83,9.83,2100.0,1401753600.0,DOWNTREND
RCL,2014,6,4,2,23,3,Wednesday,2014-06-04,9.83,9.83,9.83,9.83,5700.0,1401840000.0,SIDEWAY
RCL,2014,6,5,2,23,4,Thursday,2014-06-05,9.74,9.78,9.43,9.43,5600.0,1401926400.0,DOWNTREND
RCL,2014,6,6,2,23,5,Friday,2014-06-06,9.83,9.83,9.83,9.83,400.0,1402012800.0,SIDEWAY
RCL,2014,6,9,2,24,1,Monday,2014-06-09,9.78,9.78,9.47,9.47,6900.0,1402272000.0,DOWNTREND
RCL,2014,6,10,2,24,2,Tuesday,2014-06-10,9.78,9.78,9.78,9.78,100.0,1402358400.0,SIDEWAY
RCL,2014,6,12,2,24,4,Thursday,2014-06-12,9.83,9.83,9.52,9.52,7100.0,1402531200.0,DOWNTREND
RCL,2014,6,13,2,24,5,Friday,2014-06-13,8.62,9.78,8.62,9.78,1900.0,1402617600.0,UPTREND
RCL,2014,6,16,2,25,1,Monday,2014-06-16,9.78,9.78,9.78,9.78,1000.0,1402876800.0,SIDEWAY
RCL,2014,6,17,2,25,2,Tuesday,2014-06-17,9.74,9.78,9.74,9.78,2500.0,1402963200.0,UPTREND
RCL,2014,6,18,2,25,3,Wednesday,2014-06-18,9.74,9.74,9.47,9.56,5900.0,1403049600.0,DOWNTREND
RCL,2014,6,19,2,25,4,Thursday,2014-06-19,9.78,9.78,9.78,9.78,1000.0,1403136000.0,SIDEWAY
RCL,2014,6,20,2,25,5,Friday,2014-06-20,9.83,9.83,9.52,9.78,3200.0,1403222400.0,DOWNTREND
RCL,2014,6,24,2,26,2,Tuesday,2014-06-24,9.83,9.83,9.78,9.78,2800.0,1403568000.0,DOWNTREND
RCL,2014,6,25,2,26,3,Wednesday,2014-06-25,9.78,9.78,9.65,9.78,10100.0,1403654400.0,SIDEWAY
RCL,2014,6,26,2,26,4,Thursday,2014-06-26,9.78,9.78,9.65,9.78,5900.0,1403740800.0,SIDEWAY
RCL,2014,6,27,2,26,5,Friday,2014-06-27,9.74,9.74,9.74,9.74,100.0,1403827200.0,SIDEWAY
RCL,2014,6,30,2,27,1,Monday,2014-06-30,10.45,10.45,10.45,10.45,100.0,1404086400.0,SIDEWAY
RCL,2014,7,1,3,27,2,Tuesday,2014-07-01,9.83,9.83,9.83,9.83,300.0,1404172800.0,SIDEWAY
RCL,2014,7,2,3,27,3,Wednesday,2014-07-02,10.45,10.45,9.83,9.83,200.0,1404259200.0,DOWNTREND
RCL,2014,7,3,3,27,4,Thursday,2014-07-03,9.74,9.83,9.74,9.83,7600.0,1404345600.0,UPTREND
RCL,2014,7,4,3,27,5,Friday,2014-07-04,9.83,9.83,9.83,9.83,1100.0,1404432000.0,SIDEWAY
RCL,2014,7,7,3,28,1,Monday,2014-07-07,9.78,10.45,9.78,9.83,600.0,1404691200.0,UPTREND
RCL,2014,7,8,3,28,2,Tuesday,2014-07-08,9.83,10.45,9.78,10.45,1100.0,1404777600.0,UPTREND
RCL,2014,7,9,3,28,3,Wednesday,2014-07-09,9.83,10.59,9.83,9.92,1200.0,1404864000.0,UPTREND
RCL,2014,7,10,3,28,4,Thursday,2014-07-10,10.72,10.72,10.72,10.72,100.0,1404950400.0,SIDEWAY
RCL,2014,7,11,3,28,5,Friday,2014-07-11,9.92,9.92,9.92,9.92,300.0,1405036800.0,SIDEWAY
RCL,2014,7,14,3,29,1,Monday,2014-07-14,10.05,10.05,10.05,10.05,200.0,1405296000.0,SIDEWAY
RCL,2014,7,15,3,29,2,Tuesday,2014-07-15,10.05,10.19,10.05,10.14,600.0,1405382400.0,UPTREND
RCL,2014,7,16,3,29,3,Wednesday,2014-07-16,10.72,10.72,10.72,10.72,100.0,1405468800.0,SIDEWAY
RCL,2014,7,17,3,29,4,Thursday,2014-07-17,10.01,10.01,10.01,10.01,100.0,1405555200.0,SIDEWAY
RCL,2014,7,18,3,29,5,Friday,2014-07-18,10.5,10.5,10.5,10.5,100.0,1405641600.0,SIDEWAY
RCL,2014,7,21,3,30,1,Monday,2014-07-21,10.27,10.27,10.05,10.05,2000.0,1405900800.0,DOWNTREND
RCL,2014,7,22,3,30,2,Tuesday,2014-07-22,10.45,10.45,10.1,10.1,200.0,1405987200.0,DOWNTREND
RCL,2014,7,23,3,30,3,Wednesday,2014-07-23,10.1,10.1,10.1,10.1,100.0,1406073600.0,SIDEWAY
RCL,2014,7,24,3,30,4,Thursday,2014-07-24,10.68,10.68,10.14,10.14,200.0,1406160000.0,DOWNTREND
RCL,2014,7,25,3,30,5,Friday,2014-07-25,10.27,10.27,10.27,10.27,100.0,1406246400.0,SIDEWAY
RCL,2014,7,28,3,31,1,Monday,2014-07-28,10.27,10.27,10.05,10.23,5700.0,1406505600.0,DOWNTREND
RCL,2014,7,29,3,31,2,Tuesday,2014-07-29,9.25,10.27,9.25,10.27,3600.0,1406592000.0,UPTREND
RCL,2014,7,30,3,31,3,Wednesday,2014-07-30,10.41,10.41,10.05,10.05,4100.0,1406678400.0,DOWNTREND
RCL,2014,7,31,3,31,4,Thursday,2014-07-31,10.99,10.99,10.1,10.1,2500.0,1406764800.0,DOWNTREND
RCL,2014,8,1,3,31,5,Friday,2014-08-01,10.45,10.45,10.1,10.1,3700.0,1406851200.0,DOWNTREND
RCL,2014,8,4,3,32,1,Monday,2014-08-04,9.11,10.23,9.11,10.23,1900.0,1407110400.0,UPTREND
RCL,2014,8,6,3,32,3,Wednesday,2014-08-06,10.27,10.27,10.27,10.27,1000.0,1407283200.0,SIDEWAY
RCL,2014,8,7,3,32,4,Thursday,2014-08-07,10.63,10.68,10.63,10.68,1300.0,1407369600.0,UPTREND
RCL,2014,8,8,3,32,5,Friday,2014-08-08,10.68,10.68,10.68,10.68,2600.0,1407456000.0,SIDEWAY
RCL,2014,8,11,3,33,1,Monday,2014-08-11,10.72,10.72,10.68,10.68,6700.0,1407715200.0,DOWNTREND
RCL,2014,8,12,3,33,2,Tuesday,2014-08-12,11.53,11.53,10.68,10.68,300.0,1407801600.0,DOWNTREND
RCL,2014,8,13,3,33,3,Wednesday,2014-08-13,10.72,10.72,10.68,10.68,800.0,1407888000.0,DOWNTREND
RCL,2014,8,14,3,33,4,Thursday,2014-08-14,10.72,10.72,10.72,10.72,1800.0,1407974400.0,SIDEWAY
RCL,2014,8,15,3,33,5,Friday,2014-08-15,11.17,11.17,11.17,11.17,100.0,1408060800.0,SIDEWAY
RCL,2014,8,18,3,34,1,Monday,2014-08-18,11.17,11.17,10.77,10.94,1300.0,1408320000.0,DOWNTREND
RCL,2014,8,19,3,34,2,Tuesday,2014-08-19,10.94,10.94,10.81,10.81,800.0,1408406400.0,DOWNTREND
RCL,2014,8,20,3,34,3,Wednesday,2014-08-20,10.81,10.81,10.81,10.81,1000.0,1408492800.0,SIDEWAY
RCL,2014,8,21,3,34,4,Thursday,2014-08-21,11.12,11.12,10.86,10.86,800.0,1408579200.0,DOWNTREND
RCL,2014,8,22,3,34,5,Friday,2014-08-22,11.12,11.12,10.9,10.9,900.0,1408665600.0,DOWNTREND
RCL,2014,8,25,3,35,1,Monday,2014-08-25,10.86,11.17,10.86,11.17,6100.0,1408924800.0,UPTREND
RCL,2014,8,26,3,35,2,Tuesday,2014-08-26,10.94,10.94,10.9,10.9,1600.0,1409011200.0,DOWNTREND
RCL,2014,8,27,3,35,3,Wednesday,2014-08-27,10.94,11.17,10.94,11.17,6000.0,1409097600.0,UPTREND
RCL,2014,8,28,3,35,4,Thursday,2014-08-28,11.03,11.61,11.03,11.03,5200.0,1409184000.0,SIDEWAY
RCL,2014,8,29,3,35,5,Friday,2014-08-29,11.08,11.35,11.08,11.17,9460.0,1409270400.0,UPTREND
RCL,2014,9,3,3,36,3,Wednesday,2014-09-03,11.26,11.26,11.26,11.26,600.0,1409702400.0,SIDEWAY
RCL,2014,9,4,3,36,4,Thursday,2014-09-04,11.12,11.3,11.12,11.3,5200.0,1409788800.0,UPTREND
RCL,2014,9,5,3,36,5,Friday,2014-09-05,11.35,11.61,11.35,11.61,1912.0,1409875200.0,UPTREND
RCL,2014,9,8,3,37,1,Monday,2014-09-08,11.53,11.53,11.35,11.35,2948.0,1410134400.0,DOWNTREND
RCL,2014,9,9,3,37,2,Tuesday,2014-09-09,11.35,11.35,10.77,10.77,4400.0,1410220800.0,DOWNTREND
RCL,2014,9,10,3,37,3,Wednesday,2014-09-10,10.9,10.9,10.9,10.9,120.0,1410307200.0,SIDEWAY
RCL,2014,9,11,3,37,4,Thursday,2014-09-11,9.83,10.99,9.83,10.99,912.0,1410393600.0,UPTREND
RCL,2014,9,12,3,37,5,Friday,2014-09-12,11.39,11.39,10.99,10.99,1400.0,1410480000.0,DOWNTREND
RCL,2014,9,16,3,38,2,Tuesday,2014-09-16,11.61,11.66,11.61,11.66,3420.0,1410825600.0,UPTREND
RCL,2014,9,17,3,38,3,Wednesday,2014-09-17,11.61,11.61,11.21,11.21,4260.0,1410912000.0,DOWNTREND
RCL,2014,9,18,3,38,4,Thursday,2014-09-18,12.0,12.0,11.3,11.3,600.0,1410998400.0,DOWNTREND
RCL,2014,9,19,3,38,5,Friday,2014-09-19,11.95,11.95,11.3,11.3,200.0,1411084800.0,DOWNTREND
RCL,2014,9,22,3,39,1,Monday,2014-09-22,11.54,11.54,11.3,11.3,6100.0,1411344000.0,DOWNTREND
RCL,2014,9,23,3,39,2,Tuesday,2014-09-23,11.3,11.54,11.3,11.3,7500.0,1411430400.0,SIDEWAY
RCL,2014,9,24,3,39,3,Wednesday,2014-09-24,11.3,11.4,11.3,11.3,6300.0,1411516800.0,SIDEWAY
RCL,2014,9,25,3,39,4,Thursday,2014-09-25,11.3,11.3,11.3,11.3,6400.0,1411603200.0,SIDEWAY
RCL,2014,9,26,3,39,5,Friday,2014-09-26,12.0,12.0,11.3,11.3,5300.0,1411689600.0,DOWNTREND
RCL,2014,9,29,3,40,1,Monday,2014-09-29,11.54,11.54,11.54,11.54,110.0,1411948800.0,SIDEWAY
RCL,2014,9,30,3,40,2,Tuesday,2014-09-30,11.3,11.49,11.3,11.49,1184.0,1412035200.0,UPTREND
RCL,2014,10,1,4,40,3,Wednesday,2014-10-01,11.54,11.54,11.54,11.54,900.0,1412121600.0,SIDEWAY
RCL,2014,10,2,4,40,4,Thursday,2014-10-02,11.54,12.0,11.54,12.0,5816.0,1412208000.0,UPTREND
RCL,2014,10,3,4,40,5,Friday,2014-10-03,12.0,12.0,11.77,12.0,318.0,1412294400.0,SIDEWAY
RCL,2014,10,6,4,41,1,Monday,2014-10-06,11.58,11.58,11.58,11.58,5100.0,1412553600.0,SIDEWAY
RCL,2014,10,7,4,41,2,Tuesday,2014-10-07,11.58,11.58,11.58,11.58,5500.0,1412640000.0,SIDEWAY
RCL,2014,10,8,4,41,3,Wednesday,2014-10-08,11.58,11.58,11.58,11.58,4200.0,1412726400.0,SIDEWAY
RCL,2014,10,9,4,41,4,Thursday,2014-10-09,11.63,11.63,11.54,11.54,11200.0,1412812800.0,DOWNTREND
RCL,2014,10,10,4,41,5,Friday,2014-10-10,11.54,11.54,11.54,11.54,4700.0,1412899200.0,SIDEWAY
RCL,2014,10,13,4,42,1,Monday,2014-10-13,12.0,12.0,11.54,11.54,210.0,1413158400.0,DOWNTREND
RCL,2014,10,14,4,42,2,Tuesday,2014-10-14,11.58,11.58,11.54,11.54,4800.0,1413244800.0,DOWNTREND
RCL,2014,10,15,4,42,3,Wednesday,2014-10-15,11.54,11.54,11.54,11.54,6400.0,1413331200.0,SIDEWAY
RCL,2014,10,16,4,42,4,Thursday,2014-10-16,11.54,11.58,11.54,11.58,9100.0,1413417600.0,UPTREND
RCL,2014,10,17,4,42,5,Friday,2014-10-17,11.54,11.63,11.54,11.63,2176.0,1413504000.0,UPTREND
RCL,2014,10,20,4,43,1,Monday,2014-10-20,11.67,11.9,11.63,11.9,7100.0,1413763200.0,UPTREND
RCL,2014,10,21,4,43,2,Tuesday,2014-10-21,11.63,12.0,11.63,12.0,334.0,1413849600.0,UPTREND
RCL,2014,10,22,4,43,3,Wednesday,2014-10-22,11.54,11.63,11.54,11.63,400.0,1413936000.0,UPTREND
RCL,2014,10,23,4,43,4,Thursday,2014-10-23,11.63,11.63,11.58,11.63,900.0,1414022400.0,SIDEWAY
RCL,2014,10,24,4,43,5,Friday,2014-10-24,11.54,11.63,11.54,11.54,11600.0,1414108800.0,SIDEWAY
RCL,2014,10,27,4,44,1,Monday,2014-10-27,11.54,11.54,11.54,11.54,2200.0,1414368000.0,SIDEWAY
RCL,2014,10,28,4,44,2,Tuesday,2014-10-28,11.35,11.54,11.35,11.54,4100.0,1414454400.0,UPTREND
RCL,2014,10,29,4,44,3,Wednesday,2014-10-29,12.0,12.0,11.58,12.0,440.0,1414540800.0,SIDEWAY
RCL,2014,10,30,4,44,4,Thursday,2014-10-30,12.0,12.0,11.86,11.86,200.0,1414627200.0,DOWNTREND
RCL,2014,10,31,4,44,5,Friday,2014-10-31,12.0,12.0,11.4,11.4,1744.0,1414713600.0,DOWNTREND
RCL,2014,11,3,4,45,1,Monday,2014-11-03,11.72,11.72,11.44,11.44,1367.0,1414972800.0,DOWNTREND
RCL,2014,11,4,4,45,2,Tuesday,2014-11-04,11.54,11.77,11.54,11.77,2246.0,1415059200.0,UPTREND
RCL,2014,11,5,4,45,3,Wednesday,2014-11-05,11.54,11.54,11.54,11.54,4700.0,1415145600.0,SIDEWAY
RCL,2014,11,6,4,45,4,Thursday,2014-11-06,11.35,11.54,11.35,11.44,6600.0,1415232000.0,UPTREND
RCL,2014,11,7,4,45,5,Friday,2014-11-07,11.77,11.77,11.35,11.35,800.0,1415318400.0,DOWNTREND
RCL,2014,11,10,4,46,1,Monday,2014-11-10,11.72,11.72,11.44,11.44,2703.0,1415577600.0,DOWNTREND
RCL,2014,11,11,4,46,2,Tuesday,2014-11-11,11.67,11.67,11.4,11.4,200.0,1415664000.0,DOWNTREND
RCL,2014,11,12,4,46,3,Wednesday,2014-11-12,11.4,11.4,11.4,11.4,2700.0,1415750400.0,SIDEWAY
RCL,2014,11,13,4,46,4,Thursday,2014-11-13,11.44,11.81,11.44,11.49,4200.0,1415836800.0,UPTREND
RCL,2014,11,14,4,46,5,Friday,2014-11-14,11.44,11.72,10.47,10.61,20200.0,1415923200.0,DOWNTREND
RCL,2014,11,17,4,47,1,Monday,2014-11-17,11.07,11.58,10.8,10.8,14400.0,1416182400.0,DOWNTREND
RCL,2014,11,18,4,47,2,Tuesday,2014-11-18,10.47,11.86,10.47,11.86,35100.0,1416268800.0,UPTREND
RCL,2014,11,19,4,47,3,Wednesday,2014-11-19,11.86,13.01,11.81,12.55,241412.0,1416355200.0,UPTREND
RCL,2014,11,20,4,47,4,Thursday,2014-11-20,13.15,13.57,13.15,13.52,25720.0,1416441600.0,UPTREND
RCL,2014,11,21,4,47,5,Friday,2014-11-21,13.61,13.61,12.23,12.92,41145.0,1416528000.0,DOWNTREND
RCL,2014,11,24,4,48,1,Monday,2014-11-24,12.23,12.27,12.0,12.0,49600.0,1416787200.0,DOWNTREND
RCL,2014,11,25,4,48,2,Tuesday,2014-11-25,11.95,12.41,11.95,12.41,11100.0,1416873600.0,UPTREND
RCL,2014,11,26,4,48,3,Wednesday,2014-11-26,12.46,12.46,12.04,12.04,21143.0,1416960000.0,DOWNTREND
RCL,2014,11,27,4,48,4,Thursday,2014-11-27,12.0,12.23,12.0,12.0,20200.0,1417046400.0,SIDEWAY
RCL,2014,11,28,4,48,5,Friday,2014-11-28,12.0,12.64,12.0,12.41,22300.0,1417132800.0,UPTREND
RCL,2014,12,1,4,49,1,Monday,2014-12-01,12.41,12.64,12.27,12.27,11900.0,1417392000.0,DOWNTREND
RCL,2014,12,2,4,49,2,Tuesday,2014-12-02,12.32,12.46,12.27,12.41,23249.0,1417478400.0,UPTREND
RCL,2014,12,3,4,49,3,Wednesday,2014-12-03,12.32,12.64,12.27,12.64,14700.0,1417564800.0,UPTREND
RCL,2014,12,4,4,49,4,Thursday,2014-12-04,12.92,12.92,12.46,12.64,9900.0,1417651200.0,DOWNTREND
RCL,2014,12,5,4,49,5,Friday,2014-12-05,12.87,12.92,12.64,12.92,13652.0,1417737600.0,UPTREND
RCL,2014,12,8,4,50,1,Monday,2014-12-08,12.87,12.87,12.46,12.46,7900.0,1417996800.0,DOWNTREND
RCL,2014,12,9,4,50,2,Tuesday,2014-12-09,12.46,12.64,12.23,12.64,21751.0,1418083200.0,UPTREND
RCL,2014,12,10,4,50,3,Wednesday,2014-12-10,12.64,12.64,12.64,12.64,29600.0,1418169600.0,SIDEWAY
RCL,2014,12,11,4,50,4,Thursday,2014-12-11,12.64,12.64,12.46,12.46,7100.0,1418256000.0,DOWNTREND
RCL,2014,12,12,4,50,5,Friday,2014-12-12,12.87,12.92,12.51,12.92,1710.0,1418342400.0,UPTREND
RCL,2014,12,15,4,51,1,Monday,2014-12-15,12.55,12.55,12.51,12.51,7700.0,1418601600.0,DOWNTREND
RCL,2014,12,16,4,51,2,Tuesday,2014-12-16,12.51,12.78,12.32,12.78,7400.0,1418688000.0,UPTREND
RCL,2014,12,17,4,51,3,Wednesday,2014-12-17,12.32,12.32,11.54,12.0,30700.0,1418774400.0,DOWNTREND
RCL,2014,12,18,4,51,4,Thursday,2014-12-18,12.0,12.04,12.0,12.0,19808.0,1418860800.0,SIDEWAY
RCL,2014,12,19,4,51,5,Friday,2014-12-19,12.0,12.0,11.77,11.77,14500.0,1418947200.0,DOWNTREND
RCL,2014,12,22,4,52,1,Monday,2014-12-22,11.77,12.0,11.77,12.0,5587.0,1419206400.0,UPTREND
RCL,2014,12,23,4,52,2,Tuesday,2014-12-23,12.0,12.0,12.0,12.0,2000.0,1419292800.0,SIDEWAY
RCL,2014,12,24,4,52,3,Wednesday,2014-12-24,12.0,12.0,12.0,12.0,5220.0,1419379200.0,SIDEWAY
RCL,2014,12,26,4,52,5,Friday,2014-12-26,11.86,12.0,11.86,12.0,8000.0,1419552000.0,UPTREND
RCL,2014,12,29,4,1,1,Monday,2014-12-29,11.63,12.0,11.63,11.81,13700.0,1419811200.0,UPTREND
RCL,2014,12,30,4,1,2,Tuesday,2014-12-30,11.81,11.81,11.81,11.81,2200.0,1419897600.0,SIDEWAY
RCL,2014,12,31,4,1,3,Wednesday,2014-12-31,11.81,12.0,11.81,12.0,2900.0,1419984000.0,UPTREND
RCL,2015,1,5,1,2,1,Monday,2015-01-05,12.37,12.37,11.86,11.86,256.0,1420416000.0,DOWNTREND
RCL,2015,1,6,1,2,2,Tuesday,2015-01-06,11.86,12.37,11.86,12.37,9544.0,1420502400.0,UPTREND
RCL,2015,1,7,1,2,3,Wednesday,2015-01-07,12.32,12.32,12.23,12.27,4300.0,1420588800.0,DOWNTREND
RCL,2015,1,8,1,2,4,Thursday,2015-01-08,12.37,12.37,12.27,12.27,11300.0,1420675200.0,DOWNTREND
RCL,2015,1,9,1,2,5,Friday,2015-01-09,12.27,12.32,12.27,12.32,1600.0,1420761600.0,UPTREND
RCL,2015,1,12,1,3,1,Monday,2015-01-12,12.46,12.46,12.27,12.27,7500.0,1421020800.0,DOWNTREND
RCL,2015,1,13,1,3,2,Tuesday,2015-01-13,12.27,12.27,12.27,12.27,2567.0,1421107200.0,SIDEWAY
RCL,2015,1,14,1,3,3,Wednesday,2015-01-14,12.41,12.41,12.27,12.27,3033.0,1421193600.0,DOWNTREND
RCL,2015,1,15,1,3,4,Thursday,2015-01-15,12.37,12.37,12.27,12.32,3000.0,1421280000.0,DOWNTREND
RCL,2015,1,16,1,3,5,Friday,2015-01-16,12.37,12.37,12.37,12.37,820.0,1421366400.0,SIDEWAY
RCL,2015,1,19,1,4,1,Monday,2015-01-19,12.46,12.46,12.46,12.46,214.0,1421625600.0,SIDEWAY
RCL,2015,1,21,1,4,3,Wednesday,2015-01-21,12.32,12.32,12.32,12.32,5600.0,1421798400.0,SIDEWAY
RCL,2015,1,22,1,4,4,Thursday,2015-01-22,12.27,12.27,12.18,12.18,5000.0,1421884800.0,DOWNTREND
RCL,2015,1,23,1,4,5,Friday,2015-01-23,12.37,12.37,12.23,12.23,200.0,1421971200.0,DOWNTREND
RCL,2015,1,26,1,5,1,Monday,2015-01-26,12.37,12.46,12.37,12.46,4500.0,1422230400.0,UPTREND
RCL,2015,1,27,1,5,2,Tuesday,2015-01-27,12.41,12.55,12.27,12.55,19666.0,1422316800.0,UPTREND
RCL,2015,1,29,1,5,4,Thursday,2015-01-29,12.27,12.46,12.27,12.46,2089.0,1422489600.0,UPTREND
RCL,2015,1,30,1,5,5,Friday,2015-01-30,12.37,12.46,12.27,12.46,10400.0,1422576000.0,UPTREND
