symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAG,2016,5,13,2,19,5,Friday,2016-05-13,2.96,2.96,2.86,2.91,81388.0,1463097600.0,DOWNTREND
NAG,2016,5,16,2,20,1,Monday,2016-05-16,2.91,2.96,2.75,2.75,97700.0,1463356800.0,DOWNTREND
NAG,2016,5,17,2,20,2,Tuesday,2016-05-17,2.75,2.91,2.7,2.75,100200.0,1463443200.0,SIDEWAY
NAG,2016,5,18,2,20,3,Wednesday,2016-05-18,2.75,2.86,2.75,2.86,84042.0,1463529600.0,UPTREND
NAG,2016,5,19,2,20,4,Thursday,2016-05-19,2.81,2.86,2.75,2.75,33200.0,1463616000.0,DOWNTREND
NAG,2016,5,20,2,20,5,Friday,2016-05-20,2.75,2.81,2.75,2.81,43720.0,1463702400.0,UPTREND
NAG,2016,5,23,2,21,1,Monday,2016-05-23,2.81,2.81,2.65,2.65,36600.0,1463961600.0,DOWNTREND
NAG,2016,5,24,2,21,2,Tuesday,2016-05-24,2.65,2.75,2.55,2.65,37844.0,1464048000.0,SIDEWAY
NAG,2016,5,25,2,21,3,Wednesday,2016-05-25,2.7,2.75,2.65,2.7,10400.0,1464134400.0,SIDEWAY
NAG,2016,5,26,2,21,4,Thursday,2016-05-26,2.7,2.7,2.6,2.65,59200.0,1464220800.0,DOWNTREND
NAG,2016,5,27,2,21,5,Friday,2016-05-27,2.65,2.65,2.6,2.6,26200.0,1464307200.0,DOWNTREND
NAG,2016,5,30,2,22,1,Monday,2016-05-30,2.6,2.65,2.6,2.65,22514.0,1464566400.0,UPTREND
NAG,2016,5,31,2,22,2,Tuesday,2016-05-31,2.6,2.7,2.6,2.7,61800.0,1464652800.0,UPTREND
NAG,2016,6,1,2,22,3,Wednesday,2016-06-01,2.75,2.81,2.7,2.81,37076.0,1464739200.0,UPTREND
NAG,2016,6,2,2,22,4,Thursday,2016-06-02,2.81,3.01,2.81,2.96,132350.0,1464825600.0,UPTREND
NAG,2016,6,3,2,22,5,Friday,2016-06-03,2.96,3.06,2.96,3.01,145064.0,1464912000.0,UPTREND
NAG,2016,6,6,2,23,1,Monday,2016-06-06,2.96,2.96,2.86,2.86,72215.0,1465171200.0,DOWNTREND
NAG,2016,6,7,2,23,2,Tuesday,2016-06-07,2.91,2.91,2.86,2.91,45100.0,1465257600.0,SIDEWAY
NAG,2016,6,8,2,23,3,Wednesday,2016-06-08,2.96,2.96,2.86,2.86,49600.0,1465344000.0,DOWNTREND
NAG,2016,6,9,2,23,4,Thursday,2016-06-09,2.96,2.96,2.81,2.91,22000.0,1465430400.0,DOWNTREND
NAG,2016,6,10,2,23,5,Friday,2016-06-10,2.86,3.06,2.86,2.91,159002.0,1465516800.0,UPTREND
NAG,2016,6,13,2,24,1,Monday,2016-06-13,2.91,2.96,2.91,2.96,39421.0,1465776000.0,UPTREND
NAG,2016,6,14,2,24,2,Tuesday,2016-06-14,2.96,3.06,2.96,3.06,76550.0,1465862400.0,UPTREND
NAG,2016,6,15,2,24,3,Wednesday,2016-06-15,3.06,3.16,3.06,3.16,40600.0,1465948800.0,UPTREND
NAG,2016,6,16,2,24,4,Thursday,2016-06-16,3.16,3.16,3.06,3.11,58400.0,1466035200.0,DOWNTREND
NAG,2016,6,17,2,24,5,Friday,2016-06-17,3.06,3.06,2.96,3.06,11000.0,1466121600.0,SIDEWAY
NAG,2016,6,20,2,25,1,Monday,2016-06-20,3.11,3.11,3.01,3.01,34552.0,1466380800.0,DOWNTREND
NAG,2016,6,21,2,25,2,Tuesday,2016-06-21,3.01,3.11,3.01,3.11,88100.0,1466467200.0,UPTREND
NAG,2016,6,22,2,25,3,Wednesday,2016-06-22,3.11,3.21,3.11,3.16,110710.0,1466553600.0,UPTREND
NAG,2016,6,23,2,25,4,Thursday,2016-06-23,3.11,3.21,3.11,3.21,23186.0,1466640000.0,UPTREND
NAG,2016,6,24,2,25,5,Friday,2016-06-24,3.21,3.21,2.96,2.96,50500.0,1466726400.0,DOWNTREND
NAG,2016,6,27,2,26,1,Monday,2016-06-27,2.86,3.06,2.86,3.06,39100.0,1466985600.0,UPTREND
NAG,2016,6,28,2,26,2,Tuesday,2016-06-28,3.06,3.11,2.96,3.11,12300.0,1467072000.0,UPTREND
NAG,2016,6,29,2,26,3,Wednesday,2016-06-29,3.16,3.16,3.01,3.01,32000.0,1467158400.0,DOWNTREND
NAG,2016,6,30,2,26,4,Thursday,2016-06-30,3.06,3.06,2.96,2.96,59100.0,1467244800.0,DOWNTREND
NAG,2016,7,1,3,26,5,Friday,2016-07-01,3.01,3.01,2.96,3.01,6000.0,1467331200.0,SIDEWAY
NAG,2016,7,4,3,27,1,Monday,2016-07-04,3.01,3.01,2.91,3.01,43000.0,1467590400.0,SIDEWAY
NAG,2016,7,5,3,27,2,Tuesday,2016-07-05,3.01,3.01,2.96,3.01,31124.0,1467676800.0,SIDEWAY
NAG,2016,7,6,3,27,3,Wednesday,2016-07-06,3.01,3.01,2.96,3.01,14600.0,1467763200.0,SIDEWAY
NAG,2016,7,7,3,27,4,Thursday,2016-07-07,3.01,3.01,2.96,3.01,55010.0,1467849600.0,SIDEWAY
NAG,2016,7,8,3,27,5,Friday,2016-07-08,2.96,3.01,2.91,2.96,63236.0,1467936000.0,SIDEWAY
NAG,2016,7,11,3,28,1,Monday,2016-07-11,3.06,3.06,2.91,3.01,22400.0,1468195200.0,DOWNTREND
NAG,2016,7,12,3,28,2,Tuesday,2016-07-12,2.91,3.01,2.91,3.01,2900.0,1468281600.0,UPTREND
NAG,2016,7,13,3,28,3,Wednesday,2016-07-13,3.01,3.01,2.91,2.91,19000.0,1468368000.0,DOWNTREND
NAG,2016,7,14,3,28,4,Thursday,2016-07-14,2.96,2.96,2.86,2.86,5900.0,1468454400.0,DOWNTREND
NAG,2016,7,15,3,28,5,Friday,2016-07-15,2.81,2.86,2.81,2.86,11704.0,1468540800.0,UPTREND
NAG,2016,7,18,3,29,1,Monday,2016-07-18,2.86,3.01,2.86,2.96,55300.0,1468800000.0,UPTREND
NAG,2016,7,19,3,29,2,Tuesday,2016-07-19,2.96,3.01,2.91,2.96,32560.0,1468886400.0,SIDEWAY
NAG,2016,7,20,3,29,3,Wednesday,2016-07-20,2.96,2.96,2.96,2.96,1400.0,1468972800.0,SIDEWAY
NAG,2016,7,21,3,29,4,Thursday,2016-07-21,2.96,2.96,2.91,2.96,18054.0,1469059200.0,SIDEWAY
NAG,2016,7,22,3,29,5,Friday,2016-07-22,2.96,3.06,2.96,3.06,92300.0,1469145600.0,UPTREND
NAG,2016,7,25,3,30,1,Monday,2016-07-25,3.06,3.06,2.96,3.06,35500.0,1469404800.0,SIDEWAY
NAG,2016,7,26,3,30,2,Tuesday,2016-07-26,3.06,3.06,2.91,3.06,23718.0,1469491200.0,SIDEWAY
NAG,2016,7,27,3,30,3,Wednesday,2016-07-27,2.96,3.11,2.96,3.11,121600.0,1469577600.0,UPTREND
NAG,2016,7,28,3,30,4,Thursday,2016-07-28,3.06,3.21,3.06,3.16,62791.0,1469664000.0,UPTREND
NAG,2016,7,29,3,30,5,Friday,2016-07-29,3.16,3.16,3.11,3.11,30528.0,1469750400.0,DOWNTREND
NAG,2016,8,1,3,31,1,Monday,2016-08-01,3.06,3.11,2.96,3.06,43400.0,1470009600.0,SIDEWAY
NAG,2016,8,2,3,31,2,Tuesday,2016-08-02,3.06,3.06,2.96,3.01,51500.0,1470096000.0,DOWNTREND
NAG,2016,8,3,3,31,3,Wednesday,2016-08-03,2.96,3.01,2.86,3.01,47400.0,1470182400.0,UPTREND
NAG,2016,8,4,3,31,4,Thursday,2016-08-04,3.01,3.01,2.86,2.86,29200.0,1470268800.0,DOWNTREND
NAG,2016,8,5,3,31,5,Friday,2016-08-05,2.86,3.01,2.86,2.86,18400.0,1470355200.0,SIDEWAY
NAG,2016,8,8,3,32,1,Monday,2016-08-08,2.91,2.96,2.86,2.96,32100.0,1470614400.0,UPTREND
NAG,2016,8,9,3,32,2,Tuesday,2016-08-09,2.96,2.96,2.91,2.96,8517.0,1470700800.0,SIDEWAY
NAG,2016,8,10,3,32,3,Wednesday,2016-08-10,2.96,3.01,2.91,2.96,32200.0,1470787200.0,SIDEWAY
NAG,2016,8,11,3,32,4,Thursday,2016-08-11,2.91,2.96,2.91,2.96,9300.0,1470873600.0,UPTREND
NAG,2016,8,12,3,32,5,Friday,2016-08-12,2.96,3.01,2.86,2.86,50600.0,1470960000.0,DOWNTREND
NAG,2016,8,15,3,33,1,Monday,2016-08-15,3.07,3.13,2.91,3.13,109800.0,1471219200.0,UPTREND
NAG,2016,8,16,3,33,2,Tuesday,2016-08-16,3.02,3.02,2.96,3.02,24400.0,1471305600.0,SIDEWAY
NAG,2016,8,17,3,33,3,Wednesday,2016-08-17,2.96,3.02,2.91,3.02,27300.0,1471392000.0,UPTREND
NAG,2016,8,18,3,33,4,Thursday,2016-08-18,3.02,3.02,2.96,3.02,2100.0,1471478400.0,SIDEWAY
NAG,2016,8,19,3,33,5,Friday,2016-08-19,2.91,2.96,2.86,2.96,39500.0,1471564800.0,UPTREND
NAG,2016,8,22,3,34,1,Monday,2016-08-22,2.86,2.91,2.86,2.91,11000.0,1471824000.0,UPTREND
NAG,2016,8,23,3,34,2,Tuesday,2016-08-23,2.91,2.91,2.91,2.91,100.0,1471910400.0,SIDEWAY
NAG,2016,8,24,3,34,3,Wednesday,2016-08-24,2.86,2.91,2.8,2.86,53010.0,1471996800.0,SIDEWAY
NAG,2016,8,25,3,34,4,Thursday,2016-08-25,2.86,2.91,2.8,2.91,55000.0,1472083200.0,UPTREND
NAG,2016,8,26,3,34,5,Friday,2016-08-26,2.91,2.91,2.86,2.86,8800.0,1472169600.0,DOWNTREND
NAG,2016,8,29,3,35,1,Monday,2016-08-29,2.91,2.96,2.91,2.96,7800.0,1472428800.0,UPTREND
NAG,2016,8,30,3,35,2,Tuesday,2016-08-30,2.96,2.96,2.91,2.91,4222.0,1472515200.0,DOWNTREND
NAG,2016,8,31,3,35,3,Wednesday,2016-08-31,2.91,2.91,2.69,2.91,6700.0,1472601600.0,SIDEWAY
NAG,2016,9,1,3,35,4,Thursday,2016-09-01,2.86,2.91,2.86,2.91,5676.0,1472688000.0,UPTREND
NAG,2016,9,5,3,36,1,Monday,2016-09-05,3.02,3.02,3.02,3.02,1000.0,1473033600.0,SIDEWAY
NAG,2016,9,6,3,36,2,Tuesday,2016-09-06,2.86,2.96,2.86,2.96,11610.0,1473120000.0,UPTREND
NAG,2016,9,7,3,36,3,Wednesday,2016-09-07,2.86,2.86,2.75,2.75,65840.0,1473206400.0,DOWNTREND
NAG,2016,9,8,3,36,4,Thursday,2016-09-08,2.86,2.86,2.75,2.86,10000.0,1473292800.0,SIDEWAY
NAG,2016,9,9,3,36,5,Friday,2016-09-09,2.86,2.86,2.75,2.86,23600.0,1473379200.0,SIDEWAY
NAG,2016,9,12,3,37,1,Monday,2016-09-12,2.86,2.86,2.75,2.86,17200.0,1473638400.0,SIDEWAY
NAG,2016,9,13,3,37,2,Tuesday,2016-09-13,2.86,2.86,2.69,2.8,11600.0,1473724800.0,DOWNTREND
NAG,2016,9,14,3,37,3,Wednesday,2016-09-14,2.8,2.8,2.69,2.75,4700.0,1473811200.0,DOWNTREND
NAG,2016,9,15,3,37,4,Thursday,2016-09-15,2.69,2.75,2.64,2.75,18800.0,1473897600.0,UPTREND
NAG,2016,9,16,3,37,5,Friday,2016-09-16,2.69,2.69,2.64,2.64,9806.0,1473984000.0,DOWNTREND
NAG,2016,9,19,3,38,1,Monday,2016-09-19,2.59,2.64,2.53,2.64,4800.0,1474243200.0,UPTREND
NAG,2016,9,20,3,38,2,Tuesday,2016-09-20,2.69,2.69,2.59,2.69,6900.0,1474329600.0,SIDEWAY
NAG,2016,9,21,3,38,3,Wednesday,2016-09-21,2.64,2.75,2.64,2.75,5310.0,1474416000.0,UPTREND
NAG,2016,9,22,3,38,4,Thursday,2016-09-22,2.69,2.69,2.59,2.59,5200.0,1474502400.0,DOWNTREND
NAG,2016,9,23,3,38,5,Friday,2016-09-23,2.53,2.53,2.53,2.53,6904.0,1474588800.0,SIDEWAY
NAG,2016,9,26,3,39,1,Monday,2016-09-26,2.75,2.75,2.75,2.75,110.0,1474848000.0,SIDEWAY
NAG,2016,9,27,3,39,2,Tuesday,2016-09-27,2.69,2.69,2.59,2.59,6600.0,1474934400.0,DOWNTREND
NAG,2016,9,28,3,39,3,Wednesday,2016-09-28,2.59,2.69,2.59,2.69,2300.0,1475020800.0,UPTREND
NAG,2016,9,29,3,39,4,Thursday,2016-09-29,2.69,2.75,2.64,2.64,4900.0,1475107200.0,DOWNTREND
NAG,2016,9,30,3,39,5,Friday,2016-09-30,2.64,2.69,2.59,2.59,3800.0,1475193600.0,DOWNTREND
NAG,2016,10,3,4,40,1,Monday,2016-10-03,2.59,2.64,2.48,2.59,8000.0,1475452800.0,SIDEWAY
NAG,2016,10,4,4,40,2,Tuesday,2016-10-04,2.59,2.64,2.53,2.64,22700.0,1475539200.0,UPTREND
NAG,2016,10,5,4,40,3,Wednesday,2016-10-05,2.59,2.69,2.59,2.64,14000.0,1475625600.0,UPTREND
NAG,2016,10,6,4,40,4,Thursday,2016-10-06,2.64,2.64,2.59,2.59,3690.0,1475712000.0,DOWNTREND
NAG,2016,10,7,4,40,5,Friday,2016-10-07,2.59,2.64,2.53,2.59,16900.0,1475798400.0,SIDEWAY
NAG,2016,10,10,4,41,1,Monday,2016-10-10,2.43,2.53,2.43,2.53,1900.0,1476057600.0,UPTREND
NAG,2016,10,11,4,41,2,Tuesday,2016-10-11,2.48,2.59,2.48,2.59,8300.0,1476144000.0,UPTREND
NAG,2016,10,12,4,41,3,Wednesday,2016-10-12,2.48,2.64,2.43,2.64,1450.0,1476230400.0,UPTREND
NAG,2016,10,13,4,41,4,Thursday,2016-10-13,2.59,2.59,2.53,2.59,5600.0,1476316800.0,SIDEWAY
NAG,2016,10,14,4,41,5,Friday,2016-10-14,2.53,2.53,2.43,2.53,15920.0,1476403200.0,SIDEWAY
NAG,2016,10,17,4,42,1,Monday,2016-10-17,2.59,2.64,2.53,2.53,8600.0,1476662400.0,DOWNTREND
NAG,2016,10,18,4,42,2,Tuesday,2016-10-18,2.53,2.64,2.48,2.64,18200.0,1476748800.0,UPTREND
NAG,2016,10,19,4,42,3,Wednesday,2016-10-19,2.59,2.86,2.59,2.75,22600.0,1476835200.0,UPTREND
NAG,2016,10,20,4,42,4,Thursday,2016-10-20,2.75,2.8,2.64,2.64,12500.0,1476921600.0,DOWNTREND
NAG,2016,10,21,4,42,5,Friday,2016-10-21,2.75,2.75,2.64,2.64,12010.0,1477008000.0,DOWNTREND
NAG,2016,10,24,4,43,1,Monday,2016-10-24,2.69,2.69,2.64,2.69,15200.0,1477267200.0,SIDEWAY
NAG,2016,10,25,4,43,2,Tuesday,2016-10-25,2.69,2.69,2.53,2.59,6514.0,1477353600.0,DOWNTREND
NAG,2016,10,26,4,43,3,Wednesday,2016-10-26,2.59,2.64,2.59,2.64,10500.0,1477440000.0,UPTREND
NAG,2016,10,27,4,43,4,Thursday,2016-10-27,2.59,2.59,2.53,2.59,10100.0,1477526400.0,SIDEWAY
NAG,2016,10,28,4,43,5,Friday,2016-10-28,2.59,2.59,2.53,2.53,4700.0,1477612800.0,DOWNTREND
NAG,2016,10,31,4,44,1,Monday,2016-10-31,2.59,2.64,2.53,2.59,4110.0,1477872000.0,SIDEWAY
NAG,2016,11,1,4,44,2,Tuesday,2016-11-01,2.59,2.64,2.53,2.53,15800.0,1477958400.0,DOWNTREND
NAG,2016,11,2,4,44,3,Wednesday,2016-11-02,2.59,2.59,2.53,2.53,10100.0,1478044800.0,DOWNTREND
NAG,2016,11,3,4,44,4,Thursday,2016-11-03,2.53,2.53,2.53,2.53,100.0,1478131200.0,SIDEWAY
NAG,2016,11,4,4,44,5,Friday,2016-11-04,2.64,2.64,2.48,2.53,6200.0,1478217600.0,DOWNTREND
NAG,2016,11,7,4,45,1,Monday,2016-11-07,2.43,2.48,2.32,2.48,17700.0,1478476800.0,UPTREND
NAG,2016,11,8,4,45,2,Tuesday,2016-11-08,2.48,2.53,2.48,2.53,7140.0,1478563200.0,UPTREND
NAG,2016,11,9,4,45,3,Wednesday,2016-11-09,2.53,2.53,2.43,2.48,10800.0,1478649600.0,DOWNTREND
NAG,2016,11,10,4,45,4,Thursday,2016-11-10,2.48,2.48,2.43,2.48,6110.0,1478736000.0,SIDEWAY
NAG,2016,11,11,4,45,5,Friday,2016-11-11,2.48,2.53,2.48,2.53,12210.0,1478822400.0,UPTREND
NAG,2016,11,14,4,46,1,Monday,2016-11-14,2.43,2.48,2.32,2.48,27700.0,1479081600.0,UPTREND
NAG,2016,11,15,4,46,2,Tuesday,2016-11-15,2.32,2.53,2.32,2.53,1216.0,1479168000.0,UPTREND
NAG,2016,11,16,4,46,3,Wednesday,2016-11-16,2.43,2.48,2.43,2.48,12000.0,1479254400.0,UPTREND
NAG,2016,11,17,4,46,4,Thursday,2016-11-17,2.48,2.48,2.43,2.48,14300.0,1479340800.0,SIDEWAY
NAG,2016,11,18,4,46,5,Friday,2016-11-18,2.43,2.43,2.37,2.37,10100.0,1479427200.0,DOWNTREND
NAG,2016,11,21,4,47,1,Monday,2016-11-21,2.43,2.43,2.32,2.43,3400.0,1479686400.0,SIDEWAY
NAG,2016,11,22,4,47,2,Tuesday,2016-11-22,2.43,2.43,2.37,2.37,800.0,1479772800.0,DOWNTREND
NAG,2016,11,23,4,47,3,Wednesday,2016-11-23,2.43,2.43,2.37,2.43,8800.0,1479859200.0,SIDEWAY
NAG,2016,11,24,4,47,4,Thursday,2016-11-24,2.53,2.53,2.53,2.53,100.0,1479945600.0,SIDEWAY
NAG,2016,11,25,4,47,5,Friday,2016-11-25,2.53,2.53,2.43,2.48,5500.0,1480032000.0,DOWNTREND
NAG,2016,11,28,4,48,1,Monday,2016-11-28,2.43,2.48,2.43,2.48,4000.0,1480291200.0,UPTREND
NAG,2016,11,29,4,48,2,Tuesday,2016-11-29,2.48,2.48,2.48,2.48,2000.0,1480377600.0,SIDEWAY
NAG,2016,11,30,4,48,3,Wednesday,2016-11-30,2.26,2.43,2.26,2.43,6920.0,1480464000.0,UPTREND
NAG,2016,12,1,4,48,4,Thursday,2016-12-01,2.37,2.37,2.37,2.37,3900.0,1480550400.0,SIDEWAY
NAG,2016,12,2,4,48,5,Friday,2016-12-02,2.43,2.59,2.37,2.59,25100.0,1480636800.0,UPTREND
NAG,2016,12,5,4,49,1,Monday,2016-12-05,2.64,2.64,2.43,2.64,764.0,1480896000.0,SIDEWAY
NAG,2016,12,6,4,49,2,Tuesday,2016-12-06,2.64,2.64,2.48,2.48,14000.0,1480982400.0,DOWNTREND
NAG,2016,12,7,4,49,3,Wednesday,2016-12-07,2.64,2.69,2.59,2.59,9200.0,1481068800.0,DOWNTREND
NAG,2016,12,8,4,49,4,Thursday,2016-12-08,2.64,2.64,2.64,2.64,1200.0,1481155200.0,SIDEWAY
NAG,2016,12,9,4,49,5,Friday,2016-12-09,2.64,2.64,2.64,2.64,1000.0,1481241600.0,SIDEWAY
NAG,2016,12,12,4,50,1,Monday,2016-12-12,2.59,2.59,2.53,2.53,8700.0,1481500800.0,DOWNTREND
NAG,2016,12,13,4,50,2,Tuesday,2016-12-13,2.43,2.53,2.43,2.43,5414.0,1481587200.0,SIDEWAY
NAG,2016,12,14,4,50,3,Wednesday,2016-12-14,2.43,2.59,2.43,2.59,1100.0,1481673600.0,UPTREND
NAG,2016,12,15,4,50,4,Thursday,2016-12-15,2.64,2.64,2.37,2.59,44900.0,1481760000.0,DOWNTREND
NAG,2016,12,16,4,50,5,Friday,2016-12-16,2.53,2.53,2.53,2.53,3200.0,1481846400.0,SIDEWAY
NAG,2016,12,19,4,51,1,Monday,2016-12-19,2.53,2.53,2.48,2.53,3900.0,1482105600.0,SIDEWAY
NAG,2016,12,20,4,51,2,Tuesday,2016-12-20,2.53,2.59,2.53,2.53,28710.0,1482192000.0,SIDEWAY
NAG,2016,12,21,4,51,3,Wednesday,2016-12-21,2.53,2.59,2.53,2.59,4600.0,1482278400.0,UPTREND
NAG,2016,12,22,4,51,4,Thursday,2016-12-22,2.48,2.59,2.48,2.59,18600.0,1482364800.0,UPTREND
NAG,2016,12,23,4,51,5,Friday,2016-12-23,2.59,2.69,2.53,2.69,3700.0,1482451200.0,UPTREND
NAG,2016,12,26,4,52,1,Monday,2016-12-26,2.75,2.75,2.48,2.69,3410.0,1482710400.0,DOWNTREND
NAG,2016,12,27,4,52,2,Tuesday,2016-12-27,2.53,2.53,2.48,2.48,3500.0,1482796800.0,DOWNTREND
NAG,2016,12,28,4,52,3,Wednesday,2016-12-28,2.48,2.64,2.48,2.64,2100.0,1482883200.0,UPTREND
NAG,2016,12,29,4,52,4,Thursday,2016-12-29,2.43,2.53,2.43,2.53,2190.0,1482969600.0,UPTREND
NAG,2016,12,30,4,52,5,Friday,2016-12-30,2.59,2.75,2.59,2.64,9600.0,1483056000.0,UPTREND
NAG,2017,1,3,1,1,2,Tuesday,2017-01-03,2.69,2.69,2.53,2.53,2500.0,1483401600.0,DOWNTREND
NAG,2017,1,4,1,1,3,Wednesday,2017-01-04,2.64,2.64,2.64,2.64,100.0,1483488000.0,SIDEWAY
NAG,2017,1,5,1,1,4,Thursday,2017-01-05,2.53,2.64,2.53,2.64,4200.0,1483574400.0,UPTREND
NAG,2017,1,6,1,1,5,Friday,2017-01-06,2.69,2.69,2.48,2.64,4300.0,1483660800.0,DOWNTREND
NAG,2017,1,9,1,2,1,Monday,2017-01-09,2.64,2.69,2.64,2.64,9500.0,1483920000.0,SIDEWAY
NAG,2017,1,10,1,2,2,Tuesday,2017-01-10,2.64,2.64,2.48,2.64,2700.0,1484006400.0,SIDEWAY
NAG,2017,1,11,1,2,3,Wednesday,2017-01-11,2.64,2.64,2.48,2.64,3600.0,1484092800.0,SIDEWAY
NAG,2017,1,17,1,3,2,Tuesday,2017-01-17,2.59,2.59,2.53,2.53,1100.0,1484611200.0,DOWNTREND
NAG,2017,1,18,1,3,3,Wednesday,2017-01-18,2.43,2.59,2.32,2.59,3500.0,1484697600.0,UPTREND
NAG,2017,1,20,1,3,5,Friday,2017-01-20,2.43,2.59,2.43,2.59,6400.0,1484870400.0,UPTREND
NAG,2017,1,23,1,4,1,Monday,2017-01-23,2.37,2.59,2.37,2.59,28900.0,1485129600.0,UPTREND
NAG,2017,1,24,1,4,2,Tuesday,2017-01-24,2.48,2.8,2.48,2.48,77386.0,1485216000.0,SIDEWAY
NAG,2017,2,2,1,5,4,Thursday,2017-02-02,2.64,2.64,2.64,2.64,3000.0,1485993600.0,SIDEWAY
NAG,2017,2,3,1,5,5,Friday,2017-02-03,2.69,2.75,2.69,2.75,300.0,1486080000.0,UPTREND
NAG,2017,2,6,1,6,1,Monday,2017-02-06,2.64,2.64,2.53,2.53,35900.0,1486339200.0,DOWNTREND
NAG,2017,2,7,1,6,2,Tuesday,2017-02-07,2.69,2.75,2.53,2.75,53540.0,1486425600.0,UPTREND
NAG,2017,2,8,1,6,3,Wednesday,2017-02-08,2.69,2.86,2.53,2.53,37200.0,1486512000.0,DOWNTREND
NAG,2017,2,9,1,6,4,Thursday,2017-02-09,2.69,2.75,2.64,2.69,9700.0,1486598400.0,SIDEWAY
NAG,2017,2,10,1,6,5,Friday,2017-02-10,2.64,2.64,2.59,2.59,31020.0,1486684800.0,DOWNTREND
NAG,2017,2,13,1,7,1,Monday,2017-02-13,2.64,2.64,2.64,2.64,3600.0,1486944000.0,SIDEWAY
NAG,2017,2,14,1,7,2,Tuesday,2017-02-14,2.64,2.64,2.59,2.59,7576.0,1487030400.0,DOWNTREND
NAG,2017,2,15,1,7,3,Wednesday,2017-02-15,2.59,2.59,2.59,2.59,20734.0,1487116800.0,SIDEWAY
NAG,2017,2,16,1,7,4,Thursday,2017-02-16,2.59,2.59,2.59,2.59,31300.0,1487203200.0,SIDEWAY
NAG,2017,2,17,1,7,5,Friday,2017-02-17,2.59,2.59,2.59,2.59,12900.0,1487289600.0,SIDEWAY
NAG,2017,2,20,1,8,1,Monday,2017-02-20,2.64,2.69,2.59,2.69,16200.0,1487548800.0,UPTREND
NAG,2017,2,21,1,8,2,Tuesday,2017-02-21,2.64,2.96,2.64,2.86,55800.0,1487635200.0,UPTREND
NAG,2017,2,22,1,8,3,Wednesday,2017-02-22,2.75,2.75,2.64,2.64,6400.0,1487721600.0,DOWNTREND
NAG,2017,2,23,1,8,4,Thursday,2017-02-23,2.75,2.8,2.75,2.8,1510.0,1487808000.0,UPTREND
NAG,2017,2,24,1,8,5,Friday,2017-02-24,2.69,2.8,2.69,2.8,12600.0,1487894400.0,UPTREND
NAG,2017,2,27,1,9,1,Monday,2017-02-27,2.59,2.69,2.59,2.69,6910.0,1488153600.0,UPTREND
NAG,2017,2,28,1,9,2,Tuesday,2017-02-28,2.64,2.69,2.59,2.69,4434.0,1488240000.0,UPTREND
NAG,2017,3,1,1,9,3,Wednesday,2017-03-01,2.59,2.69,2.59,2.69,224.0,1488326400.0,UPTREND
NAG,2017,3,2,1,9,4,Thursday,2017-03-02,2.69,2.69,2.64,2.64,13100.0,1488412800.0,DOWNTREND
NAG,2017,3,3,1,9,5,Friday,2017-03-03,2.64,2.69,2.59,2.69,11400.0,1488499200.0,UPTREND
NAG,2017,3,6,1,10,1,Monday,2017-03-06,2.69,2.8,2.64,2.75,26900.0,1488758400.0,UPTREND
NAG,2017,3,7,1,10,2,Tuesday,2017-03-07,2.75,2.96,2.75,2.91,43050.0,1488844800.0,UPTREND
NAG,2017,3,8,1,10,3,Wednesday,2017-03-08,2.96,2.96,2.91,2.96,28000.0,1488931200.0,SIDEWAY
NAG,2017,3,9,1,10,4,Thursday,2017-03-09,2.96,2.96,2.96,2.96,1000.0,1489017600.0,SIDEWAY
NAG,2017,3,10,1,10,5,Friday,2017-03-10,2.91,3.02,2.86,2.86,10100.0,1489104000.0,DOWNTREND
NAG,2017,3,13,1,11,1,Monday,2017-03-13,2.86,2.86,2.8,2.86,5654.0,1489363200.0,SIDEWAY
NAG,2017,3,14,1,11,2,Tuesday,2017-03-14,2.86,2.86,2.75,2.8,8398.0,1489449600.0,DOWNTREND
NAG,2017,3,15,1,11,3,Wednesday,2017-03-15,2.8,2.8,2.8,2.8,2601.0,1489536000.0,SIDEWAY
NAG,2017,3,16,1,11,4,Thursday,2017-03-16,2.8,2.86,2.8,2.8,13700.0,1489622400.0,SIDEWAY
NAG,2017,3,17,1,11,5,Friday,2017-03-17,2.8,3.07,2.8,3.07,110550.0,1489708800.0,UPTREND
NAG,2017,3,20,1,12,1,Monday,2017-03-20,2.96,2.96,2.91,2.96,12300.0,1489968000.0,SIDEWAY
NAG,2017,3,21,1,12,2,Tuesday,2017-03-21,2.75,2.96,2.75,2.96,2110.0,1490054400.0,UPTREND
NAG,2017,3,22,1,12,3,Wednesday,2017-03-22,2.8,2.96,2.8,2.96,380.0,1490140800.0,UPTREND
NAG,2017,3,23,1,12,4,Thursday,2017-03-23,2.86,2.96,2.86,2.96,5200.0,1490227200.0,UPTREND
NAG,2017,3,24,1,12,5,Friday,2017-03-24,2.8,2.91,2.75,2.91,23200.0,1490313600.0,UPTREND
NAG,2017,3,27,1,13,1,Monday,2017-03-27,2.86,2.91,2.8,2.8,4400.0,1490572800.0,DOWNTREND
NAG,2017,3,28,1,13,2,Tuesday,2017-03-28,2.8,2.91,2.8,2.91,5500.0,1490659200.0,UPTREND
NAG,2017,3,29,1,13,3,Wednesday,2017-03-29,2.8,2.86,2.8,2.86,2100.0,1490745600.0,UPTREND
