symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGI,2020,6,22,2,26,1,Monday,2020-06-22,28.5,28.9,28.4,28.9,365800.0,1592784000.0,UPTREND
VGI,2020,6,23,2,26,2,Tuesday,2020-06-23,28.9,28.9,28.3,28.6,345200.0,1592870400.0,DOWNTREND
VGI,2020,6,24,2,26,3,Wednesday,2020-06-24,28.0,28.6,27.9,28.0,457000.0,1592956800.0,SIDEWAY
VGI,2020,6,25,2,26,4,Thursday,2020-06-25,27.9,28.0,27.4,27.9,264100.0,1593043200.0,SIDEWAY
VGI,2020,6,26,2,26,5,Friday,2020-06-26,28.0,28.4,27.6,27.9,169400.0,1593129600.0,DOWNTREND
VGI,2020,6,29,2,27,1,Monday,2020-06-29,27.6,27.7,26.8,27.0,394000.0,1593388800.0,DOWNTREND
VGI,2020,6,30,2,27,2,Tuesday,2020-06-30,27.0,27.5,26.7,27.0,286600.0,1593475200.0,SIDEWAY
VGI,2020,7,1,3,27,3,Wednesday,2020-07-01,27.0,27.7,26.9,27.6,274200.0,1593561600.0,UPTREND
VGI,2020,7,2,3,27,4,Thursday,2020-07-02,27.5,28.2,27.5,27.9,231500.0,1593648000.0,UPTREND
VGI,2020,7,3,3,27,5,Friday,2020-07-03,27.9,28.1,27.7,27.7,131100.0,1593734400.0,DOWNTREND
VGI,2020,7,6,3,28,1,Monday,2020-07-06,27.9,28.4,27.7,28.4,297900.0,1593993600.0,UPTREND
VGI,2020,7,7,3,28,2,Tuesday,2020-07-07,28.5,28.5,28.0,28.2,337400.0,1594080000.0,DOWNTREND
VGI,2020,7,8,3,28,3,Wednesday,2020-07-08,28.2,30.0,28.0,29.3,721800.0,1594166400.0,UPTREND
VGI,2020,7,9,3,28,4,Thursday,2020-07-09,29.5,29.7,28.6,29.3,647300.0,1594252800.0,DOWNTREND
VGI,2020,7,10,3,28,5,Friday,2020-07-10,29.2,29.2,28.3,28.5,737700.0,1594339200.0,DOWNTREND
VGI,2020,7,13,3,29,1,Monday,2020-07-13,28.7,29.0,28.3,28.7,451900.0,1594598400.0,SIDEWAY
VGI,2020,7,14,3,29,2,Tuesday,2020-07-14,28.8,28.8,28.2,28.4,195700.0,1594684800.0,DOWNTREND
VGI,2020,7,15,3,29,3,Wednesday,2020-07-15,28.4,28.8,28.4,28.7,244400.0,1594771200.0,UPTREND
VGI,2020,7,16,3,29,4,Thursday,2020-07-16,28.9,28.9,28.4,28.6,96100.0,1594857600.0,DOWNTREND
VGI,2020,7,17,3,29,5,Friday,2020-07-17,28.5,29.5,28.5,29.1,628400.0,1594944000.0,UPTREND
VGI,2020,7,20,3,30,1,Monday,2020-07-20,29.1,29.5,28.9,29.0,289000.0,1595203200.0,DOWNTREND
VGI,2020,7,21,3,30,2,Tuesday,2020-07-21,29.0,29.2,28.7,28.9,163000.0,1595289600.0,DOWNTREND
VGI,2020,7,22,3,30,3,Wednesday,2020-07-22,28.9,29.1,28.3,28.3,378200.0,1595376000.0,DOWNTREND
VGI,2020,7,23,3,30,4,Thursday,2020-07-23,28.6,28.7,28.0,28.1,402300.0,1595462400.0,DOWNTREND
VGI,2020,7,24,3,30,5,Friday,2020-07-24,28.1,28.3,25.5,26.8,596600.0,1595548800.0,DOWNTREND
VGI,2020,7,27,3,31,1,Monday,2020-07-27,26.5,26.5,24.0,24.1,956500.0,1595808000.0,DOWNTREND
VGI,2020,7,28,3,31,2,Tuesday,2020-07-28,24.0,26.5,24.0,26.1,586300.0,1595894400.0,UPTREND
VGI,2020,7,29,3,31,3,Wednesday,2020-07-29,26.1,26.2,24.0,24.9,614300.0,1595980800.0,DOWNTREND
VGI,2020,7,30,3,31,4,Thursday,2020-07-30,25.0,25.7,25.0,25.2,257500.0,1596067200.0,UPTREND
VGI,2020,7,31,3,31,5,Friday,2020-07-31,25.0,25.4,24.4,24.7,402200.0,1596153600.0,DOWNTREND
VGI,2020,8,3,3,32,1,Monday,2020-08-03,24.8,25.6,24.7,25.5,443800.0,1596412800.0,UPTREND
VGI,2020,8,4,3,32,2,Tuesday,2020-08-04,25.9,26.4,25.8,26.1,470400.0,1596499200.0,UPTREND
VGI,2020,8,5,3,32,3,Wednesday,2020-08-05,26.2,26.4,25.8,26.3,367300.0,1596585600.0,UPTREND
VGI,2020,8,6,3,32,4,Thursday,2020-08-06,26.3,26.3,25.8,26.0,262500.0,1596672000.0,DOWNTREND
VGI,2020,8,7,3,32,5,Friday,2020-08-07,26.0,26.3,25.6,26.0,291900.0,1596758400.0,SIDEWAY
VGI,2020,8,10,3,33,1,Monday,2020-08-10,26.1,26.8,25.9,26.5,460600.0,1597017600.0,UPTREND
VGI,2020,8,11,3,33,2,Tuesday,2020-08-11,26.5,26.9,26.1,26.3,283100.0,1597104000.0,DOWNTREND
VGI,2020,8,12,3,33,3,Wednesday,2020-08-12,26.4,26.5,26.0,26.4,270500.0,1597190400.0,SIDEWAY
VGI,2020,8,13,3,33,4,Thursday,2020-08-13,26.3,26.8,26.1,26.5,321900.0,1597276800.0,UPTREND
VGI,2020,8,14,3,33,5,Friday,2020-08-14,26.8,27.5,26.5,26.9,737400.0,1597363200.0,UPTREND
VGI,2020,8,17,3,34,1,Monday,2020-08-17,26.9,27.1,26.3,26.9,270500.0,1597622400.0,SIDEWAY
VGI,2020,8,18,3,34,2,Tuesday,2020-08-18,26.6,26.8,26.4,26.6,165100.0,1597708800.0,SIDEWAY
VGI,2020,8,19,3,34,3,Wednesday,2020-08-19,26.5,26.8,26.4,26.7,278200.0,1597795200.0,UPTREND
VGI,2020,8,20,3,34,4,Thursday,2020-08-20,26.6,26.9,26.5,26.7,185200.0,1597881600.0,UPTREND
VGI,2020,8,21,3,34,5,Friday,2020-08-21,26.7,27.0,26.6,26.9,428800.0,1597968000.0,UPTREND
VGI,2020,8,24,3,35,1,Monday,2020-08-24,26.9,27.8,26.7,27.6,508500.0,1598227200.0,UPTREND
VGI,2020,8,25,3,35,2,Tuesday,2020-08-25,27.8,27.9,27.3,27.5,310100.0,1598313600.0,DOWNTREND
VGI,2020,8,26,3,35,3,Wednesday,2020-08-26,27.5,27.5,27.0,27.3,397200.0,1598400000.0,DOWNTREND
VGI,2020,8,27,3,35,4,Thursday,2020-08-27,27.1,27.2,26.9,27.1,308500.0,1598486400.0,SIDEWAY
VGI,2020,8,28,3,35,5,Friday,2020-08-28,27.2,27.5,27.0,27.2,510400.0,1598572800.0,SIDEWAY
VGI,2020,8,31,3,36,1,Monday,2020-08-31,27.2,28.2,27.2,27.9,1197200.0,1598832000.0,UPTREND
VGI,2020,9,1,3,36,2,Tuesday,2020-09-01,27.9,28.1,27.7,28.0,373500.0,1598918400.0,UPTREND
VGI,2020,9,3,3,36,4,Thursday,2020-09-03,28.3,28.5,27.9,28.0,487000.0,1599091200.0,DOWNTREND
VGI,2020,9,4,3,36,5,Friday,2020-09-04,27.8,27.8,27.0,27.8,572900.0,1599177600.0,SIDEWAY
VGI,2020,9,7,3,37,1,Monday,2020-09-07,27.8,27.8,27.0,27.1,575300.0,1599436800.0,DOWNTREND
VGI,2020,9,8,3,37,2,Tuesday,2020-09-08,27.3,27.3,26.7,27.1,464600.0,1599523200.0,DOWNTREND
VGI,2020,9,9,3,37,3,Wednesday,2020-09-09,27.0,27.0,26.7,27.0,340000.0,1599609600.0,SIDEWAY
VGI,2020,9,10,3,37,4,Thursday,2020-09-10,27.2,27.4,26.9,27.1,266700.0,1599696000.0,DOWNTREND
VGI,2020,9,11,3,37,5,Friday,2020-09-11,27.1,27.1,26.9,27.1,302200.0,1599782400.0,SIDEWAY
VGI,2020,9,14,3,38,1,Monday,2020-09-14,27.1,27.4,27.0,27.3,348600.0,1600041600.0,UPTREND
VGI,2020,9,15,3,38,2,Tuesday,2020-09-15,27.4,27.5,27.2,27.3,326500.0,1600128000.0,DOWNTREND
VGI,2020,9,16,3,38,3,Wednesday,2020-09-16,27.3,27.3,27.1,27.3,227500.0,1600214400.0,SIDEWAY
VGI,2020,9,17,3,38,4,Thursday,2020-09-17,27.3,27.3,27.0,27.1,368100.0,1600300800.0,DOWNTREND
VGI,2020,9,18,3,38,5,Friday,2020-09-18,27.1,27.2,27.0,27.1,260400.0,1600387200.0,SIDEWAY
VGI,2020,9,21,3,39,1,Monday,2020-09-21,27.2,27.5,27.1,27.4,377000.0,1600646400.0,UPTREND
VGI,2020,9,22,3,39,2,Tuesday,2020-09-22,27.3,27.3,26.9,27.1,304500.0,1600732800.0,DOWNTREND
VGI,2020,9,23,3,39,3,Wednesday,2020-09-23,27.1,28.0,27.1,27.8,820900.0,1600819200.0,UPTREND
VGI,2020,9,24,3,39,4,Thursday,2020-09-24,27.8,28.1,27.5,27.6,725000.0,1600905600.0,DOWNTREND
VGI,2020,9,25,3,39,5,Friday,2020-09-25,27.6,27.9,27.3,27.6,341400.0,1600992000.0,SIDEWAY
VGI,2020,9,28,3,40,1,Monday,2020-09-28,27.5,27.7,27.3,27.5,222700.0,1601251200.0,SIDEWAY
VGI,2020,9,29,3,40,2,Tuesday,2020-09-29,27.5,27.7,26.8,27.0,616300.0,1601337600.0,DOWNTREND
VGI,2020,9,30,3,40,3,Wednesday,2020-09-30,27.0,27.8,27.0,27.8,1005400.0,1601424000.0,UPTREND
VGI,2020,10,1,4,40,4,Thursday,2020-10-01,27.8,28.8,27.8,28.8,1077400.0,1601510400.0,UPTREND
VGI,2020,10,2,4,40,5,Friday,2020-10-02,28.8,28.8,27.4,28.0,1005600.0,1601596800.0,DOWNTREND
VGI,2020,10,5,4,41,1,Monday,2020-10-05,28.1,28.5,28.0,28.2,411800.0,1601856000.0,UPTREND
VGI,2020,10,6,4,41,2,Tuesday,2020-10-06,28.2,28.7,28.0,28.4,867600.0,1601942400.0,UPTREND
VGI,2020,10,7,4,41,3,Wednesday,2020-10-07,28.2,28.4,27.8,28.1,486700.0,1602028800.0,DOWNTREND
VGI,2020,10,8,4,41,4,Thursday,2020-10-08,28.1,28.5,27.6,27.9,438200.0,1602115200.0,DOWNTREND
VGI,2020,10,9,4,41,5,Friday,2020-10-09,27.5,28.0,27.5,27.7,268400.0,1602201600.0,UPTREND
VGI,2020,10,12,4,42,1,Monday,2020-10-12,27.8,28.0,27.2,27.4,574800.0,1602460800.0,DOWNTREND
VGI,2020,10,13,4,42,2,Tuesday,2020-10-13,27.6,27.6,27.2,27.4,321700.0,1602547200.0,DOWNTREND
VGI,2020,10,14,4,42,3,Wednesday,2020-10-14,27.5,27.9,27.4,27.7,305000.0,1602633600.0,UPTREND
VGI,2020,10,15,4,42,4,Thursday,2020-10-15,27.8,27.8,27.4,27.6,245100.0,1602720000.0,DOWNTREND
VGI,2020,10,16,4,42,5,Friday,2020-10-16,27.5,27.8,27.3,27.6,256000.0,1602806400.0,UPTREND
VGI,2020,10,19,4,43,1,Monday,2020-10-19,27.6,27.6,27.3,27.4,288500.0,1603065600.0,DOWNTREND
VGI,2020,10,20,4,43,2,Tuesday,2020-10-20,27.4,27.6,27.3,27.5,287400.0,1603152000.0,UPTREND
VGI,2020,10,21,4,43,3,Wednesday,2020-10-21,27.6,28.1,27.6,27.8,461500.0,1603238400.0,UPTREND
VGI,2020,10,22,4,43,4,Thursday,2020-10-22,27.9,28.6,27.5,28.6,747700.0,1603324800.0,UPTREND
VGI,2020,10,23,4,43,5,Friday,2020-10-23,28.4,29.5,28.4,29.2,1440100.0,1603411200.0,UPTREND
VGI,2020,10,26,4,44,1,Monday,2020-10-26,29.1,29.5,28.4,28.6,498800.0,1603670400.0,DOWNTREND
VGI,2020,10,27,4,44,2,Tuesday,2020-10-27,28.5,28.7,28.0,28.2,506000.0,1603756800.0,DOWNTREND
VGI,2020,10,28,4,44,3,Wednesday,2020-10-28,28.2,28.2,26.6,27.0,947600.0,1603843200.0,DOWNTREND
VGI,2020,10,29,4,44,4,Thursday,2020-10-29,27.0,27.4,26.6,26.9,515400.0,1603929600.0,DOWNTREND
VGI,2020,10,30,4,44,5,Friday,2020-10-30,27.0,27.6,27.0,27.6,195500.0,1604016000.0,UPTREND
VGI,2020,11,2,4,45,1,Monday,2020-11-02,27.6,28.7,27.6,28.0,489700.0,1604275200.0,UPTREND
VGI,2020,11,3,4,45,2,Tuesday,2020-11-03,28.0,28.4,27.7,27.9,385100.0,1604361600.0,DOWNTREND
VGI,2020,11,4,4,45,3,Wednesday,2020-11-04,27.7,28.3,25.5,27.8,207100.0,1604448000.0,UPTREND
VGI,2020,11,5,4,45,4,Thursday,2020-11-05,27.8,27.9,27.6,27.7,194100.0,1604534400.0,DOWNTREND
VGI,2020,11,6,4,45,5,Friday,2020-11-06,27.7,27.8,27.4,27.5,164500.0,1604620800.0,DOWNTREND
VGI,2020,11,9,4,46,1,Monday,2020-11-09,27.5,28.8,27.5,28.7,572200.0,1604880000.0,UPTREND
VGI,2020,11,10,4,46,2,Tuesday,2020-11-10,28.9,29.0,28.2,28.2,304800.0,1604966400.0,DOWNTREND
VGI,2020,11,11,4,46,3,Wednesday,2020-11-11,28.2,28.6,28.1,28.3,313000.0,1605052800.0,UPTREND
VGI,2020,11,12,4,46,4,Thursday,2020-11-12,28.1,28.4,27.5,28.1,470500.0,1605139200.0,SIDEWAY
VGI,2020,11,13,4,46,5,Friday,2020-11-13,28.0,28.2,27.9,28.0,176000.0,1605225600.0,SIDEWAY
VGI,2020,11,16,4,47,1,Monday,2020-11-16,28.1,28.4,27.5,27.6,493200.0,1605484800.0,DOWNTREND
VGI,2020,11,17,4,47,2,Tuesday,2020-11-17,27.8,28.0,27.5,28.0,479900.0,1605571200.0,UPTREND
VGI,2020,11,18,4,47,3,Wednesday,2020-11-18,28.0,28.2,27.6,27.7,285900.0,1605657600.0,DOWNTREND
VGI,2020,11,19,4,47,4,Thursday,2020-11-19,27.8,28.0,27.7,28.0,333600.0,1605744000.0,UPTREND
VGI,2020,11,20,4,47,5,Friday,2020-11-20,28.0,30.0,28.0,29.7,2777100.0,1605830400.0,UPTREND
VGI,2020,11,23,4,48,1,Monday,2020-11-23,30.0,31.6,29.5,31.5,1730300.0,1606089600.0,UPTREND
VGI,2020,11,24,4,48,2,Tuesday,2020-11-24,31.4,32.3,30.9,32.0,1563100.0,1606176000.0,UPTREND
VGI,2020,11,25,4,48,3,Wednesday,2020-11-25,31.7,32.0,30.6,30.7,1249100.0,1606262400.0,DOWNTREND
VGI,2020,11,26,4,48,4,Thursday,2020-11-26,30.5,30.8,30.1,30.7,825300.0,1606348800.0,UPTREND
VGI,2020,11,27,4,48,5,Friday,2020-11-27,30.5,31.9,29.8,31.3,946300.0,1606435200.0,UPTREND
VGI,2020,11,30,4,49,1,Monday,2020-11-30,31.3,31.4,30.8,30.9,708800.0,1606694400.0,DOWNTREND
VGI,2020,12,1,4,49,2,Tuesday,2020-12-01,30.3,31.5,29.8,31.4,1233400.0,1606780800.0,UPTREND
VGI,2020,12,2,4,49,3,Wednesday,2020-12-02,31.0,33.0,31.0,32.7,1566600.0,1606867200.0,UPTREND
VGI,2020,12,3,4,49,4,Thursday,2020-12-03,32.6,32.9,32.1,32.3,792500.0,1606953600.0,DOWNTREND
VGI,2020,12,4,4,49,5,Friday,2020-12-04,32.4,32.6,31.9,32.1,802400.0,1607040000.0,DOWNTREND
VGI,2020,12,7,4,50,1,Monday,2020-12-07,32.0,33.5,32.0,32.5,1101500.0,1607299200.0,UPTREND
VGI,2020,12,8,4,50,2,Tuesday,2020-12-08,32.6,32.6,31.7,32.1,682800.0,1607385600.0,DOWNTREND
VGI,2020,12,9,4,50,3,Wednesday,2020-12-09,32.0,32.8,32.0,32.2,699700.0,1607472000.0,UPTREND
VGI,2020,12,10,4,50,4,Thursday,2020-12-10,32.4,33.9,31.9,32.7,1869400.0,1607558400.0,UPTREND
VGI,2020,12,11,4,50,5,Friday,2020-12-11,33.0,33.7,32.3,33.5,929600.0,1607644800.0,UPTREND
VGI,2020,12,14,4,51,1,Monday,2020-12-14,33.5,34.2,33.3,33.5,635000.0,1607904000.0,SIDEWAY
VGI,2020,12,15,4,51,2,Tuesday,2020-12-15,33.5,33.6,32.7,32.9,1358200.0,1607990400.0,DOWNTREND
VGI,2020,12,16,4,51,3,Wednesday,2020-12-16,32.9,33.0,32.3,32.6,1220600.0,1608076800.0,DOWNTREND
VGI,2020,12,17,4,51,4,Thursday,2020-12-17,32.5,33.1,32.1,32.6,996800.0,1608163200.0,UPTREND
VGI,2020,12,18,4,51,5,Friday,2020-12-18,32.3,33.0,32.2,32.9,797000.0,1608249600.0,UPTREND
VGI,2020,12,21,4,52,1,Monday,2020-12-21,32.9,33.7,32.7,33.2,1097000.0,1608508800.0,UPTREND
VGI,2020,12,22,4,52,2,Tuesday,2020-12-22,33.2,35.6,33.1,35.3,2050100.0,1608595200.0,UPTREND
VGI,2020,12,23,4,52,3,Wednesday,2020-12-23,35.3,35.5,33.5,34.0,1141500.0,1608681600.0,DOWNTREND
VGI,2020,12,24,4,52,4,Thursday,2020-12-24,33.6,34.3,32.0,33.1,1362000.0,1608768000.0,DOWNTREND
VGI,2020,12,25,4,52,5,Friday,2020-12-25,33.0,33.8,32.1,33.7,812700.0,1608854400.0,UPTREND
VGI,2020,12,28,4,53,1,Monday,2020-12-28,33.8,33.9,33.0,33.4,561700.0,1609113600.0,DOWNTREND
VGI,2020,12,29,4,53,2,Tuesday,2020-12-29,33.4,33.8,33.0,33.4,892700.0,1609200000.0,SIDEWAY
VGI,2020,12,30,4,53,3,Wednesday,2020-12-30,33.4,33.6,33.0,33.3,533700.0,1609286400.0,DOWNTREND
VGI,2020,12,31,4,53,4,Thursday,2020-12-31,33.3,33.6,33.1,33.5,563800.0,1609372800.0,UPTREND
VGI,2021,1,4,1,1,1,Monday,2021-01-04,33.3,35.0,33.3,34.6,1228700.0,1609718400.0,UPTREND
VGI,2021,1,5,1,1,2,Tuesday,2021-01-05,34.6,34.7,34.0,34.4,577600.0,1609804800.0,DOWNTREND
VGI,2021,1,6,1,1,3,Wednesday,2021-01-06,34.3,35.8,34.3,34.8,1066100.0,1609891200.0,UPTREND
VGI,2021,1,7,1,1,4,Thursday,2021-01-07,34.8,35.1,34.3,35.0,1039600.0,1609977600.0,UPTREND
VGI,2021,1,8,1,1,5,Friday,2021-01-08,35.0,38.3,34.9,38.0,3361400.0,1610064000.0,UPTREND
VGI,2021,1,11,1,2,1,Monday,2021-01-11,38.0,41.8,38.0,41.7,1440900.0,1610323200.0,UPTREND
VGI,2021,1,12,1,2,2,Tuesday,2021-01-12,41.7,44.1,41.0,43.0,1603000.0,1610409600.0,UPTREND
VGI,2021,1,13,1,2,3,Wednesday,2021-01-13,43.0,44.9,41.5,42.8,2728000.0,1610496000.0,DOWNTREND
VGI,2021,1,14,1,2,4,Thursday,2021-01-14,42.0,44.5,42.0,43.6,1104600.0,1610582400.0,UPTREND
VGI,2021,1,15,1,2,5,Friday,2021-01-15,44.0,44.7,42.8,44.5,1101100.0,1610668800.0,UPTREND
VGI,2021,1,18,1,3,1,Monday,2021-01-18,44.8,48.0,44.2,47.5,1271000.0,1610928000.0,UPTREND
VGI,2021,1,19,1,3,2,Tuesday,2021-01-19,47.5,48.8,41.0,44.9,2222200.0,1611014400.0,DOWNTREND
VGI,2021,1,20,1,3,3,Wednesday,2021-01-20,45.0,48.0,42.0,46.0,1853300.0,1611100800.0,UPTREND
VGI,2021,1,21,1,3,4,Thursday,2021-01-21,46.0,47.0,45.8,47.0,716500.0,1611187200.0,UPTREND
VGI,2021,1,22,1,3,5,Friday,2021-01-22,47.0,47.8,46.0,46.5,972600.0,1611273600.0,DOWNTREND
VGI,2021,1,25,1,4,1,Monday,2021-01-25,46.5,46.6,44.0,45.1,1136200.0,1611532800.0,DOWNTREND
VGI,2021,1,26,1,4,2,Tuesday,2021-01-26,45.1,45.1,41.5,42.0,1471100.0,1611619200.0,DOWNTREND
VGI,2021,1,27,1,4,3,Wednesday,2021-01-27,42.0,42.7,37.6,38.2,1524700.0,1611705600.0,DOWNTREND
VGI,2021,1,28,1,4,4,Thursday,2021-01-28,37.0,37.8,33.8,33.8,1368100.0,1611792000.0,DOWNTREND
VGI,2021,1,29,1,4,5,Friday,2021-01-29,32.0,38.5,31.0,37.9,1344100.0,1611878400.0,UPTREND
VGI,2021,2,1,1,5,1,Monday,2021-02-01,37.7,37.8,35.0,35.5,686100.0,1612137600.0,DOWNTREND
VGI,2021,2,2,1,5,2,Tuesday,2021-02-02,36.4,37.0,34.5,37.0,826700.0,1612224000.0,UPTREND
VGI,2021,2,3,1,5,3,Wednesday,2021-02-03,36.0,39.5,36.0,39.5,847800.0,1612310400.0,UPTREND
VGI,2021,2,4,1,5,4,Thursday,2021-02-04,39.5,40.3,38.5,39.0,762200.0,1612396800.0,DOWNTREND
VGI,2021,2,5,1,5,5,Friday,2021-02-05,39.0,39.0,37.5,38.3,839600.0,1612483200.0,DOWNTREND
VGI,2021,2,8,1,6,1,Monday,2021-02-08,38.3,39.5,36.0,37.1,877200.0,1612742400.0,DOWNTREND
VGI,2021,2,9,1,6,2,Tuesday,2021-02-09,36.0,38.2,35.0,37.9,620000.0,1612828800.0,UPTREND
VGI,2021,2,17,1,7,3,Wednesday,2021-02-17,38.0,38.9,37.3,38.8,786000.0,1613520000.0,UPTREND
VGI,2021,2,18,1,7,4,Thursday,2021-02-18,38.8,41.9,38.5,40.9,1217800.0,1613606400.0,UPTREND
VGI,2021,2,19,1,7,5,Friday,2021-02-19,40.9,42.0,40.3,41.1,789900.0,1613692800.0,UPTREND
VGI,2021,2,22,1,8,1,Monday,2021-02-22,41.1,41.2,40.0,40.4,850700.0,1613952000.0,DOWNTREND
VGI,2021,2,23,1,8,2,Tuesday,2021-02-23,40.4,40.7,39.8,40.7,629400.0,1614038400.0,UPTREND
VGI,2021,2,24,1,8,3,Wednesday,2021-02-24,40.7,41.5,39.2,39.8,1096100.0,1614124800.0,DOWNTREND
VGI,2021,2,25,1,8,4,Thursday,2021-02-25,40.2,40.5,39.2,39.9,612000.0,1614211200.0,DOWNTREND
VGI,2021,2,26,1,8,5,Friday,2021-02-26,39.7,39.7,38.5,39.4,574200.0,1614297600.0,DOWNTREND
VGI,2021,3,1,1,9,1,Monday,2021-03-01,39.4,40.7,39.4,40.7,846400.0,1614556800.0,UPTREND
VGI,2021,3,2,1,9,2,Tuesday,2021-03-02,40.7,41.5,40.2,40.8,720100.0,1614643200.0,UPTREND
VGI,2021,3,3,1,9,3,Wednesday,2021-03-03,40.8,40.9,40.3,40.8,650200.0,1614729600.0,SIDEWAY
VGI,2021,3,4,1,9,4,Thursday,2021-03-04,41.0,43.9,40.8,43.5,3316700.0,1614816000.0,UPTREND
VGI,2021,3,5,1,9,5,Friday,2021-03-05,43.5,43.9,42.5,43.5,1269000.0,1614902400.0,SIDEWAY
VGI,2021,3,8,1,10,1,Monday,2021-03-08,43.6,45.0,43.3,43.5,921200.0,1615161600.0,DOWNTREND
VGI,2021,3,9,1,10,2,Tuesday,2021-03-09,43.7,43.8,42.1,42.6,1071200.0,1615248000.0,DOWNTREND
VGI,2021,3,10,1,10,3,Wednesday,2021-03-10,42.7,44.1,42.6,43.3,1030400.0,1615334400.0,UPTREND
VGI,2021,3,11,1,10,4,Thursday,2021-03-11,43.5,44.0,43.1,44.0,979800.0,1615420800.0,UPTREND
VGI,2021,3,12,1,10,5,Friday,2021-03-12,44.0,44.2,43.3,43.6,678700.0,1615507200.0,DOWNTREND
VGI,2021,3,15,1,11,1,Monday,2021-03-15,43.8,44.9,43.8,44.0,786100.0,1615766400.0,UPTREND
VGI,2021,3,16,1,11,2,Tuesday,2021-03-16,44.0,44.2,42.5,43.1,1251400.0,1615852800.0,DOWNTREND
VGI,2021,3,17,1,11,3,Wednesday,2021-03-17,43.1,43.7,42.3,43.5,672200.0,1615939200.0,UPTREND
VGI,2021,3,18,1,11,4,Thursday,2021-03-18,43.6,43.7,42.7,43.4,483100.0,1616025600.0,DOWNTREND
VGI,2021,3,19,1,11,5,Friday,2021-03-19,43.2,44.0,43.0,43.5,1046400.0,1616112000.0,UPTREND
VGI,2021,3,22,1,12,1,Monday,2021-03-22,43.8,43.9,43.4,43.4,685900.0,1616371200.0,DOWNTREND
VGI,2021,3,23,1,12,2,Tuesday,2021-03-23,43.4,43.5,42.3,42.7,667700.0,1616457600.0,DOWNTREND
VGI,2021,3,24,1,12,3,Wednesday,2021-03-24,42.7,42.7,39.0,40.9,1710100.0,1616544000.0,DOWNTREND
VGI,2021,3,25,1,12,4,Thursday,2021-03-25,40.1,40.8,39.3,39.6,781700.0,1616630400.0,DOWNTREND
VGI,2021,3,26,1,12,5,Friday,2021-03-26,39.8,39.8,37.1,39.5,1097200.0,1616716800.0,DOWNTREND
VGI,2021,3,29,1,13,1,Monday,2021-03-29,39.0,39.7,38.6,39.3,447900.0,1616976000.0,UPTREND
VGI,2021,3,30,1,13,2,Tuesday,2021-03-30,39.3,39.5,38.9,39.0,375400.0,1617062400.0,DOWNTREND
VGI,2021,3,31,1,13,3,Wednesday,2021-03-31,39.1,39.2,38.5,38.9,579700.0,1617148800.0,DOWNTREND
VGI,2021,4,1,2,13,4,Thursday,2021-04-01,38.9,40.8,38.8,40.3,666900.0,1617235200.0,UPTREND
VGI,2021,4,2,2,13,5,Friday,2021-04-02,40.3,41.2,40.2,40.5,469300.0,1617321600.0,UPTREND
VGI,2021,4,5,2,14,1,Monday,2021-04-05,40.8,40.8,39.9,40.3,629900.0,1617580800.0,DOWNTREND
VGI,2021,4,6,2,14,2,Tuesday,2021-04-06,40.2,40.3,39.5,39.8,489900.0,1617667200.0,DOWNTREND
VGI,2021,4,7,2,14,3,Wednesday,2021-04-07,39.7,40.0,39.0,39.4,511600.0,1617753600.0,DOWNTREND
VGI,2021,4,8,2,14,4,Thursday,2021-04-08,39.5,40.7,39.2,39.8,545400.0,1617840000.0,UPTREND
VGI,2021,4,9,2,14,5,Friday,2021-04-09,39.9,39.9,39.4,39.5,336800.0,1617926400.0,DOWNTREND
VGI,2021,4,12,2,15,1,Monday,2021-04-12,39.5,39.8,39.1,39.3,624400.0,1618185600.0,DOWNTREND
VGI,2021,4,13,2,15,2,Tuesday,2021-04-13,39.3,39.3,38.0,38.1,1060100.0,1618272000.0,DOWNTREND
VGI,2021,4,14,2,15,3,Wednesday,2021-04-14,38.1,38.6,37.6,38.5,579400.0,1618358400.0,UPTREND
VGI,2021,4,15,2,15,4,Thursday,2021-04-15,38.6,38.7,37.7,37.8,358600.0,1618444800.0,DOWNTREND
VGI,2021,4,16,2,15,5,Friday,2021-04-16,38.0,38.0,36.0,37.2,743400.0,1618531200.0,DOWNTREND
VGI,2021,4,19,2,16,1,Monday,2021-04-19,37.0,37.5,36.0,36.2,479400.0,1618790400.0,DOWNTREND
VGI,2021,4,20,2,16,2,Tuesday,2021-04-20,36.4,36.6,35.6,35.8,453500.0,1618876800.0,DOWNTREND
VGI,2021,4,22,2,16,4,Thursday,2021-04-22,35.8,35.9,33.1,33.6,675700.0,1619049600.0,DOWNTREND
VGI,2021,4,23,2,16,5,Friday,2021-04-23,34.2,34.6,33.0,34.5,736700.0,1619136000.0,UPTREND
VGI,2021,4,26,2,17,1,Monday,2021-04-26,34.0,34.7,33.7,34.0,347100.0,1619395200.0,SIDEWAY
VGI,2021,4,27,2,17,2,Tuesday,2021-04-27,34.0,34.1,33.2,33.7,220400.0,1619481600.0,DOWNTREND
VGI,2021,4,28,2,17,3,Wednesday,2021-04-28,33.7,33.7,32.2,32.6,406600.0,1619568000.0,DOWNTREND
VGI,2021,4,29,2,17,4,Thursday,2021-04-29,33.0,33.3,31.8,32.0,635400.0,1619654400.0,DOWNTREND
