symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMC,2020,6,17,2,25,3,Wednesday,2020-06-17,43.19,44.35,40.77,44.35,1500.0,1592352000.0,UPTREND
PMC,2020,6,18,2,25,4,Thursday,2020-06-18,45.07,46.14,42.92,44.44,600.0,1592438400.0,DOWNTREND
PMC,2020,6,19,2,25,5,Friday,2020-06-19,47.21,48.02,47.21,48.02,200.0,1592524800.0,UPTREND
PMC,2020,6,22,2,26,1,Monday,2020-06-22,44.44,44.44,44.44,44.44,200.0,1592784000.0,SIDEWAY
PMC,2020,6,23,2,26,2,Tuesday,2020-06-23,45.42,48.28,44.71,46.94,3300.0,1592870400.0,UPTREND
PMC,2020,6,24,2,26,3,Wednesday,2020-06-24,44.26,48.73,44.26,45.16,800.0,1592956800.0,UPTREND
PMC,2020,6,25,2,26,4,Thursday,2020-06-25,47.03,47.03,44.8,46.14,500.0,1593043200.0,DOWNTREND
PMC,2020,6,26,2,26,5,Friday,2020-06-26,48.11,48.73,44.71,48.28,400.0,1593129600.0,UPTREND
PMC,2020,6,29,2,27,1,Monday,2020-06-29,45.69,48.2,44.8,46.94,2700.0,1593388800.0,UPTREND
PMC,2020,6,30,2,27,2,Tuesday,2020-06-30,48.28,48.28,45.16,46.77,2700.0,1593475200.0,DOWNTREND
PMC,2020,7,1,3,27,3,Wednesday,2020-07-01,47.84,47.84,45.6,46.5,1500.0,1593561600.0,DOWNTREND
PMC,2020,7,2,3,27,4,Thursday,2020-07-02,47.3,48.73,46.5,46.94,5100.0,1593648000.0,DOWNTREND
PMC,2020,7,3,3,27,5,Friday,2020-07-03,48.11,48.11,46.94,46.94,4800.0,1593734400.0,DOWNTREND
PMC,2020,7,6,3,28,1,Monday,2020-07-06,46.94,48.2,46.94,47.03,4100.0,1593993600.0,UPTREND
PMC,2020,7,7,3,28,2,Tuesday,2020-07-07,46.94,47.84,46.94,47.84,2700.0,1594080000.0,UPTREND
PMC,2020,7,8,3,28,3,Wednesday,2020-07-08,47.03,47.66,46.94,47.66,3400.0,1594166400.0,UPTREND
PMC,2020,7,9,3,28,4,Thursday,2020-07-09,47.03,47.75,46.94,47.66,5100.0,1594252800.0,UPTREND
PMC,2020,7,10,3,28,5,Friday,2020-07-10,47.84,52.4,47.84,50.52,6000.0,1594339200.0,UPTREND
PMC,2020,7,13,3,29,1,Monday,2020-07-13,50.97,50.97,50.97,50.97,100.0,1594598400.0,SIDEWAY
PMC,2020,7,14,3,29,2,Tuesday,2020-07-14,46.14,46.14,46.14,46.14,100.0,1594684800.0,SIDEWAY
PMC,2020,7,15,3,29,3,Wednesday,2020-07-15,46.14,50.43,46.14,49.63,1000.0,1594771200.0,UPTREND
PMC,2020,7,16,3,29,4,Thursday,2020-07-16,46.23,51.77,46.05,49.98,1100.0,1594857600.0,UPTREND
PMC,2020,7,17,3,29,5,Friday,2020-07-17,46.59,49.45,46.59,49.45,1200.0,1594944000.0,UPTREND
PMC,2020,7,20,3,30,1,Monday,2020-07-20,47.39,49.54,46.77,49.18,2300.0,1595203200.0,UPTREND
PMC,2020,7,21,3,30,2,Tuesday,2020-07-21,50.88,53.56,47.57,49.09,3900.0,1595289600.0,DOWNTREND
PMC,2020,7,23,3,30,4,Thursday,2020-07-23,46.14,49.18,46.14,49.09,600.0,1595462400.0,UPTREND
PMC,2020,7,24,3,30,5,Friday,2020-07-24,52.58,52.58,46.94,50.16,1100.0,1595548800.0,DOWNTREND
PMC,2020,7,27,3,31,1,Monday,2020-07-27,50.7,50.7,46.77,50.16,500.0,1595808000.0,DOWNTREND
PMC,2020,7,29,3,31,3,Wednesday,2020-07-29,47.21,50.88,47.21,50.88,700.0,1595980800.0,UPTREND
PMC,2020,7,30,3,31,4,Thursday,2020-07-30,47.12,54.99,47.12,54.99,4300.0,1596067200.0,UPTREND
PMC,2020,7,31,3,31,5,Friday,2020-07-31,54.99,58.03,49.63,56.33,8100.0,1596153600.0,UPTREND
PMC,2020,8,3,3,32,1,Monday,2020-08-03,57.94,58.93,51.59,57.94,1600.0,1596412800.0,SIDEWAY
PMC,2020,8,4,3,32,2,Tuesday,2020-08-04,58.03,58.84,53.2,53.2,500.0,1596499200.0,DOWNTREND
PMC,2020,8,5,3,32,3,Wednesday,2020-08-05,58.12,58.12,52.94,54.55,700.0,1596585600.0,DOWNTREND
PMC,2020,8,6,3,32,4,Thursday,2020-08-06,55.44,58.57,54.55,54.55,300.0,1596672000.0,DOWNTREND
PMC,2020,8,7,3,32,5,Friday,2020-08-07,50.7,54.45,50.43,54.45,800.0,1596758400.0,UPTREND
PMC,2020,8,10,3,33,1,Monday,2020-08-10,50.7,53.38,50.61,53.38,800.0,1597017600.0,UPTREND
PMC,2020,8,11,3,33,2,Tuesday,2020-08-11,54.55,54.55,49.18,53.38,900.0,1597104000.0,DOWNTREND
PMC,2020,8,13,3,33,4,Thursday,2020-08-13,52.67,53.65,52.67,53.38,2600.0,1597276800.0,UPTREND
PMC,2020,8,14,3,33,5,Friday,2020-08-14,53.11,53.11,53.11,53.11,2300.0,1597363200.0,SIDEWAY
PMC,2020,8,18,3,34,2,Tuesday,2020-08-18,52.67,54.55,52.67,54.55,2600.0,1597708800.0,UPTREND
PMC,2020,8,19,3,34,3,Wednesday,2020-08-19,54.1,57.94,50.7,54.55,500.0,1597795200.0,UPTREND
PMC,2020,8,20,3,34,4,Thursday,2020-08-20,52.76,54.45,52.76,54.45,1200.0,1597881600.0,UPTREND
PMC,2020,8,24,3,35,1,Monday,2020-08-24,54.1,58.66,50.97,54.55,800.0,1598227200.0,UPTREND
PMC,2020,8,25,3,35,2,Tuesday,2020-08-25,51.95,54.37,51.95,54.37,3500.0,1598313600.0,UPTREND
PMC,2020,8,27,3,35,4,Thursday,2020-08-27,57.85,57.85,52.31,54.37,500.0,1598486400.0,DOWNTREND
PMC,2020,8,28,3,35,5,Friday,2020-08-28,57.59,57.59,52.31,54.37,6300.0,1598572800.0,DOWNTREND
PMC,2020,8,31,3,36,1,Monday,2020-08-31,52.58,54.37,52.49,54.19,800.0,1598832000.0,UPTREND
PMC,2020,9,3,3,36,4,Thursday,2020-09-03,53.83,57.23,51.77,52.76,1400.0,1599091200.0,DOWNTREND
PMC,2020,9,7,3,37,1,Monday,2020-09-07,48.38,52.76,48.38,52.67,2900.0,1599436800.0,UPTREND
PMC,2020,9,8,3,37,2,Tuesday,2020-09-08,48.82,51.86,48.82,51.86,200.0,1599523200.0,UPTREND
PMC,2020,9,9,3,37,3,Wednesday,2020-09-09,47.48,51.77,47.48,51.77,200.0,1599609600.0,UPTREND
PMC,2020,9,10,3,37,4,Thursday,2020-09-10,47.84,51.24,47.84,50.7,600.0,1599696000.0,UPTREND
PMC,2020,9,11,3,37,5,Friday,2020-09-11,46.59,52.76,46.59,52.76,6200.0,1599782400.0,UPTREND
PMC,2020,9,15,3,38,2,Tuesday,2020-09-15,47.93,57.14,47.93,52.76,400.0,1600128000.0,UPTREND
PMC,2020,9,16,3,38,3,Wednesday,2020-09-16,48.38,52.67,48.38,52.58,2000.0,1600214400.0,UPTREND
PMC,2020,9,21,3,39,1,Monday,2020-09-21,52.49,52.49,52.49,52.49,700.0,1600646400.0,SIDEWAY
PMC,2020,9,22,3,39,2,Tuesday,2020-09-22,52.31,52.31,52.31,52.31,100.0,1600732800.0,SIDEWAY
PMC,2020,9,23,3,39,3,Wednesday,2020-09-23,57.05,57.05,52.31,52.31,300.0,1600819200.0,DOWNTREND
PMC,2020,9,24,3,39,4,Thursday,2020-09-24,52.76,52.76,50.07,50.61,452500.0,1600905600.0,DOWNTREND
PMC,2020,9,25,3,39,5,Friday,2020-09-25,52.76,52.85,52.76,52.76,18800.0,1600992000.0,SIDEWAY
PMC,2020,9,28,3,40,1,Monday,2020-09-28,48.82,50.61,48.82,50.61,200.0,1601251200.0,UPTREND
PMC,2020,9,30,3,40,3,Wednesday,2020-09-30,50.79,51.86,50.61,51.86,1400.0,1601424000.0,UPTREND
PMC,2020,10,1,4,40,4,Thursday,2020-10-01,48.38,51.86,48.38,51.86,300.0,1601510400.0,UPTREND
PMC,2020,10,2,4,40,5,Friday,2020-10-02,48.38,49.8,48.38,49.63,1500.0,1601596800.0,UPTREND
PMC,2020,10,6,4,41,2,Tuesday,2020-10-06,50.9,50.9,50.9,50.9,100.0,1601942400.0,SIDEWAY
PMC,2020,10,8,4,41,4,Thursday,2020-10-08,49.63,51.81,49.17,50.99,3200.0,1602115200.0,UPTREND
PMC,2020,10,9,4,41,5,Friday,2020-10-09,51.17,51.72,50.26,50.26,2300.0,1602201600.0,DOWNTREND
PMC,2020,10,12,4,42,1,Monday,2020-10-12,45.62,45.62,45.62,45.62,100.0,1602460800.0,SIDEWAY
PMC,2020,10,14,4,42,3,Wednesday,2020-10-14,50.17,50.17,50.17,50.17,100.0,1602633600.0,SIDEWAY
PMC,2020,10,15,4,42,4,Thursday,2020-10-15,49.99,49.99,49.99,49.99,100.0,1602720000.0,SIDEWAY
PMC,2020,10,16,4,42,5,Friday,2020-10-16,45.07,52.72,45.07,50.26,800.0,1602806400.0,UPTREND
PMC,2020,10,19,4,43,1,Monday,2020-10-19,50.17,50.17,50.08,50.08,1000.0,1603065600.0,DOWNTREND
PMC,2020,10,21,4,43,3,Wednesday,2020-10-21,48.35,50.08,48.35,50.08,4000.0,1603238400.0,UPTREND
PMC,2020,10,22,4,43,4,Thursday,2020-10-22,50.08,50.08,50.08,50.08,1000.0,1603324800.0,SIDEWAY
PMC,2020,10,23,4,43,5,Friday,2020-10-23,50.08,50.08,50.08,50.08,200.0,1603411200.0,SIDEWAY
PMC,2020,10,26,4,44,1,Monday,2020-10-26,45.07,50.08,45.07,50.08,200.0,1603670400.0,UPTREND
PMC,2020,10,28,4,44,3,Wednesday,2020-10-28,51.9,51.9,51.9,51.9,300.0,1603843200.0,SIDEWAY
PMC,2020,10,29,4,44,4,Thursday,2020-10-29,50.54,50.54,50.08,50.08,400.0,1603929600.0,DOWNTREND
PMC,2020,10,30,4,44,5,Friday,2020-10-30,50.08,51.45,50.08,51.45,2200.0,1604016000.0,UPTREND
PMC,2020,11,2,4,45,1,Monday,2020-11-02,51.45,51.45,51.45,51.45,300.0,1604275200.0,SIDEWAY
PMC,2020,11,3,4,45,2,Tuesday,2020-11-03,51.45,51.45,51.45,51.45,500.0,1604361600.0,SIDEWAY
PMC,2020,11,4,4,45,3,Wednesday,2020-11-04,51.54,53.72,51.54,52.45,4900.0,1604448000.0,UPTREND
PMC,2020,11,6,4,45,5,Friday,2020-11-06,52.63,52.63,52.63,52.63,500.0,1604620800.0,SIDEWAY
PMC,2020,11,9,4,46,1,Monday,2020-11-09,52.72,52.72,52.63,52.63,1100.0,1604880000.0,DOWNTREND
PMC,2020,11,10,4,46,2,Tuesday,2020-11-10,47.53,52.36,47.53,51.17,3200.0,1604966400.0,UPTREND
PMC,2020,11,11,4,46,3,Wednesday,2020-11-11,51.9,51.9,51.9,51.9,200.0,1605052800.0,SIDEWAY
PMC,2020,11,12,4,46,4,Thursday,2020-11-12,47.62,47.62,47.62,47.62,100.0,1605139200.0,SIDEWAY
PMC,2020,11,13,4,46,5,Friday,2020-11-13,50.26,50.26,50.26,50.26,200.0,1605225600.0,SIDEWAY
PMC,2020,11,16,4,47,1,Monday,2020-11-16,51.45,51.81,51.45,51.63,1300.0,1605484800.0,UPTREND
PMC,2020,11,17,4,47,2,Tuesday,2020-11-17,51.36,51.63,51.36,51.63,1700.0,1605571200.0,UPTREND
PMC,2020,11,18,4,47,3,Wednesday,2020-11-18,51.45,51.63,51.45,51.63,700.0,1605657600.0,UPTREND
PMC,2020,11,20,4,47,5,Friday,2020-11-20,46.62,51.63,46.62,51.63,500.0,1605830400.0,UPTREND
PMC,2020,11,23,4,48,1,Monday,2020-11-23,47.8,51.81,47.8,51.81,3700.0,1606089600.0,UPTREND
PMC,2020,11,24,4,48,2,Tuesday,2020-11-24,51.63,51.9,51.63,51.63,3100.0,1606176000.0,SIDEWAY
PMC,2020,11,25,4,48,3,Wednesday,2020-11-25,51.63,51.63,51.63,51.63,100.0,1606262400.0,SIDEWAY
PMC,2020,11,26,4,48,4,Thursday,2020-11-26,46.53,51.63,46.53,51.63,200.0,1606348800.0,UPTREND
PMC,2020,11,27,4,48,5,Friday,2020-11-27,49.44,51.63,49.44,51.08,2500.0,1606435200.0,UPTREND
PMC,2020,11,30,4,49,1,Monday,2020-11-30,51.81,51.9,51.81,51.9,1800.0,1606694400.0,UPTREND
PMC,2020,12,1,4,49,2,Tuesday,2020-12-01,48.26,51.9,48.26,50.99,2700.0,1606780800.0,UPTREND
PMC,2020,12,2,4,49,3,Wednesday,2020-12-02,50.9,51.08,50.9,51.08,200.0,1606867200.0,UPTREND
PMC,2020,12,3,4,49,4,Thursday,2020-12-03,47.62,47.62,47.62,47.62,100.0,1606953600.0,SIDEWAY
PMC,2020,12,7,4,50,1,Monday,2020-12-07,51.9,51.9,51.9,51.9,100.0,1607299200.0,SIDEWAY
PMC,2020,12,8,4,50,2,Tuesday,2020-12-08,47.8,51.9,47.8,51.9,400.0,1607385600.0,UPTREND
PMC,2020,12,9,4,50,3,Wednesday,2020-12-09,50.17,52.36,50.17,52.36,200.0,1607472000.0,UPTREND
PMC,2020,12,11,4,50,5,Friday,2020-12-11,51.45,51.9,51.08,51.9,1300.0,1607644800.0,UPTREND
PMC,2020,12,15,4,51,2,Tuesday,2020-12-15,48.62,51.81,48.62,51.81,1000.0,1607990400.0,UPTREND
PMC,2020,12,16,4,51,3,Wednesday,2020-12-16,51.81,51.81,51.45,51.45,7000.0,1608076800.0,DOWNTREND
PMC,2020,12,17,4,51,4,Thursday,2020-12-17,51.63,51.63,51.45,51.45,2500.0,1608163200.0,DOWNTREND
PMC,2020,12,18,4,51,5,Friday,2020-12-18,51.45,51.9,51.45,51.9,400.0,1608249600.0,UPTREND
PMC,2020,12,21,4,52,1,Monday,2020-12-21,48.81,51.9,48.81,51.9,1000.0,1608508800.0,UPTREND
PMC,2020,12,23,4,52,3,Wednesday,2020-12-23,51.08,51.08,50.99,50.99,3800.0,1608681600.0,DOWNTREND
PMC,2020,12,24,4,52,4,Thursday,2020-12-24,51.08,51.08,51.08,51.08,100.0,1608768000.0,SIDEWAY
PMC,2020,12,28,4,53,1,Monday,2020-12-28,51.9,51.9,51.08,51.08,24100.0,1609113600.0,DOWNTREND
PMC,2020,12,29,4,53,2,Tuesday,2020-12-29,52.81,53.72,51.45,51.45,7100.0,1609200000.0,DOWNTREND
PMC,2020,12,30,4,53,3,Wednesday,2020-12-30,52.81,52.81,52.81,52.81,500.0,1609286400.0,SIDEWAY
PMC,2020,12,31,4,53,4,Thursday,2020-12-31,52.72,52.72,52.36,52.36,400.0,1609372800.0,DOWNTREND
PMC,2021,1,4,1,1,1,Monday,2021-01-04,52.81,52.9,52.81,52.9,4100.0,1609718400.0,UPTREND
PMC,2021,1,5,1,1,2,Tuesday,2021-01-05,52.81,54.91,52.81,54.91,6200.0,1609804800.0,UPTREND
PMC,2021,1,6,1,1,3,Wednesday,2021-01-06,55.54,56.0,54.82,55.18,2700.0,1609891200.0,DOWNTREND
PMC,2021,1,7,1,1,4,Thursday,2021-01-07,55.18,55.54,55.09,55.09,10100.0,1609977600.0,DOWNTREND
PMC,2021,1,8,1,1,5,Friday,2021-01-08,55.09,56.45,55.09,56.45,18300.0,1610064000.0,UPTREND
PMC,2021,1,11,1,2,1,Monday,2021-01-11,56.45,56.91,55.73,56.45,18000.0,1610323200.0,SIDEWAY
PMC,2021,1,12,1,2,2,Tuesday,2021-01-12,56.45,56.91,54.91,56.45,10600.0,1610409600.0,SIDEWAY
PMC,2021,1,13,1,2,3,Wednesday,2021-01-13,55.36,57.37,55.09,55.27,10300.0,1610496000.0,DOWNTREND
PMC,2021,1,14,1,2,4,Thursday,2021-01-14,55.54,55.54,55.54,55.54,700.0,1610582400.0,SIDEWAY
PMC,2021,1,15,1,2,5,Friday,2021-01-15,55.09,56.45,55.09,55.36,8100.0,1610668800.0,UPTREND
PMC,2021,1,18,1,3,1,Monday,2021-01-18,55.54,55.63,55.54,55.63,2700.0,1610928000.0,UPTREND
PMC,2021,1,19,1,3,2,Tuesday,2021-01-19,55.63,55.63,50.54,55.63,4800.0,1611014400.0,SIDEWAY
PMC,2021,1,20,1,3,3,Wednesday,2021-01-20,55.63,55.63,52.99,52.99,500.0,1611100800.0,DOWNTREND
PMC,2021,1,21,1,3,4,Thursday,2021-01-21,55.54,55.63,55.54,55.63,1200.0,1611187200.0,UPTREND
PMC,2021,1,22,1,3,5,Friday,2021-01-22,55.45,56.0,55.18,55.18,4800.0,1611273600.0,DOWNTREND
PMC,2021,1,25,1,4,1,Monday,2021-01-25,55.18,56.45,55.18,55.27,2000.0,1611532800.0,UPTREND
PMC,2021,1,26,1,4,2,Tuesday,2021-01-26,56.45,56.45,55.36,55.36,3000.0,1611619200.0,DOWNTREND
PMC,2021,1,27,1,4,3,Wednesday,2021-01-27,55.54,55.54,55.36,55.54,1600.0,1611705600.0,SIDEWAY
PMC,2021,1,28,1,4,4,Thursday,2021-01-28,55.36,55.54,54.63,55.36,6400.0,1611792000.0,SIDEWAY
PMC,2021,1,29,1,4,5,Friday,2021-01-29,55.45,56.0,55.45,55.45,4600.0,1611878400.0,SIDEWAY
PMC,2021,2,1,1,5,1,Monday,2021-02-01,55.63,55.63,55.54,55.54,6200.0,1612137600.0,DOWNTREND
PMC,2021,2,2,1,5,2,Tuesday,2021-02-02,55.63,55.63,55.63,55.63,1900.0,1612224000.0,SIDEWAY
PMC,2021,2,3,1,5,3,Wednesday,2021-02-03,55.63,56.45,55.63,56.45,2000.0,1612310400.0,UPTREND
PMC,2021,2,4,1,5,4,Thursday,2021-02-04,56.45,56.45,56.09,56.09,500.0,1612396800.0,DOWNTREND
PMC,2021,2,8,1,6,1,Monday,2021-02-08,56.09,56.09,56.09,56.09,400.0,1612742400.0,SIDEWAY
PMC,2021,2,9,1,6,2,Tuesday,2021-02-09,57.27,57.37,57.27,57.37,800.0,1612828800.0,UPTREND
PMC,2021,2,17,1,7,3,Wednesday,2021-02-17,57.82,58.28,57.46,57.46,1700.0,1613520000.0,DOWNTREND
PMC,2021,2,18,1,7,4,Thursday,2021-02-18,57.82,59.19,57.82,57.82,3100.0,1613606400.0,SIDEWAY
PMC,2021,2,19,1,7,5,Friday,2021-02-19,57.91,57.91,57.82,57.91,3900.0,1613692800.0,SIDEWAY
PMC,2021,2,23,1,8,2,Tuesday,2021-02-23,58.28,58.55,58.28,58.55,1700.0,1614038400.0,UPTREND
PMC,2021,2,24,1,8,3,Wednesday,2021-02-24,59.1,59.19,59.1,59.19,300.0,1614124800.0,UPTREND
PMC,2021,2,25,1,8,4,Thursday,2021-02-25,60.01,60.01,59.46,59.46,500.0,1614211200.0,DOWNTREND
PMC,2021,2,26,1,8,5,Friday,2021-02-26,59.28,59.64,59.28,59.28,700.0,1614297600.0,SIDEWAY
PMC,2021,3,1,1,9,1,Monday,2021-03-01,53.72,59.19,53.72,54.91,700.0,1614556800.0,UPTREND
PMC,2021,3,2,1,9,2,Tuesday,2021-03-02,55.82,56.55,55.82,56.55,200.0,1614643200.0,UPTREND
PMC,2021,3,3,1,9,3,Wednesday,2021-03-03,57.18,57.18,57.18,57.18,100.0,1614729600.0,SIDEWAY
PMC,2021,3,4,1,9,4,Thursday,2021-03-04,58.46,58.46,58.46,58.46,100.0,1614816000.0,SIDEWAY
PMC,2021,3,5,1,9,5,Friday,2021-03-05,59.28,60.01,58.73,58.73,2200.0,1614902400.0,DOWNTREND
PMC,2021,3,8,1,10,1,Monday,2021-03-08,53.27,64.56,53.27,59.64,5100.0,1615161600.0,UPTREND
PMC,2021,3,9,1,10,2,Tuesday,2021-03-09,61.01,63.74,59.73,59.82,7100.0,1615248000.0,DOWNTREND
PMC,2021,3,11,1,10,4,Thursday,2021-03-11,65.11,65.11,60.01,60.1,300.0,1615420800.0,DOWNTREND
PMC,2021,3,12,1,10,5,Friday,2021-03-12,61.46,61.92,61.46,61.92,1500.0,1615507200.0,UPTREND
PMC,2021,3,15,1,11,1,Monday,2021-03-15,63.28,63.28,62.92,63.01,700.0,1615766400.0,DOWNTREND
PMC,2021,3,16,1,11,2,Tuesday,2021-03-16,64.65,64.65,63.19,63.19,2200.0,1615852800.0,DOWNTREND
PMC,2021,3,17,1,11,3,Wednesday,2021-03-17,57.18,57.18,57.18,57.18,100.0,1615939200.0,SIDEWAY
PMC,2021,3,18,1,11,4,Thursday,2021-03-18,62.74,62.74,62.37,62.56,1300.0,1616025600.0,DOWNTREND
PMC,2021,3,19,1,11,5,Friday,2021-03-19,62.56,62.56,62.56,62.56,1300.0,1616112000.0,SIDEWAY
PMC,2021,3,22,1,12,1,Monday,2021-03-22,62.56,63.21,62.46,62.46,2000.0,1616371200.0,DOWNTREND
PMC,2021,3,23,1,12,2,Tuesday,2021-03-23,64.42,65.07,62.84,62.84,700.0,1616457600.0,DOWNTREND
PMC,2021,3,24,1,12,3,Wednesday,2021-03-24,65.07,65.07,65.07,65.07,8000.0,1616544000.0,SIDEWAY
PMC,2021,3,25,1,12,4,Thursday,2021-03-25,61.81,61.81,61.81,61.81,300.0,1616630400.0,SIDEWAY
PMC,2021,3,26,1,12,5,Friday,2021-03-26,62.28,64.6,62.28,64.6,3900.0,1616716800.0,UPTREND
PMC,2021,3,29,1,13,1,Monday,2021-03-29,58.56,63.21,58.56,63.21,200.0,1616976000.0,UPTREND
PMC,2021,3,30,1,13,2,Tuesday,2021-03-30,63.21,63.21,63.21,63.21,200.0,1617062400.0,SIDEWAY
PMC,2021,3,31,1,13,3,Wednesday,2021-03-31,65.25,69.53,62.84,62.84,1700.0,1617148800.0,DOWNTREND
PMC,2021,4,1,2,13,4,Thursday,2021-04-01,63.21,65.07,63.21,64.23,2300.0,1617235200.0,UPTREND
PMC,2021,4,2,2,13,5,Friday,2021-04-02,62.93,65.07,62.93,63.12,500.0,1617321600.0,UPTREND
PMC,2021,4,5,2,14,1,Monday,2021-04-05,58.65,65.44,58.65,62.84,3500.0,1617580800.0,UPTREND
PMC,2021,4,6,2,14,2,Tuesday,2021-04-06,64.6,64.97,63.02,63.02,500.0,1617667200.0,DOWNTREND
PMC,2021,4,7,2,14,3,Wednesday,2021-04-07,63.21,65.07,63.21,63.39,1200.0,1617753600.0,UPTREND
PMC,2021,4,8,2,14,4,Thursday,2021-04-08,63.49,65.07,63.49,63.58,900.0,1617840000.0,UPTREND
PMC,2021,4,9,2,14,5,Friday,2021-04-09,63.02,65.07,63.02,63.02,1300.0,1617926400.0,SIDEWAY
PMC,2021,4,12,2,15,1,Monday,2021-04-12,66.0,66.93,62.93,63.02,3900.0,1618185600.0,DOWNTREND
PMC,2021,4,13,2,15,2,Tuesday,2021-04-13,63.02,65.07,62.84,62.84,1100.0,1618272000.0,DOWNTREND
PMC,2021,4,14,2,15,3,Wednesday,2021-04-14,63.21,66.0,62.93,62.93,2400.0,1618358400.0,DOWNTREND
PMC,2021,4,15,2,15,4,Thursday,2021-04-15,57.45,65.07,57.45,62.93,3300.0,1618444800.0,UPTREND
PMC,2021,4,16,2,15,5,Friday,2021-04-16,62.74,65.07,60.88,65.07,2000.0,1618531200.0,UPTREND
PMC,2021,4,19,2,16,1,Monday,2021-04-19,65.07,65.07,62.28,62.74,2100.0,1618790400.0,DOWNTREND
PMC,2021,4,20,2,16,2,Tuesday,2021-04-20,64.97,68.78,62.74,63.21,7300.0,1618876800.0,DOWNTREND
PMC,2021,4,22,2,16,4,Thursday,2021-04-22,64.97,65.07,58.56,63.21,14900.0,1619049600.0,DOWNTREND
PMC,2021,4,23,2,16,5,Friday,2021-04-23,64.14,65.07,60.42,60.51,9200.0,1619136000.0,DOWNTREND
PMC,2021,4,26,2,17,1,Monday,2021-04-26,60.42,60.51,60.42,60.42,1800.0,1619395200.0,SIDEWAY
PMC,2021,4,27,2,17,2,Tuesday,2021-04-27,61.35,65.07,60.6,61.81,17100.0,1619481600.0,UPTREND
PMC,2021,4,28,2,17,3,Wednesday,2021-04-28,65.07,65.07,62.0,62.0,2400.0,1619568000.0,DOWNTREND
PMC,2021,4,29,2,17,4,Thursday,2021-04-29,65.07,65.07,62.09,62.19,5700.0,1619654400.0,DOWNTREND
PMC,2021,5,4,2,18,2,Tuesday,2021-05-04,65.07,65.07,61.35,61.35,3700.0,1620086400.0,DOWNTREND
PMC,2021,5,5,2,18,3,Wednesday,2021-05-05,60.51,65.07,60.51,61.63,900.0,1620172800.0,UPTREND
PMC,2021,5,6,2,18,4,Thursday,2021-05-06,60.88,65.07,60.88,65.07,4500.0,1620259200.0,UPTREND
PMC,2021,5,7,2,18,5,Friday,2021-05-07,59.3,60.98,59.3,59.3,3900.0,1620345600.0,SIDEWAY
PMC,2021,5,11,2,19,2,Tuesday,2021-05-11,59.3,64.51,59.3,59.58,1300.0,1620691200.0,UPTREND
PMC,2021,5,12,2,19,3,Wednesday,2021-05-12,63.77,64.14,59.58,61.07,2100.0,1620777600.0,DOWNTREND
PMC,2021,5,14,2,19,5,Friday,2021-05-14,64.04,64.88,62.93,62.93,2100.0,1620950400.0,DOWNTREND
PMC,2021,5,17,2,20,1,Monday,2021-05-17,63.77,64.14,63.77,64.14,400.0,1621209600.0,UPTREND
PMC,2021,5,18,2,20,2,Tuesday,2021-05-18,60.88,60.88,60.88,60.88,100.0,1621296000.0,SIDEWAY
PMC,2021,5,19,2,20,3,Wednesday,2021-05-19,60.51,64.14,60.51,61.53,500.0,1621382400.0,UPTREND
PMC,2021,5,21,2,20,5,Friday,2021-05-21,64.79,65.07,61.44,61.44,500.0,1621555200.0,DOWNTREND
PMC,2021,5,24,2,21,1,Monday,2021-05-24,64.88,65.07,60.88,60.88,1000.0,1621814400.0,DOWNTREND
PMC,2021,5,25,2,21,2,Tuesday,2021-05-25,65.07,65.07,61.53,61.53,1200.0,1621900800.0,DOWNTREND
PMC,2021,5,26,2,21,3,Wednesday,2021-05-26,65.07,65.07,61.91,62.09,1000.0,1621987200.0,DOWNTREND
PMC,2021,5,27,2,21,4,Thursday,2021-05-27,65.07,65.07,62.28,62.28,9800.0,1622073600.0,DOWNTREND
PMC,2021,5,28,2,21,5,Friday,2021-05-28,64.97,65.16,62.46,62.93,17200.0,1622160000.0,DOWNTREND
PMC,2021,5,31,2,22,1,Monday,2021-05-31,64.97,65.53,62.46,62.74,11700.0,1622419200.0,DOWNTREND
PMC,2021,6,1,2,22,2,Tuesday,2021-06-01,64.97,65.07,62.84,63.12,20300.0,1622505600.0,DOWNTREND
PMC,2021,6,2,2,22,3,Wednesday,2021-06-02,64.97,64.97,63.12,63.12,8900.0,1622592000.0,DOWNTREND
PMC,2021,6,3,2,22,4,Thursday,2021-06-03,64.97,64.97,63.49,63.49,8300.0,1622678400.0,DOWNTREND
PMC,2021,6,4,2,22,5,Friday,2021-06-04,64.97,65.62,63.77,63.77,8500.0,1622764800.0,DOWNTREND
PMC,2021,6,7,2,23,1,Monday,2021-06-07,63.3,66.93,63.3,66.93,5700.0,1623024000.0,UPTREND
PMC,2021,6,8,2,23,2,Tuesday,2021-06-08,66.93,66.93,66.93,66.93,100.0,1623110400.0,SIDEWAY
PMC,2021,6,9,2,23,3,Wednesday,2021-06-09,66.93,66.93,63.3,63.49,2700.0,1623196800.0,DOWNTREND
PMC,2021,6,10,2,23,4,Thursday,2021-06-10,60.51,60.51,60.51,60.51,100.0,1623283200.0,SIDEWAY
PMC,2021,6,14,2,24,1,Monday,2021-06-14,64.88,66.0,64.88,64.97,700.0,1623628800.0,UPTREND
