symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJM,2019,10,3,4,40,4,Thursday,2019-10-03,1.3,1.3,1.3,1.3,19800.0,1570060800.0,SIDEWAY
SJM,2019,10,7,4,41,1,Monday,2019-10-07,1.2,1.2,1.2,1.2,1000.0,1570406400.0,SIDEWAY
SJM,2019,10,8,4,41,2,Tuesday,2019-10-08,1.1,1.1,1.1,1.1,1000.0,1570492800.0,SIDEWAY
SJM,2019,10,9,4,41,3,Wednesday,2019-10-09,1.0,1.0,1.0,1.0,2000.0,1570579200.0,SIDEWAY
SJM,2019,10,10,4,41,4,Thursday,2019-10-10,1.0,1.0,0.9,0.9,5000.0,1570665600.0,DOWNTREND
SJM,2019,10,11,4,41,5,Friday,2019-10-11,1.0,1.0,1.0,1.0,245000.0,1570752000.0,SIDEWAY
SJM,2019,10,14,4,42,1,Monday,2019-10-14,1.1,1.1,1.1,1.1,100.0,1571011200.0,SIDEWAY
SJM,2019,10,15,4,42,2,Tuesday,2019-10-15,1.2,1.2,1.2,1.2,5000.0,1571097600.0,SIDEWAY
SJM,2019,10,16,4,42,3,Wednesday,2019-10-16,1.3,1.3,1.3,1.3,636700.0,1571184000.0,SIDEWAY
SJM,2019,10,17,4,42,4,Thursday,2019-10-17,1.4,1.4,1.4,1.4,23300.0,1571270400.0,SIDEWAY
SJM,2019,10,18,4,42,5,Friday,2019-10-18,1.5,1.6,1.5,1.6,59800.0,1571356800.0,UPTREND
SJM,2019,10,21,4,43,1,Monday,2019-10-21,1.6,1.8,1.6,1.7,94700.0,1571616000.0,UPTREND
SJM,2019,10,22,4,43,2,Tuesday,2019-10-22,1.6,1.6,1.6,1.6,23500.0,1571702400.0,SIDEWAY
SJM,2019,10,23,4,43,3,Wednesday,2019-10-23,1.4,1.4,1.4,1.4,87800.0,1571788800.0,SIDEWAY
SJM,2019,10,24,4,43,4,Thursday,2019-10-24,1.6,1.6,1.6,1.6,4000.0,1571875200.0,SIDEWAY
SJM,2019,10,25,4,43,5,Friday,2019-10-25,1.5,1.5,1.4,1.4,45400.0,1571961600.0,DOWNTREND
SJM,2019,10,28,4,44,1,Monday,2019-10-28,1.2,1.4,1.2,1.3,45100.0,1572220800.0,UPTREND
SJM,2019,10,29,4,44,2,Tuesday,2019-10-29,1.3,1.4,1.3,1.4,300.0,1572307200.0,UPTREND
SJM,2019,10,30,4,44,3,Wednesday,2019-10-30,1.6,1.6,1.6,1.6,152000.0,1572393600.0,SIDEWAY
SJM,2019,10,31,4,44,4,Thursday,2019-10-31,1.8,1.8,1.6,1.6,137900.0,1572480000.0,DOWNTREND
SJM,2019,11,1,4,44,5,Friday,2019-11-01,1.8,1.8,1.8,1.8,10000.0,1572566400.0,SIDEWAY
SJM,2019,11,4,4,45,1,Monday,2019-11-04,2.0,2.0,1.6,1.6,500.0,1572825600.0,DOWNTREND
SJM,2019,11,5,4,45,2,Tuesday,2019-11-05,1.5,1.5,1.5,1.5,3500.0,1572912000.0,SIDEWAY
SJM,2019,11,6,4,45,3,Wednesday,2019-11-06,1.4,1.4,1.4,1.4,3000.0,1572998400.0,SIDEWAY
SJM,2019,11,8,4,45,5,Friday,2019-11-08,1.3,1.6,1.3,1.4,20500.0,1573171200.0,UPTREND
SJM,2019,11,11,4,46,1,Monday,2019-11-11,1.5,1.5,1.5,1.5,100.0,1573430400.0,SIDEWAY
SJM,2019,11,13,4,46,3,Wednesday,2019-11-13,1.4,1.4,1.4,1.4,9500.0,1573603200.0,SIDEWAY
SJM,2019,11,14,4,46,4,Thursday,2019-11-14,1.6,1.6,1.6,1.6,8300.0,1573689600.0,SIDEWAY
SJM,2019,11,18,4,47,1,Monday,2019-11-18,1.4,1.4,1.4,1.4,500.0,1574035200.0,SIDEWAY
SJM,2019,11,19,4,47,2,Tuesday,2019-11-19,1.3,1.3,1.3,1.3,100.0,1574121600.0,SIDEWAY
SJM,2019,11,20,4,47,3,Wednesday,2019-11-20,1.4,1.4,1.3,1.3,600.0,1574208000.0,DOWNTREND
SJM,2019,11,21,4,47,4,Thursday,2019-11-21,1.4,1.4,1.4,1.4,500.0,1574294400.0,SIDEWAY
SJM,2019,11,22,4,47,5,Friday,2019-11-22,1.6,1.6,1.6,1.6,1700.0,1574380800.0,SIDEWAY
SJM,2019,11,25,4,48,1,Monday,2019-11-25,1.4,1.4,1.4,1.4,5000.0,1574640000.0,SIDEWAY
SJM,2019,11,26,4,48,2,Tuesday,2019-11-26,1.2,1.4,1.2,1.4,3500.0,1574726400.0,UPTREND
SJM,2019,11,27,4,48,3,Wednesday,2019-11-27,1.3,1.3,1.3,1.3,100.0,1574812800.0,SIDEWAY
SJM,2019,11,28,4,48,4,Thursday,2019-11-28,1.4,1.4,1.4,1.4,100.0,1574899200.0,SIDEWAY
SJM,2019,11,29,4,48,5,Friday,2019-11-29,1.2,1.6,1.2,1.6,200.0,1574985600.0,UPTREND
SJM,2019,12,2,4,49,1,Monday,2019-12-02,1.2,1.4,1.2,1.4,1000.0,1575244800.0,UPTREND
SJM,2019,12,3,4,49,2,Tuesday,2019-12-03,1.2,1.2,1.2,1.2,500.0,1575331200.0,SIDEWAY
SJM,2019,12,4,4,49,3,Wednesday,2019-12-04,1.1,1.1,1.1,1.1,700.0,1575417600.0,SIDEWAY
SJM,2019,12,6,4,49,5,Friday,2019-12-06,1.0,1.0,1.0,1.0,1000.0,1575590400.0,SIDEWAY
SJM,2019,12,10,4,50,2,Tuesday,2019-12-10,1.1,1.1,1.1,1.1,100.0,1575936000.0,SIDEWAY
SJM,2019,12,11,4,50,3,Wednesday,2019-12-11,1.2,1.2,1.2,1.2,100.0,1576022400.0,SIDEWAY
SJM,2019,12,12,4,50,4,Thursday,2019-12-12,1.1,1.3,1.1,1.3,10700.0,1576108800.0,UPTREND
SJM,2019,12,13,4,50,5,Friday,2019-12-13,1.2,1.4,1.2,1.4,10300.0,1576195200.0,UPTREND
SJM,2019,12,16,4,51,1,Monday,2019-12-16,1.2,1.6,1.2,1.5,18500.0,1576454400.0,UPTREND
SJM,2019,12,17,4,51,2,Tuesday,2019-12-17,1.3,1.7,1.3,1.4,15100.0,1576540800.0,UPTREND
SJM,2019,12,18,4,51,3,Wednesday,2019-12-18,1.3,1.5,1.3,1.4,3300.0,1576627200.0,UPTREND
SJM,2019,12,19,4,51,4,Thursday,2019-12-19,1.2,1.5,1.2,1.2,24800.0,1576713600.0,SIDEWAY
SJM,2019,12,20,4,51,5,Friday,2019-12-20,1.4,1.4,1.4,1.4,27700.0,1576800000.0,SIDEWAY
SJM,2019,12,23,4,52,1,Monday,2019-12-23,1.2,1.5,1.2,1.5,19100.0,1577059200.0,UPTREND
SJM,2019,12,24,4,52,2,Tuesday,2019-12-24,1.4,1.6,1.4,1.6,13400.0,1577145600.0,UPTREND
SJM,2019,12,25,4,52,3,Wednesday,2019-12-25,1.5,1.5,1.4,1.4,12100.0,1577232000.0,DOWNTREND
SJM,2019,12,26,4,52,4,Thursday,2019-12-26,1.2,1.5,1.2,1.5,2500.0,1577318400.0,UPTREND
SJM,2019,12,27,4,52,5,Friday,2019-12-27,1.2,1.2,1.2,1.2,2000.0,1577404800.0,SIDEWAY
SJM,2019,12,30,4,1,1,Monday,2019-12-30,1.3,1.3,1.3,1.3,3500.0,1577664000.0,SIDEWAY
SJM,2019,12,31,4,1,2,Tuesday,2019-12-31,1.2,1.4,1.2,1.4,1500.0,1577750400.0,UPTREND
SJM,2020,1,2,1,1,4,Thursday,2020-01-02,1.4,1.4,1.4,1.4,100.0,1577923200.0,SIDEWAY
SJM,2020,1,3,1,1,5,Friday,2020-01-03,1.2,1.6,1.2,1.6,900.0,1578009600.0,UPTREND
SJM,2020,1,6,1,2,1,Monday,2020-01-06,1.2,1.5,1.2,1.5,1400.0,1578268800.0,UPTREND
SJM,2020,1,7,1,2,2,Tuesday,2020-01-07,1.2,1.5,1.2,1.5,1000.0,1578355200.0,UPTREND
SJM,2020,1,8,1,2,3,Wednesday,2020-01-08,1.5,1.5,1.5,1.5,100.0,1578441600.0,SIDEWAY
SJM,2020,1,9,1,2,4,Thursday,2020-01-09,1.3,1.5,1.3,1.5,4000.0,1578528000.0,UPTREND
SJM,2020,1,10,1,2,5,Friday,2020-01-10,1.3,1.5,1.3,1.5,5400.0,1578614400.0,UPTREND
SJM,2020,1,14,1,3,2,Tuesday,2020-01-14,1.3,1.3,1.3,1.3,500.0,1578960000.0,SIDEWAY
SJM,2020,1,15,1,3,3,Wednesday,2020-01-15,1.2,1.4,1.2,1.4,1000.0,1579046400.0,UPTREND
SJM,2020,1,16,1,3,4,Thursday,2020-01-16,1.2,1.4,1.2,1.4,600.0,1579132800.0,UPTREND
SJM,2020,1,17,1,3,5,Friday,2020-01-17,1.3,1.3,1.3,1.3,7000.0,1579219200.0,SIDEWAY
SJM,2020,1,21,1,4,2,Tuesday,2020-01-21,1.2,1.4,1.2,1.4,8000.0,1579564800.0,UPTREND
SJM,2020,1,22,1,4,3,Wednesday,2020-01-22,1.2,1.2,1.2,1.2,3000.0,1579651200.0,SIDEWAY
SJM,2020,1,31,1,5,5,Friday,2020-01-31,1.1,1.1,1.1,1.1,1000.0,1580428800.0,SIDEWAY
SJM,2020,2,3,1,6,1,Monday,2020-02-03,1.2,1.2,1.2,1.2,1000.0,1580688000.0,SIDEWAY
SJM,2020,2,5,1,6,3,Wednesday,2020-02-05,1.3,1.3,1.3,1.3,500.0,1580860800.0,SIDEWAY
SJM,2020,2,6,1,6,4,Thursday,2020-02-06,1.2,1.2,1.2,1.2,500.0,1580947200.0,SIDEWAY
SJM,2020,2,10,1,7,1,Monday,2020-02-10,1.3,1.3,1.3,1.3,100.0,1581292800.0,SIDEWAY
SJM,2020,2,11,1,7,2,Tuesday,2020-02-11,1.4,1.4,1.4,1.4,100.0,1581379200.0,SIDEWAY
SJM,2020,2,12,1,7,3,Wednesday,2020-02-12,1.5,1.5,1.5,1.5,1400.0,1581465600.0,SIDEWAY
SJM,2020,2,13,1,7,4,Thursday,2020-02-13,1.6,1.7,1.6,1.7,185000.0,1581552000.0,UPTREND
SJM,2020,2,17,1,8,1,Monday,2020-02-17,1.7,1.7,1.7,1.7,20000.0,1581897600.0,SIDEWAY
SJM,2020,2,19,1,8,3,Wednesday,2020-02-19,1.6,1.6,1.6,1.6,800.0,1582070400.0,SIDEWAY
SJM,2020,2,24,1,9,1,Monday,2020-02-24,1.6,1.6,1.5,1.5,1700.0,1582502400.0,DOWNTREND
SJM,2020,2,26,1,9,3,Wednesday,2020-02-26,1.5,1.5,1.3,1.3,2000.0,1582675200.0,DOWNTREND
SJM,2020,2,27,1,9,4,Thursday,2020-02-27,1.2,1.2,1.2,1.2,6800.0,1582761600.0,SIDEWAY
SJM,2020,3,12,1,11,4,Thursday,2020-03-12,1.2,1.2,1.1,1.1,1000.0,1583971200.0,DOWNTREND
SJM,2020,4,8,2,15,3,Wednesday,2020-04-08,1.0,1.0,1.0,1.0,2000.0,1586304000.0,SIDEWAY
SJM,2020,4,17,2,16,5,Friday,2020-04-17,1.0,1.0,1.0,1.0,100.0,1587081600.0,SIDEWAY
SJM,2020,5,20,2,21,3,Wednesday,2020-05-20,0.9,0.9,0.9,0.9,100.0,1589932800.0,SIDEWAY
SJM,2020,5,22,2,21,5,Friday,2020-05-22,0.8,0.8,0.8,0.8,100.0,1590105600.0,SIDEWAY
SJM,2020,5,26,2,22,2,Tuesday,2020-05-26,0.9,0.9,0.9,0.9,1600.0,1590451200.0,SIDEWAY
SJM,2020,5,27,2,22,3,Wednesday,2020-05-27,0.8,0.8,0.8,0.8,200.0,1590537600.0,SIDEWAY
SJM,2020,5,28,2,22,4,Thursday,2020-05-28,0.8,0.8,0.8,0.8,100.0,1590624000.0,SIDEWAY
SJM,2020,5,29,2,22,5,Friday,2020-05-29,0.7,0.7,0.7,0.7,300.0,1590710400.0,SIDEWAY
SJM,2020,6,2,2,23,2,Tuesday,2020-06-02,0.6,0.6,0.6,0.6,100.0,1591056000.0,SIDEWAY
SJM,2020,6,3,2,23,3,Wednesday,2020-06-03,0.6,0.7,0.6,0.7,800.0,1591142400.0,UPTREND
SJM,2020,6,8,2,24,1,Monday,2020-06-08,0.5,0.5,0.5,0.5,100.0,1591574400.0,SIDEWAY
SJM,2020,6,9,2,24,2,Tuesday,2020-06-09,0.5,0.5,0.5,0.5,7500.0,1591660800.0,SIDEWAY
SJM,2020,6,10,2,24,3,Wednesday,2020-06-10,0.6,0.6,0.6,0.6,3700.0,1591747200.0,SIDEWAY
SJM,2020,6,11,2,24,4,Thursday,2020-06-11,0.7,0.7,0.5,0.7,25400.0,1591833600.0,SIDEWAY
SJM,2020,6,12,2,24,5,Friday,2020-06-12,0.8,0.8,0.8,0.8,9000.0,1591920000.0,SIDEWAY
SJM,2020,6,15,2,25,1,Monday,2020-06-15,0.7,0.7,0.7,0.7,3700.0,1592179200.0,SIDEWAY
SJM,2020,6,16,2,25,2,Tuesday,2020-06-16,0.7,0.7,0.6,0.6,1600.0,1592265600.0,DOWNTREND
SJM,2020,6,17,2,25,3,Wednesday,2020-06-17,0.7,0.7,0.7,0.7,1500.0,1592352000.0,SIDEWAY
SJM,2020,6,18,2,25,4,Thursday,2020-06-18,0.8,0.8,0.8,0.8,4200.0,1592438400.0,SIDEWAY
SJM,2020,6,19,2,25,5,Friday,2020-06-19,0.9,0.9,0.9,0.9,2200.0,1592524800.0,SIDEWAY
SJM,2020,6,22,2,26,1,Monday,2020-06-22,0.9,0.9,0.9,0.9,2000.0,1592784000.0,SIDEWAY
SJM,2020,6,24,2,26,3,Wednesday,2020-06-24,0.8,0.8,0.8,0.8,100.0,1592956800.0,SIDEWAY
SJM,2020,7,1,3,27,3,Wednesday,2020-07-01,0.8,0.8,0.8,0.8,2200.0,1593561600.0,SIDEWAY
SJM,2020,7,3,3,27,5,Friday,2020-07-03,0.8,0.8,0.8,0.8,4500.0,1593734400.0,SIDEWAY
SJM,2020,7,9,3,28,4,Thursday,2020-07-09,0.9,0.9,0.9,0.9,16300.0,1594252800.0,SIDEWAY
SJM,2020,7,10,3,28,5,Friday,2020-07-10,1.0,1.0,1.0,1.0,1800.0,1594339200.0,SIDEWAY
SJM,2020,7,13,3,29,1,Monday,2020-07-13,1.1,1.1,1.1,1.1,100.0,1594598400.0,SIDEWAY
SJM,2020,7,14,3,29,2,Tuesday,2020-07-14,1.2,1.2,1.1,1.1,6200.0,1594684800.0,DOWNTREND
SJM,2020,7,15,3,29,3,Wednesday,2020-07-15,1.2,1.2,1.2,1.2,2000.0,1594771200.0,SIDEWAY
SJM,2020,7,16,3,29,4,Thursday,2020-07-16,1.3,1.3,1.3,1.3,5300.0,1594857600.0,SIDEWAY
SJM,2020,7,17,3,29,5,Friday,2020-07-17,1.4,1.4,1.4,1.4,2100.0,1594944000.0,SIDEWAY
SJM,2020,7,20,3,30,1,Monday,2020-07-20,1.6,1.6,1.6,1.6,31100.0,1595203200.0,SIDEWAY
SJM,2020,7,21,3,30,2,Tuesday,2020-07-21,1.8,1.8,1.8,1.8,16500.0,1595289600.0,SIDEWAY
SJM,2020,7,22,3,30,3,Wednesday,2020-07-22,2.0,2.0,1.9,1.9,21200.0,1595376000.0,DOWNTREND
SJM,2020,7,23,3,30,4,Thursday,2020-07-23,2.0,2.0,2.0,2.0,200.0,1595462400.0,SIDEWAY
SJM,2020,7,24,3,30,5,Friday,2020-07-24,2.2,2.2,2.2,2.2,100.0,1595548800.0,SIDEWAY
SJM,2020,7,29,3,31,3,Wednesday,2020-07-29,1.9,2.2,1.9,1.9,300.0,1595980800.0,SIDEWAY
SJM,2020,7,30,3,31,4,Thursday,2020-07-30,1.7,1.7,1.7,1.7,4400.0,1596067200.0,SIDEWAY
SJM,2020,7,31,3,31,5,Friday,2020-07-31,1.5,1.5,1.5,1.5,5500.0,1596153600.0,SIDEWAY
SJM,2020,8,4,3,32,2,Tuesday,2020-08-04,1.3,1.7,1.3,1.7,200.0,1596499200.0,UPTREND
SJM,2020,8,5,3,32,3,Wednesday,2020-08-05,1.3,1.3,1.3,1.3,100.0,1596585600.0,SIDEWAY
SJM,2020,8,10,3,33,1,Monday,2020-08-10,1.2,1.2,1.2,1.2,5000.0,1597017600.0,SIDEWAY
SJM,2020,8,11,3,33,2,Tuesday,2020-08-11,1.3,1.3,1.3,1.3,10000.0,1597104000.0,SIDEWAY
SJM,2020,8,13,3,33,4,Thursday,2020-08-13,1.4,1.4,1.4,1.4,500.0,1597276800.0,SIDEWAY
SJM,2020,8,17,3,34,1,Monday,2020-08-17,1.2,1.2,1.2,1.2,16000.0,1597622400.0,SIDEWAY
SJM,2020,8,18,3,34,2,Tuesday,2020-08-18,1.3,1.3,1.3,1.3,100.0,1597708800.0,SIDEWAY
SJM,2020,8,20,3,34,4,Thursday,2020-08-20,1.4,1.4,1.4,1.4,100.0,1597881600.0,SIDEWAY
SJM,2020,8,21,3,34,5,Friday,2020-08-21,1.6,1.6,1.6,1.6,500.0,1597968000.0,SIDEWAY
SJM,2020,8,24,3,35,1,Monday,2020-08-24,1.8,1.8,1.8,1.8,200.0,1598227200.0,SIDEWAY
SJM,2020,8,25,3,35,2,Tuesday,2020-08-25,2.0,2.0,1.9,2.0,7800.0,1598313600.0,SIDEWAY
SJM,2020,8,26,3,35,3,Wednesday,2020-08-26,2.3,2.3,2.3,2.3,3600.0,1598400000.0,SIDEWAY
SJM,2020,9,10,3,37,4,Thursday,2020-09-10,2.0,2.0,2.0,2.0,1000.0,1599696000.0,SIDEWAY
SJM,2020,9,11,3,37,5,Friday,2020-09-11,1.7,1.7,1.7,1.7,100.0,1599782400.0,SIDEWAY
SJM,2020,9,25,3,39,5,Friday,2020-09-25,1.9,1.9,1.9,1.9,1100.0,1600992000.0,SIDEWAY
SJM,2020,10,15,4,42,4,Thursday,2020-10-15,1.9,1.9,1.9,1.9,1100.0,1602720000.0,SIDEWAY
SJM,2020,10,23,4,43,5,Friday,2020-10-23,2.1,2.1,2.1,2.1,100.0,1603411200.0,SIDEWAY
SJM,2020,11,27,4,48,5,Friday,2020-11-27,2.1,2.4,2.1,2.4,2000.0,1606435200.0,UPTREND
SJM,2020,11,30,4,49,1,Monday,2020-11-30,2.4,2.4,2.4,2.4,200.0,1606694400.0,SIDEWAY
SJM,2020,12,2,4,49,3,Wednesday,2020-12-02,2.4,2.7,2.4,2.7,14000.0,1606867200.0,UPTREND
SJM,2020,12,4,4,49,5,Friday,2020-12-04,2.7,2.9,2.7,2.9,36800.0,1607040000.0,UPTREND
SJM,2020,12,18,4,51,5,Friday,2020-12-18,2.7,2.7,2.7,2.7,500.0,1608249600.0,SIDEWAY
SJM,2020,12,25,4,52,5,Friday,2020-12-25,2.3,3.1,2.3,3.1,17500.0,1608854400.0,UPTREND
SJM,2020,12,28,4,53,1,Monday,2020-12-28,3.2,3.2,3.2,3.2,3000.0,1609113600.0,SIDEWAY
SJM,2020,12,31,4,53,4,Thursday,2020-12-31,2.8,2.8,2.8,2.8,7200.0,1609372800.0,SIDEWAY
SJM,2021,1,4,1,1,1,Monday,2021-01-04,2.6,3.2,2.4,3.1,4900.0,1609718400.0,UPTREND
SJM,2021,1,5,1,1,2,Tuesday,2021-01-05,2.5,3.2,2.5,2.9,4000.0,1609804800.0,UPTREND
SJM,2021,1,6,1,1,3,Wednesday,2021-01-06,2.8,2.8,2.8,2.8,300.0,1609891200.0,SIDEWAY
SJM,2021,1,12,1,2,2,Tuesday,2021-01-12,2.4,2.4,2.4,2.4,200.0,1610409600.0,SIDEWAY
SJM,2021,1,13,1,2,3,Wednesday,2021-01-13,2.2,2.5,2.1,2.5,1800.0,1610496000.0,UPTREND
SJM,2021,1,14,1,2,4,Thursday,2021-01-14,1.9,2.3,1.9,2.3,61600.0,1610582400.0,UPTREND
SJM,2021,1,15,1,2,5,Friday,2021-01-15,2.2,2.3,2.0,2.3,9200.0,1610668800.0,UPTREND
SJM,2021,1,18,1,3,1,Monday,2021-01-18,2.2,2.2,1.9,1.9,4800.0,1610928000.0,DOWNTREND
SJM,2021,1,19,1,3,2,Tuesday,2021-01-19,2.1,2.1,2.0,2.1,2600.0,1611014400.0,SIDEWAY
SJM,2021,1,21,1,3,4,Thursday,2021-01-21,2.0,2.1,2.0,2.1,300.0,1611187200.0,UPTREND
SJM,2021,1,22,1,3,5,Friday,2021-01-22,2.1,2.1,2.1,2.1,100.0,1611273600.0,SIDEWAY
SJM,2021,1,26,1,4,2,Tuesday,2021-01-26,2.1,2.1,1.9,1.9,5600.0,1611619200.0,DOWNTREND
SJM,2021,1,27,1,4,3,Wednesday,2021-01-27,1.9,1.9,1.9,1.9,500.0,1611705600.0,SIDEWAY
SJM,2021,1,28,1,4,4,Thursday,2021-01-28,1.7,1.7,1.7,1.7,200.0,1611792000.0,SIDEWAY
SJM,2021,1,29,1,4,5,Friday,2021-01-29,1.9,1.9,1.9,1.9,1600.0,1611878400.0,SIDEWAY
SJM,2021,2,1,1,5,1,Monday,2021-02-01,2.0,2.0,2.0,2.0,100.0,1612137600.0,SIDEWAY
SJM,2021,2,2,1,5,2,Tuesday,2021-02-02,1.8,1.8,1.8,1.8,600.0,1612224000.0,SIDEWAY
SJM,2021,2,3,1,5,3,Wednesday,2021-02-03,2.0,2.0,2.0,2.0,100.0,1612310400.0,SIDEWAY
SJM,2021,2,19,1,7,5,Friday,2021-02-19,2.3,2.3,2.3,2.3,100.0,1613692800.0,SIDEWAY
SJM,2021,2,24,1,8,3,Wednesday,2021-02-24,2.0,2.0,2.0,2.0,8100.0,1614124800.0,SIDEWAY
SJM,2021,2,26,1,8,5,Friday,2021-02-26,2.0,2.0,2.0,2.0,3000.0,1614297600.0,SIDEWAY
SJM,2021,3,2,1,9,2,Tuesday,2021-03-02,2.0,2.0,2.0,2.0,1200.0,1614643200.0,SIDEWAY
SJM,2021,3,8,1,10,1,Monday,2021-03-08,1.9,2.2,1.9,2.0,9000.0,1615161600.0,UPTREND
SJM,2021,3,9,1,10,2,Tuesday,2021-03-09,2.0,2.0,1.9,2.0,2500.0,1615248000.0,SIDEWAY
SJM,2021,3,10,1,10,3,Wednesday,2021-03-10,2.0,2.2,2.0,2.2,106500.0,1615334400.0,UPTREND
SJM,2021,3,11,1,10,4,Thursday,2021-03-11,2.2,2.5,2.2,2.4,123800.0,1615420800.0,UPTREND
SJM,2021,3,12,1,10,5,Friday,2021-03-12,2.5,2.5,2.2,2.3,25900.0,1615507200.0,DOWNTREND
SJM,2021,3,15,1,11,1,Monday,2021-03-15,2.3,2.6,2.2,2.6,101000.0,1615766400.0,UPTREND
SJM,2021,3,16,1,11,2,Tuesday,2021-03-16,2.7,2.8,2.7,2.8,106300.0,1615852800.0,UPTREND
SJM,2021,3,17,1,11,3,Wednesday,2021-03-17,3.2,3.2,2.9,3.1,85700.0,1615939200.0,DOWNTREND
SJM,2021,3,18,1,11,4,Thursday,2021-03-18,2.8,3.2,2.6,3.1,36500.0,1616025600.0,UPTREND
SJM,2021,3,19,1,11,5,Friday,2021-03-19,2.7,3.0,2.7,2.8,27500.0,1616112000.0,UPTREND
SJM,2021,3,22,1,12,1,Monday,2021-03-22,2.7,2.8,2.4,2.8,42800.0,1616371200.0,UPTREND
SJM,2021,3,23,1,12,2,Tuesday,2021-03-23,2.6,2.8,2.6,2.8,146600.0,1616457600.0,UPTREND
SJM,2021,3,24,1,12,3,Wednesday,2021-03-24,2.8,3.2,2.7,2.9,230500.0,1616544000.0,UPTREND
SJM,2021,3,25,1,12,4,Thursday,2021-03-25,3.2,3.3,3.2,3.3,205600.0,1616630400.0,UPTREND
SJM,2021,3,26,1,12,5,Friday,2021-03-26,3.3,3.3,2.9,3.2,141900.0,1616716800.0,DOWNTREND
SJM,2021,3,29,1,13,1,Monday,2021-03-29,3.1,3.2,3.0,3.1,51800.0,1616976000.0,SIDEWAY
SJM,2021,3,30,1,13,2,Tuesday,2021-03-30,3.0,3.3,2.9,3.1,135100.0,1617062400.0,UPTREND
SJM,2021,3,31,1,13,3,Wednesday,2021-03-31,3.1,3.1,2.9,3.0,68800.0,1617148800.0,DOWNTREND
SJM,2021,4,1,2,13,4,Thursday,2021-04-01,2.6,3.1,2.6,3.1,44400.0,1617235200.0,UPTREND
SJM,2021,4,2,2,13,5,Friday,2021-04-02,3.0,3.0,2.8,3.0,99400.0,1617321600.0,SIDEWAY
SJM,2021,4,5,2,14,1,Monday,2021-04-05,2.9,3.2,2.8,3.1,62000.0,1617580800.0,UPTREND
SJM,2021,4,6,2,14,2,Tuesday,2021-04-06,3.1,3.3,3.1,3.3,103600.0,1617667200.0,UPTREND
SJM,2021,4,7,2,14,3,Wednesday,2021-04-07,3.5,3.7,3.4,3.6,108600.0,1617753600.0,UPTREND
SJM,2021,4,8,2,14,4,Thursday,2021-04-08,3.6,4.1,3.6,3.8,66200.0,1617840000.0,UPTREND
SJM,2021,4,9,2,14,5,Friday,2021-04-09,3.7,3.9,3.5,3.8,47700.0,1617926400.0,UPTREND
SJM,2021,4,12,2,15,1,Monday,2021-04-12,3.8,4.2,3.3,4.2,147000.0,1618185600.0,UPTREND
SJM,2021,4,13,2,15,2,Tuesday,2021-04-13,4.3,4.5,4.0,4.1,158100.0,1618272000.0,DOWNTREND
SJM,2021,4,14,2,15,3,Wednesday,2021-04-14,3.7,4.2,3.6,4.0,43800.0,1618358400.0,UPTREND
SJM,2021,4,15,2,15,4,Thursday,2021-04-15,4.0,4.1,3.7,3.8,33800.0,1618444800.0,DOWNTREND
SJM,2021,4,16,2,15,5,Friday,2021-04-16,3.9,3.9,3.5,3.9,87000.0,1618531200.0,SIDEWAY
SJM,2021,4,19,2,16,1,Monday,2021-04-19,4.2,4.2,3.5,4.0,378900.0,1618790400.0,DOWNTREND
SJM,2021,4,20,2,16,2,Tuesday,2021-04-20,4.2,4.3,3.8,3.9,57000.0,1618876800.0,DOWNTREND
SJM,2021,4,22,2,16,4,Thursday,2021-04-22,4.0,4.1,3.7,3.7,25400.0,1619049600.0,DOWNTREND
SJM,2021,4,23,2,16,5,Friday,2021-04-23,3.6,3.7,3.3,3.7,58000.0,1619136000.0,UPTREND
SJM,2021,4,26,2,17,1,Monday,2021-04-26,3.1,3.4,2.9,2.9,56600.0,1619395200.0,DOWNTREND
SJM,2021,4,27,2,17,2,Tuesday,2021-04-27,3.0,3.2,3.0,3.0,21600.0,1619481600.0,SIDEWAY
SJM,2021,4,28,2,17,3,Wednesday,2021-04-28,3.0,3.4,3.0,3.4,5600.0,1619568000.0,UPTREND
SJM,2021,4,29,2,17,4,Thursday,2021-04-29,3.3,3.3,3.1,3.3,18200.0,1619654400.0,SIDEWAY
SJM,2021,5,4,2,18,2,Tuesday,2021-05-04,3.0,3.4,3.0,3.2,33500.0,1620086400.0,UPTREND
SJM,2021,5,5,2,18,3,Wednesday,2021-05-05,3.2,3.4,3.0,3.3,20800.0,1620172800.0,UPTREND
SJM,2021,5,6,2,18,4,Thursday,2021-05-06,3.0,3.1,3.0,3.0,9000.0,1620259200.0,SIDEWAY
SJM,2021,5,7,2,18,5,Friday,2021-05-07,3.0,3.2,3.0,3.0,20400.0,1620345600.0,SIDEWAY
SJM,2021,5,10,2,19,1,Monday,2021-05-10,3.0,3.2,3.0,3.2,53400.0,1620604800.0,UPTREND
SJM,2021,5,11,2,19,2,Tuesday,2021-05-11,3.1,3.2,3.1,3.1,13800.0,1620691200.0,SIDEWAY
SJM,2021,5,12,2,19,3,Wednesday,2021-05-12,3.2,3.4,3.1,3.4,58500.0,1620777600.0,UPTREND
SJM,2021,5,13,2,19,4,Thursday,2021-05-13,3.4,3.7,3.3,3.4,14600.0,1620864000.0,SIDEWAY
