symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCE,2021,2,19,1,7,5,Friday,2021-02-19,10.34,11.08,10.34,11.03,406500.0,1613692800.0,UPTREND
BCE,2021,2,22,1,8,1,Monday,2021-02-22,10.98,11.49,10.98,11.08,204900.0,1613952000.0,UPTREND
BCE,2021,2,23,1,8,2,Tuesday,2021-02-23,10.98,11.08,10.85,10.98,95600.0,1614038400.0,SIDEWAY
BCE,2021,2,24,1,8,3,Wednesday,2021-02-24,10.98,11.35,10.98,11.08,351100.0,1614124800.0,UPTREND
BCE,2021,2,25,1,8,4,Thursday,2021-02-25,11.08,11.82,11.08,11.82,702400.0,1614211200.0,UPTREND
BCE,2021,2,26,1,8,5,Friday,2021-02-26,11.91,12.46,11.82,12.14,454000.0,1614297600.0,UPTREND
BCE,2021,3,1,1,9,1,Monday,2021-03-01,12.19,12.19,11.91,12.09,184500.0,1614556800.0,DOWNTREND
BCE,2021,3,2,1,9,2,Tuesday,2021-03-02,12.09,12.6,11.82,12.19,505000.0,1614643200.0,UPTREND
BCE,2021,3,3,1,9,3,Wednesday,2021-03-03,12.19,13.02,12.09,13.02,797300.0,1614729600.0,UPTREND
BCE,2021,3,4,1,9,4,Thursday,2021-03-04,13.38,13.57,12.46,12.65,427100.0,1614816000.0,DOWNTREND
BCE,2021,3,5,1,9,5,Friday,2021-03-05,12.83,13.29,12.6,13.11,295900.0,1614902400.0,UPTREND
BCE,2021,3,8,1,10,1,Monday,2021-03-08,13.75,13.75,12.74,12.92,379800.0,1615161600.0,DOWNTREND
BCE,2021,3,9,1,10,2,Tuesday,2021-03-09,12.79,12.97,12.74,12.83,226100.0,1615248000.0,UPTREND
BCE,2021,3,10,1,10,3,Wednesday,2021-03-10,12.74,12.74,12.19,12.65,272000.0,1615334400.0,DOWNTREND
BCE,2021,3,11,1,10,4,Thursday,2021-03-11,12.83,12.83,12.46,12.83,240900.0,1615420800.0,SIDEWAY
BCE,2021,3,12,1,10,5,Friday,2021-03-12,12.92,12.92,12.65,12.79,130200.0,1615507200.0,DOWNTREND
BCE,2021,3,15,1,11,1,Monday,2021-03-15,12.92,13.11,12.83,13.06,375200.0,1615766400.0,UPTREND
BCE,2021,3,16,1,11,2,Tuesday,2021-03-16,13.11,13.11,12.55,12.83,287900.0,1615852800.0,DOWNTREND
BCE,2021,3,17,1,11,3,Wednesday,2021-03-17,12.83,12.83,12.69,12.83,116000.0,1615939200.0,SIDEWAY
BCE,2021,3,18,1,11,4,Thursday,2021-03-18,12.83,12.92,12.55,12.65,178500.0,1616025600.0,DOWNTREND
BCE,2021,3,19,1,11,5,Friday,2021-03-19,12.51,12.74,12.51,12.6,161500.0,1616112000.0,UPTREND
BCE,2021,3,22,1,12,1,Monday,2021-03-22,12.6,12.6,12.46,12.55,203900.0,1616371200.0,DOWNTREND
BCE,2021,3,23,1,12,2,Tuesday,2021-03-23,12.51,12.55,12.0,12.09,310900.0,1616457600.0,DOWNTREND
BCE,2021,3,24,1,12,3,Wednesday,2021-03-24,12.0,12.37,11.54,12.0,306300.0,1616544000.0,SIDEWAY
BCE,2021,3,25,1,12,4,Thursday,2021-03-25,12.05,12.05,11.77,11.82,153500.0,1616630400.0,DOWNTREND
BCE,2021,3,26,1,12,5,Friday,2021-03-26,11.63,12.0,11.08,11.86,198100.0,1616716800.0,UPTREND
BCE,2021,3,29,1,13,1,Monday,2021-03-29,11.86,12.14,11.77,12.14,136600.0,1616976000.0,UPTREND
BCE,2021,3,30,1,13,2,Tuesday,2021-03-30,12.14,12.19,11.91,12.0,100800.0,1617062400.0,DOWNTREND
BCE,2021,3,31,1,13,3,Wednesday,2021-03-31,11.91,11.91,11.63,11.77,273400.0,1617148800.0,DOWNTREND
BCE,2021,4,1,2,13,4,Thursday,2021-04-01,11.77,12.19,11.77,12.19,188700.0,1617235200.0,UPTREND
BCE,2021,4,2,2,13,5,Friday,2021-04-02,12.42,12.42,11.95,12.0,207500.0,1617321600.0,DOWNTREND
BCE,2021,4,5,2,14,1,Monday,2021-04-05,12.0,12.0,11.82,11.95,226800.0,1617580800.0,DOWNTREND
BCE,2021,4,6,2,14,2,Tuesday,2021-04-06,11.95,12.0,11.82,11.86,155800.0,1617667200.0,DOWNTREND
BCE,2021,4,7,2,14,3,Wednesday,2021-04-07,11.86,12.0,11.77,12.0,164800.0,1617753600.0,UPTREND
BCE,2021,4,8,2,14,4,Thursday,2021-04-08,12.0,12.0,11.82,11.91,223200.0,1617840000.0,DOWNTREND
BCE,2021,4,9,2,14,5,Friday,2021-04-09,11.91,12.28,11.91,12.14,238200.0,1617926400.0,UPTREND
BCE,2021,4,12,2,15,1,Monday,2021-04-12,12.32,12.46,12.32,12.37,599500.0,1618185600.0,UPTREND
BCE,2021,4,13,2,15,2,Tuesday,2021-04-13,12.46,12.46,12.09,12.09,174600.0,1618272000.0,DOWNTREND
BCE,2021,4,14,2,15,3,Wednesday,2021-04-14,12.09,12.19,11.91,12.19,105200.0,1618358400.0,UPTREND
BCE,2021,4,15,2,15,4,Thursday,2021-04-15,12.19,12.19,11.86,11.86,238500.0,1618444800.0,DOWNTREND
BCE,2021,4,16,2,15,5,Friday,2021-04-16,12.19,11.82,11.54,11.72,304000.0,1618531200.0,DOWNTREND
BCE,2021,4,19,2,16,1,Monday,2021-04-19,11.72,11.82,11.49,11.72,88900.0,1618790400.0,SIDEWAY
BCE,2021,4,20,2,16,2,Tuesday,2021-04-20,11.72,11.72,11.54,11.54,132800.0,1618876800.0,DOWNTREND
BCE,2021,4,22,2,16,4,Thursday,2021-04-22,11.63,11.63,10.89,11.26,156000.0,1619049600.0,DOWNTREND
BCE,2021,4,23,2,16,5,Friday,2021-04-23,10.98,11.26,10.89,11.08,198100.0,1619136000.0,UPTREND
BCE,2021,4,26,2,17,1,Monday,2021-04-26,11.17,11.59,10.98,10.98,155800.0,1619395200.0,DOWNTREND
BCE,2021,4,27,2,17,2,Tuesday,2021-04-27,10.98,10.98,10.8,10.94,69200.0,1619481600.0,DOWNTREND
BCE,2021,4,28,2,17,3,Wednesday,2021-04-28,10.94,11.17,10.8,10.98,51900.0,1619568000.0,UPTREND
BCE,2021,4,29,2,17,4,Thursday,2021-04-29,10.98,10.98,10.85,10.94,62300.0,1619654400.0,DOWNTREND
BCE,2021,5,4,2,18,2,Tuesday,2021-05-04,10.85,10.85,10.48,10.62,141900.0,1620086400.0,DOWNTREND
BCE,2021,5,5,2,18,3,Wednesday,2021-05-05,10.66,10.94,10.57,10.8,173300.0,1620172800.0,UPTREND
BCE,2021,5,6,2,18,4,Thursday,2021-05-06,10.71,11.08,10.71,10.8,61500.0,1620259200.0,UPTREND
BCE,2021,5,7,2,18,5,Friday,2021-05-07,10.8,10.98,10.66,10.66,89200.0,1620345600.0,DOWNTREND
BCE,2021,5,10,2,19,1,Monday,2021-05-10,10.8,10.62,10.43,10.43,125100.0,1620604800.0,DOWNTREND
BCE,2021,5,11,2,19,2,Tuesday,2021-05-11,10.43,10.8,10.38,10.62,92100.0,1620691200.0,UPTREND
BCE,2021,5,12,2,19,3,Wednesday,2021-05-12,10.62,10.75,10.52,10.71,157200.0,1620777600.0,UPTREND
BCE,2021,5,13,2,19,4,Thursday,2021-05-13,10.62,10.71,10.57,10.66,79200.0,1620864000.0,UPTREND
BCE,2021,5,14,2,19,5,Friday,2021-05-14,10.62,10.66,10.52,10.57,148500.0,1620950400.0,DOWNTREND
BCE,2021,5,17,2,20,1,Monday,2021-05-17,10.66,10.71,10.43,10.43,104500.0,1621209600.0,DOWNTREND
BCE,2021,5,18,2,20,2,Tuesday,2021-05-18,10.43,10.52,10.29,10.43,121700.0,1621296000.0,SIDEWAY
BCE,2021,5,19,2,20,3,Wednesday,2021-05-19,10.2,10.43,10.2,10.34,67500.0,1621382400.0,UPTREND
BCE,2021,5,20,2,20,4,Thursday,2021-05-20,10.34,10.34,10.15,10.25,116100.0,1621468800.0,DOWNTREND
BCE,2021,5,21,2,20,5,Friday,2021-05-21,10.15,10.48,10.06,10.34,111500.0,1621555200.0,UPTREND
BCE,2021,5,24,2,21,1,Monday,2021-05-24,10.43,10.8,10.34,10.75,175300.0,1621814400.0,UPTREND
BCE,2021,5,25,2,21,2,Tuesday,2021-05-25,10.85,10.85,10.52,10.66,96700.0,1621900800.0,DOWNTREND
BCE,2021,5,26,2,21,3,Wednesday,2021-05-26,10.66,10.66,10.43,10.48,82500.0,1621987200.0,DOWNTREND
BCE,2021,5,27,2,21,4,Thursday,2021-05-27,10.34,10.48,10.25,10.34,137000.0,1622073600.0,SIDEWAY
BCE,2021,5,28,2,21,5,Friday,2021-05-28,10.34,10.48,10.25,10.43,61100.0,1622160000.0,UPTREND
BCE,2021,5,31,2,22,1,Monday,2021-05-31,10.43,10.43,10.15,10.34,130200.0,1622419200.0,DOWNTREND
BCE,2021,6,1,2,22,2,Tuesday,2021-06-01,10.34,10.43,10.15,10.15,192200.0,1622505600.0,DOWNTREND
BCE,2021,6,2,2,22,3,Wednesday,2021-06-02,10.43,10.43,10.15,10.29,133800.0,1622592000.0,DOWNTREND
BCE,2021,6,3,2,22,4,Thursday,2021-06-03,10.43,10.98,10.2,10.98,362300.0,1622678400.0,UPTREND
BCE,2021,6,4,2,22,5,Friday,2021-06-04,10.98,10.98,10.66,10.75,150800.0,1622764800.0,DOWNTREND
BCE,2021,6,7,2,23,1,Monday,2021-06-07,11.03,11.03,10.71,10.75,141700.0,1623024000.0,DOWNTREND
BCE,2021,6,8,2,23,2,Tuesday,2021-06-08,10.8,10.8,10.38,10.43,199300.0,1623110400.0,DOWNTREND
BCE,2021,6,9,2,23,3,Wednesday,2021-06-09,10.48,10.62,10.34,10.48,74600.0,1623196800.0,SIDEWAY
BCE,2021,6,10,2,23,4,Thursday,2021-06-10,10.43,10.57,10.43,10.57,73100.0,1623283200.0,UPTREND
BCE,2021,6,11,2,23,5,Friday,2021-06-11,10.57,10.8,10.57,10.71,161400.0,1623369600.0,UPTREND
BCE,2021,6,14,2,24,1,Monday,2021-06-14,10.85,11.35,10.8,11.31,810700.0,1623628800.0,UPTREND
BCE,2021,6,15,2,24,2,Tuesday,2021-06-15,11.45,11.45,11.12,11.35,369500.0,1623715200.0,DOWNTREND
BCE,2021,6,16,2,24,3,Wednesday,2021-06-16,11.35,11.35,11.08,11.26,175900.0,1623801600.0,DOWNTREND
BCE,2021,6,17,2,24,4,Thursday,2021-06-17,11.08,11.31,10.98,11.31,280300.0,1623888000.0,UPTREND
BCE,2021,6,18,2,24,5,Friday,2021-06-18,11.4,12.09,11.26,11.91,830100.0,1623974400.0,UPTREND
BCE,2021,6,21,2,25,1,Monday,2021-06-21,11.95,11.95,11.49,11.63,250800.0,1624233600.0,DOWNTREND
BCE,2021,6,22,2,25,2,Tuesday,2021-06-22,11.63,11.77,11.45,11.59,229300.0,1624320000.0,DOWNTREND
BCE,2021,6,23,2,25,3,Wednesday,2021-06-23,11.49,11.54,11.12,11.54,530800.0,1624406400.0,UPTREND
BCE,2021,6,24,2,25,4,Thursday,2021-06-24,11.63,11.72,11.45,11.45,237900.0,1624492800.0,DOWNTREND
BCE,2021,6,25,2,25,5,Friday,2021-06-25,11.49,11.82,11.45,11.59,316900.0,1624579200.0,UPTREND
BCE,2021,6,28,2,26,1,Monday,2021-06-28,11.63,11.72,11.54,11.59,266500.0,1624838400.0,DOWNTREND
BCE,2021,6,29,2,26,2,Tuesday,2021-06-29,11.54,11.59,11.31,11.35,226700.0,1624924800.0,DOWNTREND
BCE,2021,6,30,2,26,3,Wednesday,2021-06-30,11.17,11.45,11.08,11.35,348700.0,1625011200.0,UPTREND
BCE,2021,7,1,3,26,4,Thursday,2021-07-01,11.35,11.49,11.26,11.49,274300.0,1625097600.0,UPTREND
BCE,2021,7,2,3,26,5,Friday,2021-07-02,11.54,11.54,11.31,11.45,199000.0,1625184000.0,DOWNTREND
BCE,2021,7,5,3,27,1,Monday,2021-07-05,11.54,12.23,11.49,12.09,1150400.0,1625443200.0,UPTREND
BCE,2021,7,6,3,27,2,Tuesday,2021-07-06,12.19,12.28,11.77,11.77,732400.0,1625529600.0,DOWNTREND
BCE,2021,7,7,3,27,3,Wednesday,2021-07-07,11.54,11.77,11.45,11.59,207700.0,1625616000.0,UPTREND
BCE,2021,7,8,3,27,4,Thursday,2021-07-08,11.54,11.72,11.17,11.31,433900.0,1625702400.0,DOWNTREND
BCE,2021,7,9,3,27,5,Friday,2021-07-09,11.26,11.26,10.89,10.94,447600.0,1625788800.0,DOWNTREND
BCE,2021,7,12,3,28,1,Monday,2021-07-12,10.66,10.94,10.2,10.38,523500.0,1626048000.0,DOWNTREND
BCE,2021,7,13,3,28,2,Tuesday,2021-07-13,10.52,11.03,10.29,10.75,150300.0,1626134400.0,UPTREND
BCE,2021,7,14,3,28,3,Wednesday,2021-07-14,11.08,11.08,10.71,10.8,102400.0,1626220800.0,DOWNTREND
BCE,2021,7,15,3,28,4,Thursday,2021-07-15,11.1,11.1,10.2,10.95,87300.0,1626307200.0,DOWNTREND
BCE,2021,7,16,3,28,5,Friday,2021-07-16,11.15,11.15,10.8,11.0,88600.0,1626393600.0,DOWNTREND
BCE,2021,7,19,3,29,1,Monday,2021-07-19,10.9,10.9,10.3,10.4,137100.0,1626652800.0,DOWNTREND
BCE,2021,7,20,3,29,2,Tuesday,2021-07-20,10.4,10.7,10.35,10.65,117400.0,1626739200.0,UPTREND
BCE,2021,7,21,3,29,3,Wednesday,2021-07-21,10.6,10.7,10.5,10.5,77200.0,1626825600.0,DOWNTREND
BCE,2021,7,22,3,29,4,Thursday,2021-07-22,10.5,10.85,10.5,10.75,66900.0,1626912000.0,UPTREND
BCE,2021,7,23,3,29,5,Friday,2021-07-23,10.85,10.85,10.55,10.6,45800.0,1626998400.0,DOWNTREND
BCE,2021,7,26,3,30,1,Monday,2021-07-26,10.6,10.7,10.4,10.6,61500.0,1627257600.0,SIDEWAY
BCE,2021,7,27,3,30,2,Tuesday,2021-07-27,10.75,10.8,10.6,10.65,122300.0,1627344000.0,DOWNTREND
BCE,2021,7,28,3,30,3,Wednesday,2021-07-28,10.6,10.7,10.5,10.7,70700.0,1627430400.0,UPTREND
BCE,2021,7,29,3,30,4,Thursday,2021-07-29,10.7,10.7,10.55,10.7,23400.0,1627516800.0,SIDEWAY
BCE,2021,7,30,3,30,5,Friday,2021-07-30,10.6,10.65,10.5,10.55,116600.0,1627603200.0,DOWNTREND
BCE,2021,8,2,3,31,1,Monday,2021-08-02,10.55,10.6,10.5,10.6,90100.0,1627862400.0,UPTREND
BCE,2021,8,3,3,31,2,Tuesday,2021-08-03,10.6,10.6,10.35,10.35,495900.0,1627948800.0,DOWNTREND
BCE,2021,8,4,3,31,3,Wednesday,2021-08-04,10.4,10.55,10.35,10.4,120000.0,1628035200.0,SIDEWAY
BCE,2021,8,5,3,31,4,Thursday,2021-08-05,10.5,10.7,10.45,10.65,92900.0,1628121600.0,UPTREND
BCE,2021,8,6,3,31,5,Friday,2021-08-06,10.65,11.1,10.5,10.8,190800.0,1628208000.0,UPTREND
BCE,2021,8,9,3,32,1,Monday,2021-08-09,10.8,11.35,10.75,11.3,361000.0,1628467200.0,UPTREND
BCE,2021,8,10,3,32,2,Tuesday,2021-08-10,11.2,11.4,11.05,11.3,165600.0,1628553600.0,UPTREND
BCE,2021,8,11,3,32,3,Wednesday,2021-08-11,11.3,12.05,11.3,12.05,801100.0,1628640000.0,UPTREND
BCE,2021,8,12,3,32,4,Thursday,2021-08-12,12.05,12.4,11.75,12.0,436200.0,1628726400.0,DOWNTREND
BCE,2021,8,13,3,32,5,Friday,2021-08-13,11.9,12.25,11.75,12.1,327500.0,1628812800.0,UPTREND
BCE,2021,8,16,3,33,1,Monday,2021-08-16,12.4,12.5,12.15,12.3,440500.0,1629072000.0,DOWNTREND
BCE,2021,8,17,3,33,2,Tuesday,2021-08-17,12.4,12.4,11.9,12.05,195300.0,1629158400.0,DOWNTREND
BCE,2021,8,18,3,33,3,Wednesday,2021-08-18,11.95,12.1,11.8,12.05,191000.0,1629244800.0,UPTREND
BCE,2021,8,19,3,33,4,Thursday,2021-08-19,12.05,12.25,11.75,12.25,425900.0,1629331200.0,UPTREND
BCE,2021,8,20,3,33,5,Friday,2021-08-20,12.2,12.4,11.5,11.55,671900.0,1629417600.0,DOWNTREND
BCE,2021,8,23,3,34,1,Monday,2021-08-23,11.5,11.8,11.0,11.5,255800.0,1629676800.0,SIDEWAY
BCE,2021,8,24,3,34,2,Tuesday,2021-08-24,11.4,11.5,11.2,11.4,219500.0,1629763200.0,SIDEWAY
BCE,2021,8,25,3,34,3,Wednesday,2021-08-25,11.4,11.6,11.2,11.6,234500.0,1629849600.0,UPTREND
BCE,2021,8,26,3,34,4,Thursday,2021-08-26,11.8,11.8,11.5,11.55,114000.0,1629936000.0,DOWNTREND
BCE,2021,8,27,3,34,5,Friday,2021-08-27,11.6,12.0,11.3,12.0,229000.0,1630022400.0,UPTREND
BCE,2021,8,30,3,35,1,Monday,2021-08-30,12.2,12.8,12.0,12.8,1593200.0,1630281600.0,UPTREND
BCE,2021,8,31,3,35,2,Tuesday,2021-08-31,13.2,13.65,13.1,13.65,1939800.0,1630368000.0,UPTREND
BCE,2021,9,1,3,35,3,Wednesday,2021-09-01,13.5,13.8,13.4,13.65,555100.0,1630454400.0,UPTREND
BCE,2021,9,6,3,36,1,Monday,2021-09-06,13.7,14.3,13.5,13.5,977300.0,1630886400.0,DOWNTREND
BCE,2021,9,7,3,36,2,Tuesday,2021-09-07,13.6,13.6,12.6,12.7,1193500.0,1630972800.0,DOWNTREND
BCE,2021,9,8,3,36,3,Wednesday,2021-09-08,12.45,13.0,12.45,12.8,866000.0,1631059200.0,UPTREND
BCE,2021,9,9,3,36,4,Thursday,2021-09-09,12.6,13.5,12.6,13.15,507600.0,1631145600.0,UPTREND
BCE,2021,9,10,3,36,5,Friday,2021-09-10,13.2,13.4,13.0,13.0,426200.0,1631232000.0,DOWNTREND
BCE,2021,9,13,3,37,1,Monday,2021-09-13,13.0,13.0,12.6,12.65,624600.0,1631491200.0,DOWNTREND
BCE,2021,9,14,3,37,2,Tuesday,2021-09-14,12.6,12.85,12.45,12.6,474500.0,1631577600.0,SIDEWAY
BCE,2021,9,15,3,37,3,Wednesday,2021-09-15,12.6,13.3,12.45,13.15,508600.0,1631664000.0,UPTREND
BCE,2021,9,16,3,37,4,Thursday,2021-09-16,13.3,13.3,12.75,12.95,559900.0,1631750400.0,DOWNTREND
BCE,2021,9,17,3,37,5,Friday,2021-09-17,12.95,13.7,12.9,13.7,1422800.0,1631836800.0,UPTREND
BCE,2021,9,20,3,38,1,Monday,2021-09-20,14.0,14.65,14.0,14.65,2555400.0,1632096000.0,UPTREND
BCE,2021,9,21,3,38,2,Tuesday,2021-09-21,14.5,15.1,14.05,14.7,1145500.0,1632182400.0,UPTREND
BCE,2021,9,22,3,38,3,Wednesday,2021-09-22,14.85,15.1,14.4,14.65,840700.0,1632268800.0,DOWNTREND
BCE,2021,9,23,3,38,4,Thursday,2021-09-23,14.7,15.0,14.4,14.5,1244100.0,1632355200.0,DOWNTREND
BCE,2021,9,24,3,38,5,Friday,2021-09-24,14.6,14.6,14.0,14.1,799800.0,1632441600.0,DOWNTREND
BCE,2021,9,27,3,39,1,Monday,2021-09-27,14.1,14.1,13.25,13.25,1105500.0,1632700800.0,DOWNTREND
BCE,2021,9,28,3,39,2,Tuesday,2021-09-28,13.1,14.0,12.8,14.0,894800.0,1632787200.0,UPTREND
BCE,2021,9,29,3,39,3,Wednesday,2021-09-29,14.0,14.3,13.6,14.1,578200.0,1632873600.0,UPTREND
BCE,2021,9,30,3,39,4,Thursday,2021-09-30,14.1,14.3,13.9,14.05,604700.0,1632960000.0,DOWNTREND
BCE,2021,10,1,4,39,5,Friday,2021-10-01,13.9,14.25,13.7,13.8,443600.0,1633046400.0,DOWNTREND
BCE,2021,10,4,4,40,1,Monday,2021-10-04,14.0,14.0,13.4,13.6,508200.0,1633305600.0,DOWNTREND
BCE,2021,10,5,4,40,2,Tuesday,2021-10-05,13.6,13.95,13.55,13.9,313100.0,1633392000.0,UPTREND
BCE,2021,10,6,4,40,3,Wednesday,2021-10-06,13.7,14.85,13.7,14.85,1532700.0,1633478400.0,UPTREND
BCE,2021,10,7,4,40,4,Thursday,2021-10-07,15.0,15.4,14.65,14.65,1127700.0,1633564800.0,DOWNTREND
BCE,2021,10,8,4,40,5,Friday,2021-10-08,14.65,15.15,14.55,14.6,512100.0,1633651200.0,DOWNTREND
BCE,2021,10,11,4,41,1,Monday,2021-10-11,14.6,14.65,14.4,14.55,515300.0,1633910400.0,DOWNTREND
BCE,2021,10,12,4,41,2,Tuesday,2021-10-12,14.5,15.2,14.35,15.0,1001300.0,1633996800.0,UPTREND
BCE,2021,10,13,4,41,3,Wednesday,2021-10-13,15.1,15.2,14.8,15.0,597400.0,1634083200.0,DOWNTREND
BCE,2021,10,14,4,41,4,Thursday,2021-10-14,14.9,15.2,14.9,15.0,633500.0,1634169600.0,UPTREND
BCE,2021,10,15,4,41,5,Friday,2021-10-15,15.0,15.65,14.9,15.2,899900.0,1634256000.0,UPTREND
BCE,2021,10,18,4,42,1,Monday,2021-10-18,15.05,15.6,14.85,14.9,580400.0,1634515200.0,DOWNTREND
BCE,2021,10,19,4,42,2,Tuesday,2021-10-19,15.0,15.5,15.0,15.3,571800.0,1634601600.0,UPTREND
BCE,2021,10,20,4,42,3,Wednesday,2021-10-20,15.4,16.35,15.3,16.35,1623900.0,1634688000.0,UPTREND
BCE,2021,10,21,4,42,4,Thursday,2021-10-21,16.6,17.3,16.6,17.1,1541400.0,1634774400.0,UPTREND
BCE,2021,10,22,4,42,5,Friday,2021-10-22,17.0,17.75,16.8,17.5,1045300.0,1634860800.0,UPTREND
BCE,2021,10,25,4,43,1,Monday,2021-10-25,17.5,18.2,17.0,17.9,964100.0,1635120000.0,UPTREND
BCE,2021,10,26,4,43,2,Tuesday,2021-10-26,17.7,19.15,17.4,19.15,1623500.0,1635206400.0,UPTREND
BCE,2021,10,27,4,43,3,Wednesday,2021-10-27,20.1,20.45,19.3,20.45,1375300.0,1635292800.0,UPTREND
BCE,2021,10,28,4,43,4,Thursday,2021-10-28,20.45,20.7,19.75,20.0,1231100.0,1635379200.0,DOWNTREND
BCE,2021,10,29,4,43,5,Friday,2021-10-29,19.85,20.65,19.6,20.0,922200.0,1635465600.0,UPTREND
BCE,2021,11,1,4,44,1,Monday,2021-11-01,20.2,21.4,19.05,21.4,1206000.0,1635724800.0,UPTREND
BCE,2021,11,2,4,44,2,Tuesday,2021-11-02,22.3,22.85,21.55,22.85,601700.0,1635811200.0,UPTREND
BCE,2021,11,3,4,44,3,Wednesday,2021-11-03,23.6,24.4,21.3,21.3,2223200.0,1635897600.0,DOWNTREND
BCE,2021,11,4,4,44,4,Thursday,2021-11-04,20.7,22.75,19.85,22.5,1294300.0,1635984000.0,UPTREND
BCE,2021,11,5,4,44,5,Friday,2021-11-05,22.5,22.5,21.45,21.9,543600.0,1636070400.0,DOWNTREND
BCE,2021,11,8,4,45,1,Monday,2021-11-08,22.5,22.5,21.0,22.0,674900.0,1636329600.0,DOWNTREND
BCE,2021,11,9,4,45,2,Tuesday,2021-11-09,21.9,22.0,21.0,21.4,699700.0,1636416000.0,DOWNTREND
BCE,2021,11,10,4,45,3,Wednesday,2021-11-10,21.4,22.4,21.2,21.9,643000.0,1636502400.0,UPTREND
BCE,2021,11,11,4,45,4,Thursday,2021-11-11,22.0,22.9,21.5,22.2,911600.0,1636588800.0,UPTREND
BCE,2021,11,12,4,45,5,Friday,2021-11-12,22.0,22.2,21.65,21.9,628200.0,1636675200.0,DOWNTREND
BCE,2021,11,15,4,46,1,Monday,2021-11-15,22.8,22.8,21.45,21.75,890300.0,1636934400.0,DOWNTREND
BCE,2021,11,16,4,46,2,Tuesday,2021-11-16,21.5,21.8,20.8,21.1,765400.0,1637020800.0,DOWNTREND
BCE,2021,11,17,4,46,3,Wednesday,2021-11-17,21.0,21.9,20.5,21.2,417300.0,1637107200.0,UPTREND
BCE,2021,11,18,4,46,4,Thursday,2021-11-18,21.5,21.5,20.5,20.5,730500.0,1637193600.0,DOWNTREND
BCE,2021,11,19,4,46,5,Friday,2021-11-19,20.4,20.5,19.1,19.1,1346000.0,1637280000.0,DOWNTREND
BCE,2021,11,22,4,47,1,Monday,2021-11-22,18.2,18.85,17.8,17.8,800100.0,1637539200.0,DOWNTREND
BCE,2021,11,23,4,47,2,Tuesday,2021-11-23,17.6,19.0,17.0,18.6,339600.0,1637625600.0,UPTREND
BCE,2021,11,24,4,47,3,Wednesday,2021-11-24,19.1,19.6,18.5,18.7,240200.0,1637712000.0,DOWNTREND
BCE,2021,11,25,4,47,4,Thursday,2021-11-25,18.5,18.8,18.2,18.35,294300.0,1637798400.0,DOWNTREND
BCE,2021,11,26,4,47,5,Friday,2021-11-26,18.35,18.4,17.4,18.0,654100.0,1637884800.0,DOWNTREND
BCE,2021,11,29,4,48,1,Monday,2021-11-29,17.05,18.0,17.05,18.0,289900.0,1638144000.0,UPTREND
BCE,2021,11,30,4,48,2,Tuesday,2021-11-30,18.5,19.2,18.0,18.7,515600.0,1638230400.0,UPTREND
BCE,2021,12,1,4,48,3,Wednesday,2021-12-01,19.0,19.0,17.9,18.4,464400.0,1638316800.0,DOWNTREND
BCE,2021,12,2,4,48,4,Thursday,2021-12-02,18.6,18.6,18.2,18.2,355000.0,1638403200.0,DOWNTREND
BCE,2021,12,3,4,48,5,Friday,2021-12-03,18.2,18.2,17.5,17.5,251600.0,1638489600.0,DOWNTREND
BCE,2021,12,6,4,49,1,Monday,2021-12-06,17.5,17.8,16.3,16.4,357500.0,1638748800.0,DOWNTREND
BCE,2021,12,7,4,49,2,Tuesday,2021-12-07,16.6,17.5,16.6,17.2,291300.0,1638835200.0,UPTREND
BCE,2021,12,8,4,49,3,Wednesday,2021-12-08,17.4,17.8,17.1,17.2,134500.0,1638921600.0,DOWNTREND
BCE,2021,12,9,4,49,4,Thursday,2021-12-09,17.25,17.7,17.0,17.65,170100.0,1639008000.0,UPTREND
BCE,2021,12,10,4,49,5,Friday,2021-12-10,17.7,18.5,17.5,18.3,409100.0,1639094400.0,UPTREND
BCE,2021,12,13,4,50,1,Monday,2021-12-13,18.5,19.55,18.5,19.55,663000.0,1639353600.0,UPTREND
BCE,2021,12,14,4,50,2,Tuesday,2021-12-14,20.45,20.55,19.6,19.85,762200.0,1639440000.0,DOWNTREND
BCE,2021,12,15,4,50,3,Wednesday,2021-12-15,20.0,20.0,19.1,19.15,358200.0,1639526400.0,DOWNTREND
BCE,2021,12,16,4,50,4,Thursday,2021-12-16,18.6,20.0,18.55,19.75,703100.0,1639612800.0,UPTREND
BCE,2021,12,17,4,50,5,Friday,2021-12-17,19.9,20.2,19.0,19.55,511200.0,1639699200.0,DOWNTREND
BCE,2021,12,20,4,51,1,Monday,2021-12-20,20.0,20.0,18.85,19.0,448200.0,1639958400.0,DOWNTREND
BCE,2021,12,21,4,51,2,Tuesday,2021-12-21,19.0,19.8,18.5,19.5,633700.0,1640044800.0,UPTREND
BCE,2021,12,22,4,51,3,Wednesday,2021-12-22,19.65,20.85,18.55,20.85,1354400.0,1640131200.0,UPTREND
BCE,2021,12,23,4,51,4,Thursday,2021-12-23,21.2,21.9,19.8,20.9,1155400.0,1640217600.0,DOWNTREND
BCE,2021,12,24,4,51,5,Friday,2021-12-24,20.9,21.0,19.9,20.05,565500.0,1640304000.0,DOWNTREND
BCE,2021,12,27,4,52,1,Monday,2021-12-27,20.2,20.2,19.1,19.55,452100.0,1640563200.0,DOWNTREND
