symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAN,2015,8,28,3,35,5,Friday,2015-08-28,18.83,18.83,18.83,18.83,100.0,1440720000.0,SIDEWAY
CAN,2015,8,31,3,36,1,Monday,2015-08-31,19.3,19.3,19.3,19.3,100.0,1440979200.0,SIDEWAY
CAN,2015,9,9,3,37,3,Wednesday,2015-09-09,21.18,21.18,21.18,21.18,100.0,1441756800.0,SIDEWAY
CAN,2015,9,15,3,38,2,Tuesday,2015-09-15,19.46,19.46,19.46,19.46,300.0,1442275200.0,SIDEWAY
CAN,2015,9,21,3,39,1,Monday,2015-09-21,19.54,19.54,19.54,19.54,500.0,1442793600.0,SIDEWAY
CAN,2015,10,22,4,43,4,Thursday,2015-10-22,19.54,19.54,19.54,19.54,100.0,1445472000.0,SIDEWAY
CAN,2015,10,23,4,43,5,Friday,2015-10-23,19.54,19.54,19.54,19.54,200.0,1445558400.0,SIDEWAY
CAN,2015,10,30,4,44,5,Friday,2015-10-30,19.54,19.54,19.54,19.54,600.0,1446163200.0,SIDEWAY
CAN,2015,11,2,4,45,1,Monday,2015-11-02,17.81,17.81,17.81,17.81,500.0,1446422400.0,SIDEWAY
CAN,2015,11,4,4,45,3,Wednesday,2015-11-04,18.67,18.67,18.67,18.67,100.0,1446595200.0,SIDEWAY
CAN,2015,11,5,4,45,4,Thursday,2015-11-05,18.67,18.67,18.67,18.67,100.0,1446681600.0,SIDEWAY
CAN,2015,11,10,4,46,2,Tuesday,2015-11-10,20.4,20.4,18.67,18.67,2100.0,1447113600.0,DOWNTREND
CAN,2015,11,12,4,46,4,Thursday,2015-11-12,18.67,18.67,18.67,18.67,2000.0,1447286400.0,SIDEWAY
CAN,2015,11,17,4,47,2,Tuesday,2015-11-17,19.38,19.38,19.38,19.38,100.0,1447718400.0,SIDEWAY
CAN,2015,11,20,4,47,5,Friday,2015-11-20,20.87,20.87,20.87,20.87,100.0,1447977600.0,SIDEWAY
CAN,2015,11,24,4,48,2,Tuesday,2015-11-24,19.61,19.69,19.61,19.69,400.0,1448323200.0,UPTREND
CAN,2015,11,26,4,48,4,Thursday,2015-11-26,18.12,18.12,18.12,18.12,100.0,1448496000.0,SIDEWAY
CAN,2015,12,10,4,50,4,Thursday,2015-12-10,18.12,18.12,18.12,18.12,500.0,1449705600.0,SIDEWAY
CAN,2015,12,17,4,51,4,Thursday,2015-12-17,18.83,19.77,18.83,19.77,6900.0,1450310400.0,UPTREND
CAN,2015,12,22,4,52,2,Tuesday,2015-12-22,21.26,21.26,17.89,17.89,200.0,1450742400.0,DOWNTREND
CAN,2015,12,29,4,53,2,Tuesday,2015-12-29,18.04,18.04,18.04,18.04,500.0,1451347200.0,SIDEWAY
CAN,2015,12,31,4,53,4,Thursday,2015-12-31,19.85,19.85,19.85,19.85,1550.0,1451520000.0,SIDEWAY
CAN,2016,1,6,1,1,3,Wednesday,2016-01-06,21.81,21.81,21.81,21.81,100.0,1452038400.0,SIDEWAY
CAN,2016,1,8,1,1,5,Friday,2016-01-08,22.67,22.67,22.67,22.67,100.0,1452211200.0,SIDEWAY
CAN,2016,1,11,1,2,1,Monday,2016-01-11,23.54,23.54,23.54,23.54,100.0,1452470400.0,SIDEWAY
CAN,2016,1,12,1,2,2,Tuesday,2016-01-12,25.89,25.89,25.89,25.89,100.0,1452556800.0,SIDEWAY
CAN,2016,1,14,1,2,4,Thursday,2016-01-14,27.46,28.48,27.46,28.48,200.0,1452729600.0,UPTREND
CAN,2016,2,15,1,7,1,Monday,2016-02-15,31.3,31.3,31.3,31.3,100.0,1455494400.0,SIDEWAY
CAN,2016,2,29,1,9,1,Monday,2016-02-29,28.24,28.24,28.24,28.24,100.0,1456704000.0,SIDEWAY
CAN,2016,3,1,1,9,2,Tuesday,2016-03-01,25.42,25.42,25.42,25.42,100.0,1456790400.0,SIDEWAY
CAN,2016,3,3,1,9,4,Thursday,2016-03-03,22.91,22.91,22.91,22.91,100.0,1456963200.0,SIDEWAY
CAN,2016,3,4,1,9,5,Friday,2016-03-04,20.63,20.63,20.63,20.63,100.0,1457049600.0,SIDEWAY
CAN,2016,3,8,1,10,2,Tuesday,2016-03-08,20.4,20.4,20.4,20.4,700.0,1457395200.0,SIDEWAY
CAN,2016,3,10,1,10,4,Thursday,2016-03-10,18.83,18.83,18.83,18.83,300.0,1457568000.0,SIDEWAY
CAN,2016,3,31,1,13,4,Thursday,2016-03-31,18.83,18.83,18.83,18.83,500.0,1459382400.0,SIDEWAY
CAN,2016,4,7,2,14,4,Thursday,2016-04-07,20.71,20.71,20.71,20.71,250.0,1459987200.0,SIDEWAY
CAN,2016,4,8,2,14,5,Friday,2016-04-08,21.97,21.97,21.97,21.97,100.0,1460073600.0,SIDEWAY
CAN,2016,4,11,2,15,1,Monday,2016-04-11,19.77,19.77,19.77,19.77,800.0,1460332800.0,SIDEWAY
CAN,2016,4,12,2,15,2,Tuesday,2016-04-12,19.77,19.77,19.77,19.77,100.0,1460419200.0,SIDEWAY
CAN,2016,4,19,2,16,2,Tuesday,2016-04-19,21.73,21.73,21.73,21.73,100.0,1461024000.0,SIDEWAY
CAN,2016,4,22,2,16,5,Friday,2016-04-22,23.85,23.85,23.85,23.85,100.0,1461283200.0,SIDEWAY
CAN,2016,5,5,2,18,4,Thursday,2016-05-05,21.5,21.5,21.5,21.5,100.0,1462406400.0,SIDEWAY
CAN,2016,5,6,2,18,5,Friday,2016-05-06,19.46,19.46,19.46,19.46,100.0,1462492800.0,SIDEWAY
CAN,2016,5,9,2,19,1,Monday,2016-05-09,19.46,19.46,19.46,19.46,800.0,1462752000.0,SIDEWAY
CAN,2016,5,10,2,19,2,Tuesday,2016-05-10,18.04,18.04,18.04,18.04,120.0,1462838400.0,SIDEWAY
CAN,2016,5,13,2,19,5,Friday,2016-05-13,19.61,19.85,19.61,19.85,2500.0,1463097600.0,UPTREND
CAN,2016,5,17,2,20,2,Tuesday,2016-05-17,19.61,19.61,19.61,19.61,100.0,1463443200.0,SIDEWAY
CAN,2016,5,18,2,20,3,Wednesday,2016-05-18,19.61,21.57,19.61,21.57,200.0,1463529600.0,UPTREND
CAN,2016,5,19,2,20,4,Thursday,2016-05-19,23.69,23.69,23.69,23.69,100.0,1463616000.0,SIDEWAY
CAN,2016,5,23,2,21,1,Monday,2016-05-23,21.34,21.34,21.34,21.34,200.0,1463961600.0,SIDEWAY
CAN,2016,5,24,2,21,2,Tuesday,2016-05-24,19.61,19.61,19.61,19.61,100.0,1464048000.0,SIDEWAY
CAN,2016,5,27,2,21,5,Friday,2016-05-27,19.61,19.61,19.61,19.61,1000.0,1464307200.0,SIDEWAY
CAN,2016,6,2,2,22,4,Thursday,2016-06-02,21.57,21.57,21.42,21.42,500.0,1464825600.0,DOWNTREND
CAN,2016,6,7,2,23,2,Tuesday,2016-06-07,22.83,22.83,22.83,22.83,100.0,1465257600.0,SIDEWAY
CAN,2016,6,8,2,23,3,Wednesday,2016-06-08,25.11,25.11,25.11,25.11,300.0,1465344000.0,SIDEWAY
CAN,2016,6,9,2,23,4,Thursday,2016-06-09,27.46,27.46,27.46,27.46,500.0,1465430400.0,SIDEWAY
CAN,2016,6,14,2,24,2,Tuesday,2016-06-14,30.16,30.16,30.16,30.16,200.0,1465862400.0,SIDEWAY
CAN,2016,6,28,2,26,2,Tuesday,2016-06-28,27.21,27.21,27.21,27.21,100.0,1467072000.0,SIDEWAY
CAN,2016,6,29,2,26,3,Wednesday,2016-06-29,24.51,24.51,24.51,24.51,100.0,1467158400.0,SIDEWAY
CAN,2016,6,30,2,26,4,Thursday,2016-06-30,22.13,26.23,22.13,26.23,2710.0,1467244800.0,UPTREND
CAN,2016,7,4,3,27,1,Monday,2016-07-04,23.61,23.61,23.61,23.61,100.0,1467590400.0,SIDEWAY
CAN,2016,7,7,3,27,4,Thursday,2016-07-07,21.56,21.56,21.48,21.48,250.0,1467849600.0,DOWNTREND
CAN,2016,7,8,3,27,5,Friday,2016-07-08,21.31,21.31,19.67,20.49,3200.0,1467936000.0,DOWNTREND
CAN,2016,7,12,3,28,2,Tuesday,2016-07-12,20.57,20.57,20.57,20.57,100.0,1468281600.0,SIDEWAY
CAN,2016,7,14,3,28,4,Thursday,2016-07-14,18.61,18.61,18.61,18.61,100.0,1468454400.0,SIDEWAY
CAN,2016,7,15,3,28,5,Friday,2016-07-15,20.33,20.33,20.33,20.33,100.0,1468540800.0,SIDEWAY
CAN,2016,7,19,3,29,2,Tuesday,2016-07-19,22.05,22.05,20.49,20.49,200.0,1468886400.0,DOWNTREND
CAN,2016,7,20,3,29,3,Wednesday,2016-07-20,19.26,19.26,19.26,19.26,100.0,1468972800.0,SIDEWAY
CAN,2016,7,25,3,30,1,Monday,2016-07-25,19.67,21.07,19.67,21.07,1300.0,1469404800.0,UPTREND
CAN,2016,7,27,3,30,3,Wednesday,2016-07-27,23.11,23.11,23.11,23.11,100.0,1469577600.0,SIDEWAY
CAN,2016,7,28,3,30,4,Thursday,2016-07-28,24.84,24.84,24.84,24.84,100.0,1469664000.0,SIDEWAY
CAN,2016,9,8,3,36,4,Thursday,2016-09-08,22.38,22.38,22.38,22.38,100.0,1473292800.0,SIDEWAY
CAN,2016,9,13,3,37,2,Tuesday,2016-09-13,23.36,23.36,23.36,23.36,1500.0,1473724800.0,SIDEWAY
CAN,2016,9,14,3,37,3,Wednesday,2016-09-14,21.15,21.15,21.15,21.15,300.0,1473811200.0,SIDEWAY
CAN,2016,9,20,3,38,2,Tuesday,2016-09-20,21.97,21.97,21.97,21.97,100.0,1474329600.0,SIDEWAY
CAN,2016,9,22,3,38,4,Thursday,2016-09-22,23.77,23.77,23.77,23.77,100.0,1474502400.0,SIDEWAY
CAN,2016,10,7,4,40,5,Friday,2016-10-07,21.39,24.59,21.39,24.59,4300.0,1475798400.0,UPTREND
CAN,2016,10,11,4,41,2,Tuesday,2016-10-11,24.59,24.59,24.59,24.59,900.0,1476144000.0,SIDEWAY
CAN,2016,10,19,4,42,3,Wednesday,2016-10-19,24.59,24.59,24.59,24.59,100.0,1476835200.0,SIDEWAY
CAN,2016,10,21,4,42,5,Friday,2016-10-21,23.77,24.59,22.54,23.77,10500.0,1477008000.0,SIDEWAY
CAN,2016,10,25,4,43,2,Tuesday,2016-10-25,23.77,23.77,23.36,23.36,33000.0,1477353600.0,DOWNTREND
CAN,2016,10,26,4,43,3,Wednesday,2016-10-26,23.77,23.77,23.36,23.36,35000.0,1477440000.0,DOWNTREND
CAN,2016,10,27,4,43,4,Thursday,2016-10-27,22.95,23.36,22.95,23.36,3000.0,1477526400.0,UPTREND
CAN,2016,10,31,4,44,1,Monday,2016-10-31,23.77,25.41,23.77,23.77,26700.0,1477872000.0,SIDEWAY
CAN,2016,11,2,4,44,3,Wednesday,2016-11-02,25.82,25.82,25.82,25.82,3000.0,1478044800.0,SIDEWAY
CAN,2016,11,3,4,44,4,Thursday,2016-11-03,24.59,24.59,24.59,24.59,100.0,1478131200.0,SIDEWAY
CAN,2016,11,9,4,45,3,Wednesday,2016-11-09,23.77,23.77,23.77,23.77,1000.0,1478649600.0,SIDEWAY
CAN,2016,11,14,4,46,1,Monday,2016-11-14,21.72,21.72,21.72,21.72,100.0,1479081600.0,SIDEWAY
CAN,2016,11,22,4,47,2,Tuesday,2016-11-22,23.77,23.77,23.77,23.77,1700.0,1479772800.0,SIDEWAY
CAN,2016,12,8,4,49,4,Thursday,2016-12-08,21.39,21.39,21.39,21.39,100.0,1481155200.0,SIDEWAY
CAN,2016,12,9,4,49,5,Friday,2016-12-09,19.67,19.67,19.67,19.67,100.0,1481241600.0,SIDEWAY
CAN,2016,12,12,4,50,1,Monday,2016-12-12,19.67,19.67,19.67,19.67,900.0,1481500800.0,SIDEWAY
CAN,2016,12,15,4,50,4,Thursday,2016-12-15,19.84,19.84,18.2,18.2,5100.0,1481760000.0,DOWNTREND
CAN,2016,12,26,4,52,1,Monday,2016-12-26,17.3,19.67,16.48,19.67,600.0,1482710400.0,UPTREND
CAN,2016,12,27,4,52,2,Tuesday,2016-12-27,19.75,19.75,19.67,19.67,7400.0,1482796800.0,DOWNTREND
CAN,2016,12,28,4,52,3,Wednesday,2016-12-28,19.67,19.67,19.67,19.67,3000.0,1482883200.0,SIDEWAY
CAN,2017,1,4,1,1,3,Wednesday,2017-01-04,19.67,19.67,19.67,19.67,4500.0,1483488000.0,SIDEWAY
CAN,2017,1,5,1,1,4,Thursday,2017-01-05,19.67,19.67,19.67,19.67,4800.0,1483574400.0,SIDEWAY
CAN,2017,1,10,1,2,2,Tuesday,2017-01-10,18.85,18.85,18.85,18.85,3000.0,1484006400.0,SIDEWAY
CAN,2017,1,11,1,2,3,Wednesday,2017-01-11,18.03,18.03,18.03,18.03,1070.0,1484092800.0,SIDEWAY
CAN,2017,1,12,1,2,4,Thursday,2017-01-12,18.03,18.03,18.03,18.03,200.0,1484179200.0,SIDEWAY
CAN,2017,1,17,1,3,2,Tuesday,2017-01-17,16.39,16.48,16.39,16.39,20000.0,1484611200.0,SIDEWAY
CAN,2017,1,18,1,3,3,Wednesday,2017-01-18,16.39,16.39,16.39,16.39,10000.0,1484697600.0,SIDEWAY
CAN,2017,1,19,1,3,4,Thursday,2017-01-19,16.48,16.48,16.39,16.39,10000.0,1484784000.0,DOWNTREND
CAN,2017,1,23,1,4,1,Monday,2017-01-23,18.03,18.03,18.03,18.03,110.0,1485129600.0,SIDEWAY
CAN,2017,1,24,1,4,2,Tuesday,2017-01-24,19.67,19.67,19.67,19.67,100.0,1485216000.0,SIDEWAY
CAN,2017,1,25,1,4,3,Wednesday,2017-01-25,21.23,21.23,21.23,21.23,100.0,1485302400.0,SIDEWAY
CAN,2017,2,3,1,5,5,Friday,2017-02-03,21.23,21.23,21.23,21.23,400.0,1486080000.0,SIDEWAY
CAN,2017,2,8,1,6,3,Wednesday,2017-02-08,19.26,19.26,19.26,19.26,100.0,1486512000.0,SIDEWAY
CAN,2017,2,9,1,6,4,Thursday,2017-02-09,17.46,17.46,17.46,17.46,1000.0,1486598400.0,SIDEWAY
CAN,2017,2,13,1,7,1,Monday,2017-02-13,16.39,16.39,16.39,16.39,20000.0,1486944000.0,SIDEWAY
CAN,2017,2,14,1,7,2,Tuesday,2017-02-14,15.57,15.57,15.57,15.57,2000.0,1487030400.0,SIDEWAY
CAN,2017,2,15,1,7,3,Wednesday,2017-02-15,15.57,15.57,15.57,15.57,1400.0,1487116800.0,SIDEWAY
CAN,2017,2,16,1,7,4,Thursday,2017-02-16,17.13,17.13,17.13,17.13,100.0,1487203200.0,SIDEWAY
CAN,2017,2,20,1,8,1,Monday,2017-02-20,15.66,15.66,15.57,15.57,500.0,1487548800.0,DOWNTREND
CAN,2017,2,27,1,9,1,Monday,2017-02-27,16.39,16.39,16.39,16.39,4000.0,1488153600.0,SIDEWAY
CAN,2017,2,28,1,9,2,Tuesday,2017-02-28,16.39,16.39,16.39,16.39,6050.0,1488240000.0,SIDEWAY
CAN,2017,3,6,1,10,1,Monday,2017-03-06,16.39,16.39,16.39,16.39,15000.0,1488758400.0,SIDEWAY
CAN,2017,3,7,1,10,2,Tuesday,2017-03-07,16.39,16.39,16.39,16.39,10000.0,1488844800.0,SIDEWAY
CAN,2017,3,8,1,10,3,Wednesday,2017-03-08,14.75,14.75,14.75,14.75,1000.0,1488931200.0,SIDEWAY
CAN,2017,3,9,1,10,4,Thursday,2017-03-09,16.23,16.23,16.23,16.23,100.0,1489017600.0,SIDEWAY
CAN,2017,3,10,1,10,5,Friday,2017-03-10,17.21,17.21,17.21,17.21,100.0,1489104000.0,SIDEWAY
CAN,2017,3,13,1,11,1,Monday,2017-03-13,17.38,17.38,17.38,17.38,300.0,1489363200.0,SIDEWAY
CAN,2017,3,23,1,12,4,Thursday,2017-03-23,16.8,16.8,16.8,16.8,100.0,1490227200.0,SIDEWAY
CAN,2017,3,24,1,12,5,Friday,2017-03-24,17.38,17.38,17.38,17.38,1300.0,1490313600.0,SIDEWAY
CAN,2017,3,30,1,13,4,Thursday,2017-03-30,16.39,16.39,15.98,15.98,1200.0,1490832000.0,DOWNTREND
CAN,2017,3,31,1,13,5,Friday,2017-03-31,17.54,17.54,17.54,17.54,140.0,1490918400.0,SIDEWAY
CAN,2017,4,5,2,14,3,Wednesday,2017-04-05,18.03,18.2,17.21,18.2,23400.0,1491350400.0,UPTREND
CAN,2017,4,7,2,14,5,Friday,2017-04-07,18.93,18.93,18.85,18.85,24000.0,1491523200.0,DOWNTREND
CAN,2017,4,13,2,15,4,Thursday,2017-04-13,18.85,18.85,18.85,18.85,40.0,1492041600.0,SIDEWAY
CAN,2017,4,21,2,16,5,Friday,2017-04-21,17.21,17.21,17.21,17.21,30000.0,1492732800.0,SIDEWAY
CAN,2017,4,24,2,17,1,Monday,2017-04-24,17.21,17.21,16.39,17.21,19700.0,1492992000.0,SIDEWAY
CAN,2017,4,25,2,17,2,Tuesday,2017-04-25,16.39,16.39,16.39,16.39,5000.0,1493078400.0,SIDEWAY
CAN,2017,4,27,2,17,4,Thursday,2017-04-27,17.21,17.21,17.21,17.21,1800.0,1493251200.0,SIDEWAY
CAN,2017,5,4,2,18,4,Thursday,2017-05-04,16.39,18.28,16.39,18.28,330.0,1493856000.0,UPTREND
CAN,2017,5,5,2,18,5,Friday,2017-05-05,19.67,20.08,19.43,20.08,95900.0,1493942400.0,UPTREND
CAN,2017,5,8,2,19,1,Monday,2017-05-08,20.49,20.49,20.49,20.49,15000.0,1494201600.0,SIDEWAY
CAN,2017,5,10,2,19,3,Wednesday,2017-05-10,19.67,19.67,18.85,18.85,6100.0,1494374400.0,DOWNTREND
CAN,2017,5,15,2,20,1,Monday,2017-05-15,18.85,18.85,18.85,18.85,50.0,1494806400.0,SIDEWAY
CAN,2017,5,16,2,20,2,Tuesday,2017-05-16,18.85,18.85,18.85,18.85,300.0,1494892800.0,SIDEWAY
CAN,2017,5,22,2,21,1,Monday,2017-05-22,20.11,20.7,20.11,20.7,92110.0,1495411200.0,UPTREND
CAN,2017,5,23,2,21,2,Tuesday,2017-05-23,20.7,20.7,20.7,20.7,10.0,1495497600.0,SIDEWAY
CAN,2017,5,25,2,21,4,Thursday,2017-05-25,20.7,20.7,20.7,20.7,10.0,1495670400.0,SIDEWAY
CAN,2017,5,26,2,21,5,Friday,2017-05-26,21.78,21.78,21.78,21.78,13000.0,1495756800.0,SIDEWAY
CAN,2017,5,31,2,22,3,Wednesday,2017-05-31,20.95,20.95,20.95,20.95,200.0,1496188800.0,SIDEWAY
CAN,2017,6,1,2,22,4,Thursday,2017-06-01,20.95,20.95,20.95,20.95,300.0,1496275200.0,SIDEWAY
CAN,2017,6,2,2,22,5,Friday,2017-06-02,21.78,21.78,21.78,21.78,1600.0,1496361600.0,SIDEWAY
CAN,2017,6,7,2,23,3,Wednesday,2017-06-07,22.62,23.04,22.62,23.04,36400.0,1496793600.0,UPTREND
CAN,2017,6,22,2,25,4,Thursday,2017-06-22,20.95,21.03,20.95,20.95,51050.0,1498089600.0,SIDEWAY
CAN,2017,6,23,2,25,5,Friday,2017-06-23,20.95,20.95,20.95,20.95,33000.0,1498176000.0,SIDEWAY
CAN,2017,6,26,2,26,1,Monday,2017-06-26,21.11,21.11,21.11,21.11,26900.0,1498435200.0,SIDEWAY
CAN,2017,7,4,3,27,2,Tuesday,2017-07-04,21.2,21.2,21.2,21.2,15000.0,1499126400.0,SIDEWAY
CAN,2017,7,5,3,27,3,Wednesday,2017-07-05,21.2,21.2,21.2,21.2,4000.0,1499212800.0,SIDEWAY
CAN,2017,7,6,3,27,4,Thursday,2017-07-06,21.28,21.28,21.28,21.28,21000.0,1499299200.0,SIDEWAY
CAN,2017,7,7,3,27,5,Friday,2017-07-07,19.27,19.27,19.27,19.27,1070.0,1499385600.0,SIDEWAY
CAN,2017,7,12,3,28,3,Wednesday,2017-07-12,21.11,21.11,21.11,21.11,4010.0,1499817600.0,SIDEWAY
CAN,2017,7,14,3,28,5,Friday,2017-07-14,19.02,19.02,19.02,19.02,220.0,1499990400.0,SIDEWAY
CAN,2017,7,17,3,29,1,Monday,2017-07-17,20.86,20.86,20.86,20.86,320.0,1500249600.0,SIDEWAY
CAN,2017,7,20,3,29,4,Thursday,2017-07-20,21.11,21.11,21.11,21.11,900.0,1500508800.0,SIDEWAY
CAN,2017,7,21,3,29,5,Friday,2017-07-21,23.04,23.04,22.62,22.62,400.0,1500595200.0,DOWNTREND
CAN,2017,7,24,3,30,1,Monday,2017-07-24,21.78,22.62,21.78,21.78,6390.0,1500854400.0,SIDEWAY
CAN,2017,7,25,3,30,2,Tuesday,2017-07-25,22.62,22.62,22.62,22.62,29700.0,1500940800.0,SIDEWAY
CAN,2017,8,7,3,32,1,Monday,2017-08-07,22.62,22.62,22.62,22.62,300.0,1502064000.0,SIDEWAY
CAN,2017,8,9,3,32,3,Wednesday,2017-08-09,20.44,20.44,20.44,20.44,100.0,1502236800.0,SIDEWAY
CAN,2017,8,15,3,33,2,Tuesday,2017-08-15,22.45,22.45,22.45,22.45,100.0,1502755200.0,SIDEWAY
CAN,2017,8,17,3,33,4,Thursday,2017-08-17,22.96,22.96,22.96,22.96,100.0,1502928000.0,SIDEWAY
CAN,2017,9,13,3,37,3,Wednesday,2017-09-13,25.14,25.14,25.14,25.14,53600.0,1505260800.0,SIDEWAY
CAN,2017,9,20,3,38,3,Wednesday,2017-09-20,22.62,22.62,22.62,22.62,570.0,1505865600.0,SIDEWAY
CAN,2017,9,28,3,39,4,Thursday,2017-09-28,20.95,20.95,20.95,20.95,2090.0,1506556800.0,SIDEWAY
CAN,2017,10,3,4,40,2,Tuesday,2017-10-03,22.54,22.54,22.54,22.54,100.0,1506988800.0,SIDEWAY
CAN,2017,10,5,4,40,4,Thursday,2017-10-05,20.95,20.95,20.95,20.95,500.0,1507161600.0,SIDEWAY
CAN,2017,10,10,4,41,2,Tuesday,2017-10-10,20.11,20.11,20.11,20.11,100.0,1507593600.0,SIDEWAY
CAN,2017,10,11,4,41,3,Wednesday,2017-10-11,21.78,21.78,21.78,21.78,200.0,1507680000.0,SIDEWAY
CAN,2017,10,13,4,41,5,Friday,2017-10-13,20.28,20.28,20.28,20.28,4000.0,1507852800.0,SIDEWAY
CAN,2017,10,16,4,42,1,Monday,2017-10-16,22.29,22.29,22.29,22.29,100.0,1508112000.0,SIDEWAY
CAN,2017,10,18,4,42,3,Wednesday,2017-10-18,20.53,20.53,20.53,20.53,100.0,1508284800.0,SIDEWAY
CAN,2017,10,19,4,42,4,Thursday,2017-10-19,19.27,22.54,19.27,22.54,9300.0,1508371200.0,UPTREND
CAN,2017,10,20,4,42,5,Friday,2017-10-20,21.78,21.78,21.37,21.37,10240.0,1508457600.0,DOWNTREND
CAN,2017,10,24,4,43,2,Tuesday,2017-10-24,21.03,21.03,21.03,21.03,22300.0,1508803200.0,SIDEWAY
CAN,2017,10,25,4,43,3,Wednesday,2017-10-25,22.62,22.62,22.62,22.62,1000.0,1508889600.0,SIDEWAY
CAN,2017,10,26,4,43,4,Thursday,2017-10-26,22.71,22.71,22.71,22.71,20000.0,1508976000.0,SIDEWAY
CAN,2017,10,27,4,43,5,Friday,2017-10-27,21.37,21.37,21.37,21.37,4000.0,1509062400.0,SIDEWAY
CAN,2017,11,9,4,45,4,Thursday,2017-11-09,22.71,22.71,22.71,22.71,3000.0,1510185600.0,SIDEWAY
CAN,2017,11,10,4,45,5,Friday,2017-11-10,20.95,20.95,20.95,20.95,10000.0,1510272000.0,SIDEWAY
CAN,2017,11,13,4,46,1,Monday,2017-11-13,20.11,20.11,20.11,20.11,800.0,1510531200.0,SIDEWAY
CAN,2017,11,14,4,46,2,Tuesday,2017-11-14,22.12,22.12,22.12,22.12,300.0,1510617600.0,SIDEWAY
CAN,2017,11,15,4,46,3,Wednesday,2017-11-15,22.71,22.71,22.71,22.71,20100.0,1510704000.0,SIDEWAY
CAN,2017,11,16,4,46,4,Thursday,2017-11-16,22.79,22.79,22.71,22.71,6000.0,1510790400.0,DOWNTREND
CAN,2017,11,20,4,47,1,Monday,2017-11-20,20.95,20.95,20.95,20.95,500.0,1511136000.0,SIDEWAY
CAN,2017,11,21,4,47,2,Tuesday,2017-11-21,21.03,21.11,21.03,21.11,26130.0,1511222400.0,UPTREND
CAN,2017,11,22,4,47,3,Wednesday,2017-11-22,21.11,21.11,21.11,21.11,2020.0,1511308800.0,SIDEWAY
CAN,2017,11,23,4,47,4,Thursday,2017-11-23,20.95,20.95,20.95,20.95,1680.0,1511395200.0,SIDEWAY
CAN,2017,11,27,4,48,1,Monday,2017-11-27,20.95,20.95,20.95,20.95,18000.0,1511740800.0,SIDEWAY
CAN,2017,11,28,4,48,2,Tuesday,2017-11-28,23.04,23.04,23.04,23.04,600.0,1511827200.0,SIDEWAY
CAN,2017,11,29,4,48,3,Wednesday,2017-11-29,21.03,23.46,21.03,23.46,74880.0,1511913600.0,UPTREND
CAN,2017,11,30,4,48,4,Thursday,2017-11-30,21.78,21.87,21.78,21.78,3170.0,1512000000.0,SIDEWAY
CAN,2017,12,4,4,49,1,Monday,2017-12-04,23.96,23.96,23.96,23.96,1000.0,1512345600.0,SIDEWAY
CAN,2017,12,6,4,49,3,Wednesday,2017-12-06,23.96,23.96,23.96,23.96,1000.0,1512518400.0,SIDEWAY
CAN,2017,12,7,4,49,4,Thursday,2017-12-07,23.96,23.96,23.96,23.96,500.0,1512604800.0,SIDEWAY
CAN,2017,12,14,4,50,4,Thursday,2017-12-14,23.96,23.96,23.96,23.96,100.0,1513209600.0,SIDEWAY
CAN,2017,12,19,4,51,2,Tuesday,2017-12-19,23.96,23.96,23.96,23.96,560.0,1513641600.0,SIDEWAY
CAN,2017,12,25,4,52,1,Monday,2017-12-25,23.96,24.3,23.96,24.3,3130.0,1514160000.0,UPTREND
CAN,2018,1,3,1,1,3,Wednesday,2018-01-03,23.88,23.88,23.88,23.88,1100.0,1514937600.0,SIDEWAY
CAN,2018,1,4,1,1,4,Thursday,2018-01-04,23.88,23.88,23.88,23.88,2100.0,1515024000.0,SIDEWAY
CAN,2018,1,5,1,1,5,Friday,2018-01-05,21.62,21.62,21.62,21.62,120.0,1515110400.0,SIDEWAY
CAN,2018,1,8,1,2,1,Monday,2018-01-08,23.71,23.71,23.71,23.71,650.0,1515369600.0,SIDEWAY
CAN,2018,1,15,1,3,1,Monday,2018-01-15,23.46,23.46,23.46,23.46,810.0,1515974400.0,SIDEWAY
CAN,2018,1,17,1,3,3,Wednesday,2018-01-17,23.46,23.46,23.46,23.46,2250.0,1516147200.0,SIDEWAY
CAN,2018,1,18,1,3,4,Thursday,2018-01-18,23.88,23.88,23.88,23.88,500.0,1516233600.0,SIDEWAY
CAN,2018,1,22,1,4,1,Monday,2018-01-22,23.88,23.88,23.88,23.88,300.0,1516579200.0,SIDEWAY
CAN,2018,2,8,1,6,4,Thursday,2018-02-08,23.88,23.88,23.88,23.88,2500.0,1518048000.0,SIDEWAY
CAN,2018,2,27,1,9,2,Tuesday,2018-02-27,23.88,23.88,23.88,23.88,100.0,1519689600.0,SIDEWAY
CAN,2018,3,1,1,9,4,Thursday,2018-03-01,21.78,21.78,21.78,21.78,300.0,1519862400.0,SIDEWAY
CAN,2018,3,13,1,11,2,Tuesday,2018-03-13,23.38,23.46,23.38,23.46,2010.0,1520899200.0,UPTREND
CAN,2018,3,20,1,12,2,Tuesday,2018-03-20,23.46,23.46,23.46,23.46,2120.0,1521504000.0,SIDEWAY
CAN,2018,3,23,1,12,5,Friday,2018-03-23,23.46,23.46,23.46,23.46,30000.0,1521763200.0,SIDEWAY
