symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHE,2020,12,9,4,50,3,Wednesday,2020-12-09,11.8,11.8,11.54,11.54,2300.0,1607472000.0,DOWNTREND
SHE,2020,12,10,4,50,4,Thursday,2020-12-10,11.67,11.67,11.54,11.54,800.0,1607558400.0,DOWNTREND
SHE,2020,12,11,4,50,5,Friday,2020-12-11,11.41,11.41,11.41,11.41,200.0,1607644800.0,SIDEWAY
SHE,2020,12,14,4,51,1,Monday,2020-12-14,11.41,11.54,11.41,11.54,2300.0,1607904000.0,UPTREND
SHE,2020,12,15,4,51,2,Tuesday,2020-12-15,11.54,11.54,11.54,11.54,2300.0,1607990400.0,SIDEWAY
SHE,2020,12,17,4,51,4,Thursday,2020-12-17,11.54,11.54,11.41,11.41,1900.0,1608163200.0,DOWNTREND
SHE,2020,12,18,4,51,5,Friday,2020-12-18,11.47,11.47,11.47,11.47,400.0,1608249600.0,SIDEWAY
SHE,2020,12,21,4,52,1,Monday,2020-12-21,11.47,11.74,11.34,11.74,4800.0,1608508800.0,UPTREND
SHE,2020,12,22,4,52,2,Tuesday,2020-12-22,11.74,11.74,11.74,11.74,400.0,1608595200.0,SIDEWAY
SHE,2020,12,23,4,52,3,Wednesday,2020-12-23,11.74,11.74,11.47,11.47,500.0,1608681600.0,DOWNTREND
SHE,2020,12,24,4,52,4,Thursday,2020-12-24,11.34,11.54,11.34,11.54,2400.0,1608768000.0,UPTREND
SHE,2020,12,25,4,52,5,Friday,2020-12-25,11.54,11.67,11.54,11.54,1400.0,1608854400.0,SIDEWAY
SHE,2020,12,28,4,53,1,Monday,2020-12-28,11.6,11.6,11.47,11.54,4400.0,1609113600.0,DOWNTREND
SHE,2020,12,30,4,53,3,Wednesday,2020-12-30,11.54,11.54,11.54,11.54,2000.0,1609286400.0,SIDEWAY
SHE,2020,12,31,4,53,4,Thursday,2020-12-31,11.54,11.6,11.54,11.6,12900.0,1609372800.0,UPTREND
SHE,2021,1,4,1,1,1,Monday,2021-01-04,11.54,11.54,11.54,11.54,18100.0,1609718400.0,SIDEWAY
SHE,2021,1,5,1,1,2,Tuesday,2021-01-05,11.54,11.54,11.47,11.54,12200.0,1609804800.0,SIDEWAY
SHE,2021,1,6,1,1,3,Wednesday,2021-01-06,11.54,11.87,11.54,11.87,2200.0,1609891200.0,UPTREND
SHE,2021,1,7,1,1,4,Thursday,2021-01-07,11.87,11.87,11.74,11.74,3900.0,1609977600.0,DOWNTREND
SHE,2021,1,8,1,1,5,Friday,2021-01-08,11.47,11.74,11.41,11.74,2400.0,1610064000.0,UPTREND
SHE,2021,1,11,1,2,1,Monday,2021-01-11,11.6,11.6,11.47,11.54,3700.0,1610323200.0,DOWNTREND
SHE,2021,1,12,1,2,2,Tuesday,2021-01-12,11.6,11.6,11.54,11.6,6800.0,1610409600.0,SIDEWAY
SHE,2021,1,13,1,2,3,Wednesday,2021-01-13,11.6,11.6,11.47,11.6,12500.0,1610496000.0,SIDEWAY
SHE,2021,1,14,1,2,4,Thursday,2021-01-14,11.54,11.54,11.54,11.54,4300.0,1610582400.0,SIDEWAY
SHE,2021,1,15,1,2,5,Friday,2021-01-15,11.54,11.54,11.54,11.54,600.0,1610668800.0,SIDEWAY
SHE,2021,1,18,1,3,1,Monday,2021-01-18,11.54,11.54,11.47,11.47,6500.0,1610928000.0,DOWNTREND
SHE,2021,1,19,1,3,2,Tuesday,2021-01-19,11.54,11.6,11.47,11.47,8100.0,1611014400.0,DOWNTREND
SHE,2021,1,20,1,3,3,Wednesday,2021-01-20,11.41,11.41,11.27,11.27,1400.0,1611100800.0,DOWNTREND
SHE,2021,1,21,1,3,4,Thursday,2021-01-21,11.87,12.39,11.87,12.39,19500.0,1611187200.0,UPTREND
SHE,2021,1,22,1,3,5,Friday,2021-01-22,12.59,13.58,12.59,13.32,14000.0,1611273600.0,UPTREND
SHE,2021,1,25,1,4,1,Monday,2021-01-25,13.32,13.38,13.32,13.38,6800.0,1611532800.0,UPTREND
SHE,2021,1,26,1,4,2,Tuesday,2021-01-26,13.38,13.38,12.66,12.66,14200.0,1611619200.0,DOWNTREND
SHE,2021,1,27,1,4,3,Wednesday,2021-01-27,12.66,12.66,12.53,12.53,7400.0,1611705600.0,DOWNTREND
SHE,2021,1,28,1,4,4,Thursday,2021-01-28,11.87,11.87,11.54,11.54,10100.0,1611792000.0,DOWNTREND
SHE,2021,1,29,1,4,5,Friday,2021-01-29,11.54,11.6,10.95,11.6,4100.0,1611878400.0,UPTREND
SHE,2021,2,1,1,5,1,Monday,2021-02-01,11.8,11.8,11.8,11.8,100.0,1612137600.0,SIDEWAY
SHE,2021,2,3,1,5,3,Wednesday,2021-02-03,11.8,11.8,11.8,11.8,1100.0,1612310400.0,SIDEWAY
SHE,2021,2,4,1,5,4,Thursday,2021-02-04,11.8,12.0,11.8,12.0,400.0,1612396800.0,UPTREND
SHE,2021,2,5,1,5,5,Friday,2021-02-05,11.93,12.07,11.93,12.07,1000.0,1612483200.0,UPTREND
SHE,2021,2,8,1,6,1,Monday,2021-02-08,12.13,12.53,12.13,12.46,11400.0,1612742400.0,UPTREND
SHE,2021,2,9,1,6,2,Tuesday,2021-02-09,13.05,13.05,13.05,13.05,1400.0,1612828800.0,SIDEWAY
SHE,2021,2,17,1,7,3,Wednesday,2021-02-17,13.05,13.19,13.05,13.05,2200.0,1613520000.0,SIDEWAY
SHE,2021,2,18,1,7,4,Thursday,2021-02-18,12.72,13.12,12.72,13.12,5200.0,1613606400.0,UPTREND
SHE,2021,2,19,1,7,5,Friday,2021-02-19,13.12,13.12,12.46,13.12,6600.0,1613692800.0,SIDEWAY
SHE,2021,2,22,1,8,1,Monday,2021-02-22,13.12,13.12,13.05,13.05,9300.0,1613952000.0,DOWNTREND
SHE,2021,2,23,1,8,2,Tuesday,2021-02-23,13.05,13.05,13.05,13.05,3900.0,1614038400.0,SIDEWAY
SHE,2021,2,24,1,8,3,Wednesday,2021-02-24,13.05,13.54,13.05,13.54,3600.0,1614124800.0,UPTREND
SHE,2021,2,25,1,8,4,Thursday,2021-02-25,13.12,13.47,13.12,13.47,2000.0,1614211200.0,UPTREND
SHE,2021,2,26,1,8,5,Friday,2021-02-26,13.05,13.05,12.85,12.85,2000.0,1614297600.0,DOWNTREND
SHE,2021,3,1,1,9,1,Monday,2021-03-01,12.29,12.78,12.29,12.78,900.0,1614556800.0,UPTREND
SHE,2021,3,2,1,9,2,Tuesday,2021-03-02,12.78,13.19,12.78,13.19,10400.0,1614643200.0,UPTREND
SHE,2021,3,3,1,9,3,Wednesday,2021-03-03,13.19,13.19,13.19,13.19,100.0,1614729600.0,SIDEWAY
SHE,2021,3,4,1,9,4,Thursday,2021-03-04,13.19,13.19,13.19,13.19,300.0,1614816000.0,SIDEWAY
SHE,2021,3,5,1,9,5,Friday,2021-03-05,13.12,13.19,12.85,13.19,2100.0,1614902400.0,UPTREND
SHE,2021,3,8,1,10,1,Monday,2021-03-08,12.78,12.78,12.64,12.64,3800.0,1615161600.0,DOWNTREND
SHE,2021,3,9,1,10,2,Tuesday,2021-03-09,12.64,12.85,12.57,12.78,6200.0,1615248000.0,UPTREND
SHE,2021,3,10,1,10,3,Wednesday,2021-03-10,12.85,13.05,12.78,13.05,6300.0,1615334400.0,UPTREND
SHE,2021,3,11,1,10,4,Thursday,2021-03-11,13.05,13.54,13.05,13.54,8200.0,1615420800.0,UPTREND
SHE,2021,3,12,1,10,5,Friday,2021-03-12,13.54,13.54,13.26,13.26,5000.0,1615507200.0,DOWNTREND
SHE,2021,3,15,1,11,1,Monday,2021-03-15,13.26,13.33,12.98,13.33,1300.0,1615766400.0,UPTREND
SHE,2021,3,16,1,11,2,Tuesday,2021-03-16,13.33,13.33,13.33,13.33,2100.0,1615852800.0,SIDEWAY
SHE,2021,3,17,1,11,3,Wednesday,2021-03-17,13.33,13.33,13.33,13.33,900.0,1615939200.0,SIDEWAY
SHE,2021,3,18,1,11,4,Thursday,2021-03-18,13.33,13.33,13.33,13.33,1000.0,1616025600.0,SIDEWAY
SHE,2021,3,19,1,11,5,Friday,2021-03-19,14.58,14.58,13.47,13.47,300.0,1616112000.0,DOWNTREND
SHE,2021,3,22,1,12,1,Monday,2021-03-22,12.92,12.92,12.92,12.92,100.0,1616371200.0,SIDEWAY
SHE,2021,3,23,1,12,2,Tuesday,2021-03-23,12.92,12.92,12.92,12.92,100.0,1616457600.0,SIDEWAY
SHE,2021,3,24,1,12,3,Wednesday,2021-03-24,14.1,14.1,12.92,12.98,400.0,1616544000.0,DOWNTREND
SHE,2021,3,26,1,12,5,Friday,2021-03-26,12.98,12.98,12.98,12.98,1000.0,1616716800.0,SIDEWAY
SHE,2021,3,29,1,13,1,Monday,2021-03-29,12.98,13.19,12.98,13.19,6900.0,1616976000.0,UPTREND
SHE,2021,3,30,1,13,2,Tuesday,2021-03-30,13.19,13.19,13.19,13.19,100.0,1617062400.0,SIDEWAY
SHE,2021,4,1,2,13,4,Thursday,2021-04-01,13.12,13.12,12.92,12.92,300.0,1617235200.0,DOWNTREND
SHE,2021,4,2,2,13,5,Friday,2021-04-02,12.5,12.57,12.5,12.57,500.0,1617321600.0,UPTREND
SHE,2021,4,5,2,14,1,Monday,2021-04-05,12.98,13.26,12.98,13.19,8200.0,1617580800.0,UPTREND
SHE,2021,4,6,2,14,2,Tuesday,2021-04-06,13.19,13.19,12.64,12.64,1000.0,1617667200.0,DOWNTREND
SHE,2021,4,7,2,14,3,Wednesday,2021-04-07,12.85,13.12,12.78,13.12,3500.0,1617753600.0,UPTREND
SHE,2021,4,8,2,14,4,Thursday,2021-04-08,13.12,13.12,13.12,13.12,1100.0,1617840000.0,SIDEWAY
SHE,2021,4,9,2,14,5,Friday,2021-04-09,13.12,13.12,13.05,13.12,3700.0,1617926400.0,SIDEWAY
SHE,2021,4,12,2,15,1,Monday,2021-04-12,13.12,13.12,12.85,13.12,4900.0,1618185600.0,SIDEWAY
SHE,2021,4,13,2,15,2,Tuesday,2021-04-13,13.12,13.12,13.12,13.12,3400.0,1618272000.0,SIDEWAY
SHE,2021,4,14,2,15,3,Wednesday,2021-04-14,13.12,13.89,13.12,13.89,19300.0,1618358400.0,UPTREND
SHE,2021,4,15,2,15,4,Thursday,2021-04-15,13.89,13.89,13.61,13.61,5500.0,1618444800.0,DOWNTREND
SHE,2021,4,16,2,15,5,Friday,2021-04-16,13.47,13.47,13.19,13.4,8600.0,1618531200.0,DOWNTREND
SHE,2021,4,19,2,16,1,Monday,2021-04-19,13.26,13.26,13.19,13.26,4200.0,1618790400.0,SIDEWAY
SHE,2021,4,20,2,16,2,Tuesday,2021-04-20,13.19,13.26,13.12,13.12,4200.0,1618876800.0,DOWNTREND
SHE,2021,4,22,2,16,4,Thursday,2021-04-22,13.12,13.19,13.12,13.12,1500.0,1619049600.0,SIDEWAY
SHE,2021,4,23,2,16,5,Friday,2021-04-23,13.05,13.05,12.92,12.92,9800.0,1619136000.0,DOWNTREND
SHE,2021,4,26,2,17,1,Monday,2021-04-26,12.92,12.92,12.85,12.85,300.0,1619395200.0,DOWNTREND
SHE,2021,4,29,2,17,4,Thursday,2021-04-29,12.22,13.19,12.22,13.19,300.0,1619654400.0,UPTREND
SHE,2021,5,4,2,18,2,Tuesday,2021-05-04,12.5,13.12,12.5,13.12,200.0,1620086400.0,UPTREND
SHE,2021,5,5,2,18,3,Wednesday,2021-05-05,13.05,13.05,12.5,12.5,16000.0,1620172800.0,DOWNTREND
SHE,2021,5,6,2,18,4,Thursday,2021-05-06,12.5,12.92,12.29,12.92,5300.0,1620259200.0,UPTREND
SHE,2021,5,7,2,18,5,Friday,2021-05-07,12.29,12.85,11.67,12.5,14100.0,1620345600.0,UPTREND
SHE,2021,5,10,2,19,1,Monday,2021-05-10,12.5,12.64,12.5,12.57,9700.0,1620604800.0,UPTREND
SHE,2021,5,13,2,19,4,Thursday,2021-05-13,12.57,12.57,12.15,12.22,7000.0,1620864000.0,DOWNTREND
SHE,2021,5,14,2,19,5,Friday,2021-05-14,12.22,12.22,12.22,12.22,5600.0,1620950400.0,SIDEWAY
SHE,2021,5,17,2,20,1,Monday,2021-05-17,12.22,12.22,12.22,12.22,3200.0,1621209600.0,SIDEWAY
SHE,2021,5,18,2,20,2,Tuesday,2021-05-18,11.8,11.8,11.25,11.46,20600.0,1621296000.0,DOWNTREND
SHE,2021,5,19,2,20,3,Wednesday,2021-05-19,11.73,11.73,11.73,11.73,200.0,1621382400.0,SIDEWAY
SHE,2021,5,20,2,20,4,Thursday,2021-05-20,11.46,11.46,11.46,11.46,100.0,1621468800.0,SIDEWAY
SHE,2021,5,21,2,20,5,Friday,2021-05-21,11.53,11.67,11.46,11.67,20600.0,1621555200.0,UPTREND
SHE,2021,5,24,2,21,1,Monday,2021-05-24,11.46,11.46,11.46,11.46,2400.0,1621814400.0,SIDEWAY
SHE,2021,5,25,2,21,2,Tuesday,2021-05-25,11.46,12.57,11.46,11.8,3000.0,1621900800.0,UPTREND
SHE,2021,5,26,2,21,3,Wednesday,2021-05-26,12.5,12.5,12.5,12.5,1000.0,1621987200.0,SIDEWAY
SHE,2021,5,27,2,21,4,Thursday,2021-05-27,12.5,12.5,12.36,12.36,1500.0,1622073600.0,DOWNTREND
SHE,2021,5,31,2,22,1,Monday,2021-05-31,11.53,11.67,11.53,11.67,2100.0,1622419200.0,UPTREND
SHE,2021,6,1,2,22,2,Tuesday,2021-06-01,12.43,12.43,11.8,11.8,600.0,1622505600.0,DOWNTREND
SHE,2021,6,2,2,22,3,Wednesday,2021-06-02,11.8,11.8,11.8,11.8,700.0,1622592000.0,SIDEWAY
SHE,2021,6,3,2,22,4,Thursday,2021-06-03,11.8,11.8,11.8,11.8,200.0,1622678400.0,SIDEWAY
SHE,2021,6,4,2,22,5,Friday,2021-06-04,12.01,12.08,11.8,11.8,7700.0,1622764800.0,DOWNTREND
SHE,2021,6,7,2,23,1,Monday,2021-06-07,11.8,12.01,11.8,12.01,2000.0,1623024000.0,UPTREND
SHE,2021,6,8,2,23,2,Tuesday,2021-06-08,11.87,11.87,11.25,11.67,7600.0,1623110400.0,DOWNTREND
SHE,2021,6,9,2,23,3,Wednesday,2021-06-09,11.87,11.87,11.87,11.87,600.0,1623196800.0,SIDEWAY
SHE,2021,6,10,2,23,4,Thursday,2021-06-10,11.87,13.05,11.87,12.85,7900.0,1623283200.0,UPTREND
SHE,2021,6,15,2,24,2,Tuesday,2021-06-15,11.67,11.8,11.67,11.8,10800.0,1623715200.0,UPTREND
SHE,2021,6,16,2,24,3,Wednesday,2021-06-16,11.8,11.8,11.67,11.67,11500.0,1623801600.0,DOWNTREND
SHE,2021,6,17,2,24,4,Thursday,2021-06-17,11.6,11.67,11.6,11.67,6100.0,1623888000.0,UPTREND
SHE,2021,6,18,2,24,5,Friday,2021-06-18,11.67,11.67,11.67,11.67,22000.0,1623974400.0,SIDEWAY
SHE,2021,6,21,2,25,1,Monday,2021-06-21,11.67,12.78,11.67,12.78,15300.0,1624233600.0,UPTREND
SHE,2021,6,23,2,25,3,Wednesday,2021-06-23,11.87,11.94,11.87,11.94,4500.0,1624406400.0,UPTREND
SHE,2021,6,24,2,25,4,Thursday,2021-06-24,11.94,11.94,11.8,11.87,5400.0,1624492800.0,DOWNTREND
SHE,2021,6,25,2,25,5,Friday,2021-06-25,11.87,12.01,11.87,11.94,59200.0,1624579200.0,UPTREND
SHE,2021,6,28,2,26,1,Monday,2021-06-28,11.8,12.01,11.67,12.01,6700.0,1624838400.0,UPTREND
SHE,2021,6,29,2,26,2,Tuesday,2021-06-29,11.8,11.8,11.73,11.73,8200.0,1624924800.0,DOWNTREND
SHE,2021,6,30,2,26,3,Wednesday,2021-06-30,11.73,11.8,11.73,11.73,800.0,1625011200.0,SIDEWAY
SHE,2021,7,1,3,26,4,Thursday,2021-07-01,11.46,11.8,11.46,11.73,500.0,1625097600.0,UPTREND
SHE,2021,7,2,3,26,5,Friday,2021-07-02,11.67,11.67,11.67,11.67,1000.0,1625184000.0,SIDEWAY
SHE,2021,7,5,3,27,1,Monday,2021-07-05,11.67,12.08,11.6,12.08,3500.0,1625443200.0,UPTREND
SHE,2021,7,6,3,27,2,Tuesday,2021-07-06,11.67,11.67,11.67,11.67,3800.0,1625529600.0,SIDEWAY
SHE,2021,7,7,3,27,3,Wednesday,2021-07-07,11.18,11.8,11.18,11.8,2500.0,1625616000.0,UPTREND
SHE,2021,7,12,3,28,1,Monday,2021-07-12,11.46,11.46,10.83,10.83,2200.0,1626048000.0,DOWNTREND
SHE,2021,7,13,3,28,2,Tuesday,2021-07-13,11.6,11.6,11.11,11.11,1400.0,1626134400.0,DOWNTREND
SHE,2021,7,14,3,28,3,Wednesday,2021-07-14,11.46,11.46,11.39,11.39,2000.0,1626220800.0,DOWNTREND
SHE,2021,7,15,3,28,4,Thursday,2021-07-15,11.32,11.46,11.18,11.18,1500.0,1626307200.0,DOWNTREND
SHE,2021,7,16,3,28,5,Friday,2021-07-16,11.53,11.53,11.53,11.53,100.0,1626393600.0,SIDEWAY
SHE,2021,7,19,3,29,1,Monday,2021-07-19,11.53,11.53,11.53,11.53,1200.0,1626652800.0,SIDEWAY
SHE,2021,7,20,3,29,2,Tuesday,2021-07-20,11.53,11.53,11.53,11.53,2000.0,1626739200.0,SIDEWAY
SHE,2021,7,21,3,29,3,Wednesday,2021-07-21,11.53,11.6,11.53,11.6,2700.0,1626825600.0,UPTREND
SHE,2021,7,22,3,29,4,Thursday,2021-07-22,11.53,11.6,11.53,11.6,13100.0,1626912000.0,UPTREND
SHE,2021,7,26,3,30,1,Monday,2021-07-26,11.53,11.53,11.46,11.46,1400.0,1627257600.0,DOWNTREND
SHE,2021,7,27,3,30,2,Tuesday,2021-07-27,11.46,12.5,11.46,12.5,10400.0,1627344000.0,UPTREND
SHE,2021,7,28,3,30,3,Wednesday,2021-07-28,11.6,12.36,11.6,12.36,300.0,1627430400.0,UPTREND
SHE,2021,7,29,3,30,4,Thursday,2021-07-29,11.8,11.8,11.8,11.8,400.0,1627516800.0,SIDEWAY
SHE,2021,7,30,3,30,5,Friday,2021-07-30,12.15,12.15,12.15,12.15,200.0,1627603200.0,SIDEWAY
SHE,2021,8,2,3,31,1,Monday,2021-08-02,12.01,12.01,11.94,12.01,15300.0,1627862400.0,SIDEWAY
SHE,2021,8,3,3,31,2,Tuesday,2021-08-03,11.67,11.67,11.67,11.67,600.0,1627948800.0,SIDEWAY
SHE,2021,8,4,3,31,3,Wednesday,2021-08-04,11.67,11.73,11.67,11.73,1600.0,1628035200.0,UPTREND
SHE,2021,8,6,3,31,5,Friday,2021-08-06,11.46,11.46,11.46,11.46,100.0,1628208000.0,SIDEWAY
SHE,2021,8,9,3,32,1,Monday,2021-08-09,11.46,11.8,11.46,11.8,2300.0,1628467200.0,UPTREND
SHE,2021,8,10,3,32,2,Tuesday,2021-08-10,11.8,12.15,11.8,12.15,400.0,1628553600.0,UPTREND
SHE,2021,8,11,3,32,3,Wednesday,2021-08-11,12.29,12.36,12.29,12.36,900.0,1628640000.0,UPTREND
SHE,2021,8,12,3,32,4,Thursday,2021-08-12,12.29,12.36,11.8,12.36,6900.0,1628726400.0,UPTREND
SHE,2021,8,13,3,32,5,Friday,2021-08-13,12.43,12.78,12.43,12.5,7700.0,1628812800.0,UPTREND
SHE,2021,8,16,3,33,1,Monday,2021-08-16,12.5,12.5,12.5,12.5,700.0,1629072000.0,SIDEWAY
SHE,2021,8,17,3,33,2,Tuesday,2021-08-17,12.57,12.57,12.43,12.43,4800.0,1629158400.0,DOWNTREND
SHE,2021,8,18,3,33,3,Wednesday,2021-08-18,12.5,12.85,12.5,12.5,7500.0,1629244800.0,SIDEWAY
SHE,2021,8,19,3,33,4,Thursday,2021-08-19,12.5,12.5,12.5,12.5,3100.0,1629331200.0,SIDEWAY
SHE,2021,8,20,3,33,5,Friday,2021-08-20,12.5,12.5,12.5,12.5,4700.0,1629417600.0,SIDEWAY
SHE,2021,8,23,3,34,1,Monday,2021-08-23,12.85,12.85,12.15,12.15,12000.0,1629676800.0,DOWNTREND
SHE,2021,8,24,3,34,2,Tuesday,2021-08-24,12.15,12.5,12.15,12.15,5300.0,1629763200.0,SIDEWAY
SHE,2021,8,25,3,34,3,Wednesday,2021-08-25,12.43,12.78,12.43,12.78,39600.0,1629849600.0,UPTREND
SHE,2021,8,26,3,34,4,Thursday,2021-08-26,13.5,14.0,13.08,13.5,5000.0,1629936000.0,SIDEWAY
SHE,2021,8,27,3,34,5,Friday,2021-08-27,13.5,13.5,13.08,13.08,3600.0,1630022400.0,DOWNTREND
SHE,2021,8,30,3,35,1,Monday,2021-08-30,13.17,13.17,13.08,13.08,3300.0,1630281600.0,DOWNTREND
SHE,2021,9,1,3,35,3,Wednesday,2021-09-01,13.08,13.08,12.58,13.0,6300.0,1630454400.0,DOWNTREND
SHE,2021,9,6,3,36,1,Monday,2021-09-06,13.0,14.17,13.0,13.0,7100.0,1630886400.0,SIDEWAY
SHE,2021,9,7,3,36,2,Tuesday,2021-09-07,13.0,13.0,12.92,12.92,6100.0,1630972800.0,DOWNTREND
SHE,2021,9,8,3,36,3,Wednesday,2021-09-08,12.92,13.0,12.58,13.0,2500.0,1631059200.0,UPTREND
SHE,2021,9,9,3,36,4,Thursday,2021-09-09,13.0,13.0,12.67,12.67,5300.0,1631145600.0,DOWNTREND
SHE,2021,9,10,3,36,5,Friday,2021-09-10,12.67,12.75,12.5,12.5,5100.0,1631232000.0,DOWNTREND
SHE,2021,9,13,3,37,1,Monday,2021-09-13,12.67,12.67,12.5,12.67,7600.0,1631491200.0,SIDEWAY
SHE,2021,9,14,3,37,2,Tuesday,2021-09-14,12.67,12.67,12.5,12.5,5300.0,1631577600.0,DOWNTREND
SHE,2021,9,15,3,37,3,Wednesday,2021-09-15,12.67,12.67,12.5,12.5,3000.0,1631664000.0,DOWNTREND
SHE,2021,9,16,3,37,4,Thursday,2021-09-16,12.5,12.5,12.5,12.5,1800.0,1631750400.0,SIDEWAY
SHE,2021,9,17,3,37,5,Friday,2021-09-17,12.5,12.5,12.33,12.5,4400.0,1631836800.0,SIDEWAY
SHE,2021,9,20,3,38,1,Monday,2021-09-20,12.33,12.5,12.25,12.5,8400.0,1632096000.0,UPTREND
SHE,2021,9,21,3,38,2,Tuesday,2021-09-21,12.42,12.5,12.17,12.42,8500.0,1632182400.0,SIDEWAY
SHE,2021,9,22,3,38,3,Wednesday,2021-09-22,12.25,12.42,12.08,12.42,11700.0,1632268800.0,UPTREND
SHE,2021,9,23,3,38,4,Thursday,2021-09-23,12.42,12.5,12.08,12.42,4900.0,1632355200.0,SIDEWAY
SHE,2021,9,24,3,38,5,Friday,2021-09-24,12.42,12.42,12.42,12.42,8100.0,1632441600.0,SIDEWAY
SHE,2021,9,27,3,39,1,Monday,2021-09-27,12.5,12.5,12.42,12.5,4200.0,1632700800.0,SIDEWAY
SHE,2021,9,28,3,39,2,Tuesday,2021-09-28,12.5,12.5,12.5,12.5,600.0,1632787200.0,SIDEWAY
SHE,2021,9,29,3,39,3,Wednesday,2021-09-29,12.08,12.5,12.08,12.5,200.0,1632873600.0,UPTREND
SHE,2021,9,30,3,39,4,Thursday,2021-09-30,12.33,12.42,12.17,12.42,300.0,1632960000.0,UPTREND
SHE,2021,10,1,4,39,5,Friday,2021-10-01,12.33,12.42,12.33,12.42,600.0,1633046400.0,UPTREND
SHE,2021,10,4,4,40,1,Monday,2021-10-04,12.5,12.5,12.42,12.42,1000.0,1633305600.0,DOWNTREND
SHE,2021,10,5,4,40,2,Tuesday,2021-10-05,12.5,12.5,12.17,12.42,400.0,1633392000.0,DOWNTREND
SHE,2021,10,6,4,40,3,Wednesday,2021-10-06,12.42,13.58,12.42,13.58,9300.0,1633478400.0,UPTREND
SHE,2021,10,7,4,40,4,Thursday,2021-10-07,13.58,13.58,13.33,13.58,1500.0,1633564800.0,SIDEWAY
SHE,2021,10,8,4,40,5,Friday,2021-10-08,13.33,13.33,12.5,13.33,1700.0,1633651200.0,SIDEWAY
SHE,2021,10,11,4,41,1,Monday,2021-10-11,13.25,13.25,12.5,13.0,6300.0,1633910400.0,DOWNTREND
SHE,2021,10,12,4,41,2,Tuesday,2021-10-12,12.83,12.83,12.33,12.5,7400.0,1633996800.0,DOWNTREND
SHE,2021,10,13,4,41,3,Wednesday,2021-10-13,12.92,12.92,12.92,12.92,100.0,1634083200.0,SIDEWAY
SHE,2021,10,14,4,41,4,Thursday,2021-10-14,12.92,12.92,12.83,12.83,400.0,1634169600.0,DOWNTREND
SHE,2021,10,15,4,41,5,Friday,2021-10-15,12.42,12.42,12.42,12.42,2300.0,1634256000.0,SIDEWAY
SHE,2021,10,18,4,42,1,Monday,2021-10-18,12.5,12.5,12.5,12.5,900.0,1634515200.0,SIDEWAY
SHE,2021,10,19,4,42,2,Tuesday,2021-10-19,12.5,12.58,12.42,12.58,1600.0,1634601600.0,UPTREND
SHE,2021,10,20,4,42,3,Wednesday,2021-10-20,12.5,12.58,12.42,12.58,600.0,1634688000.0,UPTREND
SHE,2021,10,21,4,42,4,Thursday,2021-10-21,12.25,12.75,12.25,12.75,600.0,1634774400.0,UPTREND
SHE,2021,10,22,4,42,5,Friday,2021-10-22,12.5,12.75,12.33,12.33,3900.0,1634860800.0,DOWNTREND
SHE,2021,10,25,4,43,1,Monday,2021-10-25,12.33,12.58,12.25,12.58,17800.0,1635120000.0,UPTREND
SHE,2021,10,26,4,43,2,Tuesday,2021-10-26,12.5,12.5,12.25,12.42,12400.0,1635206400.0,DOWNTREND
SHE,2021,10,27,4,43,3,Wednesday,2021-10-27,12.42,12.5,12.42,12.42,11300.0,1635292800.0,SIDEWAY
SHE,2021,10,28,4,43,4,Thursday,2021-10-28,12.42,12.5,12.42,12.5,5200.0,1635379200.0,UPTREND
SHE,2021,10,29,4,43,5,Friday,2021-10-29,12.58,12.58,12.5,12.5,3900.0,1635465600.0,DOWNTREND
SHE,2021,11,1,4,44,1,Monday,2021-11-01,12.5,12.58,12.42,12.5,11500.0,1635724800.0,SIDEWAY
SHE,2021,11,2,4,44,2,Tuesday,2021-11-02,12.42,12.67,12.42,12.67,10800.0,1635811200.0,UPTREND
SHE,2021,11,3,4,44,3,Wednesday,2021-11-03,12.75,13.33,12.75,12.83,27900.0,1635897600.0,UPTREND
SHE,2021,11,4,4,44,4,Thursday,2021-11-04,13.25,13.25,13.0,13.0,2500.0,1635984000.0,DOWNTREND
SHE,2021,11,5,4,44,5,Friday,2021-11-05,12.92,12.92,12.58,12.58,10900.0,1636070400.0,DOWNTREND
SHE,2021,11,8,4,45,1,Monday,2021-11-08,13.17,13.17,12.58,12.75,8800.0,1636329600.0,DOWNTREND
SHE,2021,11,9,4,45,2,Tuesday,2021-11-09,12.75,13.0,12.58,12.83,3500.0,1636416000.0,UPTREND
SHE,2021,11,10,4,45,3,Wednesday,2021-11-10,12.83,13.08,12.83,13.08,10700.0,1636502400.0,UPTREND
SHE,2021,11,11,4,45,4,Thursday,2021-11-11,13.25,13.25,13.08,13.08,5800.0,1636588800.0,DOWNTREND
SHE,2021,11,12,4,45,5,Friday,2021-11-12,13.0,13.08,12.83,13.08,10000.0,1636675200.0,UPTREND
SHE,2021,11,15,4,46,1,Monday,2021-11-15,13.0,13.08,12.67,13.08,7500.0,1636934400.0,UPTREND
SHE,2021,11,16,4,46,2,Tuesday,2021-11-16,13.0,13.0,12.83,12.83,4200.0,1637020800.0,DOWNTREND
SHE,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.08,12.75,13.08,6500.0,1637107200.0,UPTREND
