symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBP,2015,1,8,1,2,4,Thursday,2015-01-08,8.09,8.09,8.09,8.09,2100.0,1420675200.0,SIDEWAY
NBP,2015,1,9,1,2,5,Friday,2015-01-09,8.09,8.09,8.09,8.09,1000.0,1420761600.0,SIDEWAY
NBP,2015,1,19,1,4,1,Monday,2015-01-19,8.18,8.18,8.18,8.18,600.0,1421625600.0,SIDEWAY
NBP,2015,1,22,1,4,4,Thursday,2015-01-22,8.23,8.28,8.23,8.28,2000.0,1421884800.0,UPTREND
NBP,2015,1,23,1,4,5,Friday,2015-01-23,8.42,9.0,8.42,8.86,3100.0,1421971200.0,UPTREND
NBP,2015,1,26,1,5,1,Monday,2015-01-26,8.86,8.95,8.66,8.95,10800.0,1422230400.0,UPTREND
NBP,2015,1,27,1,5,2,Tuesday,2015-01-27,8.86,9.05,8.86,9.05,16800.0,1422316800.0,UPTREND
NBP,2015,1,28,1,5,3,Wednesday,2015-01-28,9.3,9.4,9.3,9.3,12100.0,1422403200.0,SIDEWAY
NBP,2015,1,29,1,5,4,Thursday,2015-01-29,9.8,9.8,9.8,9.8,8000.0,1422489600.0,SIDEWAY
NBP,2015,1,30,1,5,5,Friday,2015-01-30,9.55,9.8,9.55,9.8,13500.0,1422576000.0,UPTREND
NBP,2015,2,2,1,6,1,Monday,2015-02-02,9.7,9.75,9.7,9.75,3600.0,1422835200.0,UPTREND
NBP,2015,2,3,1,6,2,Tuesday,2015-02-03,9.35,9.35,9.35,9.35,500.0,1422921600.0,SIDEWAY
NBP,2015,2,4,1,6,3,Wednesday,2015-02-04,9.35,9.35,9.35,9.35,2300.0,1423008000.0,SIDEWAY
NBP,2015,2,5,1,6,4,Thursday,2015-02-05,9.45,9.45,9.35,9.35,2400.0,1423094400.0,DOWNTREND
NBP,2015,2,9,1,7,1,Monday,2015-02-09,9.35,9.35,9.35,9.35,22000.0,1423440000.0,SIDEWAY
NBP,2015,2,10,1,7,2,Tuesday,2015-02-10,9.35,9.35,9.35,9.35,15600.0,1423526400.0,SIDEWAY
NBP,2015,2,12,1,7,4,Thursday,2015-02-12,9.35,9.35,9.35,9.35,2100.0,1423699200.0,SIDEWAY
NBP,2015,2,13,1,7,5,Friday,2015-02-13,9.35,9.35,9.35,9.35,2300.0,1423785600.0,SIDEWAY
NBP,2015,2,24,1,9,2,Tuesday,2015-02-24,9.75,9.75,9.75,9.75,100.0,1424736000.0,SIDEWAY
NBP,2015,2,26,1,9,4,Thursday,2015-02-26,9.35,9.35,9.35,9.35,2000.0,1424908800.0,SIDEWAY
NBP,2015,2,27,1,9,5,Friday,2015-02-27,9.8,9.8,9.8,9.8,100.0,1424995200.0,SIDEWAY
NBP,2015,3,3,1,10,2,Tuesday,2015-03-03,9.55,9.55,9.3,9.3,1200.0,1425340800.0,DOWNTREND
NBP,2015,3,4,1,10,3,Wednesday,2015-03-04,9.95,9.95,9.95,9.95,100.0,1425427200.0,SIDEWAY
NBP,2015,3,5,1,10,4,Thursday,2015-03-05,9.7,9.7,9.35,9.35,1300.0,1425513600.0,DOWNTREND
NBP,2015,3,9,1,11,1,Monday,2015-03-09,8.6,9.15,8.6,9.15,1720.0,1425859200.0,UPTREND
NBP,2015,3,10,1,11,2,Tuesday,2015-03-10,9.0,9.0,9.0,9.0,655.0,1425945600.0,SIDEWAY
NBP,2015,3,11,1,11,3,Wednesday,2015-03-11,9.0,9.0,9.0,9.0,300.0,1426032000.0,SIDEWAY
NBP,2015,3,13,1,11,5,Friday,2015-03-13,9.0,9.05,9.0,9.0,20300.0,1426204800.0,SIDEWAY
NBP,2015,3,16,1,12,1,Monday,2015-03-16,9.05,9.05,9.0,9.0,1700.0,1426464000.0,DOWNTREND
NBP,2015,3,19,1,12,4,Thursday,2015-03-19,8.45,9.25,8.45,8.6,300.0,1426723200.0,UPTREND
NBP,2015,3,20,1,12,5,Friday,2015-03-20,8.19,9.45,8.19,9.45,200.0,1426809600.0,UPTREND
NBP,2015,3,26,1,13,4,Thursday,2015-03-26,9.05,9.05,9.05,9.05,500.0,1427328000.0,SIDEWAY
NBP,2015,3,31,1,14,2,Tuesday,2015-03-31,9.05,9.05,9.05,9.05,400.0,1427760000.0,SIDEWAY
NBP,2015,4,3,2,14,5,Friday,2015-04-03,8.45,8.45,8.45,8.45,100.0,1428019200.0,SIDEWAY
NBP,2015,4,6,2,15,1,Monday,2015-04-06,8.65,8.65,8.65,8.65,100.0,1428278400.0,SIDEWAY
NBP,2015,4,7,2,15,2,Tuesday,2015-04-07,8.65,8.65,8.65,8.65,500.0,1428364800.0,SIDEWAY
NBP,2015,4,8,2,15,3,Wednesday,2015-04-08,8.65,8.65,8.65,8.65,100.0,1428451200.0,SIDEWAY
NBP,2015,4,10,2,15,5,Friday,2015-04-10,8.95,8.95,8.95,8.95,100.0,1428624000.0,SIDEWAY
NBP,2015,4,13,2,16,1,Monday,2015-04-13,8.95,8.95,8.95,8.95,4000.0,1428883200.0,SIDEWAY
NBP,2015,4,14,2,16,2,Tuesday,2015-04-14,9.2,9.2,9.2,9.2,100.0,1428969600.0,SIDEWAY
NBP,2015,4,17,2,16,5,Friday,2015-04-17,8.95,9.35,8.95,9.35,700.0,1429228800.0,UPTREND
NBP,2015,4,20,2,17,1,Monday,2015-04-20,9.1,9.1,9.05,9.1,4900.0,1429488000.0,SIDEWAY
NBP,2015,4,24,2,17,5,Friday,2015-04-24,9.2,9.2,9.2,9.2,100.0,1429833600.0,SIDEWAY
NBP,2015,5,7,2,19,4,Thursday,2015-05-07,8.29,9.25,8.29,8.7,300.0,1430956800.0,UPTREND
NBP,2015,5,11,2,20,1,Monday,2015-05-11,8.7,8.7,8.7,8.7,1400.0,1431302400.0,SIDEWAY
NBP,2015,5,13,2,20,3,Wednesday,2015-05-13,8.65,9.05,8.65,9.05,1600.0,1431475200.0,UPTREND
NBP,2015,5,14,2,20,4,Thursday,2015-05-14,9.2,9.2,9.2,9.2,100.0,1431561600.0,SIDEWAY
NBP,2015,5,21,2,21,4,Thursday,2015-05-21,8.65,9.15,8.65,9.15,200.0,1432166400.0,UPTREND
NBP,2015,5,25,2,22,1,Monday,2015-05-25,9.3,9.3,9.3,9.3,100.0,1432512000.0,SIDEWAY
NBP,2015,5,28,2,22,4,Thursday,2015-05-28,9.3,9.5,9.3,9.5,1000.0,1432771200.0,UPTREND
NBP,2015,5,29,2,22,5,Friday,2015-05-29,8.6,8.65,8.6,8.65,1300.0,1432857600.0,UPTREND
NBP,2015,6,3,2,23,3,Wednesday,2015-06-03,9.05,9.05,9.05,9.05,5100.0,1433289600.0,SIDEWAY
NBP,2015,6,4,2,23,4,Thursday,2015-06-04,8.9,8.9,8.9,8.9,2000.0,1433376000.0,SIDEWAY
NBP,2015,6,5,2,23,5,Friday,2015-06-05,9.05,9.05,9.05,9.05,10100.0,1433462400.0,SIDEWAY
NBP,2015,6,9,2,24,2,Tuesday,2015-06-09,8.95,8.95,8.95,8.95,500.0,1433808000.0,SIDEWAY
NBP,2015,6,11,2,24,4,Thursday,2015-06-11,8.9,8.9,8.9,8.9,1100.0,1433980800.0,SIDEWAY
NBP,2015,6,16,2,25,2,Tuesday,2015-06-16,8.8,9.35,8.8,9.35,400.0,1434412800.0,UPTREND
NBP,2015,6,22,2,26,1,Monday,2015-06-22,9.05,9.05,9.05,9.05,100.0,1434931200.0,SIDEWAY
NBP,2015,6,24,2,26,3,Wednesday,2015-06-24,8.14,8.14,8.14,8.14,100.0,1435104000.0,SIDEWAY
NBP,2015,6,30,2,27,2,Tuesday,2015-06-30,8.19,8.19,8.19,8.19,100.0,1435622400.0,SIDEWAY
NBP,2015,7,2,3,27,4,Thursday,2015-07-02,8.95,8.95,8.95,8.95,500.0,1435795200.0,SIDEWAY
NBP,2015,7,6,3,28,1,Monday,2015-07-06,9.15,9.15,9.15,9.15,100.0,1436140800.0,SIDEWAY
NBP,2015,7,20,3,30,1,Monday,2015-07-20,9.55,9.55,8.9,8.9,5600.0,1437350400.0,DOWNTREND
NBP,2015,7,21,3,30,2,Tuesday,2015-07-21,9.5,9.5,9.5,9.5,100.0,1437436800.0,SIDEWAY
NBP,2015,7,22,3,30,3,Wednesday,2015-07-22,8.8,9.35,8.8,9.35,6100.0,1437523200.0,UPTREND
NBP,2015,7,23,3,30,4,Thursday,2015-07-23,8.7,9.15,8.7,9.15,6800.0,1437609600.0,UPTREND
NBP,2015,7,24,3,30,5,Friday,2015-07-24,8.6,8.6,8.6,8.6,6000.0,1437696000.0,SIDEWAY
NBP,2015,7,27,3,31,1,Monday,2015-07-27,9.05,9.05,9.05,9.05,100.0,1437955200.0,SIDEWAY
NBP,2015,7,28,3,31,2,Tuesday,2015-07-28,8.62,8.62,8.62,8.62,400.0,1438041600.0,SIDEWAY
NBP,2015,7,29,3,31,3,Wednesday,2015-07-29,8.62,8.62,8.52,8.52,5100.0,1438128000.0,DOWNTREND
NBP,2015,8,7,3,32,5,Friday,2015-08-07,8.41,8.41,8.41,8.41,200.0,1438905600.0,SIDEWAY
NBP,2015,8,13,3,33,4,Thursday,2015-08-13,8.3,8.3,8.3,8.3,2000.0,1439424000.0,SIDEWAY
NBP,2015,8,21,3,34,5,Friday,2015-08-21,8.3,8.3,8.3,8.3,500.0,1440115200.0,SIDEWAY
NBP,2015,8,24,3,35,1,Monday,2015-08-24,8.25,8.25,8.25,8.25,7600.0,1440374400.0,SIDEWAY
NBP,2015,8,25,3,35,2,Tuesday,2015-08-25,8.25,8.25,8.25,8.25,2000.0,1440460800.0,SIDEWAY
NBP,2015,9,3,3,36,4,Thursday,2015-09-03,8.25,8.25,8.14,8.14,2300.0,1441238400.0,DOWNTREND
NBP,2015,9,16,3,38,3,Wednesday,2015-09-16,8.52,8.52,8.52,8.52,1000.0,1442361600.0,SIDEWAY
NBP,2015,9,28,3,40,1,Monday,2015-09-28,8.52,8.52,8.52,8.52,500.0,1443398400.0,SIDEWAY
NBP,2015,9,29,3,40,2,Tuesday,2015-09-29,8.04,8.04,8.04,8.04,6500.0,1443484800.0,SIDEWAY
NBP,2015,9,30,3,40,3,Wednesday,2015-09-30,7.24,7.24,7.24,7.24,100.0,1443571200.0,SIDEWAY
NBP,2015,10,1,4,40,4,Thursday,2015-10-01,7.93,7.93,7.93,7.93,100.0,1443657600.0,SIDEWAY
NBP,2015,10,2,4,40,5,Friday,2015-10-02,7.19,8.68,7.19,8.68,200.0,1443744000.0,UPTREND
NBP,2015,10,5,4,41,1,Monday,2015-10-05,7.83,7.83,7.83,7.83,100.0,1444003200.0,SIDEWAY
NBP,2015,10,6,4,41,2,Tuesday,2015-10-06,7.83,7.83,7.83,7.83,710.0,1444089600.0,SIDEWAY
NBP,2015,10,7,4,41,3,Wednesday,2015-10-07,8.52,8.52,8.52,8.52,500.0,1444176000.0,SIDEWAY
NBP,2015,10,9,4,41,5,Friday,2015-10-09,9.37,9.37,9.37,9.37,100.0,1444348800.0,SIDEWAY
NBP,2015,10,12,4,42,1,Monday,2015-10-12,8.46,8.46,8.46,8.46,100.0,1444608000.0,SIDEWAY
NBP,2015,10,26,4,44,1,Monday,2015-10-26,8.09,9.15,8.09,9.15,500.0,1445817600.0,UPTREND
NBP,2015,10,27,4,44,2,Tuesday,2015-10-27,8.25,8.25,8.25,8.25,100.0,1445904000.0,SIDEWAY
NBP,2015,10,28,4,44,3,Wednesday,2015-10-28,8.14,8.14,8.14,8.14,100.0,1445990400.0,SIDEWAY
NBP,2015,10,29,4,44,4,Thursday,2015-10-29,8.94,8.94,8.94,8.94,100.0,1446076800.0,SIDEWAY
NBP,2015,10,30,4,44,5,Friday,2015-10-30,8.09,8.09,8.09,8.09,100.0,1446163200.0,SIDEWAY
NBP,2015,11,3,4,45,2,Tuesday,2015-11-03,7.98,8.89,7.98,8.89,2600.0,1446508800.0,UPTREND
NBP,2015,11,4,4,45,3,Wednesday,2015-11-04,8.04,8.04,8.04,8.04,175.0,1446595200.0,SIDEWAY
NBP,2015,11,6,4,45,5,Friday,2015-11-06,8.73,8.73,8.73,8.73,100.0,1446768000.0,SIDEWAY
NBP,2015,11,9,4,46,1,Monday,2015-11-09,7.88,9.0,7.88,9.0,200.0,1447027200.0,UPTREND
NBP,2015,11,10,4,46,2,Tuesday,2015-11-10,8.14,8.14,8.14,8.14,100.0,1447113600.0,SIDEWAY
NBP,2015,11,12,4,46,4,Thursday,2015-11-12,8.94,8.94,8.94,8.94,100.0,1447286400.0,SIDEWAY
NBP,2015,11,16,4,47,1,Monday,2015-11-16,8.09,8.09,8.09,8.09,100.0,1447632000.0,SIDEWAY
NBP,2015,11,18,4,47,3,Wednesday,2015-11-18,7.98,7.98,7.98,7.98,100.0,1447804800.0,SIDEWAY
NBP,2015,11,19,4,47,4,Thursday,2015-11-19,8.68,8.68,8.68,8.68,100.0,1447891200.0,SIDEWAY
NBP,2015,11,20,4,47,5,Friday,2015-11-20,7.83,7.83,7.83,7.83,100.0,1447977600.0,SIDEWAY
NBP,2015,11,25,4,48,3,Wednesday,2015-11-25,7.98,7.98,7.98,7.98,200.0,1448409600.0,SIDEWAY
NBP,2015,11,27,4,48,5,Friday,2015-11-27,8.04,8.04,8.04,8.04,200.0,1448582400.0,SIDEWAY
NBP,2016,1,6,1,1,3,Wednesday,2016-01-06,7.83,7.83,7.83,7.83,200.0,1452038400.0,SIDEWAY
NBP,2016,1,22,1,3,5,Friday,2016-01-22,7.77,7.77,7.77,7.77,100.0,1453420800.0,SIDEWAY
NBP,2016,1,26,1,4,2,Tuesday,2016-01-26,8.25,8.25,8.25,8.25,100.0,1453766400.0,SIDEWAY
NBP,2016,1,27,1,4,3,Wednesday,2016-01-27,7.45,8.84,7.45,8.84,200.0,1453852800.0,UPTREND
NBP,2016,1,28,1,4,4,Thursday,2016-01-28,7.98,8.89,7.98,8.89,400.0,1453939200.0,UPTREND
NBP,2016,1,29,1,4,5,Friday,2016-01-29,9.05,9.05,9.05,9.05,100.0,1454025600.0,SIDEWAY
NBP,2016,2,3,1,5,3,Wednesday,2016-02-03,8.14,8.94,8.14,8.94,200.0,1454457600.0,UPTREND
NBP,2016,2,17,1,7,3,Wednesday,2016-02-17,9.47,9.47,9.47,9.47,100.0,1455667200.0,SIDEWAY
NBP,2016,3,8,1,10,2,Tuesday,2016-03-08,9.58,10.33,9.58,10.33,300.0,1457395200.0,UPTREND
NBP,2016,3,11,1,10,5,Friday,2016-03-11,9.31,11.34,9.31,11.34,1800.0,1457654400.0,UPTREND
NBP,2016,3,14,1,11,1,Monday,2016-03-14,11.71,12.24,11.71,12.24,200.0,1457913600.0,UPTREND
NBP,2016,3,16,1,11,3,Wednesday,2016-03-16,11.02,11.02,11.02,11.02,200.0,1458086400.0,SIDEWAY
NBP,2016,3,17,1,11,4,Thursday,2016-03-17,12.08,12.08,12.08,12.08,100.0,1458172800.0,SIDEWAY
NBP,2016,3,22,1,12,2,Tuesday,2016-03-22,10.91,10.91,10.91,10.91,100.0,1458604800.0,SIDEWAY
NBP,2016,3,23,1,12,3,Wednesday,2016-03-23,9.85,9.85,9.85,9.85,500.0,1458691200.0,SIDEWAY
NBP,2016,3,24,1,12,4,Thursday,2016-03-24,9.85,10.8,9.85,10.8,17000.0,1458777600.0,UPTREND
NBP,2016,3,29,1,13,2,Tuesday,2016-03-29,11.18,11.23,10.7,10.8,18050.0,1459209600.0,DOWNTREND
NBP,2016,3,30,1,13,3,Wednesday,2016-03-30,10.06,10.54,10.06,10.54,3400.0,1459296000.0,UPTREND
NBP,2016,3,31,1,13,4,Thursday,2016-03-31,10.54,10.54,10.54,10.54,300.0,1459382400.0,SIDEWAY
NBP,2016,4,12,2,15,2,Tuesday,2016-04-12,9.53,10.65,9.53,10.65,200.0,1460419200.0,UPTREND
NBP,2016,4,14,2,15,4,Thursday,2016-04-14,9.58,10.65,9.58,10.65,1520.0,1460592000.0,UPTREND
NBP,2016,4,21,2,16,4,Thursday,2016-04-21,9.58,10.59,9.58,10.59,17900.0,1461196800.0,UPTREND
NBP,2016,4,22,2,16,5,Friday,2016-04-22,10.59,11.6,10.59,11.6,10000.0,1461283200.0,UPTREND
NBP,2016,4,25,2,17,1,Monday,2016-04-25,12.51,12.51,10.96,11.66,1500.0,1461542400.0,DOWNTREND
NBP,2016,4,26,2,17,2,Tuesday,2016-04-26,11.44,11.44,10.54,10.54,3200.0,1461628800.0,DOWNTREND
NBP,2016,4,27,2,17,3,Wednesday,2016-04-27,11.07,11.07,10.11,10.49,2600.0,1461715200.0,DOWNTREND
NBP,2016,5,4,2,18,3,Wednesday,2016-05-04,10.11,10.11,9.69,9.74,10800.0,1462320000.0,DOWNTREND
NBP,2016,5,5,2,18,4,Thursday,2016-05-05,9.69,9.69,9.58,9.58,1402.0,1462406400.0,DOWNTREND
NBP,2016,5,6,2,18,5,Friday,2016-05-06,9.42,9.58,9.42,9.58,300.0,1462492800.0,UPTREND
NBP,2016,5,9,2,19,1,Monday,2016-05-09,9.58,10.33,9.58,10.33,1400.0,1462752000.0,UPTREND
NBP,2016,5,10,2,19,2,Tuesday,2016-05-10,9.79,9.79,9.79,9.79,2900.0,1462838400.0,SIDEWAY
NBP,2016,5,11,2,19,3,Wednesday,2016-05-11,10.11,10.27,9.85,10.27,4500.0,1462924800.0,UPTREND
NBP,2016,5,12,2,19,4,Thursday,2016-05-12,9.9,10.11,9.85,10.11,5200.0,1463011200.0,UPTREND
NBP,2016,5,13,2,19,5,Friday,2016-05-13,10.11,10.86,10.11,10.86,1100.0,1463097600.0,UPTREND
NBP,2016,5,16,2,20,1,Monday,2016-05-16,11.13,11.44,10.43,10.43,3800.0,1463356800.0,DOWNTREND
NBP,2016,5,17,2,20,2,Tuesday,2016-05-17,11.18,11.18,10.65,11.02,1200.0,1463443200.0,DOWNTREND
NBP,2016,5,18,2,20,3,Wednesday,2016-05-18,10.65,10.65,10.65,10.65,6700.0,1463529600.0,SIDEWAY
NBP,2016,5,19,2,20,4,Thursday,2016-05-19,10.7,10.7,10.7,10.7,5400.0,1463616000.0,SIDEWAY
NBP,2016,5,20,2,20,5,Friday,2016-05-20,11.07,11.07,11.07,11.07,100.0,1463702400.0,SIDEWAY
NBP,2016,5,23,2,21,1,Monday,2016-05-23,10.8,10.86,10.8,10.86,200.0,1463961600.0,UPTREND
NBP,2016,5,24,2,21,2,Tuesday,2016-05-24,10.91,11.13,10.91,11.13,2500.0,1464048000.0,UPTREND
NBP,2016,5,25,2,21,3,Wednesday,2016-05-25,10.91,11.07,10.91,11.07,5600.0,1464134400.0,UPTREND
NBP,2016,5,26,2,21,4,Thursday,2016-05-26,10.65,10.65,10.27,10.27,5400.0,1464220800.0,DOWNTREND
NBP,2016,5,27,2,21,5,Friday,2016-05-27,10.27,10.65,10.27,10.65,4100.0,1464307200.0,UPTREND
NBP,2016,5,30,2,22,1,Monday,2016-05-30,10.59,10.86,10.59,10.86,10300.0,1464566400.0,UPTREND
NBP,2016,5,31,2,22,2,Tuesday,2016-05-31,10.65,10.75,10.59,10.59,10200.0,1464652800.0,DOWNTREND
NBP,2016,6,1,2,22,3,Wednesday,2016-06-01,10.59,10.59,10.59,10.59,3000.0,1464739200.0,SIDEWAY
NBP,2016,6,2,2,22,4,Thursday,2016-06-02,10.7,10.7,10.49,10.7,300.0,1464825600.0,SIDEWAY
NBP,2016,6,3,2,22,5,Friday,2016-06-03,10.54,10.54,10.54,10.54,1900.0,1464912000.0,SIDEWAY
NBP,2016,6,6,2,23,1,Monday,2016-06-06,10.54,10.54,10.54,10.54,1000.0,1465171200.0,SIDEWAY
NBP,2016,6,8,2,23,3,Wednesday,2016-06-08,10.54,10.54,10.54,10.54,500.0,1465344000.0,SIDEWAY
NBP,2016,6,10,2,23,5,Friday,2016-06-10,10.43,10.43,10.43,10.43,100.0,1465516800.0,SIDEWAY
NBP,2016,6,13,2,24,1,Monday,2016-06-13,10.59,10.65,10.59,10.65,10200.0,1465776000.0,UPTREND
NBP,2016,6,16,2,24,4,Thursday,2016-06-16,10.59,10.59,10.59,10.59,1200.0,1466035200.0,SIDEWAY
NBP,2016,6,17,2,24,5,Friday,2016-06-17,10.65,10.65,10.65,10.65,100.0,1466121600.0,SIDEWAY
NBP,2016,6,21,2,25,2,Tuesday,2016-06-21,10.54,10.91,10.54,10.65,5200.0,1466467200.0,UPTREND
NBP,2016,6,22,2,25,3,Wednesday,2016-06-22,10.65,10.65,10.65,10.65,6900.0,1466553600.0,SIDEWAY
NBP,2016,6,23,2,25,4,Thursday,2016-06-23,10.65,10.7,10.65,10.7,400.0,1466640000.0,UPTREND
NBP,2016,6,24,2,25,5,Friday,2016-06-24,10.65,10.65,10.65,10.65,2000.0,1466726400.0,SIDEWAY
NBP,2016,6,27,2,26,1,Monday,2016-06-27,10.54,10.54,10.54,10.54,1400.0,1466985600.0,SIDEWAY
NBP,2016,6,29,2,26,3,Wednesday,2016-06-29,10.91,10.91,10.91,10.91,600.0,1467158400.0,SIDEWAY
NBP,2016,6,30,2,26,4,Thursday,2016-06-30,10.65,10.65,10.65,10.65,900.0,1467244800.0,SIDEWAY
NBP,2016,7,1,3,26,5,Friday,2016-07-01,10.91,11.02,10.91,10.91,2900.0,1467331200.0,SIDEWAY
NBP,2016,7,4,3,27,1,Monday,2016-07-04,10.91,10.91,10.91,10.91,1200.0,1467590400.0,SIDEWAY
NBP,2016,7,6,3,27,3,Wednesday,2016-07-06,10.8,11.18,10.8,11.18,10200.0,1467763200.0,UPTREND
NBP,2016,7,7,3,27,4,Thursday,2016-07-07,11.18,11.18,11.18,11.18,1100.0,1467849600.0,SIDEWAY
NBP,2016,7,8,3,27,5,Friday,2016-07-08,10.96,10.96,10.91,10.91,10000.0,1467936000.0,DOWNTREND
NBP,2016,7,11,3,28,1,Monday,2016-07-11,10.91,10.91,10.86,10.86,6700.0,1468195200.0,DOWNTREND
NBP,2016,7,12,3,28,2,Tuesday,2016-07-12,10.8,10.86,10.8,10.86,10500.0,1468281600.0,UPTREND
NBP,2016,7,13,3,28,3,Wednesday,2016-07-13,10.75,10.91,10.65,10.7,17500.0,1468368000.0,DOWNTREND
NBP,2016,7,14,3,28,4,Thursday,2016-07-14,10.65,10.7,10.38,10.54,31200.0,1468454400.0,DOWNTREND
NBP,2016,7,15,3,28,5,Friday,2016-07-15,10.54,10.54,10.54,10.54,2300.0,1468540800.0,SIDEWAY
NBP,2016,7,19,3,29,2,Tuesday,2016-07-19,10.54,10.54,10.49,10.49,8000.0,1468886400.0,DOWNTREND
NBP,2016,7,20,3,29,3,Wednesday,2016-07-20,10.43,10.91,10.38,10.91,13600.0,1468972800.0,UPTREND
NBP,2016,7,21,3,29,4,Thursday,2016-07-21,11.2,11.2,11.2,11.2,19000.0,1469059200.0,SIDEWAY
NBP,2016,7,27,3,30,3,Wednesday,2016-07-27,10.11,10.39,10.11,10.39,200.0,1469577600.0,UPTREND
NBP,2016,7,28,3,30,4,Thursday,2016-07-28,10.39,10.39,10.39,10.39,1000.0,1469664000.0,SIDEWAY
NBP,2016,8,2,3,31,2,Tuesday,2016-08-02,10.34,10.34,10.34,10.34,1100.0,1470096000.0,SIDEWAY
NBP,2016,8,5,3,31,5,Friday,2016-08-05,10.22,10.22,10.22,10.22,300.0,1470355200.0,SIDEWAY
NBP,2016,8,12,3,32,5,Friday,2016-08-12,10.22,10.22,10.22,10.22,500.0,1470960000.0,SIDEWAY
NBP,2016,8,18,3,33,4,Thursday,2016-08-18,10.17,11.2,10.17,11.2,4100.0,1471478400.0,UPTREND
NBP,2016,8,19,3,33,5,Friday,2016-08-19,10.11,10.11,10.11,10.11,100.0,1471564800.0,SIDEWAY
NBP,2016,8,22,3,34,1,Monday,2016-08-22,10.05,10.05,10.05,10.05,500.0,1471824000.0,SIDEWAY
NBP,2016,8,25,3,34,4,Thursday,2016-08-25,10.05,10.05,10.05,10.05,2800.0,1472083200.0,SIDEWAY
NBP,2016,8,26,3,34,5,Friday,2016-08-26,9.99,10.05,9.99,10.05,5200.0,1472169600.0,UPTREND
NBP,2016,9,15,3,37,4,Thursday,2016-09-15,9.99,9.99,9.99,9.99,1900.0,1473897600.0,SIDEWAY
NBP,2016,9,20,3,38,2,Tuesday,2016-09-20,9.99,9.99,9.99,9.99,1000.0,1474329600.0,SIDEWAY
NBP,2016,9,23,3,38,5,Friday,2016-09-23,10.05,10.05,9.99,9.99,2500.0,1474588800.0,DOWNTREND
NBP,2016,9,27,3,39,2,Tuesday,2016-09-27,10.34,10.34,10.34,10.34,2000.0,1474934400.0,SIDEWAY
NBP,2016,10,4,4,40,2,Tuesday,2016-10-04,10.17,10.17,10.17,10.17,600.0,1475539200.0,SIDEWAY
NBP,2016,10,10,4,41,1,Monday,2016-10-10,10.17,10.17,10.17,10.17,5800.0,1476057600.0,SIDEWAY
NBP,2016,10,11,4,41,2,Tuesday,2016-10-11,10.17,10.17,10.17,10.17,5800.0,1476144000.0,SIDEWAY
NBP,2016,10,20,4,42,4,Thursday,2016-10-20,9.36,9.36,9.36,9.36,100.0,1476921600.0,SIDEWAY
NBP,2016,11,17,4,46,4,Thursday,2016-11-17,9.42,9.42,9.36,9.36,1500.0,1479340800.0,DOWNTREND
NBP,2016,11,23,4,47,3,Wednesday,2016-11-23,9.36,9.36,9.36,9.36,100.0,1479859200.0,SIDEWAY
NBP,2016,11,24,4,47,4,Thursday,2016-11-24,9.36,9.36,9.36,9.36,500.0,1479945600.0,SIDEWAY
NBP,2016,11,25,4,47,5,Friday,2016-11-25,9.76,9.76,9.3,9.48,4300.0,1480032000.0,DOWNTREND
NBP,2016,12,2,4,48,5,Friday,2016-12-02,9.82,9.82,9.82,9.82,1600.0,1480636800.0,SIDEWAY
NBP,2016,12,8,4,49,4,Thursday,2016-12-08,10.28,10.28,9.65,9.65,500.0,1481155200.0,DOWNTREND
NBP,2016,12,12,4,50,1,Monday,2016-12-12,9.65,9.65,9.65,9.65,1100.0,1481500800.0,SIDEWAY
NBP,2016,12,14,4,50,3,Wednesday,2016-12-14,10.05,10.05,10.05,10.05,1900.0,1481673600.0,SIDEWAY
NBP,2016,12,15,4,50,4,Thursday,2016-12-15,10.05,10.11,10.05,10.11,4200.0,1481760000.0,UPTREND
NBP,2016,12,16,4,50,5,Friday,2016-12-16,10.11,10.11,10.11,10.11,2030.0,1481846400.0,SIDEWAY
NBP,2016,12,19,4,51,1,Monday,2016-12-19,10.11,10.11,10.11,10.11,3700.0,1482105600.0,SIDEWAY
NBP,2016,12,28,4,52,3,Wednesday,2016-12-28,10.11,10.11,10.11,10.11,1800.0,1482883200.0,SIDEWAY
NBP,2017,1,3,1,1,2,Tuesday,2017-01-03,10.11,10.11,10.05,10.05,600.0,1483401600.0,DOWNTREND
NBP,2017,1,4,1,1,3,Wednesday,2017-01-04,10.34,10.34,10.34,10.34,100.0,1483488000.0,SIDEWAY
NBP,2017,1,13,1,2,5,Friday,2017-01-13,10.11,10.11,10.11,10.11,100.0,1484265600.0,SIDEWAY
NBP,2017,1,19,1,3,4,Thursday,2017-01-19,10.05,10.05,10.05,10.05,2100.0,1484784000.0,SIDEWAY
NBP,2017,1,23,1,4,1,Monday,2017-01-23,9.94,9.94,9.88,9.88,6300.0,1485129600.0,DOWNTREND
NBP,2017,1,24,1,4,2,Tuesday,2017-01-24,9.82,10.28,9.82,10.28,7600.0,1485216000.0,UPTREND
NBP,2017,2,10,1,6,5,Friday,2017-02-10,9.82,9.82,9.82,9.82,1500.0,1486684800.0,SIDEWAY
NBP,2017,2,14,1,7,2,Tuesday,2017-02-14,9.76,9.76,9.76,9.76,1000.0,1487030400.0,SIDEWAY
