symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBC,2019,1,24,1,4,4,Thursday,2019-01-24,4.81,4.81,4.74,4.81,4500.0,1548288000.0,SIDEWAY
NBC,2019,1,25,1,4,5,Friday,2019-01-25,5.03,5.03,5.03,5.03,100.0,1548374400.0,SIDEWAY
NBC,2019,1,28,1,5,1,Monday,2019-01-28,4.88,4.88,4.67,4.81,34500.0,1548633600.0,DOWNTREND
NBC,2019,1,29,1,5,2,Tuesday,2019-01-29,4.81,4.88,4.81,4.81,10400.0,1548720000.0,SIDEWAY
NBC,2019,1,30,1,5,3,Wednesday,2019-01-30,4.81,4.81,4.67,4.81,55250.0,1548806400.0,SIDEWAY
NBC,2019,1,31,1,5,4,Thursday,2019-01-31,4.74,4.74,4.74,4.74,40900.0,1548892800.0,SIDEWAY
NBC,2019,2,1,1,5,5,Friday,2019-02-01,4.74,4.81,4.74,4.81,6110.0,1548979200.0,UPTREND
NBC,2019,2,11,1,7,1,Monday,2019-02-11,4.81,4.88,4.81,4.81,44400.0,1549843200.0,SIDEWAY
NBC,2019,2,12,1,7,2,Tuesday,2019-02-12,4.81,4.88,4.81,4.81,64800.0,1549929600.0,SIDEWAY
NBC,2019,2,13,1,7,3,Wednesday,2019-02-13,4.88,4.88,4.81,4.88,55799.0,1550016000.0,SIDEWAY
NBC,2019,2,14,1,7,4,Thursday,2019-02-14,4.81,4.88,4.81,4.81,32700.0,1550102400.0,SIDEWAY
NBC,2019,2,15,1,7,5,Friday,2019-02-15,4.81,4.81,4.81,4.81,11758.0,1550188800.0,SIDEWAY
NBC,2019,2,18,1,8,1,Monday,2019-02-18,4.81,4.81,4.74,4.81,64400.0,1550448000.0,SIDEWAY
NBC,2019,2,19,1,8,2,Tuesday,2019-02-19,4.81,4.81,4.74,4.81,45400.0,1550534400.0,SIDEWAY
NBC,2019,2,20,1,8,3,Wednesday,2019-02-20,4.81,4.81,4.81,4.81,92817.0,1550620800.0,SIDEWAY
NBC,2019,2,21,1,8,4,Thursday,2019-02-21,4.81,4.88,4.81,4.81,47800.0,1550707200.0,SIDEWAY
NBC,2019,2,22,1,8,5,Friday,2019-02-22,4.81,4.81,4.81,4.81,8335.0,1550793600.0,SIDEWAY
NBC,2019,2,25,1,9,1,Monday,2019-02-25,4.81,4.81,4.74,4.74,20700.0,1551052800.0,DOWNTREND
NBC,2019,2,26,1,9,2,Tuesday,2019-02-26,4.81,4.81,4.67,4.74,43500.0,1551139200.0,DOWNTREND
NBC,2019,2,27,1,9,3,Wednesday,2019-02-27,4.74,4.81,4.74,4.81,40710.0,1551225600.0,UPTREND
NBC,2019,2,28,1,9,4,Thursday,2019-02-28,4.74,4.81,4.74,4.74,32400.0,1551312000.0,SIDEWAY
NBC,2019,3,1,1,9,5,Friday,2019-03-01,4.81,4.81,4.74,4.74,2210.0,1551398400.0,DOWNTREND
NBC,2019,3,4,1,10,1,Monday,2019-03-04,4.74,4.88,4.74,4.81,51990.0,1551657600.0,UPTREND
NBC,2019,3,5,1,10,2,Tuesday,2019-03-05,4.74,4.81,4.74,4.81,62300.0,1551744000.0,UPTREND
NBC,2019,3,6,1,10,3,Wednesday,2019-03-06,4.81,4.88,4.81,4.88,60500.0,1551830400.0,UPTREND
NBC,2019,3,7,1,10,4,Thursday,2019-03-07,4.81,4.88,4.81,4.88,10500.0,1551916800.0,UPTREND
NBC,2019,3,8,1,10,5,Friday,2019-03-08,4.81,4.88,4.81,4.81,79500.0,1552003200.0,SIDEWAY
NBC,2019,3,11,1,11,1,Monday,2019-03-11,4.81,4.88,4.81,4.81,11400.0,1552262400.0,SIDEWAY
NBC,2019,3,12,1,11,2,Tuesday,2019-03-12,4.81,4.81,4.74,4.81,24800.0,1552348800.0,SIDEWAY
NBC,2019,3,13,1,11,3,Wednesday,2019-03-13,4.81,4.81,4.74,4.81,19400.0,1552435200.0,SIDEWAY
NBC,2019,3,14,1,11,4,Thursday,2019-03-14,4.81,4.88,4.74,4.88,22733.0,1552521600.0,UPTREND
NBC,2019,3,15,1,11,5,Friday,2019-03-15,4.81,4.81,4.81,4.81,11400.0,1552608000.0,SIDEWAY
NBC,2019,3,18,1,12,1,Monday,2019-03-18,4.81,4.88,4.81,4.88,24900.0,1552867200.0,UPTREND
NBC,2019,3,19,1,12,2,Tuesday,2019-03-19,4.81,4.96,4.81,4.96,39100.0,1552953600.0,UPTREND
NBC,2019,3,20,1,12,3,Wednesday,2019-03-20,4.88,4.96,4.88,4.88,97803.0,1553040000.0,SIDEWAY
NBC,2019,3,21,1,12,4,Thursday,2019-03-21,4.96,4.96,4.88,4.96,13100.0,1553126400.0,SIDEWAY
NBC,2019,3,22,1,12,5,Friday,2019-03-22,4.96,4.96,4.88,4.96,17000.0,1553212800.0,SIDEWAY
NBC,2019,3,25,1,13,1,Monday,2019-03-25,4.96,4.96,4.81,4.96,58100.0,1553472000.0,SIDEWAY
NBC,2019,3,26,1,13,2,Tuesday,2019-03-26,4.88,4.88,4.81,4.81,27597.0,1553558400.0,DOWNTREND
NBC,2019,3,27,1,13,3,Wednesday,2019-03-27,4.88,5.1,4.88,5.1,209024.0,1553644800.0,UPTREND
NBC,2019,3,28,1,13,4,Thursday,2019-03-28,5.1,5.17,5.03,5.1,91200.0,1553731200.0,SIDEWAY
NBC,2019,3,29,1,13,5,Friday,2019-03-29,5.1,5.24,5.1,5.1,43573.0,1553817600.0,SIDEWAY
NBC,2019,4,1,2,14,1,Monday,2019-04-01,5.1,5.1,4.96,4.96,30643.0,1554076800.0,DOWNTREND
NBC,2019,4,2,2,14,2,Tuesday,2019-04-02,5.03,5.1,4.96,5.03,78800.0,1554163200.0,SIDEWAY
NBC,2019,4,3,2,14,3,Wednesday,2019-04-03,5.03,5.03,4.96,5.03,8600.0,1554249600.0,SIDEWAY
NBC,2019,4,4,2,14,4,Thursday,2019-04-04,5.03,5.03,5.03,5.03,10600.0,1554336000.0,SIDEWAY
NBC,2019,4,5,2,14,5,Friday,2019-04-05,5.03,5.03,4.96,4.96,56700.0,1554422400.0,DOWNTREND
NBC,2019,4,8,2,15,1,Monday,2019-04-08,5.03,5.03,5.03,5.03,57300.0,1554681600.0,SIDEWAY
NBC,2019,4,9,2,15,2,Tuesday,2019-04-09,4.96,5.03,4.96,4.96,27930.0,1554768000.0,SIDEWAY
NBC,2019,4,10,2,15,3,Wednesday,2019-04-10,4.96,5.03,4.96,4.96,94804.0,1554854400.0,SIDEWAY
NBC,2019,4,11,2,15,4,Thursday,2019-04-11,4.96,5.03,4.96,5.03,74720.0,1554940800.0,UPTREND
NBC,2019,4,12,2,15,5,Friday,2019-04-12,5.03,5.1,5.03,5.1,5907.0,1555027200.0,UPTREND
NBC,2019,4,16,2,16,2,Tuesday,2019-04-16,5.1,5.1,5.03,5.1,22700.0,1555372800.0,SIDEWAY
NBC,2019,4,17,2,16,3,Wednesday,2019-04-17,5.03,5.1,4.96,5.03,86072.0,1555459200.0,SIDEWAY
NBC,2019,4,18,2,16,4,Thursday,2019-04-18,5.03,5.03,4.96,5.03,50000.0,1555545600.0,SIDEWAY
NBC,2019,4,19,2,16,5,Friday,2019-04-19,5.03,5.03,4.96,5.03,25833.0,1555632000.0,SIDEWAY
NBC,2019,4,22,2,17,1,Monday,2019-04-22,5.03,5.03,4.96,5.03,18410.0,1555891200.0,SIDEWAY
NBC,2019,4,23,2,17,2,Tuesday,2019-04-23,5.03,5.03,4.96,5.03,20910.0,1555977600.0,SIDEWAY
NBC,2019,4,24,2,17,3,Wednesday,2019-04-24,5.03,5.1,5.03,5.03,42200.0,1556064000.0,SIDEWAY
NBC,2019,4,25,2,17,4,Thursday,2019-04-25,5.03,5.03,5.03,5.03,40962.0,1556150400.0,SIDEWAY
NBC,2019,4,26,2,17,5,Friday,2019-04-26,5.03,5.1,5.03,5.1,30800.0,1556236800.0,UPTREND
NBC,2019,5,2,2,18,4,Thursday,2019-05-02,5.17,5.24,5.1,5.1,51500.0,1556755200.0,DOWNTREND
NBC,2019,5,3,2,18,5,Friday,2019-05-03,5.17,5.17,5.1,5.17,24300.0,1556841600.0,SIDEWAY
NBC,2019,5,6,2,19,1,Monday,2019-05-06,5.1,5.1,5.03,5.1,30000.0,1557100800.0,SIDEWAY
NBC,2019,5,7,2,19,2,Tuesday,2019-05-07,5.03,5.17,5.03,5.1,29900.0,1557187200.0,UPTREND
NBC,2019,5,8,2,19,3,Wednesday,2019-05-08,5.1,5.17,5.03,5.17,19600.0,1557273600.0,UPTREND
NBC,2019,5,9,2,19,4,Thursday,2019-05-09,5.17,5.17,5.1,5.17,76600.0,1557360000.0,SIDEWAY
NBC,2019,5,10,2,19,5,Friday,2019-05-10,5.17,5.17,5.1,5.17,19900.0,1557446400.0,SIDEWAY
NBC,2019,5,13,2,20,1,Monday,2019-05-13,5.17,5.17,5.1,5.17,7115.0,1557705600.0,SIDEWAY
NBC,2019,5,14,2,20,2,Tuesday,2019-05-14,5.1,5.32,5.1,5.32,113700.0,1557792000.0,UPTREND
NBC,2019,5,15,2,20,3,Wednesday,2019-05-15,5.24,5.24,5.17,5.17,13805.0,1557878400.0,DOWNTREND
NBC,2019,5,16,2,20,4,Thursday,2019-05-16,5.24,5.24,5.17,5.17,35700.0,1557964800.0,DOWNTREND
NBC,2019,5,17,2,20,5,Friday,2019-05-17,5.24,5.24,5.1,5.17,28000.0,1558051200.0,DOWNTREND
NBC,2019,5,20,2,21,1,Monday,2019-05-20,5.24,5.24,5.17,5.24,125300.0,1558310400.0,SIDEWAY
NBC,2019,5,21,2,21,2,Tuesday,2019-05-21,5.24,5.39,5.24,5.32,141400.0,1558396800.0,UPTREND
NBC,2019,5,22,2,21,3,Wednesday,2019-05-22,5.24,5.32,5.17,5.17,140100.0,1558483200.0,DOWNTREND
NBC,2019,5,23,2,21,4,Thursday,2019-05-23,5.24,5.24,5.17,5.24,26415.0,1558569600.0,SIDEWAY
NBC,2019,5,24,2,21,5,Friday,2019-05-24,5.17,5.17,5.1,5.17,132000.0,1558656000.0,SIDEWAY
NBC,2019,5,27,2,22,1,Monday,2019-05-27,5.25,5.25,5.0,5.0,46900.0,1558915200.0,DOWNTREND
NBC,2019,5,28,2,22,2,Tuesday,2019-05-28,5.0,5.0,4.92,5.0,59701.0,1559001600.0,SIDEWAY
NBC,2019,5,29,2,22,3,Wednesday,2019-05-29,5.0,5.0,4.92,5.0,31300.0,1559088000.0,SIDEWAY
NBC,2019,5,30,2,22,4,Thursday,2019-05-30,5.0,5.0,4.92,5.0,48914.0,1559174400.0,SIDEWAY
NBC,2019,5,31,2,22,5,Friday,2019-05-31,5.0,5.0,4.84,5.0,31800.0,1559260800.0,SIDEWAY
NBC,2019,6,3,2,23,1,Monday,2019-06-03,4.92,4.92,4.92,4.92,20300.0,1559520000.0,SIDEWAY
NBC,2019,6,4,2,23,2,Tuesday,2019-06-04,4.92,4.92,4.84,4.84,7940.0,1559606400.0,DOWNTREND
NBC,2019,6,5,2,23,3,Wednesday,2019-06-05,4.92,5.0,4.92,5.0,52200.0,1559692800.0,UPTREND
NBC,2019,6,6,2,23,4,Thursday,2019-06-06,5.0,5.09,4.92,5.0,46600.0,1559779200.0,SIDEWAY
NBC,2019,6,7,2,23,5,Friday,2019-06-07,5.0,5.0,5.0,5.0,16800.0,1559865600.0,SIDEWAY
NBC,2019,6,10,2,24,1,Monday,2019-06-10,4.92,5.0,4.92,5.0,12000.0,1560124800.0,UPTREND
NBC,2019,6,11,2,24,2,Tuesday,2019-06-11,5.0,5.17,5.0,5.17,119700.0,1560211200.0,UPTREND
NBC,2019,6,12,2,24,3,Wednesday,2019-06-12,5.17,5.17,5.09,5.17,61300.0,1560297600.0,SIDEWAY
NBC,2019,6,13,2,24,4,Thursday,2019-06-13,5.09,5.17,5.09,5.17,29000.0,1560384000.0,UPTREND
NBC,2019,6,14,2,24,5,Friday,2019-06-14,5.17,5.17,5.17,5.17,21800.0,1560470400.0,SIDEWAY
NBC,2019,6,17,2,25,1,Monday,2019-06-17,5.09,5.17,5.09,5.17,43900.0,1560729600.0,UPTREND
NBC,2019,6,18,2,25,2,Tuesday,2019-06-18,5.09,5.09,5.09,5.09,509.0,1560816000.0,SIDEWAY
NBC,2019,6,19,2,25,3,Wednesday,2019-06-19,5.17,5.25,5.17,5.25,25513.0,1560902400.0,UPTREND
NBC,2019,6,20,2,25,4,Thursday,2019-06-20,5.17,5.25,5.17,5.25,25513.0,1560988800.0,UPTREND
NBC,2019,6,21,2,25,5,Friday,2019-06-21,5.17,5.17,5.17,5.17,28900.0,1561075200.0,SIDEWAY
NBC,2019,6,24,2,26,1,Monday,2019-06-24,5.17,5.17,5.09,5.09,14900.0,1561334400.0,DOWNTREND
NBC,2019,6,25,2,26,2,Tuesday,2019-06-25,5.09,5.09,5.09,5.09,1017.0,1561420800.0,SIDEWAY
NBC,2019,6,26,2,26,3,Wednesday,2019-06-26,5.09,5.09,5.0,5.0,25100.0,1561507200.0,DOWNTREND
NBC,2019,6,27,2,26,4,Thursday,2019-06-27,5.0,5.0,5.0,5.0,1000.0,1561593600.0,SIDEWAY
NBC,2019,6,28,2,26,5,Friday,2019-06-28,5.0,5.17,5.0,5.17,27082.0,1561680000.0,UPTREND
NBC,2019,7,1,3,27,1,Monday,2019-07-01,5.17,5.25,5.17,5.17,83000.0,1561939200.0,SIDEWAY
NBC,2019,7,2,3,27,2,Tuesday,2019-07-02,5.17,5.17,5.17,5.17,11500.0,1562025600.0,SIDEWAY
NBC,2019,7,3,3,27,3,Wednesday,2019-07-03,5.17,5.25,5.09,5.25,15610.0,1562112000.0,UPTREND
NBC,2019,7,4,3,27,4,Thursday,2019-07-04,5.17,5.25,5.17,5.25,11900.0,1562198400.0,UPTREND
NBC,2019,7,5,3,27,5,Friday,2019-07-05,5.17,5.17,5.17,5.17,32504.0,1562284800.0,SIDEWAY
NBC,2019,7,8,3,28,1,Monday,2019-07-08,5.17,5.17,5.17,5.17,2600.0,1562544000.0,SIDEWAY
NBC,2019,7,9,3,28,2,Tuesday,2019-07-09,5.09,5.17,5.09,5.17,1805.0,1562630400.0,UPTREND
NBC,2019,7,10,3,28,3,Wednesday,2019-07-10,5.17,5.17,5.17,5.17,11802.0,1562716800.0,SIDEWAY
NBC,2019,7,11,3,28,4,Thursday,2019-07-11,5.17,5.17,5.17,5.17,14500.0,1562803200.0,SIDEWAY
NBC,2019,7,12,3,28,5,Friday,2019-07-12,5.17,5.17,5.17,5.17,300.0,1562889600.0,SIDEWAY
NBC,2019,7,15,3,29,1,Monday,2019-07-15,5.17,5.25,5.17,5.25,15600.0,1563148800.0,UPTREND
NBC,2019,7,16,3,29,2,Tuesday,2019-07-16,5.17,5.25,5.17,5.25,7300.0,1563235200.0,UPTREND
NBC,2019,7,17,3,29,3,Wednesday,2019-07-17,5.17,5.17,5.17,5.17,5400.0,1563321600.0,SIDEWAY
NBC,2019,7,18,3,29,4,Thursday,2019-07-18,5.17,5.25,5.17,5.25,9100.0,1563408000.0,UPTREND
NBC,2019,7,19,3,29,5,Friday,2019-07-19,5.17,5.25,5.17,5.17,20200.0,1563494400.0,SIDEWAY
NBC,2019,7,22,3,30,1,Monday,2019-07-22,5.17,5.17,5.17,5.17,15100.0,1563753600.0,SIDEWAY
NBC,2019,7,23,3,30,2,Tuesday,2019-07-23,5.17,5.17,5.17,5.17,37600.0,1563840000.0,SIDEWAY
NBC,2019,7,24,3,30,3,Wednesday,2019-07-24,5.17,5.25,5.17,5.25,7300.0,1563926400.0,UPTREND
NBC,2019,7,26,3,30,5,Friday,2019-07-26,5.25,5.25,5.17,5.17,15100.0,1564099200.0,DOWNTREND
NBC,2019,7,29,3,31,1,Monday,2019-07-29,5.17,5.17,5.17,5.17,40000.0,1564358400.0,SIDEWAY
NBC,2019,7,30,3,31,2,Tuesday,2019-07-30,5.17,5.17,5.17,5.17,8900.0,1564444800.0,SIDEWAY
NBC,2019,7,31,3,31,3,Wednesday,2019-07-31,5.17,5.17,5.09,5.17,14600.0,1564531200.0,SIDEWAY
NBC,2019,8,1,3,31,4,Thursday,2019-08-01,5.09,5.17,5.09,5.09,13300.0,1564617600.0,SIDEWAY
NBC,2019,8,2,3,31,5,Friday,2019-08-02,5.09,5.09,5.09,5.09,3000.0,1564704000.0,SIDEWAY
NBC,2019,8,5,3,32,1,Monday,2019-08-05,5.09,5.09,5.09,5.09,700.0,1564963200.0,SIDEWAY
NBC,2019,8,6,3,32,2,Tuesday,2019-08-06,5.09,5.17,5.0,5.09,24700.0,1565049600.0,SIDEWAY
NBC,2019,8,7,3,32,3,Wednesday,2019-08-07,5.09,5.09,5.09,5.09,4500.0,1565136000.0,SIDEWAY
NBC,2019,8,8,3,32,4,Thursday,2019-08-08,5.09,5.09,5.09,5.09,3100.0,1565222400.0,SIDEWAY
NBC,2019,8,9,3,32,5,Friday,2019-08-09,5.09,5.09,5.09,5.09,13500.0,1565308800.0,SIDEWAY
NBC,2019,8,12,3,33,1,Monday,2019-08-12,5.09,5.17,5.09,5.17,6200.0,1565568000.0,UPTREND
NBC,2019,8,13,3,33,2,Tuesday,2019-08-13,5.17,5.17,5.17,5.17,9700.0,1565654400.0,SIDEWAY
NBC,2019,8,14,3,33,3,Wednesday,2019-08-14,5.17,5.17,5.09,5.09,16700.0,1565740800.0,DOWNTREND
NBC,2019,8,15,3,33,4,Thursday,2019-08-15,5.09,5.17,5.09,5.09,35100.0,1565827200.0,SIDEWAY
NBC,2019,8,16,3,33,5,Friday,2019-08-16,5.17,5.17,5.09,5.17,4300.0,1565913600.0,SIDEWAY
NBC,2019,8,19,3,34,1,Monday,2019-08-19,5.17,5.17,5.09,5.17,23300.0,1566172800.0,SIDEWAY
NBC,2019,8,20,3,34,2,Tuesday,2019-08-20,5.09,5.17,5.09,5.09,89500.0,1566259200.0,SIDEWAY
NBC,2019,8,21,3,34,3,Wednesday,2019-08-21,5.09,5.09,5.09,5.09,1000.0,1566345600.0,SIDEWAY
NBC,2019,8,22,3,34,4,Thursday,2019-08-22,5.09,5.09,5.09,5.09,10000.0,1566432000.0,SIDEWAY
NBC,2019,8,23,3,34,5,Friday,2019-08-23,5.17,5.17,5.09,5.09,11300.0,1566518400.0,DOWNTREND
NBC,2019,8,26,3,35,1,Monday,2019-08-26,5.09,5.09,5.09,5.09,31300.0,1566777600.0,SIDEWAY
NBC,2019,8,27,3,35,2,Tuesday,2019-08-27,5.09,5.09,5.09,5.09,23100.0,1566864000.0,SIDEWAY
NBC,2019,8,28,3,35,3,Wednesday,2019-08-28,5.09,5.17,5.0,5.09,50400.0,1566950400.0,SIDEWAY
NBC,2019,8,29,3,35,4,Thursday,2019-08-29,5.09,5.09,5.0,5.0,4500.0,1567036800.0,DOWNTREND
NBC,2019,8,30,3,35,5,Friday,2019-08-30,5.0,5.17,5.0,5.17,11500.0,1567123200.0,UPTREND
NBC,2019,9,3,3,36,2,Tuesday,2019-09-03,5.09,5.17,5.0,5.0,4700.0,1567468800.0,DOWNTREND
NBC,2019,9,4,3,36,3,Wednesday,2019-09-04,5.0,5.0,5.0,5.0,1500.0,1567555200.0,SIDEWAY
NBC,2019,9,5,3,36,4,Thursday,2019-09-05,5.0,5.0,4.75,4.75,8000.0,1567641600.0,DOWNTREND
NBC,2019,9,6,3,36,5,Friday,2019-09-06,4.84,5.09,4.84,4.92,7600.0,1567728000.0,UPTREND
NBC,2019,9,10,3,37,2,Tuesday,2019-09-10,5.0,5.0,4.92,4.92,8400.0,1568073600.0,DOWNTREND
NBC,2019,9,11,3,37,3,Wednesday,2019-09-11,5.0,5.0,4.92,4.92,6000.0,1568160000.0,DOWNTREND
NBC,2019,9,12,3,37,4,Thursday,2019-09-12,5.0,5.0,4.75,4.75,5500.0,1568246400.0,DOWNTREND
NBC,2019,9,13,3,37,5,Friday,2019-09-13,4.92,4.92,4.84,4.84,7500.0,1568332800.0,DOWNTREND
NBC,2019,9,16,3,38,1,Monday,2019-09-16,4.92,4.92,4.92,4.92,500.0,1568592000.0,SIDEWAY
NBC,2019,9,17,3,38,2,Tuesday,2019-09-17,5.0,5.0,5.0,5.0,500.0,1568678400.0,SIDEWAY
NBC,2019,9,18,3,38,3,Wednesday,2019-09-18,5.0,5.0,5.0,5.0,2900.0,1568764800.0,SIDEWAY
NBC,2019,9,19,3,38,4,Thursday,2019-09-19,5.0,5.0,4.92,5.0,4900.0,1568851200.0,SIDEWAY
NBC,2019,9,20,3,38,5,Friday,2019-09-20,5.0,5.0,4.92,4.92,4600.0,1568937600.0,DOWNTREND
NBC,2019,9,23,3,39,1,Monday,2019-09-23,5.0,5.0,5.0,5.0,1000.0,1569196800.0,SIDEWAY
NBC,2019,9,24,3,39,2,Tuesday,2019-09-24,5.0,5.0,5.0,5.0,1300.0,1569283200.0,SIDEWAY
NBC,2019,9,25,3,39,3,Wednesday,2019-09-25,5.0,5.0,5.0,5.0,600.0,1569369600.0,SIDEWAY
NBC,2019,9,26,3,39,4,Thursday,2019-09-26,5.0,5.0,5.0,5.0,3000.0,1569456000.0,SIDEWAY
NBC,2019,9,27,3,39,5,Friday,2019-09-27,5.0,5.0,4.92,4.92,6600.0,1569542400.0,DOWNTREND
NBC,2019,9,30,3,40,1,Monday,2019-09-30,4.92,5.0,4.92,5.0,23700.0,1569801600.0,UPTREND
NBC,2019,10,1,4,40,2,Tuesday,2019-10-01,5.0,5.0,4.92,4.92,11300.0,1569888000.0,DOWNTREND
NBC,2019,10,2,4,40,3,Wednesday,2019-10-02,5.0,5.09,4.92,4.92,52100.0,1569974400.0,DOWNTREND
NBC,2019,10,3,4,40,4,Thursday,2019-10-03,5.0,5.0,5.0,5.0,800.0,1570060800.0,SIDEWAY
NBC,2019,10,4,4,40,5,Friday,2019-10-04,5.0,5.0,5.0,5.0,200.0,1570147200.0,SIDEWAY
NBC,2019,10,8,4,41,2,Tuesday,2019-10-08,5.0,5.0,5.0,5.0,18900.0,1570492800.0,SIDEWAY
NBC,2019,10,9,4,41,3,Wednesday,2019-10-09,5.0,5.0,5.0,5.0,20700.0,1570579200.0,SIDEWAY
NBC,2019,10,10,4,41,4,Thursday,2019-10-10,5.0,5.0,5.0,5.0,13100.0,1570665600.0,SIDEWAY
NBC,2019,10,11,4,41,5,Friday,2019-10-11,5.0,5.0,5.0,5.0,100.0,1570752000.0,SIDEWAY
NBC,2019,10,15,4,42,2,Tuesday,2019-10-15,5.0,5.0,4.92,4.92,300.0,1571097600.0,DOWNTREND
NBC,2019,10,16,4,42,3,Wednesday,2019-10-16,4.92,5.0,4.92,5.0,5500.0,1571184000.0,UPTREND
NBC,2019,10,17,4,42,4,Thursday,2019-10-17,5.09,5.09,5.0,5.0,14500.0,1571270400.0,DOWNTREND
NBC,2019,10,18,4,42,5,Friday,2019-10-18,5.0,5.09,5.0,5.09,24300.0,1571356800.0,UPTREND
NBC,2019,10,21,4,43,1,Monday,2019-10-21,5.09,5.17,5.09,5.17,15300.0,1571616000.0,UPTREND
NBC,2019,10,22,4,43,2,Tuesday,2019-10-22,5.17,5.17,5.17,5.17,19800.0,1571702400.0,SIDEWAY
NBC,2019,10,23,4,43,3,Wednesday,2019-10-23,5.17,5.17,5.17,5.17,15100.0,1571788800.0,SIDEWAY
NBC,2019,10,24,4,43,4,Thursday,2019-10-24,5.17,5.17,5.09,5.09,16800.0,1571875200.0,DOWNTREND
NBC,2019,10,25,4,43,5,Friday,2019-10-25,5.09,5.09,5.09,5.09,9000.0,1571961600.0,SIDEWAY
NBC,2019,10,28,4,44,1,Monday,2019-10-28,5.09,5.09,5.09,5.09,4000.0,1572220800.0,SIDEWAY
NBC,2019,10,29,4,44,2,Tuesday,2019-10-29,5.09,5.09,5.0,5.0,2200.0,1572307200.0,DOWNTREND
NBC,2019,10,30,4,44,3,Wednesday,2019-10-30,5.09,5.09,5.09,5.09,3700.0,1572393600.0,SIDEWAY
NBC,2019,10,31,4,44,4,Thursday,2019-10-31,5.09,5.17,5.09,5.17,17100.0,1572480000.0,UPTREND
NBC,2019,11,1,4,44,5,Friday,2019-11-01,5.17,5.17,5.17,5.17,5100.0,1572566400.0,SIDEWAY
NBC,2019,11,4,4,45,1,Monday,2019-11-04,5.17,5.17,5.17,5.17,6000.0,1572825600.0,SIDEWAY
NBC,2019,11,5,4,45,2,Tuesday,2019-11-05,5.17,5.17,5.17,5.17,1000.0,1572912000.0,SIDEWAY
NBC,2019,11,7,4,45,4,Thursday,2019-11-07,5.09,5.09,5.09,5.09,7000.0,1573084800.0,SIDEWAY
NBC,2019,11,8,4,45,5,Friday,2019-11-08,5.17,5.17,5.17,5.17,11000.0,1573171200.0,SIDEWAY
NBC,2019,11,11,4,46,1,Monday,2019-11-11,5.17,5.17,5.17,5.17,18100.0,1573430400.0,SIDEWAY
NBC,2019,11,12,4,46,2,Tuesday,2019-11-12,5.17,5.17,5.09,5.09,9100.0,1573516800.0,DOWNTREND
NBC,2019,11,13,4,46,3,Wednesday,2019-11-13,5.17,5.17,5.09,5.09,46400.0,1573603200.0,DOWNTREND
NBC,2019,11,14,4,46,4,Thursday,2019-11-14,5.17,5.17,5.17,5.17,5200.0,1573689600.0,SIDEWAY
NBC,2019,11,15,4,46,5,Friday,2019-11-15,5.17,5.17,5.17,5.17,18400.0,1573776000.0,SIDEWAY
NBC,2019,11,18,4,47,1,Monday,2019-11-18,5.17,5.17,5.17,5.17,2600.0,1574035200.0,SIDEWAY
NBC,2019,11,19,4,47,2,Tuesday,2019-11-19,5.17,5.17,5.09,5.09,14400.0,1574121600.0,DOWNTREND
NBC,2019,11,20,4,47,3,Wednesday,2019-11-20,5.09,5.09,5.09,5.09,100.0,1574208000.0,SIDEWAY
NBC,2019,11,21,4,47,4,Thursday,2019-11-21,5.09,5.17,5.09,5.17,6300.0,1574294400.0,UPTREND
NBC,2019,11,22,4,47,5,Friday,2019-11-22,5.17,5.17,5.09,5.09,33300.0,1574380800.0,DOWNTREND
NBC,2019,11,25,4,48,1,Monday,2019-11-25,5.09,5.17,5.09,5.09,27500.0,1574640000.0,SIDEWAY
NBC,2019,11,28,4,48,4,Thursday,2019-11-28,5.17,5.17,5.09,5.09,2100.0,1574899200.0,DOWNTREND
NBC,2019,11,29,4,48,5,Friday,2019-11-29,5.17,5.17,5.17,5.17,5000.0,1574985600.0,SIDEWAY
NBC,2019,12,2,4,49,1,Monday,2019-12-02,5.17,5.17,5.09,5.09,17000.0,1575244800.0,DOWNTREND
NBC,2019,12,3,4,49,2,Tuesday,2019-12-03,5.09,5.09,5.09,5.09,32800.0,1575331200.0,SIDEWAY
NBC,2019,12,4,4,49,3,Wednesday,2019-12-04,5.17,5.17,5.17,5.17,10500.0,1575417600.0,SIDEWAY
NBC,2019,12,5,4,49,4,Thursday,2019-12-05,5.17,5.17,5.17,5.17,15600.0,1575504000.0,SIDEWAY
NBC,2019,12,6,4,49,5,Friday,2019-12-06,5.17,5.17,5.17,5.17,8800.0,1575590400.0,SIDEWAY
NBC,2019,12,9,4,50,1,Monday,2019-12-09,5.17,5.17,5.09,5.17,30700.0,1575849600.0,SIDEWAY
NBC,2019,12,10,4,50,2,Tuesday,2019-12-10,5.17,5.17,5.09,5.09,23300.0,1575936000.0,DOWNTREND
NBC,2019,12,12,4,50,4,Thursday,2019-12-12,5.09,5.09,5.09,5.09,6100.0,1576108800.0,SIDEWAY
NBC,2019,12,13,4,50,5,Friday,2019-12-13,5.17,5.17,5.09,5.09,1600.0,1576195200.0,DOWNTREND
NBC,2019,12,17,4,51,2,Tuesday,2019-12-17,5.17,5.17,5.17,5.17,600.0,1576540800.0,SIDEWAY
NBC,2019,12,18,4,51,3,Wednesday,2019-12-18,5.17,5.17,5.09,5.09,9700.0,1576627200.0,DOWNTREND
