symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCE,2021,3,9,1,10,2,Tuesday,2021-03-09,9.12,9.2,9.03,9.2,9200.0,1615248000.0,UPTREND
PCE,2021,3,10,1,10,3,Wednesday,2021-03-10,9.2,9.2,9.2,9.2,6200.0,1615334400.0,SIDEWAY
PCE,2021,3,11,1,10,4,Thursday,2021-03-11,9.12,9.2,9.12,9.2,400.0,1615420800.0,UPTREND
PCE,2021,3,12,1,10,5,Friday,2021-03-12,9.2,9.71,9.2,9.28,9600.0,1615507200.0,UPTREND
PCE,2021,3,15,1,11,1,Monday,2021-03-15,9.28,9.28,9.2,9.2,6100.0,1615766400.0,DOWNTREND
PCE,2021,3,16,1,11,2,Tuesday,2021-03-16,9.28,9.28,9.2,9.28,7700.0,1615852800.0,SIDEWAY
PCE,2021,3,17,1,11,3,Wednesday,2021-03-17,9.2,9.28,9.2,9.2,7800.0,1615939200.0,SIDEWAY
PCE,2021,3,18,1,11,4,Thursday,2021-03-18,9.12,9.28,9.12,9.28,14600.0,1616025600.0,UPTREND
PCE,2021,3,19,1,11,5,Friday,2021-03-19,9.2,9.28,9.2,9.28,7900.0,1616112000.0,UPTREND
PCE,2021,3,22,1,12,1,Monday,2021-03-22,9.28,9.28,9.28,9.28,2100.0,1616371200.0,SIDEWAY
PCE,2021,3,23,1,12,2,Tuesday,2021-03-23,9.37,9.37,9.2,9.28,600.0,1616457600.0,DOWNTREND
PCE,2021,3,24,1,12,3,Wednesday,2021-03-24,8.86,9.2,8.86,9.12,6500.0,1616544000.0,UPTREND
PCE,2021,3,25,1,12,4,Thursday,2021-03-25,9.03,9.12,8.95,9.12,1800.0,1616630400.0,UPTREND
PCE,2021,3,26,1,12,5,Friday,2021-03-26,8.86,8.86,8.78,8.86,3000.0,1616716800.0,SIDEWAY
PCE,2021,3,29,1,13,1,Monday,2021-03-29,8.86,8.86,8.86,8.86,3300.0,1616976000.0,SIDEWAY
PCE,2021,3,30,1,13,2,Tuesday,2021-03-30,9.62,9.62,9.28,9.28,3200.0,1617062400.0,DOWNTREND
PCE,2021,3,31,1,13,3,Wednesday,2021-03-31,9.28,9.28,9.28,9.28,14100.0,1617148800.0,SIDEWAY
PCE,2021,4,1,2,13,4,Thursday,2021-04-01,9.28,9.28,8.95,9.12,3000.0,1617235200.0,DOWNTREND
PCE,2021,4,2,2,13,5,Friday,2021-04-02,9.2,9.2,9.2,9.2,2700.0,1617321600.0,SIDEWAY
PCE,2021,4,5,2,14,1,Monday,2021-04-05,8.86,8.86,8.78,8.78,4300.0,1617580800.0,DOWNTREND
PCE,2021,4,6,2,14,2,Tuesday,2021-04-06,8.86,8.95,8.86,8.86,9400.0,1617667200.0,SIDEWAY
PCE,2021,4,7,2,14,3,Wednesday,2021-04-07,9.28,9.28,8.86,9.2,7400.0,1617753600.0,DOWNTREND
PCE,2021,4,8,2,14,4,Thursday,2021-04-08,9.28,9.28,9.12,9.12,3400.0,1617840000.0,DOWNTREND
PCE,2021,4,9,2,14,5,Friday,2021-04-09,9.12,9.28,9.12,9.28,13600.0,1617926400.0,UPTREND
PCE,2021,4,12,2,15,1,Monday,2021-04-12,9.28,9.37,9.28,9.37,12300.0,1618185600.0,UPTREND
PCE,2021,4,13,2,15,2,Tuesday,2021-04-13,9.37,10.13,9.37,9.88,14800.0,1618272000.0,UPTREND
PCE,2021,4,14,2,15,3,Wednesday,2021-04-14,9.88,9.88,9.79,9.79,5900.0,1618358400.0,DOWNTREND
PCE,2021,4,15,2,15,4,Thursday,2021-04-15,9.79,9.79,9.71,9.71,6600.0,1618444800.0,DOWNTREND
PCE,2021,4,16,2,15,5,Friday,2021-04-16,9.62,9.71,9.45,9.54,5400.0,1618531200.0,DOWNTREND
PCE,2021,4,19,2,16,1,Monday,2021-04-19,9.71,10.47,9.71,10.47,60500.0,1618790400.0,UPTREND
PCE,2021,4,20,2,16,2,Tuesday,2021-04-20,10.63,10.63,9.88,10.13,20200.0,1618876800.0,DOWNTREND
PCE,2021,4,22,2,16,4,Thursday,2021-04-22,10.21,10.72,10.21,10.72,17400.0,1619049600.0,UPTREND
PCE,2021,4,23,2,16,5,Friday,2021-04-23,10.38,10.47,10.13,10.47,22800.0,1619136000.0,UPTREND
PCE,2021,4,26,2,17,1,Monday,2021-04-26,10.38,10.38,10.13,10.3,18600.0,1619395200.0,DOWNTREND
PCE,2021,4,27,2,17,2,Tuesday,2021-04-27,10.21,10.3,10.13,10.3,8900.0,1619481600.0,UPTREND
PCE,2021,4,28,2,17,3,Wednesday,2021-04-28,10.3,10.47,10.13,10.47,20000.0,1619568000.0,UPTREND
PCE,2021,4,29,2,17,4,Thursday,2021-04-29,10.3,10.47,10.3,10.3,17500.0,1619654400.0,SIDEWAY
PCE,2021,5,4,2,18,2,Tuesday,2021-05-04,10.21,10.21,10.04,10.04,3800.0,1620086400.0,DOWNTREND
PCE,2021,5,5,2,18,3,Wednesday,2021-05-05,10.04,10.21,10.04,10.21,4500.0,1620172800.0,UPTREND
PCE,2021,5,6,2,18,4,Thursday,2021-05-06,10.13,10.21,10.13,10.13,22200.0,1620259200.0,SIDEWAY
PCE,2021,5,7,2,18,5,Friday,2021-05-07,9.96,9.96,9.62,9.62,17100.0,1620345600.0,DOWNTREND
PCE,2021,5,10,2,19,1,Monday,2021-05-10,9.62,9.79,9.37,9.79,12300.0,1620604800.0,UPTREND
PCE,2021,5,11,2,19,2,Tuesday,2021-05-11,9.62,9.79,9.62,9.79,14000.0,1620691200.0,UPTREND
PCE,2021,5,12,2,19,3,Wednesday,2021-05-12,9.79,9.79,9.79,9.79,8000.0,1620777600.0,SIDEWAY
PCE,2021,5,13,2,19,4,Thursday,2021-05-13,9.71,9.88,9.71,9.88,5300.0,1620864000.0,UPTREND
PCE,2021,5,14,2,19,5,Friday,2021-05-14,9.71,10.13,9.71,10.13,12600.0,1620950400.0,UPTREND
PCE,2021,5,17,2,20,1,Monday,2021-05-17,10.04,10.04,9.96,9.96,6700.0,1621209600.0,DOWNTREND
PCE,2021,5,18,2,20,2,Tuesday,2021-05-18,9.79,9.79,9.71,9.71,10400.0,1621296000.0,DOWNTREND
PCE,2021,5,19,2,20,3,Wednesday,2021-05-19,9.71,9.71,9.62,9.71,2000.0,1621382400.0,SIDEWAY
PCE,2021,5,20,2,20,4,Thursday,2021-05-20,9.79,9.79,9.79,9.79,2300.0,1621468800.0,SIDEWAY
PCE,2021,5,21,2,20,5,Friday,2021-05-21,9.54,10.13,9.54,10.13,15700.0,1621555200.0,UPTREND
PCE,2021,5,24,2,21,1,Monday,2021-05-24,10.13,10.13,10.13,10.13,14400.0,1621814400.0,SIDEWAY
PCE,2021,5,25,2,21,2,Tuesday,2021-05-25,10.3,10.55,10.3,10.55,3600.0,1621900800.0,UPTREND
PCE,2021,5,26,2,21,3,Wednesday,2021-05-26,10.13,10.13,10.13,10.13,5000.0,1621987200.0,SIDEWAY
PCE,2021,5,28,2,21,5,Friday,2021-05-28,10.13,10.13,10.13,10.13,1100.0,1622160000.0,SIDEWAY
PCE,2021,5,31,2,22,1,Monday,2021-05-31,10.13,10.13,10.13,10.13,6000.0,1622419200.0,SIDEWAY
PCE,2021,6,2,2,22,3,Wednesday,2021-06-02,10.13,10.13,10.13,10.13,7300.0,1622592000.0,SIDEWAY
PCE,2021,6,3,2,22,4,Thursday,2021-06-03,10.13,10.13,10.13,10.13,1000.0,1622678400.0,SIDEWAY
PCE,2021,6,4,2,22,5,Friday,2021-06-04,10.13,10.13,10.13,10.13,1500.0,1622764800.0,SIDEWAY
PCE,2021,6,7,2,23,1,Monday,2021-06-07,10.47,10.55,10.21,10.55,19000.0,1623024000.0,UPTREND
PCE,2021,6,8,2,23,2,Tuesday,2021-06-08,10.55,10.72,10.55,10.72,9900.0,1623110400.0,UPTREND
PCE,2021,6,9,2,23,3,Wednesday,2021-06-09,10.55,10.63,10.55,10.55,6800.0,1623196800.0,SIDEWAY
PCE,2021,6,10,2,23,4,Thursday,2021-06-10,10.55,10.72,10.55,10.72,500.0,1623283200.0,UPTREND
PCE,2021,6,11,2,23,5,Friday,2021-06-11,10.8,10.8,10.72,10.72,2600.0,1623369600.0,DOWNTREND
PCE,2021,6,14,2,24,1,Monday,2021-06-14,11.06,11.06,11.06,11.06,100.0,1623628800.0,SIDEWAY
PCE,2021,6,17,2,24,4,Thursday,2021-06-17,10.97,10.97,10.97,10.97,5000.0,1623888000.0,SIDEWAY
PCE,2021,6,18,2,24,5,Friday,2021-06-18,11.06,11.65,10.97,11.65,16400.0,1623974400.0,UPTREND
PCE,2021,6,23,2,25,3,Wednesday,2021-06-23,11.39,11.39,10.97,11.39,3000.0,1624406400.0,SIDEWAY
PCE,2021,6,28,2,26,1,Monday,2021-06-28,11.39,11.98,11.39,11.39,8700.0,1624838400.0,SIDEWAY
PCE,2021,6,29,2,26,2,Tuesday,2021-06-29,11.48,11.48,11.39,11.48,6800.0,1624924800.0,SIDEWAY
PCE,2021,6,30,2,26,3,Wednesday,2021-06-30,12.07,12.24,11.48,12.24,9600.0,1625011200.0,UPTREND
PCE,2021,7,1,3,26,4,Thursday,2021-07-01,11.9,12.32,11.9,12.07,1600.0,1625097600.0,UPTREND
PCE,2021,7,2,3,26,5,Friday,2021-07-02,12.07,12.07,12.07,12.07,100.0,1625184000.0,SIDEWAY
PCE,2021,7,5,3,27,1,Monday,2021-07-05,12.15,12.91,12.15,12.74,14700.0,1625443200.0,UPTREND
PCE,2021,7,6,3,27,2,Tuesday,2021-07-06,12.91,13.08,12.83,12.83,14600.0,1625529600.0,DOWNTREND
PCE,2021,7,7,3,27,3,Wednesday,2021-07-07,12.83,12.83,12.83,12.83,1100.0,1625616000.0,SIDEWAY
PCE,2021,7,8,3,27,4,Thursday,2021-07-08,12.83,13.34,12.83,13.17,8600.0,1625702400.0,UPTREND
PCE,2021,7,9,3,27,5,Friday,2021-07-09,13.17,13.17,12.66,12.66,16700.0,1625788800.0,DOWNTREND
PCE,2021,7,12,3,28,1,Monday,2021-07-12,12.66,12.66,12.66,12.66,2400.0,1626048000.0,SIDEWAY
PCE,2021,7,14,3,28,3,Wednesday,2021-07-14,11.39,11.39,11.39,11.39,19300.0,1626220800.0,SIDEWAY
PCE,2021,7,15,3,28,4,Thursday,2021-07-15,11.39,12.32,11.39,12.32,23100.0,1626307200.0,UPTREND
PCE,2021,7,16,3,28,5,Friday,2021-07-16,12.32,12.32,11.96,12.32,2400.0,1626393600.0,SIDEWAY
PCE,2021,7,19,3,29,1,Monday,2021-07-19,11.49,11.68,11.4,11.68,1700.0,1626652800.0,UPTREND
PCE,2021,7,20,3,29,2,Tuesday,2021-07-20,10.85,10.94,10.85,10.94,300.0,1626739200.0,UPTREND
PCE,2021,7,21,3,29,3,Wednesday,2021-07-21,11.04,11.04,10.21,10.21,500.0,1626825600.0,DOWNTREND
PCE,2021,7,22,3,29,4,Thursday,2021-07-22,10.12,11.22,10.12,11.22,5900.0,1626912000.0,UPTREND
PCE,2021,7,23,3,29,5,Friday,2021-07-23,11.68,11.96,11.68,11.77,6300.0,1626998400.0,UPTREND
PCE,2021,7,26,3,30,1,Monday,2021-07-26,11.59,11.59,11.59,11.59,3300.0,1627257600.0,SIDEWAY
PCE,2021,7,27,3,30,2,Tuesday,2021-07-27,11.59,11.59,11.13,11.59,22500.0,1627344000.0,SIDEWAY
PCE,2021,7,29,3,30,4,Thursday,2021-07-29,11.59,12.14,11.59,12.14,2100.0,1627516800.0,UPTREND
PCE,2021,7,30,3,30,5,Friday,2021-07-30,12.05,12.14,12.05,12.14,2600.0,1627603200.0,UPTREND
PCE,2021,8,2,3,31,1,Monday,2021-08-02,12.14,12.14,12.14,12.14,2500.0,1627862400.0,SIDEWAY
PCE,2021,8,3,3,31,2,Tuesday,2021-08-03,11.96,11.96,11.96,11.96,1600.0,1627948800.0,SIDEWAY
PCE,2021,8,4,3,31,3,Wednesday,2021-08-04,11.96,11.96,11.31,11.4,2200.0,1628035200.0,DOWNTREND
PCE,2021,8,5,3,31,4,Thursday,2021-08-05,11.49,11.86,11.22,11.86,57200.0,1628121600.0,UPTREND
PCE,2021,8,6,3,31,5,Friday,2021-08-06,11.86,11.86,11.77,11.77,4700.0,1628208000.0,DOWNTREND
PCE,2021,8,9,3,32,1,Monday,2021-08-09,11.86,12.87,11.86,12.78,44100.0,1628467200.0,UPTREND
PCE,2021,8,10,3,32,2,Tuesday,2021-08-10,12.78,13.79,12.78,13.79,66700.0,1628553600.0,UPTREND
PCE,2021,8,11,3,32,3,Wednesday,2021-08-11,14.07,15.17,14.07,15.17,83500.0,1628640000.0,UPTREND
PCE,2021,8,12,3,32,4,Thursday,2021-08-12,15.17,16.64,15.17,16.64,81400.0,1628726400.0,UPTREND
PCE,2021,8,13,3,32,5,Friday,2021-08-13,16.64,17.47,14.99,15.72,103800.0,1628812800.0,DOWNTREND
PCE,2021,8,16,3,33,1,Monday,2021-08-16,15.82,16.37,15.72,16.37,11900.0,1629072000.0,UPTREND
PCE,2021,8,17,3,33,2,Tuesday,2021-08-17,16.37,16.55,15.27,16.28,18500.0,1629158400.0,DOWNTREND
PCE,2021,8,18,3,33,3,Wednesday,2021-08-18,16.0,16.0,15.36,15.82,15200.0,1629244800.0,DOWNTREND
PCE,2021,8,19,3,33,4,Thursday,2021-08-19,15.63,15.82,15.63,15.82,5400.0,1629331200.0,UPTREND
PCE,2021,8,20,3,33,5,Friday,2021-08-20,16.0,16.0,15.45,15.54,46500.0,1629417600.0,DOWNTREND
PCE,2021,8,23,3,34,1,Monday,2021-08-23,15.63,15.63,15.54,15.63,12400.0,1629676800.0,SIDEWAY
PCE,2021,8,24,3,34,2,Tuesday,2021-08-24,15.63,15.63,15.63,15.63,200.0,1629763200.0,SIDEWAY
PCE,2021,8,25,3,34,3,Wednesday,2021-08-25,14.71,14.71,14.71,14.71,9800.0,1629849600.0,SIDEWAY
PCE,2021,8,26,3,34,4,Thursday,2021-08-26,14.71,16.18,14.71,15.54,3400.0,1629936000.0,UPTREND
PCE,2021,8,27,3,34,5,Friday,2021-08-27,15.54,15.63,15.36,15.63,7000.0,1630022400.0,UPTREND
PCE,2021,8,30,3,35,1,Monday,2021-08-30,15.63,16.0,15.45,15.91,1500.0,1630281600.0,UPTREND
PCE,2021,8,31,3,35,2,Tuesday,2021-08-31,15.91,15.91,14.81,15.91,2900.0,1630368000.0,SIDEWAY
PCE,2021,9,1,3,35,3,Wednesday,2021-09-01,15.72,15.72,15.72,15.72,100.0,1630454400.0,SIDEWAY
PCE,2021,9,6,3,36,1,Monday,2021-09-06,15.17,15.63,15.17,15.63,2800.0,1630886400.0,UPTREND
PCE,2021,9,7,3,36,2,Tuesday,2021-09-07,15.17,15.54,14.71,15.54,3400.0,1630972800.0,UPTREND
PCE,2021,9,8,3,36,3,Wednesday,2021-09-08,15.45,15.45,15.45,15.45,800.0,1631059200.0,SIDEWAY
PCE,2021,9,9,3,36,4,Thursday,2021-09-09,15.36,15.45,15.27,15.27,8500.0,1631145600.0,DOWNTREND
PCE,2021,9,10,3,36,5,Friday,2021-09-10,16.09,16.09,15.17,15.63,4500.0,1631232000.0,DOWNTREND
PCE,2021,9,13,3,37,1,Monday,2021-09-13,15.17,15.54,15.17,15.54,6200.0,1631491200.0,UPTREND
PCE,2021,9,14,3,37,2,Tuesday,2021-09-14,15.91,17.01,15.91,17.01,76200.0,1631577600.0,UPTREND
PCE,2021,9,15,3,37,3,Wednesday,2021-09-15,18.12,18.12,17.01,17.11,14000.0,1631664000.0,DOWNTREND
PCE,2021,9,16,3,37,4,Thursday,2021-09-16,16.28,17.11,16.28,17.11,2700.0,1631750400.0,UPTREND
PCE,2021,9,17,3,37,5,Friday,2021-09-17,16.28,16.55,16.18,16.55,10300.0,1631836800.0,UPTREND
PCE,2021,9,20,3,38,1,Monday,2021-09-20,16.74,16.74,16.28,16.55,16800.0,1632096000.0,DOWNTREND
PCE,2021,9,21,3,38,2,Tuesday,2021-09-21,16.55,16.55,16.37,16.37,900.0,1632182400.0,DOWNTREND
PCE,2021,9,22,3,38,3,Wednesday,2021-09-22,16.28,16.37,16.0,16.37,3400.0,1632268800.0,UPTREND
PCE,2021,9,23,3,38,4,Thursday,2021-09-23,16.0,16.46,16.0,16.46,22000.0,1632355200.0,UPTREND
PCE,2021,9,24,3,38,5,Friday,2021-09-24,17.01,17.01,16.46,16.46,5200.0,1632441600.0,DOWNTREND
PCE,2021,9,27,3,39,1,Monday,2021-09-27,16.46,16.55,16.46,16.55,17400.0,1632700800.0,UPTREND
PCE,2021,9,28,3,39,2,Tuesday,2021-09-28,16.46,16.46,16.46,16.46,400.0,1632787200.0,SIDEWAY
PCE,2021,9,29,3,39,3,Wednesday,2021-09-29,16.46,16.55,16.46,16.46,13100.0,1632873600.0,SIDEWAY
PCE,2021,9,30,3,39,4,Thursday,2021-09-30,16.55,17.75,16.55,17.29,75200.0,1632960000.0,UPTREND
PCE,2021,10,1,4,39,5,Friday,2021-10-01,18.39,18.39,17.29,17.93,36100.0,1633046400.0,DOWNTREND
PCE,2021,10,4,4,40,1,Monday,2021-10-04,17.93,19.68,17.93,19.04,24000.0,1633305600.0,UPTREND
PCE,2021,10,5,4,40,2,Tuesday,2021-10-05,19.95,19.95,17.56,18.85,53800.0,1633392000.0,DOWNTREND
PCE,2021,10,6,4,40,3,Wednesday,2021-10-06,18.02,18.76,18.02,18.76,17400.0,1633478400.0,UPTREND
PCE,2021,10,7,4,40,4,Thursday,2021-10-07,18.76,18.76,17.84,17.84,10200.0,1633564800.0,DOWNTREND
PCE,2021,10,8,4,40,5,Friday,2021-10-08,17.01,18.12,17.01,17.84,13800.0,1633651200.0,UPTREND
PCE,2021,10,11,4,41,1,Monday,2021-10-11,17.84,17.84,17.01,17.84,34800.0,1633910400.0,SIDEWAY
PCE,2021,10,12,4,41,2,Tuesday,2021-10-12,17.84,18.3,17.84,18.3,14400.0,1633996800.0,UPTREND
PCE,2021,10,13,4,41,3,Wednesday,2021-10-13,17.75,19.22,17.75,19.13,48800.0,1634083200.0,UPTREND
PCE,2021,10,14,4,41,4,Thursday,2021-10-14,19.31,19.95,19.13,19.86,26300.0,1634169600.0,UPTREND
PCE,2021,10,15,4,41,5,Friday,2021-10-15,20.78,20.78,19.31,20.69,35900.0,1634256000.0,DOWNTREND
PCE,2021,10,18,4,42,1,Monday,2021-10-18,22.71,22.71,22.53,22.71,86600.0,1634515200.0,SIDEWAY
PCE,2021,10,19,4,42,2,Tuesday,2021-10-19,23.91,23.91,22.99,23.45,37500.0,1634601600.0,DOWNTREND
PCE,2021,10,20,4,42,3,Wednesday,2021-10-20,23.45,25.75,23.45,25.75,77200.0,1634688000.0,UPTREND
PCE,2021,10,21,4,42,4,Thursday,2021-10-21,25.75,27.59,24.83,26.94,52400.0,1634774400.0,UPTREND
PCE,2021,10,22,4,42,5,Friday,2021-10-22,26.94,27.59,24.46,26.85,69300.0,1634860800.0,DOWNTREND
PCE,2021,10,25,4,43,1,Monday,2021-10-25,26.67,26.67,24.92,25.29,27800.0,1635120000.0,DOWNTREND
PCE,2021,10,26,4,43,2,Tuesday,2021-10-26,25.57,25.57,22.99,23.27,26200.0,1635206400.0,DOWNTREND
PCE,2021,10,27,4,43,3,Wednesday,2021-10-27,23.27,24.37,23.27,23.73,17100.0,1635292800.0,UPTREND
PCE,2021,10,28,4,43,4,Thursday,2021-10-28,23.36,24.74,23.36,23.63,31400.0,1635379200.0,UPTREND
PCE,2021,10,29,4,43,5,Friday,2021-10-29,23.63,23.63,23.27,23.36,28000.0,1635465600.0,DOWNTREND
PCE,2021,11,1,4,44,1,Monday,2021-11-01,23.36,23.36,21.7,22.16,39000.0,1635724800.0,DOWNTREND
PCE,2021,11,2,4,44,2,Tuesday,2021-11-02,22.07,24.37,21.61,23.91,28900.0,1635811200.0,UPTREND
PCE,2021,11,3,4,44,3,Wednesday,2021-11-03,23.27,23.45,21.8,22.99,11800.0,1635897600.0,DOWNTREND
PCE,2021,11,4,4,44,4,Thursday,2021-11-04,22.07,23.91,22.07,22.81,8700.0,1635984000.0,UPTREND
PCE,2021,11,5,4,44,5,Friday,2021-11-05,24.92,24.92,22.99,24.64,58200.0,1636070400.0,DOWNTREND
PCE,2021,11,8,4,45,1,Monday,2021-11-08,24.74,26.85,24.74,26.3,49500.0,1636329600.0,UPTREND
PCE,2021,11,9,4,45,2,Tuesday,2021-11-09,26.48,28.05,26.3,26.58,29000.0,1636416000.0,UPTREND
PCE,2021,11,10,4,45,3,Wednesday,2021-11-10,26.58,27.4,24.83,26.02,14400.0,1636502400.0,DOWNTREND
PCE,2021,11,11,4,45,4,Thursday,2021-11-11,25.75,25.75,24.64,24.64,17800.0,1636588800.0,DOWNTREND
PCE,2021,11,12,4,45,5,Friday,2021-11-12,24.64,24.64,22.99,23.36,37800.0,1636675200.0,DOWNTREND
PCE,2021,11,15,4,46,1,Monday,2021-11-15,23.91,24.83,23.54,24.46,7400.0,1636934400.0,UPTREND
PCE,2021,11,16,4,46,2,Tuesday,2021-11-16,23.08,24.83,22.9,23.63,9100.0,1637020800.0,UPTREND
PCE,2021,11,17,4,46,3,Wednesday,2021-11-17,23.73,23.82,23.08,23.36,12300.0,1637107200.0,DOWNTREND
PCE,2021,11,18,4,46,4,Thursday,2021-11-18,23.17,23.17,22.16,22.71,7100.0,1637193600.0,DOWNTREND
PCE,2021,11,19,4,46,5,Friday,2021-11-19,21.61,21.61,20.6,21.24,23100.0,1637280000.0,DOWNTREND
PCE,2021,11,22,4,47,1,Monday,2021-11-22,19.59,20.69,19.59,20.23,14300.0,1637539200.0,UPTREND
PCE,2021,11,23,4,47,2,Tuesday,2021-11-23,20.69,21.06,20.23,20.97,3500.0,1637625600.0,UPTREND
PCE,2021,11,24,4,47,3,Wednesday,2021-11-24,22.35,22.44,20.23,20.23,15200.0,1637712000.0,DOWNTREND
PCE,2021,11,25,4,47,4,Thursday,2021-11-25,20.23,21.43,20.23,21.43,4000.0,1637798400.0,UPTREND
PCE,2021,11,26,4,47,5,Friday,2021-11-26,21.43,21.43,20.6,21.34,2400.0,1637884800.0,DOWNTREND
PCE,2021,11,29,4,48,1,Monday,2021-11-29,20.41,20.97,20.41,20.78,7100.0,1638144000.0,UPTREND
PCE,2021,11,30,4,48,2,Tuesday,2021-11-30,20.78,20.78,20.51,20.69,6200.0,1638230400.0,DOWNTREND
PCE,2021,12,1,4,48,3,Wednesday,2021-12-01,20.6,22.71,20.23,22.44,19600.0,1638316800.0,UPTREND
PCE,2021,12,2,4,48,4,Thursday,2021-12-02,22.07,22.35,22.07,22.35,3500.0,1638403200.0,UPTREND
PCE,2021,12,3,4,48,5,Friday,2021-12-03,22.25,22.35,20.78,22.07,12900.0,1638489600.0,DOWNTREND
PCE,2021,12,6,4,49,1,Monday,2021-12-06,20.6,20.6,20.32,20.32,2100.0,1638748800.0,DOWNTREND
PCE,2021,12,7,4,49,2,Tuesday,2021-12-07,20.23,20.32,20.05,20.23,23400.0,1638835200.0,SIDEWAY
PCE,2021,12,8,4,49,3,Wednesday,2021-12-08,19.77,20.88,19.77,20.88,1500.0,1638921600.0,UPTREND
PCE,2021,12,9,4,49,4,Thursday,2021-12-09,20.88,21.52,20.23,20.97,4200.0,1639008000.0,UPTREND
PCE,2021,12,10,4,49,5,Friday,2021-12-10,19.5,20.78,19.5,20.51,7700.0,1639094400.0,UPTREND
PCE,2021,12,13,4,50,1,Monday,2021-12-13,20.51,21.89,20.51,21.89,11400.0,1639353600.0,UPTREND
PCE,2021,12,14,4,50,2,Tuesday,2021-12-14,23.91,23.91,21.61,21.7,4100.0,1639440000.0,DOWNTREND
PCE,2021,12,15,4,50,3,Wednesday,2021-12-15,20.41,20.41,20.23,20.23,1600.0,1639526400.0,DOWNTREND
PCE,2021,12,16,4,50,4,Thursday,2021-12-16,21.52,21.52,20.6,21.43,8300.0,1639612800.0,DOWNTREND
PCE,2021,12,17,4,50,5,Friday,2021-12-17,21.43,22.25,21.15,21.43,7900.0,1639699200.0,SIDEWAY
PCE,2021,12,20,4,51,1,Monday,2021-12-20,22.71,22.71,20.69,21.8,11200.0,1639958400.0,DOWNTREND
PCE,2021,12,21,4,51,2,Tuesday,2021-12-21,20.78,22.81,20.78,22.44,15100.0,1640044800.0,UPTREND
PCE,2021,12,22,4,51,3,Wednesday,2021-12-22,23.73,23.73,22.07,23.45,15500.0,1640131200.0,DOWNTREND
PCE,2021,12,23,4,51,4,Thursday,2021-12-23,23.27,23.27,21.61,22.99,4800.0,1640217600.0,DOWNTREND
PCE,2021,12,24,4,51,5,Friday,2021-12-24,21.7,22.44,21.61,22.44,1900.0,1640304000.0,UPTREND
PCE,2021,12,27,4,52,1,Monday,2021-12-27,21.15,22.25,20.78,21.34,19800.0,1640563200.0,UPTREND
PCE,2021,12,28,4,52,2,Tuesday,2021-12-28,21.34,21.43,20.97,20.97,8300.0,1640649600.0,DOWNTREND
PCE,2021,12,29,4,52,3,Wednesday,2021-12-29,21.89,21.89,20.51,21.24,4600.0,1640736000.0,DOWNTREND
PCE,2021,12,30,4,52,4,Thursday,2021-12-30,21.15,21.15,20.6,20.78,8800.0,1640822400.0,DOWNTREND
PCE,2021,12,31,4,52,5,Friday,2021-12-31,20.78,20.97,20.78,20.97,1600.0,1640908800.0,UPTREND
PCE,2022,1,4,1,1,2,Tuesday,2022-01-04,20.97,20.97,20.88,20.97,1800.0,1641254400.0,SIDEWAY
PCE,2022,1,5,1,1,3,Wednesday,2022-01-05,21.15,21.15,20.78,20.88,12300.0,1641340800.0,DOWNTREND
PCE,2022,1,6,1,1,4,Thursday,2022-01-06,20.88,20.88,20.6,20.6,4700.0,1641427200.0,DOWNTREND
PCE,2022,1,7,1,1,5,Friday,2022-01-07,20.51,20.97,20.23,20.41,9100.0,1641513600.0,DOWNTREND
PCE,2022,1,10,1,2,1,Monday,2022-01-10,20.23,21.06,20.14,20.41,5500.0,1641772800.0,UPTREND
PCE,2022,1,11,1,2,2,Tuesday,2022-01-11,20.41,20.41,20.41,20.41,5000.0,1641859200.0,SIDEWAY
PCE,2022,1,12,1,2,3,Wednesday,2022-01-12,19.59,19.59,18.39,19.5,15900.0,1641945600.0,DOWNTREND
PCE,2022,1,13,1,2,4,Thursday,2022-01-13,19.31,19.31,19.31,19.31,100.0,1642032000.0,SIDEWAY
PCE,2022,1,14,1,2,5,Friday,2022-01-14,19.13,19.22,18.3,19.22,6400.0,1642118400.0,UPTREND
PCE,2022,1,18,1,3,2,Tuesday,2022-01-18,18.02,18.3,17.47,18.3,7100.0,1642464000.0,UPTREND
PCE,2022,1,19,1,3,3,Wednesday,2022-01-19,18.3,18.85,18.3,18.85,13500.0,1642550400.0,UPTREND
PCE,2022,1,20,1,3,4,Thursday,2022-01-20,18.85,19.31,18.85,19.31,7400.0,1642636800.0,UPTREND
PCE,2022,1,21,1,3,5,Friday,2022-01-21,20.14,21.24,20.14,21.24,15300.0,1642723200.0,UPTREND
PCE,2022,1,24,1,4,1,Monday,2022-01-24,23.36,23.36,21.06,21.34,20300.0,1642982400.0,DOWNTREND
PCE,2022,1,25,1,4,2,Tuesday,2022-01-25,21.52,22.53,21.52,22.35,16200.0,1643068800.0,UPTREND
PCE,2022,1,26,1,4,3,Wednesday,2022-01-26,21.43,22.44,21.43,22.44,8600.0,1643155200.0,UPTREND
PCE,2022,1,27,1,4,4,Thursday,2022-01-27,23.45,23.63,22.62,23.08,8500.0,1643241600.0,DOWNTREND
PCE,2022,1,28,1,4,5,Friday,2022-01-28,22.16,22.81,22.16,22.35,2600.0,1643328000.0,UPTREND
