symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBS,2021,1,27,1,4,3,Wednesday,2021-01-27,6.9,6.9,6.1,6.1,3300000.0,1611705600.0,DOWNTREND
SBS,2021,1,28,1,4,4,Thursday,2021-01-28,5.5,5.5,5.3,5.3,370000.0,1611792000.0,DOWNTREND
SBS,2021,1,29,1,4,5,Friday,2021-01-29,4.6,5.7,4.6,5.4,4918700.0,1611878400.0,UPTREND
SBS,2021,2,1,1,5,1,Monday,2021-02-01,5.5,5.7,5.0,5.6,2377500.0,1612137600.0,UPTREND
SBS,2021,2,2,1,5,2,Tuesday,2021-02-02,5.6,6.1,5.4,5.8,1106700.0,1612224000.0,UPTREND
SBS,2021,2,3,1,5,3,Wednesday,2021-02-03,5.7,6.4,5.6,6.4,2839900.0,1612310400.0,UPTREND
SBS,2021,2,4,1,5,4,Thursday,2021-02-04,6.4,6.8,6.3,6.4,1454300.0,1612396800.0,SIDEWAY
SBS,2021,2,5,1,5,5,Friday,2021-02-05,6.5,6.6,6.2,6.5,1824700.0,1612483200.0,SIDEWAY
SBS,2021,2,8,1,6,1,Monday,2021-02-08,6.5,6.6,5.5,6.2,2507900.0,1612742400.0,DOWNTREND
SBS,2021,2,9,1,6,2,Tuesday,2021-02-09,6.1,6.5,5.7,6.3,1324800.0,1612828800.0,UPTREND
SBS,2021,2,17,1,7,3,Wednesday,2021-02-17,6.3,6.5,6.2,6.5,1014000.0,1613520000.0,UPTREND
SBS,2021,2,18,1,7,4,Thursday,2021-02-18,6.5,6.5,6.2,6.2,2470900.0,1613606400.0,DOWNTREND
SBS,2021,2,19,1,7,5,Friday,2021-02-19,6.3,6.3,6.0,6.2,1324100.0,1613692800.0,DOWNTREND
SBS,2021,2,22,1,8,1,Monday,2021-02-22,6.2,6.4,6.1,6.2,978100.0,1613952000.0,SIDEWAY
SBS,2021,2,23,1,8,2,Tuesday,2021-02-23,6.2,6.2,5.9,6.2,1185600.0,1614038400.0,SIDEWAY
SBS,2021,2,24,1,8,3,Wednesday,2021-02-24,6.2,6.6,6.1,6.3,2610000.0,1614124800.0,UPTREND
SBS,2021,2,25,1,8,4,Thursday,2021-02-25,6.5,6.6,6.2,6.4,1105000.0,1614211200.0,DOWNTREND
SBS,2021,2,26,1,8,5,Friday,2021-02-26,6.5,6.5,6.1,6.3,783500.0,1614297600.0,DOWNTREND
SBS,2021,3,1,1,9,1,Monday,2021-03-01,6.0,6.4,5.6,6.2,1498600.0,1614556800.0,UPTREND
SBS,2021,3,2,1,9,2,Tuesday,2021-03-02,6.3,6.4,6.1,6.3,1469400.0,1614643200.0,SIDEWAY
SBS,2021,3,3,1,9,3,Wednesday,2021-03-03,6.3,6.3,6.1,6.3,1483500.0,1614729600.0,SIDEWAY
SBS,2021,3,4,1,9,4,Thursday,2021-03-04,6.3,7.1,6.3,7.1,8044200.0,1614816000.0,UPTREND
SBS,2021,3,5,1,9,5,Friday,2021-03-05,7.5,8.0,7.1,7.8,2779900.0,1614902400.0,UPTREND
SBS,2021,3,8,1,10,1,Monday,2021-03-08,7.9,8.2,7.4,7.5,2454400.0,1615161600.0,DOWNTREND
SBS,2021,3,9,1,10,2,Tuesday,2021-03-09,7.5,7.5,6.9,7.1,3919600.0,1615248000.0,DOWNTREND
SBS,2021,3,10,1,10,3,Wednesday,2021-03-10,7.1,7.3,6.9,7.3,2121100.0,1615334400.0,UPTREND
SBS,2021,3,11,1,10,4,Thursday,2021-03-11,7.3,7.7,7.2,7.6,2282500.0,1615420800.0,UPTREND
SBS,2021,3,12,1,10,5,Friday,2021-03-12,7.6,7.8,7.3,7.4,1459000.0,1615507200.0,DOWNTREND
SBS,2021,3,15,1,11,1,Monday,2021-03-15,7.4,7.4,7.2,7.4,1473700.0,1615766400.0,SIDEWAY
SBS,2021,3,16,1,11,2,Tuesday,2021-03-16,7.4,7.6,7.3,7.6,3138600.0,1615852800.0,UPTREND
SBS,2021,3,17,1,11,3,Wednesday,2021-03-17,7.6,7.6,7.4,7.5,1586900.0,1615939200.0,DOWNTREND
SBS,2021,3,18,1,11,4,Thursday,2021-03-18,7.5,7.7,7.4,7.6,1533800.0,1616025600.0,UPTREND
SBS,2021,3,19,1,11,5,Friday,2021-03-19,7.5,7.6,7.3,7.6,2430800.0,1616112000.0,UPTREND
SBS,2021,3,22,1,12,1,Monday,2021-03-22,7.6,7.6,7.3,7.5,1702600.0,1616371200.0,DOWNTREND
SBS,2021,3,23,1,12,2,Tuesday,2021-03-23,7.4,7.5,7.2,7.5,1828300.0,1616457600.0,UPTREND
SBS,2021,3,24,1,12,3,Wednesday,2021-03-24,7.5,7.5,6.8,7.2,2304200.0,1616544000.0,DOWNTREND
SBS,2021,3,25,1,12,4,Thursday,2021-03-25,7.2,7.3,6.9,6.9,1682700.0,1616630400.0,DOWNTREND
SBS,2021,3,26,1,12,5,Friday,2021-03-26,6.9,7.2,6.3,7.1,2427400.0,1616716800.0,UPTREND
SBS,2021,3,29,1,13,1,Monday,2021-03-29,6.8,7.4,6.8,7.3,1189100.0,1616976000.0,UPTREND
SBS,2021,3,30,1,13,2,Tuesday,2021-03-30,7.2,7.5,7.2,7.5,1550500.0,1617062400.0,UPTREND
SBS,2021,3,31,1,13,3,Wednesday,2021-03-31,7.4,8.3,7.3,8.1,6764300.0,1617148800.0,UPTREND
SBS,2021,4,1,2,13,4,Thursday,2021-04-01,8.2,8.7,7.8,8.3,4353800.0,1617235200.0,UPTREND
SBS,2021,4,2,2,13,5,Friday,2021-04-02,8.5,8.9,8.3,8.5,3515000.0,1617321600.0,SIDEWAY
SBS,2021,4,5,2,14,1,Monday,2021-04-05,8.5,8.8,8.5,8.6,3295700.0,1617580800.0,UPTREND
SBS,2021,4,6,2,14,2,Tuesday,2021-04-06,8.6,8.7,8.2,8.5,2620100.0,1617667200.0,DOWNTREND
SBS,2021,4,7,2,14,3,Wednesday,2021-04-07,8.4,9.0,8.3,8.7,2616900.0,1617753600.0,UPTREND
SBS,2021,4,8,2,14,4,Thursday,2021-04-08,8.7,8.8,8.4,8.7,2022100.0,1617840000.0,SIDEWAY
SBS,2021,4,9,2,14,5,Friday,2021-04-09,8.7,8.7,8.5,8.6,1584700.0,1617926400.0,DOWNTREND
SBS,2021,4,12,2,15,1,Monday,2021-04-12,8.6,9.5,8.5,9.4,4276500.0,1618185600.0,UPTREND
SBS,2021,4,13,2,15,2,Tuesday,2021-04-13,9.4,9.7,8.8,9.0,3269700.0,1618272000.0,DOWNTREND
SBS,2021,4,14,2,15,3,Wednesday,2021-04-14,9.0,9.3,8.7,9.2,2211800.0,1618358400.0,UPTREND
SBS,2021,4,15,2,15,4,Thursday,2021-04-15,9.2,9.3,8.9,9.0,2055900.0,1618444800.0,DOWNTREND
SBS,2021,4,16,2,15,5,Friday,2021-04-16,9.0,9.0,8.0,8.6,2648500.0,1618531200.0,DOWNTREND
SBS,2021,4,19,2,16,1,Monday,2021-04-19,8.6,8.7,8.2,8.7,1831100.0,1618790400.0,UPTREND
SBS,2021,4,20,2,16,2,Tuesday,2021-04-20,8.7,8.9,8.2,8.4,1566700.0,1618876800.0,DOWNTREND
SBS,2021,4,22,2,16,4,Thursday,2021-04-22,8.3,8.4,7.6,7.7,2429500.0,1619049600.0,DOWNTREND
SBS,2021,4,23,2,16,5,Friday,2021-04-23,7.7,8.2,7.6,8.2,1761300.0,1619136000.0,UPTREND
SBS,2021,4,26,2,17,1,Monday,2021-04-26,8.2,8.4,7.6,7.9,956800.0,1619395200.0,DOWNTREND
SBS,2021,4,27,2,17,2,Tuesday,2021-04-27,7.4,7.8,7.4,7.5,1140400.0,1619481600.0,UPTREND
SBS,2021,4,28,2,17,3,Wednesday,2021-04-28,7.5,8.0,7.5,7.8,729900.0,1619568000.0,UPTREND
SBS,2021,4,29,2,17,4,Thursday,2021-04-29,7.8,8.0,7.6,7.7,843300.0,1619654400.0,DOWNTREND
SBS,2021,5,4,2,18,2,Tuesday,2021-05-04,7.6,7.6,6.8,7.5,1473600.0,1620086400.0,DOWNTREND
SBS,2021,5,5,2,18,3,Wednesday,2021-05-05,7.3,8.0,7.3,7.9,1153100.0,1620172800.0,UPTREND
SBS,2021,5,6,2,18,4,Thursday,2021-05-06,8.0,8.0,7.6,7.7,852400.0,1620259200.0,DOWNTREND
SBS,2021,5,7,2,18,5,Friday,2021-05-07,7.8,7.8,7.2,7.4,1634400.0,1620345600.0,DOWNTREND
SBS,2021,5,10,2,19,1,Monday,2021-05-10,7.4,7.9,7.3,7.7,1304000.0,1620604800.0,UPTREND
SBS,2021,5,11,2,19,2,Tuesday,2021-05-11,7.7,7.9,7.5,7.8,1128100.0,1620691200.0,UPTREND
SBS,2021,5,12,2,19,3,Wednesday,2021-05-12,7.8,7.8,7.5,7.8,936200.0,1620777600.0,SIDEWAY
SBS,2021,5,13,2,19,4,Thursday,2021-05-13,7.8,8.1,7.7,8.0,2150400.0,1620864000.0,UPTREND
SBS,2021,5,14,2,19,5,Friday,2021-05-14,8.0,8.1,7.8,8.0,1652600.0,1620950400.0,SIDEWAY
SBS,2021,5,17,2,20,1,Monday,2021-05-17,8.0,8.1,7.7,7.7,1187800.0,1621209600.0,DOWNTREND
SBS,2021,5,18,2,20,2,Tuesday,2021-05-18,7.7,7.7,7.5,7.6,891200.0,1621296000.0,DOWNTREND
SBS,2021,5,19,2,20,3,Wednesday,2021-05-19,7.5,7.6,7.4,7.6,996900.0,1621382400.0,UPTREND
SBS,2021,5,20,2,20,4,Thursday,2021-05-20,7.6,8.0,7.4,7.9,2311200.0,1621468800.0,UPTREND
SBS,2021,5,21,2,20,5,Friday,2021-05-21,7.9,8.6,7.9,8.3,3816100.0,1621555200.0,UPTREND
SBS,2021,5,24,2,21,1,Monday,2021-05-24,8.3,8.9,8.2,8.6,2671200.0,1621814400.0,UPTREND
SBS,2021,5,25,2,21,2,Tuesday,2021-05-25,8.6,8.6,8.3,8.4,1964300.0,1621900800.0,DOWNTREND
SBS,2021,5,26,2,21,3,Wednesday,2021-05-26,8.4,8.6,8.3,8.4,1626200.0,1621987200.0,SIDEWAY
SBS,2021,5,27,2,21,4,Thursday,2021-05-27,8.4,8.5,7.7,8.1,2446100.0,1622073600.0,DOWNTREND
SBS,2021,5,28,2,21,5,Friday,2021-05-28,8.1,9.0,7.8,8.8,5163100.0,1622160000.0,UPTREND
SBS,2021,5,31,2,22,1,Monday,2021-05-31,8.8,9.7,8.8,9.7,4882400.0,1622419200.0,UPTREND
SBS,2021,6,1,2,22,2,Tuesday,2021-06-01,11.0,11.0,10.5,11.0,6287900.0,1622505600.0,SIDEWAY
SBS,2021,6,2,2,22,3,Wednesday,2021-06-02,11.4,12.6,10.2,12.6,7847700.0,1622592000.0,UPTREND
SBS,2021,6,3,2,22,4,Thursday,2021-06-03,12.6,13.6,12.6,13.6,4782400.0,1622678400.0,UPTREND
SBS,2021,6,4,2,22,5,Friday,2021-06-04,14.0,15.3,13.4,14.4,6780000.0,1622764800.0,UPTREND
SBS,2021,6,7,2,23,1,Monday,2021-06-07,14.0,14.6,12.4,12.4,6978200.0,1623024000.0,DOWNTREND
SBS,2021,6,8,2,23,2,Tuesday,2021-06-08,12.4,13.0,10.9,11.3,4654400.0,1623110400.0,DOWNTREND
SBS,2021,6,9,2,23,3,Wednesday,2021-06-09,11.0,13.3,10.4,12.8,4555600.0,1623196800.0,UPTREND
SBS,2021,6,10,2,23,4,Thursday,2021-06-10,12.8,12.9,11.9,12.3,2295900.0,1623283200.0,DOWNTREND
SBS,2021,6,11,2,23,5,Friday,2021-06-11,12.3,13.9,11.9,13.1,5193600.0,1623369600.0,UPTREND
SBS,2021,6,14,2,24,1,Monday,2021-06-14,13.1,14.0,12.7,13.6,5270100.0,1623628800.0,UPTREND
SBS,2021,6,15,2,24,2,Tuesday,2021-06-15,13.8,13.8,13.0,13.3,2763200.0,1623715200.0,DOWNTREND
SBS,2021,6,16,2,24,3,Wednesday,2021-06-16,13.3,13.3,12.5,12.8,2806000.0,1623801600.0,DOWNTREND
SBS,2021,6,17,2,24,4,Thursday,2021-06-17,12.6,13.0,12.1,13.0,2109400.0,1623888000.0,UPTREND
SBS,2021,6,18,2,24,5,Friday,2021-06-18,13.0,13.6,12.9,13.1,2381200.0,1623974400.0,UPTREND
SBS,2021,6,21,2,25,1,Monday,2021-06-21,13.1,13.6,12.5,13.1,2309700.0,1624233600.0,SIDEWAY
SBS,2021,6,22,2,25,2,Tuesday,2021-06-22,13.2,13.5,13.0,13.2,2644800.0,1624320000.0,SIDEWAY
SBS,2021,6,23,2,25,3,Wednesday,2021-06-23,13.4,15.0,13.3,14.6,8111500.0,1624406400.0,UPTREND
SBS,2021,6,24,2,25,4,Thursday,2021-06-24,14.6,14.8,14.0,14.1,2115600.0,1624492800.0,DOWNTREND
SBS,2021,6,25,2,25,5,Friday,2021-06-25,14.2,15.8,14.0,15.5,6285700.0,1624579200.0,UPTREND
SBS,2021,6,28,2,26,1,Monday,2021-06-28,15.5,15.9,15.3,15.5,2161800.0,1624838400.0,SIDEWAY
SBS,2021,6,29,2,26,2,Tuesday,2021-06-29,15.7,16.0,15.2,15.8,2634800.0,1624924800.0,UPTREND
SBS,2021,6,30,2,26,3,Wednesday,2021-06-30,15.7,15.8,15.4,15.6,2275500.0,1625011200.0,DOWNTREND
SBS,2021,7,1,3,26,4,Thursday,2021-07-01,15.5,16.9,15.5,16.7,3482700.0,1625097600.0,UPTREND
SBS,2021,7,2,3,26,5,Friday,2021-07-02,16.7,17.4,16.2,16.8,3123300.0,1625184000.0,UPTREND
SBS,2021,7,5,3,27,1,Monday,2021-07-05,16.8,16.9,15.6,16.3,2999300.0,1625443200.0,DOWNTREND
SBS,2021,7,6,3,27,2,Tuesday,2021-07-06,16.1,16.7,13.8,14.5,3460200.0,1625529600.0,DOWNTREND
SBS,2021,7,7,3,27,3,Wednesday,2021-07-07,15.0,15.5,13.2,14.8,4248000.0,1625616000.0,DOWNTREND
SBS,2021,7,8,3,27,4,Thursday,2021-07-08,14.4,15.0,13.9,14.4,1701800.0,1625702400.0,SIDEWAY
SBS,2021,7,9,3,27,5,Friday,2021-07-09,14.1,14.3,12.4,13.0,4585300.0,1625788800.0,DOWNTREND
SBS,2021,7,12,3,28,1,Monday,2021-07-12,13.0,13.0,11.5,11.5,4224600.0,1626048000.0,DOWNTREND
SBS,2021,7,13,3,28,2,Tuesday,2021-07-13,11.5,13.0,11.2,13.0,2535700.0,1626134400.0,UPTREND
SBS,2021,7,14,3,28,3,Wednesday,2021-07-14,13.0,13.0,11.9,12.5,1772600.0,1626220800.0,DOWNTREND
SBS,2021,7,15,3,28,4,Thursday,2021-07-15,12.4,13.0,12.0,12.9,1642400.0,1626307200.0,UPTREND
SBS,2021,7,16,3,28,5,Friday,2021-07-16,14.2,14.6,12.7,13.0,2053600.0,1626393600.0,DOWNTREND
SBS,2021,7,19,3,29,1,Monday,2021-07-19,12.7,12.7,11.2,11.5,3487800.0,1626652800.0,DOWNTREND
SBS,2021,7,20,3,29,2,Tuesday,2021-07-20,11.6,12.7,11.0,12.4,3428200.0,1626739200.0,UPTREND
SBS,2021,7,21,3,29,3,Wednesday,2021-07-21,12.2,12.6,11.8,12.0,1257900.0,1626825600.0,DOWNTREND
SBS,2021,7,22,3,29,4,Thursday,2021-07-22,12.1,12.5,11.8,12.3,3396800.0,1626912000.0,UPTREND
SBS,2021,7,23,3,29,5,Friday,2021-07-23,12.3,12.3,11.6,11.8,2481100.0,1626998400.0,DOWNTREND
SBS,2021,7,26,3,30,1,Monday,2021-07-26,11.7,11.9,11.4,11.7,1220500.0,1627257600.0,SIDEWAY
SBS,2021,7,27,3,30,2,Tuesday,2021-07-27,11.8,12.1,11.7,11.9,2113500.0,1627344000.0,UPTREND
SBS,2021,7,28,3,30,3,Wednesday,2021-07-28,12.0,12.0,11.7,11.9,1507500.0,1627430400.0,DOWNTREND
SBS,2021,7,29,3,30,4,Thursday,2021-07-29,11.8,12.1,11.8,12.1,2287500.0,1627516800.0,UPTREND
SBS,2021,7,30,3,30,5,Friday,2021-07-30,12.0,12.9,12.0,12.7,4833600.0,1627603200.0,UPTREND
SBS,2021,8,2,3,31,1,Monday,2021-08-02,12.7,12.7,12.3,12.5,2526000.0,1627862400.0,DOWNTREND
SBS,2021,8,3,3,31,2,Tuesday,2021-08-03,12.4,12.8,12.0,12.6,4400300.0,1627948800.0,UPTREND
SBS,2021,8,4,3,31,3,Wednesday,2021-08-04,12.9,13.5,12.6,13.3,6245700.0,1628035200.0,UPTREND
SBS,2021,8,5,3,31,4,Thursday,2021-08-05,13.4,13.4,13.0,13.3,2524000.0,1628121600.0,DOWNTREND
SBS,2021,8,6,3,31,5,Friday,2021-08-06,13.3,13.3,12.8,12.9,3648900.0,1628208000.0,DOWNTREND
SBS,2021,8,9,3,32,1,Monday,2021-08-09,12.8,13.9,12.5,13.6,7147400.0,1628467200.0,UPTREND
SBS,2021,8,10,3,32,2,Tuesday,2021-08-10,13.6,14.0,13.4,13.7,2726100.0,1628553600.0,UPTREND
SBS,2021,8,11,3,32,3,Wednesday,2021-08-11,13.7,13.7,13.1,13.3,3421600.0,1628640000.0,DOWNTREND
SBS,2021,8,12,3,32,4,Thursday,2021-08-12,13.1,13.5,12.9,13.2,4302300.0,1628726400.0,UPTREND
SBS,2021,8,13,3,32,5,Friday,2021-08-13,13.2,13.6,13.0,13.6,4032400.0,1628812800.0,UPTREND
SBS,2021,8,16,3,33,1,Monday,2021-08-16,13.6,15.2,13.6,15.2,9643700.0,1629072000.0,UPTREND
SBS,2021,8,17,3,33,2,Tuesday,2021-08-17,15.2,15.5,14.8,15.0,4100500.0,1629158400.0,DOWNTREND
SBS,2021,8,18,3,33,3,Wednesday,2021-08-18,14.9,15.9,14.5,15.3,5777800.0,1629244800.0,UPTREND
SBS,2021,8,19,3,33,4,Thursday,2021-08-19,15.3,15.8,15.0,15.7,4175900.0,1629331200.0,UPTREND
SBS,2021,8,20,3,33,5,Friday,2021-08-20,15.6,16.5,14.6,15.3,10081000.0,1629417600.0,DOWNTREND
SBS,2021,8,23,3,34,1,Monday,2021-08-23,15.6,17.3,15.0,16.6,9117600.0,1629676800.0,UPTREND
SBS,2021,8,24,3,34,2,Tuesday,2021-08-24,16.6,17.0,14.1,14.9,7396800.0,1629763200.0,DOWNTREND
SBS,2021,8,25,3,34,3,Wednesday,2021-08-25,14.6,15.3,14.1,15.1,3119300.0,1629849600.0,UPTREND
SBS,2021,8,26,3,34,4,Thursday,2021-08-26,14.8,15.2,14.5,14.7,2743800.0,1629936000.0,DOWNTREND
SBS,2021,8,27,3,34,5,Friday,2021-08-27,14.7,15.1,13.9,15.1,4869600.0,1630022400.0,UPTREND
SBS,2021,8,30,3,35,1,Monday,2021-08-30,15.1,15.6,14.9,15.6,2515100.0,1630281600.0,UPTREND
SBS,2021,8,31,3,35,2,Tuesday,2021-08-31,15.6,16.0,15.3,15.5,2957100.0,1630368000.0,DOWNTREND
SBS,2021,9,1,3,35,3,Wednesday,2021-09-01,15.5,15.8,15.1,15.6,3671700.0,1630454400.0,UPTREND
SBS,2021,9,6,3,36,1,Monday,2021-09-06,15.7,16.5,15.6,16.2,5315100.0,1630886400.0,UPTREND
SBS,2021,9,7,3,36,2,Tuesday,2021-09-07,16.3,17.0,16.2,16.5,7053500.0,1630972800.0,UPTREND
SBS,2021,9,8,3,36,3,Wednesday,2021-09-08,16.8,16.8,15.7,16.0,4315200.0,1631059200.0,DOWNTREND
SBS,2021,9,9,3,36,4,Thursday,2021-09-09,16.3,16.3,15.8,16.2,2225600.0,1631145600.0,DOWNTREND
SBS,2021,9,10,3,36,5,Friday,2021-09-10,16.2,16.4,15.9,16.1,2477200.0,1631232000.0,DOWNTREND
SBS,2021,9,13,3,37,1,Monday,2021-09-13,16.1,16.2,15.2,15.4,5036400.0,1631491200.0,DOWNTREND
SBS,2021,9,14,3,37,2,Tuesday,2021-09-14,15.4,15.5,14.8,14.9,4207200.0,1631577600.0,DOWNTREND
SBS,2021,9,15,3,37,3,Wednesday,2021-09-15,14.9,15.5,14.6,15.3,2340000.0,1631664000.0,UPTREND
SBS,2021,9,16,3,37,4,Thursday,2021-09-16,15.3,15.3,15.0,15.1,1585200.0,1631750400.0,DOWNTREND
SBS,2021,9,17,3,37,5,Friday,2021-09-17,15.3,15.9,15.1,15.8,3233200.0,1631836800.0,UPTREND
SBS,2021,9,20,3,38,1,Monday,2021-09-20,15.8,16.2,15.3,15.6,2694200.0,1632096000.0,DOWNTREND
SBS,2021,9,21,3,38,2,Tuesday,2021-09-21,15.5,15.5,15.0,15.4,2908500.0,1632182400.0,DOWNTREND
SBS,2021,9,22,3,38,3,Wednesday,2021-09-22,15.4,15.5,15.1,15.5,2132700.0,1632268800.0,UPTREND
SBS,2021,9,23,3,38,4,Thursday,2021-09-23,15.5,15.7,15.2,15.4,1970500.0,1632355200.0,DOWNTREND
SBS,2021,9,24,3,38,5,Friday,2021-09-24,15.4,15.4,15.1,15.2,1244400.0,1632441600.0,DOWNTREND
SBS,2021,9,27,3,39,1,Monday,2021-09-27,15.2,15.2,14.4,14.5,2630700.0,1632700800.0,DOWNTREND
SBS,2021,9,28,3,39,2,Tuesday,2021-09-28,14.6,14.9,13.9,14.8,2240900.0,1632787200.0,UPTREND
SBS,2021,9,29,3,39,3,Wednesday,2021-09-29,14.9,14.9,14.3,14.5,1211200.0,1632873600.0,DOWNTREND
SBS,2021,9,30,3,39,4,Thursday,2021-09-30,15.0,15.0,14.5,14.7,628000.0,1632960000.0,DOWNTREND
SBS,2021,10,1,4,39,5,Friday,2021-10-01,14.7,14.7,14.1,14.2,1644300.0,1633046400.0,DOWNTREND
SBS,2021,10,4,4,40,1,Monday,2021-10-04,14.5,14.5,13.5,13.8,2777700.0,1633305600.0,DOWNTREND
SBS,2021,10,5,4,40,2,Tuesday,2021-10-05,13.9,14.8,13.7,14.5,1947600.0,1633392000.0,UPTREND
SBS,2021,10,6,4,40,3,Wednesday,2021-10-06,15.0,15.0,14.2,14.5,793200.0,1633478400.0,DOWNTREND
SBS,2021,10,7,4,40,4,Thursday,2021-10-07,15.0,15.0,14.1,14.4,1279500.0,1633564800.0,DOWNTREND
SBS,2021,10,8,4,40,5,Friday,2021-10-08,14.5,14.6,14.1,14.3,1367200.0,1633651200.0,DOWNTREND
SBS,2021,10,11,4,41,1,Monday,2021-10-11,14.5,14.6,14.2,14.6,1652500.0,1633910400.0,UPTREND
SBS,2021,10,12,4,41,2,Tuesday,2021-10-12,14.6,15.0,14.5,14.6,1507600.0,1633996800.0,SIDEWAY
SBS,2021,10,13,4,41,3,Wednesday,2021-10-13,14.7,14.8,14.4,14.5,927800.0,1634083200.0,DOWNTREND
SBS,2021,10,14,4,41,4,Thursday,2021-10-14,14.7,15.4,14.3,15.1,3498800.0,1634169600.0,UPTREND
SBS,2021,10,15,4,41,5,Friday,2021-10-15,15.3,15.4,14.7,15.0,1927800.0,1634256000.0,DOWNTREND
SBS,2021,10,18,4,42,1,Monday,2021-10-18,15.0,15.4,14.7,15.1,2855400.0,1634515200.0,UPTREND
SBS,2021,10,19,4,42,2,Tuesday,2021-10-19,15.3,15.4,14.7,14.9,2040500.0,1634601600.0,DOWNTREND
SBS,2021,10,20,4,42,3,Wednesday,2021-10-20,15.0,15.0,14.1,14.5,4514200.0,1634688000.0,DOWNTREND
SBS,2021,10,21,4,42,4,Thursday,2021-10-21,14.5,14.5,14.0,14.2,3126400.0,1634774400.0,DOWNTREND
SBS,2021,10,22,4,42,5,Friday,2021-10-22,14.2,14.3,13.7,14.0,3645000.0,1634860800.0,DOWNTREND
SBS,2021,10,25,4,43,1,Monday,2021-10-25,14.3,14.3,13.6,13.7,3104800.0,1635120000.0,DOWNTREND
SBS,2021,10,26,4,43,2,Tuesday,2021-10-26,14.1,14.1,13.6,13.7,2839200.0,1635206400.0,DOWNTREND
SBS,2021,10,27,4,43,3,Wednesday,2021-10-27,14.0,14.0,13.7,14.0,4887500.0,1635292800.0,SIDEWAY
SBS,2021,10,28,4,43,4,Thursday,2021-10-28,14.2,14.5,14.0,14.3,2325300.0,1635379200.0,UPTREND
SBS,2021,10,29,4,43,5,Friday,2021-10-29,14.4,14.4,13.9,14.1,2206800.0,1635465600.0,DOWNTREND
SBS,2021,11,1,4,44,1,Monday,2021-11-01,14.7,14.7,14.0,14.5,4814300.0,1635724800.0,DOWNTREND
SBS,2021,11,2,4,44,2,Tuesday,2021-11-02,14.6,14.6,14.2,14.5,3325200.0,1635811200.0,DOWNTREND
SBS,2021,11,3,4,44,3,Wednesday,2021-11-03,14.7,15.4,14.5,15.0,8719300.0,1635897600.0,UPTREND
SBS,2021,11,4,4,44,4,Thursday,2021-11-04,15.2,16.4,14.8,16.0,9623700.0,1635984000.0,UPTREND
SBS,2021,11,5,4,44,5,Friday,2021-11-05,16.1,16.2,15.6,15.8,3690800.0,1636070400.0,DOWNTREND
SBS,2021,11,8,4,45,1,Monday,2021-11-08,15.8,16.9,15.5,16.4,17995400.0,1636329600.0,UPTREND
SBS,2021,11,9,4,45,2,Tuesday,2021-11-09,16.4,16.7,15.7,16.1,11342200.0,1636416000.0,DOWNTREND
SBS,2021,11,10,4,45,3,Wednesday,2021-11-10,16.0,16.4,15.2,16.0,9480000.0,1636502400.0,SIDEWAY
SBS,2021,11,11,4,45,4,Thursday,2021-11-11,16.3,16.4,15.5,16.1,11154100.0,1636588800.0,DOWNTREND
SBS,2021,11,12,4,45,5,Friday,2021-11-12,16.2,18.0,16.0,17.8,14936100.0,1636675200.0,UPTREND
SBS,2021,11,15,4,46,1,Monday,2021-11-15,18.1,19.3,17.5,18.9,10487200.0,1636934400.0,UPTREND
SBS,2021,11,16,4,46,2,Tuesday,2021-11-16,18.9,19.0,17.7,18.2,8759900.0,1637020800.0,DOWNTREND
SBS,2021,11,17,4,46,3,Wednesday,2021-11-17,18.2,19.5,17.8,18.8,10088200.0,1637107200.0,UPTREND
SBS,2021,11,18,4,46,4,Thursday,2021-11-18,19.0,21.0,18.7,20.7,10665900.0,1637193600.0,UPTREND
SBS,2021,11,19,4,46,5,Friday,2021-11-19,20.9,21.4,17.0,19.5,12156800.0,1637280000.0,DOWNTREND
SBS,2021,11,22,4,47,1,Monday,2021-11-22,19.4,20.5,18.6,19.5,9688000.0,1637539200.0,UPTREND
SBS,2021,11,23,4,47,2,Tuesday,2021-11-23,19.4,20.5,18.6,20.4,11392400.0,1637625600.0,UPTREND
SBS,2021,11,24,4,47,3,Wednesday,2021-11-24,20.4,21.4,19.6,20.9,6980500.0,1637712000.0,UPTREND
SBS,2021,11,25,4,47,4,Thursday,2021-11-25,21.4,21.5,20.3,21.1,6045700.0,1637798400.0,DOWNTREND
SBS,2021,11,26,4,47,5,Friday,2021-11-26,21.2,21.4,20.0,20.3,7217100.0,1637884800.0,DOWNTREND
SBS,2021,11,29,4,48,1,Monday,2021-11-29,20.0,21.0,18.9,20.4,7000900.0,1638144000.0,UPTREND
SBS,2021,11,30,4,48,2,Tuesday,2021-11-30,20.3,21.0,19.7,20.0,5840400.0,1638230400.0,DOWNTREND
SBS,2021,12,1,4,48,3,Wednesday,2021-12-01,23.2,23.2,19.4,19.9,6428100.0,1638316800.0,DOWNTREND
SBS,2021,12,2,4,48,4,Thursday,2021-12-02,20.5,20.5,19.5,19.7,3407600.0,1638403200.0,DOWNTREND
SBS,2021,12,3,4,48,5,Friday,2021-12-03,20.1,20.1,17.7,18.0,9301900.0,1638489600.0,DOWNTREND
SBS,2021,12,6,4,49,1,Monday,2021-12-06,18.7,18.7,16.1,17.0,6973500.0,1638748800.0,DOWNTREND
