symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHG,2019,11,21,4,47,4,Thursday,2019-11-21,1.4,1.4,1.3,1.4,1900.0,1574294400.0,SIDEWAY
HHG,2019,11,22,4,47,5,Friday,2019-11-22,1.4,1.4,1.3,1.4,25100.0,1574380800.0,SIDEWAY
HHG,2019,11,25,4,48,1,Monday,2019-11-25,1.3,1.4,1.3,1.3,4600.0,1574640000.0,SIDEWAY
HHG,2019,11,26,4,48,2,Tuesday,2019-11-26,1.3,1.4,1.3,1.3,79100.0,1574726400.0,SIDEWAY
HHG,2019,11,27,4,48,3,Wednesday,2019-11-27,1.4,1.4,1.2,1.4,9700.0,1574812800.0,SIDEWAY
HHG,2019,11,28,4,48,4,Thursday,2019-11-28,1.4,1.4,1.4,1.4,30100.0,1574899200.0,SIDEWAY
HHG,2019,11,29,4,48,5,Friday,2019-11-29,1.3,1.4,1.3,1.3,147700.0,1574985600.0,SIDEWAY
HHG,2019,12,2,4,49,1,Monday,2019-12-02,1.2,1.4,1.2,1.3,28200.0,1575244800.0,UPTREND
HHG,2019,12,3,4,49,2,Tuesday,2019-12-03,1.4,1.4,1.4,1.4,300.0,1575331200.0,SIDEWAY
HHG,2019,12,4,4,49,3,Wednesday,2019-12-04,1.3,1.4,1.3,1.3,4100.0,1575417600.0,SIDEWAY
HHG,2019,12,5,4,49,4,Thursday,2019-12-05,1.3,1.4,1.3,1.4,22100.0,1575504000.0,UPTREND
HHG,2019,12,6,4,49,5,Friday,2019-12-06,1.3,1.3,1.3,1.3,100.0,1575590400.0,SIDEWAY
HHG,2019,12,9,4,50,1,Monday,2019-12-09,1.3,1.4,1.3,1.4,101500.0,1575849600.0,UPTREND
HHG,2019,12,10,4,50,2,Tuesday,2019-12-10,1.3,1.4,1.3,1.4,2500.0,1575936000.0,UPTREND
HHG,2019,12,11,4,50,3,Wednesday,2019-12-11,1.4,1.4,1.4,1.4,1000.0,1576022400.0,SIDEWAY
HHG,2019,12,12,4,50,4,Thursday,2019-12-12,1.3,1.4,1.3,1.4,300.0,1576108800.0,UPTREND
HHG,2019,12,13,4,50,5,Friday,2019-12-13,1.4,1.4,1.4,1.4,300.0,1576195200.0,SIDEWAY
HHG,2019,12,16,4,51,1,Monday,2019-12-16,1.4,1.4,1.4,1.4,400.0,1576454400.0,SIDEWAY
HHG,2019,12,18,4,51,3,Wednesday,2019-12-18,1.4,1.4,1.4,1.4,300.0,1576627200.0,SIDEWAY
HHG,2019,12,19,4,51,4,Thursday,2019-12-19,1.3,1.3,1.3,1.3,200.0,1576713600.0,SIDEWAY
HHG,2019,12,20,4,51,5,Friday,2019-12-20,1.3,1.4,1.3,1.4,23600.0,1576800000.0,UPTREND
HHG,2019,12,23,4,52,1,Monday,2019-12-23,1.4,1.4,1.4,1.4,1000.0,1577059200.0,SIDEWAY
HHG,2019,12,24,4,52,2,Tuesday,2019-12-24,1.4,1.5,1.4,1.5,63100.0,1577145600.0,UPTREND
HHG,2019,12,25,4,52,3,Wednesday,2019-12-25,1.4,1.5,1.4,1.5,29100.0,1577232000.0,UPTREND
HHG,2019,12,26,4,52,4,Thursday,2019-12-26,1.4,1.4,1.4,1.4,9700.0,1577318400.0,SIDEWAY
HHG,2019,12,27,4,52,5,Friday,2019-12-27,1.4,1.4,1.4,1.4,200.0,1577404800.0,SIDEWAY
HHG,2019,12,30,4,1,1,Monday,2019-12-30,1.4,1.4,1.4,1.4,15000.0,1577664000.0,SIDEWAY
HHG,2019,12,31,4,1,2,Tuesday,2019-12-31,1.4,1.4,1.4,1.4,15500.0,1577750400.0,SIDEWAY
HHG,2020,1,2,1,1,4,Thursday,2020-01-02,1.4,1.4,1.4,1.4,18000.0,1577923200.0,SIDEWAY
HHG,2020,1,3,1,1,5,Friday,2020-01-03,1.4,1.4,1.4,1.4,7600.0,1578009600.0,SIDEWAY
HHG,2020,1,7,1,2,2,Tuesday,2020-01-07,1.4,1.4,1.4,1.4,10500.0,1578355200.0,SIDEWAY
HHG,2020,1,8,1,2,3,Wednesday,2020-01-08,1.3,1.4,1.3,1.4,1200.0,1578441600.0,UPTREND
HHG,2020,1,9,1,2,4,Thursday,2020-01-09,1.3,1.4,1.3,1.4,200.0,1578528000.0,UPTREND
HHG,2020,1,10,1,2,5,Friday,2020-01-10,1.3,1.4,1.3,1.4,200.0,1578614400.0,UPTREND
HHG,2020,1,13,1,3,1,Monday,2020-01-13,1.3,1.4,1.3,1.4,40100.0,1578873600.0,UPTREND
HHG,2020,1,14,1,3,2,Tuesday,2020-01-14,1.3,1.4,1.3,1.3,700.0,1578960000.0,SIDEWAY
HHG,2020,1,16,1,3,4,Thursday,2020-01-16,1.3,1.4,1.3,1.4,200.0,1579132800.0,UPTREND
HHG,2020,1,20,1,4,1,Monday,2020-01-20,1.3,1.4,1.3,1.4,15300.0,1579478400.0,UPTREND
HHG,2020,1,21,1,4,2,Tuesday,2020-01-21,1.3,1.4,1.3,1.4,4200.0,1579564800.0,UPTREND
HHG,2020,1,22,1,4,3,Wednesday,2020-01-22,1.3,1.4,1.3,1.3,9100.0,1579651200.0,SIDEWAY
HHG,2020,1,30,1,5,4,Thursday,2020-01-30,1.3,1.4,1.3,1.4,700.0,1580342400.0,UPTREND
HHG,2020,1,31,1,5,5,Friday,2020-01-31,1.3,1.4,1.3,1.4,5300.0,1580428800.0,UPTREND
HHG,2020,2,3,1,6,1,Monday,2020-02-03,1.3,1.3,1.3,1.3,31900.0,1580688000.0,SIDEWAY
HHG,2020,2,4,1,6,2,Tuesday,2020-02-04,1.3,1.3,1.3,1.3,14600.0,1580774400.0,SIDEWAY
HHG,2020,2,5,1,6,3,Wednesday,2020-02-05,1.2,1.3,1.2,1.3,5300.0,1580860800.0,UPTREND
HHG,2020,2,6,1,6,4,Thursday,2020-02-06,1.3,1.3,1.3,1.3,900.0,1580947200.0,SIDEWAY
HHG,2020,2,7,1,6,5,Friday,2020-02-07,1.3,1.3,1.3,1.3,1800.0,1581033600.0,SIDEWAY
HHG,2020,2,11,1,7,2,Tuesday,2020-02-11,1.3,1.3,1.2,1.3,20100.0,1581379200.0,SIDEWAY
HHG,2020,2,12,1,7,3,Wednesday,2020-02-12,1.3,1.3,1.3,1.3,15400.0,1581465600.0,SIDEWAY
HHG,2020,2,13,1,7,4,Thursday,2020-02-13,1.3,1.3,1.3,1.3,51100.0,1581552000.0,SIDEWAY
HHG,2020,2,14,1,7,5,Friday,2020-02-14,1.3,1.3,1.3,1.3,58500.0,1581638400.0,SIDEWAY
HHG,2020,2,17,1,8,1,Monday,2020-02-17,1.3,1.3,1.3,1.3,148300.0,1581897600.0,SIDEWAY
HHG,2020,2,18,1,8,2,Tuesday,2020-02-18,1.3,1.3,1.3,1.3,1300.0,1581984000.0,SIDEWAY
HHG,2020,2,19,1,8,3,Wednesday,2020-02-19,1.3,1.3,1.3,1.3,200.0,1582070400.0,SIDEWAY
HHG,2020,2,20,1,8,4,Thursday,2020-02-20,1.3,1.4,1.3,1.4,69000.0,1582156800.0,UPTREND
HHG,2020,2,21,1,8,5,Friday,2020-02-21,1.4,1.5,1.4,1.5,429600.0,1582243200.0,UPTREND
HHG,2020,2,24,1,9,1,Monday,2020-02-24,1.6,1.6,1.4,1.4,16700.0,1582502400.0,DOWNTREND
HHG,2020,2,25,1,9,2,Tuesday,2020-02-25,1.4,1.5,1.4,1.5,27100.0,1582588800.0,UPTREND
HHG,2020,2,26,1,9,3,Wednesday,2020-02-26,1.4,1.4,1.4,1.4,14900.0,1582675200.0,SIDEWAY
HHG,2020,2,27,1,9,4,Thursday,2020-02-27,1.3,1.4,1.3,1.3,226900.0,1582761600.0,SIDEWAY
HHG,2020,2,28,1,9,5,Friday,2020-02-28,1.3,1.4,1.2,1.4,54400.0,1582848000.0,UPTREND
HHG,2020,3,2,1,10,1,Monday,2020-03-02,1.3,1.4,1.3,1.4,2100.0,1583107200.0,UPTREND
HHG,2020,3,3,1,10,2,Tuesday,2020-03-03,1.3,1.4,1.3,1.3,105200.0,1583193600.0,SIDEWAY
HHG,2020,3,4,1,10,3,Wednesday,2020-03-04,1.4,1.4,1.2,1.3,29300.0,1583280000.0,DOWNTREND
HHG,2020,3,5,1,10,4,Thursday,2020-03-05,1.3,1.4,1.2,1.3,16400.0,1583366400.0,SIDEWAY
HHG,2020,3,6,1,10,5,Friday,2020-03-06,1.3,1.4,1.2,1.4,169800.0,1583452800.0,UPTREND
HHG,2020,3,9,1,11,1,Monday,2020-03-09,1.3,1.4,1.3,1.3,83900.0,1583712000.0,SIDEWAY
HHG,2020,3,10,1,11,2,Tuesday,2020-03-10,1.2,1.4,1.2,1.3,36800.0,1583798400.0,UPTREND
HHG,2020,3,11,1,11,3,Wednesday,2020-03-11,1.3,1.4,1.2,1.3,28900.0,1583884800.0,SIDEWAY
HHG,2020,3,12,1,11,4,Thursday,2020-03-12,1.2,1.3,1.2,1.3,31500.0,1583971200.0,UPTREND
HHG,2020,3,13,1,11,5,Friday,2020-03-13,1.2,1.3,1.2,1.2,38700.0,1584057600.0,SIDEWAY
HHG,2020,3,16,1,12,1,Monday,2020-03-16,1.2,1.3,1.1,1.2,85200.0,1584316800.0,SIDEWAY
HHG,2020,3,17,1,12,2,Tuesday,2020-03-17,1.2,1.3,1.1,1.2,28700.0,1584403200.0,SIDEWAY
HHG,2020,3,18,1,12,3,Wednesday,2020-03-18,1.2,1.3,1.2,1.2,64000.0,1584489600.0,SIDEWAY
HHG,2020,3,19,1,12,4,Thursday,2020-03-19,1.3,1.3,1.1,1.1,41800.0,1584576000.0,DOWNTREND
HHG,2020,3,20,1,12,5,Friday,2020-03-20,1.2,1.2,1.1,1.2,55700.0,1584662400.0,SIDEWAY
HHG,2020,3,23,1,13,1,Monday,2020-03-23,1.2,1.2,1.1,1.1,41700.0,1584921600.0,DOWNTREND
HHG,2020,3,24,1,13,2,Tuesday,2020-03-24,1.2,1.2,1.0,1.1,54900.0,1585008000.0,DOWNTREND
HHG,2020,3,25,1,13,3,Wednesday,2020-03-25,1.1,1.2,1.1,1.2,27800.0,1585094400.0,UPTREND
HHG,2020,3,26,1,13,4,Thursday,2020-03-26,1.1,1.2,1.1,1.1,29000.0,1585180800.0,SIDEWAY
HHG,2020,3,27,1,13,5,Friday,2020-03-27,1.1,1.1,1.0,1.1,64100.0,1585267200.0,SIDEWAY
HHG,2020,3,30,1,14,1,Monday,2020-03-30,1.0,1.1,1.0,1.0,35800.0,1585526400.0,SIDEWAY
HHG,2020,3,31,1,14,2,Tuesday,2020-03-31,0.9,1.1,0.9,0.9,31700.0,1585612800.0,SIDEWAY
HHG,2020,4,1,2,14,3,Wednesday,2020-04-01,1.0,1.0,1.0,1.0,12100.0,1585699200.0,SIDEWAY
HHG,2020,4,3,2,14,5,Friday,2020-04-03,1.0,1.0,0.9,1.0,12700.0,1585872000.0,SIDEWAY
HHG,2020,4,6,2,15,1,Monday,2020-04-06,0.9,1.1,0.9,1.1,69600.0,1586131200.0,UPTREND
HHG,2020,4,7,2,15,2,Tuesday,2020-04-07,1.0,1.1,1.0,1.0,47500.0,1586217600.0,SIDEWAY
HHG,2020,4,8,2,15,3,Wednesday,2020-04-08,1.0,1.1,0.9,1.1,8900.0,1586304000.0,UPTREND
HHG,2020,4,9,2,15,4,Thursday,2020-04-09,1.0,1.1,1.0,1.0,27200.0,1586390400.0,SIDEWAY
HHG,2020,4,10,2,15,5,Friday,2020-04-10,1.0,1.0,0.9,1.0,17400.0,1586476800.0,SIDEWAY
HHG,2020,4,13,2,16,1,Monday,2020-04-13,1.0,1.0,1.0,1.0,700.0,1586736000.0,SIDEWAY
HHG,2020,4,14,2,16,2,Tuesday,2020-04-14,1.0,1.0,0.9,1.0,26300.0,1586822400.0,SIDEWAY
HHG,2020,4,15,2,16,3,Wednesday,2020-04-15,1.0,1.1,1.0,1.1,24400.0,1586908800.0,UPTREND
HHG,2020,4,16,2,16,4,Thursday,2020-04-16,1.1,1.1,1.0,1.1,60000.0,1586995200.0,SIDEWAY
HHG,2020,4,17,2,16,5,Friday,2020-04-17,1.1,1.1,1.0,1.1,9200.0,1587081600.0,SIDEWAY
HHG,2020,4,20,2,17,1,Monday,2020-04-20,1.0,1.1,1.0,1.1,5300.0,1587340800.0,UPTREND
HHG,2020,4,21,2,17,2,Tuesday,2020-04-21,1.1,1.1,1.0,1.0,109500.0,1587427200.0,DOWNTREND
HHG,2020,4,22,2,17,3,Wednesday,2020-04-22,0.9,1.1,0.9,1.1,58700.0,1587513600.0,UPTREND
HHG,2020,4,23,2,17,4,Thursday,2020-04-23,1.0,1.1,1.0,1.0,81100.0,1587600000.0,SIDEWAY
HHG,2020,4,24,2,17,5,Friday,2020-04-24,1.0,1.1,0.9,1.0,63100.0,1587686400.0,SIDEWAY
HHG,2020,4,27,2,18,1,Monday,2020-04-27,1.0,1.1,1.0,1.1,167600.0,1587945600.0,UPTREND
HHG,2020,4,28,2,18,2,Tuesday,2020-04-28,1.1,1.1,1.0,1.0,8500.0,1588032000.0,DOWNTREND
HHG,2020,4,29,2,18,3,Wednesday,2020-04-29,1.0,1.1,1.0,1.1,258900.0,1588118400.0,UPTREND
HHG,2020,5,4,2,19,1,Monday,2020-05-04,1.1,1.2,1.1,1.1,115100.0,1588550400.0,SIDEWAY
HHG,2020,5,5,2,19,2,Tuesday,2020-05-05,1.1,1.1,1.0,1.0,30800.0,1588636800.0,DOWNTREND
HHG,2020,5,6,2,19,3,Wednesday,2020-05-06,1.0,1.1,0.9,1.0,168900.0,1588723200.0,SIDEWAY
HHG,2020,5,7,2,19,4,Thursday,2020-05-07,1.0,1.1,1.0,1.1,12400.0,1588809600.0,UPTREND
HHG,2020,5,8,2,19,5,Friday,2020-05-08,1.0,1.1,1.0,1.1,50500.0,1588896000.0,UPTREND
HHG,2020,5,11,2,20,1,Monday,2020-05-11,1.0,1.1,1.0,1.0,39800.0,1589155200.0,SIDEWAY
HHG,2020,5,12,2,20,2,Tuesday,2020-05-12,0.9,1.1,0.9,1.0,9300.0,1589241600.0,UPTREND
HHG,2020,5,13,2,20,3,Wednesday,2020-05-13,1.0,1.1,1.0,1.1,31800.0,1589328000.0,UPTREND
HHG,2020,5,14,2,20,4,Thursday,2020-05-14,1.1,1.1,1.0,1.0,24900.0,1589414400.0,DOWNTREND
HHG,2020,5,15,2,20,5,Friday,2020-05-15,1.1,1.1,1.0,1.1,101300.0,1589500800.0,SIDEWAY
HHG,2020,5,18,2,21,1,Monday,2020-05-18,1.0,1.1,1.0,1.1,20300.0,1589760000.0,UPTREND
HHG,2020,5,19,2,21,2,Tuesday,2020-05-19,1.0,1.1,1.0,1.1,227500.0,1589846400.0,UPTREND
HHG,2020,5,20,2,21,3,Wednesday,2020-05-20,1.0,1.1,1.0,1.1,34100.0,1589932800.0,UPTREND
HHG,2020,5,21,2,21,4,Thursday,2020-05-21,1.1,1.1,1.1,1.1,11600.0,1590019200.0,SIDEWAY
HHG,2020,5,22,2,21,5,Friday,2020-05-22,1.1,1.1,1.1,1.1,48100.0,1590105600.0,SIDEWAY
HHG,2020,5,25,2,22,1,Monday,2020-05-25,1.1,1.2,1.1,1.1,35200.0,1590364800.0,SIDEWAY
HHG,2020,5,26,2,22,2,Tuesday,2020-05-26,1.1,1.1,1.0,1.1,47700.0,1590451200.0,SIDEWAY
HHG,2020,5,27,2,22,3,Wednesday,2020-05-27,1.1,1.2,1.1,1.1,39400.0,1590537600.0,SIDEWAY
HHG,2020,5,28,2,22,4,Thursday,2020-05-28,1.2,1.2,1.1,1.1,15600.0,1590624000.0,DOWNTREND
HHG,2020,5,29,2,22,5,Friday,2020-05-29,1.2,1.2,1.1,1.1,181100.0,1590710400.0,DOWNTREND
HHG,2020,6,1,2,23,1,Monday,2020-06-01,1.1,1.2,1.1,1.1,32600.0,1590969600.0,SIDEWAY
HHG,2020,6,2,2,23,2,Tuesday,2020-06-02,1.2,1.2,1.1,1.2,158000.0,1591056000.0,SIDEWAY
HHG,2020,6,3,2,23,3,Wednesday,2020-06-03,1.2,1.3,1.1,1.1,61600.0,1591142400.0,DOWNTREND
HHG,2020,6,4,2,23,4,Thursday,2020-06-04,1.1,1.2,1.1,1.2,22200.0,1591228800.0,UPTREND
HHG,2020,6,5,2,23,5,Friday,2020-06-05,1.2,1.3,1.2,1.2,95600.0,1591315200.0,SIDEWAY
HHG,2020,6,8,2,24,1,Monday,2020-06-08,1.3,1.3,1.2,1.3,191100.0,1591574400.0,SIDEWAY
HHG,2020,6,9,2,24,2,Tuesday,2020-06-09,1.4,1.4,1.4,1.4,338800.0,1591660800.0,SIDEWAY
HHG,2020,6,10,2,24,3,Wednesday,2020-06-10,1.5,1.5,1.4,1.5,267400.0,1591747200.0,SIDEWAY
HHG,2020,6,11,2,24,4,Thursday,2020-06-11,1.6,1.6,1.5,1.5,356800.0,1591833600.0,DOWNTREND
HHG,2020,6,12,2,24,5,Friday,2020-06-12,1.5,1.6,1.4,1.5,42100.0,1591920000.0,SIDEWAY
HHG,2020,6,15,2,25,1,Monday,2020-06-15,1.5,1.6,1.5,1.5,225000.0,1592179200.0,SIDEWAY
HHG,2020,6,16,2,25,2,Tuesday,2020-06-16,1.5,1.6,1.5,1.6,118600.0,1592265600.0,UPTREND
HHG,2020,6,17,2,25,3,Wednesday,2020-06-17,1.6,1.6,1.5,1.5,125800.0,1592352000.0,DOWNTREND
HHG,2020,6,18,2,25,4,Thursday,2020-06-18,1.5,1.5,1.4,1.5,54600.0,1592438400.0,SIDEWAY
HHG,2020,6,19,2,25,5,Friday,2020-06-19,1.5,1.5,1.4,1.5,18300.0,1592524800.0,SIDEWAY
HHG,2020,6,22,2,26,1,Monday,2020-06-22,1.5,1.5,1.4,1.5,15300.0,1592784000.0,SIDEWAY
HHG,2020,6,23,2,26,2,Tuesday,2020-06-23,1.5,1.5,1.4,1.4,72900.0,1592870400.0,DOWNTREND
HHG,2020,6,24,2,26,3,Wednesday,2020-06-24,1.4,1.4,1.3,1.3,1500.0,1592956800.0,DOWNTREND
HHG,2020,6,25,2,26,4,Thursday,2020-06-25,1.3,1.4,1.3,1.4,23200.0,1593043200.0,UPTREND
HHG,2020,6,26,2,26,5,Friday,2020-06-26,1.4,1.4,1.3,1.3,21700.0,1593129600.0,DOWNTREND
HHG,2020,6,29,2,27,1,Monday,2020-06-29,1.3,1.3,1.2,1.2,75800.0,1593388800.0,DOWNTREND
HHG,2020,6,30,2,27,2,Tuesday,2020-06-30,1.3,1.3,1.3,1.3,2600.0,1593475200.0,SIDEWAY
HHG,2020,7,1,3,27,3,Wednesday,2020-07-01,1.2,1.3,1.2,1.3,56700.0,1593561600.0,UPTREND
HHG,2020,7,2,3,27,4,Thursday,2020-07-02,1.3,1.3,1.2,1.3,3600.0,1593648000.0,SIDEWAY
HHG,2020,7,3,3,27,5,Friday,2020-07-03,1.3,1.3,1.2,1.3,29300.0,1593734400.0,SIDEWAY
HHG,2020,7,6,3,28,1,Monday,2020-07-06,1.2,1.3,1.2,1.3,3300.0,1593993600.0,UPTREND
HHG,2020,7,7,3,28,2,Tuesday,2020-07-07,1.3,1.3,1.2,1.3,2200.0,1594080000.0,SIDEWAY
HHG,2020,7,8,3,28,3,Wednesday,2020-07-08,1.2,1.3,1.2,1.3,16600.0,1594166400.0,UPTREND
HHG,2020,7,9,3,28,4,Thursday,2020-07-09,1.2,1.3,1.2,1.3,12500.0,1594252800.0,UPTREND
HHG,2020,7,10,3,28,5,Friday,2020-07-10,1.3,1.4,1.3,1.3,64500.0,1594339200.0,SIDEWAY
HHG,2020,7,13,3,29,1,Monday,2020-07-13,1.3,1.3,1.3,1.3,20100.0,1594598400.0,SIDEWAY
HHG,2020,7,14,3,29,2,Tuesday,2020-07-14,1.3,1.4,1.3,1.4,17100.0,1594684800.0,UPTREND
HHG,2020,7,15,3,29,3,Wednesday,2020-07-15,1.3,1.4,1.3,1.4,3700.0,1594771200.0,UPTREND
HHG,2020,7,16,3,29,4,Thursday,2020-07-16,1.3,1.4,1.3,1.3,8900.0,1594857600.0,SIDEWAY
HHG,2020,7,17,3,29,5,Friday,2020-07-17,1.3,1.4,1.3,1.4,45100.0,1594944000.0,UPTREND
HHG,2020,7,20,3,30,1,Monday,2020-07-20,1.3,1.3,1.3,1.3,32800.0,1595203200.0,SIDEWAY
HHG,2020,7,21,3,30,2,Tuesday,2020-07-21,1.3,1.4,1.3,1.4,5300.0,1595289600.0,UPTREND
HHG,2020,7,22,3,30,3,Wednesday,2020-07-22,1.4,1.4,1.3,1.4,7500.0,1595376000.0,SIDEWAY
HHG,2020,7,23,3,30,4,Thursday,2020-07-23,1.3,1.3,1.3,1.3,11600.0,1595462400.0,SIDEWAY
HHG,2020,7,24,3,30,5,Friday,2020-07-24,1.2,1.2,1.2,1.2,107000.0,1595548800.0,SIDEWAY
HHG,2020,7,27,3,31,1,Monday,2020-07-27,1.1,1.1,1.1,1.1,45800.0,1595808000.0,SIDEWAY
HHG,2020,7,28,3,31,2,Tuesday,2020-07-28,1.1,1.2,1.0,1.2,39700.0,1595894400.0,UPTREND
HHG,2020,7,29,3,31,3,Wednesday,2020-07-29,1.2,1.2,1.1,1.1,16300.0,1595980800.0,DOWNTREND
HHG,2020,7,30,3,31,4,Thursday,2020-07-30,1.2,1.2,1.1,1.2,5000.0,1596067200.0,SIDEWAY
HHG,2020,7,31,3,31,5,Friday,2020-07-31,1.1,1.1,1.1,1.1,2000.0,1596153600.0,SIDEWAY
HHG,2020,8,3,3,32,1,Monday,2020-08-03,1.1,1.2,1.1,1.2,1200.0,1596412800.0,UPTREND
HHG,2020,8,4,3,32,2,Tuesday,2020-08-04,1.2,1.2,1.2,1.2,200.0,1596499200.0,SIDEWAY
HHG,2020,8,5,3,32,3,Wednesday,2020-08-05,1.2,1.2,1.2,1.2,1700.0,1596585600.0,SIDEWAY
HHG,2020,8,6,3,32,4,Thursday,2020-08-06,1.2,1.2,1.1,1.1,3500.0,1596672000.0,DOWNTREND
HHG,2020,8,7,3,32,5,Friday,2020-08-07,1.2,1.2,1.0,1.2,45900.0,1596758400.0,SIDEWAY
HHG,2020,8,10,3,33,1,Monday,2020-08-10,1.1,1.2,1.1,1.1,251300.0,1597017600.0,SIDEWAY
HHG,2020,8,11,3,33,2,Tuesday,2020-08-11,1.1,1.2,1.1,1.2,69300.0,1597104000.0,UPTREND
HHG,2020,8,12,3,33,3,Wednesday,2020-08-12,1.1,1.1,1.1,1.1,5000.0,1597190400.0,SIDEWAY
HHG,2020,8,13,3,33,4,Thursday,2020-08-13,1.2,1.2,1.1,1.1,4200.0,1597276800.0,DOWNTREND
HHG,2020,8,14,3,33,5,Friday,2020-08-14,1.2,1.2,1.1,1.1,41200.0,1597363200.0,DOWNTREND
HHG,2020,8,17,3,34,1,Monday,2020-08-17,1.0,1.2,1.0,1.2,9900.0,1597622400.0,UPTREND
HHG,2020,8,18,3,34,2,Tuesday,2020-08-18,1.1,1.2,1.1,1.2,33600.0,1597708800.0,UPTREND
HHG,2020,8,19,3,34,3,Wednesday,2020-08-19,1.2,1.2,1.1,1.2,5400.0,1597795200.0,SIDEWAY
HHG,2020,8,20,3,34,4,Thursday,2020-08-20,1.1,1.2,1.1,1.2,12200.0,1597881600.0,UPTREND
HHG,2020,8,21,3,34,5,Friday,2020-08-21,1.2,1.2,1.1,1.1,2200.0,1597968000.0,DOWNTREND
HHG,2020,8,24,3,35,1,Monday,2020-08-24,1.2,1.2,1.1,1.2,7200.0,1598227200.0,SIDEWAY
HHG,2020,8,25,3,35,2,Tuesday,2020-08-25,1.2,1.2,1.1,1.1,13500.0,1598313600.0,DOWNTREND
HHG,2020,8,26,3,35,3,Wednesday,2020-08-26,1.2,1.2,1.1,1.2,7300.0,1598400000.0,SIDEWAY
HHG,2020,8,27,3,35,4,Thursday,2020-08-27,1.2,1.2,1.2,1.2,200.0,1598486400.0,SIDEWAY
HHG,2020,8,28,3,35,5,Friday,2020-08-28,1.1,1.3,1.1,1.2,281000.0,1598572800.0,UPTREND
HHG,2020,8,31,3,36,1,Monday,2020-08-31,1.2,1.3,1.1,1.2,233400.0,1598832000.0,SIDEWAY
HHG,2020,9,1,3,36,2,Tuesday,2020-09-01,1.2,1.3,1.2,1.3,256500.0,1598918400.0,UPTREND
HHG,2020,9,3,3,36,4,Thursday,2020-09-03,1.4,1.4,1.3,1.4,285300.0,1599091200.0,SIDEWAY
HHG,2020,9,4,3,36,5,Friday,2020-09-04,1.4,1.5,1.3,1.5,114000.0,1599177600.0,UPTREND
HHG,2020,9,7,3,37,1,Monday,2020-09-07,1.4,1.4,1.4,1.4,83900.0,1599436800.0,SIDEWAY
HHG,2020,9,8,3,37,2,Tuesday,2020-09-08,1.3,1.4,1.3,1.3,129800.0,1599523200.0,SIDEWAY
HHG,2020,9,9,3,37,3,Wednesday,2020-09-09,1.3,1.4,1.3,1.4,105000.0,1599609600.0,UPTREND
HHG,2020,9,10,3,37,4,Thursday,2020-09-10,1.4,1.4,1.3,1.4,727400.0,1599696000.0,SIDEWAY
HHG,2020,9,11,3,37,5,Friday,2020-09-11,1.4,1.4,1.3,1.3,60900.0,1599782400.0,DOWNTREND
HHG,2020,9,14,3,38,1,Monday,2020-09-14,1.3,1.4,1.2,1.4,190200.0,1600041600.0,UPTREND
HHG,2020,9,15,3,38,2,Tuesday,2020-09-15,1.3,1.4,1.3,1.3,238900.0,1600128000.0,SIDEWAY
HHG,2020,9,16,3,38,3,Wednesday,2020-09-16,1.3,1.3,1.2,1.3,39900.0,1600214400.0,SIDEWAY
HHG,2020,9,17,3,38,4,Thursday,2020-09-17,1.3,1.3,1.2,1.2,456200.0,1600300800.0,DOWNTREND
HHG,2020,9,18,3,38,5,Friday,2020-09-18,1.2,1.3,1.2,1.3,13400.0,1600387200.0,UPTREND
HHG,2020,9,21,3,39,1,Monday,2020-09-21,1.3,1.3,1.2,1.3,66600.0,1600646400.0,SIDEWAY
HHG,2020,9,22,3,39,2,Tuesday,2020-09-22,1.2,1.3,1.2,1.2,44100.0,1600732800.0,SIDEWAY
HHG,2020,9,23,3,39,3,Wednesday,2020-09-23,1.3,1.3,1.3,1.3,76100.0,1600819200.0,SIDEWAY
HHG,2020,9,24,3,39,4,Thursday,2020-09-24,1.2,1.3,1.2,1.3,271500.0,1600905600.0,UPTREND
HHG,2020,9,25,3,39,5,Friday,2020-09-25,1.3,1.3,1.2,1.2,35100.0,1600992000.0,DOWNTREND
HHG,2020,9,28,3,40,1,Monday,2020-09-28,1.3,1.3,1.2,1.2,22600.0,1601251200.0,DOWNTREND
HHG,2020,9,29,3,40,2,Tuesday,2020-09-29,1.2,1.3,1.2,1.2,220900.0,1601337600.0,SIDEWAY
HHG,2020,9,30,3,40,3,Wednesday,2020-09-30,1.2,1.3,1.1,1.2,122900.0,1601424000.0,SIDEWAY
HHG,2020,10,1,4,40,4,Thursday,2020-10-01,1.2,1.2,1.2,1.2,36900.0,1601510400.0,SIDEWAY
HHG,2020,10,2,4,40,5,Friday,2020-10-02,1.3,1.3,1.2,1.3,27200.0,1601596800.0,SIDEWAY
HHG,2020,10,5,4,41,1,Monday,2020-10-05,1.2,1.3,1.2,1.3,140700.0,1601856000.0,UPTREND
HHG,2020,10,6,4,41,2,Tuesday,2020-10-06,1.3,1.3,1.2,1.3,11300.0,1601942400.0,SIDEWAY
HHG,2020,10,7,4,41,3,Wednesday,2020-10-07,1.2,1.3,1.2,1.3,11000.0,1602028800.0,UPTREND
HHG,2020,10,8,4,41,4,Thursday,2020-10-08,1.3,1.3,1.2,1.3,24100.0,1602115200.0,SIDEWAY
